UTCTimestamp_ms,SpO2
1720813225221,97
1720813225221,97
1720813225221,97
1720813227444,97
1720813227444,97
1720813229636,97
1720813229636,97
1720813231857,97
1720813231857,97
1720813234066,97
1720813234066,97
1720813236279,97
1720813236279,97
1720813236279,97
1720813238498,97
1720813238498,97
1720813240697,97
1720813240697,97
1720813242925,97
1720813242925,97
1720813245120,97
1720813245120,97
1720813247332,97
1720813247332,97
1720813247332,97
1720813249547,97
1720813249547,97
1720813251773,97
1720813251773,97
1720813253980,96
1720813253980,96
1720813256188,96
1720813256188,96
1720813258401,96
1720813258401,96
1720813258401,96
1720813260623,96
1720813260623,96
1720813262818,96
1720813262818,96
1720813265037,96
1720813265037,96
1720813267253,96
1720813267253,96
1720813269457,96
1720813269457,96
1720813269457,96
1720813271685,96
1720813271685,96
1720813273889,96
1720813273889,96
1720813276097,96
1720813276097,96
1720813278319,96
1720813278319,96
1720813280533,96
1720813280533,96
1720813280533,96
1720813282742,96
1720813282742,96
1720813284965,96
1720813284965,96
1720813287178,96
1720813287178,96
1720813289269,96
1720813289269,96
1720813291594,97
1720813291594,97
1720813291594,97
1720813293806,97
1720813293806,97
1720813296027,97
1720813296027,97
1720813298238,97
1720813298238,97
1720813300451,97
1720813300451,97
1720813302665,97
1720813302665,97
1720813302665,97
1720813304874,97
1720813304874,97
1720813307089,96
1720813307089,96
1720813309301,96
1720813309301,96
1720813311513,96
1720813311513,96
1720813313734,96
1720813313734,96
1720813313734,96
1720813315931,96
1720813315931,97
1720813318144,97
1720813318144,97
1720813320356,97
1720813320356,97
1720813322557,97
1720813322557,97
1720813324764,97
1720813324764,97
1720813324764,97
1720813326968,97
1720813326968,97
1720813329192,97
1720813329192,97
1720813331393,97
1720813331393,97
1720813333608,97
1720813333608,97
1720813335826,97
1720813335826,97
1720813335826,97
1720813338043,97
1720813338043,97
1720813340248,97
1720813340248,97
1720813342462,97
1720813342462,97
1720813344672,97
1720813344672,97
1720813346899,97
1720813346899,97
1720813346899,97
1720813349108,96
1720813349108,96
1720813351315,96
1720813351315,96
1720813353537,96
1720813353537,97
1720813355747,97
1720813355747,97
1720813357956,97
1720813357956,97
1720813357956,97
1720813360172,97
1720813360172,97
1720813362385,97
1720813362385,97
1720813364594,97
1720813364594,97
1720813366809,97
1720813366809,97
1720813369019,97
1720813369019,97
1720813369019,97
1720813371240,97
1720813371240,97
1720813373444,97
1720813373444,97
1720813375656,97
1720813375656,97
1720813377873,97
1720813377873,97
1720813380082,97
1720813380082,97
1720813380082,97
1720813382299,97
1720813382299,97
1720813384509,97
1720813384509,97
1720813386713,97
1720813386713,97
1720813388928,97
1720813388928,97
1720813391141,97
1720813391141,97
1720813391141,97
1720813393359,97
1720813393359,97
1720813395577,97
1720813395577,97
1720813397794,97
1720813397794,97
1720813400001,97
1720813400001,97
1720813402206,97
1720813402206,97
1720813402206,97
1720813404424,97
1720813404424,97
1720813406634,97
1720813406634,97
1720813408857,97
1720813408857,97
1720813411061,97
1720813411061,97
1720813413275,97
1720813413275,97
1720813413275,97
1720813415507,97
1720813415507,97
1720813417707,97
1720813417707,97
1720813419927,97
1720813419927,97
1720813422139,97
1720813422139,97
1720813424341,97
1720813424341,97
1720813424341,97
1720813426557,97
1720813426557,97
1720813428786,97
1720813428786,97
1720813430983,97
1720813430983,97
1720813433202,98
1720813433202,97
1720813435416,97
1720813435416,97
1720813435416,97
1720813437632,97
1720813437632,97
1720813439842,97
1720813439842,97
1720813442058,97
1720813442058,96
1720813444270,96
1720813444270,96
1720813446490,96
1720813446490,96
1720813446490,96
1720813448692,96
1720813448692,96
1720813450907,96
1720813450907,96
1720813453117,96
1720813453117,96
1720813455321,96
1720813455321,96
1720813457539,96
1720813457539,96
1720813457539,96
1720813459752,96
1720813459752,96
1720813461969,96
1720813461969,96
1720813464178,96
1720813464178,96
1720813466385,96
1720813466385,96
1720813468601,96
1720813468601,96
1720813468601,97
1720813470814,97
1720813470814,97
1720813473035,97
1720813473035,96
1720813475239,96
1720813475239,96
1720813477457,96
1720813477457,95
1720813479668,95
1720813479668,95
1720813479668,96
1720813481870,96
1720813481870,96
1720813484093,96
1720813484093,96
1720813486297,96
1720813486297,97
1720813488510,97
1720813488510,97
1720813490735,97
1720813490735,97
1720813490735,97
1720813492936,97
1720813492936,97
1720813495151,97
1720813495151,97
1720813497366,97
1720813497366,97
1720813499573,97
1720813499573,97
1720813501788,97
1720813501788,97
1720813501788,97
1720813503889,97
1720813503889,97
1720813506207,97
1720813506207,97
1720813508412,97
1720813508412,97
1720813510636,97
1720813510636,97
1720813512846,97
1720813512846,97
1720813512846,97
1720813515062,98
1720813515062,98
1720813517276,98
1720813517276,97
1720813519485,97
1720813519485,97
1720813521699,97
1720813521699,97
1720813523913,97
1720813523913,97
1720813523913,97
1720813526129,97
1720813526129,97
1720813528338,97
1720813528338,97
1720813530557,97
1720813530557,97
1720813532783,97
1720813532783,97
1720813534974,97
1720813534974,97
1720813534974,97
1720813537184,98
1720813537184,98
1720813539400,97
1720813539400,97
1720813541625,97
1720813541625,97
1720813543822,97
1720813543822,97
1720813546042,97
1720813546042,97
1720813546042,97
1720813548252,97
1720813548252,97
1720813550463,98
1720813550463,98
1720813552672,98
1720813552672,98
1720813554883,98
1720813554883,98
1720813557080,98
1720813557080,98
1720813557080,97
1720813559288,97
1720813559288,97
1720813561501,97
1720813561501,97
1720813563704,97
1720813563704,97
1720813565914,97
1720813565914,97
1720813568134,97
1720813568134,97
1720813568134,97
1720813570350,97
1720813570350,97
1720813572559,97
1720813572559,97
1720813574781,97
1720813574781,97
1720813576984,97
1720813576984,97
1720813579213,97
1720813579213,97
1720813579213,97
1720813581413,97
1720813581413,97
1720813583634,97
1720813583634,97
1720813585846,97
1720813585846,97
1720813588065,97
1720813588065,97
1720813590268,97
1720813590268,97
1720813590268,97
1720813592490,97
1720813592490,97
1720813594695,97
1720813594695,97
1720813596910,97
1720813596910,97
1720813599124,97
1720813599124,97
1720813601337,97
1720813601337,97
1720813601337,97
1720813603548,97
1720813603548,97
1720813605752,97
1720813605752,97
1720813607970,97
1720813607970,97
1720813610184,97
1720813610184,97
1720813612412,97
1720813612412,97
1720813612412,97
1720813614604,97
1720813614604,97
1720813616824,97
1720813616824,97
1720813618899,97
1720813618899,97
1720813621245,97
1720813621245,97
1720813623459,97
1720813623459,97
1720813623459,97
1720813625674,97
1720813625674,97
1720813627883,97
1720813627883,97
1720813630102,97
1720813630102,97
1720813632307,97
1720813632307,97
1720813634513,97
1720813634513,97
1720813634513,97
1720813636729,97
1720813636729,97
1720813638940,97
1720813638940,97
1720813641147,97
1720813641147,97
1720813643351,97
1720813643351,97
1720813645568,97
1720813645568,97
1720813645568,97
1720813647775,97
1720813647775,96
1720813649984,96
1720813649984,96
1720813652202,96
1720813652202,97
1720813654418,97
1720813654418,97
1720813656621,97
1720813656621,97
1720813656621,97
1720813658842,97
1720813658842,97
1720813661037,97
1720813661037,97
1720813663254,97
1720813663254,97
1720813665457,97
1720813665457,97
1720813667675,97
1720813667675,97
1720813667675,96
1720813669889,96
1720813669889,96
1720813672106,96
1720813672106,96
1720813674322,96
1720813674322,96
1720813676529,96
1720813676529,96
1720813678740,97
1720813678740,97
1720813678740,97
1720813680944,97
1720813680944,96
1720813683141,96
1720813683141,96
1720813685367,96
1720813685367,96
1720813687576,96
1720813687576,96
1720813689789,96
1720813689789,96
1720813689789,96
1720813692007,96
1720813692007,96
1720813694223,96
1720813694223,96
1720813696424,96
1720813696424,96
1720813698635,96
1720813698635,96
1720813700844,96
1720813700844,96
1720813700844,96
1720813703059,96
1720813703059,96
1720813705280,96
1720813705280,97
1720813707493,97
1720813707493,97
1720813709702,97
1720813709702,96
1720813711918,96
1720813711918,96
1720813711918,96
1720813714123,96
1720813714123,97
1720813716335,97
1720813716335,97
1720813718557,97
1720813718557,97
1720813720757,97
1720813720757,97
1720813722974,97
1720813722974,97
1720813722974,97
1720813725190,97
1720813725190,97
1720813727391,97
1720813727391,97
1720813729610,97
1720813729610,97
1720813731827,97
1720813731827,97
1720813734039,97
1720813734039,97
1720813734039,97
1720813736247,97
1720813736247,97
1720813738457,97
1720813738457,97
1720813740666,97
1720813740666,97
1720813742892,97
1720813742892,97
1720813745089,97
1720813745089,97
1720813745089,97
1720813747298,97
1720813747298,97
1720813749522,97
1720813749522,97
1720813751728,97
1720813751728,97
1720813753946,97
1720813753946,97
1720813756159,97
1720813756159,97
1720813756159,97
1720813758370,97
1720813758370,97
1720813760576,97
1720813760576,97
1720813762796,97
1720813762796,97
1720813765010,97
1720813765010,97
1720813767226,97
1720813767226,97
1720813767226,97
1720813769442,97
1720813769442,97
1720813771648,97
1720813771648,97
1720813773857,97
1720813773857,97
1720813776070,96
1720813776070,96
1720813778282,96
1720813778282,96
1720813778282,96
1720813780491,96
1720813780491,96
1720813782712,96
1720813782712,96
1720813784914,95
1720813784914,95
1720813787126,95
1720813787126,96
1720813789331,96
1720813789331,96
1720813789331,96
1720813791541,96
1720813791541,96
1720813793751,96
1720813793751,96
1720813795948,96
1720813795948,96
1720813798164,96
1720813798164,96
1720813800372,96
1720813800372,96
1720813800372,96
1720813802581,96
1720813802581,97
1720813804800,97
1720813804800,97
1720813807005,97
1720813807005,97
1720813809225,97
1720813809225,97
1720813811436,97
1720813811436,97
1720813811436,97
1720813813656,97
1720813813656,97
1720813815865,97
1720813815865,97
1720813818076,97
1720813818076,97
1720813820287,97
1720813820287,97
1720813822504,97
1720813822504,97
1720813822504,97
1720813824715,97
1720813824715,97
1720813826936,96
1720813826936,96
1720813829144,96
1720813829144,96
1720813831368,96
1720813831368,96
1720813833571,96
1720813833571,96
1720813833571,96
1720813835785,97
1720813835785,97
1720813837982,97
1720813837982,97
1720813840191,97
1720813840191,97
1720813842397,96
1720813842397,96
1720813844616,96
1720813844616,96
1720813844616,96
1720813846828,96
1720813846828,96
1720813849030,96
1720813849030,97
1720813851258,97
1720813851258,97
1720813853463,97
1720813853463,97
1720813855660,97
1720813855660,97
1720813855660,97
1720813857877,97
1720813857877,97
1720813860084,97
1720813860084,97
1720813862291,97
1720813862291,97
1720813864508,97
1720813864508,97
1720813866723,97
1720813866723,97
1720813866723,97
1720813868939,97
1720813868939,97
1720813871153,97
1720813871153,97
1720813873368,97
1720813873368,97
1720813875585,97
1720813875585,97
1720813877791,97
1720813877791,97
1720813877791,97
1720813879999,97
1720813879999,97
1720813882214,97
1720813882214,97
1720813884432,97
1720813884432,97
1720813886636,97
1720813886636,97
1720813888858,97
1720813888858,97
1720813888858,97
1720813891057,97
1720813891057,97
1720813893078,97
1720813893078,97
1720813895440,97
1720813895440,97
1720813897655,97
1720813897655,97
1720813899881,97
1720813899881,97
1720813899881,97
1720813902087,97
1720813902087,97
1720813904295,97
1720813904295,97
1720813906515,97
1720813906515,97
1720813908729,97
1720813908729,97
1720813910934,97
1720813910934,97
1720813910934,97
1720813913157,97
1720813913157,97
1720813915370,97
1720813915370,97
1720813917567,96
1720813917567,96
1720813919784,96
1720813919784,96
1720813921998,96
1720813921998,96
1720813921998,96
1720813924219,96
1720813924219,96
1720813926428,96
1720813926428,96
1720813928628,96
1720813928628,96
1720813930848,96
1720813930848,96
1720813933059,96
1720813933059,96
1720813933059,96
1720813935265,96
1720813935265,96
1720813937474,96
1720813937474,96
1720813939695,96
1720813939695,96
1720813941911,96
1720813941911,96
1720813944121,96
1720813944121,96
1720813944121,96
1720813946339,96
1720813946339,96
1720813948544,96
1720813948544,97
1720813950754,97
1720813950754,97
1720813952970,97
1720813952970,97
1720813955180,97
1720813955180,97
1720813955180,96
1720813957378,96
1720813957378,96
1720813959590,96
1720813959590,96
1720813961814,96
1720813961814,96
1720813964020,96
1720813964020,96
1720813966236,96
1720813966236,96
1720813966236,96
1720813968454,96
1720813968454,96
1720813970668,96
1720813970668,96
1720813972872,96
1720813972872,96
1720813975092,96
1720813975092,96
1720813977305,96
1720813977305,97
1720813977305,97
1720813979529,97
1720813979529,97
1720813981733,97
1720813981733,97
1720813983952,97
1720813983952,97
1720813986154,97
1720813986154,97
1720813988352,96
1720813988352,96
1720813988352,96
1720813990569,96
1720813990569,97
1720813992781,97
1720813992781,97
1720813994996,97
1720813994996,97
1720813997207,97
1720813997207,97
1720813999411,97
1720813999411,96
1720813999411,96
1720814001618,96
1720814001618,95
1720814003839,95
1720814003839,95
1720814006046,96
1720814006046,96
1720814008258,96
1720814008258,96
1720814010464,96
1720814010464,96
1720814010464,96
1720814012687,96
1720814012687,97
1720814014896,97
1720814014896,96
1720814017108,96
1720814017108,96
1720814019315,96
1720814019315,96
1720814021527,96
1720814021527,96
1720814021527,96
1720814023739,96
1720814023739,97
1720814025956,97
1720814025956,96
1720814028162,96
1720814028162,96
1720814030374,96
1720814030374,96
1720814032601,96
1720814032601,96
1720814032601,96
1720814034798,96
1720814034798,96
1720814037022,96
1720814037022,97
1720814039233,97
1720814039233,97
1720814041443,97
1720814041443,97
1720814043648,97
1720814043648,97
1720814043648,97
1720814045866,97
1720814045866,97
1720814048070,97
1720814048070,97
1720814050276,97
1720814050276,97
1720814052488,97
1720814052488,97
1720814054713,97
1720814054713,96
1720814054713,96
1720814056905,96
1720814056905,96
1720814059117,97
1720814059117,97
1720814061310,97
1720814061310,97
1720814063533,97
1720814063533,97
1720814065743,97
1720814065743,97
1720814065743,97
1720814067955,97
1720814067955,97
1720814070171,96
1720814070171,96
1720814072377,96
1720814072377,96
1720814074596,96
1720814074596,96
1720814076817,96
1720814076817,96
1720814076817,96
1720814079020,96
1720814079020,96
1720814081239,97
1720814081239,97
1720814083447,97
1720814083447,97
1720814085669,97
1720814085669,97
1720814087870,97
1720814087870,97
1720814087870,97
1720814090071,97
1720814090071,97
1720814092292,97
1720814092292,97
1720814094494,97
1720814094494,97
1720814096708,96
1720814096708,96
1720814098916,96
1720814098916,96
1720814098916,96
1720814101127,96
1720814101127,96
1720814103339,96
1720814103339,96
1720814105549,96
1720814105549,96
1720814107760,96
1720814107760,96
1720814109971,96
1720814109971,97
1720814109971,97
1720814112177,97
1720814112177,97
1720814114395,97
1720814114395,97
1720814116608,97
1720814116608,97
1720814118820,97
1720814118820,97
1720814121025,97
1720814121025,97
1720814121025,97
1720814123237,97
1720814123237,97
1720814125451,97
1720814125451,97
1720814127668,97
1720814127668,97
1720814129873,97
1720814129873,97
1720814132088,96
1720814132088,96
1720814132088,96
1720814134315,95
1720814134315,95
1720814136524,95
1720814136524,95
1720814138728,95
1720814138728,95
1720814140941,94
1720814140941,95
1720814143156,95
1720814143156,95
1720814143156,96
1720814145360,95
1720814145360,95
1720814147567,95
1720814147567,95
1720814149790,95
1720814149790,95
1720814151992,95
1720814151992,95
1720814154203,95
1720814154203,95
1720814154203,95
1720814156408,95
1720814156408,95
1720814158630,95
1720814158630,95
1720814160837,96
1720814160837,96
1720814163049,96
1720814163049,96
1720814165259,96
1720814165259,96
1720814165259,96
1720814167473,96
1720814167473,96
1720814169679,96
1720814169679,96
1720814171889,96
1720814171889,96
1720814174113,96
1720814174113,96
1720814176323,96
1720814176323,96
1720814176323,96
1720814178542,96
1720814178542,96
1720814180740,96
1720814180740,96
1720814182950,96
1720814182950,96
1720814185155,96
1720814185155,96
1720814187368,96
1720814187368,96
1720814187368,96
1720814189584,96
1720814189584,96
1720814191797,96
1720814191797,96
1720814193844,96
1720814193844,96
1720814196224,97
1720814196224,96
1720814198434,96
1720814198434,96
1720814198434,96
1720814200646,96
1720814200646,96
1720814202859,96
1720814202859,96
1720814205074,96
1720814205074,96
1720814207291,96
1720814207291,96
1720814209498,97
1720814209498,97
1720814209498,97
1720814211724,97
1720814211724,97
1720814213942,97
1720814213942,97
1720814216146,97
1720814216146,97
1720814218363,97
1720814218363,97
1720814220558,97
1720814220558,97
1720814220558,97
1720814222767,97
1720814222767,97
1720814224986,97
1720814224986,97
1720814227206,97
1720814227206,97
1720814229417,97
1720814229417,97
1720814231624,97
1720814231624,97
1720814231624,97
1720814233835,97
1720814233835,97
1720814236057,97
1720814236057,97
1720814238271,97
1720814238271,98
1720814240483,98
1720814240483,98
1720814242693,98
1720814242693,98
1720814242693,97
1720814244900,97
1720814244900,97
1720814247117,97
1720814247117,97
1720814249342,97
1720814249342,97
1720814251551,97
1720814251551,97
1720814253757,97
1720814253757,97
1720814253757,97
1720814255972,97
1720814255972,97
1720814258178,97
1720814258178,98
1720814260403,98
1720814260403,98
1720814262601,98
1720814262601,98
1720814264819,98
1720814264819,98
1720814264819,97
1720814267033,97
1720814267033,97
1720814269246,97
1720814269246,97
1720814271462,97
1720814271462,97
1720814273672,97
1720814273672,97
1720814275889,97
1720814275889,97
1720814275889,97
1720814278101,97
1720814278101,97
1720814280313,97
1720814280313,97
1720814282524,97
1720814282524,97
1720814284737,97
1720814284737,97
1720814286968,97
1720814286968,97
1720814286968,97
1720814289155,97
1720814289155,97
1720814291373,97
1720814291373,97
1720814293587,97
1720814293587,97
1720814295806,97
1720814295806,97
1720814298007,97
1720814298007,97
1720814298007,97
1720814300218,97
1720814300218,97
1720814302441,97
1720814302441,97
1720814304653,97
1720814304653,97
1720814306864,97
1720814306864,97
1720814309084,97
1720814309084,97
1720814309084,97
1720814311290,97
1720814311290,97
1720814313509,97
1720814313509,97
1720814315720,97
1720814315720,97
1720814317934,97
1720814317934,97
1720814320144,97
1720814320144,97
1720814320144,97
1720814322358,97
1720814322358,97
1720814324580,97
1720814324580,97
1720814326788,97
1720814326788,97
1720814329002,97
1720814329002,97
1720814331215,97
1720814331215,97
1720814331215,97
1720814333434,97
1720814333434,97
1720814335633,97
1720814335633,97
1720814337842,97
1720814337842,97
1720814340063,97
1720814340063,97
1720814342274,97
1720814342274,97
1720814342274,97
1720814344480,97
1720814344480,97
1720814346709,97
1720814346709,97
1720814348910,97
1720814348910,97
1720814351129,97
1720814351129,97
1720814353345,97
1720814353345,97
1720814353345,97
1720814355567,97
1720814355567,97
1720814357770,97
1720814357770,97
1720814359983,97
1720814359983,97
1720814362189,97
1720814362189,97
1720814364404,97
1720814364404,97
1720814364404,97
1720814366625,97
1720814366625,97
1720814368834,97
1720814368834,97
1720814371041,97
1720814371041,97
1720814373266,97
1720814373266,97
1720814375472,97
1720814375472,97
1720814375472,97
1720814377680,97
1720814377680,97
1720814379903,97
1720814379903,97
1720814382111,97
1720814382111,97
1720814384316,97
1720814384316,97
1720814386529,97
1720814386529,97
1720814386529,97
1720814388752,97
1720814388752,97
1720814390963,97
1720814390963,97
1720814393173,97
1720814393173,97
1720814395382,97
1720814395382,97
1720814397595,97
1720814397595,97
1720814397595,97
1720814399815,97
1720814399815,97
1720814402028,97
1720814402028,97
1720814404230,97
1720814404230,97
1720814406446,97
1720814406446,97
1720814408659,97
1720814408659,97
1720814408659,97
1720814410872,97
1720814410872,97
1720814413080,97
1720814413080,97
1720814415290,97
1720814415290,97
1720814417502,97
1720814417502,97
1720814419711,97
1720814419711,97
1720814419711,97
1720814421935,97
1720814421935,97
1720814424148,97
1720814424148,97
1720814426350,97
1720814426350,97
1720814428562,97
1720814428562,97
1720814430785,97
1720814430785,97
1720814430785,97
1720814432984,97
1720814432984,97
1720814435201,97
1720814435201,97
1720814437403,97
1720814437403,97
1720814439620,97
1720814439620,97
1720814441830,97
1720814441830,97
1720814441830,97
1720814444049,97
1720814444049,97
1720814446264,97
1720814446264,97
1720814448470,97
1720814448470,97
1720814450681,97
1720814450681,97
1720814452896,97
1720814452896,97
1720814452896,97
1720814455116,97
1720814455116,97
1720814457324,97
1720814457324,97
1720814459527,97
1720814459527,97
1720814461741,97
1720814461741,97
1720814463968,97
1720814463968,97
1720814463968,97
1720814466170,97
1720814466170,97
1720814468384,97
1720814468384,98
1720814470604,97
1720814470604,97
1720814472816,97
1720814472816,97
1720814474858,97
1720814474858,97
1720814474858,97
1720814477050,97
1720814477050,97
1720814479415,97
1720814479415,97
1720814481622,97
1720814481622,97
1720814483833,97
1720814483833,97
1720814486054,97
1720814486054,97
1720814486054,97
1720814488271,97
1720814488271,97
1720814490482,97
1720814490482,97
1720814492684,97
1720814492684,97
1720814494915,97
1720814494915,97
1720814497123,97
1720814497123,97
1720814497123,97
1720814499328,97
1720814499328,97
1720814501539,97
1720814501539,97
1720814503755,97
1720814503755,97
1720814505974,97
1720814505974,97
1720814508178,97
1720814508178,97
1720814508178,97
1720814510391,97
1720814510391,97
1720814512618,97
1720814512618,97
1720814514815,97
1720814514815,97
1720814517037,97
1720814517037,97
1720814519251,97
1720814519251,97
1720814519251,97
1720814521464,97
1720814521464,97
1720814523668,97
1720814523668,97
1720814525883,97
1720814525883,97
1720814528099,97
1720814528099,97
1720814530305,97
1720814530305,97
1720814530305,97
1720814532527,97
1720814532527,97
1720814534744,97
1720814534744,97
1720814536962,97
1720814536962,97
1720814539164,97
1720814539164,97
1720814541374,97
1720814541374,97
1720814541374,97
1720814543594,97
1720814543594,97
1720814545801,97
1720814545801,97
1720814548014,97
1720814548014,97
1720814550232,97
1720814550232,97
1720814552448,97
1720814552448,97
1720814552448,97
1720814554650,97
1720814554650,97
1720814556866,97
1720814556866,97
1720814559079,97
1720814559079,97
1720814561290,97
1720814561290,97
1720814563497,97
1720814563497,97
1720814563497,97
1720814565714,97
1720814565714,97
1720814567924,97
1720814567924,97
1720814570140,97
1720814570140,97
1720814572350,97
1720814572350,97
1720814574563,97
1720814574563,97
1720814574563,97
1720814576781,97
1720814576781,98
1720814578981,97
1720814578981,97
1720814581201,97
1720814581201,97
1720814583406,97
1720814583406,97
1720814585625,97
1720814585625,97
1720814585625,97
1720814587837,97
1720814587837,97
1720814590048,97
1720814590048,97
1720814592248,97
1720814592248,97
1720814594470,97
1720814594470,97
1720814596694,97
1720814596694,97
1720814596694,97
1720814598890,97
1720814598890,97
1720814601110,97
1720814601110,97
1720814603328,97
1720814603328,97
1720814605532,97
1720814605532,97
1720814607744,97
1720814607744,97
1720814607744,97
1720814609952,97
1720814609952,97
1720814612178,97
1720814612178,97
1720814614385,97
1720814614385,97
1720814616611,97
1720814616611,97
1720814618825,97
1720814618825,97
1720814618825,97
1720814621027,97
1720814621027,97
1720814623244,97
1720814623244,97
1720814625455,97
1720814625455,97
1720814627666,97
1720814627666,97
1720814629875,97
1720814629875,97
1720814629875,97
1720814632095,97
1720814632095,97
1720814634304,97
1720814634304,97
1720814636527,97
1720814636527,97
1720814638739,97
1720814638739,97
1720814640948,97
1720814640948,97
1720814640948,97
1720814643165,97
1720814643165,97
1720814645386,97
1720814645386,97
1720814647586,97
1720814647586,97
1720814649800,97
1720814649800,97
1720814652011,97
1720814652011,97
1720814652011,97
1720814654227,97
1720814654227,97
1720814656447,97
1720814656447,97
1720814658648,97
1720814658648,97
1720814660870,97
1720814660870,97
1720814663080,97
1720814663080,97
1720814663080,97
1720814665291,97
1720814665291,97
1720814667494,97
1720814667494,97
1720814669705,97
1720814669705,97
1720814671925,97
1720814671925,97
1720814674129,97
1720814674129,97
1720814674129,97
1720814676351,97
1720814676351,97
1720814678568,97
1720814678568,97
1720814680781,97
1720814680781,97
1720814682990,97
1720814682990,97
1720814685205,97
1720814685205,97
1720814685205,97
1720814687415,97
1720814687415,97
1720814689625,97
1720814689625,97
1720814691839,97
1720814691839,97
1720814694052,97
1720814694052,97
1720814696263,97
1720814696263,97
1720814696263,97
1720814698472,98
1720814698472,98
1720814700682,98
1720814700682,98
1720814702906,98
1720814702906,97
1720814705114,97
1720814705114,97
1720814707316,97
1720814707316,97
1720814707316,97
1720814709550,97
1720814709550,97
1720814711741,97
1720814711741,97
1720814713963,97
1720814713963,97
1720814716187,97
1720814716187,97
1720814718393,97
1720814718393,97
1720814718393,97
1720814720603,97
1720814720603,97
1720814722810,97
1720814722810,97
1720814725025,97
1720814725025,98
1720814727250,98
1720814727250,98
1720814729452,97
1720814729452,98
1720814729452,97
1720814731657,98
1720814731657,97
1720814733877,97
1720814733877,97
1720814736086,97
1720814736086,97
1720814738315,97
1720814738315,97
1720814740520,96
1720814740520,96
1720814740520,96
1720814742732,96
1720814742732,96
1720814744933,96
1720814744933,96
1720814747149,96
1720814747149,96
1720814749364,96
1720814749364,96
1720814751563,96
1720814751563,96
1720814751563,96
1720814753786,96
1720814753786,96
1720814755988,96
1720814755988,96
1720814758204,96
1720814758204,96
1720814760423,97
1720814760423,97
1720814762636,97
1720814762636,97
1720814762636,97
1720814764843,97
1720814764843,97
1720814767061,97
1720814767061,97
1720814769260,97
1720814769260,97
1720814771483,97
1720814771483,97
1720814773691,97
1720814773691,97
1720814773691,97
1720814775909,97
1720814775909,97
1720814778119,97
1720814778119,97
1720814780326,97
1720814780326,97
1720814782546,97
1720814782546,97
1720814784752,97
1720814784752,97
1720814784752,97
1720814786966,97
1720814786966,97
1720814789169,97
1720814789169,97
1720814791382,97
1720814791382,97
1720814793596,97
1720814793596,97
1720814795806,97
1720814795806,97
1720814795806,97
1720814798025,97
1720814798025,97
1720814800234,97
1720814800234,97
1720814802431,97
1720814802431,97
1720814804648,97
1720814804648,97
1720814806856,97
1720814806856,97
1720814806856,97
1720814809083,97
1720814809083,97
1720814811293,96
1720814811293,96
1720814813499,96
1720814813499,96
1720814815715,96
1720814815715,96
1720814817941,96
1720814817941,96
1720814817941,96
1720814820155,97
1720814820155,97
1720814822352,97
1720814822352,97
1720814824556,97
1720814824556,97
1720814826759,97
1720814826759,97
1720814828975,97
1720814828975,97
1720814828975,97
1720814831187,97
1720814831187,97
1720814833401,97
1720814833401,96
1720814835608,96
1720814835608,96
1720814837804,96
1720814837804,96
1720814840015,96
1720814840015,96
1720814840015,96
1720814842063,96
1720814842063,96
1720814844429,96
1720814844429,96
1720814846636,96
1720814846636,96
1720814848851,96
1720814848851,96
1720814851063,96
1720814851063,96
1720814851063,96
1720814853277,96
1720814853277,96
1720814855479,96
1720814855479,96
1720814857703,96
1720814857703,96
1720814859904,96
1720814859904,96
1720814862113,96
1720814862113,96
1720814862113,96
1720814864335,96
1720814864335,96
1720814866547,96
1720814866547,96
1720814868762,96
1720814868762,96
1720814870969,96
1720814870969,96
1720814873184,96
1720814873184,96
1720814873184,96
1720814875391,96
1720814875391,96
1720814877599,96
1720814877599,96
1720814879808,96
1720814879808,96
1720814882034,96
1720814882034,96
1720814884250,96
1720814884250,96
1720814884250,96
1720814886452,96
1720814886452,96
1720814888657,96
1720814888657,96
1720814890873,96
1720814890873,96
1720814893085,96
1720814893085,96
1720814895294,96
1720814895294,96
1720814895294,96
1720814897503,96
1720814897503,96
1720814899715,96
1720814899715,96
1720814901914,96
1720814901914,96
1720814904130,96
1720814904130,96
1720814906349,96
1720814906349,96
1720814906349,96
1720814908565,96
1720814908565,96
1720814910761,96
1720814910761,96
1720814912967,96
1720814912967,96
1720814915175,96
1720814915175,96
1720814917387,96
1720814917387,96
1720814917387,96
1720814919602,96
1720814919602,96
1720814921813,96
1720814921813,96
1720814924031,96
1720814924031,96
1720814926248,96
1720814926248,96
1720814928453,96
1720814928453,96
1720814928453,96
1720814930660,96
1720814930660,96
1720814932871,96
1720814932871,96
1720814935082,96
1720814935082,96
1720814937289,96
1720814937289,96
1720814939490,96
1720814939490,96
1720814939490,96
1720814941707,96
1720814941707,96
1720814943907,96
1720814943907,96
1720814946121,96
1720814946121,96
1720814948342,96
1720814948342,96
1720814950559,96
1720814950559,96
1720814950559,96
1720814952766,96
1720814952766,96
1720814954954,97
1720814954954,97
1720814957180,97
1720814957180,97
1720814959388,96
1720814959388,96
1720814961597,96
1720814961597,96
1720814961597,96
1720814963806,96
1720814963806,96
1720814966025,96
1720814966025,96
1720814968234,96
1720814968234,96
1720814970442,96
1720814970442,96
1720814972657,96
1720814972657,96
1720814972657,96
1720814974871,96
1720814974871,96
1720814977065,96
1720814977065,96
1720814979277,96
1720814979277,96
