UTCTimestamp_ms,SpO2
1722795486390,97
1722795486390,97
1722795488588,97
1722795488588,97
1722795490792,97
1722795490792,97
1722795490792,97
1722795493000,97
1722795493000,97
1722795495203,97
1722795495203,96
1722795497403,96
1722795497403,96
1722795499611,96
1722795499611,96
1722795501821,96
1722795501821,96
1722795501821,96
1722795504008,96
1722795504008,96
1722795506205,96
1722795506205,96
1722795508407,96
1722795508407,96
1722795510603,96
1722795510603,96
1722795512823,96
1722795512823,96
1722795512823,96
1722795515020,96
1722795515020,96
1722795517215,96
1722795517215,96
1722795519424,96
1722795519424,96
1722795521626,96
1722795521626,96
1722795523833,96
1722795523833,96
1722795523833,96
1722795526026,96
1722795526026,96
1722795528227,96
1722795528227,96
1722795530431,96
1722795530431,96
1722795532640,96
1722795532640,96
1722795534838,96
1722795534838,96
1722795534838,96
1722795537036,96
1722795537036,96
1722795539227,96
1722795539227,96
1722795541427,96
1722795541427,96
1722795543637,96
1722795543637,96
1722795545837,95
1722795545837,95
1722795545837,95
1722795548037,95
1722795548037,95
1722795550244,95
1722795550244,95
1722795552451,95
1722795552451,95
1722795554640,95
1722795554640,95
1722795556839,95
1722795556839,95
1722795556839,95
1722795559056,95
1722795559056,95
1722795561258,95
1722795561258,94
1722795563457,94
1722795563457,95
1722795565652,95
1722795565652,95
1722795567857,95
1722795567857,95
1722795567857,95
1722795570051,95
1722795570051,95
1722795572256,95
1722795572256,95
1722795574467,95
1722795574467,95
1722795576660,95
1722795576660,96
1722795578862,96
1722795578862,96
1722795578862,96
1722795581071,96
1722795581071,96
1722795583268,96
1722795583268,96
1722795585472,96
1722795585472,96
1722795587668,96
1722795587668,96
1722795589868,96
1722795589868,96
1722795589868,96
1722795592077,96
1722795592077,96
1722795594284,96
1722795594284,96
1722795596492,96
1722795596492,96
1722795598689,96
1722795598689,97
1722795600894,97
1722795600894,97
1722795600894,97
1722795603093,97
1722795603093,97
1722795605295,97
1722795605295,97
1722795607498,97
1722795607498,97
1722795609690,97
1722795609690,97
1722795611902,97
1722795611902,97
1722795611902,96
1722795614109,96
1722795614109,96
1722795616306,96
1722795616306,96
1722795618523,96
1722795618523,96
1722795620708,96
1722795620708,96
1722795622913,96
1722795622913,95
1722795622913,95
1722795625106,95
1722795625106,95
1722795627310,95
1722795627310,95
1722795629499,94
1722795629499,94
1722795631707,95
1722795631707,95
1722795633911,95
1722795633911,95
1722795633911,95
1722795636111,95
1722795636111,95
1722795638317,95
1722795638317,96
1722795640520,96
1722795640520,96
1722795642715,96
1722795642715,96
1722795644910,96
1722795644910,96
1722795644910,96
1722795647114,96
1722795647114,96
1722795649315,96
1722795649315,96
1722795651512,96
1722795651512,96
1722795653711,96
1722795653711,96
1722795655925,96
1722795655925,96
1722795655925,96
1722795658118,96
1722795658118,96
1722795660311,96
1722795660311,95
1722795662507,95
1722795662507,95
1722795664704,95
1722795664704,95
1722795666928,95
1722795666928,95
1722795666928,95
1722795669122,95
1722795669122,95
1722795671308,95
1722795671308,95
1722795673517,95
1722795673517,96
1722795675718,96
1722795675718,96
1722795677921,96
1722795677921,96
1722795677921,96
1722795680123,96
1722795680123,96
1722795682321,96
1722795682321,97
1722795684503,97
1722795684503,97
1722795686715,97
1722795686715,97
1722795688924,97
1722795688924,97
1722795688924,97
1722795691116,97
1722795691116,97
1722795693315,97
1722795693315,97
1722795695513,97
1722795695513,97
1722795697706,97
1722795697706,97
1722795699905,97
1722795699905,97
1722795699905,97
1722795702106,97
1722795702106,97
1722795704320,96
1722795704320,96
1722795706522,96
1722795706522,96
1722795708721,96
1722795708721,96
1722795710917,96
1722795710917,96
1722795710917,96
1722795713129,96
1722795713129,96
1722795715335,96
1722795715335,96
1722795717527,96
1722795717527,96
1722795719725,96
1722795719725,96
1722795721916,96
1722795721916,95
1722795721916,95
1722795724115,95
1722795724115,95
1722795726330,95
1722795726330,95
1722795728527,95
1722795728527,95
1722795730734,95
1722795730734,95
1722795732935,95
1722795732935,96
1722795732935,95
1722795735134,96
1722795735134,96
1722795737339,96
1722795737339,96
1722795739539,96
1722795739539,96
1722795741746,96
1722795741746,96
1722795743940,96
1722795743940,96
1722795743940,96
1722795746154,96
1722795746154,95
1722795748355,95
1722795748355,95
1722795750548,95
1722795750548,95
1722795752749,96
1722795752749,96
1722795754966,96
1722795754966,96
1722795754966,96
1722795757159,96
1722795757159,96
1722795759361,96
1722795759361,96
1722795761564,96
1722795761564,96
1722795763770,96
1722795763770,96
1722795765977,96
1722795765977,96
1722795765977,96
1722795768180,96
1722795768180,96
1722795770381,96
1722795770381,96
1722795772587,96
1722795772587,96
1722795774790,96
1722795774790,96
1722795776992,96
1722795776992,96
1722795776992,96
1722795779199,96
1722795779199,96
1722795781396,96
1722795781396,96
1722795783593,96
1722795783593,96
1722795785799,95
1722795785799,95
1722795788005,95
1722795788005,95
1722795788005,95
1722795790197,95
1722795790197,95
1722795792405,95
1722795792405,95
1722795794607,95
1722795794607,95
1722795796808,95
1722795796808,96
1722795799011,96
1722795799011,96
1722795799011,96
1722795801205,96
1722795801205,96
1722795803406,96
1722795803406,96
1722795805611,96
1722795805611,96
1722795807805,96
1722795807805,96
1722795810024,96
1722795810024,96
1722795810024,96
1722795812223,96
1722795812223,96
1722795814416,96
1722795814416,95
1722795816623,94
1722795816623,95
1722795818825,95
1722795818825,95
1722795821023,96
1722795821023,96
1722795821023,96
1722795823232,96
1722795823232,96
1722795825436,97
1722795825436,97
1722795827639,97
1722795827639,97
1722795829841,97
1722795829841,97
1722795832053,97
1722795832053,97
1722795832053,97
1722795834251,97
1722795834251,97
1722795836346,97
1722795836346,97
1722795838647,97
1722795838647,97
1722795840860,97
1722795840860,97
1722795843059,96
1722795843059,96
1722795843059,96
1722795845255,96
1722795845255,96
1722795847452,96
1722795847452,96
1722795849661,96
1722795849661,96
1722795851858,96
1722795851858,96
1722795854071,96
1722795854071,97
1722795854071,96
1722795856256,96
1722795856256,96
1722795858459,96
1722795858459,96
1722795860656,96
1722795860656,96
1722795862872,96
1722795862872,96
1722795865070,96
1722795865070,96
1722795865070,96
1722795867259,96
1722795867259,96
1722795869460,96
1722795869460,96
1722795871665,96
1722795871665,96
1722795873857,96
1722795873857,96
1722795876062,96
1722795876062,96
1722795876062,96
1722795878264,96
1722795878264,96
1722795880466,96
1722795880466,96
1722795882673,96
1722795882673,96
1722795884878,96
1722795884878,96
1722795887082,96
1722795887082,96
1722795887082,95
1722795889281,95
1722795889281,95
1722795891490,95
1722795891490,95
1722795893686,96
1722795893686,96
1722795895896,96
1722795895896,96
1722795898090,96
1722795898090,96
1722795898090,96
1722795900296,96
1722795900296,96
1722795902496,96
1722795902496,96
1722795904693,96
1722795904693,96
1722795906892,96
1722795906892,96
1722795909094,96
1722795909094,96
1722795909094,96
1722795911292,96
1722795911292,96
1722795913491,96
1722795913491,96
1722795915706,96
1722795915706,96
1722795917909,96
1722795917909,96
1722795920101,96
1722795920101,96
1722795920101,96
1722795922297,96
1722795922297,96
1722795924501,96
1722795924501,96
1722795926700,96
1722795926700,96
1722795928906,95
1722795928906,95
1722795931091,95
1722795931091,94
1722795931091,94
1722795933299,94
1722795933299,94
1722795935500,94
1722795935500,94
1722795937695,94
1722795937695,94
1722795939889,94
1722795939889,94
1722795942088,95
1722795942088,96
1722795942088,96
1722795944291,96
1722795944291,96
1722795946504,96
1722795946504,96
1722795948698,96
1722795948698,96
1722795950892,96
1722795950892,96
1722795953103,96
1722795953103,95
1722795953103,95
1722795955296,95
1722795955296,95
1722795957339,95
1722795957339,95
1722795959697,95
1722795959697,95
1722795961890,95
1722795961890,95
1722795964090,95
1722795964090,95
1722795964090,95
1722795966291,95
1722795966291,95
1722795968494,95
1722795968494,95
1722795970693,95
1722795970693,96
1722795972891,96
1722795972891,96
1722795975103,96
1722795975103,96
1722795975103,96
1722795977303,96
1722795977303,96
1722795979510,96
1722795979510,96
1722795981708,96
1722795981708,96
1722795983920,96
1722795983920,96
1722795986108,96
1722795986108,96
1722795986108,96
1722795988315,96
1722795988315,96
1722795990522,96
1722795990522,96
1722795992716,95
1722795992716,95
1722795994923,95
1722795994923,95
1722795997135,96
1722795997135,96
1722795997135,96
1722795999331,96
1722795999331,96
1722796001533,96
1722796001533,96
1722796003741,96
1722796003741,96
1722796005943,96
1722796005943,96
1722796008143,94
1722796008143,93
1722796008143,93
1722796010350,93
1722796010350,94
1722796012548,94
1722796012548,95
1722796014761,96
1722796014761,96
1722796016958,97
1722796016958,97
1722796019152,97
1722796019152,97
1722796019152,97
1722796021354,97
1722796021354,97
1722796023556,97
1722796023556,97
1722796025762,97
1722796025762,97
1722796027970,96
1722796027970,96
1722796030160,97
1722796030160,97
1722796030160,97
1722796032367,97
1722796032367,97
1722796034578,97
1722796034578,97
1722796036779,97
1722796036779,97
1722796038978,97
1722796038978,97
1722796041170,97
1722796041170,97
1722796041170,97
1722796043374,97
1722796043374,97
1722796045585,97
1722796045585,97
1722796047785,97
1722796047785,97
1722796049973,97
1722796049973,96
1722796052181,96
1722796052181,96
1722796052181,96
1722796054393,96
1722796054393,96
1722796056594,96
1722796056594,96
1722796058792,96
1722796058792,96
1722796061003,96
1722796061003,96
1722796063207,96
1722796063207,96
1722796063207,96
1722796065404,96
1722796065404,96
1722796067610,96
1722796067610,96
1722796069804,96
1722796069804,96
1722796072006,96
1722796072006,96
1722796074227,96
1722796074227,97
1722796074227,97
1722796076411,97
1722796076411,97
1722796078623,97
1722796078623,97
1722796080825,96
1722796080825,96
1722796083035,96
1722796083035,96
1722796085225,96
1722796085225,96
1722796085225,96
1722796087432,96
1722796087432,96
1722796089636,96
1722796089636,96
1722796091838,96
1722796091838,96
1722796094047,96
1722796094047,96
1722796096238,96
1722796096238,96
1722796096238,96
1722796098438,96
1722796098438,96
1722796100635,96
1722796100635,97
1722796102842,97
1722796102842,97
1722796105047,97
1722796105047,97
1722796107241,97
1722796107241,97
1722796107241,97
1722796109451,97
1722796109451,97
1722796111649,97
1722796111649,97
1722796113850,97
1722796113850,97
1722796116052,97
1722796116052,97
1722796118254,97
1722796118254,97
1722796118254,97
1722796120470,97
1722796120470,97
1722796122660,97
1722796122660,96
1722796124862,96
1722796124862,96
1722796127074,96
1722796127074,96
1722796129275,96
1722796129275,96
1722796129275,96
1722796131473,97
1722796131473,97
1722796133671,97
1722796133671,96
1722796135870,96
1722796135870,96
1722796138070,96
1722796138070,96
1722796140280,96
1722796140280,96
1722796140280,96
1722796142472,97
1722796142472,97
1722796144682,97
1722796144682,96
1722796146877,96
1722796146877,97
1722796149075,97
1722796149075,97
1722796151285,97
1722796151285,97
1722796151285,97
1722796153479,97
1722796153479,97
1722796155683,97
1722796155683,97
1722796157888,97
1722796157888,97
1722796160088,97
1722796160088,97
1722796162293,97
1722796162293,97
1722796162293,97
1722796164499,97
1722796164499,98
1722796166690,98
1722796166690,98
1722796168886,98
1722796168886,98
1722796171094,98
1722796171094,98
1722796173287,98
1722796173287,98
1722796173287,97
1722796175492,97
1722796175492,97
1722796177678,97
1722796177678,97
1722796179887,97
1722796179887,97
1722796182079,97
1722796182079,97
1722796184273,97
1722796184273,97
1722796184273,96
1722796186487,96
1722796186487,96
1722796188677,96
1722796188677,96
1722796190886,96
1722796190886,96
1722796193077,96
1722796193077,96
1722796195277,96
1722796195277,96
1722796195277,96
1722796197338,96
1722796197338,96
1722796199683,96
1722796199683,97
1722796201891,97
1722796201891,97
1722796204097,97
1722796204097,97
1722796206290,97
1722796206290,97
1722796206290,97
1722796208494,97
1722796208494,97
1722796210704,97
1722796210704,96
1722796212904,96
1722796212904,96
1722796215099,96
1722796215099,96
1722796217310,97
1722796217310,97
1722796217310,97
1722796219500,97
1722796219500,97
1722796221692,97
1722796221692,97
1722796223906,97
1722796223906,97
1722796226108,97
1722796226108,98
1722796228301,98
1722796228301,98
1722796228301,98
1722796230506,98
1722796230506,98
1722796232702,97
1722796232702,97
1722796234904,97
1722796234904,97
1722796237107,97
1722796237107,97
1722796239319,97
1722796239319,97
1722796239319,97
1722796241518,97
1722796241518,97
1722796243726,97
1722796243726,97
1722796245924,97
1722796245924,97
1722796248133,97
1722796248133,97
1722796250337,97
1722796250337,97
1722796250337,97
1722796252547,97
1722796252547,97
1722796254736,97
1722796254736,97
1722796256944,97
1722796256944,97
1722796259140,97
1722796259140,97
1722796261353,97
1722796261353,97
1722796261353,97
1722796263549,97
1722796263549,97
1722796265744,97
1722796265744,97
1722796267940,97
1722796267940,97
1722796270132,97
1722796270132,97
1722796272348,97
1722796272348,97
1722796272348,97
1722796274545,97
1722796274545,97
1722796276748,97
1722796276748,97
1722796278946,97
1722796278946,97
1722796281159,97
1722796281159,97
1722796283358,97
1722796283358,97
1722796283358,97
1722796285552,97
1722796285552,97
1722796287756,97
1722796287756,97
1722796289975,97
1722796289975,97
1722796292163,97
1722796292163,97
1722796294367,97
1722796294367,97
1722796294367,97
1722796296572,97
1722796296572,97
1722796298773,97
1722796298773,97
1722796300982,97
1722796300982,97
1722796303174,97
1722796303174,97
1722796305395,97
1722796305395,97
1722796305395,97
1722796307580,97
1722796307580,97
1722796309784,97
1722796309784,97
1722796312006,97
1722796312006,97
1722796314191,97
1722796314191,97
1722796316400,97
1722796316400,97
1722796316400,97
1722796318603,97
1722796318603,97
1722796320802,97
1722796320802,97
1722796322998,97
1722796322998,97
1722796325202,97
1722796325202,97
1722796327410,97
1722796327410,97
1722796327410,97
1722796329615,97
1722796329615,97
1722796331818,98
1722796331818,98
1722796334015,98
1722796334015,98
1722796336227,98
1722796336227,98
1722796338430,98
1722796338430,97
1722796338430,97
1722796340630,97
1722796340630,97
1722796342825,97
1722796342825,98
1722796345037,97
1722796345037,97
1722796347233,97
1722796347233,97
1722796349438,97
1722796349438,97
1722796349438,97
1722796351630,97
1722796351630,97
1722796353831,97
1722796353831,97
1722796356045,97
1722796356045,97
1722796358241,97
1722796358241,98
1722796360439,98
1722796360439,98
1722796360439,98
1722796362641,98
1722796362641,98
1722796364848,98
1722796364848,98
1722796367058,98
1722796367058,97
1722796369247,97
1722796369247,97
1722796371470,97
1722796371470,97
1722796371470,97
1722796373647,97
1722796373647,96
1722796375848,96
1722796375848,96
1722796378050,96
1722796378050,96
1722796380253,96
1722796380253,96
1722796382454,96
1722796382454,97
1722796382454,97
1722796384652,97
1722796384652,98
1722796386867,98
1722796386867,98
1722796389060,98
1722796389060,98
1722796391266,97
1722796391266,97
1722796393469,97
1722796393469,97
1722796393469,97
1722796395674,97
1722796395674,97
1722796397871,97
1722796397871,97
1722796400068,98
1722796400068,98
1722796402277,98
1722796402277,98
1722796404479,98
1722796404479,98
1722796404479,98
1722796406686,98
1722796406686,98
1722796408881,98
1722796408881,98
1722796411088,98
1722796411088,98
1722796413284,98
1722796413284,98
1722796415498,98
1722796415498,98
1722796415498,98
1722796417689,98
1722796417689,97
1722796419892,97
1722796419892,97
1722796422095,97
1722796422095,97
1722796424292,97
1722796424292,97
1722796426507,97
1722796426507,97
1722796426507,97
1722796428701,97
1722796428701,97
1722796430896,97
1722796430896,97
1722796433098,97
1722796433098,97
1722796435301,97
1722796435301,97
1722796437500,97
1722796437500,97
1722796437500,97
1722796439706,97
1722796439706,96
1722796441900,96
1722796441900,96
1722796444088,96
1722796444088,96
1722796446295,96
1722796446295,97
1722796448507,97
1722796448507,97
1722796448507,97
1722796450702,97
1722796450702,97
1722796452904,97
1722796452904,97
1722796455108,96
1722796455108,96
1722796457314,96
1722796457314,96
1722796459513,96
1722796459513,96
1722796459513,96
1722796461704,96
1722796461704,96
1722796463902,96
1722796463902,96
1722796466128,97
1722796466128,97
1722796468319,97
1722796468319,97
1722796470526,97
1722796470526,97
1722796470526,97
1722796472722,97
1722796472722,96
1722796474930,96
1722796474930,96
1722796477128,96
1722796477128,96
1722796479323,96
1722796479323,96
1722796481536,96
1722796481536,96
1722796481536,96
1722796483735,96
1722796483735,96
1722796485935,96
1722796485935,96
1722796488147,96
1722796488147,96
1722796490338,96
1722796490338,96
1722796492545,96
1722796492545,96
1722796492545,96
1722796494742,96
1722796494742,96
1722796496950,96
1722796496950,96
1722796499156,96
1722796499156,96
1722796501363,96
1722796501363,96
1722796503555,95
1722796503555,95
1722796503555,94
1722796505758,94
1722796505758,94
1722796507971,94
1722796507971,95
1722796510163,95
1722796510163,96
1722796512374,96
1722796512374,96
1722796514565,97
1722796514565,97
1722796514565,97
1722796516760,97
1722796516760,97
1722796518962,97
1722796518962,97
1722796521170,97
1722796521170,97
1722796523366,96
1722796523366,96
1722796525574,96
1722796525574,96
1722796525574,96
1722796527780,96
1722796527780,96
1722796529973,96
1722796529973,96
1722796532177,96
1722796532177,96
1722796534376,97
1722796534376,97
1722796536582,97
1722796536582,98
1722796536582,98
1722796538782,97
1722796538782,97
1722796540988,97
1722796540988,97
1722796543187,97
1722796543187,97
1722796545382,97
1722796545382,97
1722796547590,97
1722796547590,97
1722796547590,97
1722796549787,97
1722796549787,97
1722796551991,97
1722796551991,97
1722796554202,97
1722796554202,97
1722796556293,97
1722796556293,97
1722796558600,97
1722796558600,97
1722796558600,97
1722796560794,97
1722796560794,97
1722796562996,97
1722796562996,97
1722796565200,97
1722796565200,97
1722796567402,97
1722796567402,97
1722796569606,97
1722796569606,97
1722796569606,98
1722796571809,98
1722796571809,98
1722796574008,98
1722796574008,98
1722796576213,98
1722796576213,98
1722796578434,98
1722796578434,98
1722796580617,98
1722796580617,98
1722796580617,98
1722796582824,98
1722796582824,98
1722796585023,98
1722796585023,98
1722796587233,98
1722796587233,98
1722796589433,98
1722796589433,98
1722796591648,98
1722796591648,98
1722796591648,98
1722796593824,98
1722796593824,98
1722796596024,98
1722796596024,98
1722796598239,98
1722796598239,98
1722796600432,98
1722796600432,98
1722796602628,98
1722796602628,98
1722796602628,98
1722796604833,98
1722796604833,98
1722796607028,98
1722796607028,98
1722796609244,98
1722796609244,98
1722796611431,98
1722796611431,98
1722796613643,98
1722796613643,98
1722796613643,98
1722796615837,98
1722796615837,98
1722796618047,98
1722796618047,97
1722796620244,97
1722796620244,97
1722796622444,97
1722796622444,97
1722796624649,96
1722796624649,96
1722796624649,96
1722796626853,96
1722796626853,96
1722796629046,97
1722796629046,97
1722796631259,97
1722796631259,97
1722796633451,97
1722796633451,97
1722796635655,97
1722796635655,96
1722796635655,96
1722796637857,96
1722796637857,96
1722796640048,97
1722796640048,97
1722796642256,97
1722796642256,97
1722796644461,97
1722796644461,97
1722796646672,97
1722796646672,97
1722796646672,97
1722796648870,97
1722796648870,97
1722796651072,97
1722796651072,97
1722796653271,97
1722796653271,97
1722796655477,97
1722796655477,97
1722796657682,97
1722796657682,97
1722796657682,97
1722796659879,97
1722796659879,97
1722796662074,97
1722796662074,97
1722796664283,97
1722796664283,97
1722796666481,97
1722796666481,97
1722796668695,97
1722796668695,97
1722796668695,97
1722796670888,97
1722796670888,97
1722796673082,97
1722796673082,97
1722796675284,97
1722796675284,97
1722796677477,97
1722796677477,97
1722796679686,97
1722796679686,97
1722796679686,97
1722796681886,97
1722796681886,97
1722796684087,97
1722796684087,97
1722796686296,97
1722796686296,97
1722796688480,97
1722796688480,97
1722796690679,97
1722796690679,97
1722796690679,97
1722796692889,97
1722796692889,97
1722796695087,97
1722796695087,97
1722796697304,97
1722796697304,97
1722796699483,97
1722796699483,97
1722796701686,97
1722796701686,97
1722796701686,96
1722796703882,96
1722796703882,96
1722796706097,96
1722796706097,96
1722796708292,96
1722796708292,96
1722796710492,97
1722796710492,97
1722796712692,97
1722796712692,97
1722796712692,97
1722796714892,97
1722796714892,97
1722796717114,97
1722796717114,97
1722796719299,97
1722796719299,97
1722796721516,97
1722796721516,97
1722796723709,97
1722796723709,97
1722796723709,97
1722796725920,97
1722796725920,97
1722796728105,97
1722796728105,97
1722796730315,97
1722796730315,97
1722796732503,97
1722796732503,97
1722796734707,97
1722796734707,97
1722796734707,97
1722796736903,97
1722796736903,97
1722796739108,97
1722796739108,97
1722796741301,97
1722796741301,97
1722796743506,97
1722796743506,97
1722796745706,97
1722796745706,97
1722796745706,97
1722796747908,97
1722796747908,97
1722796750114,97
1722796750114,97
1722796752319,97
1722796752319,97
1722796754525,97
1722796754525,97
1722796756724,97
1722796756724,97
1722796756724,97
1722796758932,97
1722796758932,97
1722796761139,97
1722796761139,97
1722796763330,97
1722796763330,97
1722796765538,97
1722796765538,97
1722796767737,97
1722796767737,97
1722796767737,96
1722796769930,96
1722796769930,96
1722796772134,96
1722796772134,96
1722796774337,96
1722796774337,97
1722796776540,97
1722796776540,97
1722796778750,97
1722796778750,97
1722796778750,97
1722796780945,96
1722796780945,96
1722796783143,96
1722796783143,96
1722796785355,96
1722796785355,96
1722796787566,96
1722796787566,96
1722796789747,96
1722796789747,96
1722796789747,96
1722796791958,96
1722796791958,96
1722796794152,96
1722796794152,96
1722796796372,96
1722796796372,96
1722796798570,97
1722796798570,97
1722796800775,97
1722796800775,97
1722796800775,97
1722796802984,97
1722796802984,97
1722796805168,97
1722796805168,97
1722796807374,97
1722796807374,97
1722796809577,97
1722796809577,97
1722796811773,97
1722796811773,97
1722796811773,97
1722796813979,97
1722796813979,97
1722796816170,97
1722796816170,97
1722796818382,97
1722796818382,97
1722796820583,97
1722796820583,97
1722796822787,97
1722796822787,97
1722796822787,97
1722796824981,97
1722796824981,97
1722796827186,97
1722796827186,97
1722796829386,97
1722796829386,97
1722796831581,97
1722796831581,97
1722796833768,97
1722796833768,97
1722796833768,97
1722796835963,97
1722796835963,97
1722796838165,97
1722796838165,97
1722796840373,97
1722796840373,97
1722796842569,97
1722796842569,97
1722796844770,97
1722796844770,97
1722796844770,97
1722796846979,97
1722796846979,97
1722796849174,97
1722796849174,97
1722796851393,97
1722796851393,97
1722796853593,97
1722796853593,97
1722796855793,97
1722796855793,97
1722796855793,97
1722796857998,97
1722796857998,97
1722796860199,97
1722796860199,97
1722796862394,97
1722796862394,97
1722796864598,97
1722796864598,97
1722796866803,97
1722796866803,97
1722796866803,97
1722796868994,97
1722796868994,97
1722796871211,97
1722796871211,97
1722796873406,97
1722796873406,97
1722796875610,97
1722796875610,97
1722796877820,97
1722796877820,97
1722796877820,97
1722796880030,97
1722796880030,97
1722796882227,97
1722796882227,97
1722796884430,97
1722796884430,98
1722796886634,97
1722796886634,97
1722796888840,97
1722796888840,97
1722796888840,97
1722796891040,97
1722796891040,97
1722796893237,97
1722796893237,97
1722796895452,97
1722796895452,97
1722796897644,97
1722796897644,97
1722796899854,97
1722796899854,97
1722796899854,97
1722796902059,96
1722796902059,96
1722796904259,96
1722796904259,97
1722796906473,97
1722796906473,97
1722796908646,97
1722796908646,97
1722796910865,97
1722796910865,97
1722796910865,97
1722796913053,97
1722796913053,97
1722796915258,97
1722796915258,97
1722796917473,97
1722796917473,97
1722796919669,97
1722796919669,97
1722796921880,97
1722796921880,97
1722796921880,97
1722796924075,98
1722796924075,98
1722796926277,98
1722796926277,98
1722796928475,98
1722796928475,98
1722796930688,98
1722796930688,98
1722796932882,98
1722796932882,98
1722796932882,98
1722796935088,97
1722796935088,97
1722796937307,97
1722796937307,97
1722796939505,97
1722796939505,97
1722796941696,97
1722796941696,97
1722796943894,97
1722796943894,97
1722796943894,97
1722796946100,97
1722796946100,97
1722796948307,96
1722796948307,96
1722796950498,96
1722796950498,96
1722796952713,96
1722796952713,96
1722796954898,96
1722796954898,96
1722796954898,97
1722796957109,97
1722796957109,97
1722796959303,97
1722796959303,97
1722796961509,97
1722796961509,97
1722796963704,97
1722796963704,97
1722796965914,97
1722796965914,97
1722796965914,97
1722796968107,97
1722796968107,97
1722796970314,97
1722796970314,97
1722796972528,97
1722796972528,97
1722796974711,97
1722796974711,97
1722796976909,97
1722796976909,97
1722796976909,97
1722796979113,97
1722796979113,97
1722796981321,97
1722796981321,97
1722796983518,97
1722796983518,97
1722796985722,97
1722796985722,97
1722796987919,97
1722796987919,97
1722796987919,97
1722796990142,97
1722796990142,97
1722796992334,97
1722796992334,97
1722796994526,97
1722796994526,97
1722796996734,97
1722796996734,97
1722796998937,97
1722796998937,97
1722796998937,97
1722797001147,97
1722797001147,97
1722797003343,97
1722797003343,96
1722797005544,96
1722797005544,96
1722797007739,96
1722797007739,96
1722797009947,96
1722797009947,96
1722797009947,96
1722797012149,96
1722797012149,96
1722797014348,97
1722797014348,97
1722797016551,97
1722797016551,97
1722797018751,97
1722797018751,97
1722797020959,97
1722797020959,97
1722797020959,97
1722797023159,97
1722797023159,97
1722797025356,97
1722797025356,97
1722797027557,97
1722797027557,97
1722797029774,97
1722797029774,97
1722797031965,97
1722797031965,97
1722797031965,97
1722797034175,97
1722797034175,97
1722797036383,97
1722797036383,97
1722797038585,97
1722797038585,97
1722797040785,97
1722797040785,97
1722797042991,97
1722797042991,97
1722797042991,97
1722797045194,97
1722797045194,97
1722797047385,96
1722797047385,96
1722797049595,96
1722797049595,96
1722797051794,96
1722797051794,96
1722797054001,96
1722797054001,96
1722797054001,96
1722797056204,96
1722797056204,96
1722797058393,96
1722797058393,96
1722797060608,96
1722797060608,96
1722797062806,96
1722797062806,96
1722797065004,96
1722797065004,96
1722797065004,96
1722797067203,96
1722797067203,96
1722797069405,96
1722797069405,96
1722797071617,96
1722797071617,96
1722797073817,96
1722797073817,96
1722797076021,96
1722797076021,96
1722797076021,96
1722797078234,96
1722797078234,96
1722797080423,96
1722797080423,96
1722797082626,96
1722797082626,96
1722797084842,96
1722797084842,96
1722797087046,96
1722797087046,96
1722797087046,96
1722797089244,96
1722797089244,96
1722797091445,96
1722797091445,96
1722797093653,96
1722797093653,96
1722797095843,96
1722797095843,96
1722797098054,96
1722797098054,96
1722797098054,96
1722797100254,96
1722797100254,96
1722797102442,96
1722797102442,96
1722797104649,96
1722797104649,96
1722797106849,96
1722797106849,96
1722797109044,96
1722797109044,96
1722797109044,96
1722797111251,96
1722797111251,96
1722797113458,96
1722797113458,96
1722797115660,96
1722797115660,96
1722797117863,97
1722797117863,97
1722797120064,97
1722797120064,97
1722797120064,97
1722797122270,97
1722797122270,97
1722797124473,97
1722797124473,97
1722797126681,97
1722797126681,97
1722797128869,97
1722797128869,97
1722797131075,97
1722797131075,97
1722797131075,97
1722797133274,97
1722797133274,97
1722797135482,96
1722797135482,96
1722797137684,96
1722797137684,96
1722797139891,96
1722797139891,96
1722797142086,96
1722797142086,96
1722797142086,96
1722797144293,96
1722797144293,96
1722797146494,97
1722797146494,97
1722797148691,97
1722797148691,97
1722797150901,97
1722797150901,97
1722797153093,97
1722797153093,97
1722797153093,97
1722797155303,97
1722797155303,97
1722797157356,97
1722797157356,97
1722797159539,97
1722797159539,97
1722797161759,97
1722797161759,97
1722797163959,97
1722797163959,97
1722797163959,97
1722797166207,97
1722797166207,97
1722797168496,97
1722797168496,97
1722797170699,97
1722797170699,97
1722797172897,97
1722797172897,97
1722797175099,97
1722797175099,97
1722797175099,97
1722797177309,97
1722797177309,97
1722797179507,97
1722797179507,97
1722797181711,97
1722797181711,97
1722797183906,97
1722797183906,97
1722797186112,97
1722797186112,97
1722797186112,97
1722797188312,97
1722797188312,97
1722797190505,97
1722797190505,97
1722797192710,97
1722797192710,97
1722797194905,97
1722797194905,97
1722797197114,97
1722797197114,97
1722797197114,97
1722797199310,97
1722797199310,97
1722797201514,97
1722797201514,97
1722797203707,97
1722797203707,97
1722797205922,97
1722797205922,97
1722797208120,97
1722797208120,97
1722797208120,97
1722797210324,97
1722797210324,97
1722797212528,97
1722797212528,97
1722797214747,97
1722797214747,97
1722797216936,97
1722797216936,97
1722797219132,97
1722797219132,97
1722797219132,96
1722797221332,96
1722797221332,96
1722797223544,96
1722797223544,96
1722797225749,96
1722797225749,96
1722797227950,96
1722797227950,96
1722797230151,97
1722797230151,97
1722797230151,97
1722797232346,97
1722797232346,97
