UTCTimestamp_ms,SpO2
1718213172939,93
1718213175140,93
1718213175140,93
1718213177354,93
1718213177354,94
1718213179569,94
1718213179569,94
1718213181777,94
1718213181777,94
1718213181777,95
1718213183987,95
1718213183987,95
1718213186205,96
1718213186205,96
1718213188410,96
1718213188410,95
1718213190617,95
1718213190617,95
1718213192823,94
1718213192823,94
1718213192823,93
1718213195041,93
1718213195041,93
1718213197255,93
1718213197255,93
1718213199476,93
1718213199476,94
1718213201680,94
1718213201680,95
1718213203890,95
1718213203890,94
1718213203890,94
1718213206096,94
1718213206096,94
1718213208317,95
1718213208317,96
1718213210533,97
1718213210533,97
1718213212740,97
1718213212740,96
1718213214955,96
1718213214955,95
1718213214955,94
1718213217161,93
1718213217161,93
1718213219377,92
1718213219377,92
1718213221597,92
1718213221597,91
1718213223801,91
1718213223801,91
1718213226024,91
1718213226024,92
1718213226024,92
1718213228245,92
1718213228245,92
1718213230444,92
1718213230444,92
1718213232648,92
1718213232648,92
1718213234859,92
1718213234859,91
1718213237076,91
1718213237076,91
1718213237076,91
1718213239300,91
1718213239300,91
1718213241502,91
1718213241502,91
1718213243717,91
1718213243717,90
1718213245920,90
1718213245920,90
1718213248130,90
1718213248130,90
1718213248130,90
1718213250336,90
1718213250336,90
1718213252549,90
1718213252549,90
1718213254765,89
1718213254765,88
1718213256978,87
1718213256978,87
1718213259192,86
1718213259192,86
1718213259192,86
1718213261408,86
1718213261408,86
1718213263616,86
1718213263616,86
1718213265842,86
1718213265842,86
1718213268040,87
1718213268040,88
1718213270245,89
1718213270245,90
1718213270245,91
1718213272457,92
1718213272457,93
1718213274679,94
1718213274679,93
1718213276887,92
1718213276887,92
1718213279100,92
1718213279100,93
1718213281312,93
1718213281312,94
1718213281312,94
1718213283524,95
1718213283524,95
1718213285735,94
1718213285735,94
1718213287946,94
1718213287946,94
1718213290169,94
1718213290169,95
1718213292378,95
1718213292378,96
1718213292378,96
1718213294588,96
1718213294588,97
1718213296812,96
1718213296812,96
1718213299011,96
1718213299011,95
1718213301233,95
1718213301233,96
1718213303448,96
1718213303448,97
1718213303448,97
1718213305649,97
1718213305649,97
1718213307865,97
1718213307865,97
1718213310091,97
1718213310091,97
1718213312295,96
1718213312295,96
1718213314508,95
1718213314508,95
1718213314508,95
1718213316721,95
1718213316721,95
1718213318932,95
1718213318932,94
1718213321162,94
1718213321162,94
1718213323392,94
1718213323392,94
1718213325454,94
1718213325454,94
1718213325454,94
1718213327592,95
1718213327592,95
1718213329820,95
1718213329820,95
1718213332155,96
1718213332155,96
1718213334364,96
1718213334364,96
1718213336578,96
1718213336578,96
1718213336578,97
1718213338800,96
1718213338800,96
1718213340831,96
1718213340831,96
1718213343208,96
1718213343208,96
1718213345258,96
1718213345258,96
1718213347627,96
1718213347627,96
1718213347627,97
1718213349837,97
1718213349837,97
1718213352049,97
1718213352049,97
1718213354265,97
1718213354265,96
1718213356477,96
1718213356477,96
1718213358688,96
1718213358688,95
1718213358688,95
1718213360907,95
1718213360907,95
1718213363115,95
1718213363115,95
1718213365331,95
1718213365331,95
1718213367545,95
1718213367545,95
1718213369768,95
1718213369768,95
1718213369768,95
1718213371968,95
1718213371968,95
1718213374176,95
1718213374176,95
1718213376386,95
1718213376386,95
1718213378602,95
1718213378602,95
1718213380818,95
1718213380818,95
1718213380818,95
1718213383028,95
1718213383028,95
1718213385256,95
1718213385256,95
1718213387458,95
1718213387458,95
1718213389676,95
1718213389676,95
1718213391882,95
1718213391882,95
1718213391882,95
1718213394105,95
1718213394105,95
1718213396312,95
1718213396312,95
1718213398527,95
1718213398527,95
1718213400742,95
1718213400742,95
1718213402973,95
1718213402973,95
1718213402973,95
1718213405179,95
1718213405179,95
1718213407377,95
1718213407377,95
1718213409550,95
1718213409550,95
1718213411794,95
1718213411794,95
1718213414000,95
1718213414000,95
1718213414000,95
1718213416213,95
1718213416213,95
1718213418426,95
1718213418426,95
1718213420645,95
1718213420645,95
1718213422852,95
1718213422852,95
1718213425064,95
1718213425064,95
1718213425064,95
1718213427282,95
1718213427282,95
1718213429495,95
1718213429495,95
1718213431711,95
1718213431711,95
1718213433926,95
1718213433926,95
1718213436142,95
1718213436142,95
1718213436142,95
1718213438343,95
1718213438343,95
1718213440567,95
1718213440567,95
1718213442777,95
1718213442777,95
1718213444984,95
1718213444984,95
1718213447198,95
1718213447198,95
1718213447198,95
1718213449412,95
1718213449412,95
1718213451459,95
1718213451459,95
1718213453823,95
1718213453823,95
1718213456031,95
1718213456031,96
1718213458236,95
1718213458236,95
1718213458236,95
1718213460457,95
1718213460457,95
1718213462651,95
1718213462651,95
1718213464868,95
1718213464868,95
1718213467090,95
1718213467090,96
1718213469299,96
1718213469299,96
1718213469299,96
1718213471510,96
1718213471510,96
1718213473720,96
1718213473720,96
1718213475936,96
1718213475936,95
1718213478150,95
1718213478150,95
1718213480375,95
1718213480375,95
1718213480375,95
1718213482567,95
1718213482567,95
1718213484781,95
1718213484781,95
1718213486996,95
1718213486996,95
1718213489213,95
1718213489213,95
1718213491433,94
1718213491433,95
1718213491433,95
1718213493641,95
1718213493641,95
1718213495854,95
1718213495854,94
1718213498053,94
1718213498053,94
1718213500269,94
1718213500269,94
1718213502479,94
1718213502479,94
1718213502479,94
1718213504689,94
1718213504689,94
1718213506904,94
1718213506904,94
1718213509114,94
1718213509114,94
1718213511323,94
1718213511323,94
1718213513543,94
1718213513543,94
1718213513543,94
1718213515762,94
1718213515762,94
1718213517963,94
1718213517963,94
1718213520176,95
1718213520176,95
1718213522389,95
1718213522389,95
1718213524609,95
1718213524609,95
1718213524609,95
1718213526817,95
1718213526817,95
1718213529037,94
1718213529037,94
1718213531249,94
1718213531249,94
1718213533449,94
1718213533449,94
1718213535664,94
1718213535664,94
1718213535664,94
1718213537871,94
1718213537871,94
1718213540086,93
1718213540086,93
1718213542287,92
1718213542287,92
1718213544512,92
1718213544512,92
1718213546714,93
1718213546714,93
1718213546714,93
1718213548925,94
1718213548925,94
1718213551141,94
1718213551141,94
1718213553351,94
1718213553351,94
1718213555569,94
1718213555569,94
1718213557780,94
1718213557780,94
1718213557780,94
1718213559988,95
1718213559988,95
1718213562205,95
1718213562205,95
1718213564422,95
1718213564422,96
1718213566636,95
1718213566636,95
1718213568838,95
1718213568838,95
1718213568838,95
1718213571061,94
1718213571061,94
1718213573262,94
1718213573262,94
1718213575477,94
1718213575477,94
1718213577686,94
1718213577686,94
1718213579899,94
1718213579899,94
1718213579899,94
1718213582109,94
1718213582109,94
1718213584336,94
1718213584336,94
1718213586538,94
1718213586538,95
1718213588760,95
1718213588760,95
1718213590962,95
1718213590962,95
1718213590962,95
1718213593172,95
1718213593172,95
1718213595384,95
1718213595384,95
1718213597593,95
1718213597593,95
1718213599805,95
1718213599805,95
1718213602012,95
1718213602012,95
1718213602012,96
1718213604230,95
1718213604230,95
1718213606443,95
1718213606443,95
1718213608669,95
1718213608669,95
1718213610873,95
1718213610873,95
1718213613072,95
1718213613072,95
1718213613072,94
1718213615284,94
1718213615284,94
1718213617497,94
1718213617497,94
1718213619706,94
1718213619706,94
1718213621929,94
1718213621929,94
1718213624142,94
1718213624142,94
1718213624142,95
1718213626351,95
1718213626351,95
1718213628559,95
1718213628559,96
1718213630761,96
1718213630761,96
1718213632974,96
1718213632974,96
1718213635192,96
1718213635192,96
1718213635192,96
1718213637400,96
1718213637400,95
1718213639616,95
1718213639616,95
1718213641826,95
1718213641826,95
1718213644036,95
1718213644036,94
1718213646254,94
1718213646254,94
1718213646254,94
1718213648478,95
1718213648478,95
1718213650687,95
1718213650687,95
1718213652891,95
1718213652891,95
1718213655110,95
1718213655110,95
1718213657320,95
1718213657320,95
1718213657320,95
1718213659538,95
1718213659538,95
1718213661744,95
1718213661744,95
1718213663959,94
1718213663959,94
1718213666174,94
1718213666174,94
1718213668375,94
1718213668375,94
1718213668375,94
1718213670590,94
1718213670590,94
1718213672803,94
1718213672803,94
1718213675015,95
1718213675015,95
1718213677230,95
1718213677230,96
1718213679441,96
1718213679441,96
1718213679441,95
1718213681651,95
1718213681651,95
1718213683856,95
1718213683856,95
1718213686077,95
1718213686077,95
1718213688279,95
1718213688279,95
1718213690496,95
1718213690496,95
1718213690496,95
1718213692704,95
1718213692704,95
1718213694922,95
1718213694922,95
1718213697120,95
1718213697120,95
1718213699343,95
1718213699343,95
1718213701542,95
1718213701542,95
1718213701542,95
1718213703750,95
1718213703750,95
1718213705967,95
1718213705967,95
1718213708172,95
1718213708172,95
1718213710382,95
1718213710382,95
1718213712599,95
1718213712599,95
1718213712599,95
1718213714808,96
1718213714808,96
1718213717013,95
1718213717013,95
1718213719235,95
1718213719235,95
1718213721435,95
1718213721435,95
1718213723651,95
1718213723651,95
1718213723651,95
1718213725863,95
1718213725863,95
1718213728075,95
1718213728075,95
1718213730295,95
1718213730295,95
1718213732486,95
1718213732486,95
1718213734702,95
1718213734702,95
1718213734702,95
1718213736914,95
1718213736914,95
1718213739131,95
1718213739131,95
1718213741331,95
1718213741331,95
1718213743541,95
1718213743541,95
1718213745766,95
1718213745766,95
1718213745766,95
1718213747955,95
1718213747955,96
1718213750177,96
1718213750177,96
1718213752380,96
1718213752380,96
1718213754592,96
1718213754592,96
1718213756805,96
1718213756805,95
1718213756805,95
1718213759019,95
1718213759019,95
1718213761241,95
1718213761241,95
1718213763453,95
1718213763453,95
1718213765662,95
1718213765662,95
1718213767876,95
1718213767876,95
1718213767876,95
1718213770082,95
1718213770082,96
1718213772287,96
1718213772287,96
1718213774496,96
1718213774496,96
1718213776702,96
1718213776702,96
1718213778925,96
1718213778925,96
1718213778925,96
1718213781122,96
1718213781122,96
1718213783345,96
1718213783345,96
1718213785555,96
1718213785555,96
1718213787757,96
1718213787757,96
1718213789975,95
1718213789975,95
1718213789975,95
1718213792187,95
1718213792187,96
1718213794402,96
1718213794402,96
1718213796611,96
1718213796611,96
1718213798819,96
1718213798819,96
1718213801029,96
1718213801029,96
1718213801029,96
1718213803251,96
1718213803251,95
1718213805448,95
1718213805448,95
1718213807656,95
1718213807656,95
1718213809871,95
1718213809871,95
1718213812087,95
1718213812087,95
1718213812087,95
1718213814307,95
1718213814307,95
1718213816518,95
1718213816518,95
1718213818722,95
1718213818722,95
1718213820945,95
1718213820945,96
1718213823148,96
1718213823148,96
1718213823148,96
1718213825355,96
1718213825355,95
1718213827567,95
1718213827567,95
1718213829783,95
1718213829783,95
1718213831987,95
1718213831987,95
1718213834208,95
1718213834208,95
1718213834208,95
1718213836413,95
1718213836413,95
1718213838634,95
1718213838634,95
1718213840834,95
1718213840834,95
1718213843058,95
1718213843058,95
1718213845272,96
1718213845272,96
1718213845272,96
1718213847502,96
1718213847502,96
1718213849710,96
1718213849710,96
1718213851918,96
1718213851918,96
1718213854120,96
1718213854120,96
1718213856334,95
1718213856334,95
1718213856334,95
1718213858548,95
1718213858548,95
1718213860776,95
1718213860776,94
1718213862992,94
1718213862992,94
1718213865187,94
1718213865187,95
1718213867392,95
1718213867392,95
1718213867392,95
1718213869607,95
1718213869607,95
1718213871830,96
1718213871830,96
1718213874032,96
1718213874032,96
1718213876254,96
1718213876254,96
1718213878452,96
1718213878452,96
1718213878452,96
1718213880674,96
1718213880674,96
1718213882885,96
1718213882885,96
1718213885098,96
1718213885098,96
1718213887313,96
1718213887313,96
1718213889522,96
1718213889522,96
1718213889522,96
1718213891743,96
1718213891743,95
1718213893950,95
1718213893950,95
1718213896164,95
1718213896164,95
1718213898377,95
1718213898377,95
1718213900590,95
1718213900590,95
1718213900590,95
1718213902801,96
1718213902801,95
1718213905015,95
1718213905015,95
1718213907220,95
1718213907220,95
1718213909430,95
1718213909430,95
1718213911649,95
1718213911649,95
1718213911649,95
1718213913864,95
1718213913864,95
1718213916065,96
1718213916065,96
1718213918283,96
1718213918283,96
1718213920487,96
1718213920487,96
1718213922698,96
1718213922698,97
1718213922698,97
1718213924905,97
1718213924905,97
1718213927119,97
1718213927119,96
1718213929342,96
1718213929342,96
1718213931544,96
1718213931544,96
1718213933756,96
1718213933756,96
1718213933756,96
1718213935971,96
1718213935971,95
1718213938175,95
1718213938175,95
1718213940387,95
1718213940387,96
1718213942599,96
1718213942599,96
1718213944813,96
1718213944813,96
1718213944813,96
1718213947030,96
1718213947030,96
1718213949223,96
1718213949223,96
1718213951438,95
1718213951438,95
1718213953656,95
1718213953656,95
1718213955870,96
1718213955870,96
1718213955870,96
1718213958083,96
1718213958083,96
1718213960299,96
1718213960299,96
1718213962512,96
1718213962512,96
1718213964726,96
1718213964726,96
1718213966932,96
1718213966932,96
1718213966932,96
1718213969150,96
1718213969150,96
1718213971356,96
1718213971356,96
1718213973578,96
1718213973578,95
1718213975791,95
1718213975791,96
1718213977997,96
1718213977997,96
1718213977997,96
1718213980203,96
1718213980203,96
1718213982408,96
1718213982408,96
1718213984620,95
1718213984620,95
1718213986834,95
1718213986834,95
1718213989042,95
1718213989042,95
1718213989042,94
1718213991254,95
1718213991254,95
1718213993462,95
1718213993462,95
1718213995680,95
1718213995680,95
1718213997884,95
1718213997884,95
1718214000102,95
1718214000102,95
1718214000102,96
1718214002306,96
1718214002306,96
1718214004512,96
1718214004512,96
1718214006733,96
1718214006733,96
1718214008951,95
1718214008951,95
1718214011162,95
1718214011162,95
1718214011162,95
1718214013367,95
1718214013367,95
1718214015582,95
1718214015582,95
1718214017790,95
1718214017790,95
1718214020007,95
1718214020007,96
1718214022209,96
1718214022209,96
1718214022209,96
1718214024416,96
1718214024416,96
1718214026618,96
1718214026618,96
1718214028841,96
1718214028841,96
1718214031046,96
1718214031046,96
1718214033268,96
1718214033268,96
1718214033268,96
1718214035475,96
1718214035475,95
1718214037691,95
1718214037691,95
1718214039900,95
1718214039900,95
1718214042117,95
1718214042117,95
1718214044324,95
1718214044324,95
1718214044324,95
1718214046542,95
1718214046542,95
1718214048760,95
1718214048760,95
1718214050974,95
1718214050974,95
1718214053185,95
1718214053185,95
1718214055400,96
1718214055400,96
1718214055400,96
1718214057606,96
1718214057606,96
1718214059826,96
1718214059826,96
1718214062032,96
1718214062032,96
1718214064247,96
1718214064247,96
1718214066467,95
1718214066467,95
1718214066467,95
1718214068672,95
1718214068672,95
1718214070888,95
1718214070888,95
1718214073119,95
1718214073119,95
1718214075309,95
1718214075309,95
1718214077527,95
1718214077527,96
1718214077527,96
1718214079737,96
1718214079737,97
1718214081953,97
1718214081953,96
1718214084164,96
1718214084164,96
1718214086390,96
1718214086390,96
1718214088596,96
1718214088596,96
1718214088596,96
1718214090797,96
1718214090797,96
1718214093017,96
1718214093017,96
1718214095227,96
1718214095227,96
1718214097437,96
1718214097437,96
1718214099646,96
1718214099646,96
1718214099646,96
1718214101856,96
1718214101856,96
1718214104067,96
1718214104067,96
1718214106276,96
1718214106276,96
1718214108501,96
1718214108501,96
1718214110720,96
1718214110720,96
1718214110720,95
1718214112925,95
1718214112925,95
1718214115138,95
1718214115138,95
1718214117348,95
1718214117348,96
1718214119576,96
1718214119576,96
1718214121788,96
1718214121788,96
1718214121788,96
1718214123999,95
1718214123999,95
1718214126212,95
1718214126212,95
1718214128415,96
1718214128415,96
1718214130620,96
1718214130620,96
1718214132852,96
1718214132852,96
1718214132852,96
1718214135048,96
1718214135048,96
1718214137263,96
1718214137263,95
1718214139479,95
1718214139479,95
1718214141698,95
1718214141698,95
1718214143905,95
1718214143905,95
1718214143905,95
1718214146114,95
1718214146114,95
1718214148309,95
1718214148309,95
1718214150530,95
1718214150530,95
1718214152743,95
1718214152743,95
1718214154960,95
1718214154960,95
1718214154960,95
1718214157175,95
1718214157175,95
1718214159382,95
1718214159382,96
1718214161580,96
1718214161580,96
1718214163794,96
1718214163794,96
1718214166005,96
1718214166005,97
1718214166005,97
1718214168220,97
1718214168220,98
1718214170428,98
1718214170428,98
1718214172642,98
1718214172642,98
1718214174857,98
1718214174857,98
1718214177063,98
1718214177063,98
1718214177063,97
1718214179281,97
1718214179281,97
1718214181496,97
1718214181496,97
1718214183695,97
1718214183695,97
1718214185903,97
1718214185903,97
1718214188120,97
1718214188120,97
1718214188120,97
1718214190332,97
1718214190332,97
1718214192538,97
1718214192538,97
1718214194760,96
1718214194760,96
1718214196971,96
1718214196971,96
1718214199182,95
1718214199182,95
1718214199182,95
1718214201395,96
1718214201395,96
1718214203611,96
1718214203611,97
1718214205817,97
1718214205817,97
1718214208029,97
1718214208029,97
1718214210245,97
1718214210245,97
1718214210245,97
1718214212447,97
1718214212447,97
1718214214669,97
1718214214669,96
1718214216878,96
1718214216878,96
1718214219095,96
1718214219095,96
1718214221310,96
1718214221310,96
1718214221310,96
1718214223512,95
1718214223512,95
1718214225727,95
1718214225727,95
1718214227934,95
1718214227934,95
1718214230147,95
1718214230147,95
1718214232360,96
1718214232360,96
1718214232360,96
1718214234572,96
1718214234572,96
1718214236790,96
1718214236790,96
1718214239001,96
1718214239001,96
1718214241212,96
1718214241212,96
1718214243434,95
1718214243434,95
1718214243434,95
1718214245633,95
1718214245633,95
1718214247851,95
1718214247851,95
1718214250066,95
1718214250066,95
1718214252275,95
1718214252275,95
1718214254498,95
1718214254498,95
1718214254498,96
1718214256705,96
1718214256705,96
1718214258925,96
1718214258925,97
1718214261139,97
1718214261139,97
1718214263347,97
1718214263347,97
1718214265554,97
1718214265554,96
1718214265554,96
1718214267767,96
1718214267767,96
1718214269990,96
1718214269990,96
1718214272194,96
1718214272194,96
1718214274404,96
1718214274404,96
1718214276622,96
1718214276622,95
1718214276622,96
1718214278830,96
1718214278830,96
1718214281037,96
1718214281037,96
1718214283250,96
1718214283250,96
1718214285463,96
1718214285463,96
1718214287686,96
1718214287686,96
1718214287686,96
1718214289903,96
1718214289903,96
1718214291948,96
1718214291948,96
1718214294315,96
1718214294315,96
1718214296520,96
1718214296520,96
1718214298731,96
1718214298731,96
1718214298731,96
1718214300961,96
1718214300961,96
1718214303158,96
1718214303158,96
1718214305374,96
1718214305374,96
1718214307587,95
1718214307587,95
1718214309801,95
1718214309801,95
1718214309801,95
1718214312023,95
1718214312023,96
1718214314126,96
1718214314126,96
1718214316436,96
1718214316436,96
1718214318649,96
1718214318649,96
1718214320861,96
1718214320861,96
1718214320861,96
1718214323082,96
1718214323082,95
1718214325284,95
1718214325284,95
1718214327492,95
1718214327492,95
1718214329711,95
1718214329711,95
1718214331914,95
1718214331914,95
1718214331914,95
1718214334124,95
1718214334124,95
1718214336354,95
1718214336354,95
1718214338553,95
1718214338553,95
1718214340766,95
1718214340766,95
1718214342981,95
1718214342981,95
1718214342981,96
1718214345192,96
1718214345192,96
1718214347419,96
1718214347419,96
1718214349608,96
1718214349608,97
1718214351816,97
1718214351816,97
1718214354034,97
1718214354034,97
1718214354034,97
1718214356246,97
1718214356246,97
1718214358467,96
1718214358467,96
1718214360672,96
1718214360672,96
1718214362882,96
1718214362882,96
1718214365100,96
1718214365100,95
1718214365100,95
1718214367326,95
1718214367326,96
1718214369530,96
1718214369530,96
1718214371744,97
1718214371744,97
1718214373948,97
1718214373948,97
1718214376174,97
1718214376174,96
1718214376174,96
1718214378381,96
1718214378381,96
1718214380594,96
1718214380594,96
1718214382796,96
1718214382796,96
1718214385008,96
1718214385008,97
1718214387216,97
1718214387216,97
1718214387216,97
1718214389437,97
1718214389437,97
1718214391650,96
1718214391650,96
1718214393858,96
1718214393858,96
1718214396082,96
1718214396082,96
1718214398290,96
1718214398290,96
1718214398290,96
1718214400498,96
1718214400498,96
1718214402700,96
1718214402700,96
1718214404909,96
1718214404909,96
1718214407127,95
1718214407127,95
1718214409332,95
1718214409332,95
1718214409332,95
1718214411559,95
1718214411559,95
1718214413767,96
1718214413767,96
1718214415988,96
1718214415988,96
1718214418192,97
1718214418192,97
1718214420414,97
1718214420414,97
1718214420414,96
1718214422616,96
1718214422616,96
1718214424828,96
1718214424828,95
1718214427032,95
1718214427032,95
1718214429245,95
1718214429245,95
1718214431448,95
1718214431448,96
1718214431448,96
1718214433675,96
1718214433675,96
1718214435876,96
1718214435876,96
1718214438086,96
1718214438086,95
1718214440300,95
1718214440300,95
1718214442526,95
1718214442526,95
1718214442526,95
1718214444719,95
1718214444719,95
1718214446938,95
1718214446938,95
1718214449135,95
1718214449135,95
1718214451354,95
1718214451354,95
1718214453558,95
1718214453558,95
1718214453558,96
1718214455768,96
1718214455768,96
1718214457979,97
1718214457979,97
1718214460188,98
1718214460188,98
1718214462405,98
1718214462405,98
1718214464617,98
1718214464617,97
1718214464617,97
1718214466829,97
1718214466829,97
1718214469043,97
1718214469043,96
1718214471253,96
1718214471253,96
1718214473468,96
1718214473468,96
1718214475693,96
1718214475693,96
1718214475693,96
1718214477912,95
1718214477912,95
1718214480099,95
1718214480099,96
1718214482312,96
1718214482312,96
1718214484532,96
1718214484532,96
1718214486728,96
1718214486728,96
1718214486728,97
1718214488937,97
1718214488937,96
1718214491147,96
1718214491147,96
1718214493372,96
1718214493372,96
1718214495572,96
1718214495572,96
1718214497798,96
1718214497798,96
1718214497798,96
1718214500000,96
1718214500000,96
1718214502222,96
1718214502222,96
1718214504434,96
1718214504434,96
1718214506640,96
1718214506640,96
1718214508854,97
1718214508854,97
1718214508854,97
1718214511070,97
1718214511070,96
1718214513273,96
1718214513273,96
1718214515478,96
1718214515478,96
1718214517691,96
1718214517691,96
1718214519906,96
1718214519906,95
1718214519906,95
1718214522117,95
1718214522117,95
1718214524338,95
1718214524338,95
1718214526542,95
1718214526542,96
1718214528593,96
1718214528593,97
1718214530971,97
1718214530971,98
1718214530971,98
1718214533182,98
1718214533182,97
1718214535397,97
1718214535397,97
1718214537586,97
1718214537586,97
1718214539787,96
1718214539787,96
1718214542001,96
1718214542001,96
1718214542001,96
1718214544212,96
1718214544212,96
1718214546435,95
1718214546435,95
1718214548639,95
1718214548639,95
1718214550854,95
1718214550854,95
1718214553075,95
1718214553075,95
1718214553075,95
1718214555265,96
1718214555265,96
1718214557495,96
1718214557495,97
1718214559692,97
1718214559692,97
1718214561916,97
1718214561916,97
1718214564115,97
1718214564115,97
1718214564115,97
1718214566326,97
1718214566326,96
1718214568541,96
1718214568541,96
1718214570758,96
1718214570758,95
1718214572971,96
1718214572971,96
1718214575186,96
1718214575186,97
1718214575186,97
1718214577397,97
1718214577397,97
1718214579609,97
1718214579609,97
1718214581819,98
1718214581819,98
1718214584035,98
1718214584035,98
1718214586255,97
1718214586255,97
1718214586255,97
1718214588478,97
1718214588478,97
1718214590681,97
1718214590681,97
1718214592890,97
1718214592890,97
1718214595101,97
1718214595101,97
1718214597317,97
1718214597317,97
1718214597317,97
1718214599519,97
1718214599519,97
1718214601731,97
1718214601731,97
1718214603952,97
1718214603952,96
1718214606165,96
1718214606165,96
1718214608375,96
1718214608375,96
1718214608375,96
1718214610590,96
1718214610590,96
1718214612790,96
1718214612790,96
1718214615020,95
1718214615020,95
1718214617227,95
1718214617227,95
1718214619431,96
1718214619431,96
1718214619431,96
1718214621646,97
1718214621646,97
1718214623841,97
1718214623841,97
1718214626076,97
1718214626076,97
1718214628269,97
1718214628269,97
1718214630487,97
1718214630487,97
1718214630487,96
1718214632701,96
1718214632701,96
1718214634913,96
1718214634913,97
1718214637134,97
1718214637134,97
1718214639345,97
1718214639345,97
1718214641550,97
1718214641550,96
1718214641550,96
1718214643764,96
1718214643764,96
1718214645984,96
1718214645984,95
1718214648182,95
1718214648182,95
1718214650398,95
1718214650398,95
1718214652610,95
1718214652610,95
1718214652610,95
1718214654821,95
1718214654821,95
1718214657026,96
1718214657026,96
1718214659228,97
1718214659228,97
1718214661445,97
1718214661445,97
1718214663666,97
1718214663666,97
1718214663666,96
1718214665884,96
1718214665884,96
1718214668084,96
1718214668084,96
1718214670300,96
1718214670300,95
1718214672512,95
1718214672512,95
1718214674726,95
1718214674726,95
1718214674726,95
1718214676941,95
1718214676941,95
1718214679154,95
1718214679154,95
1718214681367,95
1718214681367,96
1718214683593,96
1718214683593,97
1718214685791,97
1718214685791,97
1718214685791,98
1718214688007,98
1718214688007,97
1718214690218,97
1718214690218,97
1718214692447,97
1718214692447,96
1718214694657,96
1718214694657,96
1718214696851,96
1718214696851,95
1718214696851,95
1718214699081,95
1718214699081,95
1718214701278,95
1718214701278,95
1718214703492,95
1718214703492,95
1718214705718,96
1718214705718,96
1718214707923,96
1718214707923,97
1718214707923,97
1718214710144,97
1718214710144,97
1718214712352,97
1718214712352,97
1718214714567,96
1718214714567,96
1718214716785,96
1718214716785,96
1718214718990,95
1718214718990,95
1718214718990,96
1718214721204,96
1718214721204,96
1718214723411,96
1718214723411,96
1718214725629,96
1718214725629,96
1718214727841,96
1718214727841,96
1718214730052,95
1718214730052,95
1718214730052,95
1718214732278,95
1718214732278,95
1718214734493,95
1718214734493,95
1718214736689,95
1718214736689,95
1718214738900,95
1718214738900,95
1718214741116,94
1718214741116,94
1718214741116,94
1718214743325,94
1718214743325,95
1718214745536,95
1718214745536,95
1718214747754,96
1718214747754,96
1718214749971,97
1718214749971,97
1718214752180,97
1718214752180,97
1718214752180,98
1718214754395,97
1718214754395,97
1718214756612,97
1718214756612,97
1718214758820,98
1718214758820,98
1718214761040,98
1718214761040,98
1718214763262,98
1718214763262,98
1718214763262,98
1718214765472,98
1718214765472,98
1718214767682,97
1718214767682,97
1718214769894,97
1718214769894,96
1718214772099,96
1718214772099,96
1718214774307,96
1718214774307,95
1718214774307,95
1718214776519,95
1718214776519,95
1718214778740,95
1718214778740,95
1718214780942,95
1718214780942,95
1718214783162,95
1718214783162,95
1718214785371,95
1718214785371,95
1718214785371,95
1718214787589,96
1718214787589,96
1718214789808,96
1718214789808,97
1718214792014,97
1718214792014,97
1718214794230,97
1718214794230,97
1718214796439,96
1718214796439,96
1718214796439,96
1718214798647,96
1718214798647,96
1718214800862,95
1718214800862,95
1718214803073,95
1718214803073,95
1718214805289,95
1718214805289,95
1718214807506,95
1718214807506,95
1718214807506,95
1718214809719,95
1718214809719,95
1718214811929,95
1718214811929,95
1718214814138,95
1718214814138,95
1718214816348,95
1718214816348,95
1718214818577,95
1718214818577,95
1718214818577,95
1718214820787,95
1718214820787,95
1718214822998,94
1718214822998,94
1718214825211,94
1718214825211,94
1718214827418,94
1718214827418,94
1718214829627,94
1718214829627,94
1718214829627,94
1718214831857,94
1718214831857,95
1718214834064,95
1718214834064,95
1718214836270,96
1718214836270,96
1718214838477,96
1718214838477,96
1718214840692,96
1718214840692,96
1718214840692,96
1718214842907,96
1718214842907,96
1718214845126,96
1718214845126,96
1718214847334,95
1718214847334,95
1718214849558,95
1718214849558,95
1718214851764,95
1718214851764,95
1718214851764,95
1718214853984,96
1718214853984,96
1718214856202,96
1718214856202,97
1718214858423,97
1718214858423,97
1718214860611,97
1718214860611,97
1718214862827,97
1718214862827,97
1718214862827,97
1718214865040,97
1718214865040,96
1718214867259,96
1718214867259,96
1718214869469,96
1718214869469,96
1718214871685,96
1718214871685,96
1718214873904,96
1718214873904,96
1718214873904,95
1718214876100,95
1718214876100,95
1718214878298,95
1718214878298,95
1718214880524,95
1718214880524,95
1718214882732,95
1718214882732,95
1718214884938,94
1718214884938,94
1718214884938,94
1718214887156,94
1718214887156,95
1718214889369,95
1718214889369,95
1718214891575,94
1718214891575,94
1718214893792,94
1718214893792,94
1718214896000,94
1718214896000,94
1718214896000,95
1718214898226,95
1718214898226,95
1718214900333,95
1718214900333,95
1718214902638,94
1718214902638,94
1718214904851,94
1718214904851,94
1718214907082,94
1718214907082,94
1718214907082,94
1718214909274,94
1718214909274,94
1718214911489,95
1718214911489,95
1718214913707,96
1718214913707,96
1718214915900,96
1718214915900,96
1718214918116,96
1718214918116,96
1718214918116,96
1718214920320,95
1718214920320,95
1718214922539,95
1718214922539,95
1718214924753,95
1718214924753,95
1718214926964,95
1718214926964,95
1718214929170,95
1718214929170,95
