UTCTimestamp_ms,SpO2
1722102441951,96
1722102441951,96
1722102444161,96
1722102444161,96
1722102446361,95
1722102446361,95
1722102446361,95
1722102448562,95
1722102448562,95
1722102450762,95
1722102450762,95
1722102452963,95
1722102452963,95
1722102455165,95
1722102455165,95
1722102457370,95
1722102457370,95
1722102457370,95
1722102459579,95
1722102459579,94
1722102461779,94
1722102461779,94
1722102463980,94
1722102463980,94
1722102466176,94
1722102466176,95
1722102468388,95
1722102468388,95
1722102468388,95
1722102470584,95
1722102470584,94
1722102472786,94
1722102472786,94
1722102474993,94
1722102474993,94
1722102477196,94
1722102477196,94
1722102479399,94
1722102479399,94
1722102479399,94
1722102481613,94
1722102481613,94
1722102483810,94
1722102483810,94
1722102486004,94
1722102486004,94
1722102488215,94
1722102488215,94
1722102490420,94
1722102490420,94
1722102490420,94
1722102492619,94
1722102492619,94
1722102494827,95
1722102494827,95
1722102497025,95
1722102497025,95
1722102499224,95
1722102499224,95
1722102501430,95
1722102501430,95
1722102501430,95
1722102503626,95
1722102503626,95
1722102505828,95
1722102505828,94
1722102508028,94
1722102508028,94
1722102510230,94
1722102510230,94
1722102512432,94
1722102512432,93
1722102512432,93
1722102514645,93
1722102514645,93
1722102516846,93
1722102516846,93
1722102519055,94
1722102519055,94
1722102521258,94
1722102521258,94
1722102523448,94
1722102523448,94
1722102523448,94
1722102525654,94
1722102525654,94
1722102527853,94
1722102527853,94
1722102530052,94
1722102530052,94
1722102532259,93
1722102532259,93
1722102534465,93
1722102534465,93
1722102534465,93
1722102536667,93
1722102536667,93
1722102538871,93
1722102538871,94
1722102541076,94
1722102541076,94
1722102543290,94
1722102543290,94
1722102545485,94
1722102545485,94
1722102545485,94
1722102547694,94
1722102547694,94
1722102549885,94
1722102549885,94
1722102552085,94
1722102552085,94
1722102554300,94
1722102554300,94
1722102556442,94
1722102556442,94
1722102556442,94
1722102558699,94
1722102558699,94
1722102560904,94
1722102560904,94
1722102563116,95
1722102563116,95
1722102565313,94
1722102565313,94
1722102567509,94
1722102567509,94
1722102567509,94
1722102569717,94
1722102569717,94
1722102571930,94
1722102571930,94
1722102574125,93
1722102574125,93
1722102576327,93
1722102576327,93
1722102578534,93
1722102578534,94
1722102578534,94
1722102580734,94
1722102580734,94
1722102582935,93
1722102582935,93
1722102585137,93
1722102585137,94
1722102587339,94
1722102587339,94
1722102589547,94
1722102589547,94
1722102589547,94
1722102591746,94
1722102591746,94
1722102593952,94
1722102593952,94
1722102596156,94
1722102596156,94
1722102598360,94
1722102598360,94
1722102600563,94
1722102600563,93
1722102600563,93
1722102602776,93
1722102602776,93
1722102604971,93
1722102604971,93
1722102607167,93
1722102607167,93
1722102609369,93
1722102609369,93
1722102611562,93
1722102611562,93
1722102611562,93
1722102613767,93
1722102613767,93
1722102615978,93
1722102615978,93
1722102618180,93
1722102618180,94
1722102620383,94
1722102620383,94
1722102622591,94
1722102622591,95
1722102622591,95
1722102624792,95
1722102624792,95
1722102626996,95
1722102626996,95
1722102629187,95
1722102629187,94
1722102631403,94
1722102631403,94
1722102633612,94
1722102633612,94
1722102633612,94
1722102635820,93
1722102635820,93
1722102638024,93
1722102638024,93
1722102640213,93
1722102640213,93
1722102642424,93
1722102642424,93
1722102644620,92
1722102644620,92
1722102644620,92
1722102646830,92
1722102646830,92
1722102649025,92
1722102649025,91
1722102651227,91
1722102651227,92
1722102653431,92
1722102653431,92
1722102655633,93
1722102655633,93
1722102655633,94
1722102657833,94
1722102657833,95
1722102660038,95
1722102660038,95
1722102662236,94
1722102662236,94
1722102664449,93
1722102664449,93
1722102666643,92
1722102666643,92
1722102666643,91
1722102668863,91
1722102668863,91
1722102671060,91
1722102671060,90
1722102673257,90
1722102673257,90
1722102675464,90
1722102675464,90
1722102677664,90
1722102677664,90
1722102677664,90
1722102679865,90
1722102679865,90
1722102682067,90
1722102682067,90
1722102684267,90
1722102684267,90
1722102686471,91
1722102686471,91
1722102688673,91
1722102688673,90
1722102688673,90
1722102690887,90
1722102690887,91
1722102693084,92
1722102693084,92
1722102695287,93
1722102695287,94
1722102697506,95
1722102697506,95
1722102699703,95
1722102699703,95
1722102699703,96
1722102701907,96
1722102701907,96
1722102704100,96
1722102704100,96
1722102706306,97
1722102706306,96
1722102708521,96
1722102708521,96
1722102710719,96
1722102710719,96
1722102710719,96
1722102712930,95
1722102712930,95
1722102715121,95
1722102715121,95
1722102717317,95
1722102717317,95
1722102719519,95
1722102719519,95
1722102721714,95
1722102721714,95
1722102721714,95
1722102723912,95
1722102723912,95
1722102726120,95
1722102726120,96
1722102728322,96
1722102728322,96
1722102730521,96
1722102730521,96
1722102732730,96
1722102732730,96
1722102732730,95
1722102734935,95
1722102734935,95
1722102737144,95
1722102737144,95
1722102739338,95
1722102739338,95
1722102741552,95
1722102741552,95
1722102743746,95
1722102743746,95
1722102743746,95
1722102745963,95
1722102745963,95
1722102748150,95
1722102748150,95
1722102750349,94
1722102750349,94
1722102752551,94
1722102752551,94
1722102754756,94
1722102754756,94
1722102754756,94
1722102756968,94
1722102756968,94
1722102759165,94
1722102759165,94
1722102761363,94
1722102761363,94
1722102763561,94
1722102763561,94
1722102765764,94
1722102765764,94
1722102765764,94
1722102767976,94
1722102767976,93
1722102770167,93
1722102770167,93
1722102772371,93
1722102772371,93
1722102774580,92
1722102774580,92
1722102776772,92
1722102776772,92
1722102776772,93
1722102778985,93
1722102778985,93
1722102781187,93
1722102781187,94
1722102783399,94
1722102783399,95
1722102785594,95
1722102785594,95
1722102787802,95
1722102787802,96
1722102787802,96
1722102790005,96
1722102790005,96
1722102792208,96
1722102792208,96
1722102794410,96
1722102794410,96
1722102796617,96
1722102796617,96
1722102798804,95
1722102798804,95
1722102798804,95
1722102801008,95
1722102801008,95
1722102803217,95
1722102803217,95
1722102805412,95
1722102805412,95
1722102807625,95
1722102807625,95
1722102809819,95
1722102809819,95
1722102809819,95
1722102812036,95
1722102812036,95
1722102814232,95
1722102814232,95
1722102816426,95
1722102816426,95
1722102818633,95
1722102818633,95
1722102820845,95
1722102820845,95
1722102820845,95
1722102823037,94
1722102823037,94
1722102825238,94
1722102825238,94
1722102827431,93
1722102827431,93
1722102829637,93
1722102829637,92
1722102831845,92
1722102831845,92
1722102831845,91
1722102834042,91
1722102834042,91
1722102836259,91
1722102836259,92
1722102838453,92
1722102838453,93
1722102840663,93
1722102840663,94
1722102842861,94
1722102842861,95
1722102842861,95
1722102845066,95
1722102845066,95
1722102847256,95
1722102847256,95
1722102849459,95
1722102849459,95
1722102851656,95
1722102851656,96
1722102853852,95
1722102853852,95
1722102853852,95
1722102856059,95
1722102856059,95
1722102858268,95
1722102858268,95
1722102860468,95
1722102860468,94
1722102862669,94
1722102862669,94
1722102864875,94
1722102864875,94
1722102864875,93
1722102867072,93
1722102867072,93
1722102869280,93
1722102869280,93
1722102871490,92
1722102871490,92
1722102873673,92
1722102873673,92
1722102875882,93
1722102875882,93
1722102875882,94
1722102878085,94
1722102878085,95
1722102880285,95
1722102880285,95
1722102882494,95
1722102882494,95
1722102884685,95
1722102884685,95
1722102886894,95
1722102886894,95
1722102886894,95
1722102889093,95
1722102889093,95
1722102891298,95
1722102891298,95
1722102893502,95
1722102893502,94
1722102895716,94
1722102895716,94
1722102897914,94
1722102897914,94
1722102897914,94
1722102900113,94
1722102900113,94
1722102902323,94
1722102902323,94
1722102904520,94
1722102904520,93
1722102906722,93
1722102906722,93
1722102908920,93
1722102908920,92
1722102908920,92
1722102911116,91
1722102911116,91
1722102913322,91
1722102913322,90
1722102915524,90
1722102915524,90
1722102917729,89
1722102917729,89
1722102919934,89
1722102919934,89
1722102919934,89
1722102922125,90
1722102922125,90
1722102924328,91
1722102924328,91
1722102926535,92
1722102926535,93
1722102928742,93
1722102928742,94
1722102930941,94
1722102930941,94
1722102930941,94
1722102933138,94
1722102933138,94
1722102935344,94
1722102935344,94
1722102937539,94
1722102937539,94
1722102939744,94
1722102939744,94
1722102941957,94
1722102941957,94
1722102941957,94
1722102944141,94
1722102944141,94
1722102946345,94
1722102946345,93
1722102948548,93
1722102948548,92
1722102950748,92
1722102950748,92
1722102952959,91
1722102952959,91
1722102952959,92
1722102955159,92
1722102955159,92
1722102957360,92
1722102957360,93
1722102959558,93
1722102959558,93
1722102961762,94
1722102961762,94
1722102963974,95
1722102963974,95
1722102963974,95
1722102966184,95
1722102966184,96
1722102968384,96
1722102968384,96
1722102970582,96
1722102970582,96
1722102972793,96
1722102972793,96
1722102974999,96
1722102974999,96
1722102974999,96
1722102977194,96
1722102977194,96
1722102979395,96
1722102979395,95
1722102981598,95
1722102981598,95
1722102983803,94
1722102983803,94
1722102985998,94
1722102985998,94
1722102985998,94
1722102988204,93
1722102988204,93
1722102990388,92
1722102990388,92
1722102992587,92
1722102992587,91
1722102994789,91
1722102994789,91
1722102996993,91
1722102996993,91
1722102996993,92
1722102999208,92
1722102999208,93
1722103001401,94
1722103001401,94
1722103003605,94
1722103003605,95
1722103005817,95
1722103005817,95
1722103008012,95
1722103008012,95
1722103008012,95
1722103010216,95
1722103010216,95
1722103012300,95
1722103012300,95
1722103014624,95
1722103014624,94
1722103016822,94
1722103016822,94
1722103019026,94
1722103019026,93
1722103019026,93
1722103021238,93
1722103021238,93
1722103023430,92
1722103023430,92
1722103025632,92
1722103025632,91
1722103027839,91
1722103027839,91
1722103030039,90
1722103030039,90
1722103030039,90
1722103032254,90
1722103032254,89
1722103034443,90
1722103034443,90
1722103036649,90
1722103036649,91
1722103038856,92
1722103038856,92
1722103041060,93
1722103041060,93
1722103041060,94
1722103043267,94
1722103043267,94
1722103045473,94
1722103045473,94
1722103047671,94
1722103047671,94
1722103049874,94
1722103049874,94
1722103052081,94
1722103052081,95
1722103052081,95
1722103054281,95
1722103054281,95
1722103056482,95
1722103056482,95
1722103058689,95
1722103058689,94
1722103060901,94
1722103060901,94
1722103063095,93
1722103063095,93
1722103063095,92
1722103065296,92
1722103065296,92
1722103067492,92
1722103067492,92
1722103069690,91
1722103069690,91
1722103071893,90
1722103071893,90
1722103074099,90
1722103074099,90
1722103074099,89
1722103076300,89
1722103076300,89
1722103078507,89
1722103078507,90
1722103080700,90
1722103080700,91
1722103082917,92
1722103082917,93
1722103085119,93
1722103085119,94
1722103085119,95
1722103087337,95
1722103087337,95
1722103089527,95
1722103089527,96
1722103091718,96
1722103091718,96
1722103093921,96
1722103093921,95
1722103096142,95
1722103096142,94
1722103096142,94
1722103098337,94
1722103098337,94
1722103100542,94
1722103100542,94
1722103102740,94
1722103102740,93
1722103104947,93
1722103104947,93
1722103107157,92
1722103107157,92
1722103107157,92
1722103109351,91
1722103109351,91
1722103111569,91
1722103111569,90
1722103113771,90
1722103113771,90
1722103115965,90
1722103115965,90
1722103118164,90
1722103118164,91
1722103118164,91
1722103120362,92
1722103120362,93
1722103122562,93
1722103122562,93
1722103124773,94
1722103124773,94
1722103126969,94
1722103126969,93
1722103129179,94
1722103129179,94
1722103129179,95
1722103131386,95
1722103131386,95
1722103133582,95
1722103133582,95
1722103135787,95
1722103135787,95
1722103137990,95
1722103137990,95
1722103140193,94
1722103140193,94
1722103140193,93
1722103142388,93
1722103142388,92
1722103144598,92
1722103144598,92
1722103146784,91
1722103146784,91
1722103148982,91
1722103148982,91
1722103151187,92
1722103151187,92
1722103151187,93
1722103153391,94
1722103153391,94
1722103155589,94
1722103155589,94
1722103157800,94
1722103157800,94
1722103160008,94
1722103160008,94
1722103162210,95
1722103162210,95
1722103162210,95
1722103164409,95
1722103164409,95
1722103166616,95
1722103166616,95
1722103168817,94
1722103168817,93
1722103171012,92
1722103171012,92
1722103173224,92
1722103173224,92
1722103173224,92
1722103175419,91
1722103175419,91
1722103177631,91
1722103177631,91
1722103179832,90
1722103179832,90
1722103182052,90
1722103182052,90
1722103184244,90
1722103184244,90
1722103184244,91
1722103186444,91
1722103186444,92
1722103188650,92
1722103188650,93
1722103190856,94
1722103190856,94
1722103193050,94
1722103193050,95
1722103195252,95
1722103195252,95
1722103195252,95
1722103197477,94
1722103197477,94
1722103199675,94
1722103199675,94
1722103201877,94
1722103201877,94
1722103204078,94
1722103204078,93
1722103206280,93
1722103206280,93
1722103206280,92
1722103208483,92
1722103208483,92
1722103210694,92
1722103210694,91
1722103212890,91
1722103212890,91
1722103215091,91
1722103215091,90
1722103217306,90
1722103217306,90
1722103217306,90
1722103219500,89
1722103219500,89
1722103221707,89
1722103221707,89
1722103223912,90
1722103223912,90
1722103226111,91
1722103226111,91
1722103228327,92
1722103228327,93
1722103228327,93
1722103230536,94
1722103230536,94
1722103232728,94
1722103232728,94
1722103234932,93
1722103234932,93
1722103237133,93
1722103237133,93
1722103239336,94
1722103239336,94
1722103239336,94
1722103241546,94
1722103241546,95
1722103243744,95
1722103243744,95
1722103245954,95
1722103245954,94
1722103248157,94
1722103248157,94
1722103250343,93
1722103250343,93
1722103250343,93
1722103252546,92
1722103252546,92
1722103254747,92
1722103254747,91
1722103256969,91
1722103256969,91
1722103259167,91
1722103259167,90
1722103261370,90
1722103261370,90
1722103261370,89
1722103263567,89
1722103263567,89
1722103265769,88
1722103265769,88
1722103267963,88
1722103267963,88
1722103270170,89
1722103270170,89
1722103272384,90
1722103272384,90
1722103272384,91
1722103274576,92
1722103274576,92
1722103276784,93
1722103276784,93
1722103278973,93
1722103278973,94
1722103281181,94
1722103281181,93
1722103283379,93
1722103283379,93
1722103283379,93
1722103285584,93
1722103285584,93
1722103287787,93
1722103287787,93
1722103289991,92
1722103289991,92
1722103292197,92
1722103292197,91
1722103294403,91
1722103294403,91
1722103294403,91
1722103296613,91
1722103296613,90
1722103298805,90
1722103298805,90
1722103301021,90
1722103301021,89
1722103303220,89
1722103303220,89
1722103305422,89
1722103305422,88
1722103305422,88
1722103307618,88
1722103307618,89
1722103309827,89
1722103309827,90
1722103311915,91
1722103311915,92
1722103314234,93
1722103314234,94
1722103316435,94
1722103316435,94
1722103316435,95
1722103318642,95
1722103318642,95
1722103320853,95
1722103320853,95
1722103323051,94
1722103323051,94
1722103325255,94
1722103325255,94
1722103327452,94
1722103327452,94
1722103327452,93
1722103329657,93
1722103329657,93
1722103331860,93
1722103331860,93
1722103334074,92
1722103334074,92
1722103336269,92
1722103336269,92
1722103338464,91
1722103338464,91
1722103338464,91
1722103340673,91
1722103340673,91
1722103342875,91
1722103342875,91
1722103345079,92
1722103345079,92
1722103347284,93
1722103347284,93
1722103349489,94
1722103349489,94
1722103349489,94
1722103351685,95
1722103351685,95
1722103353903,95
1722103353903,95
1722103356100,95
1722103356100,95
1722103358311,95
1722103358311,95
1722103360512,94
1722103360512,94
1722103360512,94
1722103362711,93
1722103362711,93
1722103364904,93
1722103364904,93
1722103367117,92
1722103367117,92
1722103369319,91
1722103369319,91
1722103371519,90
1722103371519,90
1722103371519,90
1722103373569,89
1722103373569,89
1722103375917,89
1722103375917,89
1722103378125,89
1722103378125,89
1722103380324,88
1722103380324,88
1722103382528,88
1722103382528,89
1722103382528,89
1722103384735,90
1722103384735,91
1722103386935,91
1722103386935,92
1722103389143,93
1722103389143,94
1722103391340,95
1722103391340,95
1722103393551,96
1722103393551,96
1722103393551,96
1722103395751,95
1722103395751,95
1722103397949,94
1722103397949,94
1722103400164,94
1722103400164,94
1722103402369,94
1722103402369,94
1722103404559,94
1722103404559,94
1722103404559,93
1722103406759,93
1722103406759,94
1722103408970,94
1722103408970,94
1722103411167,93
1722103411167,93
1722103413381,93
1722103413381,93
1722103415575,93
1722103415575,93
1722103415575,92
1722103417780,92
1722103417780,92
1722103419974,93
1722103419974,93
1722103422180,93
1722103422180,94
1722103424396,94
1722103424396,94
1722103426582,95
1722103426582,95
1722103426582,95
1722103428796,95
1722103428796,95
1722103431006,95
1722103431006,95
1722103433190,95
1722103433190,95
1722103435399,94
1722103435399,93
1722103437603,93
1722103437603,93
1722103437603,93
1722103439814,93
1722103439814,92
1722103442020,90
1722103442020,90
1722103444216,90
1722103444216,90
1722103446420,91
1722103446420,91
1722103448624,91
1722103448624,92
1722103448624,92
1722103450828,93
1722103450828,93
1722103453030,93
1722103453030,94
1722103455237,94
1722103455237,94
1722103457430,94
1722103457430,94
1722103459633,94
1722103459633,94
1722103459633,94
1722103461844,94
1722103461844,94
1722103464048,94
1722103464048,94
1722103466253,93
1722103466253,93
1722103468448,93
1722103468448,93
1722103470654,92
1722103470654,92
1722103470654,92
1722103472857,91
1722103472857,91
1722103475064,91
1722103475064,90
1722103477263,90
1722103477263,90
1722103479466,90
1722103479466,89
1722103481674,89
1722103481674,89
1722103481674,89
1722103483873,90
1722103483873,90
1722103486083,91
1722103486083,92
1722103488277,92
1722103488277,93
1722103490478,94
1722103490478,94
1722103492688,94
1722103492688,94
1722103492688,95
1722103494888,95
1722103494888,95
1722103497099,95
1722103497099,95
1722103499300,95
1722103499300,94
1722103501505,94
1722103501505,94
1722103503714,94
1722103503714,94
1722103503714,93
1722103505900,93
1722103505900,92
1722103508127,92
1722103508127,92
1722103510307,91
1722103510307,91
1722103512521,90
1722103512521,90
1722103514708,90
1722103514708,89
1722103514708,89
1722103516907,89
1722103516907,88
1722103519123,88
1722103519123,88
1722103521314,88
1722103521314,89
1722103523521,89
1722103523521,90
1722103525720,91
1722103525720,92
1722103525720,93
1722103527924,93
1722103527924,94
1722103530127,95
1722103530127,95
1722103532336,95
1722103532336,96
1722103534538,96
1722103534538,96
1722103536742,95
1722103536742,95
1722103536742,95
1722103538947,95
1722103538947,95
1722103541153,95
1722103541153,95
1722103543350,95
1722103543350,94
1722103545547,94
1722103545547,94
1722103547746,93
1722103547746,93
1722103547746,93
1722103549954,92
1722103549954,92
1722103552146,91
1722103552146,91
1722103554357,90
1722103554357,90
1722103556561,91
1722103556561,91
1722103558775,91
1722103558775,92
1722103558775,93
1722103560971,94
1722103560971,94
1722103563177,95
1722103563177,95
1722103565384,95
1722103565384,95
1722103567582,95
1722103567582,95
1722103569784,95
1722103569784,95
1722103569784,95
1722103571980,95
1722103571980,94
1722103574183,94
1722103574183,94
1722103576386,93
1722103576386,93
1722103578597,93
1722103578597,92
1722103580805,92
1722103580805,92
1722103580805,92
1722103582999,92
1722103582999,91
1722103585199,91
1722103585199,91
1722103587402,90
1722103587402,90
1722103589606,90
1722103589606,89
1722103591809,89
1722103591809,89
1722103591809,89
1722103594016,89
1722103594016,90
1722103596226,91
1722103596226,91
1722103598426,92
1722103598426,93
1722103600608,93
1722103600608,94
1722103602658,94
1722103602658,95
1722103602658,95
1722103604886,95
1722103604886,94
1722103607083,94
1722103607083,94
1722103609250,94
1722103609250,94
1722103611613,94
1722103611613,0
1722103613831,0
1722103613831,0
1722103613831,0
1722103616023,0
1722103616023,0
1722103618223,0
1722103618223,96
1722103620286,96
1722103620286,96
1722103622632,96
1722103622632,96
1722103624691,96
1722103624691,96
1722103624691,95
1722103627034,95
1722103627034,96
1722103629246,96
1722103629246,96
1722103631441,96
1722103631441,96
1722103633642,96
1722103633642,96
1722103635852,96
1722103635852,96
1722103635852,95
1722103638055,95
1722103638055,95
1722103640258,95
1722103640258,95
1722103642454,95
1722103642454,95
1722103644662,95
1722103644662,95
1722103646850,95
1722103646850,95
1722103646850,95
1722103649064,95
1722103649064,95
1722103651260,95
1722103651260,95
1722103653468,95
1722103653468,95
1722103655659,94
1722103655659,95
1722103657862,95
1722103657862,95
1722103657862,94
1722103660075,94
1722103660075,94
1722103662276,94
1722103662276,94
1722103664477,94
1722103664477,93
1722103666676,93
1722103666676,92
1722103668882,92
1722103668882,92
1722103668882,92
1722103671089,91
1722103671089,91
1722103673290,91
1722103673290,91
1722103675490,91
1722103675490,91
1722103677699,91
1722103677699,92
1722103679903,92
1722103679903,92
1722103679903,92
1722103682106,93
1722103682106,93
1722103684307,93
1722103684307,93
1722103686501,93
1722103686501,93
1722103688707,93
1722103688707,94
1722103690930,94
1722103690930,94
1722103690930,94
1722103693106,94
1722103693106,94
1722103695318,94
1722103695318,94
1722103697510,94
1722103697510,94
1722103699711,94
1722103699711,94
1722103701913,93
1722103701913,93
1722103701913,93
1722103704131,93
1722103704131,93
1722103706325,93
1722103706325,93
1722103708526,93
1722103708526,93
1722103710729,93
1722103710729,93
1722103712928,93
1722103712928,93
1722103712928,94
1722103715140,94
1722103715140,94
1722103717342,94
1722103717342,94
1722103719545,94
1722103719545,94
1722103721749,94
1722103721749,94
1722103723950,94
1722103723950,93
1722103723950,93
1722103726148,93
1722103726148,92
1722103728372,92
1722103728372,93
1722103730421,93
1722103730421,93
1722103732767,93
1722103732767,94
1722103734970,94
1722103734970,94
1722103734970,94
1722103737175,94
1722103737175,94
1722103739368,94
1722103739368,94
1722103741563,94
1722103741563,94
1722103743772,94
1722103743772,94
1722103745966,94
1722103745966,94
1722103745966,94
1722103748166,94
1722103748166,94
1722103750376,94
1722103750376,94
1722103752584,94
1722103752584,93
1722103754795,93
1722103754795,93
1722103756986,93
1722103756986,93
1722103756986,93
1722103759193,92
1722103759193,92
1722103761378,92
1722103761378,92
1722103763587,92
1722103763587,92
1722103765796,92
1722103765796,92
1722103767991,92
1722103767991,92
1722103767991,93
1722103770199,93
1722103770199,93
1722103772401,94
1722103772401,94
1722103774605,95
1722103774605,95
1722103776816,95
1722103776816,95
1722103779003,95
1722103779003,95
1722103779003,96
1722103781201,96
1722103781201,96
1722103783401,96
1722103783401,95
1722103785604,95
1722103785604,95
1722103787808,95
1722103787808,95
1722103790025,95
1722103790025,95
1722103790025,95
1722103792219,95
1722103792219,95
1722103794433,95
1722103794433,95
1722103796639,95
1722103796639,95
1722103798826,95
1722103798826,95
1722103801028,95
1722103801028,95
1722103801028,95
1722103803242,95
1722103803242,95
1722103805437,94
1722103805437,94
1722103807647,94
1722103807647,94
1722103809853,94
1722103809853,94
1722103812049,94
1722103812049,94
1722103812049,94
1722103814241,94
1722103814241,94
1722103816438,94
1722103816438,94
1722103818648,94
1722103818648,94
1722103820848,94
1722103820848,94
1722103823047,94
1722103823047,94
1722103823047,94
1722103825264,94
1722103825264,94
1722103827458,94
1722103827458,94
1722103829672,94
1722103829672,94
1722103831866,94
1722103831866,94
1722103834067,94
1722103834067,94
1722103834067,94
1722103836280,94
1722103836280,94
1722103838481,94
1722103838481,94
1722103840681,94
1722103840681,94
1722103842882,94
1722103842882,94
1722103845083,94
1722103845083,94
1722103845083,94
1722103847299,94
1722103847299,94
1722103849498,94
1722103849498,94
1722103851696,95
1722103851696,95
1722103853900,95
1722103853900,95
1722103856110,95
1722103856110,95
1722103856110,95
1722103858287,95
1722103858287,95
1722103860496,95
1722103860496,94
1722103862707,95
1722103862707,95
1722103864910,94
1722103864910,94
1722103867116,94
1722103867116,94
1722103867116,95
1722103869320,95
1722103869320,95
1722103871518,94
1722103871518,94
1722103873711,94
1722103873711,95
1722103875918,95
1722103875918,95
1722103878108,95
1722103878108,95
1722103878108,95
1722103880311,95
1722103880311,95
1722103882510,95
1722103882510,94
1722103884721,94
1722103884721,94
1722103886928,94
1722103886928,95
1722103889127,95
1722103889127,95
1722103889127,95
1722103891349,95
1722103891349,95
1722103893543,95
1722103893543,95
1722103895744,95
1722103895744,95
1722103897938,95
1722103897938,95
1722103900147,95
1722103900147,95
1722103900147,95
1722103902353,95
1722103902353,95
1722103904548,95
1722103904548,95
1722103906768,95
1722103906768,95
1722103908970,95
1722103908970,95
1722103911171,95
1722103911171,95
1722103911171,95
1722103913380,95
1722103913380,95
1722103915581,95
1722103915581,95
1722103917773,94
1722103917773,94
1722103919986,94
1722103919986,94
1722103922187,94
1722103922187,94
1722103922187,94
1722103924376,94
1722103924376,94
1722103926582,95
1722103926582,95
1722103928782,95
1722103928782,95
1722103930993,95
1722103930993,95
1722103933193,95
1722103933193,95
1722103933193,95
1722103935405,95
1722103935405,95
1722103937605,95
1722103937605,95
1722103939796,95
1722103939796,95
1722103942000,95
1722103942000,95
1722103944204,95
1722103944204,95
1722103944204,95
1722103946414,95
1722103946414,95
1722103948610,95
1722103948610,95
1722103950813,95
1722103950813,95
1722103953015,96
1722103953015,95
1722103955226,95
1722103955226,95
1722103955226,95
1722103957420,95
1722103957420,95
1722103959618,95
1722103959618,95
1722103961819,95
1722103961819,95
1722103964034,95
1722103964034,95
1722103966231,95
1722103966231,95
1722103966231,95
1722103968440,95
1722103968440,95
1722103970639,95
1722103970639,95
1722103972848,95
1722103972848,95
1722103975039,95
1722103975039,95
1722103977252,95
1722103977252,95
1722103977252,95
1722103979456,95
1722103979456,95
1722103981664,95
1722103981664,95
1722103983871,95
1722103983871,95
1722103986071,95
1722103986071,95
1722103988268,95
1722103988268,95
1722103988268,95
1722103990475,95
1722103990475,95
1722103992682,95
1722103992682,95
1722103994885,95
1722103994885,95
1722103997084,95
1722103997084,95
1722103999285,95
1722103999285,95
1722103999285,95
1722104001507,95
1722104001507,95
1722104003703,95
1722104003703,95
1722104005907,95
1722104005907,95
1722104008111,95
1722104008111,95
1722104010317,95
1722104010317,95
1722104010317,95
1722104012522,95
1722104012522,95
1722104014721,95
1722104014721,95
1722104016920,95
1722104016920,95
1722104019128,95
1722104019128,95
1722104021323,95
1722104021323,95
1722104021323,95
1722104023531,95
1722104023531,95
1722104025733,95
1722104025733,95
1722104027945,95
1722104027945,95
1722104030143,95
1722104030143,95
1722104032353,95
1722104032353,95
1722104032353,95
1722104034549,95
1722104034549,95
1722104036754,95
1722104036754,95
1722104038957,95
1722104038957,95
1722104041153,95
1722104041153,95
1722104043362,95
1722104043362,95
1722104043362,95
1722104045559,95
1722104045559,95
1722104047760,95
1722104047760,96
1722104049968,95
1722104049968,95
1722104052169,95
1722104052169,95
1722104054374,95
1722104054374,95
1722104054374,95
1722104056575,95
1722104056575,95
1722104058763,95
1722104058763,95
1722104060967,95
1722104060967,95
1722104063186,95
1722104063186,95
1722104065386,95
1722104065386,95
1722104065386,95
1722104067588,95
1722104067588,95
1722104069783,94
1722104069783,94
1722104071996,94
1722104071996,94
1722104074191,94
1722104074191,94
1722104076400,94
1722104076400,94
1722104076400,94
1722104078596,94
1722104078596,94
1722104080795,94
1722104080795,94
1722104083000,94
1722104083000,94
1722104085189,94
1722104085189,94
1722104087393,95
1722104087393,95
1722104087393,94
1722104089593,94
1722104089593,94
1722104091808,94
1722104091808,94
1722104094007,95
1722104094007,95
1722104096213,95
1722104096213,96
1722104098410,96
1722104098410,96
1722104098410,96
1722104100444,96
1722104100444,96
1722104102805,95
1722104102805,95
1722104105003,95
1722104105003,94
1722104107226,94
1722104107226,94
1722104109406,94
1722104109406,93
1722104109406,92
1722104111615,92
1722104111615,92
1722104113814,92
1722104113814,92
1722104116029,92
1722104116029,92
1722104118225,92
1722104118225,92
1722104120430,93
1722104120430,93
1722104120430,93
1722104122645,93
1722104122645,93
1722104124842,93
1722104124842,93
1722104127041,93
1722104127041,93
1722104129240,93
1722104129240,93
1722104131449,94
1722104131449,94
1722104131449,94
1722104133646,94
1722104133646,94
1722104135840,94
1722104135840,94
1722104138058,93
1722104138058,93
1722104140257,93
1722104140257,93
1722104142461,93
1722104142461,93
1722104142461,93
1722104144658,93
1722104144658,93
1722104146872,93
1722104146872,93
1722104149065,93
1722104149065,93
1722104151272,93
1722104151272,93
1722104153477,93
1722104153477,93
1722104153477,93
1722104155678,93
1722104155678,93
1722104157880,93
1722104157880,93
1722104160093,93
1722104160093,93
1722104162283,93
1722104162283,93
1722104164472,92
1722104164472,92
1722104164472,92
1722104166687,93
1722104166687,93
1722104168882,93
1722104168882,93
1722104171085,93
1722104171085,93
1722104173301,93
1722104173301,93
1722104175504,93
1722104175504,93
1722104175504,93
1722104177706,93
1722104177706,93
1722104179904,93
1722104179904,93
1722104182107,93
1722104182107,93
1722104184312,93
1722104184312,93
1722104186509,93
1722104186509,93
1722104186509,93
1722104188712,93
1722104188712,93
