UTCTimestamp_ms,SpO2
1720203611286,97
1720203611286,97
1720203613499,97
1720203613499,97
1720203615695,97
1720203615695,97
1720203617897,97
1720203617897,97
1720203617897,97
1720203620111,97
1720203620111,97
1720203622318,97
1720203622318,97
1720203624521,97
1720203624521,97
1720203626718,96
1720203626718,96
1720203628931,96
1720203628931,96
1720203628931,96
1720203631124,96
1720203631124,96
1720203633349,96
1720203633349,96
1720203635537,96
1720203635537,96
1720203637735,96
1720203637735,96
1720203639967,96
1720203639967,96
1720203639967,96
1720203642163,96
1720203642163,97
1720203644364,96
1720203644364,96
1720203646555,96
1720203646555,96
1720203648756,96
1720203648756,96
1720203650958,96
1720203650958,96
1720203650958,96
1720203653152,96
1720203653152,96
1720203655353,96
1720203655353,96
1720203657560,96
1720203657560,96
1720203659772,96
1720203659772,96
1720203661980,96
1720203661980,96
1720203661980,96
1720203664172,96
1720203664172,96
1720203666376,96
1720203666376,96
1720203668572,96
1720203668572,96
1720203670799,95
1720203670799,95
1720203672982,95
1720203672982,95
1720203672982,95
1720203675206,95
1720203675206,96
1720203677402,96
1720203677402,96
1720203679599,96
1720203679599,96
1720203681823,96
1720203681823,96
1720203684013,96
1720203684013,96
1720203684013,96
1720203686211,96
1720203686211,96
1720203688413,96
1720203688413,96
1720203690625,96
1720203690625,96
1720203692829,96
1720203692829,96
1720203695024,96
1720203695024,96
1720203695024,96
1720203697226,96
1720203697226,96
1720203699420,96
1720203699420,96
1720203701632,96
1720203701632,96
1720203703827,96
1720203703827,96
1720203706030,96
1720203706030,96
1720203706030,96
1720203708240,96
1720203708240,96
1720203710450,96
1720203710450,96
1720203712651,96
1720203712651,96
1720203714843,96
1720203714843,96
1720203717059,96
1720203717059,96
1720203717059,96
1720203719267,96
1720203719267,96
1720203721465,95
1720203721465,95
1720203723655,95
1720203723655,96
1720203725853,96
1720203725853,96
1720203728053,96
1720203728053,96
1720203728053,96
1720203730261,96
1720203730261,96
1720203732466,96
1720203732466,96
1720203734671,96
1720203734671,96
1720203736877,96
1720203736877,96
1720203739081,96
1720203739081,96
1720203739081,96
1720203741281,96
1720203741281,96
1720203743491,96
1720203743491,96
1720203745698,96
1720203745698,96
1720203747894,96
1720203747894,96
1720203750098,97
1720203750098,97
1720203750098,97
1720203752306,97
1720203752306,97
1720203754515,97
1720203754515,96
1720203756712,96
1720203756712,96
1720203758920,96
1720203758920,96
1720203761129,96
1720203761129,96
1720203761129,96
1720203763330,96
1720203763330,96
1720203765543,97
1720203765543,96
1720203767737,96
1720203767737,96
1720203769930,96
1720203769930,96
1720203772145,96
1720203772145,96
1720203772145,97
1720203774344,97
1720203774344,97
1720203776545,97
1720203776545,96
1720203778734,96
1720203778734,96
1720203780937,96
1720203780937,96
1720203783138,96
1720203783138,96
1720203783138,96
1720203785352,96
1720203785352,96
1720203787553,96
1720203787553,97
1720203789751,96
1720203789751,96
1720203791962,96
1720203791962,96
1720203794164,96
1720203794164,96
1720203794164,96
1720203796369,96
1720203796369,96
1720203798573,96
1720203798573,96
1720203800775,96
1720203800775,97
1720203802986,97
1720203802986,97
1720203805194,97
1720203805194,96
1720203805194,96
1720203807391,96
1720203807391,96
1720203809592,96
1720203809592,96
1720203811804,96
1720203811804,96
1720203814003,97
1720203814003,97
1720203816215,97
1720203816215,97
1720203816215,97
1720203818415,97
1720203818415,96
1720203820626,96
1720203820626,96
1720203822826,96
1720203822826,96
1720203825028,96
1720203825028,96
1720203827235,96
1720203827235,97
1720203827235,97
1720203829432,97
1720203829432,97
1720203831644,96
1720203831644,96
1720203833842,96
1720203833842,96
1720203836043,96
1720203836043,96
1720203838244,96
1720203838244,96
1720203838244,96
1720203840457,96
1720203840457,96
1720203842655,96
1720203842655,96
1720203844862,96
1720203844862,96
1720203847073,96
1720203847073,96
1720203849271,97
1720203849271,97
1720203849271,97
1720203851481,97
1720203851481,97
1720203853519,97
1720203853519,97
1720203855887,97
1720203855887,97
1720203858098,97
1720203858098,97
1720203860304,97
1720203860304,97
1720203860304,97
1720203862501,97
1720203862501,97
1720203864700,97
1720203864700,97
1720203866898,97
1720203866898,97
1720203869114,97
1720203869114,97
1720203871334,97
1720203871334,97
1720203871334,97
1720203873530,97
1720203873530,97
1720203875733,97
1720203875733,96
1720203877934,96
1720203877934,96
1720203880134,96
1720203880134,96
1720203882343,97
1720203882343,97
1720203882343,97
1720203884543,97
1720203884543,97
1720203886751,97
1720203886751,97
1720203888952,97
1720203888952,97
1720203891165,97
1720203891165,97
1720203893371,97
1720203893371,97
1720203893371,97
1720203895563,96
1720203895563,96
1720203897772,96
1720203897772,96
1720203899960,96
1720203899960,96
1720203902177,96
1720203902177,96
1720203904369,96
1720203904369,96
1720203904369,96
1720203906579,96
1720203906579,96
1720203908795,96
1720203908795,96
1720203911001,96
1720203911001,96
1720203913191,96
1720203913191,96
1720203915403,96
1720203915403,96
1720203915403,96
1720203917601,96
1720203917601,96
1720203919810,96
1720203919810,97
1720203922024,97
1720203922024,97
1720203924216,97
1720203924216,97
1720203926428,97
1720203926428,97
1720203926428,97
1720203928628,97
1720203928628,97
1720203930836,97
1720203930836,97
1720203933040,97
1720203933040,96
1720203935249,96
1720203935249,96
1720203937445,96
1720203937445,96
1720203937445,96
1720203939647,96
1720203939647,96
1720203941856,96
1720203941856,96
1720203944054,96
1720203944054,97
1720203946267,97
1720203946267,97
1720203948466,97
1720203948466,97
1720203948466,97
1720203950671,97
1720203950671,97
1720203952873,97
1720203952873,97
1720203955084,97
1720203955084,97
1720203957281,97
1720203957281,97
1720203959499,97
1720203959499,97
1720203959499,97
1720203961691,97
1720203961691,97
1720203963879,97
1720203963879,97
1720203966092,97
1720203966092,97
1720203968285,97
1720203968285,97
1720203970486,97
1720203970486,97
1720203970486,97
1720203972700,97
1720203972700,97
1720203974898,96
1720203974898,96
1720203977096,96
1720203977096,96
1720203979300,96
1720203979300,96
1720203981501,96
1720203981501,96
1720203981501,97
1720203983703,97
1720203983703,97
1720203985907,97
1720203985907,97
1720203988124,97
1720203988124,97
1720203990330,97
1720203990330,97
1720203992527,97
1720203992527,97
1720203992527,97
1720203994728,97
1720203994728,97
1720203996947,97
1720203996947,97
1720203999141,97
1720203999141,97
1720204001331,97
1720204001331,97
1720204003543,97
1720204003543,97
1720204003543,97
1720204005745,97
1720204005745,97
1720204007950,97
1720204007950,97
1720204010157,97
1720204010157,97
1720204012356,97
1720204012356,97
1720204014564,97
1720204014564,97
1720204014564,97
1720204016783,97
1720204016783,96
1720204018973,96
1720204018973,96
1720204021189,97
1720204021189,97
1720204023374,97
1720204023374,97
1720204025587,97
1720204025587,97
1720204025587,97
1720204027792,97
1720204027792,97
1720204030004,97
1720204030004,97
1720204032203,97
1720204032203,97
1720204034407,97
1720204034407,97
1720204036614,97
1720204036614,97
1720204036614,97
1720204038812,97
1720204038812,97
1720204041018,97
1720204041018,97
1720204043224,97
1720204043224,97
1720204045423,97
1720204045423,96
1720204047632,96
1720204047632,96
1720204047632,96
1720204049835,96
1720204049835,96
1720204052039,95
1720204052039,95
1720204054243,96
1720204054243,96
1720204056446,96
1720204056446,96
1720204058658,96
1720204058658,96
1720204058658,96
1720204060860,96
1720204060860,96
1720204063053,96
1720204063053,96
1720204065271,96
1720204065271,96
1720204067464,96
1720204067464,96
1720204069678,96
1720204069678,96
1720204069678,96
1720204071877,97
1720204071877,97
1720204074083,97
1720204074083,97
1720204076284,97
1720204076284,97
1720204078492,97
1720204078492,96
1720204080696,96
1720204080696,96
1720204080696,96
1720204082901,96
1720204082901,96
1720204085097,96
1720204085097,96
1720204087304,96
1720204087304,96
1720204089517,96
1720204089517,96
1720204091715,96
1720204091715,96
1720204091715,96
1720204093929,96
1720204093929,97
1720204096123,97
1720204096123,97
1720204098323,97
1720204098323,97
1720204100540,97
1720204100540,97
1720204102726,97
1720204102726,97
1720204102726,97
1720204104936,97
1720204104936,97
1720204107138,97
1720204107138,97
1720204109346,97
1720204109346,97
1720204111548,97
1720204111548,97
1720204113755,97
1720204113755,97
1720204113755,97
1720204115953,97
1720204115953,97
1720204118160,97
1720204118160,97
1720204120360,97
1720204120360,97
1720204122571,97
1720204122571,97
1720204124776,97
1720204124776,97
1720204124776,97
1720204126971,97
1720204126971,97
1720204129181,97
1720204129181,97
1720204131385,97
1720204131385,97
1720204133590,97
1720204133590,97
1720204135788,97
1720204135788,97
1720204135788,97
1720204137988,97
1720204137988,97
1720204140195,97
1720204140195,97
1720204142413,97
1720204142413,97
1720204144613,97
1720204144613,97
1720204146810,97
1720204146810,97
1720204146810,97
1720204149011,97
1720204149011,97
1720204151219,97
1720204151219,97
1720204153430,97
1720204153430,97
1720204155639,97
1720204155639,97
1720204157833,97
1720204157833,97
1720204157833,97
1720204160033,97
1720204160033,97
1720204162240,97
1720204162240,96
1720204164446,96
1720204164446,96
1720204166656,96
1720204166656,96
1720204168855,96
1720204168855,96
1720204168855,96
1720204171058,96
1720204171058,96
1720204173259,96
1720204173259,96
1720204175469,97
1720204175469,97
1720204177680,97
1720204177680,97
1720204179876,97
1720204179876,97
1720204179876,97
1720204182081,97
1720204182081,97
1720204184291,97
1720204184291,97
1720204186495,97
1720204186495,97
1720204188697,97
1720204188697,97
1720204190905,97
1720204190905,96
1720204190905,96
1720204193096,96
1720204193096,96
1720204195313,96
1720204195313,96
1720204197521,96
1720204197521,96
1720204199721,96
1720204199721,96
1720204201915,97
1720204201915,97
1720204201915,97
1720204204120,97
1720204204120,97
1720204206323,97
1720204206323,97
1720204208531,97
1720204208531,97
1720204210730,97
1720204210730,97
1720204212937,97
1720204212937,97
1720204212937,97
1720204215146,96
1720204215146,96
1720204217347,96
1720204217347,96
1720204219558,96
1720204219558,97
1720204221756,97
1720204221756,97
1720204223958,97
1720204223958,97
1720204223958,97
1720204226157,97
1720204226157,97
1720204228359,97
1720204228359,97
1720204230557,97
1720204230557,97
1720204232770,97
1720204232770,97
1720204234970,97
1720204234970,97
1720204234970,97
1720204237178,97
1720204237178,97
1720204239387,97
1720204239387,97
1720204241595,97
1720204241595,97
1720204243793,97
1720204243793,97
1720204246000,97
1720204246000,97
1720204246000,97
1720204248201,97
1720204248201,97
1720204250401,97
1720204250401,96
1720204252623,96
1720204252623,96
1720204254819,96
1720204254819,96
1720204257016,96
1720204257016,96
1720204257016,96
1720204259221,96
1720204259221,96
1720204261433,96
1720204261433,96
1720204263636,96
1720204263636,96
1720204265835,96
1720204265835,96
1720204268039,97
1720204268039,97
1720204268039,97
1720204270245,97
1720204270245,97
1720204272445,97
1720204272445,96
1720204274647,96
1720204274647,96
1720204276859,96
1720204276859,97
1720204279059,97
1720204279059,97
1720204279059,97
1720204281258,97
1720204281258,97
1720204283467,97
1720204283467,97
1720204285665,97
1720204285665,97
1720204287879,97
1720204287879,97
1720204290075,97
1720204290075,96
1720204290075,96
1720204292275,96
1720204292275,96
1720204294464,96
1720204294464,96
1720204296673,96
1720204296673,96
1720204298878,96
1720204298878,96
1720204301068,96
1720204301068,96
1720204301068,96
1720204303273,96
1720204303273,96
1720204305487,96
1720204305487,96
1720204307700,96
1720204307700,96
1720204309885,96
1720204309885,96
1720204312093,96
1720204312093,96
1720204312093,97
1720204314310,97
1720204314310,97
1720204316504,97
1720204316504,97
1720204318696,97
1720204318696,97
1720204320902,97
1720204320902,97
1720204323106,97
1720204323106,97
1720204323106,97
1720204325311,97
1720204325311,97
1720204327514,97
1720204327514,97
1720204329716,97
1720204329716,97
1720204331925,97
1720204331925,97
1720204334133,97
1720204334133,97
1720204334133,97
1720204336252,97
1720204336252,97
1720204338543,97
1720204338543,97
1720204340762,97
1720204340762,97
1720204342947,97
1720204342947,97
1720204345160,97
1720204345160,97
1720204345160,97
1720204347370,97
1720204347370,97
1720204349573,97
1720204349573,97
1720204351757,97
1720204351757,97
1720204353965,97
1720204353965,97
1720204356172,97
1720204356172,97
1720204356172,97
1720204358374,97
1720204358374,97
1720204360586,97
1720204360586,97
1720204362790,97
1720204362790,97
1720204364995,97
1720204364995,97
1720204367199,97
1720204367199,97
1720204367199,97
1720204369395,97
1720204369395,97
1720204371608,97
1720204371608,97
1720204373802,97
1720204373802,97
1720204376022,97
1720204376022,97
1720204378209,97
1720204378209,97
1720204378209,97
1720204380427,97
1720204380427,97
1720204382623,97
1720204382623,97
1720204384828,97
1720204384828,97
1720204387028,97
1720204387028,97
1720204389230,97
1720204389230,97
1720204389230,97
1720204391436,97
1720204391436,97
1720204393654,97
1720204393654,97
1720204395854,97
1720204395854,96
1720204398060,96
1720204398060,96
1720204400263,96
1720204400263,96
1720204400263,97
1720204402461,97
1720204402461,97
1720204404674,97
1720204404674,97
1720204406871,97
1720204406871,97
1720204409085,97
1720204409085,97
1720204411286,97
1720204411286,97
1720204411286,97
1720204413490,97
1720204413490,97
1720204415687,97
1720204415687,96
1720204417893,97
1720204417893,97
1720204420099,97
1720204420099,97
1720204422303,97
1720204422303,97
1720204422303,97
1720204424504,97
1720204424504,97
1720204426703,97
1720204426703,97
1720204428907,97
1720204428907,97
1720204431116,97
1720204431116,97
1720204433307,97
1720204433307,97
1720204433307,97
1720204435515,97
1720204435515,97
1720204437732,97
1720204437732,97
1720204439929,97
1720204439929,97
1720204442125,97
1720204442125,97
1720204444334,97
1720204444334,97
1720204444334,97
1720204446542,97
1720204446542,97
1720204448749,97
1720204448749,97
1720204450958,97
1720204450958,97
1720204453146,97
1720204453146,97
1720204455363,97
1720204455363,97
1720204455363,97
1720204457564,97
1720204457564,97
1720204459612,97
1720204459612,97
1720204461803,97
1720204461803,97
1720204464167,97
1720204464167,97
1720204466381,97
1720204466381,97
1720204466381,97
1720204468574,97
1720204468574,97
1720204470782,97
1720204470782,97
1720204472987,97
1720204472987,97
1720204475191,97
1720204475191,97
1720204477392,97
1720204477392,97
1720204477392,97
1720204479590,97
1720204479590,97
1720204481797,97
1720204481797,97
1720204484008,97
1720204484008,97
1720204486196,97
1720204486196,97
1720204488409,97
1720204488409,97
1720204488409,97
1720204490614,97
1720204490614,97
1720204492815,97
1720204492815,97
1720204495010,97
1720204495010,97
1720204497222,97
1720204497222,97
1720204499314,97
1720204499314,97
1720204499314,97
1720204501633,97
1720204501633,97
1720204503822,97
1720204503822,97
1720204506015,97
1720204506015,97
1720204508229,97
1720204508229,97
1720204510427,97
1720204510427,97
1720204510427,97
1720204512626,97
1720204512626,97
1720204514832,97
1720204514832,97
1720204517039,97
1720204517039,97
1720204519255,98
1720204519255,98
1720204521450,98
1720204521450,98
1720204521450,97
1720204523661,97
1720204523661,97
1720204525861,97
1720204525861,97
1720204528067,97
1720204528067,97
1720204530266,97
1720204530266,97
1720204532481,97
1720204532481,97
1720204532481,97
1720204534684,97
1720204534684,97
1720204536888,97
1720204536888,97
1720204539089,97
1720204539089,96
1720204541304,96
1720204541304,96
1720204543499,96
1720204543499,96
1720204543499,96
1720204545712,96
1720204545712,96
1720204547911,96
1720204547911,97
1720204550115,97
1720204550115,97
1720204552311,97
1720204552311,97
1720204554516,97
1720204554516,97
1720204554516,97
1720204556730,97
1720204556730,97
1720204558930,97
1720204558930,97
1720204561136,97
1720204561136,97
1720204563343,97
1720204563343,97
1720204565555,97
1720204565555,97
1720204565555,97
1720204567755,97
1720204567755,97
1720204569955,97
1720204569955,97
1720204572159,97
1720204572159,97
1720204574366,97
1720204574366,97
1720204576564,97
1720204576564,97
1720204576564,97
1720204578778,97
1720204578778,97
1720204580974,97
1720204580974,97
1720204583192,97
1720204583192,97
1720204585388,97
1720204585388,97
1720204587580,97
1720204587580,97
1720204587580,97
1720204589783,97
1720204589783,97
1720204591997,97
1720204591997,97
1720204594196,97
1720204594196,97
1720204596402,97
1720204596402,97
1720204598614,97
1720204598614,97
1720204598614,97
1720204600812,97
1720204600812,97
1720204603022,97
1720204603022,97
1720204605216,97
1720204605216,97
1720204607431,97
1720204607431,97
1720204609622,97
1720204609622,97
1720204609622,97
1720204611834,97
1720204611834,97
1720204614033,97
1720204614033,97
1720204616245,97
1720204616245,97
1720204618459,97
1720204618459,97
1720204620664,97
1720204620664,97
1720204620664,97
1720204622846,97
1720204622846,97
1720204625055,97
1720204625055,97
1720204627257,97
1720204627257,97
1720204629465,97
1720204629465,97
1720204631672,97
1720204631672,97
1720204631672,97
1720204633889,97
1720204633889,97
1720204636071,97
1720204636071,97
1720204638283,97
1720204638283,97
1720204640493,97
1720204640493,97
1720204642698,97
1720204642698,97
1720204642698,97
1720204644887,97
1720204644887,97
1720204647092,97
1720204647092,97
1720204649288,97
1720204649288,97
1720204651517,97
1720204651517,97
1720204653703,97
1720204653703,97
1720204653703,97
1720204655904,97
1720204655904,97
1720204658122,97
1720204658122,97
1720204660325,96
1720204660325,96
1720204662525,96
1720204662525,97
1720204664746,97
1720204664746,97
1720204664746,97
1720204666927,97
1720204666927,97
1720204669130,97
1720204669130,97
1720204671323,97
1720204671323,97
1720204673530,97
1720204673530,97
1720204675740,97
1720204675740,97
1720204675740,97
1720204677938,97
1720204677938,97
1720204680154,97
1720204680154,97
1720204682349,97
1720204682349,97
1720204684555,97
1720204684555,97
1720204686759,97
1720204686759,97
1720204686759,97
1720204688957,97
1720204688957,97
1720204691174,97
1720204691174,97
1720204693375,97
1720204693375,96
1720204695578,97
1720204695578,97
1720204697784,97
1720204697784,97
1720204697784,97
1720204699993,97
1720204699993,97
1720204702188,97
1720204702188,97
1720204704405,97
1720204704405,97
1720204706606,96
1720204706606,96
1720204708814,96
1720204708814,96
1720204708814,96
1720204711007,96
1720204711007,96
1720204713208,96
1720204713208,96
1720204715424,97
1720204715424,97
1720204717619,97
1720204717619,97
1720204719835,97
1720204719835,97
1720204719835,96
1720204722036,96
1720204722036,96
1720204724240,96
1720204724240,96
1720204726453,96
1720204726453,97
1720204728647,97
1720204728647,97
1720204730846,97
1720204730846,97
1720204730846,97
1720204733049,97
1720204733049,97
1720204735252,98
1720204735252,98
1720204737457,98
1720204737457,98
1720204739652,98
1720204739652,98
1720204741858,97
1720204741858,97
1720204741858,97
1720204744063,97
1720204744063,97
1720204746271,97
1720204746271,97
1720204748471,97
1720204748471,97
1720204750681,97
1720204750681,97
1720204752888,97
1720204752888,97
1720204752888,97
1720204755063,97
1720204755063,97
1720204757286,97
1720204757286,97
1720204759493,97
1720204759493,97
1720204761695,97
1720204761695,96
1720204763905,96
1720204763905,96
1720204763905,96
1720204766098,96
1720204766098,97
1720204768302,97
1720204768302,97
1720204770493,97
1720204770493,97
1720204772715,97
1720204772715,97
1720204774907,97
1720204774907,97
1720204774907,97
1720204777103,97
1720204777103,97
1720204779305,97
1720204779305,97
1720204781513,97
1720204781513,97
1720204783710,97
1720204783710,97
1720204785903,97
1720204785903,97
1720204785903,97
1720204788124,97
1720204788124,97
1720204790312,97
1720204790312,97
1720204792524,97
1720204792524,97
1720204794719,97
1720204794719,97
1720204796923,97
1720204796923,97
1720204796923,97
1720204799123,97
1720204799123,97
1720204801334,97
1720204801334,97
1720204803527,97
1720204803527,97
1720204805730,97
1720204805730,97
1720204807927,97
1720204807927,97
1720204807927,97
1720204810144,97
1720204810144,97
1720204812343,97
1720204812343,97
1720204814545,97
1720204814545,97
1720204816749,97
1720204816749,97
1720204818954,97
1720204818954,97
1720204818954,97
1720204821158,97
1720204821158,97
1720204823352,97
1720204823352,97
1720204825566,96
1720204825566,96
1720204827772,96
1720204827772,96
1720204829977,97
1720204829977,97
1720204829977,97
1720204832181,97
1720204832181,97
1720204834384,97
1720204834384,97
1720204836590,97
1720204836590,97
1720204838803,97
1720204838803,97
1720204840986,96
1720204840986,96
1720204840986,96
1720204843193,96
1720204843193,96
1720204845404,96
1720204845404,96
1720204847596,96
1720204847596,96
1720204849807,96
1720204849807,96
1720204852015,96
1720204852015,97
1720204852015,97
1720204854209,97
1720204854209,97
1720204856406,97
1720204856406,97
1720204858614,97
1720204858614,97
1720204860827,97
1720204860827,97
1720204863013,97
1720204863013,97
1720204863013,97
1720204865217,97
1720204865217,97
1720204867424,97
1720204867424,97
1720204869632,97
1720204869632,97
1720204871834,97
1720204871834,97
1720204874049,97
1720204874049,97
1720204874049,97
1720204876242,97
1720204876242,97
1720204878455,97
1720204878455,97
1720204880655,97
1720204880655,97
1720204882858,97
1720204882858,97
1720204885064,97
1720204885064,97
1720204885064,97
1720204887265,97
1720204887265,97
1720204889462,97
1720204889462,97
1720204891668,97
1720204891668,97
1720204893863,97
1720204893863,97
1720204896071,97
1720204896071,97
1720204896071,97
1720204898276,97
1720204898276,97
1720204900483,97
1720204900483,97
1720204902675,97
1720204902675,97
1720204904888,97
1720204904888,97
1720204907074,97
1720204907074,97
1720204907074,97
1720204909283,97
1720204909283,97
1720204911480,97
1720204911480,97
1720204913691,97
1720204913691,97
1720204915898,97
1720204915898,97
1720204918100,97
1720204918100,97
1720204918100,97
1720204920294,97
1720204920294,97
1720204922496,97
1720204922496,97
1720204924699,97
1720204924699,97
1720204926897,97
1720204926897,97
1720204929100,97
1720204929100,97
1720204929100,97
1720204931322,97
1720204931322,97
1720204933517,97
1720204933517,97
1720204935717,97
1720204935717,97
1720204937922,97
1720204937922,97
1720204940118,97
1720204940118,97
1720204940118,97
1720204942338,97
1720204942338,97
1720204944537,98
1720204944537,98
1720204946744,98
1720204946744,98
1720204948944,97
1720204948944,97
1720204951147,97
1720204951147,97
1720204951147,97
1720204953344,97
1720204953344,97
1720204955550,97
1720204955550,97
1720204957748,97
1720204957748,97
1720204959966,97
1720204959966,97
1720204962153,97
1720204962153,97
1720204962153,97
1720204964360,97
1720204964360,97
1720204966572,97
1720204966572,97
1720204968776,97
1720204968776,97
1720204970982,97
1720204970982,97
1720204973178,97
1720204973178,97
1720204973178,97
1720204975390,98
1720204975390,98
1720204977598,98
1720204977598,98
1720204979798,98
1720204979798,98
1720204981996,97
1720204981996,97
1720204984208,97
1720204984208,97
1720204984208,97
1720204986410,97
1720204986410,97
1720204988609,97
1720204988609,97
1720204990821,97
1720204990821,97
1720204993025,97
1720204993025,97
1720204995221,97
1720204995221,97
1720204995221,97
1720204997426,97
1720204997426,97
1720204999625,97
1720204999625,97
1720205001844,97
1720205001844,97
1720205004031,97
1720205004031,97
1720205006241,97
1720205006241,97
1720205006241,97
1720205008439,97
1720205008439,97
1720205010645,97
1720205010645,97
1720205012857,97
1720205012857,97
1720205015062,98
1720205015062,98
1720205017260,98
1720205017260,98
1720205017260,97
1720205019463,97
1720205019463,97
1720205021659,97
1720205021659,97
1720205023874,97
1720205023874,97
1720205026065,97
1720205026065,97
1720205028285,97
1720205028285,97
1720205028285,97
1720205030485,97
1720205030485,97
1720205032690,97
1720205032690,97
1720205034896,97
1720205034896,97
1720205037095,97
1720205037095,97
1720205039309,97
1720205039309,97
1720205039309,97
1720205041506,97
1720205041506,97
1720205043711,97
1720205043711,97
1720205045929,97
1720205045929,97
1720205048118,97
1720205048118,97
1720205050327,97
1720205050327,97
1720205050327,97
1720205052527,97
1720205052527,97
1720205054731,97
1720205054731,97
1720205056943,97
1720205056943,97
1720205059153,97
1720205059153,98
1720205061340,98
1720205061340,98
1720205061340,98
1720205063559,97
1720205063559,97
1720205065758,97
1720205065758,97
1720205067962,98
1720205067962,98
1720205070179,98
1720205070179,97
1720205072378,97
1720205072378,98
1720205072378,98
1720205074579,98
1720205074579,98
1720205076779,98
1720205076779,98
1720205078992,98
1720205078992,97
1720205081198,97
1720205081198,97
1720205083390,97
1720205083390,97
1720205083390,97
1720205085592,97
1720205085592,97
1720205087795,97
1720205087795,97
1720205089996,97
1720205089996,97
1720205092193,97
1720205092193,97
1720205094401,97
1720205094401,97
1720205094401,97
1720205096605,97
1720205096605,98
1720205098804,98
1720205098804,98
1720205100954,98
1720205100954,98
1720205103220,97
1720205103220,97
1720205105415,97
1720205105415,97
1720205105415,97
1720205107627,97
1720205107627,97
1720205109834,97
1720205109834,97
1720205112031,97
1720205112031,97
1720205114246,97
1720205114246,97
1720205116436,97
1720205116436,98
1720205116436,98
1720205118655,98
1720205118655,98
1720205120857,98
1720205120857,98
1720205123061,98
1720205123061,98
1720205125266,98
1720205125266,97
1720205127473,97
1720205127473,97
1720205127473,98
1720205129671,98
1720205129671,98
1720205131875,98
1720205131875,98
1720205134081,98
1720205134081,97
1720205136300,97
1720205136300,97
1720205138478,97
1720205138478,96
1720205138478,96
1720205140683,96
1720205140683,96
1720205142893,96
1720205142893,96
1720205145093,96
1720205145093,96
1720205147294,97
1720205147294,97
1720205149492,97
1720205149492,97
1720205149492,96
1720205151705,96
1720205151705,96
1720205153900,96
1720205153900,96
1720205156104,96
1720205156104,96
1720205158312,96
1720205158312,96
1720205160527,96
1720205160527,96
1720205160527,96
1720205162718,96
1720205162718,97
1720205164918,97
1720205164918,97
1720205167131,97
1720205167131,97
1720205169332,97
1720205169332,97
1720205171533,97
1720205171533,97
1720205171533,97
1720205173750,97
1720205173750,97
1720205175946,97
1720205175946,97
1720205178164,97
1720205178164,97
1720205180361,97
1720205180361,97
1720205182557,97
1720205182557,97
1720205182557,97
1720205184776,96
1720205184776,96
1720205186968,97
1720205186968,97
1720205189173,97
1720205189173,97
1720205191375,97
1720205191375,97
1720205193590,97
1720205193590,97
1720205193590,97
1720205195789,97
1720205195789,96
1720205197996,96
1720205197996,96
1720205200199,97
1720205200199,97
1720205202399,97
1720205202399,97
1720205204609,97
1720205204609,97
1720205204609,97
1720205206814,97
1720205206814,97
1720205209012,97
1720205209012,97
1720205211217,97
1720205211217,97
1720205213424,97
1720205213424,97
1720205215623,97
1720205215623,97
1720205215623,97
1720205217833,97
1720205217833,97
1720205220037,97
1720205220037,97
1720205222226,97
1720205222226,97
1720205224441,97
1720205224441,97
1720205226633,97
1720205226633,97
1720205226633,97
1720205228842,97
1720205228842,97
1720205231042,97
1720205231042,97
1720205233255,97
1720205233255,97
1720205235460,97
1720205235460,97
1720205237675,97
1720205237675,97
1720205237675,97
1720205239864,97
1720205239864,97
1720205242075,97
1720205242075,97
1720205244279,97
1720205244279,97
1720205246475,97
1720205246475,97
1720205248690,97
1720205248690,97
1720205248690,97
1720205250888,97
1720205250888,97
1720205253093,97
1720205253093,97
1720205255299,97
1720205255299,97
1720205257509,97
1720205257509,97
1720205259708,97
1720205259708,97
1720205259708,97
1720205261915,97
1720205261915,97
1720205264114,97
1720205264114,97
1720205266315,97
1720205266315,97
1720205268529,97
1720205268529,97
1720205270719,97
1720205270719,97
1720205270719,97
1720205272928,97
1720205272928,97
1720205275140,97
1720205275140,97
1720205277335,97
1720205277335,97
1720205279547,97
1720205279547,97
1720205281755,97
1720205281755,97
1720205281755,97
1720205283948,97
1720205283948,97
1720205286162,97
1720205286162,97
1720205288367,97
1720205288367,97
1720205290566,96
1720205290566,96
1720205292765,97
1720205292765,97
1720205292765,96
1720205294965,96
1720205294965,96
1720205297179,96
1720205297179,96
1720205299364,97
1720205299364,97
1720205301570,97
1720205301570,98
1720205303777,98
1720205303777,97
1720205303777,97
1720205305971,97
1720205305971,97
1720205308178,97
1720205308178,96
1720205310376,96
1720205310376,97
1720205312579,97
1720205312579,97
1720205314782,97
1720205314782,97
1720205314782,97
1720205316989,97
1720205316989,97
1720205319192,97
1720205319192,97
1720205321394,97
1720205321394,97
1720205323591,97
1720205323591,97
1720205325792,96
1720205325792,96
1720205325792,96
1720205327989,96
1720205327989,97
1720205330202,97
1720205330202,97
1720205332395,97
1720205332395,97
1720205334602,97
1720205334602,97
1720205336821,97
1720205336821,98
1720205336821,98
1720205339018,98
1720205339018,98
1720205341228,98
1720205341228,98
1720205343418,98
1720205343418,98
1720205345636,98
1720205345636,98
1720205347835,98
1720205347835,98
1720205347835,98
1720205350029,98
1720205350029,98
1720205352233,98
1720205352233,98
1720205354436,98
1720205354436,98
1720205356628,98
1720205356628,98
1720205358845,98
1720205358845,98
1720205358845,98
