UTCTimestamp_ms,SpO2
1720362830203,93
1720362830203,93
1720362832418,93
1720362832418,93
1720362834610,93
1720362834610,93
1720362834610,93
1720362836808,93
1720362836808,93
1720362839008,93
1720362839008,93
1720362841208,93
1720362841208,93
1720362843429,93
1720362843429,93
1720362845618,93
1720362845618,93
1720362845618,93
1720362847818,93
1720362847818,93
1720362850029,93
1720362850029,93
1720362852229,93
1720362852229,93
1720362854442,93
1720362854442,93
1720362856640,93
1720362856640,93
1720362856640,93
1720362858847,93
1720362858847,93
1720362861043,93
1720362861043,93
1720362863242,93
1720362863242,93
1720362865452,93
1720362865452,93
1720362867666,93
1720362867666,93
1720362867666,93
1720362869860,93
1720362869860,93
1720362872059,93
1720362872059,93
1720362874276,93
1720362874276,93
1720362876474,93
1720362876474,93
1720362878680,93
1720362878680,93
1720362878680,93
1720362880876,93
1720362880876,93
1720362883073,93
1720362883073,93
1720362885275,93
1720362885275,93
1720362887473,93
1720362887473,93
1720362889685,93
1720362889685,93
1720362889685,93
1720362891878,93
1720362891878,93
1720362894090,93
1720362894090,93
1720362896287,93
1720362896287,93
1720362898497,93
1720362898497,93
1720362900697,93
1720362900697,93
1720362900697,93
1720362902891,93
1720362902891,93
1720362905104,93
1720362905104,93
1720362907305,93
1720362907305,93
1720362909516,93
1720362909516,93
1720362911710,93
1720362911710,93
1720362911710,93
1720362913915,93
1720362913915,93
1720362916130,93
1720362916130,93
1720362918318,93
1720362918318,93
1720362920513,93
1720362920513,93
1720362922718,93
1720362922718,93
1720362922718,93
1720362924917,93
1720362924917,93
1720362927125,93
1720362927125,93
1720362929319,93
1720362929319,93
1720362931531,93
1720362931531,93
1720362933731,93
1720362933731,93
1720362933731,93
1720362935935,93
1720362935935,93
1720362938132,93
1720362938132,93
1720362940333,93
1720362940333,93
1720362942549,93
1720362942549,93
1720362944746,93
1720362944746,93
1720362944746,93
1720362946956,93
1720362946956,93
1720362949153,93
1720362949153,93
1720362951353,93
1720362951353,93
1720362953561,93
1720362953561,93
1720362955764,93
1720362955764,93
1720362955764,93
1720362957967,93
1720362957967,93
1720362960178,93
1720362960178,93
1720362962379,93
1720362962379,93
1720362964585,93
1720362964585,93
1720362966779,93
1720362966779,93
1720362966779,93
1720362968989,93
1720362968989,93
1720362971189,93
1720362971189,93
1720362973387,93
1720362973387,93
1720362975602,93
1720362975602,93
1720362977793,93
1720362977793,93
1720362977793,93
1720362979993,93
1720362979993,93
1720362982190,93
1720362982190,93
1720362984387,93
1720362984387,93
1720362986599,93
1720362986599,93
1720362988803,93
1720362988803,94
1720362988803,94
1720362990998,94
1720362990998,94
1720362993211,94
1720362993211,94
1720362995414,94
1720362995414,94
1720362997617,93
1720362997617,93
1720362999812,93
1720362999812,93
1720362999812,93
1720363002018,93
1720363002018,93
1720363004218,93
1720363004218,93
1720363006432,93
1720363006432,93
1720363008633,93
1720363008633,93
1720363010832,93
1720363010832,93
1720363010832,93
1720363013039,93
1720363013039,93
1720363015243,93
1720363015243,93
1720363017441,93
1720363017441,93
1720363019647,93
1720363019647,93
1720363021841,93
1720363021841,93
1720363021841,93
1720363024042,93
1720363024042,93
1720363026258,93
1720363026258,93
1720363028456,94
1720363028456,94
1720363030666,94
1720363030666,94
1720363032870,94
1720363032870,93
1720363032870,93
1720363035066,93
1720363035066,94
1720363037268,94
1720363037268,94
1720363039475,94
1720363039475,94
1720363041667,93
1720363041667,93
1720363043868,93
1720363043868,93
1720363043868,93
1720363046080,93
1720363046080,93
1720363048286,93
1720363048286,93
1720363050481,93
1720363050481,93
1720363052679,93
1720363052679,93
1720363054869,93
1720363054869,93
1720363054869,93
1720363057073,93
1720363057073,93
1720363059285,93
1720363059285,93
1720363061478,93
1720363061478,93
1720363063687,93
1720363063687,93
1720363065906,93
1720363065906,93
1720363065906,93
1720363068101,93
1720363068101,94
1720363070290,94
1720363070290,94
1720363072492,94
1720363072492,94
1720363074697,94
1720363074697,94
1720363076895,94
1720363076895,94
1720363076895,94
1720363079105,94
1720363079105,94
1720363081301,94
1720363081301,94
1720363083500,94
1720363083500,94
1720363085719,94
1720363085719,94
1720363087917,94
1720363087917,94
1720363087917,94
1720363090116,94
1720363090116,94
1720363092322,94
1720363092322,94
1720363094517,94
1720363094517,94
1720363096725,93
1720363096725,93
1720363098910,93
1720363098910,93
1720363098910,93
1720363101114,93
1720363101114,93
1720363103325,93
1720363103325,93
1720363105527,93
1720363105527,93
1720363107736,93
1720363107736,93
1720363109936,93
1720363109936,93
1720363109936,93
1720363112132,93
1720363112132,93
1720363114334,93
1720363114334,93
1720363116539,93
1720363116539,93
1720363118734,93
1720363118734,93
1720363120939,93
1720363120939,93
1720363120939,93
1720363123147,93
1720363123147,93
1720363125348,93
1720363125348,93
1720363127552,93
1720363127552,93
1720363129767,93
1720363129767,93
1720363131957,93
1720363131957,93
1720363131957,93
1720363134168,93
1720363134168,93
1720363136352,93
1720363136352,93
1720363138550,93
1720363138550,93
1720363140753,93
1720363140753,93
1720363142954,93
1720363142954,93
1720363142954,93
1720363145159,93
1720363145159,93
1720363147365,93
1720363147365,93
1720363149577,93
1720363149577,93
1720363151776,93
1720363151776,93
1720363153981,93
1720363153981,93
1720363153981,93
1720363156169,93
1720363156169,93
1720363158384,93
1720363158384,93
1720363160578,93
1720363160578,93
1720363162783,93
1720363162783,93
1720363164993,93
1720363164993,93
1720363164993,93
1720363167197,93
1720363167197,93
1720363169398,93
1720363169398,93
1720363171600,93
1720363171600,93
1720363173798,93
1720363173798,93
1720363176015,93
1720363176015,93
1720363176015,93
1720363178202,93
1720363178202,93
1720363180409,93
1720363180409,93
1720363182609,93
1720363182609,93
1720363184821,93
1720363184821,93
1720363187023,93
1720363187023,93
1720363187023,93
1720363189225,93
1720363189225,93
1720363191432,93
1720363191432,93
1720363193644,93
1720363193644,93
1720363195840,93
1720363195840,93
1720363198043,93
1720363198043,93
1720363198043,93
1720363200245,93
1720363200245,93
1720363202435,93
1720363202435,93
1720363204637,93
1720363204637,93
1720363206846,93
1720363206846,93
1720363209042,93
1720363209042,93
1720363209042,93
1720363211263,93
1720363211263,93
1720363213454,93
1720363213454,93
1720363215656,93
1720363215656,93
1720363217852,93
1720363217852,93
1720363220059,93
1720363220059,93
1720363220059,93
1720363222269,93
1720363222269,93
1720363224466,93
1720363224466,93
1720363226668,93
1720363226668,93
1720363228873,93
1720363228873,93
1720363231076,93
1720363231076,93
1720363231076,93
1720363233274,93
1720363233274,93
1720363235476,93
1720363235476,93
1720363237677,93
1720363237677,93
1720363239890,93
1720363239890,93
1720363242092,93
1720363242092,93
1720363242092,93
1720363244287,93
1720363244287,93
1720363246493,93
1720363246493,93
1720363248691,93
1720363248691,93
1720363250885,93
1720363250885,93
1720363253103,93
1720363253103,93
1720363253103,93
1720363255303,93
1720363255303,93
1720363257507,93
1720363257507,93
1720363259716,93
1720363259716,93
1720363261911,93
1720363261911,93
1720363264115,93
1720363264115,93
1720363264115,93
1720363266321,93
1720363266321,93
1720363268515,93
1720363268515,93
1720363270727,93
1720363270727,93
1720363272938,93
1720363272938,93
1720363275137,93
1720363275137,93
1720363275137,93
1720363277338,93
1720363277338,93
1720363279544,93
1720363279544,93
1720363281744,93
1720363281744,93
1720363283950,93
1720363283950,93
1720363286147,93
1720363286147,93
1720363286147,93
1720363288351,93
1720363288351,93
1720363290552,93
1720363290552,93
1720363292753,93
1720363292753,93
1720363294967,94
1720363294967,94
1720363297160,94
1720363297160,94
1720363297160,94
1720363299374,94
1720363299374,94
1720363301580,93
1720363301580,93
1720363303775,93
1720363303775,93
1720363305986,93
1720363305986,93
1720363308175,93
1720363308175,93
1720363308175,93
1720363310378,93
1720363310378,93
1720363312582,93
1720363312582,93
1720363314793,93
1720363314793,93
1720363316993,93
1720363316993,93
1720363319201,93
1720363319201,93
1720363319201,93
1720363321399,93
1720363321399,93
1720363323613,93
1720363323613,93
1720363325809,93
1720363325809,93
1720363328020,93
1720363328020,93
1720363330218,93
1720363330218,93
1720363330218,93
1720363332420,93
1720363332420,93
1720363334626,93
1720363334626,93
1720363336821,93
1720363336821,93
1720363339023,93
1720363339023,93
1720363341215,93
1720363341215,93
1720363341215,93
1720363343423,93
1720363343423,93
1720363345615,93
1720363345615,93
1720363347818,93
1720363347818,93
1720363350018,93
1720363350018,93
1720363352218,93
1720363352218,93
1720363352218,93
1720363354412,93
1720363354412,93
1720363356631,93
1720363356631,93
1720363358837,93
1720363358837,93
1720363361028,93
1720363361028,93
1720363363233,93
1720363363233,93
1720363363233,93
1720363365442,93
1720363365442,93
1720363367643,93
1720363367643,93
1720363369682,93
1720363369682,93
1720363372055,93
1720363372055,93
1720363374256,93
1720363374256,93
1720363374256,93
1720363376456,93
1720363376456,93
1720363378662,93
1720363378662,93
1720363380862,93
1720363380862,93
1720363383061,93
1720363383061,93
1720363385270,93
1720363385270,93
1720363385270,93
1720363387341,93
1720363387341,93
1720363389541,93
1720363389541,93
1720363391744,93
1720363391744,93
1720363393951,93
1720363393951,93
1720363396153,93
1720363396153,93
1720363396153,93
1720363398497,93
1720363398497,93
1720363400693,93
1720363400693,93
1720363402902,93
1720363402902,93
1720363405110,93
1720363405110,93
1720363407310,93
1720363407310,93
1720363407310,93
1720363409509,93
1720363409509,93
1720363411710,93
1720363411710,93
1720363413921,93
1720363413921,93
1720363416116,93
1720363416116,93
1720363418328,93
1720363418328,93
1720363418328,93
1720363420541,93
1720363420541,93
1720363422733,93
1720363422733,93
1720363424950,93
1720363424950,93
1720363427142,93
1720363427142,93
1720363429343,93
1720363429343,93
1720363429343,93
1720363431542,93
1720363431542,93
1720363433756,93
1720363433756,93
1720363435965,93
1720363435965,93
1720363438154,93
1720363438154,93
1720363440361,93
1720363440361,93
1720363440361,93
1720363442558,93
1720363442558,93
1720363444758,93
1720363444758,93
1720363446966,93
1720363446966,93
1720363449165,93
1720363449165,93
1720363451371,93
1720363451371,93
1720363451371,93
1720363453571,93
1720363453571,93
1720363455778,93
1720363455778,93
1720363457978,93
1720363457978,93
1720363460187,93
1720363460187,93
1720363462379,93
1720363462379,93
1720363462379,93
1720363464579,93
1720363464579,93
1720363466782,93
1720363466782,93
1720363468985,93
1720363468985,93
1720363471186,93
1720363471186,93
1720363473397,93
1720363473397,93
1720363473397,93
1720363475593,93
1720363475593,93
1720363477805,93
1720363477805,93
1720363480008,93
1720363480008,93
1720363482209,93
1720363482209,93
1720363484419,93
1720363484419,93
1720363484419,93
1720363486609,93
1720363486609,93
1720363488813,93
1720363488813,93
1720363491019,93
1720363491019,93
1720363493231,93
1720363493231,93
1720363495429,93
1720363495429,93
1720363495429,93
1720363497644,93
1720363497644,93
1720363499840,93
1720363499840,93
1720363502052,93
1720363502052,93
1720363504246,93
1720363504246,93
1720363506438,93
1720363506438,93
1720363506438,93
1720363508651,93
1720363508651,93
1720363510849,93
1720363510849,93
1720363513064,93
1720363513064,93
1720363515259,93
1720363515259,93
1720363517467,93
1720363517467,93
1720363517467,93
1720363519673,93
1720363519673,93
1720363521877,93
1720363521877,93
1720363524085,93
1720363524085,93
1720363526269,93
1720363526269,93
1720363528488,93
1720363528488,93
1720363528488,93
1720363530680,93
1720363530680,93
1720363532881,93
1720363532881,93
1720363535097,93
1720363535097,93
1720363537300,93
1720363537300,93
1720363539504,93
1720363539504,93
1720363539504,93
1720363541705,93
1720363541705,93
1720363543915,93
1720363543915,93
1720363546116,93
1720363546116,93
1720363548306,93
1720363548306,93
1720363550518,93
1720363550518,93
1720363550518,93
1720363552719,93
1720363552719,93
1720363554920,93
1720363554920,93
1720363557120,93
1720363557120,93
1720363559319,93
1720363559319,93
1720363561521,93
1720363561521,93
1720363561521,93
1720363563722,93
1720363563722,93
1720363565928,93
1720363565928,93
1720363568124,93
1720363568124,93
1720363570320,93
1720363570320,93
1720363572532,93
1720363572532,93
1720363572532,93
1720363574742,93
1720363574742,93
1720363576947,93
1720363576947,93
1720363579144,93
1720363579144,93
1720363581343,93
1720363581343,93
1720363583534,93
1720363583534,93
1720363583534,93
1720363585741,93
1720363585741,93
1720363587955,93
1720363587955,93
1720363590170,93
1720363590170,93
1720363592360,93
1720363592360,93
1720363594557,93
1720363594557,93
1720363594557,93
1720363596758,93
1720363596758,93
1720363598975,93
1720363598975,93
1720363601165,93
1720363601165,93
1720363603379,93
1720363603379,93
1720363605571,93
1720363605571,93
1720363605571,93
1720363607770,93
1720363607770,93
1720363609986,93
1720363609986,93
1720363612183,93
1720363612183,93
1720363614393,93
1720363614393,93
1720363616597,93
1720363616597,93
1720363616597,93
1720363618787,93
1720363618787,93
1720363621004,93
1720363621004,93
1720363623209,93
1720363623209,93
1720363625398,93
1720363625398,93
1720363627607,93
1720363627607,93
1720363627607,93
1720363629814,93
1720363629814,93
1720363632015,93
1720363632015,93
1720363634220,93
1720363634220,93
1720363636420,93
1720363636420,93
1720363638621,93
1720363638621,93
1720363638621,93
1720363640820,93
1720363640820,93
1720363643035,93
1720363643035,93
1720363645228,93
1720363645228,93
1720363647427,93
1720363647427,93
1720363649636,93
1720363649636,93
1720363649636,93
1720363651842,93
1720363651842,93
1720363654035,93
1720363654035,93
1720363656239,93
1720363656239,93
1720363658439,93
1720363658439,93
1720363660658,93
1720363660658,93
1720363660658,93
1720363662849,93
1720363662849,93
1720363665051,93
1720363665051,93
1720363667248,93
1720363667248,93
1720363669457,93
1720363669457,93
1720363671659,93
1720363671659,93
1720363671659,93
1720363673867,93
1720363673867,93
1720363676065,93
1720363676065,93
1720363678276,93
1720363678276,93
1720363680473,93
1720363680473,93
1720363682667,93
1720363682667,93
1720363682667,93
1720363684863,93
1720363684863,93
1720363687084,93
1720363687084,93
1720363689283,93
1720363689283,93
1720363691482,93
1720363691482,93
1720363693687,93
1720363693687,93
1720363693687,93
1720363695888,93
1720363695888,93
1720363698090,93
1720363698090,93
1720363700293,93
1720363700293,93
1720363702507,93
1720363702507,93
1720363704715,93
1720363704715,93
1720363704715,93
1720363706910,93
1720363706910,93
1720363709113,93
1720363709113,93
1720363711325,93
1720363711325,93
1720363713521,93
1720363713521,93
1720363715722,93
1720363715722,94
1720363715722,94
1720363717931,94
1720363717931,94
1720363720137,94
1720363720137,94
1720363722330,94
1720363722330,94
1720363724535,94
1720363724535,94
1720363726731,94
1720363726731,94
1720363726731,94
1720363728940,94
1720363728940,94
1720363731144,94
1720363731144,94
