UTCTimestamp_ms,SpO2
1723830452436,96
1723830452436,96
1723830454640,96
1723830454640,96
1723830456839,96
1723830456839,96
1723830459029,96
1723830459029,96
1723830461228,96
1723830461228,96
1723830463429,96
1723830463429,96
1723830463429,95
1723830465644,95
1723830465644,95
1723830467826,95
1723830467826,95
1723830470028,95
1723830470028,96
1723830472226,96
1723830472226,96
1723830474435,97
1723830474435,97
1723830474435,97
1723830476635,97
1723830476635,97
1723830478844,97
1723830478844,97
1723830481042,97
1723830481042,97
1723830483245,96
1723830483245,96
1723830485451,96
1723830485451,96
1723830485451,96
1723830487660,96
1723830487660,96
1723830489868,96
1723830489868,96
1723830492066,96
1723830492066,96
1723830494269,96
1723830494269,96
1723830496471,96
1723830496471,96
1723830496471,96
1723830498680,96
1723830498680,96
1723830500876,96
1723830500876,96
1723830503076,96
1723830503076,96
1723830505278,96
1723830505278,96
1723830507489,96
1723830507489,95
1723830507489,95
1723830509688,95
1723830509688,95
1723830511896,95
1723830511896,95
1723830514104,95
1723830514104,95
1723830516304,95
1723830516304,95
1723830518499,95
1723830518499,94
1723830518499,94
1723830520714,94
1723830520714,94
1723830522904,94
1723830522904,95
1723830525109,95
1723830525109,95
1723830527311,95
1723830527311,95
1723830529527,96
1723830529527,96
1723830529527,96
1723830531705,96
1723830531705,96
1723830533915,97
1723830533915,97
1723830536113,97
1723830536113,97
1723830538311,97
1723830538311,97
1723830540527,97
1723830540527,97
1723830540527,97
1723830542731,97
1723830542731,97
1723830544923,96
1723830544923,96
1723830547125,96
1723830547125,96
1723830549318,96
1723830549318,96
1723830551518,96
1723830551518,96
1723830551518,96
1723830553720,97
1723830553720,97
1723830555925,97
1723830555925,96
1723830558144,96
1723830558144,96
1723830560343,96
1723830560343,96
1723830562539,96
1723830562539,96
1723830562539,96
1723830564734,96
1723830564734,96
1723830566930,96
1723830566930,96
1723830569144,96
1723830569144,96
1723830571342,96
1723830571342,96
1723830573553,96
1723830573553,96
1723830573553,96
1723830575753,96
1723830575753,96
1723830577951,96
1723830577951,96
1723830580150,96
1723830580150,96
1723830582351,96
1723830582351,96
1723830584544,96
1723830584544,96
1723830584544,96
1723830586749,96
1723830586749,96
1723830588964,96
1723830588964,96
1723830591108,96
1723830591108,96
1723830593330,96
1723830593330,96
1723830595531,96
1723830595531,96
1723830595531,96
1723830597732,96
1723830597732,96
1723830599934,97
1723830599934,97
1723830602142,97
1723830602142,97
1723830604353,97
1723830604353,97
1723830606562,97
1723830606562,96
1723830606562,96
1723830608759,97
1723830608759,97
1723830610957,97
1723830610957,97
1723830613154,97
1723830613154,97
1723830615362,97
1723830615362,97
1723830617567,97
1723830617567,97
1723830617567,97
1723830619765,97
1723830619765,97
1723830621967,97
1723830621967,97
1723830624156,97
1723830624156,97
1723830626359,97
1723830626359,97
1723830628567,97
1723830628567,97
1723830628567,97
1723830630768,97
1723830630768,97
1723830632974,97
1723830632974,96
1723830635170,96
1723830635170,97
1723830637378,97
1723830637378,96
1723830639583,96
1723830639583,96
1723830639583,95
1723830641781,95
1723830641781,95
1723830643964,96
1723830643964,96
1723830646169,96
1723830646169,96
1723830648380,96
1723830648380,96
1723830650581,96
1723830650581,96
1723830650581,96
1723830652776,96
1723830652776,96
1723830654982,96
1723830654982,96
1723830657185,96
1723830657185,96
1723830659395,96
1723830659395,96
1723830661600,96
1723830661600,96
1723830661600,96
1723830663807,96
1723830663807,96
1723830666004,96
1723830666004,97
1723830668207,97
1723830668207,97
1723830670406,97
1723830670406,97
1723830672606,97
1723830672606,97
1723830672606,96
1723830674821,96
1723830674821,96
1723830677021,96
1723830677021,96
1723830679224,96
1723830679224,96
1723830681426,96
1723830681426,96
1723830683642,96
1723830683642,96
1723830683642,96
1723830685827,96
1723830685827,96
1723830688030,96
1723830688030,96
1723830690232,96
1723830690232,96
1723830692436,96
1723830692436,96
1723830694641,96
1723830694641,96
1723830694641,96
1723830696849,96
1723830696849,96
1723830699057,95
1723830699057,95
1723830701255,95
1723830701255,95
1723830703462,95
1723830703462,96
1723830705658,95
1723830705658,95
1723830705658,95
1723830707872,95
1723830707872,96
1723830710077,96
1723830710077,96
1723830712275,96
1723830712275,95
1723830714478,95
1723830714478,95
1723830716684,95
1723830716684,95
1723830716684,95
1723830718883,95
1723830718883,95
1723830721096,95
1723830721096,96
1723830723311,96
1723830723311,96
1723830725512,96
1723830725512,96
1723830727712,96
1723830727712,96
1723830727712,96
1723830729906,96
1723830729906,96
1723830732114,96
1723830732114,96
1723830734308,96
1723830734308,96
1723830736517,97
1723830736517,97
1723830738722,97
1723830738722,96
1723830738722,96
1723830740925,96
1723830740925,96
1723830743140,96
1723830743140,96
1723830745333,96
1723830745333,95
1723830747528,95
1723830747528,95
1723830749742,96
1723830749742,96
1723830749742,96
1723830751949,96
1723830751949,96
1723830754149,96
1723830754149,96
1723830756353,96
1723830756353,96
1723830758564,96
1723830758564,96
1723830760758,96
1723830760758,96
1723830760758,96
1723830762948,96
1723830762948,96
1723830765154,96
1723830765154,96
1723830767352,95
1723830767352,95
1723830769574,96
1723830769574,96
1723830771766,96
1723830771766,96
1723830771766,96
1723830773985,96
1723830773985,96
1723830776174,96
1723830776174,96
1723830778371,96
1723830778371,96
1723830780580,95
1723830780580,95
1723830782787,95
1723830782787,95
1723830782787,95
1723830784978,95
1723830784978,95
1723830787195,95
1723830787195,95
1723830789401,95
1723830789401,95
1723830791588,95
1723830791588,94
1723830793794,94
1723830793794,95
1723830793794,94
1723830795855,94
1723830795855,95
1723830798214,95
1723830798214,95
1723830800403,95
1723830800403,95
1723830802606,96
1723830802606,96
1723830804791,96
1723830804791,96
1723830804791,96
1723830807003,96
1723830807003,96
1723830809192,96
1723830809192,96
1723830811392,96
1723830811392,96
1723830813598,96
1723830813598,96
1723830815802,96
1723830815802,96
1723830815802,97
1723830818021,97
1723830818021,97
1723830820219,97
1723830820219,98
1723830822408,97
1723830822408,97
1723830824615,97
1723830824615,97
1723830826827,97
1723830826827,97
1723830826827,97
1723830829022,96
1723830829022,96
1723830831218,96
1723830831218,96
1723830833427,96
1723830833427,95
1723830835621,95
1723830835621,95
1723830837827,95
1723830837827,94
1723830837827,92
1723830840039,91
1723830840039,92
1723830842247,93
1723830842247,94
1723830844444,94
1723830844444,95
1723830846647,95
1723830846647,95
1723830848845,95
1723830848845,95
1723830848845,95
1723830851052,96
1723830851052,96
1723830853254,96
1723830853254,97
1723830855457,97
1723830855457,97
1723830857669,97
1723830857669,97
1723830859872,97
1723830859872,97
1723830859872,97
1723830862069,97
1723830862069,97
1723830864280,97
1723830864280,97
1723830866484,96
1723830866484,96
1723830868671,96
1723830868671,96
1723830870879,96
1723830870879,96
1723830870879,96
1723830873081,96
1723830873081,96
1723830875282,96
1723830875282,96
1723830877471,96
1723830877471,96
1723830879686,96
1723830879686,96
1723830881892,96
1723830881892,96
1723830881892,96
1723830884086,96
1723830884086,96
1723830886294,96
1723830886294,96
1723830888490,96
1723830888490,96
1723830890688,97
1723830890688,97
1723830892897,97
1723830892897,96
1723830892897,96
1723830895098,96
1723830895098,96
1723830897300,96
1723830897300,96
1723830899513,96
1723830899513,96
1723830901701,96
1723830901701,96
1723830903914,96
1723830903914,94
1723830903914,93
1723830906120,92
1723830906120,93
1723830908304,94
1723830908304,94
1723830910504,95
1723830910504,95
1723830912707,95
1723830912707,95
1723830914910,96
1723830914910,96
1723830914910,96
1723830917119,96
1723830917119,96
1723830919319,96
1723830919319,96
1723830921529,96
1723830921529,96
1723830923729,96
1723830923729,96
1723830925932,96
1723830925932,96
1723830925932,96
1723830928131,97
1723830928131,97
1723830930347,97
1723830930347,97
1723830932541,96
1723830932541,96
1723830934740,96
1723830934740,96
1723830936957,96
1723830936957,96
1723830936957,96
1723830939157,96
1723830939157,96
1723830941355,96
1723830941355,96
1723830943558,96
1723830943558,96
1723830945755,96
1723830945755,96
1723830947966,96
1723830947966,96
1723830947966,96
1723830950156,96
1723830950156,96
1723830952365,96
1723830952365,96
1723830954559,96
1723830954559,96
1723830956767,96
1723830956767,96
1723830958966,96
1723830958966,96
1723830958966,96
1723830961168,96
1723830961168,96
1723830963388,96
1723830963388,96
1723830965572,96
1723830965572,96
1723830967793,96
1723830967793,96
1723830969984,96
1723830969984,97
1723830969984,97
1723830972187,97
1723830972187,97
1723830974393,97
1723830974393,97
1723830976599,97
1723830976599,97
1723830978800,97
1723830978800,97
1723830981006,97
1723830981006,97
1723830981006,97
1723830983206,97
1723830983206,97
1723830985397,97
1723830985397,97
1723830987597,97
1723830987597,96
1723830989796,96
1723830989796,96
1723830992008,96
1723830992008,96
1723830992008,96
1723830994199,96
1723830994199,96
1723830996410,96
1723830996410,96
1723830998613,96
1723830998613,96
1723831000823,96
1723831000823,96
1723831003039,96
1723831003039,96
1723831003039,96
1723831005219,96
1723831005219,96
1723831007423,96
1723831007423,96
1723831009631,96
1723831009631,96
1723831011835,96
1723831011835,96
1723831014043,96
1723831014043,96
1723831014043,96
1723831016247,96
1723831016247,96
1723831018458,96
1723831018458,96
1723831020650,96
1723831020650,96
1723831022859,96
1723831022859,96
1723831025060,96
1723831025060,96
1723831025060,96
1723831027260,96
1723831027260,97
1723831029450,97
1723831029450,97
1723831031661,97
1723831031661,97
1723831033865,96
1723831033865,96
1723831036046,96
1723831036046,97
1723831036046,97
1723831038250,97
1723831038250,97
1723831040443,97
1723831040443,97
1723831042653,96
1723831042653,96
1723831044847,96
1723831044847,96
1723831047043,96
1723831047043,96
1723831047043,96
1723831049243,96
1723831049243,96
1723831051456,96
1723831051456,96
1723831053654,96
1723831053654,96
1723831055857,96
1723831055857,96
1723831058057,96
1723831058057,96
1723831058057,96
1723831060258,96
1723831060258,96
1723831062462,95
1723831062462,95
1723831064665,94
1723831064665,94
1723831066881,0
1723831066881,0
1723831069090,0
1723831069090,0
1723831069090,0
1723831071278,0
1723831071278,0
1723831073483,0
1723831073483,90
1723831075690,90
1723831075690,90
1723831077891,89
1723831077891,89
1723831080099,88
1723831080099,88
1723831080099,89
1723831082295,87
1723831082295,87
1723831084500,87
1723831084500,89
1723831086703,89
1723831086703,90
1723831088906,92
1723831088906,93
1723831091115,94
1723831091115,95
1723831091115,95
1723831093314,96
1723831093314,96
1723831095518,97
1723831095518,97
1723831097729,97
1723831097729,97
1723831099922,97
1723831099922,97
1723831102119,97
1723831102119,97
1723831102119,97
1723831104343,97
1723831104343,97
1723831106525,97
1723831106525,97
1723831108734,97
1723831108734,97
1723831110941,97
1723831110941,97
1723831113148,97
1723831113148,97
1723831113148,97
1723831115353,97
1723831115353,97
1723831117548,97
1723831117548,97
1723831119765,97
1723831119765,97
1723831121962,97
1723831121962,97
1723831124166,97
1723831124166,97
1723831124166,97
1723831126363,97
1723831126363,97
1723831128566,97
1723831128566,97
1723831130770,97
1723831130770,97
1723831132974,97
1723831132974,97
1723831135188,97
1723831135188,97
1723831135188,97
1723831137385,97
1723831137385,97
1723831139589,97
1723831139589,97
1723831141785,97
1723831141785,97
1723831143997,97
1723831143997,97
1723831146197,97
1723831146197,97
1723831146197,97
1723831148404,97
1723831148404,97
1723831150605,97
1723831150605,96
1723831152808,95
1723831152808,94
1723831155011,95
1723831155011,95
1723831157210,96
1723831157210,96
1723831157210,96
1723831159419,97
1723831159419,97
1723831161613,97
1723831161613,97
1723831163817,97
1723831163817,97
1723831166034,97
1723831166034,96
1723831168237,96
1723831168237,96
1723831168237,96
1723831170431,97
1723831170431,97
1723831172637,97
1723831172637,97
1723831174849,97
1723831174849,97
1723831177055,97
1723831177055,97
1723831179257,97
1723831179257,97
1723831179257,97
1723831181462,97
1723831181462,97
1723831183657,97
1723831183657,97
1723831185863,97
1723831185863,97
1723831188065,97
1723831188065,97
1723831190270,97
1723831190270,97
1723831190270,97
1723831192472,97
1723831192472,97
1723831194666,97
1723831194666,97
1723831196869,97
1723831196869,97
1723831199073,97
1723831199073,97
1723831201272,97
1723831201272,97
1723831201272,97
1723831203478,97
1723831203478,97
1723831205678,97
1723831205678,97
1723831207880,97
1723831207880,97
1723831210084,97
1723831210084,97
1723831212288,97
1723831212288,97
1723831212288,97
1723831214494,97
1723831214494,97
1723831216698,97
1723831216698,97
1723831218894,97
1723831218894,97
1723831221095,97
1723831221095,97
1723831223297,97
1723831223297,96
1723831223297,96
1723831225496,96
1723831225496,96
1723831227703,96
1723831227703,97
1723831229914,97
1723831229914,96
1723831232104,96
1723831232104,96
1723831234304,96
1723831234304,96
1723831234304,97
1723831236516,97
1723831236516,97
1723831238711,97
1723831238711,97
1723831240907,97
1723831240907,97
1723831243127,97
1723831243127,97
1723831245315,97
1723831245315,97
1723831245315,97
1723831247517,97
1723831247517,97
1723831249720,97
1723831249720,97
1723831251926,97
1723831251926,97
1723831254125,97
1723831254125,97
1723831256334,97
1723831256334,97
1723831256334,97
1723831258542,97
1723831258542,97
1723831260739,97
1723831260739,97
1723831262939,97
1723831262939,97
1723831265152,97
1723831265152,97
1723831267350,97
1723831267350,97
1723831267350,97
1723831269556,97
1723831269556,97
1723831271754,97
1723831271754,97
1723831273953,97
1723831273953,97
1723831276159,97
1723831276159,97
1723831278365,97
1723831278365,97
1723831278365,97
1723831280576,96
1723831280576,96
1723831282792,96
1723831282792,95
1723831284986,95
1723831284986,95
1723831287184,95
1723831287184,95
1723831289388,95
1723831289388,95
1723831289388,95
1723831291594,95
1723831291594,95
1723831293791,96
1723831293791,96
1723831295994,96
1723831295994,96
1723831298202,96
1723831298202,96
1723831300403,96
1723831300403,96
1723831300403,96
1723831302608,96
1723831302608,97
1723831304803,97
1723831304803,97
1723831307010,97
1723831307010,97
1723831309206,97
1723831309206,97
1723831311420,96
1723831311420,96
1723831311420,96
1723831313620,96
1723831313620,96
1723831315827,96
1723831315827,96
1723831318022,96
1723831318022,96
1723831320236,96
1723831320236,96
1723831322447,96
1723831322447,96
1723831322447,97
1723831324639,97
1723831324639,97
1723831326835,97
1723831326835,97
1723831329042,97
1723831329042,97
1723831331246,97
1723831331246,97
1723831333451,97
1723831333451,97
1723831333451,97
1723831335650,97
1723831335650,97
1723831337852,97
1723831337852,97
1723831340057,97
1723831340057,97
1723831342266,97
1723831342266,97
1723831344470,97
1723831344470,97
1723831344470,97
1723831346671,97
1723831346671,97
1723831348874,97
1723831348874,97
1723831351071,97
1723831351071,97
1723831353284,97
1723831353284,97
1723831355484,97
1723831355484,97
1723831355484,97
1723831357690,97
1723831357690,97
1723831359898,97
1723831359898,97
1723831362090,97
1723831362090,97
1723831364297,97
1723831364297,96
1723831366498,96
1723831366498,96
1723831366498,96
1723831368708,96
1723831368708,96
1723831370919,96
1723831370919,97
1723831373118,97
1723831373118,97
1723831375315,97
1723831375315,97
1723831377523,97
1723831377523,97
1723831377523,97
1723831379726,97
1723831379726,97
1723831381928,97
1723831381928,97
1723831384129,97
1723831384129,97
1723831386334,97
1723831386334,97
1723831388538,97
1723831388538,96
1723831388538,96
1723831390735,96
1723831390735,96
1723831392933,96
1723831392933,96
1723831395150,96
1723831395150,96
1723831397343,96
1723831397343,96
1723831399555,96
1723831399555,96
1723831399555,96
1723831401749,97
1723831401749,97
1723831403962,97
1723831403962,97
1723831406157,97
1723831406157,97
1723831408374,97
1723831408374,97
1723831410568,97
1723831410568,97
1723831410568,97
1723831412775,97
1723831412775,97
1723831414981,97
1723831414981,97
1723831417179,97
1723831417179,97
1723831419386,97
1723831419386,97
1723831421599,97
1723831421599,97
1723831421599,97
1723831423789,97
1723831423789,97
1723831426000,97
1723831426000,97
1723831428192,97
1723831428192,97
1723831430397,97
1723831430397,97
1723831432595,97
1723831432595,97
1723831432595,97
1723831434800,97
1723831434800,97
1723831437010,97
1723831437010,97
1723831439208,97
1723831439208,97
1723831441417,97
1723831441417,97
1723831443621,97
1723831443621,97
1723831443621,97
1723831445827,97
1723831445827,97
1723831448023,97
1723831448023,97
1723831450226,97
1723831450226,97
1723831452425,97
1723831452425,97
1723831454627,97
1723831454627,97
1723831454627,97
1723831456836,97
1723831456836,97
1723831459037,97
1723831459037,97
1723831461242,97
1723831461242,97
1723831463455,96
1723831463455,96
1723831465628,96
1723831465628,96
1723831465628,96
1723831467836,97
1723831467836,96
1723831470050,96
1723831470050,96
1723831472244,96
1723831472244,96
1723831474434,96
1723831474434,96
1723831476650,96
1723831476650,96
1723831476650,96
1723831478854,96
1723831478854,96
1723831481049,96
1723831481049,96
1723831483258,96
1723831483258,96
1723831485466,96
1723831485466,96
1723831487666,96
1723831487666,96
1723831487666,96
1723831489861,96
1723831489861,96
1723831492059,96
1723831492059,96
1723831494266,96
1723831494266,96
1723831496467,96
1723831496467,96
1723831498667,96
1723831498667,97
1723831498667,97
1723831500713,97
1723831500713,97
1723831503085,97
1723831503085,97
1723831505280,97
1723831505280,97
1723831507481,97
1723831507481,97
1723831509693,97
1723831509693,97
1723831509693,97
1723831511893,97
1723831511893,97
1723831514100,97
1723831514100,97
1723831516297,97
1723831516297,96
1723831518508,96
1723831518508,96
1723831520704,96
1723831520704,96
1723831520704,96
1723831522904,96
1723831522904,96
1723831525114,96
1723831525114,96
1723831527315,97
1723831527315,97
1723831529527,97
1723831529527,97
1723831531730,97
1723831531730,97
1723831531730,97
1723831533925,97
1723831533925,97
1723831536128,97
1723831536128,97
1723831538338,96
1723831538338,96
1723831540535,96
1723831540535,96
1723831542747,96
1723831542747,96
1723831542747,96
1723831544937,96
1723831544937,96
1723831546984,96
1723831546984,96
1723831549205,96
1723831549205,96
1723831551428,96
1723831551428,96
1723831553737,96
1723831553737,96
1723831553737,96
1723831555937,96
1723831555937,96
1723831558140,96
1723831558140,96
1723831560200,96
1723831560200,96
1723831562543,96
1723831562543,97
1723831564606,97
1723831564606,97
1723831564606,98
1723831566951,98
1723831566951,98
1723831569158,98
1723831569158,98
1723831571356,98
1723831571356,98
1723831573564,98
1723831573564,97
1723831575777,97
1723831575777,96
1723831575777,96
1723831577977,96
1723831577977,96
1723831580172,96
1723831580172,96
1723831582388,96
1723831582388,96
1723831584578,96
1723831584578,96
1723831586783,96
1723831586783,97
1723831586783,97
1723831588982,97
1723831588982,97
1723831591193,97
1723831591193,97
1723831593387,97
1723831593387,97
1723831595585,97
1723831595585,97
1723831597785,96
1723831597785,96
1723831597785,96
1723831599988,96
1723831599988,96
1723831602189,96
1723831602189,96
1723831604391,96
1723831604391,96
1723831606602,96
1723831606602,96
1723831608805,96
1723831608805,96
1723831608805,95
1723831611005,95
1723831611005,95
1723831613216,95
1723831613216,95
1723831615413,95
1723831615413,96
1723831617616,96
1723831617616,96
1723831619799,96
1723831619799,96
1723831619799,96
1723831622005,96
1723831622005,96
1723831624209,96
1723831624209,96
1723831626417,96
1723831626417,96
1723831628634,96
1723831628634,95
1723831630817,95
1723831630817,95
1723831630817,95
1723831633027,95
1723831633027,95
1723831635229,95
1723831635229,95
1723831637439,95
1723831637439,95
1723831639642,95
1723831639642,95
1723831641839,95
1723831641839,95
1723831641839,95
1723831644043,96
1723831644043,96
1723831646250,96
1723831646250,96
1723831648462,96
1723831648462,96
1723831650657,96
1723831650657,96
1723831652866,96
1723831652866,96
1723831652866,96
1723831655056,96
1723831655056,96
1723831657256,96
1723831657256,96
1723831659456,96
1723831659456,96
1723831661674,96
1723831661674,96
1723831663870,96
1723831663870,96
1723831663870,96
1723831666074,96
1723831666074,96
1723831668273,96
1723831668273,96
1723831670338,96
1723831670338,96
1723831672679,96
1723831672679,96
1723831674880,96
1723831674880,96
1723831674880,96
1723831677070,96
1723831677070,96
1723831679278,96
1723831679278,96
1723831681477,96
1723831681477,96
1723831683680,96
1723831683680,96
1723831685886,96
1723831685886,96
1723831685886,96
1723831688092,96
1723831688092,95
1723831690296,0
1723831690296,0
1723831692497,0
1723831692497,0
1723831694694,0
1723831694694,0
1723831696907,0
1723831696907,0
1723831696907,0
1723831699111,94
1723831699111,94
1723831701149,94
1723831701149,94
1723831703368,0
1723831703368,0
1723831705574,0
1723831705574,0
1723831707763,0
1723831707763,0
1723831707763,0
1723831710120,0
1723831710120,96
1723831712312,97
1723831712312,97
1723831714517,97
1723831714517,97
1723831716716,97
1723831716716,97
1723831718922,97
1723831718922,97
1723831718922,97
1723831721125,97
1723831721125,97
1723831723214,97
1723831723214,97
1723831725531,97
1723831725531,97
1723831727737,97
1723831727737,97
1723831729933,97
1723831729933,97
1723831729933,97
1723831732133,97
1723831732133,97
1723831734335,97
1723831734335,97
1723831736532,97
1723831736532,97
1723831738743,96
1723831738743,96
1723831740948,96
1723831740948,96
1723831740948,96
1723831743162,96
1723831743162,96
1723831745355,96
1723831745355,96
1723831747559,96
1723831747559,96
1723831749767,96
1723831749767,96
1723831751962,96
1723831751962,96
1723831751962,96
1723831754162,96
1723831754162,96
1723831756373,96
1723831756373,96
1723831758568,96
1723831758568,96
1723831760768,96
1723831760768,96
1723831762975,96
1723831762975,96
1723831762975,96
1723831765176,97
1723831765176,97
1723831767384,97
1723831767384,98
1723831769582,98
1723831769582,98
1723831771786,98
1723831771786,98
1723831773989,98
1723831773989,98
1723831773989,98
1723831776184,98
1723831776184,98
1723831778402,98
1723831778402,97
1723831780596,98
1723831780596,98
1723831782795,98
1723831782795,98
1723831785006,99
1723831785006,99
1723831785006,99
1723831787214,99
1723831787214,99
1723831789409,99
1723831789409,99
1723831791498,98
1723831791498,98
1723831793808,98
1723831793808,98
1723831796003,98
1723831796003,98
1723831796003,98
1723831798208,98
1723831798208,98
1723831800419,98
1723831800419,98
1723831802614,98
1723831802614,98
1723831804814,98
1723831804814,98
1723831807031,98
1723831807031,98
1723831807031,98
1723831809221,98
1723831809221,98
1723831811428,98
1723831811428,98
1723831813636,98
1723831813636,98
1723831815851,98
1723831815851,98
1723831818056,98
1723831818056,98
1723831818056,99
1723831820247,99
1723831820247,99
1723831822458,99
1723831822458,99
1723831824646,98
1723831824646,98
1723831826854,98
1723831826854,98
1723831828916,98
1723831828916,98
1723831828916,98
1723831831260,98
1723831831260,97
1723831833458,97
1723831833458,96
1723831835662,97
1723831835662,98
1723831837872,98
1723831837872,98
1723831840064,98
1723831840064,98
1723831840064,98
1723831842272,98
1723831842272,98
1723831844472,98
1723831844472,98
1723831846674,98
1723831846674,98
1723831848875,98
1723831848875,97
1723831851082,97
1723831851082,97
1723831851082,97
1723831853294,96
1723831853294,97
1723831855503,97
1723831855503,98
1723831857678,98
1723831857678,98
1723831859878,98
1723831859878,98
1723831862080,98
1723831862080,98
1723831862080,98
1723831864289,98
1723831864289,98
1723831866495,98
1723831866495,98
1723831868699,98
1723831868699,98
1723831870894,98
1723831870894,98
1723831873097,98
1723831873097,98
1723831873097,98
1723831875299,98
1723831875299,98
1723831877509,98
1723831877509,98
1723831879709,98
1723831879709,98
1723831881924,98
1723831881924,98
1723831883952,98
1723831883952,98
1723831883952,98
1723831886173,98
1723831886173,98
1723831888344,98
1723831888344,98
1723831890708,97
1723831890708,97
1723831892908,97
1723831892908,97
1723831895112,97
1723831895112,97
1723831895112,97
1723831897317,97
1723831897317,97
1723831899511,97
1723831899511,97
1723831901716,97
1723831901716,97
1723831903767,97
1723831903767,96
1723831906118,96
1723831906118,96
1723831906118,97
1723831908331,97
1723831908331,97
1723831910533,97
1723831910533,98
1723831912739,98
1723831912739,98
1723831914939,98
1723831914939,98
1723831917146,98
1723831917146,98
1723831917146,98
1723831919350,98
1723831919350,98
1723831921538,98
1723831921538,97
1723831923741,97
1723831923741,97
1723831925945,97
1723831925945,97
1723831928136,97
1723831928136,97
1723831928136,97
1723831930340,97
1723831930340,97
1723831932551,97
1723831932551,97
1723831934756,97
1723831934756,97
1723831936959,97
1723831936959,97
1723831939160,97
1723831939160,97
1723831939160,97
1723831941369,97
1723831941369,97
1723831943568,97
1723831943568,97
1723831945767,97
1723831945767,97
1723831947976,97
1723831947976,97
1723831950171,97
1723831950171,97
1723831950171,97
1723831952396,97
1723831952396,97
1723831954592,97
1723831954592,97
1723831956789,97
1723831956789,97
1723831958991,97
1723831958991,97
1723831961194,97
1723831961194,97
1723831961194,97
1723831963404,97
1723831963404,97
1723831965609,96
1723831965609,96
1723831967819,96
1723831967819,96
1723831969863,96
1723831969863,96
1723831972216,96
1723831972216,96
1723831972216,95
1723831974414,95
1723831974414,95
1723831976611,95
1723831976611,95
1723831978813,95
1723831978813,95
1723831981007,95
1723831981007,95
1723831983216,95
1723831983216,95
1723831983216,95
1723831985420,95
1723831985420,95
1723831987632,95
1723831987632,95
1723831989819,95
1723831989819,96
1723831992026,96
1723831992026,96
1723831994236,96
1723831994236,96
1723831994236,96
1723831996435,96
1723831996435,96
1723831998639,96
1723831998639,96
1723832000839,96
1723832000839,96
1723832003050,96
1723832003050,96
1723832005253,96
1723832005253,96
1723832005253,96
1723832007451,96
1723832007451,97
1723832009501,97
1723832009501,97
1723832011858,97
1723832011858,97
1723832014057,97
1723832014057,97
1723832016260,97
1723832016260,97
1723832016260,97
1723832018470,97
1723832018470,97
1723832020671,97
1723832020671,97
1723832022865,97
1723832022865,97
1723832025071,96
1723832025071,96
1723832027286,96
1723832027286,96
1723832027286,96
1723832029486,96
1723832029486,96
1723832031683,96
1723832031683,96
1723832033894,96
1723832033894,97
1723832036102,97
1723832036102,97
1723832038305,97
1723832038305,97
1723832038305,97
1723832040497,97
1723832040497,97
1723832042710,97
1723832042710,97
1723832044922,97
1723832044922,97
1723832047111,97
1723832047111,97
1723832049312,97
1723832049312,97
1723832049312,97
1723832051514,97
1723832051514,97
1723832053726,97
1723832053726,97
1723832055923,97
1723832055923,97
1723832058124,97
1723832058124,97
1723832060325,97
1723832060325,97
1723832060325,97
1723832062536,97
1723832062536,97
1723832064731,96
1723832064731,96
1723832066932,96
1723832066932,96
1723832069141,96
1723832069141,96
1723832071344,96
1723832071344,96
1723832071344,96
1723832073553,96
1723832073553,97
1723832075753,97
1723832075753,97
1723832077958,97
1723832077958,97
1723832080158,97
1723832080158,97
1723832082366,97
1723832082366,97
1723832082366,97
1723832084570,97
1723832084570,97
1723832086772,97
1723832086772,97
1723832088979,97
1723832088979,97
1723832091182,97
1723832091182,97
1723832093393,97
1723832093393,97
1723832093393,97
1723832095581,97
1723832095581,96
1723832097794,96
1723832097794,96
1723832099838,96
1723832099838,96
1723832102195,96
1723832102195,96
1723832104390,96
1723832104390,96
1723832104390,96
1723832106597,95
1723832106597,95
1723832108804,95
1723832108804,96
1723832111005,96
1723832111005,96
1723832113216,96
1723832113216,96
1723832115401,96
1723832115401,96
1723832115401,96
1723832117602,96
1723832117602,97
1723832119811,97
1723832119811,97
1723832122029,97
1723832122029,97
1723832124222,97
1723832124222,97
1723832126424,97
1723832126424,97
1723832126424,97
1723832128627,97
1723832128627,97
1723832130836,97
1723832130836,97
1723832133029,97
1723832133029,97
1723832135239,97
1723832135239,97
1723832137431,97
1723832137431,97
1723832137431,97
1723832139628,97
1723832139628,97
1723832141841,97
1723832141841,97
1723832144044,97
1723832144044,97
1723832146251,97
1723832146251,97
1723832148443,98
1723832148443,97
1723832148443,97
1723832150660,97
1723832150660,97
1723832152851,97
1723832152851,97
1723832155070,97
1723832155070,97
1723832157259,97
1723832157259,97
1723832159467,97
1723832159467,97
1723832159467,97
1723832161671,97
1723832161671,96
1723832163870,96
1723832163870,96
1723832166073,96
1723832166073,96
1723832168282,96
1723832168282,96
1723832170479,96
1723832170479,96
1723832170479,96
1723832172692,96
1723832172692,97
1723832174886,97
1723832174886,97
1723832177087,97
1723832177087,97
1723832179290,97
1723832179290,97
1723832181495,97
1723832181495,97
1723832181495,97
1723832183703,97
1723832183703,97
1723832185903,97
1723832185903,97
1723832188097,98
1723832188097,98
1723832190305,98
1723832190305,98
1723832192508,98
1723832192508,98
1723832192508,98
1723832194717,97
1723832194717,97
1723832196917,97
1723832196917,97
1723832199121,97
1723832199121,97
1723832201328,97
