UTCTimestamp_ms,SpO2
1722712148775,91
1722712148775,91
1722712150983,91
1722712150983,90
1722712153188,90
1722712153188,91
1722712155387,91
1722712155387,91
1722712155387,91
1722712157591,91
1722712157591,91
1722712159790,91
1722712159790,91
1722712162002,92
1722712162002,92
1722712164200,92
1722712164200,92
1722712166406,91
1722712166406,90
1722712166406,90
1722712168614,89
1722712168614,89
1722712170833,88
1722712170833,88
1722712173022,89
1722712173022,89
1722712175217,89
1722712175217,89
1722712177421,89
1722712177421,89
1722712177421,90
1722712179632,90
1722712179632,90
1722712181827,89
1722712181827,89
1722712184049,89
1722712184049,88
1722712186243,87
1722712186243,87
1722712188461,86
1722712188461,86
1722712188461,86
1722712190650,86
1722712190650,86
1722712192857,87
1722712192857,87
1722712195073,87
1722712195073,87
1722712197262,87
1722712197262,87
1722712199468,87
1722712199468,87
1722712199468,87
1722712201675,86
1722712201675,86
1722712203873,86
1722712203873,86
1722712206089,86
1722712206089,86
1722712208293,86
1722712208293,86
1722712210492,87
1722712210492,87
1722712210492,87
1722712212693,88
1722712212693,88
1722712214905,87
1722712214905,87
1722712217103,86
1722712217103,86
1722712219310,85
1722712219310,85
1722712221510,85
1722712221510,86
1722712221510,86
1722712223723,87
1722712223723,87
1722712225916,87
1722712225916,86
1722712228124,86
1722712228124,85
1722712230318,86
1722712230318,86
1722712232529,86
1722712232529,87
1722712232529,88
1722712234740,88
1722712234740,88
1722712236940,88
1722712236940,87
1722712239141,87
1722712239141,87
1722712241335,87
1722712241335,87
1722712243538,87
1722712243538,88
1722712243538,89
1722712245743,89
1722712245743,89
1722712247948,89
1722712247948,89
1722712250160,89
1722712250160,89
1722712252352,89
1722712252352,89
1722712254572,90
1722712254572,90
1722712254572,90
1722712256757,90
1722712256757,90
1722712258970,90
1722712258970,91
1722712261165,91
1722712261165,91
1722712263377,92
1722712263377,92
1722712265578,92
1722712265578,92
1722712265578,91
1722712267790,91
1722712267790,91
1722712269985,90
1722712269985,90
1722712272182,90
1722712272182,90
1722712274394,89
1722712274394,89
1722712276592,89
1722712276592,89
1722712276592,89
1722712278801,89
1722712278801,89
1722712280997,89
1722712280997,89
1722712283203,89
1722712283203,89
1722712285411,89
1722712285411,89
1722712287619,88
1722712287619,88
1722712287619,88
1722712289810,88
1722712289810,88
1722712292007,88
1722712292007,88
1722712294216,88
1722712294216,88
1722712296419,88
1722712296419,87
1722712298643,87
1722712298643,87
1722712298643,86
1722712300826,86
1722712300826,86
1722712303045,87
1722712303045,87
1722712305238,88
1722712305238,89
1722712307439,89
1722712307439,90
1722712309650,90
1722712309650,90
1722712309650,90
1722712311855,90
1722712311855,90
1722712314051,90
1722712314051,89
1722712316269,89
1722712316269,88
1722712318474,88
1722712318474,87
1722712320666,87
1722712320666,87
1722712320666,88
1722712322873,88
1722712322873,88
1722712325078,89
1722712325078,89
1722712327292,89
1722712327292,89
1722712329485,89
1722712329485,88
1722712331690,88
1722712331690,88
1722712331690,88
1722712333895,88
1722712333895,87
1722712336104,87
1722712336104,87
1722712338303,86
1722712338303,87
1722712340511,87
1722712340511,87
1722712342711,87
1722712342711,87
1722712342711,87
1722712344928,87
1722712344928,87
1722712347124,86
1722712347124,86
1722712349316,85
1722712349316,85
1722712351528,85
1722712351528,86
1722712353732,86
1722712353732,86
1722712353732,86
1722712355931,86
1722712355931,87
1722712358144,87
1722712358144,87
1722712360349,87
1722712360349,87
1722712362543,87
1722712362543,87
1722712364750,87
1722712364750,87
1722712364750,87
1722712366950,87
1722712366950,86
1722712369159,86
1722712369159,86
1722712371359,86
1722712371359,86
1722712373562,86
1722712373562,86
1722712375767,86
1722712375767,86
1722712375767,86
1722712377954,86
1722712377954,86
1722712380160,86
1722712380160,86
1722712382361,86
1722712382361,86
1722712384560,85
1722712384560,85
1722712386771,85
1722712386771,85
1722712386771,85
1722712388963,85
1722712388963,85
1722712391176,86
1722712391176,86
1722712393378,86
1722712393378,86
1722712395584,86
1722712395584,86
1722712397786,86
1722712397786,86
1722712397786,86
1722712399986,86
1722712399986,87
1722712402188,87
1722712402188,87
1722712404393,86
1722712404393,86
1722712406598,86
1722712406598,86
1722712408810,86
1722712408810,87
1722712408810,88
1722712410997,89
1722712410997,90
1722712413217,91
1722712413217,92
1722712415410,93
1722712415410,93
1722712417620,93
1722712417620,93
1722712419828,93
1722712419828,93
1722712419828,93
1722712422029,93
1722712422029,93
1722712424244,93
1722712424244,92
1722712426435,92
1722712426435,92
1722712428638,91
1722712428638,91
1722712430836,91
1722712430836,91
1722712430836,91
1722712433047,91
1722712433047,91
1722712435244,91
1722712435244,91
1722712437448,91
1722712437448,91
1722712439653,91
1722712439653,90
1722712441857,90
1722712441857,90
1722712441857,90
1722712444068,90
1722712444068,90
1722712446260,90
1722712446260,90
1722712448462,90
1722712448462,90
1722712450684,90
1722712450684,90
1722712452870,90
1722712452870,90
1722712452870,89
1722712455083,89
1722712455083,89
1722712457283,89
1722712457283,89
1722712459483,89
1722712459483,89
1722712461690,90
1722712461690,91
1722712463898,92
1722712463898,94
1722712463898,95
1722712466097,96
1722712466097,96
1722712468307,96
1722712468307,96
1722712470508,95
1722712470508,94
1722712472718,93
1722712472718,93
1722712474922,92
1722712474922,92
1722712474922,91
1722712477117,91
1722712477117,90
1722712479329,90
1722712479329,89
1722712481533,90
1722712481533,90
1722712483668,90
1722712483668,91
1722712485946,91
1722712485946,92
1722712485946,92
1722712488144,91
1722712488144,90
1722712490350,89
1722712490350,89
1722712492547,88
1722712492547,88
1722712494761,88
1722712494761,87
1722712496965,88
1722712496965,88
1722712496965,88
1722712499163,89
1722712499163,89
1722712501263,89
1722712501263,90
1722712503575,90
1722712503575,90
1722712505781,90
1722712505781,90
1722712507974,90
1722712507974,91
1722712507974,91
1722712510185,91
1722712510185,91
1722712512400,91
1722712512400,90
1722712514592,90
1722712514592,90
1722712516797,90
1722712516797,91
1722712518996,91
1722712518996,91
1722712518996,91
1722712521202,90
1722712521202,90
1722712523418,90
1722712523418,89
1722712525612,89
1722712525612,89
1722712527822,90
1722712527822,90
1722712530023,90
1722712530023,90
1722712530023,90
1722712532228,90
1722712532228,90
1722712534421,90
1722712534421,90
1722712536622,91
1722712536622,91
1722712538820,92
1722712538820,92
1722712541035,92
1722712541035,92
1722712541035,91
1722712543227,90
1722712543227,90
1722712545441,89
1722712545441,89
1722712547636,90
1722712547636,90
1722712549831,91
1722712549831,91
1722712552033,92
1722712552033,92
1722712552033,92
1722712554242,91
1722712554242,91
1722712556441,91
1722712556441,90
1722712558647,90
1722712558647,90
1722712560859,90
1722712560859,90
1722712563061,90
1722712563061,90
1722712563061,90
1722712565273,90
1722712565273,90
1722712567469,90
1722712567469,89
1722712569670,89
1722712569670,89
1722712571880,89
1722712571880,89
1722712574081,88
1722712574081,88
1722712574081,88
1722712576269,88
1722712576269,89
1722712578479,89
1722712578479,89
1722712580688,90
1722712580688,90
1722712582882,90
1722712582882,91
1722712585091,91
1722712585091,90
1722712585091,90
1722712587289,90
1722712587289,89
1722712589498,89
1722712589498,89
1722712591708,89
1722712591708,89
1722712593901,89
1722712593901,89
1722712596108,89
1722712596108,89
1722712596108,88
1722712598311,88
1722712598311,88
1722712600520,88
1722712600520,88
1722712602723,88
1722712602723,88
1722712604930,88
1722712604930,88
1722712607135,88
1722712607135,88
1722712607135,89
1722712609343,89
1722712609343,89
1722712611540,89
1722712611540,89
1722712613744,89
1722712613744,88
1722712615944,88
1722712615944,88
1722712618162,88
1722712618162,88
1722712618162,88
1722712620355,88
1722712620355,88
1722712622558,88
1722712622558,88
1722712624769,88
1722712624769,88
1722712626973,88
1722712626973,89
1722712629179,89
1722712629179,89
1722712629179,89
1722712631383,90
1722712631383,90
1722712633584,90
1722712633584,90
1722712635787,90
1722712635787,89
1722712637986,89
1722712637986,89
1722712640203,89
1722712640203,89
1722712640203,89
1722712642387,89
1722712642387,90
1722712644599,90
1722712644599,90
1722712646809,90
1722712646809,91
1722712649020,91
1722712649020,91
1722712651197,91
1722712651197,92
1722712651197,92
1722712653399,92
1722712653399,91
1722712655605,91
1722712655605,90
1722712657815,89
1722712657815,89
1722712660023,89
1722712660023,89
1722712662210,89
1722712662210,89
1722712662210,90
1722712664427,90
1722712664427,90
1722712666624,90
1722712666624,90
1722712668810,90
1722712668810,90
1722712671021,90
1722712671021,90
1722712673210,90
1722712673210,90
1722712673210,90
1722712675414,91
1722712675414,91
1722712677619,91
1722712677619,91
1722712679821,91
1722712679821,91
1722712682032,91
1722712682032,90
1722712684235,90
1722712684235,90
1722712684235,89
1722712686443,89
1722712686443,89
1722712688641,89
1722712688641,89
1722712690840,89
1722712690840,89
1722712693049,90
1722712693049,90
1722712695257,90
1722712695257,90
1722712695257,90
1722712697454,90
1722712697454,90
1722712699661,89
1722712699661,89
1722712701863,89
1722712701863,89
1722712704063,89
1722712704063,89
1722712706265,88
1722712706265,88
1722712706265,87
1722712708468,87
1722712708468,87
1722712710673,87
1722712710673,88
1722712712878,87
1722712712878,87
1722712715085,88
1722712715085,88
1722712717278,89
1722712717278,89
1722712717278,89
1722712719483,89
1722712719483,89
1722712721688,89
1722712721688,89
1722712723900,89
1722712723900,89
1722712726102,89
1722712726102,89
1722712728297,88
1722712728297,88
1722712728297,87
1722712730503,87
1722712730503,87
1722712732703,87
1722712732703,87
1722712734906,88
1722712734906,88
1722712737110,89
1722712737110,89
1722712739319,89
1722712739319,89
1722712739319,89
1722712741517,89
1722712741517,89
1722712743714,88
1722712743714,88
1722712745923,88
1722712745923,88
1722712748124,88
1722712748124,88
1722712750334,89
1722712750334,89
1722712750334,89
1722712752527,89
1722712752527,89
1722712754738,89
1722712754738,89
1722712756938,89
1722712756938,89
1722712759147,88
1722712759147,89
1722712761347,89
1722712761347,89
1722712761347,90
1722712763556,90
1722712763556,90
1722712765755,90
1722712765755,89
1722712767969,89
1722712767969,89
1722712770164,89
1722712770164,89
1722712772359,90
1722712772359,90
1722712772359,90
1722712774558,90
1722712774558,90
1722712776756,91
1722712776756,91
1722712778972,91
1722712778972,91
1722712781170,91
1722712781170,91
1722712783387,91
1722712783387,91
1722712783387,91
1722712785467,91
1722712785467,91
1722712787784,91
1722712787784,90
1722712789990,90
1722712789990,90
1722712792194,90
1722712792194,90
1722712794402,89
1722712794402,90
1722712794402,90
1722712796601,90
1722712796601,90
1722712798809,90
1722712798809,91
1722712801016,91
1722712801016,91
1722712803219,91
1722712803219,91
1722712805408,91
1722712805408,91
1722712805408,91
1722712807608,91
1722712807608,91
1722712809808,91
1722712809808,92
1722712812022,92
1722712812022,92
1722712814216,92
1722712814216,91
1722712816426,91
1722712816426,91
1722712816426,91
1722712818617,91
1722712818617,91
1722712820826,91
1722712820826,90
1722712823040,90
1722712823040,89
1722712825239,89
1722712825239,89
1722712827444,89
1722712827444,89
1722712827444,89
1722712829644,89
1722712829644,89
1722712831852,90
1722712831852,90
1722712834046,91
1722712834046,91
1722712836250,91
1722712836250,91
1722712838453,90
1722712838453,90
1722712838453,89
1722712840651,89
1722712840651,89
1722712842856,90
1722712842856,90
1722712845072,91
1722712845072,91
1722712847264,91
1722712847264,91
1722712849480,91
1722712849480,91
1722712849480,90
1722712851671,90
1722712851671,89
1722712853892,89
1722712853892,89
1722712856088,89
1722712856088,90
1722712858284,91
1722712858284,91
1722712860498,91
1722712860498,91
1722712860498,91
1722712862695,91
1722712862695,90
1722712864882,90
1722712864882,90
1722712867091,90
1722712867091,90
1722712869294,90
1722712869294,90
1722712871507,90
1722712871507,90
1722712871507,90
1722712873705,90
1722712873705,89
1722712875922,89
1722712875922,89
1722712878114,89
1722712878114,89
1722712880318,89
1722712880318,89
1722712882528,89
1722712882528,89
1722712882528,89
1722712884728,89
1722712884728,89
1722712886931,89
1722712886931,89
1722712889142,88
1722712889142,89
1722712891339,89
1722712891339,89
1722712893534,90
1722712893534,90
1722712893534,90
1722712895746,90
1722712895746,90
1722712897949,90
1722712897949,90
1722712900150,89
1722712900150,89
1722712902345,89
1722712902345,89
1722712904559,90
1722712904559,90
1722712904559,91
1722712906747,91
1722712906747,91
1722712908943,91
1722712908943,91
1722712911154,91
1722712911154,91
1722712913355,91
1722712913355,90
1722712915550,91
1722712915550,91
1722712915550,91
1722712917755,91
1722712917755,91
1722712919950,91
1722712919950,91
1722712922168,91
1722712922168,91
1722712924363,91
1722712924363,91
1722712926568,91
1722712926568,91
1722712926568,91
1722712928769,91
1722712928769,91
1722712930970,91
1722712930970,91
1722712933168,91
1722712933168,91
1722712935369,90
1722712935369,90
1722712937577,90
1722712937577,90
1722712937577,90
1722712939777,90
1722712939777,90
1722712941991,90
1722712941991,90
1722712944188,91
1722712944188,91
1722712946403,91
1722712946403,91
1722712948599,91
1722712948599,91
1722712948599,92
1722712950796,92
1722712950796,92
1722712953005,92
1722712953005,91
1722712955214,91
1722712955214,91
1722712957405,91
1722712957405,91
1722712959620,91
1722712959620,92
1722712959620,92
1722712961819,92
1722712961819,92
1722712964031,92
1722712964031,91
1722712966230,91
1722712966230,91
1722712968432,91
1722712968432,90
1722712970635,90
1722712970635,90
1722712970635,90
1722712972838,90
1722712972838,91
1722712975041,91
1722712975041,91
1722712977248,92
1722712977248,92
1722712979458,93
1722712979458,93
1722712981649,93
1722712981649,93
1722712981649,93
1722712983853,93
1722712983853,94
1722712986066,94
1722712986066,95
1722712988275,95
1722712988275,95
1722712990483,96
1722712990483,96
1722712992685,96
1722712992685,95
1722712992685,95
1722712994887,95
1722712994887,94
1722712997087,94
1722712997087,94
1722712999293,94
1722712999293,94
1722713001493,94
1722713001493,93
1722713003704,93
1722713003704,93
1722713003704,92
1722713005901,92
1722713005901,92
1722713008110,92
1722713008110,93
1722713010304,93
1722713010304,93
1722713012518,93
1722713012518,93
1722713014722,93
1722713014722,92
1722713014722,92
1722713016917,92
1722713016917,93
1722713019128,93
1722713019128,94
1722713021331,94
1722713021331,95
1722713023541,95
1722713023541,95
1722713025736,95
1722713025736,95
1722713025736,94
1722713027947,94
1722713027947,93
1722713030145,92
1722713030145,92
1722713032355,91
1722713032355,91
1722713034547,90
1722713034547,90
1722713036755,90
1722713036755,90
1722713036755,90
1722713038964,91
1722713038964,91
1722713041161,91
1722713041161,91
1722713043374,91
1722713043374,91
1722713045576,91
1722713045576,91
1722713047781,91
1722713047781,91
1722713047781,91
1722713049988,91
1722713049988,91
1722713052191,92
1722713052191,92
1722713054398,92
1722713054398,93
1722713056612,94
1722713056612,94
1722713058792,95
1722713058792,95
1722713058792,94
1722713060995,94
1722713060995,93
1722713063202,93
1722713063202,92
1722713065409,92
1722713065409,92
1722713067627,92
1722713067627,92
1722713069828,91
1722713069828,91
1722713069828,90
1722713072031,90
1722713072031,90
1722713074235,90
1722713074235,90
1722713076438,90
1722713076438,91
1722713078643,91
1722713078643,91
1722713080836,91
1722713080836,91
1722713080836,91
1722713083054,92
1722713083054,92
1722713085264,92
1722713085264,92
1722713087453,92
1722713087453,92
1722713089669,93
1722713089669,93
1722713091875,93
1722713091875,92
1722713091875,92
1722713094073,92
1722713094073,92
1722713096280,92
1722713096280,92
1722713098476,92
1722713098476,92
1722713100696,92
1722713100696,92
1722713102885,92
1722713102885,92
1722713102885,92
1722713105089,92
1722713105089,91
1722713107294,91
1722713107294,92
1722713109498,92
1722713109498,92
1722713111700,92
1722713111700,92
1722713113915,92
1722713113915,92
1722713113915,92
1722713116113,92
1722713116113,93
1722713118319,93
1722713118319,93
1722713120522,93
1722713120522,93
1722713122723,93
1722713122723,93
1722713124932,93
1722713124932,93
1722713124932,93
1722713127138,0
1722713127138,0
1722713129345,0
1722713129345,0
1722713131547,0
1722713131547,0
1722713133746,88
1722713133746,87
1722713135958,86
1722713135958,85
1722713135958,85
1722713138172,85
1722713138172,85
1722713140360,85
1722713140360,85
1722713142567,85
1722713142567,85
1722713144634,85
1722713144634,85
1722713146982,85
1722713146982,85
1722713146982,85
1722713149185,86
1722713149185,87
1722713151393,87
1722713151393,88
1722713153599,88
1722713153599,88
1722713155798,88
1722713155798,88
1722713157999,88
1722713157999,88
1722713157999,88
1722713160201,89
1722713160201,89
1722713162493,89
1722713162493,89
1722713164612,90
1722713164612,90
1722713166817,90
1722713166817,91
1722713169028,91
1722713169028,90
1722713169028,90
1722713171235,90
1722713171235,89
1722713173442,89
1722713173442,89
1722713175633,89
1722713175633,89
1722713177839,89
1722713177839,90
1722713180061,90
1722713180061,90
1722713180061,90
1722713182266,90
1722713182266,90
1722713184461,90
1722713184461,89
1722713186659,89
1722713186659,89
1722713188866,88
1722713188866,88
1722713191078,88
1722713191078,88
1722713191078,88
1722713193281,88
1722713193281,88
1722713195498,88
1722713195498,89
1722713197678,89
1722713197678,89
1722713199877,90
1722713199877,90
1722713202079,90
1722713202079,90
1722713202079,90
1722713204287,90
1722713204287,90
1722713206490,90
1722713206490,90
1722713208698,90
1722713208698,90
1722713210904,89
1722713210904,89
1722713213102,89
1722713213102,89
1722713213102,89
1722713215310,90
1722713215310,90
1722713217512,90
1722713217512,90
1722713219714,90
1722713219714,0
1722713221916,0
1722713221916,0
1722713224120,0
1722713224120,0
1722713224120,0
1722713226325,0
1722713226325,0
1722713228549,0
1722713228549,93
1722713230741,93
1722713230741,93
1722713232948,93
1722713232948,93
1722713235156,93
1722713235156,93
1722713235156,93
1722713237346,93
1722713237346,93
1722713239545,93
1722713239545,93
1722713241750,92
1722713241750,92
1722713243962,92
1722713243962,92
1722713246165,92
1722713246165,92
1722713246165,92
1722713248384,92
1722713248384,93
1722713250569,93
1722713250569,93
1722713252769,93
1722713252769,94
1722713254971,94
1722713254971,94
1722713257191,94
1722713257191,94
1722713257191,94
1722713259381,94
1722713259381,93
1722713261588,91
1722713261588,89
1722713263799,89
1722713263799,89
1722713265999,89
1722713265999,89
1722713268209,89
1722713268209,89
1722713268209,89
1722713270407,89
1722713270407,89
1722713272608,89
1722713272608,89
1722713274823,89
1722713274823,90
1722713277008,90
1722713277008,91
1722713279221,91
1722713279221,91
1722713279221,91
1722713281423,92
1722713281423,92
1722713283623,92
1722713283623,93
1722713285851,93
1722713285851,92
1722713288043,92
1722713288043,92
1722713290244,92
1722713290244,92
1722713290244,92
1722713292449,92
1722713292449,92
1722713294649,92
1722713294649,92
1722713296848,92
1722713296848,92
1722713299052,92
1722713299052,92
1722713301262,91
1722713301262,91
1722713301262,91
1722713303467,91
1722713303467,91
1722713305672,91
1722713305672,91
1722713307878,91
1722713307878,90
1722713310087,90
1722713310087,90
1722713312292,90
1722713312292,91
1722713312292,91
1722713314495,91
1722713314495,91
1722713316678,91
1722713316678,91
1722713318897,91
1722713318897,92
1722713321087,93
1722713321087,92
1722713323286,92
1722713323286,91
1722713323286,91
1722713325497,91
1722713325497,91
1722713327700,90
1722713327700,90
1722713329909,90
1722713329909,90
1722713332109,90
1722713332109,90
1722713334304,90
1722713334304,90
1722713334304,91
1722713336498,92
1722713336498,92
1722713338705,93
1722713338705,93
1722713340900,93
1722713340900,93
1722713343113,93
1722713343113,93
1722713345309,92
1722713345309,92
1722713345309,91
1722713347516,91
1722713347516,91
1722713349714,91
1722713349714,92
1722713351914,92
1722713351914,92
1722713354128,92
1722713354128,92
1722713356322,92
1722713356322,92
1722713356322,92
1722713358524,91
1722713358524,91
1722713360729,91
1722713360729,91
1722713362941,92
1722713362941,92
1722713365148,92
1722713365148,92
1722713367343,92
1722713367343,92
1722713367343,0
1722713369554,0
1722713369554,0
1722713371752,0
1722713371752,0
1722713373958,0
1722713373958,0
1722713376170,0
1722713376170,0
1722713378372,0
1722713378372,0
1722713378372,0
1722713380565,0
1722713380565,0
1722713382782,0
1722713382782,0
1722713384981,0
1722713384981,0
1722713387183,0
1722713387183,90
1722713389395,90
1722713389395,91
1722713389395,91
1722713391588,90
1722713391588,90
1722713393783,89
1722713393783,89
1722713395982,89
1722713395982,87
1722713398192,84
1722713398192,81
1722713400387,81
1722713400387,80
1722713400387,80
1722713402598,79
1722713402598,79
1722713404793,78
1722713404793,78
1722713407002,79
1722713407002,81
1722713409201,83
1722713409201,84
1722713411406,85
1722713411406,86
1722713411406,87
1722713413614,88
1722713413614,88
1722713415807,88
1722713415807,88
1722713418010,88
1722713418010,87
1722713420221,87
1722713420221,87
1722713422422,88
1722713422422,88
1722713422422,88
1722713424628,89
1722713424628,89
1722713426840,89
1722713426840,89
1722713429031,89
1722713429031,89
1722713431232,89
1722713431232,90
1722713433423,90
1722713433423,90
1722713433423,90
1722713435633,90
1722713435633,90
1722713437847,90
1722713437847,91
1722713440044,91
1722713440044,91
1722713442249,91
1722713442249,91
1722713444460,91
1722713444460,91
1722713444460,90
1722713446659,90
1722713446659,89
1722713448859,89
1722713448859,88
1722713451069,88
1722713451069,87
1722713453274,87
1722713453274,88
1722713455483,88
1722713455483,87
1722713455483,87
1722713457681,86
1722713457681,86
1722713459895,86
1722713459895,86
1722713462091,85
1722713462091,84
1722713464297,83
1722713464297,83
1722713466499,82
1722713466499,82
1722713466499,81
1722713468703,81
1722713468703,80
1722713470906,78
1722713470906,78
1722713473092,78
1722713473092,77
1722713475300,77
1722713475300,78
1722713477506,78
1722713477506,79
1722713477506,79
1722713479708,80
1722713479708,80
1722713481919,80
1722713481919,80
1722713484119,81
1722713484119,81
1722713486315,81
1722713486315,81
1722713488518,82
1722713488518,82
1722713488518,83
1722713490725,83
1722713490725,83
1722713492925,84
1722713492925,84
1722713495135,85
1722713495135,84
1722713497336,85
1722713497336,86
1722713499542,88
1722713499542,87
1722713499542,88
1722713501752,88
1722713501752,88
1722713503954,89
1722713503954,89
1722713506160,89
1722713506160,88
1722713508366,87
1722713508366,86
1722713510578,86
1722713510578,85
1722713510578,85
1722713512770,84
1722713512770,84
1722713514970,83
1722713514970,81
1722713517177,81
1722713517177,82
1722713519385,82
1722713519385,82
1722713521589,83
1722713521589,83
1722713521589,83
1722713523794,84
1722713523794,84
1722713526000,85
1722713526000,85
1722713528199,85
1722713528199,85
1722713530419,85
1722713530419,85
1722713532611,85
1722713532611,85
1722713532611,86
1722713534809,86
1722713534809,86
1722713537014,86
1722713537014,85
1722713539209,85
1722713539209,85
1722713541416,85
1722713541416,85
1722713543617,85
1722713543617,85
1722713543617,84
1722713545822,84
1722713545822,84
1722713548030,83
1722713548030,83
1722713550235,83
1722713550235,83
1722713552444,84
1722713552444,84
1722713554643,84
1722713554643,84
1722713554643,84
1722713556845,84
1722713556845,84
1722713559059,83
1722713559059,83
1722713561268,83
1722713561268,83
1722713563468,83
1722713563468,83
1722713565682,83
1722713565682,83
1722713565682,83
1722713567864,83
1722713567864,83
1722713570082,83
1722713570082,83
1722713572284,84
1722713572284,84
1722713574490,84
1722713574490,85
1722713576679,85
1722713576679,85
1722713576679,86
1722713578876,87
1722713578876,87
1722713581075,88
1722713581075,86
1722713583278,87
1722713583278,88
1722713585487,88
1722713585487,89
1722713587696,89
1722713587696,89
1722713587696,90
1722713589903,90
1722713589903,90
1722713592099,91
1722713592099,90
1722713594313,89
1722713594313,88
1722713596507,88
1722713596507,87
1722713598711,86
1722713598711,86
1722713598711,86
1722713600918,86
1722713600918,87
1722713603122,88
1722713603122,88
1722713605325,88
1722713605325,88
1722713607537,88
1722713607537,87
1722713609727,87
1722713609727,87
1722713609727,87
1722713611937,87
1722713611937,87
1722713614148,87
1722713614148,88
1722713616351,88
1722713616351,88
1722713618540,88
1722713618540,89
1722713620756,88
1722713620756,88
1722713620756,88
1722713622958,88
1722713622958,88
1722713625157,88
1722713625157,88
1722713627355,88
1722713627355,87
1722713629559,87
1722713629559,87
1722713631772,88
1722713631772,88
1722713631772,88
1722713633963,87
1722713633963,87
1722713636170,86
1722713636170,86
1722713638371,86
1722713638371,86
1722713640576,86
1722713640576,87
1722713642787,86
1722713642787,86
1722713642787,85
1722713644989,84
1722713644989,84
1722713647195,84
1722713647195,84
1722713649397,84
1722713649397,85
1722713651604,85
1722713651604,85
1722713653803,85
1722713653803,85
1722713653803,86
1722713656007,86
1722713656007,87
1722713658210,87
1722713658210,88
1722713660411,88
1722713660411,88
1722713662620,88
1722713662620,88
1722713664821,88
1722713664821,88
1722713664821,88
1722713667024,88
1722713667024,88
1722713669221,88
1722713669221,88
1722713671438,88
1722713671438,88
1722713673634,88
1722713673634,88
1722713675834,88
1722713675834,87
1722713675834,87
1722713678033,86
1722713678033,85
1722713680235,84
1722713680235,84
1722713682446,84
1722713682446,83
1722713684648,83
1722713684648,84
1722713686869,84
1722713686869,84
1722713686869,84
1722713689051,84
1722713689051,85
1722713691267,85
1722713691267,85
1722713693465,86
1722713693465,86
1722713695668,86
1722713695668,87
1722713697873,87
1722713697873,88
1722713697873,88
1722713700092,88
1722713700092,88
1722713702288,87
1722713702288,87
1722713704484,87
1722713704484,87
1722713706679,87
1722713706679,87
1722713708886,88
1722713708886,88
1722713708886,88
1722713711086,89
1722713711086,89
1722713713291,89
1722713713291,89
1722713715496,88
1722713715496,87
1722713717695,87
1722713717695,86
1722713719894,86
1722713719894,85
1722713719894,85
1722713722108,85
1722713722108,85
1722713724311,86
1722713724311,86
1722713726514,86
1722713726514,87
1722713728712,87
1722713728712,87
1722713730923,87
1722713730923,87
1722713730923,87
1722713733116,87
1722713733116,87
1722713735322,87
1722713735322,88
1722713737528,88
1722713737528,88
1722713739733,88
1722713739733,89
1722713741935,89
1722713741935,89
1722713741935,88
1722713744135,88
1722713744135,88
1722713746347,88
1722713746347,89
1722713748537,89
1722713748537,89
1722713750742,89
1722713750742,89
1722713752963,89
1722713752963,89
1722713752963,88
1722713755159,88
1722713755159,88
1722713757371,87
1722713757371,87
1722713759423,87
1722713759423,87
1722713761767,87
1722713761767,87
1722713763978,87
1722713763978,87
1722713763978,86
1722713766178,86
1722713766178,86
1722713768374,85
1722713768374,85
1722713770571,85
1722713770571,85
1722713772781,84
1722713772781,83
1722713774986,83
1722713774986,83
1722713774986,83
1722713777187,84
1722713777187,85
1722713779395,86
1722713779395,86
1722713781596,87
1722713781596,87
1722713783811,87
1722713783811,87
1722713786007,87
1722713786007,87
1722713786007,87
1722713788209,87
1722713788209,87
1722713790416,87
1722713790416,87
1722713792628,88
1722713792628,88
1722713794820,89
1722713794820,89
1722713797039,88
1722713797039,88
1722713797039,88
1722713799226,87
1722713799226,87
1722713801455,87
1722713801455,87
1722713803629,87
1722713803629,87
1722713805839,87
1722713805839,87
1722713808036,87
1722713808036,87
1722713808036,87
1722713810242,87
1722713810242,87
1722713812453,87
1722713812453,87
1722713814639,88
1722713814639,88
1722713816848,87
1722713816848,86
1722713819057,85
1722713819057,85
1722713819057,84
1722713821253,83
1722713821253,83
1722713823464,83
1722713823464,83
1722713825664,83
1722713825664,83
1722713827865,84
1722713827865,84
1722713830078,84
1722713830078,85
1722713830078,86
1722713832276,87
1722713832276,87
1722713834491,87
1722713834491,87
1722713836684,87
1722713836684,87
1722713838903,87
1722713838903,87
1722713841100,88
1722713841100,88
1722713841100,88
1722713843299,88
1722713843299,88
1722713845518,88
1722713845518,88
1722713847701,88
1722713847701,88
1722713849903,88
1722713849903,89
1722713852118,89
1722713852118,89
1722713852118,89
1722713854316,89
1722713854316,89
1722713856517,89
1722713856517,89
1722713858728,88
1722713858728,88
1722713860921,88
1722713860921,88
1722713863138,88
1722713863138,88
1722713863138,88
1722713865330,88
1722713865330,88
1722713867526,87
1722713867526,87
1722713869747,87
1722713869747,87
1722713871947,87
1722713871947,86
1722713874149,85
1722713874149,85
1722713874149,85
1722713876347,85
1722713876347,85
1722713878541,84
1722713878541,84
1722713880756,84
1722713880756,85
1722713882961,85
1722713882961,86
1722713885178,87
1722713885178,87
1722713885178,88
1722713887372,88
1722713887372,87
1722713889569,87
1722713889569,87
1722713891776,87
1722713891776,86
1722713893969,87
1722713893969,87
1722713896171,87
1722713896171,87
1722713896171,87
