UTCTimestamp_ms,SpO2
1719688884717,98
1719688886927,97
1719688886927,97
1719688889112,97
1719688889112,97
1719688891318,97
1719688891318,97
1719688893533,97
1719688893533,97
1719688895739,97
1719688895739,97
1719688895739,97
1719688897934,97
1719688897934,97
1719688900140,97
1719688900140,97
1719688902353,97
1719688902353,97
1719688904552,97
1719688904552,97
1719688906752,97
1719688906752,97
1719688906752,97
1719688908947,97
1719688908947,97
1719688911164,97
1719688911164,97
1719688913364,97
1719688913364,97
1719688915576,97
1719688915576,97
1719688917776,97
1719688917776,97
1719688917776,97
1719688919982,98
1719688919982,97
1719688922187,97
1719688922187,97
1719688924381,97
1719688924381,97
1719688926596,97
1719688926596,98
1719688928803,98
1719688928803,98
1719688928803,98
1719688931003,97
1719688931003,97
1719688933211,97
1719688933211,97
1719688935420,97
1719688935420,97
1719688937618,97
1719688937618,97
1719688939823,97
1719688939823,97
1719688939823,97
1719688942017,97
1719688942017,97
1719688944216,97
1719688944216,97
1719688946419,97
1719688946419,97
1719688948620,97
1719688948620,97
1719688950824,97
1719688950824,97
1719688950824,97
1719688953025,97
1719688953025,97
1719688955228,97
1719688955228,97
1719688957433,97
1719688957433,97
1719688959638,97
1719688959638,97
1719688961845,97
1719688961845,97
1719688961845,97
1719688964045,97
1719688964045,97
1719688966251,97
1719688966251,97
1719688968454,97
1719688968454,97
1719688970656,97
1719688970656,97
1719688972856,97
1719688972856,97
1719688972856,97
1719688975066,97
1719688975066,97
1719688977270,97
1719688977270,97
1719688979476,97
1719688979476,97
1719688981677,97
1719688981677,97
1719688983881,97
1719688983881,97
1719688983881,97
1719688986090,97
1719688986090,97
1719688988295,97
1719688988295,97
1719688990480,97
1719688990480,97
1719688992699,97
1719688992699,98
1719688994897,97
1719688994897,97
1719688994897,97
1719688997103,97
1719688997103,97
1719688999292,97
1719688999292,97
1719689001504,97
1719689001504,97
1719689003707,97
1719689003707,97
1719689005909,97
1719689005909,97
1719689005909,97
1719689008126,97
1719689008126,97
1719689010318,97
1719689010318,97
1719689012531,97
1719689012531,97
1719689014729,97
1719689014729,97
1719689016934,97
1719689016934,97
1719689016934,97
1719689019139,97
1719689019139,97
1719689021341,97
1719689021341,97
1719689023546,97
1719689023546,97
1719689025751,97
1719689025751,97
1719689027955,97
1719689027955,97
1719689027955,97
1719689030156,97
1719689030156,97
1719689032357,97
1719689032357,97
1719689034560,97
1719689034560,98
1719689036765,98
1719689036765,98
1719689038974,98
1719689038974,97
1719689038974,97
1719689041173,97
1719689041173,97
1719689043379,97
1719689043379,97
1719689045580,97
1719689045580,97
1719689047781,97
1719689047781,97
1719689049981,97
1719689049981,97
1719689049981,97
1719689052186,97
1719689052186,97
1719689054395,97
1719689054395,97
1719689056596,97
1719689056596,97
1719689058802,97
1719689058802,97
1719689060995,97
1719689060995,97
1719689060995,97
1719689063206,97
1719689063206,97
1719689065411,96
1719689065411,96
1719689067614,96
1719689067614,95
1719689069823,95
1719689069823,96
1719689072031,96
1719689072031,97
1719689072031,97
1719689074226,97
1719689074226,97
1719689076436,97
1719689076436,97
1719689078648,97
1719689078648,97
1719689080835,97
1719689080835,97
1719689083047,97
1719689083047,97
1719689083047,97
1719689085253,97
1719689085253,97
1719689087447,97
1719689087447,97
1719689089660,97
1719689089660,97
1719689091859,97
1719689091859,97
1719689094062,96
1719689094062,96
1719689094062,96
1719689096269,96
1719689096269,96
1719689098475,96
1719689098475,96
1719689100672,96
1719689100672,96
1719689102880,96
1719689102880,96
1719689105091,96
1719689105091,96
1719689105091,96
1719689107293,96
1719689107293,96
1719689109495,96
1719689109495,95
1719689111694,95
1719689111694,95
1719689113904,95
1719689113904,95
1719689116106,95
1719689116106,95
1719689116106,95
1719689118307,95
1719689118307,95
1719689120510,95
1719689120510,95
1719689122719,95
1719689122719,95
1719689124927,95
1719689124927,95
1719689127120,95
1719689127120,95
1719689127120,95
1719689129332,95
1719689129332,95
1719689131536,95
1719689131536,95
1719689133732,94
1719689133732,94
1719689135923,94
1719689135923,94
1719689138136,94
1719689138136,94
1719689138136,94
1719689140349,94
1719689140349,94
1719689142547,94
1719689142547,94
1719689144755,94
1719689144755,94
1719689146934,95
1719689146934,95
1719689149139,95
1719689149139,95
1719689149139,95
1719689151346,95
1719689151346,95
1719689153548,95
1719689153548,95
1719689155754,95
1719689155754,95
1719689157958,95
1719689157958,95
1719689160157,95
1719689160157,95
1719689160157,95
1719689162366,95
1719689162366,95
1719689164567,95
1719689164567,95
1719689166771,95
1719689166771,95
1719689168973,95
1719689168973,95
1719689171176,95
1719689171176,95
1719689171176,95
1719689173392,95
1719689173392,95
1719689175579,95
1719689175579,95
1719689177790,95
1719689177790,95
1719689179990,95
1719689179990,95
1719689182193,95
1719689182193,95
1719689182193,95
1719689184400,95
1719689184400,95
1719689186609,95
1719689186609,95
1719689188813,95
1719689188813,95
1719689191013,95
1719689191013,95
1719689193220,96
1719689193220,96
1719689193220,96
1719689195410,96
1719689195410,96
1719689197616,96
1719689197616,96
1719689199831,96
1719689199831,96
1719689202032,96
1719689202032,96
1719689204243,96
1719689204243,96
1719689204243,96
1719689206436,96
1719689206436,96
1719689208636,96
1719689208636,96
1719689210844,96
1719689210844,96
1719689213047,96
1719689213047,96
1719689215255,96
1719689215255,96
1719689215255,96
1719689217452,96
1719689217452,96
1719689219663,96
1719689219663,96
1719689221865,96
1719689221865,96
1719689224067,96
1719689224067,97
1719689226272,97
1719689226272,97
1719689226272,97
1719689228474,97
1719689228474,97
1719689230674,97
1719689230674,97
1719689232878,97
1719689232878,97
1719689235063,97
1719689235063,97
1719689237266,97
1719689237266,96
1719689237266,96
1719689239464,96
1719689239464,96
1719689241679,96
1719689241679,96
1719689243885,97
1719689243885,97
1719689246092,97
1719689246092,97
1719689248287,97
1719689248287,97
1719689248287,97
1719689250491,97
1719689250491,97
1719689252679,97
1719689252679,97
1719689254891,97
1719689254891,97
1719689257095,97
1719689257095,97
1719689259301,97
1719689259301,97
1719689259301,97
1719689261511,97
1719689261511,97
1719689263708,97
1719689263708,97
1719689265909,97
1719689265909,97
1719689268115,97
1719689268115,97
1719689270318,97
1719689270318,97
1719689270318,97
1719689272523,97
1719689272523,97
1719689274722,97
1719689274722,97
1719689276922,97
1719689276922,97
1719689279130,97
1719689279130,97
1719689281337,97
1719689281337,97
1719689281337,97
1719689283522,97
1719689283522,97
1719689285731,97
1719689285731,97
1719689287946,97
1719689287946,97
1719689290136,97
1719689290136,97
1719689292342,97
1719689292342,97
1719689292342,97
1719689294553,97
1719689294553,98
1719689296741,98
1719689296741,98
1719689298787,98
1719689298787,98
1719689301162,98
1719689301162,98
1719689303353,98
1719689303353,98
1719689303353,98
1719689305563,98
1719689305563,98
1719689307756,98
1719689307756,98
1719689309974,98
1719689309974,97
1719689312164,97
1719689312164,97
1719689314376,97
1719689314376,97
1719689314376,97
1719689316553,97
1719689316553,97
1719689318759,97
1719689318759,97
1719689320963,97
1719689320963,97
1719689323175,97
1719689323175,97
1719689325373,97
1719689325373,98
1719689325373,98
1719689327580,98
1719689327580,98
1719689329793,98
1719689329793,98
1719689331989,98
1719689331989,98
1719689334184,98
1719689334184,98
1719689336395,98
1719689336395,98
1719689336395,98
1719689338603,98
1719689338603,97
1719689340802,97
1719689340802,97
1719689343010,97
1719689343010,97
1719689345211,97
1719689345211,97
1719689347416,97
1719689347416,97
1719689347416,97
1719689349624,97
1719689349624,97
1719689351828,97
1719689351828,97
1719689354029,97
1719689354029,97
1719689356231,97
1719689356231,97
1719689358442,97
1719689358442,98
1719689358442,98
1719689360651,98
1719689360651,98
1719689362842,98
1719689362842,98
1719689365051,98
1719689365051,98
1719689367248,97
1719689367248,97
1719689369456,97
1719689369456,97
1719689369456,97
1719689371651,97
1719689371651,97
1719689373858,97
1719689373858,97
1719689376069,97
1719689376069,97
1719689378260,97
1719689378260,97
1719689380473,97
1719689380473,97
1719689380473,97
1719689382671,97
1719689382671,97
1719689384873,97
1719689384873,97
1719689387075,97
1719689387075,97
1719689389275,97
1719689389275,97
1719689391486,97
1719689391486,97
1719689391486,97
1719689393690,97
1719689393690,97
1719689395906,97
1719689395906,97
1719689398108,97
1719689398108,97
1719689400301,97
1719689400301,97
1719689402509,97
1719689402509,97
1719689402509,97
1719689404717,97
1719689404717,97
1719689406911,97
1719689406911,97
1719689409121,97
1719689409121,97
1719689411327,97
1719689411327,97
1719689413537,97
1719689413537,97
1719689413537,97
1719689415738,96
1719689415738,96
1719689417935,96
1719689417935,97
1719689420144,97
1719689420144,97
1719689422346,97
1719689422346,97
1719689424539,97
1719689424539,97
1719689424539,97
1719689426746,97
1719689426746,97
1719689428946,97
1719689428946,97
1719689431151,97
1719689431151,97
1719689433350,97
1719689433350,97
1719689435565,97
1719689435565,97
1719689435565,97
1719689437764,97
1719689437764,97
1719689439962,97
1719689439962,97
1719689442168,97
1719689442168,97
1719689444377,97
1719689444377,97
1719689446565,97
1719689446565,97
1719689446565,97
1719689448765,97
1719689448765,97
1719689450978,97
1719689450978,96
1719689453153,96
1719689453153,96
1719689455362,96
1719689455362,96
1719689457560,96
1719689457560,97
1719689457560,97
1719689459775,97
1719689459775,96
1719689461970,96
1719689461970,96
1719689464175,97
1719689464175,97
1719689466375,97
1719689466375,97
1719689468580,97
1719689468580,97
1719689468580,97
1719689470780,97
1719689470780,97
1719689472987,97
1719689472987,96
1719689475188,96
1719689475188,96
1719689477395,96
1719689477395,97
1719689479596,97
1719689479596,96
1719689479596,96
1719689481804,96
1719689481804,96
1719689484006,96
1719689484006,96
1719689486212,96
1719689486212,96
1719689488417,96
1719689488417,96
1719689490620,96
1719689490620,96
1719689490620,96
1719689492815,95
1719689492815,95
1719689494845,95
1719689494845,95
1719689497039,95
1719689497039,95
1719689499241,95
1719689499241,95
1719689501435,95
1719689501435,95
1719689501435,95
1719689503627,95
1719689503627,95
1719689505972,95
1719689505972,95
1719689508190,95
1719689508190,95
1719689510388,95
1719689510388,95
1719689512590,95
1719689512590,96
1719689512590,96
1719689514796,96
1719689514796,96
1719689516993,96
1719689516993,96
1719689519207,96
1719689519207,96
1719689521403,96
1719689521403,96
1719689523610,96
1719689523610,95
1719689523610,95
1719689525824,95
1719689525824,95
1719689528019,95
1719689528019,95
1719689530217,96
1719689530217,96
1719689532422,96
1719689532422,96
1719689534626,96
1719689534626,96
1719689534626,96
1719689536832,96
1719689536832,96
1719689539043,96
1719689539043,96
1719689541240,96
1719689541240,96
1719689543434,96
1719689543434,96
1719689545637,96
1719689545637,96
1719689545637,96
1719689547848,96
1719689547848,96
1719689550039,96
1719689550039,96
1719689552254,96
1719689552254,96
1719689554460,95
1719689554460,95
1719689556659,95
1719689556659,95
1719689556659,95
1719689558856,95
1719689558856,95
1719689561053,95
1719689561053,95
1719689563261,95
1719689563261,95
1719689565449,95
1719689565449,95
1719689567663,95
1719689567663,95
1719689567663,95
1719689569856,95
1719689569856,95
1719689572061,95
1719689572061,95
1719689574264,95
1719689574264,95
1719689576457,95
1719689576457,95
1719689578671,95
1719689578671,95
1719689578671,95
1719689580865,95
1719689580865,95
1719689583078,95
1719689583078,95
1719689585281,96
1719689585281,96
1719689587487,96
1719689587487,96
1719689589691,96
1719689589691,96
1719689589691,96
1719689591890,96
1719689591890,95
1719689594098,96
1719689594098,96
1719689596302,96
1719689596302,96
1719689598504,96
1719689598504,96
1719689600710,96
1719689600710,96
1719689600710,96
1719689602915,96
1719689602915,96
1719689605109,96
1719689605109,96
1719689607328,96
1719689607328,96
1719689609528,96
1719689609528,96
1719689611731,96
1719689611731,96
1719689611731,96
1719689613926,96
1719689613926,96
1719689616136,96
1719689616136,96
1719689618338,96
1719689618338,96
1719689620537,96
1719689620537,97
1719689622752,97
1719689622752,97
1719689622752,97
1719689624950,96
1719689624950,96
1719689627156,96
1719689627156,96
1719689629354,96
1719689629354,96
1719689631559,96
1719689631559,97
1719689633744,97
1719689633744,97
1719689633744,97
1719689635944,97
1719689635944,97
1719689638151,97
1719689638151,97
1719689640353,97
1719689640353,97
1719689642558,97
1719689642558,97
1719689644762,97
1719689644762,97
1719689644762,97
1719689646968,97
1719689646968,97
1719689649169,97
1719689649169,97
1719689651371,97
1719689651371,97
1719689653586,97
1719689653586,97
1719689655778,97
1719689655778,97
1719689655778,97
1719689657992,97
1719689657992,97
1719689660189,97
1719689660189,97
1719689662389,97
1719689662389,97
1719689664586,97
1719689664586,97
1719689666787,98
1719689666787,98
1719689666787,98
1719689668987,98
1719689668987,97
1719689671197,97
1719689671197,97
1719689673394,97
1719689673394,97
1719689675598,97
1719689675598,97
1719689677799,97
1719689677799,97
1719689677799,97
1719689680001,97
1719689680001,97
1719689682210,97
1719689682210,98
1719689684406,98
1719689684406,98
1719689686612,98
1719689686612,98
1719689688826,98
1719689688826,98
1719689688826,98
1719689691023,98
1719689691023,98
1719689693231,98
1719689693231,98
1719689695422,98
1719689695422,98
1719689697612,98
1719689697612,98
1719689699818,98
1719689699818,98
1719689699818,97
1719689702036,97
1719689702036,97
1719689704224,97
1719689704224,97
1719689706419,97
1719689706419,97
1719689708627,97
1719689708627,97
1719689710831,97
1719689710831,97
1719689710831,97
1719689713036,97
1719689713036,97
1719689715237,97
1719689715237,98
1719689717438,98
1719689717438,98
1719689719641,98
1719689719641,98
1719689721848,97
1719689721848,97
1719689721848,97
1719689724050,97
1719689724050,97
1719689726258,97
1719689726258,97
1719689728463,97
1719689728463,97
1719689730671,97
1719689730671,97
1719689732868,97
1719689732868,97
1719689732868,97
1719689735076,97
1719689735076,98
1719689737262,98
1719689737262,98
1719689739479,98
1719689739479,98
1719689741680,98
1719689741680,98
1719689743885,98
1719689743885,98
1719689743885,98
1719689746088,98
1719689746088,98
1719689748290,98
1719689748290,98
1719689750492,98
1719689750492,98
1719689752691,98
1719689752691,97
1719689754893,97
1719689754893,97
1719689754893,97
1719689757091,97
1719689757091,97
1719689759296,97
1719689759296,97
1719689761492,97
1719689761492,97
1719689763696,97
1719689763696,97
1719689765900,97
1719689765900,97
1719689765900,97
1719689768103,97
1719689768103,96
1719689770314,96
1719689770314,96
1719689772525,96
1719689772525,96
1719689774719,96
1719689774719,97
1719689776925,97
1719689776925,97
1719689776925,97
1719689779126,97
1719689779126,97
1719689781331,97
1719689781331,97
1719689783528,97
1719689783528,97
1719689785746,97
1719689785746,97
1719689787947,97
1719689787947,97
1719689787947,97
1719689790148,97
1719689790148,97
1719689792351,97
1719689792351,97
1719689794550,97
1719689794550,97
1719689796757,97
1719689796757,97
1719689798962,97
1719689798962,97
1719689798962,97
1719689801161,97
1719689801161,96
1719689803364,96
1719689803364,96
1719689805572,96
1719689805572,96
1719689807780,96
1719689807780,96
1719689809981,96
1719689809981,97
1719689809981,97
1719689812180,97
1719689812180,97
1719689814383,97
1719689814383,96
1719689816594,96
1719689816594,96
1719689818792,96
1719689818792,96
1719689821005,96
1719689821005,97
1719689821005,97
1719689823203,97
1719689823203,96
1719689825411,96
1719689825411,96
1719689827622,96
1719689827622,96
1719689829807,96
1719689829807,96
1719689832012,96
1719689832012,96
1719689832012,96
1719689834222,96
1719689834222,96
1719689836427,96
1719689836427,96
1719689838623,96
1719689838623,96
1719689840833,96
1719689840833,96
1719689843044,96
1719689843044,96
1719689843044,96
1719689845239,96
1719689845239,96
1719689847441,96
1719689847441,96
1719689849645,96
1719689849645,96
1719689851861,96
1719689851861,97
1719689854052,97
1719689854052,97
1719689854052,97
1719689856264,97
1719689856264,97
1719689858461,97
1719689858461,97
1719689860660,97
1719689860660,97
1719689862880,97
1719689862880,97
1719689865073,97
1719689865073,97
1719689865073,97
1719689867282,97
1719689867282,97
1719689869489,97
1719689869489,97
1719689871687,97
1719689871687,97
1719689873885,96
1719689873885,96
1719689876090,96
1719689876090,96
1719689876090,96
1719689878289,96
1719689878289,96
1719689880498,96
1719689880498,96
1719689882712,97
1719689882712,97
1719689884916,97
1719689884916,97
1719689887121,97
1719689887121,97
1719689887121,97
1719689889320,97
1719689889320,97
1719689891520,97
1719689891520,97
1719689893722,97
1719689893722,97
1719689895915,97
1719689895915,97
1719689898128,97
1719689898128,97
1719689898128,97
1719689900326,97
1719689900326,97
1719689902533,97
1719689902533,97
1719689904730,97
1719689904730,97
1719689906932,97
1719689906932,97
1719689909150,97
1719689909150,97
1719689909150,97
1719689911337,97
1719689911337,97
1719689913543,97
1719689913543,97
1719689915753,97
1719689915753,96
1719689917956,96
1719689917956,96
1719689920171,96
1719689920171,96
1719689920171,96
1719689922358,96
1719689922358,96
1719689924551,96
1719689924551,96
1719689926746,96
1719689926746,96
1719689928961,96
1719689928961,96
1719689931163,96
1719689931163,96
1719689931163,96
1719689933382,96
1719689933382,96
1719689935588,96
1719689935588,96
1719689937779,96
1719689937779,96
1719689939991,96
1719689939991,96
1719689942184,96
1719689942184,96
1719689942184,96
1719689944398,96
1719689944398,96
1719689946589,97
1719689946589,97
1719689948774,97
1719689948774,97
1719689950980,97
1719689950980,97
1719689953187,97
1719689953187,97
1719689953187,97
1719689955397,97
1719689955397,97
1719689957594,97
1719689957594,97
1719689959795,97
1719689959795,97
1719689961987,97
1719689961987,97
1719689964201,97
1719689964201,97
1719689964201,97
1719689966396,97
1719689966396,97
1719689968602,97
1719689968602,97
1719689970819,97
1719689970819,97
1719689973008,97
1719689973008,97
1719689975221,97
1719689975221,97
1719689975221,97
1719689977300,97
1719689977300,97
1719689979626,97
1719689979626,97
1719689981838,96
1719689981838,96
1719689984041,96
1719689984041,96
1719689986238,96
1719689986238,96
1719689986238,96
1719689988442,96
1719689988442,96
1719689990648,96
1719689990648,96
1719689992849,95
1719689992849,95
1719689995062,94
1719689995062,94
1719689997258,94
1719689997258,94
1719689997258,94
1719689999464,94
1719689999464,94
1719690001662,95
1719690001662,95
1719690003878,95
1719690003878,96
1719690006069,96
1719690006069,96
1719690008287,96
1719690008287,96
1719690008287,96
1719690010488,96
1719690010488,96
1719690012536,96
1719690012536,96
1719690014896,96
1719690014896,96
1719690017099,96
1719690017099,97
1719690019304,97
1719690019304,97
1719690019304,98
1719690021496,98
1719690021496,99
1719690023702,99
1719690023702,99
1719690025909,99
1719690025909,99
1719690028099,99
1719690028099,99
1719690030304,99
1719690030304,99
1719690030304,99
1719690032515,99
1719690032515,99
1719690034729,99
1719690034729,98
1719690036929,98
1719690036929,98
1719690039126,98
1719690039126,97
1719690041330,97
1719690041330,97
1719690041330,97
1719690043540,96
1719690043540,96
1719690045741,96
1719690045741,96
1719690047941,96
1719690047941,96
1719690050154,96
1719690050154,96
1719690052358,96
1719690052358,96
1719690052358,96
1719690054558,96
1719690054558,96
1719690056767,96
1719690056767,96
1719690058971,96
1719690058971,96
1719690061157,96
1719690061157,96
1719690063365,96
1719690063365,96
1719690063365,96
1719690065574,96
1719690065574,96
1719690067757,96
1719690067757,96
1719690069966,96
1719690069966,96
1719690072156,96
1719690072156,96
1719690074371,96
1719690074371,97
1719690074371,97
1719690076572,97
1719690076572,97
1719690078778,97
1719690078778,97
1719690080981,97
1719690080981,97
1719690083185,97
1719690083185,97
1719690085387,97
1719690085387,97
1719690085387,97
1719690087590,97
1719690087590,97
1719690089794,97
1719690089794,97
1719690091994,97
1719690091994,97
1719690094196,97
1719690094196,96
1719690096399,96
1719690096399,96
1719690096399,96
1719690098609,96
1719690098609,96
1719690100801,96
1719690100801,96
1719690103009,96
1719690103009,96
1719690105207,96
1719690105207,96
1719690107420,96
1719690107420,96
1719690107420,96
1719690109628,96
1719690109628,96
1719690111829,96
1719690111829,96
1719690114038,96
1719690114038,96
1719690116238,96
1719690116238,96
1719690118441,96
1719690118441,97
1719690118441,97
1719690120646,97
1719690120646,97
1719690122855,97
1719690122855,97
1719690125048,97
1719690125048,97
1719690127256,97
1719690127256,97
1719690129463,97
1719690129463,97
1719690129463,97
1719690131657,97
1719690131657,97
1719690133869,97
1719690133869,97
1719690136072,97
1719690136072,97
1719690138272,96
1719690138272,96
1719690140475,96
1719690140475,96
1719690140475,96
1719690142684,96
1719690142684,96
1719690144884,95
1719690144884,95
1719690147094,95
1719690147094,95
1719690149299,95
1719690149299,95
1719690151501,95
1719690151501,95
1719690151501,95
1719690153700,94
1719690153700,94
1719690155911,94
1719690155911,94
1719690158117,94
1719690158117,95
1719690160313,95
1719690160313,95
1719690162518,95
1719690162518,95
1719690162518,95
1719690164721,95
1719690164721,96
1719690166917,96
1719690166917,96
1719690169119,96
1719690169119,96
1719690171330,96
1719690171330,96
1719690173538,96
1719690173538,96
1719690173538,96
1719690175730,96
1719690175730,96
1719690177940,96
1719690177940,96
1719690180138,96
1719690180138,96
1719690182344,96
1719690182344,96
1719690184537,96
1719690184537,95
1719690184537,95
1719690186740,95
1719690186740,95
1719690188933,95
1719690188933,95
1719690191139,95
1719690191139,95
1719690193347,96
1719690193347,96
1719690195551,96
1719690195551,96
1719690195551,96
1719690197642,96
1719690197642,96
1719690199957,96
1719690199957,96
1719690202161,96
1719690202161,96
1719690204359,96
1719690204359,96
1719690206561,95
1719690206561,95
1719690206561,95
1719690208755,95
1719690208755,95
1719690210968,95
1719690210968,95
1719690213174,96
1719690213174,96
1719690215385,96
1719690215385,97
1719690217578,97
1719690217578,97
1719690217578,97
1719690219785,96
1719690219785,96
1719690221981,96
1719690221981,96
1719690224183,96
1719690224183,96
1719690226375,96
1719690226375,96
1719690228580,96
1719690228580,96
1719690228580,96
1719690230794,96
1719690230794,96
1719690232998,96
1719690232998,96
1719690235196,96
1719690235196,96
1719690237402,96
1719690237402,96
1719690239605,96
1719690239605,97
1719690239605,97
1719690241807,97
1719690241807,97
1719690244008,97
1719690244008,97
1719690246218,97
1719690246218,97
1719690248418,97
1719690248418,97
1719690250621,97
1719690250621,97
1719690250621,97
1719690252829,97
1719690252829,97
1719690255027,97
1719690255027,96
1719690257228,96
1719690257228,96
1719690259435,95
1719690259435,95
1719690261641,95
1719690261641,95
1719690261641,95
1719690263841,95
1719690263841,95
1719690266029,95
1719690266029,96
1719690268236,96
1719690268236,96
1719690270444,96
1719690270444,96
1719690272642,95
1719690272642,95
1719690272642,95
1719690274858,95
1719690274858,95
1719690277052,95
1719690277052,95
1719690279246,95
1719690279246,95
1719690281447,95
1719690281447,95
1719690283642,95
1719690283642,95
1719690283642,95
1719690285856,95
1719690285856,95
1719690288057,95
1719690288057,95
1719690290257,96
1719690290257,96
1719690292453,96
1719690292453,97
1719690294671,97
1719690294671,97
1719690294671,97
1719690296862,96
1719690296862,96
1719690299068,96
1719690299068,96
1719690301266,95
1719690301266,96
1719690303474,96
1719690303474,96
1719690305681,95
1719690305681,95
1719690305681,95
1719690307875,95
1719690307875,95
1719690310092,95
1719690310092,95
1719690312292,95
1719690312292,95
1719690314489,95
1719690314489,95
1719690316706,95
1719690316706,95
1719690316706,96
1719690318904,96
1719690318904,96
1719690321102,96
1719690321102,96
1719690323312,96
1719690323312,95
1719690325508,95
1719690325508,95
1719690327713,95
1719690327713,95
1719690327713,95
1719690329923,95
1719690329923,95
1719690332122,95
1719690332122,95
1719690334329,95
1719690334329,95
1719690336531,95
1719690336531,95
1719690338738,95
1719690338738,95
1719690338738,95
1719690340943,95
1719690340943,95
1719690343143,95
1719690343143,95
1719690345349,95
1719690345349,95
1719690347546,95
1719690347546,95
1719690349747,95
1719690349747,95
1719690349747,95
1719690351961,95
1719690351961,95
1719690354166,95
1719690354166,95
1719690356358,94
1719690356358,94
1719690358572,94
1719690358572,94
1719690360776,95
1719690360776,95
1719690360776,95
1719690362977,95
1719690362977,95
1719690365186,95
1719690365186,95
1719690367390,95
1719690367390,95
1719690369591,95
1719690369591,95
1719690371787,95
1719690371787,95
1719690371787,95
1719690373989,95
1719690373989,95
1719690376200,95
1719690376200,95
1719690378390,95
1719690378390,95
1719690380594,95
1719690380594,95
1719690382811,95
1719690382811,95
1719690382811,94
1719690385005,94
1719690385005,94
1719690387220,95
1719690387220,95
1719690389416,95
1719690389416,96
1719690391608,96
1719690391608,96
1719690393817,97
1719690393817,97
1719690393817,97
1719690396014,97
1719690396014,97
1719690398220,97
1719690398220,97
1719690400417,97
1719690400417,97
1719690402633,97
1719690402633,97
1719690404835,97
1719690404835,97
1719690404835,97
1719690407030,97
1719690407030,97
1719690409240,97
1719690409240,97
1719690411442,97
1719690411442,97
1719690413645,97
1719690413645,97
1719690415849,97
1719690415849,97
1719690415849,97
1719690418052,97
1719690418052,97
1719690420261,97
1719690420261,96
1719690422467,96
1719690422467,96
1719690424662,96
1719690424662,96
1719690426863,96
1719690426863,96
1719690426863,96
1719690429079,96
1719690429079,96
1719690431273,96
1719690431273,96
1719690433477,96
1719690433477,96
1719690435688,96
1719690435688,96
1719690437889,96
1719690437889,96
1719690437889,96
1719690440098,96
1719690440098,97
1719690442294,97
1719690442294,97
1719690444511,97
1719690444511,97
1719690446711,97
1719690446711,97
1719690448907,98
1719690448907,98
1719690448907,98
1719690451127,98
1719690451127,98
1719690453316,98
1719690453316,98
1719690455517,97
1719690455517,97
1719690457709,97
1719690457709,97
1719690459911,97
1719690459911,97
1719690459911,97
1719690462111,96
1719690462111,96
1719690464155,96
1719690464155,96
1719690466524,96
1719690466524,96
1719690468722,96
1719690468722,96
1719690470917,96
1719690470917,96
1719690470917,96
1719690473133,96
1719690473133,96
1719690475328,96
1719690475328,96
1719690477534,96
1719690477534,96
1719690479730,96
1719690479730,96
1719690481931,96
1719690481931,96
1719690481931,97
1719690484132,97
1719690484132,97
1719690486345,96
1719690486345,96
1719690488547,96
1719690488547,96
1719690490738,96
1719690490738,96
1719690492944,96
1719690492944,96
1719690492944,96
1719690495161,96
1719690495161,96
1719690497357,96
1719690497357,96
1719690499568,96
1719690499568,96
1719690501762,96
1719690501762,96
1719690503986,96
1719690503986,96
1719690503986,96
1719690506175,96
1719690506175,95
1719690508372,95
1719690508372,95
1719690510576,95
1719690510576,95
1719690512781,95
1719690512781,95
1719690514978,95
1719690514978,94
1719690514978,94
1719690517190,94
1719690517190,95
1719690519402,95
1719690519402,95
1719690521600,95
1719690521600,95
1719690523799,95
1719690523799,95
1719690526008,95
1719690526008,95
1719690526008,94
1719690528214,94
1719690528214,94
1719690530416,95
1719690530416,95
1719690532625,95
1719690532625,95
1719690534826,95
1719690534826,95
1719690537031,95
1719690537031,95
1719690537031,95
1719690539239,95
1719690539239,95
1719690541435,95
1719690541435,95
1719690543638,95
1719690543638,95
1719690545841,95
1719690545841,95
1719690548057,95
1719690548057,95
1719690548057,96
1719690550249,96
1719690550249,96
1719690552451,96
1719690552451,96
1719690554662,96
1719690554662,96
1719690556870,96
1719690556870,95
1719690559066,95
1719690559066,95
1719690559066,95
1719690561285,95
1719690561285,96
1719690563481,96
1719690563481,95
1719690565692,95
1719690565692,95
1719690567885,96
1719690567885,96
1719690570085,96
1719690570085,97
1719690570085,97
1719690572298,97
1719690572298,97
1719690574497,97
1719690574497,97
1719690576709,97
1719690576709,97
1719690578910,97
1719690578910,97
1719690581108,97
1719690581108,97
1719690581108,98
1719690583316,98
1719690583316,97
1719690585511,97
1719690585511,97
1719690587724,97
1719690587724,97
1719690589912,97
1719690589912,97
1719690592113,97
1719690592113,97
1719690592113,97
1719690594317,97
1719690594317,97
1719690596527,97
1719690596527,97
1719690598731,97
1719690598731,97
1719690600934,97
1719690600934,97
1719690603137,97
1719690603137,97
1719690603137,97
1719690605343,97
1719690605343,97
1719690607524,97
1719690607524,97
1719690609724,97
1719690609724,97
1719690611930,97
1719690611930,97
1719690614139,97
1719690614139,97
1719690614139,96
1719690616341,96
1719690616341,96
1719690618548,96
1719690618548,96
1719690620759,96
1719690620759,96
1719690622951,96
1719690622951,96
1719690625164,96
1719690625164,96
1719690625164,96
1719690627362,96
1719690627362,96
1719690629562,96
1719690629562,96
1719690631769,96
1719690631769,96
1719690633967,96
1719690633967,96
