UTCTimestamp_ms,SpO2
1723050960148,0
1723050962350,0
1723050962350,0
1723050964549,0
1723050964549,0
1723050966758,0
1723050966758,0
1723050968967,0
1723050968967,0
1723050971172,0
1723050971172,0
1723050971172,0
1723050973379,0
1723050973379,0
1723050975572,0
1723050975572,0
1723050977779,0
1723050977779,0
1723050979996,0
1723050979996,0
1723050982186,0
1723050982186,0
1723050982186,0
1723050984384,0
1723050984384,0
1723050986591,0
1723050986591,0
1723050988792,0
1723050988792,0
1723050990996,0
1723050990996,97
1723050993198,96
1723050993198,95
1723050993198,95
1723050995415,0
1723050995415,0
1723050997593,0
1723050997593,0
1723050999806,0
1723050999806,0
1723051002013,0
1723051002013,0
1723051004212,0
1723051004212,0
1723051004212,0
1723051006418,0
1723051006418,0
1723051008612,0
1723051008612,0
1723051010823,97
1723051010823,97
1723051013027,97
1723051013027,97
1723051015231,96
1723051015231,96
1723051015231,0
1723051017453,0
1723051017453,0
1723051019633,0
1723051019633,0
1723051021838,0
1723051021838,0
1723051024047,0
1723051024047,0
1723051026248,0
1723051026248,0
1723051026248,0
1723051028465,0
1723051028465,0
1723051030665,0
1723051030665,0
1723051032871,0
1723051032871,0
1723051035061,0
1723051035061,0
1723051037278,0
1723051037278,0
1723051037278,0
1723051039480,0
1723051039480,0
1723051041677,0
1723051041677,0
1723051043874,0
1723051043874,96
1723051046091,96
1723051046091,95
1723051048295,95
1723051048295,95
1723051048295,95
1723051050495,95
1723051050495,96
1723051052698,96
1723051052698,96
1723051054905,96
1723051054905,96
1723051057101,96
1723051057101,96
1723051059304,95
1723051059304,94
1723051059304,94
1723051061518,93
1723051061518,94
1723051063716,94
1723051063716,94
1723051065920,94
1723051065920,94
1723051068124,94
1723051068124,95
1723051070337,95
1723051070337,95
1723051070337,95
1723051072532,96
1723051072532,96
1723051074723,96
1723051074723,96
1723051076937,96
1723051076937,97
1723051079130,0
1723051079130,0
1723051081336,0
1723051081336,0
1723051081336,0
1723051083534,0
1723051083534,0
1723051085734,0
1723051085734,0
1723051087942,0
1723051087942,0
1723051090147,0
1723051090147,0
1723051092344,0
1723051092344,0
1723051092344,0
1723051094558,0
1723051094558,0
1723051096753,0
1723051096753,0
1723051098950,0
1723051098950,0
1723051101167,0
1723051101167,0
1723051103348,0
1723051103348,98
1723051103348,0
1723051105565,0
1723051105565,0
1723051107768,0
1723051107768,0
1723051109967,0
1723051109967,0
1723051112161,0
1723051112161,0
1723051114371,0
1723051114371,0
1723051114371,0
1723051116576,0
1723051116576,0
1723051118778,0
1723051118778,0
1723051120979,0
1723051120979,0
1723051123181,0
1723051123181,0
1723051125386,0
1723051125386,0
1723051125386,0
1723051127595,0
1723051127595,0
1723051129782,0
1723051129782,0
1723051131994,0
1723051131994,0
1723051134195,0
1723051134195,0
1723051136394,0
1723051136394,0
1723051136394,0
1723051138603,0
1723051138603,0
1723051140809,0
1723051140809,0
1723051143012,0
1723051143012,0
1723051145214,0
1723051145214,0
1723051147423,0
1723051147423,0
1723051147423,0
1723051149625,0
1723051149625,0
1723051151824,0
1723051151824,0
1723051154029,0
1723051154029,0
1723051156247,0
1723051156247,0
1723051158437,0
1723051158437,0
1723051158437,0
1723051160650,0
1723051160650,0
1723051162844,0
1723051162844,0
1723051165054,0
1723051165054,0
1723051167257,0
1723051167257,0
1723051169456,0
1723051169456,0
1723051169456,0
1723051171670,98
1723051171670,0
1723051173866,0
1723051173866,0
1723051176068,0
1723051176068,0
1723051178281,0
1723051178281,0
1723051180468,0
1723051180468,0
1723051180468,0
1723051182677,0
1723051182677,0
1723051184886,0
1723051184886,0
1723051187098,0
1723051187098,0
1723051189298,0
1723051189298,0
1723051191496,0
1723051191496,0
1723051191496,0
1723051193707,0
1723051193707,0
1723051195906,0
1723051195906,0
1723051198111,0
1723051198111,0
1723051200318,0
1723051200318,0
1723051202534,0
1723051202534,0
1723051202534,0
1723051204728,0
1723051204728,0
1723051206928,0
1723051206928,0
1723051209124,0
1723051209124,0
1723051211328,0
1723051211328,0
1723051213375,0
1723051213375,0
1723051213375,0
1723051215759,0
1723051215759,0
1723051217941,0
1723051217941,0
1723051220148,0
1723051220148,0
1723051222370,0
1723051222370,0
1723051224563,0
1723051224563,0
1723051224563,0
1723051226756,0
1723051226756,0
1723051228969,0
1723051228969,0
1723051231164,0
1723051231164,0
1723051233363,0
1723051233363,0
1723051235566,0
1723051235566,0
1723051235566,0
1723051237775,0
1723051237775,0
1723051239979,0
1723051239979,0
1723051242186,0
1723051242186,0
1723051244395,0
1723051244395,0
1723051246591,0
1723051246591,0
1723051246591,0
1723051248805,0
1723051248805,0
1723051251000,0
1723051251000,0
1723051253207,0
1723051253207,0
1723051255407,0
1723051255407,0
1723051257598,0
1723051257598,0
1723051257598,0
1723051259807,0
1723051259807,0
1723051262012,0
1723051262012,0
1723051264218,0
1723051264218,0
1723051266418,0
1723051266418,0
1723051268623,0
1723051268623,0
1723051268623,0
1723051270833,0
1723051270833,0
1723051273026,0
1723051273026,0
1723051275247,0
1723051275247,0
1723051277440,0
1723051277440,0
1723051279638,0
1723051279638,0
1723051279638,0
1723051281845,0
1723051281845,0
1723051284055,0
1723051284055,0
1723051286238,0
1723051286238,0
1723051288487,0
1723051288487,0
1723051290654,0
1723051290654,0
1723051290654,0
1723051292859,0
1723051292859,0
1723051295052,0
1723051295052,0
1723051297259,0
1723051297259,0
1723051299471,0
1723051299471,0
1723051301669,0
1723051301669,0
1723051301669,0
1723051303866,0
1723051303866,0
1723051306086,0
1723051306086,0
1723051308294,0
1723051308294,0
1723051310498,0
1723051310498,0
1723051312690,0
1723051312690,0
1723051312690,0
1723051314890,0
1723051314890,0
1723051317095,0
1723051317095,0
1723051319303,0
1723051319303,0
1723051321512,0
1723051321512,0
1723051323716,0
1723051323716,0
1723051323716,0
1723051325924,0
1723051325924,0
1723051328117,0
1723051328117,0
1723051330334,0
1723051330334,0
1723051332535,0
1723051332535,0
1723051334740,0
1723051334740,0
1723051334740,0
1723051336940,0
1723051336940,0
1723051339153,0
1723051339153,0
1723051341353,0
1723051341353,0
1723051343563,0
1723051343563,0
1723051345765,0
1723051345765,0
1723051345765,0
1723051347964,0
1723051347964,0
1723051350161,0
1723051350161,0
1723051352385,0
1723051352385,0
1723051354575,0
1723051354575,0
1723051356777,0
1723051356777,0
1723051356777,0
1723051358989,0
1723051358989,0
1723051361193,0
1723051361193,0
1723051363388,0
1723051363388,0
1723051365589,0
1723051365589,0
1723051367805,0
1723051367805,0
1723051367805,0
1723051370002,0
1723051370002,0
1723051372207,0
1723051372207,0
1723051374405,98
1723051374405,98
1723051376617,98
1723051376617,98
1723051378812,98
1723051378812,98
1723051378812,97
1723051381014,97
1723051381014,97
1723051383219,97
1723051383219,98
1723051385404,98
1723051385404,98
1723051387620,98
1723051387620,98
1723051389825,98
1723051389825,97
1723051389825,97
1723051392032,96
1723051392032,96
1723051394233,95
1723051394233,95
1723051396435,95
1723051396435,95
1723051398642,96
1723051398642,96
1723051400839,96
1723051400839,97
1723051400839,97
1723051403053,97
1723051403053,97
1723051405251,97
1723051405251,97
1723051407449,97
1723051407449,97
1723051409649,97
1723051409649,97
1723051411855,97
1723051411855,96
1723051411855,96
1723051414063,96
1723051414063,96
1723051416277,96
1723051416277,96
1723051418472,96
1723051418472,96
1723051420670,96
1723051420670,96
1723051422881,96
1723051422881,96
1723051422881,95
1723051425081,95
1723051425081,95
1723051427302,95
1723051427302,95
1723051429488,96
1723051429488,96
1723051431701,96
1723051431701,96
1723051433915,96
1723051433915,96
1723051433915,96
1723051436110,95
1723051436110,95
1723051438317,95
1723051438317,95
1723051440514,95
1723051440514,95
1723051442725,96
1723051442725,96
1723051444920,96
1723051444920,96
1723051444920,96
1723051447128,96
1723051447128,96
1723051449337,96
1723051449337,97
1723051451537,97
1723051451537,97
1723051453736,97
1723051453736,96
1723051455954,96
1723051455954,96
1723051455954,96
1723051458154,95
1723051458154,95
1723051460352,95
1723051460352,95
1723051462550,95
1723051462550,95
1723051464759,95
1723051464759,95
1723051466970,95
1723051466970,95
1723051466970,0
1723051469168,0
1723051469168,0
1723051471382,0
1723051471382,0
1723051473582,0
1723051473582,0
1723051475773,0
1723051475773,0
1723051477984,0
1723051477984,0
1723051477984,0
1723051480192,0
1723051480192,0
1723051482375,0
1723051482375,0
1723051484584,0
1723051484584,0
1723051486794,0
1723051486794,0
1723051488996,0
1723051488996,0
1723051488996,0
1723051491210,0
1723051491210,0
1723051493400,0
1723051493400,99
1723051495601,100
1723051495601,100
1723051497811,99
1723051497811,99
1723051500011,99
1723051500011,99
1723051500011,99
1723051502217,99
1723051502217,99
1723051504421,99
1723051504421,99
1723051506617,99
1723051506617,99
1723051508814,99
1723051508814,98
1723051511019,98
1723051511019,97
1723051511019,97
1723051513231,97
1723051513231,96
1723051515434,96
1723051515434,96
1723051517628,96
1723051517628,96
1723051519819,96
1723051519819,96
1723051522034,97
1723051522034,97
1723051522034,97
1723051524254,96
1723051524254,96
1723051526449,96
1723051526449,96
1723051528650,97
1723051528650,97
1723051530846,98
1723051530846,98
1723051533040,97
1723051533040,97
1723051533040,97
1723051535238,97
1723051535238,97
1723051537446,97
1723051537446,98
1723051539661,0
1723051539661,0
1723051541858,0
1723051541858,0
1723051544068,0
1723051544068,0
1723051544068,0
1723051546263,0
1723051546263,0
1723051548462,100
1723051548462,0
1723051550680,0
1723051550680,0
1723051552878,0
1723051552878,0
1723051555092,0
1723051555092,0
1723051555092,99
1723051557273,99
1723051557273,99
1723051559481,99
1723051559481,99
1723051561686,99
1723051561686,99
1723051563887,99
1723051563887,99
1723051566103,99
1723051566103,98
1723051566103,98
1723051568300,98
1723051568300,98
1723051570500,98
1723051570500,98
1723051572703,98
1723051572703,98
1723051574903,98
1723051574903,98
1723051577117,98
1723051577117,98
1723051577117,98
1723051579325,98
1723051579325,98
1723051581525,97
1723051581525,97
1723051583730,97
1723051583730,96
1723051585932,96
1723051585932,97
1723051588150,0
1723051588150,0
1723051588150,0
1723051590335,0
1723051590335,0
1723051592553,0
1723051592553,0
1723051594755,0
1723051594755,0
1723051596959,0
1723051596959,0
1723051599148,0
1723051599148,0
1723051599148,0
1723051601348,0
1723051601348,0
1723051603548,0
1723051603548,0
1723051605756,0
1723051605756,0
1723051607956,0
1723051607956,91
1723051610152,91
1723051610152,92
1723051610152,92
1723051612363,92
1723051612363,92
1723051614571,92
1723051614571,92
1723051616763,92
1723051616763,93
1723051618979,93
1723051618979,93
1723051621180,93
1723051621180,93
1723051621180,93
1723051623398,92
1723051623398,92
1723051625588,91
1723051625588,91
1723051627793,90
1723051627793,90
1723051629999,91
1723051629999,92
1723051632207,93
1723051632207,93
1723051632207,94
1723051634402,94
1723051634402,94
1723051636610,94
1723051636610,94
1723051638814,93
1723051638814,93
1723051641009,93
1723051641009,93
1723051643220,93
1723051643220,93
1723051643220,93
1723051645418,93
1723051645418,92
1723051647619,92
1723051647619,93
1723051649842,93
1723051649842,93
1723051652036,93
1723051652036,93
1723051654249,93
1723051654249,94
1723051654249,94
1723051656449,94
1723051656449,0
1723051658661,0
1723051658661,0
1723051660861,0
1723051660861,0
1723051663054,0
1723051663054,0
1723051665265,0
1723051665265,0
1723051665265,0
1723051667469,0
1723051667469,0
1723051669662,0
1723051669662,0
1723051671874,0
1723051671874,0
1723051674088,0
1723051674088,0
1723051676290,0
1723051676290,0
1723051676290,0
1723051678497,0
1723051678497,0
1723051680701,0
1723051680701,0
1723051682903,0
1723051682903,0
1723051685100,0
1723051685100,0
1723051687298,0
1723051687298,96
1723051687298,96
1723051689495,97
1723051689495,99
1723051691713,98
1723051691713,97
1723051693904,96
1723051693904,95
1723051696112,94
1723051696112,94
1723051698319,93
1723051698319,94
1723051698319,94
1723051700527,95
1723051700527,95
1723051702719,96
1723051702719,96
1723051704914,96
1723051704914,95
1723051707122,95
1723051707122,0
1723051709323,0
1723051709323,0
1723051709323,0
1723051711530,0
1723051711530,0
1723051713728,0
1723051713728,0
1723051715939,0
1723051715939,0
1723051718151,0
1723051718151,0
1723051720350,0
1723051720350,0
1723051720350,0
1723051722556,0
1723051722556,0
1723051724765,0
1723051724765,0
1723051726960,0
1723051726960,0
1723051729168,0
1723051729168,0
1723051731381,0
1723051731381,91
1723051731381,91
1723051733579,91
1723051733579,91
1723051735777,90
1723051735777,91
1723051737980,93
1723051737980,94
1723051740190,95
1723051740190,95
1723051742392,95
1723051742392,95
1723051742392,95
1723051744613,94
1723051744613,93
1723051746800,93
1723051746800,92
1723051749020,92
1723051749020,91
1723051751209,91
1723051751209,90
1723051753416,90
1723051753416,90
1723051753416,90
1723051755632,90
1723051755632,89
1723051757821,89
1723051757821,89
1723051760029,88
1723051760029,88
1723051762228,88
1723051762228,88
1723051764447,88
1723051764447,88
1723051764447,88
1723051766637,88
1723051766637,89
1723051768853,90
1723051768853,90
1723051771050,90
1723051771050,91
1723051773267,92
1723051773267,92
1723051775458,92
1723051775458,93
1723051775458,93
1723051777667,93
1723051777667,92
1723051779874,92
1723051779874,92
1723051782083,91
1723051782083,91
1723051784278,91
1723051784278,91
1723051786483,91
1723051786483,91
1723051786483,91
1723051788683,91
1723051788683,92
1723051790877,91
1723051790877,91
1723051793088,91
1723051793088,91
1723051795285,91
1723051795285,91
1723051797485,91
1723051797485,91
1723051797485,92
1723051799696,92
1723051799696,92
1723051801898,92
1723051801898,92
1723051804100,91
1723051804100,91
1723051806313,91
1723051806313,90
1723051808522,90
1723051808522,90
1723051808522,90
1723051810715,90
1723051810715,91
1723051812925,91
1723051812925,92
1723051815130,92
1723051815130,93
1723051817324,93
1723051817324,94
1723051819531,94
1723051819531,94
1723051819531,93
1723051821744,93
1723051821744,93
1723051823938,93
1723051823938,93
1723051826140,92
1723051826140,92
1723051828341,91
1723051828341,91
1723051830543,91
1723051830543,91
1723051830543,91
1723051832749,91
1723051832749,90
1723051834951,90
1723051834951,89
1723051837161,89
1723051837161,89
1723051839359,89
1723051839359,89
1723051841564,88
1723051841564,88
1723051841564,89
1723051843766,89
1723051843766,90
1723051845979,90
1723051845979,90
1723051848023,90
1723051848023,90
1723051850379,90
1723051850379,90
1723051852594,90
1723051852594,91
1723051852594,91
1723051854784,91
1723051854784,92
1723051856991,91
1723051856991,91
1723051859189,91
1723051859189,91
1723051861401,90
1723051861401,91
1723051863595,91
1723051863595,91
1723051863595,92
1723051865797,92
1723051865797,92
1723051868017,92
1723051868017,92
1723051870208,92
1723051870208,91
1723051872410,91
1723051872410,91
1723051874616,91
1723051874616,91
1723051874616,91
1723051876836,91
1723051876836,91
1723051879027,91
1723051879027,91
1723051881234,91
1723051881234,92
1723051883439,92
1723051883439,92
1723051885634,92
1723051885634,91
1723051885634,91
1723051887850,91
1723051887850,91
1723051890045,91
1723051890045,91
1723051892245,91
1723051892245,91
1723051894446,91
1723051894446,91
1723051896655,91
1723051896655,91
1723051896655,91
1723051898851,91
1723051898851,91
1723051901059,91
1723051901059,91
1723051903265,91
1723051903265,91
1723051905471,91
1723051905471,91
1723051907672,91
1723051907672,91
1723051907672,90
1723051909869,90
1723051909869,90
1723051912085,90
1723051912085,90
1723051914275,90
1723051914275,90
1723051916500,91
1723051916500,92
1723051918683,92
1723051918683,92
1723051918683,92
1723051920887,92
1723051920887,91
1723051923090,91
1723051923090,90
1723051925292,90
1723051925292,89
1723051927499,89
1723051927499,89
1723051929708,88
1723051929708,89
1723051929708,89
1723051931913,89
1723051931913,89
1723051934107,90
1723051934107,90
1723051936311,90
1723051936311,90
1723051938516,90
1723051938516,90
1723051940731,90
1723051940731,90
1723051940731,90
1723051942921,91
1723051942921,92
1723051945128,92
1723051945128,92
1723051947322,92
1723051947322,92
1723051949539,92
1723051949539,92
1723051951730,92
1723051951730,92
1723051951730,92
1723051953936,91
1723051953936,91
1723051956146,92
1723051956146,92
1723051958354,92
1723051958354,92
1723051960555,92
1723051960555,91
1723051962767,91
1723051962767,91
1723051962767,91
1723051964976,91
1723051964976,91
1723051967177,91
1723051967177,92
1723051969368,92
1723051969368,92
1723051971579,92
1723051971579,92
1723051973788,92
1723051973788,92
1723051973788,92
1723051975987,92
1723051975987,91
1723051978195,91
1723051978195,91
1723051980396,91
1723051980396,91
1723051982599,90
1723051982599,91
1723051984784,92
1723051984784,92
1723051984784,92
1723051987002,92
1723051987002,92
1723051989201,92
1723051989201,92
1723051991415,91
1723051991415,91
1723051993614,90
1723051993614,89
1723051995812,88
1723051995812,87
1723051995812,87
1723051998022,87
1723051998022,87
1723052000219,88
1723052000219,88
1723052002435,89
1723052002435,89
1723052004626,90
1723052004626,90
1723052006840,90
1723052006840,90
1723052006840,90
1723052009027,90
1723052009027,90
1723052011241,91
1723052011241,91
1723052013441,91
1723052013441,91
1723052015656,91
1723052015656,91
1723052017856,91
1723052017856,91
1723052017856,92
1723052020056,92
1723052020056,92
1723052022265,92
1723052022265,92
1723052024475,92
1723052024475,91
1723052026668,91
1723052026668,90
1723052028867,90
1723052028867,90
1723052028867,89
1723052031067,89
1723052031067,89
1723052033280,89
1723052033280,89
1723052035486,89
1723052035486,89
1723052037690,89
1723052037690,89
1723052039898,89
1723052039898,89
1723052039898,89
1723052042094,89
1723052042094,89
1723052044299,90
1723052044299,90
1723052046517,91
1723052046517,91
1723052048709,91
1723052048709,91
1723052050903,91
1723052050903,90
1723052050903,90
1723052053106,90
1723052053106,90
1723052055304,91
1723052055304,91
1723052057517,91
1723052057517,91
1723052059706,91
1723052059706,92
1723052061911,92
1723052061911,92
1723052061911,92
1723052064117,92
1723052064117,92
1723052066323,93
1723052066323,93
1723052068521,93
1723052068521,93
1723052070720,92
1723052070720,92
1723052072934,92
1723052072934,91
1723052072934,90
1723052075131,90
1723052075131,90
1723052077337,90
1723052077337,90
1723052079547,90
1723052079547,90
1723052081742,90
1723052081742,89
1723052083944,89
1723052083944,88
1723052083944,88
1723052086145,88
1723052086145,88
1723052088360,88
1723052088360,88
1723052090545,88
1723052090545,90
1723052092759,90
1723052092759,90
1723052094954,91
1723052094954,90
1723052094954,90
1723052097158,89
1723052097158,89
1723052099382,88
1723052099382,88
1723052101508,88
1723052101508,88
1723052103777,88
1723052103777,88
1723052105968,88
1723052105968,89
1723052105968,88
1723052108184,89
1723052108184,89
1723052110383,89
1723052110383,90
1723052112588,90
1723052112588,0
1723052114674,0
1723052114674,0
1723052116990,0
1723052116990,0
1723052116990,0
1723052119190,0
1723052119190,0
1723052121408,0
1723052121408,0
1723052123600,0
1723052123600,0
1723052125804,0
1723052125804,0
1723052128007,0
1723052128007,0
1723052128007,0
1723052130218,0
1723052130218,0
1723052132413,93
1723052132413,92
1723052134616,90
1723052134616,89
1723052136828,89
1723052136828,89
1723052139021,88
1723052139021,86
1723052139021,85
1723052141214,86
1723052141214,86
1723052143420,86
1723052143420,87
1723052145626,88
1723052145626,89
1723052147839,89
1723052147839,89
1723052150032,89
1723052150032,88
1723052150032,89
1723052152239,88
1723052152239,88
1723052154438,88
1723052154438,87
1723052156637,87
1723052156637,87
1723052158846,86
1723052158846,86
1723052161057,85
1723052161057,85
1723052161057,0
1723052163247,0
1723052163247,0
1723052165450,0
1723052165450,0
1723052167679,0
1723052167679,0
1723052169860,0
1723052169860,0
1723052172064,0
1723052172064,0
1723052172064,0
1723052174262,0
1723052174262,0
1723052176470,0
1723052176470,0
1723052178674,0
1723052178674,0
1723052180870,0
1723052180870,0
1723052183070,0
1723052183070,0
1723052183070,0
1723052185270,91
1723052185270,90
1723052187483,90
1723052187483,89
1723052189681,89
1723052189681,89
1723052191891,89
1723052191891,89
1723052194089,88
1723052194089,88
1723052194089,87
1723052196286,87
1723052196286,88
1723052198495,88
1723052198495,87
1723052200699,87
1723052200699,87
1723052202923,87
1723052202923,87
1723052205121,87
1723052205121,87
1723052205121,87
1723052207317,87
1723052207317,87
1723052209516,87
1723052209516,87
1723052211726,87
1723052211726,88
1723052213924,87
1723052213924,88
1723052216135,88
1723052216135,88
1723052216135,88
1723052218331,88
1723052218331,88
1723052220545,87
1723052220545,88
1723052222738,88
1723052222738,88
1723052224949,89
1723052224949,89
1723052227150,89
1723052227150,89
1723052227150,90
1723052229352,90
1723052229352,91
1723052231565,90
1723052231565,91
1723052233765,91
1723052233765,92
1723052235973,93
1723052235973,93
1723052238177,94
1723052238177,94
1723052238177,94
1723052240384,94
1723052240384,95
1723052242593,95
1723052242593,95
1723052244791,94
1723052244791,94
1723052246983,93
1723052246983,93
1723052249185,92
1723052249185,91
1723052249185,91
1723052251390,91
1723052251390,91
1723052253597,90
1723052253597,90
1723052255801,90
1723052255801,90
1723052258007,90
1723052258007,90
1723052260202,90
1723052260202,91
1723052260202,90
1723052262410,91
1723052262410,91
1723052264613,91
1723052264613,91
1723052266833,92
1723052266833,93
1723052269025,93
1723052269025,93
1723052271232,92
1723052271232,93
1723052271232,91
1723052273439,91
1723052273439,91
1723052275627,90
1723052275627,90
1723052277850,89
1723052277850,89
1723052280035,89
1723052280035,90
1723052282262,90
1723052282262,90
1723052282262,90
1723052284444,90
1723052284444,90
1723052286664,89
1723052286664,89
1723052288852,87
1723052288852,86
1723052291067,84
1723052291067,83
1723052293261,84
1723052293261,84
1723052293261,84
1723052295477,85
1723052295477,87
1723052297670,89
1723052297670,89
1723052299877,90
1723052299877,91
1723052302096,91
1723052302096,92
1723052304296,93
1723052304296,93
1723052304296,93
1723052306492,92
1723052306492,0
1723052308698,0
1723052308698,0
1723052310906,0
1723052310906,0
1723052313101,0
1723052313101,0
1723052315312,0
1723052315312,0
1723052315312,0
1723052317516,0
1723052317516,0
1723052319710,0
1723052319710,0
1723052321914,0
1723052321914,0
1723052324127,91
1723052324127,91
1723052326323,90
1723052326323,90
1723052326323,91
1723052328529,91
1723052328529,91
1723052330736,92
1723052330736,91
1723052332923,91
1723052332923,91
1723052335130,91
1723052335130,90
1723052337331,91
1723052337331,90
1723052337331,89
1723052339526,89
1723052339526,88
1723052341731,88
1723052341731,88
1723052343947,88
1723052343947,88
1723052346133,88
1723052346133,89
1723052348360,89
1723052348360,90
1723052348360,90
1723052350550,91
1723052350550,91
1723052352762,92
1723052352762,92
1723052354966,92
1723052354966,92
1723052357162,92
1723052357162,92
1723052359388,92
1723052359388,92
1723052359388,92
1723052361578,91
1723052361578,91
1723052363773,91
1723052363773,90
1723052365988,90
1723052365988,89
1723052368188,89
1723052368188,88
1723052370397,88
1723052370397,88
1723052370397,88
1723052372591,89
1723052372591,89
1723052374794,88
1723052374794,88
1723052377002,88
1723052377002,88
1723052379206,89
1723052379206,89
1723052381421,0
1723052381421,0
1723052381421,0
1723052383628,0
1723052383628,0
1723052385838,0
1723052385838,0
1723052388034,0
1723052388034,0
1723052390239,0
1723052390239,0
1723052392440,0
1723052392440,0
1723052392440,0
1723052394644,0
1723052394644,0
1723052396853,0
1723052396853,0
1723052399039,0
1723052399039,0
1723052401252,0
1723052401252,0
1723052403465,0
1723052403465,0
1723052403465,0
1723052405670,0
1723052405670,0
1723052407860,94
1723052407860,95
1723052410059,95
1723052410059,94
1723052412277,94
1723052412277,94
1723052414480,93
1723052414480,94
1723052414480,94
1723052416673,94
1723052416673,94
1723052418875,95
1723052418875,94
1723052421079,94
1723052421079,93
1723052423282,93
1723052423282,92
1723052425485,92
1723052425485,91
1723052425485,91
1723052427696,92
1723052427696,91
1723052429911,91
1723052429911,90
1723052432107,90
1723052432107,90
1723052434150,90
1723052434150,91
1723052436523,92
1723052436523,92
1723052436523,91
1723052438727,91
1723052438727,91
1723052440932,92
1723052440932,92
1723052443129,92
1723052443129,92
1723052445335,92
1723052445335,92
1723052447554,92
1723052447554,91
1723052447554,91
1723052449744,91
1723052449744,90
1723052451946,91
1723052451946,91
1723052454152,91
1723052454152,92
1723052456360,92
1723052456360,92
1723052458558,92
1723052458558,92
1723052458558,92
1723052460767,92
1723052460767,93
1723052462966,94
1723052462966,94
1723052465172,94
1723052465172,93
1723052467379,92
1723052467379,90
1723052469585,88
1723052469585,87
1723052469585,87
1723052471763,87
1723052471763,88
1723052473967,88
1723052473967,88
1723052476172,87
1723052476172,86
1723052478379,85
1723052478379,82
1723052480582,84
1723052480582,84
1723052480582,85
1723052482791,85
1723052482791,86
1723052484989,86
1723052484989,88
1723052487195,88
1723052487195,88
1723052489405,88
1723052489405,0
1723052491612,0
1723052491612,0
1723052491612,0
1723052493812,0
1723052493812,0
1723052496026,0
1723052496026,0
1723052498238,0
1723052498238,0
1723052500421,0
1723052500421,0
1723052502630,0
1723052502630,0
1723052502630,93
1723052504834,93
1723052504834,93
1723052507028,93
1723052507028,92
1723052509236,93
1723052509236,93
1723052511449,92
1723052511449,93
1723052513668,92
1723052513668,92
1723052513668,92
1723052515863,92
1723052515863,91
1723052518062,91
1723052518062,91
1723052520262,91
1723052520262,90
1723052522478,90
1723052522478,91
1723052524670,90
1723052524670,91
1723052524670,91
1723052526874,91
1723052526874,91
1723052529074,91
1723052529074,91
1723052531277,90
1723052531277,90
1723052533486,90
1723052533486,90
1723052535695,90
1723052535695,90
1723052535695,90
1723052537889,90
1723052537889,91
1723052540103,91
1723052540103,90
1723052542306,90
1723052542306,89
1723052544510,89
1723052544510,88
1723052546707,88
1723052546707,88
1723052546707,88
1723052548915,89
1723052548915,89
1723052551113,90
1723052551113,90
1723052553314,90
1723052553314,90
1723052555522,90
1723052555522,90
1723052557720,91
1723052557720,91
1723052557720,91
1723052559939,92
1723052559939,92
1723052562129,91
1723052562129,91
1723052564351,91
1723052564351,91
1723052566532,91
1723052566532,91
1723052568751,91
1723052568751,91
1723052568751,91
1723052570947,91
1723052570947,0
1723052573149,0
1723052573149,0
1723052575352,0
1723052575352,0
1723052577572,0
1723052577572,0
1723052579768,0
1723052579768,0
1723052579768,0
1723052581965,0
1723052581965,0
1723052584171,0
1723052584171,0
1723052586373,94
1723052586373,95
1723052588569,95
1723052588569,95
1723052590775,96
1723052590775,97
1723052590775,98
1723052592989,96
1723052592989,96
1723052595180,96
1723052595180,96
1723052597401,96
1723052597401,96
1723052599586,95
1723052599586,95
1723052601808,95
1723052601808,95
1723052601808,95
1723052604004,94
1723052604004,94
1723052606218,95
1723052606218,95
1723052608415,95
1723052608415,96
1723052610623,96
1723052610623,96
1723052612823,95
1723052612823,94
1723052612823,94
1723052615033,93
1723052615033,93
1723052617215,92
1723052617215,92
1723052619426,91
1723052619426,91
1723052621633,91
1723052621633,91
1723052623831,91
1723052623831,91
1723052623831,91
1723052626046,91
1723052626046,91
1723052628247,90
1723052628247,89
1723052630438,88
1723052630438,88
1723052632653,87
1723052632653,88
1723052634855,86
1723052634855,84
1723052634855,85
1723052637050,86
1723052637050,87
1723052639267,89
1723052639267,90
1723052641469,91
1723052641469,92
1723052643701,93
1723052643701,94
1723052645893,95
1723052645893,95
1723052645893,96
1723052648078,96
1723052648078,96
1723052650269,96
1723052650269,97
1723052652461,97
1723052652461,97
1723052654663,98
1723052654663,98
1723052656878,99
1723052656878,99
1723052656878,99
1723052659062,99
1723052659062,99
1723052661281,99
1723052661281,99
1723052663476,99
1723052663476,99
1723052665680,99
1723052665680,99
1723052667892,99
1723052667892,99
1723052667892,99
1723052670087,99
1723052670087,99
1723052672286,99
1723052672286,99
1723052674489,98
1723052674489,98
1723052676699,98
1723052676699,98
1723052678903,98
1723052678903,99
1723052678903,100
1723052681104,99
1723052681104,99
1723052683308,98
1723052683308,98
1723052685526,97
1723052685526,97
1723052687732,97
1723052687732,98
1723052689928,98
1723052689928,98
1723052689928,98
1723052692142,98
1723052692142,98
1723052694337,98
1723052694337,98
1723052696543,98
1723052696543,98
1723052698754,98
1723052698754,99
1723052700969,99
1723052700969,99
1723052700969,99
1723052703162,99
1723052703162,99
1723052705357,99
1723052705357,99
1723052707573,99
1723052707573,99
1723052709775,99
1723052709775,99
