UTCTimestamp_ms,SpO2
1723051422751,96
1723051424936,96
1723051424936,96
1723051427152,96
1723051427152,96
1723051429342,96
1723051429342,96
1723051431546,96
1723051431546,96
1723051433761,96
1723051433761,96
1723051433761,96
1723051435952,96
1723051435952,96
1723051438153,96
1723051438153,96
1723051440372,96
1723051440372,96
1723051442565,96
1723051442565,96
1723051444755,96
1723051444755,96
1723051444755,96
1723051446962,96
1723051446962,96
1723051449160,96
1723051449160,96
1723051451360,96
1723051451360,96
1723051453570,96
1723051453570,96
1723051455768,96
1723051455768,96
1723051455768,96
1723051457970,96
1723051457970,96
1723051460170,96
1723051460170,96
1723051462381,96
1723051462381,96
1723051464571,96
1723051464571,96
1723051466766,96
1723051466766,96
1723051466766,96
1723051468970,96
1723051468970,96
1723051471177,96
1723051471177,96
1723051473383,96
1723051473383,96
1723051475577,96
1723051475577,96
1723051477777,96
1723051477777,96
1723051477777,96
1723051479985,96
1723051479985,96
1723051482190,96
1723051482190,96
1723051484386,96
1723051484386,96
1723051486590,96
1723051486590,96
1723051488788,96
1723051488788,96
1723051488788,96
1723051490993,96
1723051490993,96
1723051493201,96
1723051493201,96
1723051495396,96
1723051495396,96
1723051497610,96
1723051497610,96
1723051499801,95
1723051499801,96
1723051499801,96
1723051501999,96
1723051501999,96
1723051504206,96
1723051504206,96
1723051506413,96
1723051506413,96
1723051508610,96
1723051508610,96
1723051510818,96
1723051510818,96
1723051510818,96
1723051513020,96
1723051513020,96
1723051515220,96
1723051515220,96
1723051517430,96
1723051517430,96
1723051519624,96
1723051519624,96
1723051521831,96
1723051521831,96
1723051521831,96
1723051524024,96
1723051524024,96
1723051526222,96
1723051526222,95
1723051528438,95
1723051528438,95
1723051530629,95
1723051530629,95
1723051532831,95
1723051532831,95
1723051532831,96
1723051535032,96
1723051535032,96
1723051537251,95
1723051537251,95
1723051539445,95
1723051539445,95
1723051541635,95
1723051541635,95
1723051543839,95
1723051543839,96
1723051543839,96
1723051546034,96
1723051546034,96
1723051548244,96
1723051548244,96
1723051550446,96
1723051550446,96
1723051552644,96
1723051552644,96
1723051554849,96
1723051554849,96
1723051554849,96
1723051557047,96
1723051557047,97
1723051559260,97
1723051559260,97
1723051561454,96
1723051561454,96
1723051563655,96
1723051563655,96
1723051565846,96
1723051565846,96
1723051565846,96
1723051568050,96
1723051568050,96
1723051570253,96
1723051570253,96
1723051572455,96
1723051572455,96
1723051574661,95
1723051574661,95
1723051576856,95
1723051576856,95
1723051576856,95
1723051579059,95
1723051579059,95
1723051581269,95
1723051581269,95
1723051583471,95
1723051583471,94
1723051585671,94
1723051585671,94
1723051587878,94
1723051587878,94
1723051587878,95
1723051590074,95
1723051590074,95
1723051592286,95
1723051592286,95
1723051594488,95
1723051594488,95
1723051596680,95
1723051596680,95
1723051598887,95
1723051598887,95
1723051598887,95
1723051601077,95
1723051601077,95
1723051603273,95
1723051603273,95
1723051605478,96
1723051605478,96
1723051607685,96
1723051607685,96
1723051609892,96
1723051609892,96
1723051609892,96
1723051612086,96
1723051612086,96
1723051614294,96
1723051614294,96
1723051616503,96
1723051616503,96
1723051618709,96
1723051618709,95
1723051620900,95
1723051620900,95
1723051620900,95
1723051623093,95
1723051623093,95
1723051625294,95
1723051625294,95
1723051627503,95
1723051627503,95
1723051629707,95
1723051629707,95
1723051631901,95
1723051631901,95
1723051631901,95
1723051634119,95
1723051634119,95
1723051636316,95
1723051636316,95
1723051638516,95
1723051638516,95
1723051640716,95
1723051640716,95
1723051642914,95
1723051642914,95
1723051642914,95
1723051645122,95
1723051645122,95
1723051647325,95
1723051647325,95
1723051649529,95
1723051649529,95
1723051651727,95
1723051651727,95
1723051653932,95
1723051653932,95
1723051653932,96
1723051656137,95
1723051656137,95
1723051658338,95
1723051658338,95
1723051660541,95
1723051660541,95
1723051662734,95
1723051662734,95
1723051664943,95
1723051664943,95
1723051664943,95
1723051667146,96
1723051667146,96
1723051669357,96
1723051669357,96
1723051671552,96
1723051671552,96
1723051673756,96
1723051673756,97
1723051675957,97
1723051675957,97
1723051675957,97
1723051678157,97
1723051678157,97
1723051680361,97
1723051680361,97
1723051682559,97
1723051682559,97
1723051684751,97
1723051684751,97
1723051686968,97
1723051686968,97
1723051686968,97
1723051689167,97
1723051689167,97
1723051691369,97
1723051691369,97
1723051693568,97
1723051693568,97
1723051695779,97
1723051695779,96
1723051697971,96
1723051697971,96
1723051697971,96
1723051700182,95
1723051700182,95
1723051702392,95
1723051702392,95
1723051704584,95
1723051704584,94
1723051706787,94
1723051706787,94
1723051708977,95
1723051708977,95
1723051708977,95
1723051711014,95
1723051711014,95
1723051713375,95
1723051713375,95
1723051715578,95
1723051715578,95
1723051717790,95
1723051717790,96
1723051719987,96
1723051719987,96
1723051719987,96
1723051722205,96
1723051722205,96
1723051724386,96
1723051724386,96
1723051726590,96
1723051726590,96
1723051728800,97
1723051728800,97
1723051730993,97
1723051730993,97
1723051730993,97
1723051733200,97
1723051733200,96
1723051735399,96
1723051735399,96
1723051737604,96
1723051737604,96
1723051739800,96
1723051739800,96
1723051742020,96
1723051742020,96
1723051742020,96
1723051744217,96
1723051744217,96
1723051746419,95
1723051746419,95
1723051748632,95
1723051748632,95
1723051750824,95
1723051750824,95
1723051753009,95
1723051753009,95
1723051753009,96
1723051755213,96
1723051755213,96
1723051757418,96
1723051757418,96
1723051759627,96
1723051759627,96
1723051761832,96
1723051761832,96
1723051764023,96
1723051764023,96
1723051764023,96
1723051766237,96
1723051766237,96
1723051768439,96
1723051768439,96
1723051770644,96
1723051770644,96
1723051772848,96
1723051772848,95
1723051775041,95
1723051775041,95
1723051775041,95
1723051777248,96
1723051777248,96
1723051779446,96
1723051779446,96
1723051781655,96
1723051781655,96
1723051783864,96
1723051783864,96
1723051786065,96
1723051786065,96
1723051786065,95
1723051788260,95
1723051788260,95
1723051790469,95
1723051790469,95
1723051792661,95
1723051792661,95
1723051794867,95
1723051794867,96
1723051797080,96
1723051797080,96
1723051797080,96
1723051799269,96
1723051799269,96
1723051801465,96
1723051801465,96
1723051803675,96
1723051803675,96
1723051805870,96
1723051805870,96
1723051808069,96
1723051808069,96
1723051808069,96
1723051810284,96
1723051810284,96
1723051812480,96
1723051812480,96
1723051814690,96
1723051814690,96
1723051816883,96
1723051816883,96
1723051819084,96
1723051819084,96
1723051819084,96
1723051821289,96
1723051821289,95
1723051823489,95
1723051823489,95
1723051825697,95
1723051825697,95
1723051827899,95
1723051827899,95
1723051830110,95
1723051830110,95
1723051830110,95
1723051832320,95
1723051832320,95
1723051834514,95
1723051834514,95
1723051836712,95
1723051836712,95
1723051838906,95
1723051838906,95
1723051841124,95
1723051841124,95
1723051841124,95
1723051843331,95
1723051843331,95
1723051845522,95
1723051845522,96
1723051847728,96
1723051847728,96
1723051849926,96
1723051849926,96
1723051852122,96
1723051852122,96
1723051852122,96
1723051854340,96
1723051854340,96
1723051856531,96
1723051856531,96
1723051858740,96
1723051858740,96
1723051860945,96
1723051860945,96
1723051863147,96
1723051863147,96
1723051863147,96
1723051865348,96
1723051865348,96
1723051867545,96
1723051867545,96
1723051869749,95
1723051869749,95
1723051871939,96
1723051871939,96
1723051874152,96
1723051874152,96
1723051874152,96
1723051876349,95
1723051876349,95
1723051878556,95
1723051878556,95
1723051880750,95
1723051880750,95
1723051882948,95
1723051882948,95
1723051885158,95
1723051885158,95
1723051885158,95
1723051887355,95
1723051887355,95
1723051889560,95
1723051889560,95
1723051891762,96
1723051891762,96
1723051893966,96
1723051893966,96
1723051896170,96
1723051896170,96
1723051896170,96
1723051898366,96
1723051898366,96
1723051900573,96
1723051900573,96
1723051902775,96
1723051902775,96
1723051904970,95
1723051904970,95
1723051907187,95
1723051907187,95
1723051907187,96
1723051909396,96
1723051909396,96
1723051911566,96
1723051911566,96
1723051913780,96
1723051913780,96
1723051915982,96
1723051915982,96
1723051918185,96
1723051918185,96
1723051918185,96
1723051920388,96
1723051920388,96
1723051922587,96
1723051922587,96
1723051924775,96
1723051924775,96
1723051926984,96
1723051926984,95
1723051929189,96
1723051929189,96
1723051929189,96
1723051931379,96
1723051931379,96
1723051933586,96
1723051933586,96
1723051935792,96
1723051935792,96
1723051937986,96
1723051937986,96
1723051940199,96
1723051940199,96
1723051940199,95
1723051942399,95
1723051942399,95
1723051944604,95
1723051944604,95
1723051946801,95
1723051946801,95
1723051949003,95
1723051949003,95
1723051951206,95
1723051951206,95
1723051951206,95
1723051953405,96
1723051953405,96
1723051955605,96
1723051955605,96
1723051957805,96
1723051957805,96
1723051960007,96
1723051960007,96
1723051962211,96
1723051962211,96
1723051962211,96
1723051964430,96
1723051964430,96
1723051966620,95
1723051966620,95
1723051968814,95
1723051968814,95
1723051971022,95
1723051971022,96
1723051973218,96
1723051973218,96
1723051973218,96
1723051975425,96
1723051975425,96
1723051977630,96
1723051977630,96
1723051979840,96
1723051979840,95
1723051982029,95
1723051982029,95
1723051984237,95
1723051984237,95
1723051984237,96
1723051986433,96
1723051986433,96
1723051988637,96
1723051988637,96
1723051990834,96
1723051990834,96
1723051993036,96
1723051993036,96
1723051995235,96
1723051995235,96
1723051995235,96
1723051997443,96
1723051997443,96
1723051999640,96
1723051999640,96
1723052001843,96
1723052001843,96
1723052004039,96
1723052004039,96
1723052006241,96
1723052006241,96
1723052006241,96
1723052008450,96
1723052008450,97
1723052010594,97
1723052010594,97
1723052012835,97
1723052012835,97
1723052015063,97
1723052015063,97
1723052017257,97
1723052017257,97
1723052017257,97
1723052019445,97
1723052019445,96
1723052021647,96
1723052021647,96
1723052023848,97
1723052023848,97
1723052026041,97
1723052026041,96
1723052028255,96
1723052028255,96
1723052028255,96
1723052030450,96
1723052030450,96
1723052032656,97
1723052032656,97
1723052034858,97
1723052034858,97
1723052037043,97
1723052037043,97
1723052039239,97
1723052039239,96
1723052039239,96
1723052041446,96
1723052041446,96
1723052043641,96
1723052043641,96
1723052045839,96
1723052045839,96
1723052048054,96
1723052048054,96
1723052050240,96
1723052050240,96
1723052050240,96
1723052052431,96
1723052052431,96
1723052054634,96
1723052054634,96
1723052056837,96
1723052056837,96
1723052059038,97
1723052059038,97
1723052061236,97
1723052061236,97
1723052061236,97
1723052063448,97
1723052063448,97
1723052065660,97
1723052065660,97
1723052067846,97
1723052067846,97
1723052070044,97
1723052070044,97
1723052072245,96
1723052072245,96
1723052072245,96
1723052074437,95
1723052074437,95
1723052076650,95
1723052076650,95
1723052078852,95
1723052078852,95
1723052081058,95
1723052081058,95
1723052083248,95
1723052083248,95
1723052083248,96
1723052085463,96
1723052085463,96
1723052087663,96
1723052087663,96
1723052089860,96
1723052089860,96
1723052092052,97
1723052092052,97
1723052094269,97
1723052094269,97
1723052094269,97
1723052096461,97
1723052096461,97
1723052098658,97
1723052098658,97
1723052100864,97
1723052100864,97
1723052103059,97
1723052103059,97
1723052105257,97
1723052105257,97
1723052105257,97
1723052107469,97
1723052107469,97
1723052109662,97
1723052109662,97
1723052111851,97
1723052111851,97
1723052114055,97
1723052114055,97
1723052116271,97
1723052116271,97
1723052116271,97
1723052118460,97
1723052118460,97
1723052120673,97
1723052120673,96
1723052122869,96
1723052122869,96
1723052125075,96
1723052125075,96
1723052127276,96
1723052127276,96
1723052127276,96
1723052129476,96
1723052129476,96
1723052131678,95
1723052131678,95
1723052133879,95
1723052133879,95
1723052136091,95
1723052136091,95
1723052138298,95
1723052138298,95
1723052138298,95
1723052140491,95
1723052140491,95
1723052142692,95
1723052142692,95
1723052144885,95
1723052144885,95
1723052147097,95
1723052147097,95
1723052149294,95
1723052149294,95
1723052149294,95
1723052151493,95
1723052151493,95
1723052153701,96
1723052153701,96
1723052155893,96
1723052155893,96
1723052158102,96
1723052158102,96
1723052160301,97
1723052160301,97
1723052160301,97
1723052162504,97
1723052162504,97
1723052164707,97
1723052164707,97
1723052166922,97
1723052166922,97
1723052169095,97
1723052169095,97
1723052171299,97
1723052171299,97
1723052171299,97
1723052173510,97
1723052173510,97
1723052175705,97
1723052175705,96
1723052177920,96
1723052177920,97
1723052180112,97
1723052180112,97
1723052182315,97
1723052182315,97
1723052182315,97
1723052184523,97
1723052184523,97
1723052186720,96
1723052186720,96
1723052188915,95
1723052188915,95
1723052191123,95
1723052191123,95
1723052193322,95
1723052193322,94
1723052193322,94
1723052195530,94
1723052195530,95
1723052197726,95
1723052197726,95
1723052199925,96
1723052199925,96
1723052202135,96
1723052202135,96
1723052204328,97
1723052204328,97
1723052204328,97
1723052206530,97
1723052206530,96
1723052208735,96
1723052208735,96
1723052210938,96
1723052210938,96
1723052213141,97
1723052213141,97
1723052215348,97
1723052215348,97
1723052215348,97
1723052217542,97
1723052217542,97
1723052219737,97
1723052219737,97
1723052221957,97
1723052221957,97
1723052224157,97
1723052224157,97
1723052226356,97
1723052226356,97
1723052226356,97
1723052228569,97
1723052228569,97
1723052230759,97
1723052230759,97
1723052232968,97
1723052232968,97
1723052235159,97
1723052235159,97
1723052237360,97
1723052237360,97
1723052237360,97
1723052239565,97
1723052239565,97
1723052241769,96
1723052241769,96
1723052243991,96
1723052243991,96
1723052246173,96
1723052246173,96
1723052248380,96
1723052248380,96
1723052248380,96
1723052250586,95
1723052250586,95
1723052252784,95
1723052252784,94
1723052254987,94
1723052254987,94
1723052257188,93
1723052257188,93
1723052259391,93
1723052259391,93
1723052259391,93
1723052261599,93
1723052261599,93
1723052263797,93
1723052263797,93
1723052266014,93
1723052266014,93
1723052268206,93
1723052268206,93
1723052270411,93
1723052270411,93
1723052270411,93
1723052272605,93
1723052272605,92
1723052274795,93
1723052274795,93
1723052277006,93
1723052277006,93
1723052279209,93
1723052279209,93
1723052281416,94
1723052281416,94
1723052281416,94
1723052283601,94
1723052283601,94
1723052285804,94
1723052285804,94
1723052287998,94
1723052287998,94
1723052290196,94
1723052290196,94
1723052292391,94
1723052292391,94
1723052292391,94
1723052294588,95
1723052294588,95
1723052296791,95
1723052296791,95
1723052299010,95
1723052299010,95
1723052301206,96
1723052301206,96
1723052303415,96
1723052303415,96
1723052303415,96
1723052305618,96
1723052305618,96
1723052307810,96
1723052307810,96
1723052310002,96
1723052310002,97
1723052312198,97
1723052312198,97
1723052314397,97
1723052314397,97
1723052314397,97
1723052316595,97
1723052316595,97
1723052318810,97
1723052318810,97
1723052321005,97
1723052321005,97
1723052323207,97
1723052323207,97
1723052325421,97
1723052325421,97
1723052325421,97
1723052327616,97
1723052327616,97
1723052329811,97
1723052329811,97
1723052332017,97
1723052332017,97
1723052334216,96
1723052334216,96
1723052336422,96
1723052336422,96
1723052336422,96
1723052338633,96
1723052338633,96
1723052340836,96
1723052340836,96
1723052343032,96
1723052343032,96
1723052345241,96
1723052345241,96
1723052347449,96
1723052347449,96
1723052347449,96
1723052349626,95
1723052349626,95
1723052351839,95
1723052351839,95
1723052354034,95
1723052354034,95
1723052356242,95
1723052356242,95
1723052358442,95
1723052358442,95
1723052358442,95
1723052360644,95
1723052360644,95
1723052362859,95
1723052362859,95
1723052365049,95
1723052365049,96
1723052367248,96
1723052367248,96
1723052369458,96
1723052369458,96
1723052369458,96
1723052371653,96
1723052371653,96
1723052373858,97
1723052373858,97
1723052376069,97
1723052376069,97
1723052378264,97
1723052378264,97
1723052380466,97
1723052380466,97
1723052380466,97
1723052382671,97
1723052382671,97
1723052384866,97
1723052384866,97
1723052387078,97
1723052387078,97
1723052389280,97
1723052389280,97
1723052391482,97
1723052391482,97
1723052391482,97
1723052393675,97
1723052393675,97
1723052395875,98
1723052395875,98
1723052398070,98
1723052398070,98
1723052400274,98
1723052400274,98
1723052402478,98
1723052402478,97
1723052402478,97
1723052404691,97
1723052404691,97
1723052406878,97
1723052406878,96
1723052409079,96
1723052409079,96
1723052411273,96
1723052411273,96
1723052413477,96
1723052413477,96
1723052413477,96
1723052415685,96
1723052415685,95
1723052417889,95
1723052417889,94
1723052420091,94
1723052420091,93
1723052422288,93
1723052422288,93
1723052424491,92
1723052424491,92
1723052424491,92
1723052426685,92
1723052426685,92
1723052428891,92
1723052428891,92
1723052431105,92
1723052431105,92
1723052433291,92
1723052433291,92
1723052435502,93
1723052435502,93
1723052435502,93
1723052437716,94
1723052437716,94
1723052439906,94
1723052439906,94
1723052442114,94
1723052442114,94
1723052444306,95
1723052444306,95
1723052446499,95
1723052446499,95
1723052446499,95
1723052448696,95
1723052448696,95
1723052450905,95
1723052450905,95
1723052453111,95
1723052453111,95
1723052455302,96
1723052455302,96
1723052457506,96
1723052457506,96
1723052457506,96
1723052459707,96
1723052459707,96
1723052461908,96
1723052461908,96
1723052464110,96
1723052464110,96
1723052466305,96
1723052466305,97
1723052468509,97
1723052468509,97
1723052468509,97
1723052470709,97
1723052470709,97
1723052472909,97
1723052472909,97
1723052475100,97
1723052475100,97
1723052477318,97
1723052477318,97
1723052479526,97
1723052479526,97
1723052479526,97
1723052481711,97
1723052481711,97
1723052483912,97
1723052483912,97
1723052486117,97
1723052486117,97
1723052488321,97
1723052488321,97
1723052490517,97
1723052490517,97
1723052490517,97
1723052492725,97
1723052492725,97
1723052494927,97
1723052494927,97
1723052497126,97
1723052497126,97
1723052499325,97
1723052499325,97
1723052501523,97
1723052501523,96
1723052501523,96
1723052503720,96
1723052503720,96
1723052505921,96
1723052505921,96
1723052508122,96
1723052508122,96
1723052510326,96
1723052510326,96
1723052512519,96
1723052512519,96
1723052512519,96
1723052514739,96
1723052514739,97
1723052516936,97
1723052516936,97
1723052519135,97
1723052519135,98
1723052521335,98
1723052521335,98
1723052523529,98
1723052523529,98
1723052523529,98
1723052525730,98
1723052525730,98
1723052527945,98
1723052527945,98
1723052530149,98
1723052530149,98
1723052532351,98
1723052532351,98
1723052534550,98
1723052534550,98
1723052534550,98
1723052536758,98
1723052536758,98
1723052538960,98
1723052538960,98
1723052541154,98
1723052541154,98
1723052543354,98
1723052543354,98
1723052545552,98
1723052545552,98
1723052545552,98
1723052547758,98
1723052547758,98
1723052549958,98
1723052549958,98
1723052552161,98
1723052552161,98
1723052554374,98
1723052554374,98
1723052556574,98
1723052556574,98
1723052556574,98
1723052558775,98
1723052558775,98
1723052560968,98
1723052560968,98
1723052563173,98
1723052563173,98
1723052565373,97
1723052565373,97
1723052567572,97
1723052567572,97
1723052567572,97
1723052569768,98
1723052569768,98
1723052571978,98
1723052571978,97
1723052574183,97
1723052574183,97
1723052576385,97
1723052576385,97
1723052578583,98
1723052578583,98
1723052578583,98
1723052580783,98
1723052580783,97
1723052582976,97
1723052582976,97
1723052585184,96
1723052585184,96
1723052587357,96
1723052587357,96
1723052589561,96
1723052589561,96
1723052589561,96
1723052591773,95
1723052591773,95
1723052593978,95
1723052593978,95
1723052596168,95
1723052596168,95
1723052598379,95
1723052598379,95
1723052600569,95
1723052600569,95
1723052600569,94
1723052602763,94
1723052602763,94
1723052604972,94
1723052604972,94
1723052607167,94
1723052607167,94
1723052609369,94
1723052609369,94
1723052611563,95
1723052611563,95
1723052611563,95
1723052613750,95
1723052613750,95
1723052615948,94
1723052615948,94
1723052618150,94
1723052618150,94
1723052620344,93
1723052620344,93
1723052622543,93
1723052622543,93
1723052622543,93
1723052624749,93
1723052624749,93
1723052626947,93
1723052626947,94
1723052629155,94
1723052629155,94
1723052631345,94
1723052631345,94
1723052633566,95
1723052633566,95
1723052633566,96
1723052635751,96
1723052635751,96
1723052637960,95
1723052637960,95
1723052640155,95
1723052640155,95
1723052642367,95
1723052642367,95
1723052644573,95
1723052644573,95
1723052644573,96
1723052646766,96
1723052646766,96
1723052648975,96
1723052648975,96
1723052651169,97
1723052651169,97
1723052653376,97
1723052653376,97
1723052655574,97
1723052655574,97
1723052655574,97
1723052657772,97
1723052657772,97
1723052659968,98
1723052659968,98
1723052662181,98
1723052662181,98
1723052664382,98
1723052664382,98
1723052666589,98
1723052666589,98
1723052666589,98
1723052668774,98
1723052668774,98
1723052670974,98
1723052670974,98
1723052673173,98
1723052673173,98
1723052675375,98
1723052675375,97
1723052677574,97
1723052677574,97
1723052677574,97
1723052679777,97
1723052679777,97
1723052681972,97
1723052681972,97
1723052684178,97
1723052684178,96
1723052686391,96
1723052686391,96
1723052688582,96
1723052688582,96
1723052688582,96
1723052690793,96
1723052690793,96
1723052692983,96
1723052692983,97
1723052695192,97
1723052695192,97
1723052697389,97
1723052697389,97
1723052699586,97
1723052699586,97
1723052699586,97
1723052701794,97
1723052701794,97
1723052703996,98
1723052703996,98
1723052706196,98
1723052706196,98
1723052708410,98
1723052708410,98
1723052710595,98
1723052710595,98
1723052710595,98
1723052712801,98
1723052712801,98
1723052714838,98
1723052714838,98
1723052717036,98
1723052717036,98
1723052719235,98
1723052719235,98
1723052721436,99
1723052721436,99
1723052721436,99
1723052723642,99
1723052723642,99
1723052726000,99
1723052726000,99
1723052728196,99
1723052728196,99
1723052730413,99
1723052730413,99
1723052732603,99
1723052732603,99
1723052732603,99
1723052734812,99
1723052734812,99
1723052737007,98
1723052737007,98
1723052739053,98
1723052739053,98
1723052741396,98
1723052741396,98
1723052743598,98
1723052743598,98
1723052743598,98
1723052745806,98
1723052745806,98
1723052748000,97
1723052748000,97
1723052750206,97
1723052750206,97
1723052752403,96
1723052752403,96
1723052754622,96
1723052754622,96
1723052754622,96
1723052756805,96
1723052756805,96
1723052759019,96
1723052759019,96
1723052761220,96
1723052761220,96
1723052763411,96
1723052763411,96
1723052765618,95
1723052765618,95
1723052765618,95
1723052767813,95
1723052767813,95
1723052770016,95
1723052770016,95
1723052772213,95
1723052772213,95
1723052774419,95
1723052774419,95
1723052776622,95
1723052776622,95
1723052776622,95
1723052778834,95
1723052778834,95
1723052781028,95
1723052781028,95
1723052783226,95
1723052783226,95
1723052785447,95
1723052785447,95
1723052787637,95
1723052787637,95
1723052787637,95
1723052789833,95
1723052789833,95
1723052792038,96
1723052792038,96
1723052794235,96
1723052794235,96
1723052796446,97
1723052796446,97
1723052798651,97
1723052798651,97
1723052798651,96
1723052800824,96
1723052800824,96
1723052803026,96
1723052803026,96
1723052805240,96
1723052805240,96
1723052807434,96
1723052807434,96
1723052809641,96
1723052809641,96
1723052809641,96
1723052811845,96
1723052811845,96
1723052814041,96
1723052814041,96
1723052816248,96
1723052816248,96
1723052818444,96
1723052818444,96
1723052820651,96
1723052820651,96
1723052820651,96
1723052822852,97
1723052822852,97
1723052825049,97
1723052825049,97
1723052827251,97
1723052827251,96
1723052829457,96
1723052829457,96
1723052831663,96
1723052831663,96
1723052831663,96
1723052833862,96
1723052833862,96
1723052836060,96
1723052836060,96
1723052838272,96
1723052838272,96
1723052840467,96
1723052840467,97
1723052842670,97
1723052842670,97
1723052842670,97
1723052844696,97
1723052844696,97
1723052847072,97
1723052847072,97
1723052849260,97
1723052849260,97
1723052851464,97
1723052851464,97
1723052853673,97
1723052853673,97
1723052853673,97
1723052855875,97
1723052855875,96
1723052858072,96
1723052858072,96
1723052860272,96
1723052860272,96
1723052862474,96
1723052862474,96
1723052864671,96
1723052864671,96
1723052864671,96
1723052866878,95
1723052866878,95
1723052869071,95
1723052869071,95
1723052871278,95
1723052871278,94
1723052873489,94
1723052873489,94
1723052875693,93
1723052875693,93
1723052875693,93
1723052877893,93
1723052877893,93
1723052880091,93
1723052880091,94
1723052882300,94
1723052882300,95
1723052884487,95
1723052884487,95
1723052886692,95
1723052886692,95
1723052886692,95
1723052888903,95
1723052888903,95
1723052891104,95
1723052891104,95
1723052893306,95
1723052893306,96
1723052895508,96
1723052895508,96
1723052897712,97
1723052897712,97
1723052897712,97
1723052899909,97
1723052899909,97
1723052902115,97
1723052902115,97
1723052904309,97
1723052904309,97
1723052906519,97
1723052906519,97
1723052908712,97
1723052908712,97
1723052908712,97
1723052910932,97
1723052910932,97
1723052913122,97
1723052913122,97
1723052915325,97
1723052915325,97
1723052917529,97
1723052917529,97
1723052919733,97
1723052919733,97
1723052919733,97
1723052921939,97
1723052921939,97
1723052924131,96
1723052924131,96
1723052926337,96
1723052926337,96
1723052928540,96
1723052928540,97
1723052930745,97
1723052930745,97
1723052930745,97
1723052932948,96
1723052932948,96
1723052935150,96
1723052935150,96
1723052937355,96
1723052937355,96
1723052939552,96
1723052939552,96
1723052941751,96
1723052941751,96
1723052941751,96
1723052943962,96
1723052943962,96
1723052946163,96
1723052946163,95
1723052948358,95
1723052948358,95
1723052950555,95
1723052950555,95
1723052952764,95
1723052952764,95
1723052952764,95
1723052954965,96
1723052954965,96
1723052957174,96
1723052957174,96
1723052959382,96
1723052959382,96
1723052961574,96
1723052961574,97
1723052963781,97
1723052963781,97
1723052963781,97
1723052965979,97
1723052965979,97
1723052968198,97
1723052968198,97
1723052970386,97
1723052970386,97
1723052972595,97
1723052972595,97
1723052974792,97
1723052974792,97
1723052974792,97
1723052976988,97
1723052976988,97
1723052979194,97
1723052979194,97
1723052981395,97
1723052981395,97
1723052983597,97
1723052983597,98
1723052985798,98
1723052985798,98
1723052985798,98
1723052988000,98
1723052988000,98
1723052990204,97
1723052990204,97
1723052992406,97
1723052992406,97
1723052994614,97
1723052994614,97
1723052996812,97
1723052996812,97
1723052996812,97
1723052999015,97
1723052999015,97
1723053001214,96
1723053001214,96
1723053003422,96
1723053003422,96
1723053005622,96
1723053005622,96
1723053007822,95
1723053007822,95
1723053007822,96
1723053010016,96
1723053010016,96
1723053012217,96
1723053012217,96
1723053014424,96
1723053014424,96
1723053016622,96
1723053016622,96
1723053018829,96
1723053018829,96
1723053018829,96
1723053021041,96
1723053021041,96
1723053023235,96
1723053023235,96
1723053025425,96
1723053025425,96
1723053027626,96
1723053027626,96
1723053029842,96
1723053029842,96
1723053029842,96
1723053032044,96
1723053032044,96
1723053034237,96
1723053034237,96
1723053036440,96
1723053036440,96
1723053038644,97
1723053038644,97
1723053040843,97
1723053040843,97
1723053040843,97
1723053043059,97
1723053043059,97
1723053045253,97
1723053045253,97
1723053047453,97
1723053047453,98
1723053049647,98
1723053049647,98
1723053051845,98
1723053051845,98
1723053051845,98
1723053054053,98
1723053054053,97
1723053056259,97
1723053056259,97
1723053058457,97
1723053058457,97
1723053060658,97
1723053060658,97
1723053062873,97
1723053062873,98
1723053062873,98
1723053065055,98
1723053065055,98
1723053067259,97
1723053067259,97
1723053069464,97
1723053069464,97
1723053071659,97
1723053071659,97
1723053073864,98
1723053073864,97
1723053073864,97
1723053076072,97
1723053076072,97
1723053078271,97
1723053078271,96
1723053080472,96
1723053080472,96
1723053082666,96
1723053082666,96
1723053084873,96
1723053084873,96
1723053084873,96
1723053087079,96
1723053087079,96
1723053089271,96
1723053089271,96
1723053091474,96
1723053091474,96
1723053093687,96
1723053093687,96
1723053095888,96
1723053095888,97
1723053095888,97
1723053098099,97
1723053098099,97
1723053100283,97
1723053100283,97
1723053102493,97
1723053102493,97
1723053104694,97
1723053104694,97
1723053106891,97
1723053106891,97
1723053106891,97
1723053109094,97
1723053109094,97
1723053111286,97
1723053111286,98
1723053113487,98
1723053113487,98
1723053115691,97
1723053115691,97
1723053117893,97
1723053117893,97
1723053117893,97
1723053120097,97
1723053120097,97
1723053122291,97
1723053122291,97
1723053124486,97
1723053124486,97
1723053126691,97
1723053126691,97
1723053128894,97
1723053128894,97
1723053128894,97
1723053131094,97
1723053131094,97
1723053133306,97
1723053133306,97
1723053135502,97
1723053135502,97
1723053137716,97
1723053137716,97
1723053139905,97
1723053139905,97
1723053139905,98
1723053142110,98
1723053142110,98
1723053144314,98
1723053144314,98
1723053146525,98
1723053146525,98
1723053148722,98
1723053148722,98
1723053150920,98
1723053150920,98
1723053150920,98
1723053153132,98
1723053153132,97
1723053155324,97
1723053155324,97
1723053157525,97
1723053157525,97
1723053159734,97
1723053159734,97
1723053161946,97
1723053161946,97
1723053161946,97
1723053164126,97
1723053164126,97
1723053166328,96
1723053166328,96
1723053168537,96
1723053168537,96
1723053170742,96
1723053170742,96
