UTCTimestamp_ms,SpO2
1722798392773,96
1722798394969,96
1722798394969,96
1722798397178,96
1722798397178,96
1722798399366,96
1722798399366,96
1722798401567,96
1722798401567,96
1722798403780,96
1722798403780,96
1722798403780,96
1722798405986,96
1722798405986,96
1722798408186,96
1722798408186,96
1722798410384,96
1722798410384,96
1722798412588,96
1722798412588,96
1722798414792,96
1722798414792,96
1722798414792,96
1722798416998,96
1722798416998,96
1722798419196,96
1722798419196,96
1722798421410,96
1722798421410,96
1722798423607,96
1722798423607,96
1722798425801,95
1722798425801,95
1722798425801,95
1722798428002,95
1722798428002,95
1722798430215,95
1722798430215,95
1722798432387,95
1722798432387,95
1722798434592,95
1722798434592,95
1722798436793,95
1722798436793,94
1722798436793,94
1722798439001,94
1722798439001,95
1722798441194,95
1722798441194,95
1722798443411,95
1722798443411,95
1722798445597,95
1722798445597,95
1722798447808,95
1722798447808,95
1722798447808,95
1722798450000,95
1722798450000,95
1722798452218,95
1722798452218,95
1722798454414,95
1722798454414,95
1722798456613,95
1722798456613,95
1722798458807,95
1722798458807,95
1722798458807,95
1722798461018,95
1722798461018,95
1722798463207,96
1722798463207,96
1722798465415,96
1722798465415,96
1722798467617,96
1722798467617,96
1722798469816,96
1722798469816,96
1722798469816,97
1722798472023,97
1722798472023,96
1722798474228,96
1722798474228,96
1722798476427,96
1722798476427,96
1722798478637,96
1722798478637,96
1722798480838,96
1722798480838,96
1722798480838,96
1722798483042,96
1722798483042,96
1722798485246,96
1722798485246,96
1722798487452,96
1722798487452,96
1722798489656,96
1722798489656,96
1722798491856,96
1722798491856,96
1722798491856,96
1722798494061,96
1722798494061,96
1722798496251,96
1722798496251,96
1722798498443,96
1722798498443,96
1722798500657,96
1722798500657,96
1722798502856,96
1722798502856,96
1722798502856,96
1722798505050,96
1722798505050,96
1722798507158,96
1722798507158,96
1722798509457,96
1722798509457,96
1722798511645,96
1722798511645,96
1722798513854,96
1722798513854,96
1722798513854,96
1722798516057,96
1722798516057,96
1722798518257,95
1722798518257,95
1722798520468,95
1722798520468,95
1722798522666,95
1722798522666,95
1722798524875,95
1722798524875,95
1722798524875,95
1722798527071,95
1722798527071,95
1722798529267,95
1722798529267,95
1722798531470,95
1722798531470,95
1722798533679,95
1722798533679,95
1722798535878,95
1722798535878,95
1722798535878,95
1722798538079,95
1722798538079,96
1722798540288,96
1722798540288,96
1722798542483,96
1722798542483,96
1722798544685,96
1722798544685,96
1722798546893,96
1722798546893,96
1722798546893,96
1722798549103,96
1722798549103,96
1722798551316,96
1722798551316,96
1722798553510,96
1722798553510,96
1722798555721,96
1722798555721,96
1722798557936,96
1722798557936,96
1722798557936,96
1722798560114,96
1722798560114,95
1722798562318,95
1722798562318,95
1722798564530,95
1722798564530,95
1722798566738,95
1722798566738,96
1722798568929,96
1722798568929,96
1722798568929,96
1722798571132,96
1722798571132,96
1722798573357,96
1722798573357,96
1722798575536,95
1722798575536,95
1722798577757,95
1722798577757,95
1722798579944,95
1722798579944,95
1722798579944,95
1722798582156,95
1722798582156,95
1722798584362,95
1722798584362,95
1722798586571,95
1722798586571,95
1722798588770,95
1722798588770,96
1722798590968,96
1722798590968,96
1722798590968,96
1722798593171,96
1722798593171,96
1722798595369,96
1722798595369,96
1722798597572,96
1722798597572,96
1722798599768,96
1722798599768,96
1722798601969,96
1722798601969,96
1722798601969,96
1722798604182,96
1722798604182,96
1722798606367,95
1722798606367,96
1722798608572,96
1722798608572,96
1722798610776,96
1722798610776,96
1722798612979,96
1722798612979,96
1722798612979,96
1722798615184,96
1722798615184,95
1722798617382,95
1722798617382,95
1722798619596,95
1722798619596,95
1722798621790,95
1722798621790,95
1722798623997,95
1722798623997,95
1722798623997,95
1722798626204,95
1722798626204,95
1722798628400,95
1722798628400,95
1722798630604,95
1722798630604,96
1722798632809,96
1722798632809,96
1722798635015,96
1722798635015,95
1722798635015,95
1722798637215,95
1722798637215,96
1722798639436,96
1722798639436,96
1722798641625,96
1722798641625,96
1722798643825,96
1722798643825,96
1722798646030,96
1722798646030,96
1722798646030,96
1722798648237,96
1722798648237,96
1722798650435,96
1722798650435,96
1722798652642,96
1722798652642,96
1722798654851,96
1722798654851,96
1722798657056,96
1722798657056,96
1722798657056,96
1722798659255,96
1722798659255,96
1722798661462,96
1722798661462,96
1722798663661,96
1722798663661,96
1722798665873,96
1722798665873,96
1722798668058,96
1722798668058,96
1722798668058,96
1722798670269,96
1722798670269,96
1722798672478,96
1722798672478,96
1722798674662,96
1722798674662,96
1722798676862,96
1722798676862,96
1722798679072,96
1722798679072,96
1722798679072,96
1722798681266,95
1722798681266,95
1722798683478,95
1722798683478,96
1722798685678,96
1722798685678,96
1722798687881,96
1722798687881,96
1722798690088,96
1722798690088,96
1722798690088,96
1722798692288,95
1722798692288,95
1722798694496,95
1722798694496,95
1722798696705,95
1722798696705,95
1722798698890,95
1722798698890,95
1722798701101,95
1722798701101,95
1722798701101,95
1722798703297,95
1722798703297,96
1722798705508,96
1722798705508,96
1722798707724,96
1722798707724,95
1722798709910,95
1722798709910,95
1722798712110,95
1722798712110,95
1722798712110,95
1722798714315,95
1722798714315,95
1722798716518,95
1722798716518,95
1722798718727,95
1722798718727,95
1722798720930,95
1722798720930,95
1722798723133,95
1722798723133,95
1722798723133,95
1722798725336,95
1722798725336,95
1722798727530,95
1722798727530,95
1722798729746,95
1722798729746,95
1722798731937,95
1722798731937,95
1722798734141,95
1722798734141,95
1722798734141,95
1722798736342,95
1722798736342,95
1722798738548,95
1722798738548,95
1722798740742,95
1722798740742,95
1722798742954,95
1722798742954,95
1722798745169,95
1722798745169,96
1722798745169,96
1722798747366,96
1722798747366,96
1722798749572,96
1722798749572,96
1722798751763,96
1722798751763,96
1722798753987,96
1722798753987,96
1722798756181,96
1722798756181,96
1722798756181,96
1722798758385,96
1722798758385,96
1722798760578,96
1722798760578,96
1722798762778,96
1722798762778,95
1722798764981,95
1722798764981,95
1722798767174,95
1722798767174,95
1722798767174,95
1722798769389,95
1722798769389,95
1722798771585,95
1722798771585,95
1722798773794,95
1722798773794,95
1722798775993,95
1722798775993,95
1722798778195,95
1722798778195,95
1722798778195,95
1722798780399,95
1722798780399,95
1722798782613,95
1722798782613,95
1722798784805,95
1722798784805,95
1722798787004,95
1722798787004,95
1722798789207,95
1722798789207,95
1722798789207,95
1722798791407,95
1722798791407,95
1722798793609,95
1722798793609,95
1722798795804,95
1722798795804,95
1722798798009,95
1722798798009,95
1722798800222,95
1722798800222,95
1722798800222,95
1722798802415,95
1722798802415,95
1722798804620,95
1722798804620,95
1722798806673,94
1722798806673,94
1722798809032,94
1722798809032,94
1722798811240,94
1722798811240,94
1722798811240,94
1722798813437,94
1722798813437,94
1722798815646,94
1722798815646,94
1722798817849,93
1722798817849,93
1722798820053,92
1722798820053,92
1722798822258,93
1722798822258,93
1722798822258,92
1722798824446,93
1722798824446,92
1722798826650,91
1722798826650,91
1722798828837,91
1722798828837,91
1722798831043,92
1722798831043,93
1722798833244,94
1722798833244,95
1722798833244,97
1722798835443,97
1722798835443,98
1722798837646,98
1722798837646,98
1722798839860,98
1722798839860,98
1722798842055,98
1722798842055,98
1722798844273,98
1722798844273,98
1722798844273,98
1722798846471,98
1722798846471,98
1722798848676,98
1722798848676,98
1722798850883,98
1722798850883,98
1722798853086,98
1722798853086,98
1722798855293,98
1722798855293,98
1722798855293,98
1722798857483,98
1722798857483,98
1722798859687,98
1722798859687,98
1722798861887,98
1722798861887,98
1722798864099,98
1722798864099,98
1722798866289,98
1722798866289,97
1722798866289,97
1722798868492,97
1722798868492,97
1722798870697,96
1722798870697,96
1722798872895,96
1722798872895,96
1722798875108,96
1722798875108,96
1722798877318,96
1722798877318,96
1722798877318,96
1722798879528,96
1722798879528,96
1722798881727,97
1722798881727,97
1722798883930,97
1722798883930,97
1722798886130,97
1722798886130,97
1722798888331,97
1722798888331,97
1722798888331,97
1722798890531,97
1722798890531,97
1722798892750,97
1722798892750,97
1722798894939,97
1722798894939,97
1722798897152,97
1722798897152,97
1722798899361,97
1722798899361,97
1722798899361,96
1722798901551,96
1722798901551,96
1722798903759,96
1722798903759,96
1722798905961,96
1722798905961,95
1722798908178,95
1722798908178,95
1722798910375,95
1722798910375,94
1722798910375,94
1722798912566,94
1722798912566,94
1722798914767,94
1722798914767,94
1722798916970,94
1722798916970,94
1722798919165,94
1722798919165,94
1722798921371,94
1722798921371,94
1722798921371,94
1722798923580,94
1722798923580,94
1722798925788,94
1722798925788,94
1722798927999,95
1722798927999,95
1722798930194,95
1722798930194,95
1722798932390,96
1722798932390,96
1722798932390,96
1722798934598,96
1722798934598,96
1722798936817,96
1722798936817,96
1722798939002,96
1722798939002,96
1722798941198,96
1722798941198,96
1722798943402,96
1722798943402,96
1722798943402,96
1722798945611,96
1722798945611,96
1722798947807,96
1722798947807,96
1722798950019,96
1722798950019,96
1722798952223,96
1722798952223,96
1722798954417,96
1722798954417,95
1722798954417,95
1722798956621,95
1722798956621,95
1722798958834,94
1722798958834,94
1722798961029,94
1722798961029,94
1722798963235,94
1722798963235,94
1722798965439,94
1722798965439,94
1722798965439,95
1722798967646,95
1722798967646,95
1722798969845,95
1722798969845,95
1722798972047,95
1722798972047,96
1722798974254,96
1722798974254,96
1722798976451,96
1722798976451,96
1722798976451,96
1722798978663,96
1722798978663,96
1722798980855,96
1722798980855,95
1722798983068,95
1722798983068,95
1722798985264,95
1722798985264,95
1722798987485,96
1722798987485,96
1722798987485,96
1722798989668,95
1722798989668,95
1722798991875,95
1722798991875,95
1722798994073,95
1722798994073,95
1722798996276,95
1722798996276,95
1722798998481,95
1722798998481,95
1722798998481,95
1722799000683,95
1722799000683,94
1722799002884,95
1722799002884,95
1722799005088,95
1722799005088,95
1722799007291,95
1722799007291,95
1722799009490,95
1722799009490,95
1722799009490,95
1722799011694,95
1722799011694,95
1722799013901,95
1722799013901,95
1722799016103,95
1722799016103,95
1722799018313,95
1722799018313,95
1722799020515,95
1722799020515,95
1722799020515,95
1722799022707,95
1722799022707,95
1722799024917,95
1722799024917,95
1722799027120,95
1722799027120,95
1722799029313,95
1722799029313,95
1722799031514,96
1722799031514,96
1722799031514,96
1722799033718,96
1722799033718,96
1722799035926,96
1722799035926,96
1722799038125,96
1722799038125,96
1722799040327,95
1722799040327,95
1722799042540,96
1722799042540,96
1722799042540,96
1722799044733,96
1722799044733,96
1722799046944,96
1722799046944,95
1722799049141,95
1722799049141,95
1722799051351,95
1722799051351,95
1722799053549,95
1722799053549,95
1722799053549,95
1722799055758,95
1722799055758,96
1722799057973,96
1722799057973,96
1722799060169,96
1722799060169,96
1722799062361,96
1722799062361,96
1722799064567,96
1722799064567,96
1722799064567,96
1722799066762,96
1722799066762,96
1722799068971,96
1722799068971,96
1722799071181,96
1722799071181,96
1722799073383,96
1722799073383,96
1722799075583,96
1722799075583,96
1722799075583,96
1722799077789,96
1722799077789,96
1722799079993,96
1722799079993,96
1722799082179,95
1722799082179,95
1722799084385,95
1722799084385,95
1722799086587,95
1722799086587,95
1722799086587,95
1722799088792,95
1722799088792,95
1722799090995,95
1722799090995,95
1722799093203,95
1722799093203,95
1722799095416,95
1722799095416,95
1722799097620,95
1722799097620,95
1722799097620,95
1722799099813,95
1722799099813,95
1722799102016,95
1722799102016,95
1722799104212,95
1722799104212,95
1722799106419,95
1722799106419,95
1722799108617,96
1722799108617,96
1722799108617,95
1722799110824,95
1722799110824,95
1722799113026,95
1722799113026,95
1722799115230,95
1722799115230,95
1722799117425,95
1722799117425,95
1722799119629,95
1722799119629,95
1722799119629,95
1722799121829,95
1722799121829,95
1722799124045,95
1722799124045,96
1722799126243,96
1722799126243,96
1722799128449,96
1722799128449,96
1722799130649,96
1722799130649,96
1722799130649,96
1722799132847,96
1722799132847,96
1722799135058,96
1722799135058,96
1722799137254,96
1722799137254,96
1722799139460,95
1722799139460,95
1722799141662,95
1722799141662,95
1722799141662,94
1722799143869,94
1722799143869,94
1722799146073,94
1722799146073,94
1722799148276,94
1722799148276,94
1722799150472,94
1722799150472,94
1722799152692,94
1722799152692,95
1722799152692,95
1722799154891,95
1722799154891,95
1722799157081,95
1722799157081,95
1722799159284,95
1722799159284,95
1722799161482,95
1722799161482,95
1722799163680,95
1722799163680,96
1722799163680,96
1722799165892,96
1722799165892,96
1722799168094,96
1722799168094,96
1722799170314,96
1722799170314,96
1722799172496,96
1722799172496,96
1722799174709,96
1722799174709,97
1722799174709,96
1722799176914,96
1722799176914,96
1722799179117,96
1722799179117,96
1722799181320,96
1722799181320,96
1722799183509,96
1722799183509,96
1722799185702,96
1722799185702,96
1722799185702,96
1722799187914,96
1722799187914,96
1722799190125,96
1722799190125,96
1722799192322,96
1722799192322,96
1722799194529,95
1722799194529,95
1722799196720,95
1722799196720,95
1722799196720,95
1722799198934,95
1722799198934,95
1722799201145,95
1722799201145,95
1722799203330,95
1722799203330,94
1722799205537,94
1722799205537,94
1722799207750,94
1722799207750,94
1722799207750,94
1722799209940,95
1722799209940,95
1722799212150,95
1722799212150,95
1722799214350,95
1722799214350,95
1722799216546,95
1722799216546,96
1722799218765,96
1722799218765,96
1722799218765,96
1722799220968,96
1722799220968,96
1722799223159,96
1722799223159,96
1722799225369,96
1722799225369,96
1722799227566,96
1722799227566,96
1722799229775,96
1722799229775,95
1722799229775,95
1722799231983,96
1722799231983,96
1722799234185,96
1722799234185,96
1722799236388,96
1722799236388,96
1722799238589,96
1722799238589,96
1722799240791,96
1722799240791,96
1722799240791,96
1722799242990,96
1722799242990,96
1722799245199,96
1722799245199,96
1722799247402,96
1722799247402,96
1722799249602,96
1722799249602,96
1722799251802,96
1722799251802,96
1722799251802,96
1722799254006,96
1722799254006,96
1722799256212,96
1722799256212,96
1722799258422,96
1722799258422,95
1722799260621,95
1722799260621,95
1722799262827,95
1722799262827,95
1722799262827,95
1722799265022,95
1722799265022,95
1722799267236,95
1722799267236,95
1722799269432,95
1722799269432,95
1722799271639,94
1722799271639,94
1722799273840,94
1722799273840,94
1722799273840,94
1722799276054,95
1722799276054,95
1722799278245,95
1722799278245,95
1722799280461,95
1722799280461,95
1722799282654,95
1722799282654,95
1722799284874,95
1722799284874,95
1722799284874,95
1722799287070,95
1722799287070,95
1722799289277,95
1722799289277,95
1722799291478,95
1722799291478,95
1722799293686,95
1722799293686,95
1722799295894,95
1722799295894,95
1722799295894,95
1722799298094,95
1722799298094,95
1722799300293,95
1722799300293,95
1722799302487,95
1722799302487,95
1722799304707,95
1722799304707,95
1722799306905,94
1722799306905,94
1722799306905,94
1722799309119,94
1722799309119,94
1722799311316,94
1722799311316,94
1722799313516,94
1722799313516,94
1722799315708,95
1722799315708,95
1722799317914,95
1722799317914,95
1722799317914,95
1722799320125,95
1722799320125,95
1722799322319,95
1722799322319,95
1722799324528,95
1722799324528,95
1722799326725,96
1722799326725,96
1722799328927,96
1722799328927,96
1722799328927,96
1722799331140,96
1722799331140,96
1722799333332,96
1722799333332,96
1722799335536,96
1722799335536,96
1722799337744,96
1722799337744,95
1722799339949,95
1722799339949,95
1722799339949,95
1722799342146,94
1722799342146,94
1722799344363,93
1722799344363,93
1722799346562,93
1722799346562,94
1722799348767,94
1722799348767,95
1722799350973,95
1722799350973,96
1722799350973,96
1722799353166,96
1722799353166,96
1722799355380,96
1722799355380,96
1722799357577,96
1722799357577,96
1722799359789,96
1722799359789,96
1722799361995,96
1722799361995,96
1722799361995,96
1722799364202,96
1722799364202,96
1722799366391,96
1722799366391,96
1722799368595,96
1722799368595,95
1722799370808,95
1722799370808,95
1722799373014,95
1722799373014,95
1722799373014,95
1722799375196,94
1722799375196,94
1722799377393,94
1722799377393,94
1722799379602,94
1722799379602,94
1722799381811,94
1722799381811,94
1722799384011,94
1722799384011,95
1722799384011,95
1722799386212,95
1722799386212,95
1722799388424,95
1722799388424,95
1722799390612,95
1722799390612,95
1722799392816,95
1722799392816,95
1722799395017,95
1722799395017,96
1722799395017,96
1722799397240,96
1722799397240,96
1722799399439,96
1722799399439,96
1722799401634,96
1722799401634,96
1722799403839,95
1722799403839,95
1722799406040,95
1722799406040,95
1722799406040,96
1722799408263,96
1722799408263,96
1722799410448,95
1722799410448,95
1722799412657,95
1722799412657,95
1722799414857,95
1722799414857,95
1722799417075,95
1722799417075,95
1722799417075,95
1722799419269,95
1722799419269,95
1722799421483,95
1722799421483,95
1722799423682,95
1722799423682,95
1722799425884,95
1722799425884,96
1722799428077,96
1722799428077,96
1722799428077,96
1722799430290,96
1722799430290,95
1722799432487,95
1722799432487,95
1722799434693,95
1722799434693,95
1722799436895,95
1722799436895,95
1722799439102,95
1722799439102,95
1722799439102,95
1722799441312,95
1722799441312,95
1722799443507,95
1722799443507,95
1722799445713,95
1722799445713,95
1722799447911,95
1722799447911,96
1722799450132,96
1722799450132,96
1722799450132,96
1722799452318,96
1722799452318,96
1722799454517,96
1722799454517,96
1722799456734,96
1722799456734,96
1722799458932,96
1722799458932,96
1722799461146,96
1722799461146,96
1722799461146,96
1722799463352,96
1722799463352,96
1722799465543,96
1722799465543,96
1722799467746,96
1722799467746,95
1722799469949,95
1722799469949,95
1722799472177,95
1722799472177,94
1722799472177,94
1722799474356,94
1722799474356,94
1722799476411,95
1722799476411,95
1722799478767,95
1722799478767,95
1722799480980,95
1722799480980,95
1722799483178,95
1722799483178,95
1722799483178,95
1722799485223,95
1722799485223,95
1722799487427,95
1722799487427,95
1722799489610,95
1722799489610,96
1722799491974,96
1722799491974,96
1722799494171,96
1722799494171,96
1722799494171,96
1722799496379,95
1722799496379,95
1722799498587,96
1722799498587,96
1722799500653,96
1722799500653,97
1722799503008,97
1722799503008,97
1722799505066,97
1722799505066,97
1722799505066,97
1722799507404,97
1722799507404,97
1722799509612,96
1722799509612,96
1722799511813,96
1722799511813,96
1722799514011,96
1722799514011,96
1722799516226,96
1722799516226,96
1722799516226,96
1722799518435,96
1722799518435,96
1722799520639,96
1722799520639,96
1722799522843,96
1722799522843,96
1722799525042,96
1722799525042,96
1722799527234,96
1722799527234,96
1722799527234,96
1722799529448,96
1722799529448,96
1722799531646,96
1722799531646,96
1722799533847,96
1722799533847,96
1722799536060,96
1722799536060,96
1722799538266,96
1722799538266,96
1722799538266,96
1722799540467,96
1722799540467,96
1722799542665,96
1722799542665,96
1722799544874,96
1722799544874,96
1722799547080,96
1722799547080,96
1722799549275,96
1722799549275,96
1722799549275,96
1722799551500,96
1722799551500,95
1722799553690,94
1722799553690,94
1722799555881,94
1722799555881,94
1722799558085,94
1722799558085,94
1722799560283,93
1722799560283,93
1722799560283,93
1722799562504,93
1722799562504,93
1722799564693,93
1722799564693,93
1722799566892,94
1722799566892,94
1722799569101,94
1722799569101,94
1722799571304,94
1722799571304,94
1722799571304,94
1722799573508,94
1722799573508,95
1722799575718,95
1722799575718,95
1722799577916,96
1722799577916,96
1722799580127,96
1722799580127,96
1722799582329,96
1722799582329,96
1722799582329,96
1722799584537,96
1722799584537,97
1722799586731,97
1722799586731,97
1722799588949,97
1722799588949,97
1722799591140,97
1722799591140,97
1722799593354,97
1722799593354,97
1722799593354,97
1722799595544,97
1722799595544,97
1722799597750,97
1722799597750,97
1722799599961,97
1722799599961,97
1722799602158,97
1722799602158,97
1722799604366,97
1722799604366,97
1722799604366,97
1722799606570,97
1722799606570,96
1722799608613,96
1722799608613,96
1722799610983,95
1722799610983,95
1722799613192,94
1722799613192,94
1722799615383,94
1722799615383,94
1722799615383,94
1722799617591,95
1722799617591,95
1722799619796,94
1722799619796,94
1722799621987,94
1722799621987,94
1722799624184,94
1722799624184,94
1722799626390,94
1722799626390,95
1722799626390,95
1722799628587,95
1722799628587,95
1722799630788,95
1722799630788,95
1722799633009,96
1722799633009,96
1722799635193,96
1722799635193,96
1722799637406,96
1722799637406,97
1722799637406,97
1722799639601,97
1722799639601,97
1722799641806,97
1722799641806,97
1722799644014,96
1722799644014,96
1722799646222,96
1722799646222,96
1722799648423,96
1722799648423,95
1722799648423,95
1722799650621,95
1722799650621,95
1722799652824,95
1722799652824,96
1722799655027,96
1722799655027,95
1722799657236,95
1722799657236,95
1722799659440,95
1722799659440,96
1722799659440,95
1722799661628,96
1722799661628,95
1722799663838,94
1722799663838,94
1722799666047,95
1722799666047,95
1722799668260,96
1722799668260,97
1722799670460,97
1722799670460,97
1722799670460,98
1722799672670,98
1722799672670,98
1722799674855,98
1722799674855,98
1722799677069,98
1722799677069,98
1722799679274,98
1722799679274,98
1722799681473,98
1722799681473,98
1722799681473,98
1722799683679,98
1722799683679,97
1722799685877,97
1722799685877,97
1722799688090,97
1722799688090,97
1722799690287,97
1722799690287,97
1722799692488,97
1722799692488,97
1722799692488,96
1722799694693,96
1722799694693,96
1722799696903,96
1722799696903,97
1722799699101,97
1722799699101,97
1722799701303,97
1722799701303,97
1722799703506,97
1722799703506,97
1722799703506,97
1722799705701,97
1722799705701,96
1722799707915,96
1722799707915,96
1722799710118,96
1722799710118,95
1722799712315,95
1722799712315,95
1722799714520,94
1722799714520,94
1722799714520,94
1722799716730,93
1722799716730,93
1722799718940,93
1722799718940,92
1722799721141,91
1722799721141,91
1722799723346,91
1722799723346,91
1722799725546,91
1722799725546,91
1722799725546,91
1722799727755,91
1722799727755,91
1722799729959,92
1722799729959,93
1722799732155,93
1722799732155,94
1722799734357,95
1722799734357,95
1722799736553,96
1722799736553,96
1722799736553,96
1722799738760,96
1722799738760,96
1722799740963,97
1722799740963,97
1722799743165,97
1722799743165,97
1722799745369,96
1722799745369,96
1722799747568,96
1722799747568,95
1722799747568,95
1722799749787,95
1722799749787,95
1722799751996,95
1722799751996,95
1722799754200,95
1722799754200,95
1722799756400,95
1722799756400,95
1722799758591,95
1722799758591,95
1722799758591,95
1722799760804,95
1722799760804,94
1722799763003,94
1722799763003,94
1722799765206,94
1722799765206,94
1722799767405,94
1722799767405,94
1722799769621,94
1722799769621,94
1722799769621,94
1722799771817,94
1722799771817,94
1722799774011,94
1722799774011,94
1722799776218,94
1722799776218,94
1722799778414,95
1722799778414,95
1722799780612,95
1722799780612,95
1722799780612,95
1722799782822,95
1722799782822,95
1722799785028,96
1722799785028,96
1722799787247,96
1722799787247,96
1722799789432,96
1722799789432,96
1722799791639,96
1722799791639,96
1722799791639,96
1722799793843,96
1722799793843,96
1722799796039,95
1722799796039,95
1722799798252,95
1722799798252,95
1722799800463,95
1722799800463,95
1722799802652,95
1722799802652,95
1722799802652,95
1722799804855,96
1722799804855,96
1722799807069,96
1722799807069,96
1722799809273,96
1722799809273,96
1722799811466,96
1722799811466,96
1722799813675,96
1722799813675,96
1722799813675,95
1722799815866,95
1722799815866,95
1722799818086,95
1722799818086,96
1722799820288,96
1722799820288,96
1722799822487,96
1722799822487,96
1722799824678,96
1722799824678,96
1722799824678,96
1722799826891,96
1722799826891,96
1722799829104,96
1722799829104,96
1722799831292,96
1722799831292,96
1722799833502,96
1722799833502,96
1722799835703,96
1722799835703,96
1722799835703,96
1722799837910,96
1722799837910,97
1722799840115,97
1722799840115,96
1722799842330,96
1722799842330,96
1722799844524,96
1722799844524,96
1722799846718,96
1722799846718,96
1722799846718,96
1722799848920,96
1722799848920,95
1722799851130,95
1722799851130,95
1722799853316,95
1722799853316,95
1722799855529,95
1722799855529,96
1722799857724,96
1722799857724,96
1722799857724,96
1722799859934,96
1722799859934,96
1722799862127,96
1722799862127,96
1722799864336,96
1722799864336,97
1722799866542,97
1722799866542,96
1722799868742,96
1722799868742,96
1722799868742,96
1722799870959,96
1722799870959,96
1722799873165,95
1722799873165,95
1722799875359,95
1722799875359,95
1722799877558,94
1722799877558,94
1722799879742,94
1722799879742,94
1722799879742,94
1722799881961,94
1722799881961,94
1722799884157,94
1722799884157,94
1722799886367,94
1722799886367,94
1722799888560,94
1722799888560,94
1722799890777,94
1722799890777,94
1722799890777,94
1722799892981,94
1722799892981,94
1722799895175,94
1722799895175,95
1722799897369,95
1722799897369,96
1722799899561,96
1722799899561,96
1722799901772,96
1722799901772,96
1722799901772,96
1722799903968,96
1722799903968,96
1722799906170,96
1722799906170,96
1722799908377,96
1722799908377,96
1722799910578,96
1722799910578,96
1722799912780,96
1722799912780,96
1722799912780,96
1722799914985,96
1722799914985,96
1722799917175,96
1722799917175,96
1722799919380,96
1722799919380,96
1722799921587,96
1722799921587,96
1722799923782,96
1722799923782,95
1722799923782,95
1722799925980,95
1722799925980,95
1722799928177,95
1722799928177,95
1722799930375,95
1722799930375,95
1722799932582,95
1722799932582,95
1722799934790,95
1722799934790,95
1722799934790,95
1722799936979,95
1722799936979,95
1722799939187,95
1722799939187,95
1722799941389,95
1722799941389,96
1722799943589,96
1722799943589,96
1722799945808,96
1722799945808,96
1722799945808,96
1722799948014,96
1722799948014,96
1722799950208,96
1722799950208,96
1722799952409,96
1722799952409,96
1722799954614,96
1722799954614,97
1722799956813,97
1722799956813,97
1722799956813,97
1722799959008,97
1722799959008,96
1722799961224,96
1722799961224,96
1722799963418,96
1722799963418,96
1722799965633,95
1722799965633,95
1722799967827,95
1722799967827,95
1722799967827,95
1722799970037,95
1722799970037,95
1722799972250,95
1722799972250,95
1722799974428,94
1722799974428,94
1722799976631,94
1722799976631,94
1722799978836,94
1722799978836,95
1722799978836,95
1722799981052,95
1722799981052,95
1722799983254,95
1722799983254,95
1722799985460,95
1722799985460,95
1722799987654,96
1722799987654,96
1722799989865,96
1722799989865,94
1722799989865,93
1722799992067,92
1722799992067,90
1722799994275,90
1722799994275,91
1722799996461,92
1722799996461,92
1722799998658,93
1722799998658,94
1722800000863,94
1722800000863,94
1722800000863,94
1722800003064,95
1722800003064,95
1722800005279,96
1722800005279,96
1722800007484,96
1722800007484,96
1722800009688,97
1722800009688,97
1722800011887,97
1722800011887,96
1722800011887,95
1722800014089,95
1722800014089,95
1722800016296,95
1722800016296,95
1722800018496,93
1722800018496,93
1722800020706,92
1722800020706,93
1722800022918,93
1722800022918,94
1722800022918,94
1722800025113,95
1722800025113,95
1722800027318,95
1722800027318,95
1722800029526,95
1722800029526,95
1722800031725,95
1722800031725,95
1722800033928,95
1722800033928,94
1722800033928,94
1722800036125,94
1722800036125,93
1722800038333,93
1722800038333,94
1722800040539,94
1722800040539,94
1722800042734,95
1722800042734,95
1722800044947,94
1722800044947,94
1722800044947,94
1722800047133,94
1722800047133,94
1722800049340,94
1722800049340,95
1722800051535,95
1722800051535,96
1722800053736,96
1722800053736,96
1722800055945,96
1722800055945,96
1722800055945,96
1722800058146,96
1722800058146,96
1722800060351,97
1722800060351,97
1722800062547,97
1722800062547,96
1722800064749,96
1722800064749,96
1722800066949,96
1722800066949,96
1722800066949,96
1722800069161,95
1722800069161,95
1722800071367,96
1722800071367,96
1722800073567,96
1722800073567,97
1722800075767,97
1722800075767,97
1722800077972,97
1722800077972,97
1722800077972,97
1722800080168,97
1722800080168,97
1722800082381,98
1722800082381,98
1722800084580,98
1722800084580,98
1722800086790,98
1722800086790,98
1722800088990,98
1722800088990,98
1722800088990,97
1722800091201,97
1722800091201,97
1722800093392,97
1722800093392,97
1722800095615,97
1722800095615,96
1722800097816,96
1722800097816,96
1722800099914,96
1722800099914,96
1722800099914,96
1722800102221,97
1722800102221,97
1722800104421,97
1722800104421,97
1722800106627,97
1722800106627,97
1722800108825,97
1722800108825,96
1722800111032,96
1722800111032,96
1722800111032,95
1722800113235,95
1722800113235,95
1722800115436,95
1722800115436,95
1722800117643,95
1722800117643,95
1722800119847,95
1722800119847,94
1722800122051,94
1722800122051,94
1722800122051,94
1722800124252,94
1722800124252,94
1722800126453,94
1722800126453,94
1722800128662,94
1722800128662,94
1722800130867,94
1722800130867,95
1722800133068,95
1722800133068,95
1722800133068,95
1722800135274,95
1722800135274,96
1722800137477,96
1722800137477,96
1722800139676,96
1722800139676,96
1722800141888,96
1722800141888,96
