UTCTimestamp_ms,SpO2
1720891210424,95
1720891210424,95
1720891212629,95
1720891212629,95
1720891214838,95
1720891214838,95
1720891217034,95
1720891217034,95
1720891219233,95
1720891219233,95
1720891219233,95
1720891221446,95
1720891221446,95
1720891223644,95
1720891223644,95
1720891225843,95
1720891225843,95
1720891228051,95
1720891228051,95
1720891230254,95
1720891230254,95
1720891230254,95
1720891232461,95
1720891232461,95
1720891234664,95
1720891234664,95
1720891236878,95
1720891236878,95
1720891239066,94
1720891239066,94
1720891241270,94
1720891241270,94
1720891241270,94
1720891243498,94
1720891243498,94
1720891245681,94
1720891245681,94
1720891247887,94
1720891247887,94
1720891250095,94
1720891250095,94
1720891252309,94
1720891252309,94
1720891252309,94
1720891254511,94
1720891254511,94
1720891256709,94
1720891256709,94
1720891258909,94
1720891258909,94
1720891261123,94
1720891261123,94
1720891263331,94
1720891263331,94
1720891263331,94
1720891265534,94
1720891265534,94
1720891267728,94
1720891267728,94
1720891269938,94
1720891269938,95
1720891272142,95
1720891272142,95
1720891274344,95
1720891274344,95
1720891274344,95
1720891276548,95
1720891276548,95
1720891278747,95
1720891278747,95
1720891280951,95
1720891280951,95
1720891283158,95
1720891283158,95
1720891285365,95
1720891285365,95
1720891285365,95
1720891287582,95
1720891287582,95
1720891289776,95
1720891289776,95
1720891291985,95
1720891291985,95
1720891294180,95
1720891294180,95
1720891296392,95
1720891296392,94
1720891296392,94
1720891298599,94
1720891298599,94
1720891300801,94
1720891300801,94
1720891303009,94
1720891303009,94
1720891305224,94
1720891305224,94
1720891307412,94
1720891307412,94
1720891307412,94
1720891309614,94
1720891309614,95
1720891311837,95
1720891311837,95
1720891314042,95
1720891314042,95
1720891316237,95
1720891316237,95
1720891318435,95
1720891318435,95
1720891318435,95
1720891320649,95
1720891320649,95
1720891322852,95
1720891322852,95
1720891325058,95
1720891325058,95
1720891327262,95
1720891327262,95
1720891329467,95
1720891329467,95
1720891329467,95
1720891331678,95
1720891331678,95
1720891333879,95
1720891333879,95
1720891336079,95
1720891336079,95
1720891338269,95
1720891338269,95
1720891340490,95
1720891340490,95
1720891340490,95
1720891342678,95
1720891342678,95
1720891344884,95
1720891344884,95
1720891347086,95
1720891347086,95
1720891349292,95
1720891349292,94
1720891351499,94
1720891351499,94
1720891351499,94
1720891353698,94
1720891353698,94
1720891355907,94
1720891355907,94
1720891358120,94
1720891358120,94
1720891360318,94
1720891360318,94
1720891362520,94
1720891362520,94
1720891362520,94
1720891364720,94
1720891364720,94
1720891366950,94
1720891366950,94
1720891369144,95
1720891369144,95
1720891371341,95
1720891371341,95
1720891373549,95
1720891373549,95
1720891373549,94
1720891375758,94
1720891375758,94
1720891377952,94
1720891377952,94
1720891380165,94
1720891380165,94
1720891382379,94
1720891382379,94
1720891384574,94
1720891384574,94
1720891384574,94
1720891386780,94
1720891386780,94
1720891388984,94
1720891388984,94
1720891391064,94
1720891391064,94
1720891393390,94
1720891393390,94
1720891395604,94
1720891395604,94
1720891395604,94
1720891397805,94
1720891397805,94
1720891400000,94
1720891400000,94
1720891402204,94
1720891402204,94
1720891404416,95
1720891404416,95
1720891406610,95
1720891406610,95
1720891406610,95
1720891408825,95
1720891408825,95
1720891411026,95
1720891411026,95
1720891413236,95
1720891413236,94
1720891415438,94
1720891415438,94
1720891417643,94
1720891417643,94
1720891417643,94
1720891419858,94
1720891419858,94
1720891422056,94
1720891422056,94
1720891424240,94
1720891424240,94
1720891426457,94
1720891426457,95
1720891428661,95
1720891428661,95
1720891428661,95
1720891430862,95
1720891430862,94
1720891433072,94
1720891433072,94
1720891435273,95
1720891435273,95
1720891437484,95
1720891437484,95
1720891439679,95
1720891439679,95
1720891439679,94
1720891441885,94
1720891441885,94
1720891444095,94
1720891444095,94
1720891446302,94
1720891446302,94
1720891448500,94
1720891448500,94
1720891450706,94
1720891450706,94
1720891450706,94
1720891452928,94
1720891452928,94
1720891455118,94
1720891455118,94
1720891457318,94
1720891457318,94
1720891459515,94
1720891459515,94
1720891461736,94
1720891461736,94
1720891461736,94
1720891463928,94
1720891463928,94
1720891466125,95
1720891466125,95
1720891468342,95
1720891468342,95
1720891470552,95
1720891470552,95
1720891472754,95
1720891472754,95
1720891472754,95
1720891474962,95
1720891474962,95
1720891477157,95
1720891477157,95
1720891479362,95
1720891479362,95
1720891481575,95
1720891481575,95
1720891483781,94
1720891483781,94
1720891483781,95
1720891485979,95
1720891485979,95
1720891488191,95
1720891488191,95
1720891490390,95
1720891490390,95
1720891492600,95
1720891492600,95
1720891494795,95
1720891494795,95
1720891494795,95
1720891497000,95
1720891497000,95
1720891499201,95
1720891499201,95
1720891501421,95
1720891501421,95
1720891503612,94
1720891503612,94
1720891505823,94
1720891505823,94
1720891505823,94
1720891508018,95
1720891508018,95
1720891510227,95
1720891510227,95
1720891512423,95
1720891512423,95
1720891514639,95
1720891514639,94
1720891516833,94
1720891516833,94
1720891516833,94
1720891519049,94
1720891519049,94
1720891521244,94
1720891521244,94
1720891523447,94
1720891523447,94
1720891525651,94
1720891525651,94
1720891527863,94
1720891527863,94
1720891527863,95
1720891530067,95
1720891530067,95
1720891532261,95
1720891532261,94
1720891534485,94
1720891534485,94
1720891536671,95
1720891536671,95
1720891538881,95
1720891538881,95
1720891538881,95
1720891541083,95
1720891541083,95
1720891543282,95
1720891543282,95
1720891545481,95
1720891545481,95
1720891547691,95
1720891547691,94
1720891549907,94
1720891549907,95
1720891549907,95
1720891552091,95
1720891552091,95
1720891554307,95
1720891554307,95
1720891556509,95
1720891556509,95
1720891558712,95
1720891558712,95
1720891560906,95
1720891560906,95
1720891560906,95
1720891563110,95
1720891563110,95
1720891565307,95
1720891565307,95
1720891567520,95
1720891567520,95
1720891569733,95
1720891569733,95
1720891571934,94
1720891571934,94
1720891571934,94
1720891574128,94
1720891574128,94
1720891576335,95
1720891576335,95
1720891578534,95
1720891578534,95
1720891580752,95
1720891580752,94
1720891582953,95
1720891582953,95
1720891582953,95
1720891585156,95
1720891585156,95
1720891587360,94
1720891587360,94
1720891589573,94
1720891589573,94
1720891591767,94
1720891591767,94
1720891593974,94
1720891593974,94
1720891593974,95
1720891596177,95
1720891596177,95
1720891598385,95
1720891598385,95
1720891600581,95
1720891600581,95
1720891602790,95
1720891602790,95
1720891604987,95
1720891604987,95
1720891604987,95
1720891607193,95
1720891607193,95
1720891609396,95
1720891609396,95
1720891611607,95
1720891611607,95
1720891613820,95
1720891613820,95
1720891616017,95
1720891616017,95
1720891616017,95
1720891618220,95
1720891618220,95
1720891620436,95
1720891620436,95
1720891622636,95
1720891622636,95
1720891624842,95
1720891624842,95
1720891627038,95
1720891627038,95
1720891627038,95
1720891629250,95
1720891629250,95
1720891631458,95
1720891631458,95
1720891633670,94
1720891633670,94
1720891635863,94
1720891635863,94
1720891638063,94
1720891638063,94
1720891638063,94
1720891640265,94
1720891640265,94
1720891642478,94
1720891642478,94
1720891644686,94
1720891644686,94
1720891646882,94
1720891646882,94
1720891649092,94
1720891649092,94
1720891649092,94
1720891651299,94
1720891651299,94
1720891653498,94
1720891653498,94
1720891655703,94
1720891655703,94
1720891657911,94
1720891657911,94
1720891660117,94
1720891660117,94
1720891660117,94
1720891662316,94
1720891662316,94
1720891664526,94
1720891664526,94
1720891666732,94
1720891666732,94
1720891668933,94
1720891668933,94
1720891671147,95
1720891671147,95
1720891671147,95
1720891673340,95
1720891673340,95
1720891675550,95
1720891675550,94
1720891677752,94
1720891677752,94
1720891679951,94
1720891679951,94
1720891682166,94
1720891682166,94
1720891682166,94
1720891684364,94
1720891684364,94
1720891686570,94
1720891686570,94
1720891688775,94
1720891688775,94
1720891690976,94
1720891690976,94
1720891693166,94
1720891693166,94
1720891693166,94
1720891695373,94
1720891695373,94
1720891697591,94
1720891697591,94
1720891699787,94
1720891699787,94
1720891701986,94
1720891701986,94
1720891704192,94
1720891704192,94
1720891704192,94
1720891706404,94
1720891706404,94
1720891708604,94
1720891708604,94
1720891710801,94
1720891710801,94
1720891713000,94
1720891713000,94
1720891715206,94
1720891715206,94
1720891715206,94
1720891717424,94
1720891717424,94
1720891719625,94
1720891719625,94
1720891721824,94
1720891721824,94
1720891724032,94
1720891724032,94
1720891726246,94
1720891726246,94
1720891726246,94
1720891728445,94
1720891728445,94
1720891730642,94
1720891730642,94
1720891732874,94
1720891732874,94
1720891735060,94
1720891735060,94
1720891737271,94
1720891737271,94
1720891737271,94
1720891739470,94
1720891739470,94
1720891741683,94
1720891741683,94
1720891743886,94
1720891743886,94
1720891746084,94
1720891746084,94
1720891748299,94
1720891748299,94
1720891748299,94
1720891750492,94
1720891750492,94
1720891752694,94
1720891752694,94
1720891754912,94
1720891754912,94
1720891757097,94
1720891757097,94
1720891759311,94
1720891759311,94
1720891759311,94
1720891761510,94
1720891761510,94
1720891763715,94
1720891763715,94
1720891765916,94
1720891765916,94
1720891768115,94
1720891768115,94
1720891770325,94
1720891770325,94
1720891770325,94
1720891772532,94
1720891772532,94
1720891774733,94
1720891774733,94
1720891776949,94
1720891776949,94
1720891779149,94
1720891779149,94
1720891781346,94
1720891781346,94
1720891781346,94
1720891783547,94
1720891783547,94
1720891785746,94
1720891785746,94
1720891787962,94
1720891787962,94
1720891790158,95
1720891790158,95
1720891792376,95
1720891792376,95
1720891792376,95
1720891794572,95
1720891794572,94
1720891796778,94
1720891796778,94
1720891798974,94
1720891798974,94
1720891801186,94
1720891801186,94
1720891803384,95
1720891803384,95
1720891803384,95
1720891805616,95
1720891805616,95
1720891807805,95
1720891807805,95
1720891810008,95
1720891810008,94
1720891812222,94
1720891812222,94
1720891814397,94
1720891814397,94
1720891814397,94
1720891816609,94
1720891816609,94
1720891818817,94
1720891818817,94
1720891821008,94
1720891821008,94
1720891823215,94
1720891823215,94
1720891825430,94
1720891825430,94
1720891825430,95
1720891827622,95
1720891827622,95
1720891829827,95
1720891829827,95
1720891832042,94
1720891832042,94
1720891834241,94
1720891834241,94
1720891836436,94
1720891836436,94
1720891836436,94
1720891838655,94
1720891838655,94
1720891840846,94
1720891840846,94
1720891843065,94
1720891843065,94
1720891845259,94
1720891845259,94
1720891847471,94
1720891847471,94
1720891847471,94
1720891849668,94
1720891849668,94
1720891851872,94
1720891851872,94
1720891854079,94
1720891854079,94
1720891856282,95
1720891856282,95
1720891858494,95
1720891858494,95
1720891858494,95
1720891860680,95
1720891860680,95
1720891862894,95
1720891862894,95
1720891865096,95
1720891865096,95
1720891867305,95
1720891867305,95
1720891869505,95
1720891869505,95
1720891869505,95
1720891871732,95
1720891871732,95
1720891873921,95
1720891873921,95
1720891876119,95
1720891876119,94
1720891878317,94
1720891878317,94
1720891880534,94
1720891880534,94
1720891880534,94
1720891882731,94
1720891882731,94
1720891884933,94
1720891884933,94
1720891887130,95
1720891887130,95
1720891889357,95
1720891889357,95
1720891891561,95
1720891891561,95
1720891891561,95
1720891893762,95
1720891893762,95
1720891895958,95
1720891895958,95
1720891898161,95
1720891898161,95
1720891900363,94
1720891900363,94
1720891902557,94
1720891902557,94
1720891902557,94
1720891904772,94
1720891904772,94
1720891906985,94
1720891906985,94
1720891909181,94
1720891909181,94
1720891911387,94
1720891911387,94
1720891913587,94
1720891913587,94
1720891913587,94
1720891915803,94
1720891915803,94
1720891918002,94
1720891918002,94
1720891920208,94
1720891920208,94
1720891922418,94
1720891922418,94
1720891924616,94
1720891924616,94
1720891924616,94
1720891926819,94
1720891926819,94
1720891929032,94
1720891929032,94
1720891931229,94
1720891931229,95
1720891933452,95
1720891933452,95
1720891935641,95
1720891935641,95
1720891935641,94
1720891937859,94
1720891937859,94
1720891940056,94
1720891940056,94
1720891942253,94
1720891942253,94
1720891944449,94
1720891944449,94
1720891946654,94
1720891946654,94
1720891946654,94
1720891948857,94
1720891948857,94
1720891951055,94
1720891951055,94
1720891953252,94
1720891953252,94
1720891955473,94
1720891955473,94
1720891957662,94
1720891957662,94
1720891957662,94
1720891959864,94
1720891959864,94
1720891962075,94
1720891962075,94
1720891964285,94
1720891964285,94
1720891966483,94
1720891966483,94
1720891968683,94
1720891968683,94
1720891968683,94
1720891970892,94
1720891970892,94
1720891973068,94
1720891973068,94
1720891975284,94
1720891975284,94
1720891977477,94
1720891977477,94
1720891979682,94
1720891979682,94
1720891979682,94
1720891981886,94
1720891981886,94
1720891984091,94
1720891984091,94
1720891986304,94
1720891986304,94
1720891988509,94
1720891988509,94
1720891990697,94
1720891990697,94
1720891990697,94
1720891992919,94
1720891992919,94
1720891995109,94
1720891995109,94
1720891997317,94
1720891997317,94
1720891999531,94
1720891999531,94
1720892001726,94
1720892001726,94
1720892001726,94
1720892003944,94
1720892003944,94
1720892006131,94
1720892006131,94
1720892008351,94
1720892008351,94
1720892010537,94
1720892010537,94
1720892012741,94
1720892012741,94
1720892012741,94
1720892014950,94
1720892014950,94
1720892017155,94
1720892017155,94
1720892019355,94
1720892019355,94
1720892021579,94
1720892021579,94
1720892023761,94
1720892023761,94
1720892023761,94
1720892025964,94
1720892025964,94
1720892028185,94
1720892028185,94
1720892030376,94
1720892030376,94
1720892032584,94
1720892032584,94
1720892034781,94
1720892034781,94
1720892034781,94
1720892036980,94
1720892036980,94
1720892039202,94
1720892039202,94
1720892041397,94
1720892041397,94
1720892043599,94
1720892043599,94
1720892045809,94
1720892045809,94
1720892045809,94
1720892047999,94
1720892047999,94
1720892050213,94
1720892050213,94
1720892052415,94
1720892052415,94
1720892054613,94
1720892054613,94
1720892056822,94
1720892056822,94
1720892056822,94
1720892059027,94
1720892059027,94
1720892061244,94
1720892061244,94
1720892063442,94
1720892063442,94
1720892065635,94
1720892065635,94
1720892067835,94
1720892067835,94
1720892067835,94
1720892070051,94
1720892070051,94
1720892072254,94
1720892072254,94
1720892074455,94
1720892074455,94
1720892076654,94
1720892076654,95
1720892078864,95
1720892078864,95
1720892078864,95
1720892081048,95
1720892081048,95
1720892083268,95
1720892083268,95
1720892085462,95
1720892085462,95
1720892087679,95
1720892087679,95
1720892089859,95
1720892089859,95
1720892089859,95
1720892092068,95
1720892092068,95
1720892094271,95
1720892094271,94
1720892096475,93
1720892096475,93
1720892098689,92
1720892098689,92
1720892100715,92
1720892100715,92
1720892100715,92
1720892103096,93
1720892103096,93
1720892105291,94
1720892105291,94
1720892107502,94
1720892107502,95
1720892109700,95
1720892109700,96
1720892111899,96
1720892111899,96
1720892111899,97
1720892114108,97
1720892114108,97
1720892116316,97
1720892116316,97
1720892118523,97
1720892118523,97
1720892120720,97
1720892120720,97
1720892122920,97
1720892122920,97
1720892122920,96
1720892125135,96
1720892125135,96
1720892127348,96
1720892127348,96
1720892129550,96
1720892129550,96
1720892131749,96
1720892131749,95
1720892133955,95
1720892133955,95
1720892133955,95
1720892136156,94
1720892136156,94
1720892138364,94
1720892138364,94
1720892140399,94
1720892140399,94
1720892142608,94
1720892142608,94
1720892144893,94
1720892144893,94
1720892144893,94
1720892147031,94
1720892147031,94
1720892149376,94
1720892149376,95
1720892151593,95
1720892151593,95
1720892153638,95
1720892153638,96
1720892155924,96
1720892155924,96
1720892155924,96
1720892158063,95
1720892158063,95
1720892160264,95
1720892160264,95
1720892162612,95
1720892162612,96
1720892164819,96
1720892164819,96
1720892167028,96
1720892167028,96
1720892167028,96
1720892169223,96
1720892169223,96
1720892171443,96
1720892171443,96
1720892173634,95
1720892173634,95
1720892175846,95
1720892175846,95
1720892178042,95
1720892178042,95
1720892178042,95
1720892180257,95
1720892180257,95
1720892182450,95
1720892182450,95
1720892184647,95
1720892184647,94
1720892186853,94
1720892186853,94
1720892189063,94
1720892189063,94
1720892189063,93
1720892191264,93
1720892191264,93
1720892193470,92
1720892193470,92
1720892195677,91
1720892195677,91
1720892197880,90
1720892197880,90
1720892200089,90
1720892200089,89
1720892200089,89
1720892202294,90
1720892202294,90
1720892204497,90
1720892204497,91
1720892206702,91
1720892206702,92
1720892208905,92
1720892208905,92
1720892211118,93
1720892211118,93
1720892211118,93
1720892213324,93
1720892213324,93
1720892215535,93
1720892215535,93
1720892217745,93
1720892217745,93
1720892219919,92
1720892219919,92
1720892222121,92
1720892222121,92
1720892222121,92
1720892224342,91
1720892224342,91
1720892226546,91
1720892226546,91
1720892228730,91
1720892228730,91
1720892230947,91
1720892230947,91
1720892233132,91
1720892233132,91
1720892233132,91
1720892235339,91
1720892235339,91
1720892237544,91
1720892237544,91
1720892239757,91
1720892239757,91
1720892241952,91
1720892241952,91
1720892244145,91
1720892244145,91
1720892244145,92
1720892246356,92
1720892246356,92
1720892248556,92
1720892248556,92
1720892250756,92
1720892250756,92
1720892252965,91
1720892252965,91
1720892255170,91
1720892255170,91
1720892255170,90
1720892257376,90
1720892257376,90
1720892259567,90
1720892259567,90
1720892261761,90
1720892261761,90
1720892263962,91
1720892263962,91
1720892266164,91
1720892266164,92
1720892266164,92
1720892268368,92
1720892268368,93
1720892270572,93
1720892270572,93
1720892272772,93
1720892272772,93
1720892274973,93
1720892274973,94
1720892277173,94
1720892277173,94
1720892277173,94
1720892279226,94
1720892279226,94
1720892281576,94
1720892281576,94
1720892283786,94
1720892283786,94
1720892285988,94
1720892285988,94
1720892288187,94
1720892288187,94
1720892288187,94
1720892290391,94
1720892290391,94
1720892292602,93
1720892292602,93
1720892294795,93
1720892294795,93
1720892297010,93
1720892297010,93
1720892299217,92
1720892299217,92
1720892299217,92
1720892301417,92
1720892301417,91
1720892303622,91
1720892303622,91
1720892305826,90
1720892305826,89
1720892308028,89
1720892308028,89
1720892310232,89
1720892310232,89
1720892310232,89
1720892312445,89
1720892312445,89
1720892314638,89
1720892314638,89
1720892316849,89
1720892316849,89
1720892319059,89
1720892319059,90
1720892321255,90
1720892321255,91
1720892321255,92
1720892323457,92
1720892323457,93
1720892325664,93
1720892325664,94
1720892327867,94
1720892327867,94
1720892330073,95
1720892330073,95
1720892332275,95
1720892332275,95
1720892332275,95
1720892334485,95
1720892334485,95
1720892336685,95
1720892336685,95
1720892338894,94
1720892338894,94
1720892341112,94
1720892341112,94
1720892343306,93
1720892343306,93
1720892343306,92
1720892345510,92
1720892345510,91
1720892347713,91
1720892347713,90
1720892349918,90
1720892349918,89
1720892352119,88
1720892352119,87
1720892354313,86
1720892354313,85
1720892354313,84
1720892356520,83
1720892356520,82
1720892358735,81
1720892358735,80
1720892360922,80
1720892360922,79
1720892363133,79
1720892363133,80
1720892365334,81
1720892365334,82
1720892365334,84
1720892367540,85
1720892367540,87
1720892369746,88
1720892369746,89
1720892371941,91
1720892371941,91
1720892374150,92
1720892374150,93
1720892376363,93
1720892376363,94
1720892376363,94
1720892378562,94
1720892378562,94
1720892380778,95
1720892380778,95
1720892382979,95
1720892382979,95
1720892385166,95
1720892385166,95
1720892387379,95
1720892387379,95
1720892387379,95
1720892389588,94
1720892389588,94
1720892391788,94
1720892391788,94
1720892393987,94
1720892393987,93
1720892396191,93
1720892396191,93
1720892398397,93
1720892398397,92
1720892398397,92
1720892400603,92
1720892400603,91
1720892402813,91
1720892402813,91
1720892405004,91
1720892405004,90
1720892407210,90
1720892407210,90
1720892409412,90
1720892409412,89
1720892409412,89
1720892411611,89
1720892411611,88
1720892413822,88
1720892413822,88
1720892416027,88
1720892416027,88
1720892418227,88
1720892418227,88
1720892420449,88
1720892420449,89
1720892420449,89
1720892422637,90
1720892422637,90
1720892424849,91
1720892424849,91
1720892427052,91
1720892427052,92
1720892429259,92
1720892429259,92
1720892431461,92
1720892431461,92
1720892431461,92
1720892433666,92
1720892433666,92
1720892435868,92
1720892435868,92
1720892438079,92
1720892438079,92
1720892440279,92
1720892440279,92
1720892442482,92
1720892442482,92
1720892442482,91
1720892444692,91
1720892444692,91
1720892446888,91
1720892446888,90
1720892449094,90
1720892449094,90
1720892451309,89
1720892451309,89
1720892453506,89
1720892453506,88
1720892453506,88
1720892455714,87
1720892455714,87
1720892457914,87
1720892457914,87
1720892460109,87
1720892460109,88
1720892462319,88
1720892462319,89
1720892464523,89
1720892464523,89
1720892464523,90
1720892466738,90
1720892466738,91
1720892468938,91
1720892468938,92
1720892471141,92
1720892471141,93
1720892473334,93
1720892473334,93
1720892475540,93
1720892475540,93
1720892475540,93
1720892477742,93
1720892477742,93
1720892479946,92
1720892479946,92
1720892482160,92
1720892482160,92
1720892484355,92
1720892484355,91
1720892486566,91
1720892486566,91
1720892486566,91
1720892488762,91
1720892488762,90
1720892490970,90
1720892490970,90
1720892493180,90
1720892493180,90
1720892495374,91
1720892495374,91
1720892497581,91
1720892497581,91
1720892497581,91
1720892499794,91
1720892499794,91
1720892501979,91
1720892501979,91
1720892504188,91
1720892504188,91
1720892506400,91
1720892506400,90
1720892508607,90
1720892508607,89
1720892508607,89
1720892510820,88
1720892510820,88
1720892513004,88
1720892513004,87
1720892515200,87
1720892515200,87
1720892517396,87
1720892517396,86
1720892519606,87
1720892519606,87
1720892519606,87
1720892521796,87
1720892521796,88
1720892524010,89
1720892524010,89
1720892526219,90
1720892526219,91
1720892528411,92
1720892528411,92
1720892530608,93
1720892530608,93
1720892530608,94
1720892532813,94
1720892532813,94
1720892535026,95
1720892535026,95
1720892537226,95
1720892537226,95
1720892539432,95
1720892539432,95
1720892541644,95
1720892541644,95
1720892541644,95
1720892543837,95
1720892543837,94
1720892546054,94
1720892546054,94
1720892548247,93
1720892548247,93
1720892550440,92
1720892550440,91
1720892552652,91
1720892552652,90
1720892552652,89
1720892554847,88
1720892554847,87
1720892557053,86
1720892557053,85
1720892559263,84
1720892559263,84
1720892561461,83
1720892561461,83
1720892563667,83
1720892563667,83
1720892563667,84
1720892565866,85
1720892565866,86
1720892568082,88
1720892568082,89
1720892570283,90
1720892570283,91
1720892572489,92
1720892572489,93
1720892574693,94
1720892574693,94
1720892574693,95
1720892576889,95
1720892576889,95
1720892579080,95
1720892579080,95
1720892581323,95
1720892581323,95
1720892583487,95
1720892583487,95
1720892585685,95
1720892585685,95
1720892585685,95
1720892587894,95
1720892587894,95
1720892590100,95
1720892590100,95
1720892592302,95
1720892592302,95
1720892594510,95
1720892594510,95
1720892596706,95
1720892596706,95
1720892596706,95
1720892598911,94
1720892598911,94
1720892601133,94
1720892601133,94
1720892603334,94
1720892603334,93
1720892605535,93
1720892605535,93
1720892607737,92
1720892607737,92
1720892607737,91
1720892609941,91
1720892609941,91
1720892612142,90
1720892612142,90
1720892614335,89
1720892614335,88
1720892616535,88
1720892616535,87
1720892618757,86
1720892618757,85
1720892618757,85
1720892620953,84
1720892620953,83
1720892623153,82
1720892623153,81
1720892625350,81
1720892625350,80
1720892627562,80
1720892627562,81
1720892629770,82
1720892629770,83
1720892629770,85
1720892631978,86
1720892631978,88
1720892634178,89
1720892634178,90
1720892636379,91
1720892636379,92
1720892638595,92
1720892638595,93
1720892640803,93
1720892640803,94
1720892640803,94
1720892642999,94
1720892642999,95
1720892645199,95
1720892645199,95
1720892647404,95
1720892647404,95
1720892649600,95
1720892649600,95
1720892651801,95
1720892651801,95
1720892651801,95
1720892654009,95
1720892654009,95
1720892656207,95
1720892656207,95
1720892658420,94
1720892658420,94
1720892660626,94
1720892660626,94
1720892662839,94
1720892662839,93
1720892662839,93
1720892665033,93
1720892665033,93
1720892667243,92
1720892667243,92
1720892669442,91
1720892669442,91
1720892671647,90
1720892671647,89
1720892673859,89
1720892673859,88
1720892673859,87
1720892676065,86
1720892676065,85
1720892678277,85
1720892678277,84
1720892680474,83
1720892680474,82
1720892682686,82
1720892682686,82
1720892684889,81
1720892684889,81
1720892684889,80
1720892687094,80
1720892687094,81
1720892689297,81
1720892689297,83
1720892691500,84
1720892691500,86
1720892693701,89
1720892693701,92
1720892695908,94
1720892695908,96
1720892695908,97
1720892698121,98
1720892698121,98
1720892700319,99
1720892700319,99
1720892702524,99
1720892702524,99
1720892704731,98
1720892704731,98
1720892706929,98
1720892706929,97
1720892706929,97
1720892709136,97
1720892709136,97
1720892711332,96
1720892711332,96
1720892713550,96
1720892713550,96
1720892715752,95
1720892715752,95
1720892717948,95
1720892717948,95
1720892717948,95
1720892720147,94
1720892720147,94
1720892722349,94
1720892722349,93
1720892724566,93
1720892724566,93
1720892726758,93
1720892726758,93
1720892728953,93
1720892728953,93
1720892728953,93
1720892731156,93
1720892731156,93
1720892733358,93
1720892733358,93
1720892735579,94
1720892735579,94
1720892737775,94
1720892737775,94
1720892739977,94
1720892739977,94
1720892739977,94
1720892742193,94
1720892742193,93
1720892744382,93
1720892744382,93
1720892746597,93
1720892746597,93
1720892748800,93
1720892748800,93
1720892751007,93
1720892751007,93
1720892751007,93
1720892753220,92
1720892753220,92
1720892755419,92
1720892755419,92
1720892757618,91
1720892757618,91
1720892759819,90
1720892759819,90
1720892762029,90
1720892762029,89
1720892762029,89
1720892764227,88
1720892764227,87
1720892766430,86
1720892766430,85
1720892768638,85
1720892768638,84
1720892770845,83
1720892770845,82
1720892773049,81
1720892773049,81
1720892773049,80
1720892775259,81
1720892775259,81
1720892777456,82
1720892777456,84
1720892779669,86
1720892779669,87
1720892781867,88
1720892781867,90
1720892784077,90
1720892784077,91
1720892784077,92
1720892786275,92
1720892786275,93
1720892788483,93
1720892788483,93
1720892790684,94
1720892790684,94
1720892792893,94
1720892792893,95
1720892795099,95
1720892795099,95
1720892795099,95
1720892797303,95
1720892797303,95
1720892799517,95
1720892799517,95
1720892801709,95
1720892801709,95
1720892803918,95
1720892803918,95
1720892806118,94
1720892806118,94
1720892806118,94
1720892808327,94
1720892808327,94
1720892810530,94
1720892810530,93
1720892812728,93
1720892812728,93
1720892814938,92
1720892814938,91
1720892817141,91
1720892817141,90
1720892817141,89
1720892819343,88
1720892819343,88
1720892821547,87
1720892821547,86
1720892823746,85
1720892823746,84
1720892825957,83
1720892825957,82
1720892828161,81
1720892828161,80
1720892828161,79
1720892830354,79
1720892830354,79
1720892832566,80
1720892832566,81
1720892834767,82
1720892834767,84
1720892836964,85
1720892836964,87
1720892839168,88
1720892839168,89
1720892839168,90
1720892841380,91
1720892841380,92
1720892843578,92
1720892843578,93
1720892845784,93
1720892845784,93
1720892847991,93
1720892847991,93
1720892850197,94
1720892850197,94
1720892850197,94
1720892852404,94
1720892852404,94
1720892854607,93
1720892854607,93
1720892856814,93
1720892856814,93
1720892859023,93
1720892859023,93
1720892861230,93
1720892861230,93
1720892861230,92
1720892863422,92
1720892863422,92
1720892865643,92
1720892865643,91
1720892867836,91
1720892867836,91
1720892870040,90
1720892870040,90
1720892872254,89
1720892872254,89
1720892872254,88
1720892874450,88
1720892874450,87
1720892876662,86
1720892876662,85
1720892878865,85
1720892878865,84
1720892881056,83
1720892881056,82
1720892883272,82
1720892883272,81
1720892883272,80
1720892885482,80
1720892885482,79
1720892887675,79
1720892887675,80
1720892889876,81
1720892889876,82
1720892892086,82
1720892892086,83
1720892894184,84
1720892894184,89
1720892894184,95
1720892896489,96
1720892896489,96
1720892898692,96
1720892898692,96
1720892900891,96
1720892900891,96
1720892903089,96
1720892903089,96
1720892905288,96
1720892905288,96
1720892905288,96
1720892907507,96
1720892907507,96
1720892909707,96
1720892909707,95
1720892911910,95
1720892911910,95
1720892914108,95
1720892914108,95
1720892916316,94
1720892916316,94
1720892916316,94
1720892918515,94
1720892918515,93
1720892920721,93
1720892920721,92
1720892922928,92
1720892922928,91
1720892925125,91
1720892925125,91
1720892927342,90
1720892927342,90
1720892927342,89
1720892929533,88
1720892929533,88
1720892931735,87
1720892931735,86
1720892933946,85
1720892933946,84
1720892936147,83
1720892936147,82
1720892938192,81
1720892938192,80
1720892938192,80
1720892940560,79
1720892940560,78
1720892942766,77
1720892942766,77
1720892944967,76
1720892944967,76
1720892947166,76
1720892947166,76
1720892949377,77
1720892949377,79
1720892949377,81
1720892951583,83
1720892951583,86
1720892953799,88
1720892953799,90
1720892955990,91
1720892955990,92
1720892958187,93
1720892958187,94
1720892960393,94
