UTCTimestamp_ms,SpO2
1718559871546,97
1718559873744,97
1718559873744,97
1718559873744,97
1718559875950,97
1718559875950,97
1718559878157,97
1718559878157,97
1718559880357,97
1718559880357,97
1718559882555,97
1718559882555,97
1718559884768,97
1718559884768,97
1718559884768,97
1718559886974,97
1718559886974,97
1718559889179,97
1718559889179,97
1718559891368,97
1718559891368,97
1718559893587,97
1718559893587,97
1718559895784,97
1718559895784,97
1718559895784,97
1718559897982,97
1718559897982,97
1718559900177,97
1718559900177,97
1718559902385,97
1718559902385,97
1718559904591,97
1718559904591,97
1718559906787,97
1718559906787,97
1718559906787,97
1718559908987,97
1718559908987,97
1718559911191,97
1718559911191,97
1718559913388,97
1718559913388,97
1718559915592,97
1718559915592,97
1718559917800,97
1718559917800,97
1718559917800,97
1718559920006,97
1718559920006,97
1718559922199,97
1718559922199,96
1718559924401,96
1718559924401,96
1718559926609,96
1718559926609,96
1718559928812,96
1718559928812,96
1718559928812,96
1718559931025,96
1718559931025,97
1718559933220,97
1718559933220,97
1718559935421,98
1718559935421,98
1718559937623,98
1718559937623,98
1718559939826,98
1718559939826,98
1718559939826,98
1718559942032,98
1718559942032,98
1718559944237,98
1718559944237,98
1718559946443,98
1718559946443,98
1718559948649,98
1718559948649,98
1718559950854,98
1718559950854,98
1718559950854,98
1718559953050,98
1718559953050,98
1718559955249,98
1718559955249,98
1718559957463,98
1718559957463,98
1718559959657,98
1718559959657,98
1718559961861,98
1718559961861,98
1718559961861,98
1718559964069,98
1718559964069,98
1718559966266,98
1718559966266,98
1718559968486,98
1718559968486,98
1718559970685,98
1718559970685,98
1718559972881,98
1718559972881,98
1718559972881,98
1718559975092,98
1718559975092,98
1718559977300,98
1718559977300,98
1718559979492,97
1718559979492,97
1718559981693,97
1718559981693,97
1718559983901,97
1718559983901,97
1718559983901,97
1718559986100,97
1718559986100,97
1718559988303,97
1718559988303,97
1718559990506,97
1718559990506,97
1718559992715,97
1718559992715,97
1718559994923,97
1718559994923,97
1718559994923,97
1718559997123,97
1718559997123,97
1718559999335,97
1718559999335,97
1718560001526,97
1718560001526,97
1718560003739,97
1718560003739,97
1718560005938,97
1718560005938,97
1718560005938,97
1718560008142,97
1718560008142,97
1718560010256,97
1718560010256,97
1718560012546,97
1718560012546,97
1718560014746,97
1718560014746,97
1718560016952,97
1718560016952,97
1718560016952,97
1718560019164,97
1718560019164,97
1718560021368,97
1718560021368,97
1718560023559,97
1718560023559,97
1718560025768,97
1718560025768,97
1718560027975,97
1718560027975,97
1718560027975,97
1718560030174,97
1718560030174,97
1718560032372,97
1718560032372,97
1718560034577,97
1718560034577,97
1718560036792,97
1718560036792,97
1718560038991,97
1718560038991,97
1718560038991,97
1718560041196,97
1718560041196,97
1718560043399,97
1718560043399,97
1718560045592,97
1718560045592,97
1718560047803,97
1718560047803,97
1718560050004,97
1718560050004,97
1718560050004,97
1718560052217,97
1718560052217,97
1718560054406,97
1718560054406,97
1718560056455,97
1718560056455,97
1718560058819,97
1718560058819,97
1718560061017,97
1718560061017,97
1718560061017,97
1718560063221,97
1718560063221,97
1718560065421,97
1718560065421,97
1718560067627,97
1718560067627,97
1718560069837,97
1718560069837,97
1718560072045,97
1718560072045,97
1718560072045,97
1718560074239,97
1718560074239,97
1718560076440,97
1718560076440,97
1718560078645,97
1718560078645,97
1718560080849,97
1718560080849,97
1718560083050,97
1718560083050,97
1718560083050,97
1718560085258,97
1718560085258,97
1718560087468,97
1718560087468,97
1718560089666,97
1718560089666,97
1718560091873,97
1718560091873,97
1718560094068,97
1718560094068,97
1718560094068,97
1718560096277,97
1718560096277,97
1718560098483,97
1718560098483,97
1718560100680,97
1718560100680,97
1718560102891,97
1718560102891,97
1718560105087,97
1718560105087,97
1718560105087,97
1718560107285,97
1718560107285,97
1718560109492,97
1718560109492,97
1718560111705,97
1718560111705,97
1718560113900,97
1718560113900,97
1718560116102,97
1718560116102,97
1718560116102,97
1718560118289,97
1718560118289,97
1718560120500,97
1718560120500,97
1718560122710,97
1718560122710,97
1718560124905,97
1718560124905,97
1718560127105,97
1718560127105,97
1718560127105,97
1718560129311,97
1718560129311,97
1718560131512,97
1718560131512,97
1718560133718,97
1718560133718,97
1718560135919,97
1718560135919,97
1718560138125,97
1718560138125,97
1718560138125,97
1718560140342,97
1718560140342,97
1718560142536,97
1718560142536,97
1718560144738,97
1718560144738,97
1718560146937,97
1718560146937,97
1718560149149,97
1718560149149,97
1718560149149,97
1718560151338,97
1718560151338,97
1718560153547,97
1718560153547,97
1718560155751,97
1718560155751,97
1718560157952,97
1718560157952,97
1718560160155,97
1718560160155,96
1718560160155,96
1718560162359,96
1718560162359,96
1718560164562,97
1718560164562,97
1718560166761,97
1718560166761,97
1718560168973,97
1718560168973,97
1718560171172,97
1718560171172,97
1718560171172,97
1718560173377,97
1718560173377,97
1718560175581,97
1718560175581,97
1718560177782,97
1718560177782,97
1718560179980,97
1718560179980,97
1718560182199,97
1718560182199,97
1718560182199,97
1718560184394,97
1718560184394,97
1718560186599,97
1718560186599,97
1718560188805,97
1718560188805,97
1718560191012,97
1718560191012,97
1718560193208,97
1718560193208,97
1718560193208,97
1718560195411,97
1718560195411,97
1718560197614,97
1718560197614,97
1718560199826,97
1718560199826,97
1718560202019,97
1718560202019,97
1718560204224,97
1718560204224,97
1718560204224,97
1718560206424,96
1718560206424,96
1718560208638,96
1718560208638,96
1718560210831,96
1718560210831,96
1718560213037,96
1718560213037,96
1718560215236,96
1718560215236,96
1718560215236,96
1718560217440,96
1718560217440,96
1718560219644,96
1718560219644,96
1718560221854,96
1718560221854,96
1718560224055,96
1718560224055,96
1718560226253,96
1718560226253,96
1718560226253,96
1718560228455,96
1718560228455,96
1718560230674,96
1718560230674,96
1718560232874,96
1718560232874,96
1718560235072,97
1718560235072,97
1718560237276,97
1718560237276,97
1718560237276,97
1718560239484,97
1718560239484,97
1718560241679,97
1718560241679,97
1718560243888,97
1718560243888,97
1718560246093,97
1718560246093,97
1718560248300,97
1718560248300,97
1718560248300,97
1718560250499,97
1718560250499,97
1718560252703,97
1718560252703,97
1718560254903,97
1718560254903,97
1718560257108,97
1718560257108,97
1718560259313,97
1718560259313,97
1718560259313,97
1718560261520,97
1718560261520,97
1718560263711,97
1718560263711,97
1718560265912,97
1718560265912,98
1718560268117,98
1718560268117,98
1718560270333,98
1718560270333,97
1718560270333,97
1718560272526,97
1718560272526,97
1718560274731,97
1718560274731,97
1718560276935,97
1718560276935,97
1718560279138,97
1718560279138,97
1718560281340,97
1718560281340,97
1718560281340,97
1718560283547,97
1718560283547,97
1718560285746,97
1718560285746,97
1718560287948,97
1718560287948,97
1718560290151,97
1718560290151,97
1718560292366,97
1718560292366,97
1718560292366,97
1718560294560,97
1718560294560,97
1718560296774,97
1718560296774,97
1718560298966,97
1718560298966,97
1718560301175,97
1718560301175,97
1718560303368,97
1718560303368,97
1718560303368,97
1718560305578,97
1718560305578,97
1718560307775,97
1718560307775,97
1718560309984,97
1718560309984,97
1718560312185,97
1718560312185,97
1718560314391,97
1718560314391,97
1718560314391,97
1718560316588,97
1718560316588,97
1718560318794,97
1718560318794,97
1718560321006,97
1718560321006,97
1718560323196,97
1718560323196,97
1718560325413,97
1718560325413,97
1718560325413,97
1718560327605,97
1718560327605,97
1718560329810,97
1718560329810,97
1718560332011,97
1718560332011,97
1718560334217,97
1718560334217,97
1718560336418,97
1718560336418,97
1718560336418,97
1718560338628,97
1718560338628,97
1718560340838,97
1718560340838,97
1718560343030,97
1718560343030,97
1718560345236,97
1718560345236,97
1718560347435,97
1718560347435,97
1718560347435,97
1718560349642,97
1718560349642,97
1718560351847,97
1718560351847,97
1718560354049,97
1718560354049,97
1718560356268,97
1718560356268,97
1718560358455,97
1718560358455,97
1718560358455,97
1718560360654,97
1718560360654,97
1718560362868,97
1718560362868,97
1718560365060,97
1718560365060,97
1718560367276,97
1718560367276,97
1718560369470,97
1718560369470,97
1718560369470,96
1718560371679,96
1718560371679,97
1718560373876,97
1718560373876,97
1718560376087,97
1718560376087,97
1718560378288,97
1718560378288,97
1718560380490,97
1718560380490,97
1718560380490,97
1718560382689,97
1718560382689,97
1718560384893,97
1718560384893,97
1718560387102,97
1718560387102,97
1718560389297,97
1718560389297,97
1718560391508,97
1718560391508,97
1718560391508,97
1718560393706,96
1718560393706,96
1718560395914,96
1718560395914,96
1718560398110,97
1718560398110,97
1718560400315,97
1718560400315,97
1718560402530,97
1718560402530,97
1718560402530,97
1718560404723,97
1718560404723,96
1718560406919,97
1718560406919,97
1718560409113,97
1718560409113,97
1718560411315,97
1718560411315,97
1718560413504,97
1718560413504,97
1718560413504,97
1718560415722,97
1718560415722,97
1718560417911,97
1718560417911,97
1718560420114,97
1718560420114,97
1718560422318,97
1718560422318,97
1718560424515,97
1718560424515,97
1718560424515,97
1718560426727,97
1718560426727,97
1718560428927,97
1718560428927,97
1718560431134,97
1718560431134,97
1718560433331,97
1718560433331,97
1718560435526,97
1718560435526,97
1718560435526,97
1718560437738,97
1718560437738,97
1718560439929,97
1718560439929,97
1718560442128,97
1718560442128,97
1718560444336,97
1718560444336,97
1718560446552,97
1718560446552,97
1718560446552,96
1718560448757,96
1718560448757,96
1718560450949,96
1718560450949,96
1718560453146,96
1718560453146,97
1718560455344,97
1718560455344,97
1718560457546,97
1718560457546,97
1718560457546,97
1718560459752,97
1718560459752,97
1718560461966,97
1718560461966,97
1718560464162,97
1718560464162,97
1718560466373,97
1718560466373,97
1718560468569,97
1718560468569,97
1718560468569,97
1718560470772,97
1718560470772,97
1718560472973,97
1718560472973,96
1718560475175,96
1718560475175,96
1718560477386,96
1718560477386,96
1718560479570,96
1718560479570,96
1718560479570,97
1718560481778,97
1718560481778,97
1718560483986,97
1718560483986,97
1718560486189,97
1718560486189,97
1718560488392,97
1718560488392,97
1718560490591,97
1718560490591,97
1718560490591,97
1718560492798,97
1718560492798,97
1718560495001,97
1718560495001,97
1718560497202,97
1718560497202,97
1718560499415,97
1718560499415,97
1718560501614,97
1718560501614,97
1718560501614,97
1718560503815,97
1718560503815,97
1718560506014,97
1718560506014,97
1718560508216,97
1718560508216,97
1718560510419,97
1718560510419,97
1718560512625,97
1718560512625,97
1718560512625,97
1718560514827,97
1718560514827,97
1718560517040,97
1718560517040,96
1718560519237,96
1718560519237,96
1718560521444,96
1718560521444,96
1718560523634,96
1718560523634,96
1718560523634,96
1718560525845,96
1718560525845,96
1718560528046,97
1718560528046,97
1718560530252,97
1718560530252,97
1718560532454,97
1718560532454,97
1718560534652,97
1718560534652,97
1718560534652,97
1718560536854,97
1718560536854,97
1718560539063,97
1718560539063,97
1718560541263,97
1718560541263,97
1718560543463,96
1718560543463,96
1718560545670,96
1718560545670,96
1718560545670,96
1718560547870,96
1718560547870,96
1718560550078,96
1718560550078,96
1718560552281,96
1718560552281,96
1718560554487,96
1718560554487,96
1718560556677,96
1718560556677,96
1718560556677,96
1718560558881,96
1718560558881,96
1718560561082,96
1718560561082,96
1718560563295,96
1718560563295,96
1718560565496,96
1718560565496,96
1718560567706,96
1718560567706,96
1718560567706,96
1718560569900,96
1718560569900,96
1718560572109,96
1718560572109,96
1718560574303,96
1718560574303,96
1718560576511,96
1718560576511,96
1718560578720,96
1718560578720,96
1718560578720,96
1718560580918,96
1718560580918,96
1718560583122,96
1718560583122,96
1718560585313,96
1718560585313,96
1718560587523,97
1718560587523,97
1718560589722,97
1718560589722,97
1718560589722,97
1718560591924,97
1718560591924,97
1718560594126,97
1718560594126,97
1718560596322,97
1718560596322,96
1718560598532,96
1718560598532,96
1718560600737,97
1718560600737,97
1718560600737,97
1718560602951,97
1718560602951,97
1718560605147,97
1718560605147,97
1718560607337,97
1718560607337,97
1718560609538,97
1718560609538,97
1718560611748,97
1718560611748,96
1718560611748,96
1718560613944,96
1718560613944,96
1718560616143,97
1718560616143,97
1718560618353,97
1718560618353,97
1718560620555,97
1718560620555,96
1718560622765,96
1718560622765,96
1718560622765,96
1718560624950,96
1718560624950,96
1718560627155,96
1718560627155,96
1718560629357,96
1718560629357,96
1718560631569,96
1718560631569,96
1718560633763,96
1718560633763,96
1718560633763,97
1718560635962,97
1718560635962,97
1718560638159,97
1718560638159,97
1718560640364,96
1718560640364,96
1718560642569,96
1718560642569,96
1718560644775,96
1718560644775,97
1718560644775,97
1718560646977,97
1718560646977,97
1718560649181,97
1718560649181,97
1718560651394,97
1718560651394,97
1718560653590,97
1718560653590,97
1718560655789,97
1718560655789,97
1718560655789,97
1718560657985,97
1718560657985,97
1718560660203,97
1718560660203,97
1718560662398,97
1718560662398,97
1718560664597,97
1718560664597,97
1718560666802,97
1718560666802,97
1718560666802,97
1718560669003,97
1718560669003,97
1718560671225,97
1718560671225,97
1718560673414,97
1718560673414,97
1718560675616,97
1718560675616,97
1718560677819,97
1718560677819,97
1718560677819,97
1718560680010,97
1718560680010,97
1718560682216,96
1718560682216,96
1718560684311,96
1718560684311,96
1718560686632,96
1718560686632,96
1718560688817,96
1718560688817,96
1718560688817,96
1718560691025,96
1718560691025,96
1718560693222,96
1718560693222,97
1718560695435,97
1718560695435,97
1718560697628,97
1718560697628,97
1718560699850,97
1718560699850,97
1718560699850,97
1718560702034,97
1718560702034,96
1718560704239,96
1718560704239,97
1718560706449,97
1718560706449,97
1718560708641,97
1718560708641,97
1718560710851,97
1718560710851,97
1718560710851,97
1718560713057,97
1718560713057,97
1718560715248,97
1718560715248,97
1718560717465,97
1718560717465,97
1718560719659,97
1718560719659,97
1718560721878,97
1718560721878,96
1718560721878,96
1718560724073,96
1718560724073,96
1718560726271,96
1718560726271,96
1718560728472,96
1718560728472,96
1718560730691,96
1718560730691,96
1718560732876,96
1718560732876,96
1718560732876,96
1718560735078,96
1718560735078,96
1718560737297,96
1718560737297,97
1718560739493,97
1718560739493,97
1718560741686,97
1718560741686,97
1718560743904,96
1718560743904,96
1718560743904,96
1718560746105,97
1718560746105,97
1718560748301,97
1718560748301,97
1718560750496,97
1718560750496,96
1718560752707,96
1718560752707,96
1718560754913,96
1718560754913,96
1718560754913,96
1718560757112,96
1718560757112,97
1718560759310,97
1718560759310,97
1718560761523,97
1718560761523,97
1718560763713,97
1718560763713,97
1718560765914,97
1718560765914,97
1718560765914,97
1718560768117,97
1718560768117,97
1718560770308,97
1718560770308,97
1718560772520,97
1718560772520,97
1718560774727,97
1718560774727,97
1718560776926,97
1718560776926,97
1718560776926,97
1718560779123,97
1718560779123,97
1718560781329,97
1718560781329,97
1718560783536,97
1718560783536,97
1718560785732,97
1718560785732,97
1718560787937,97
1718560787937,97
1718560787937,97
1718560790139,97
1718560790139,97
1718560792348,97
1718560792348,96
1718560794546,96
1718560794546,96
1718560796756,96
1718560796756,96
1718560798953,96
1718560798953,96
1718560798953,97
1718560801147,96
1718560801147,96
1718560803356,96
1718560803356,96
1718560805561,96
1718560805561,96
1718560807760,96
1718560807760,97
1718560809969,97
1718560809969,97
1718560809969,97
1718560812169,97
1718560812169,97
1718560814377,97
1718560814377,96
1718560816573,96
1718560816573,97
1718560818779,97
1718560818779,97
1718560820983,97
1718560820983,97
1718560820983,97
1718560823186,97
1718560823186,97
1718560825392,97
1718560825392,97
1718560827591,97
1718560827591,97
1718560829800,97
1718560829800,96
1718560832004,96
1718560832004,96
1718560832004,97
1718560834203,97
1718560834203,97
1718560836405,97
1718560836405,97
1718560838606,97
1718560838606,97
1718560840801,97
1718560840801,97
1718560843005,97
1718560843005,97
1718560843005,97
1718560845206,97
1718560845206,97
1718560847401,97
1718560847401,97
1718560849611,97
1718560849611,97
1718560851814,97
1718560851814,97
1718560854016,97
1718560854016,97
1718560854016,96
1718560856215,96
1718560856215,96
1718560858423,96
1718560858423,96
1718560860632,96
1718560860632,96
1718560862833,96
1718560862833,96
1718560865032,96
1718560865032,96
1718560865032,96
1718560867230,96
1718560867230,96
1718560869431,96
1718560869431,96
1718560871639,96
1718560871639,96
1718560873840,96
1718560873840,96
1718560876043,96
1718560876043,96
1718560876043,96
1718560878249,96
1718560878249,96
1718560880444,96
1718560880444,96
1718560882664,97
1718560882664,97
1718560884842,97
1718560884842,97
1718560887045,97
1718560887045,97
1718560887045,97
1718560889248,97
1718560889248,96
1718560891450,96
1718560891450,96
1718560893664,96
1718560893664,96
1718560895856,96
1718560895856,96
1718560898048,96
1718560898048,96
1718560898048,96
1718560900262,96
1718560900262,96
1718560902464,96
1718560902464,96
1718560904660,96
1718560904660,96
1718560906878,96
1718560906878,96
1718560909066,97
1718560909066,97
1718560909066,97
1718560911272,97
1718560911272,97
1718560913483,97
1718560913483,97
1718560915680,97
1718560915680,96
1718560917888,96
1718560917888,96
1718560920083,96
1718560920083,96
1718560920083,96
1718560922287,96
1718560922287,96
1718560924500,96
1718560924500,96
1718560926709,96
1718560926709,96
1718560928902,96
1718560928902,96
1718560931102,96
1718560931102,96
1718560931102,96
1718560933308,96
1718560933308,96
1718560935510,96
1718560935510,96
1718560937711,96
1718560937711,96
1718560939916,96
1718560939916,96
1718560942114,96
1718560942114,96
1718560942114,96
1718560944322,96
1718560944322,96
1718560946523,96
1718560946523,96
1718560948735,96
1718560948735,96
1718560950933,96
1718560950933,96
1718560953129,96
1718560953129,96
1718560953129,96
1718560955343,96
1718560955343,96
1718560957547,96
1718560957547,96
1718560959747,96
1718560959747,96
1718560961952,96
1718560961952,96
1718560964147,96
1718560964147,96
1718560964147,96
1718560966349,96
1718560966349,96
1718560968550,96
1718560968550,96
1718560970758,97
1718560970758,97
1718560972960,97
1718560972960,97
1718560975176,96
1718560975176,96
1718560975176,96
1718560977371,96
1718560977371,96
1718560979557,96
1718560979557,96
1718560981768,96
1718560981768,96
1718560983958,96
1718560983958,96
1718560986187,97
1718560986187,97
1718560986187,97
1718560988364,97
1718560988364,96
1718560990565,96
1718560990565,96
1718560992769,96
1718560992769,96
1718560994956,96
1718560994956,96
1718560997164,96
1718560997164,96
1718560997164,97
1718560999367,97
1718560999367,97
1718561001580,97
1718561001580,97
1718561003773,97
1718561003773,97
1718561005985,97
1718561005985,97
1718561008192,96
1718561008192,96
1718561008192,96
1718561010374,97
1718561010374,97
1718561012580,97
1718561012580,96
1718561014785,96
1718561014785,96
1718561016820,96
1718561016820,96
1718561019020,97
1718561019020,97
1718561019020,97
1718561021210,97
1718561021210,97
1718561023402,97
1718561023402,97
1718561025750,97
1718561025750,97
1718561027945,97
1718561027945,97
1718561030146,97
1718561030146,97
1718561030146,97
1718561032347,97
1718561032347,97
1718561034553,97
1718561034553,96
1718561036760,96
1718561036760,96
1718561038951,96
1718561038951,96
1718561041163,96
1718561041163,96
1718561041163,97
1718561043370,97
1718561043370,97
1718561045569,97
1718561045569,97
1718561047762,97
1718561047762,97
1718561049965,97
1718561049965,97
1718561052160,97
1718561052160,97
1718561052160,96
1718561054358,96
1718561054358,96
1718561056575,96
1718561056575,96
1718561058779,96
1718561058779,96
1718561060976,96
1718561060976,96
1718561063160,96
1718561063160,96
1718561063160,96
1718561065372,96
1718561065372,96
1718561067572,96
1718561067572,96
1718561069774,96
1718561069774,96
1718561071979,96
1718561071979,96
1718561074184,96
1718561074184,96
1718561074184,96
1718561076390,97
1718561076390,97
1718561078594,97
1718561078594,97
1718561080787,97
1718561080787,97
1718561082991,97
1718561082991,97
1718561085204,97
1718561085204,97
1718561085204,96
1718561087414,96
1718561087414,96
1718561089622,96
1718561089622,96
1718561091809,96
1718561091809,97
1718561094010,97
1718561094010,97
1718561096218,97
1718561096218,97
1718561096218,97
1718561098422,97
1718561098422,97
1718561100628,97
1718561100628,97
1718561102836,97
1718561102836,97
1718561105045,97
1718561105045,97
1718561107226,97
1718561107226,97
1718561107226,97
1718561109441,97
1718561109441,97
1718561111642,97
1718561111642,97
1718561113844,97
1718561113844,97
1718561116041,97
1718561116041,97
1718561118242,97
1718561118242,96
1718561118242,96
1718561120445,96
1718561120445,96
1718561122654,96
1718561122654,96
1718561124847,96
1718561124847,96
1718561127063,96
1718561127063,96
1718561129262,96
1718561129262,96
1718561129262,96
1718561131463,96
1718561131463,96
1718561133662,96
1718561133662,96
1718561135877,96
1718561135877,96
1718561138080,96
1718561138080,96
1718561140277,96
1718561140277,96
1718561140277,96
1718561142481,96
1718561142481,96
1718561144681,96
1718561144681,96
1718561146874,96
1718561146874,96
1718561149084,96
1718561149084,96
1718561151288,96
1718561151288,96
1718561151288,96
1718561153499,96
1718561153499,96
1718561155702,96
1718561155702,96
1718561157897,96
1718561157897,96
1718561160101,96
1718561160101,96
1718561162311,96
1718561162311,96
1718561162311,97
1718561164505,97
1718561164505,97
1718561166709,97
1718561166709,97
1718561168923,97
1718561168923,96
1718561171110,96
1718561171110,96
1718561173325,96
1718561173325,96
1718561173325,96
1718561175519,96
1718561175519,96
1718561177714,96
1718561177714,96
1718561179922,96
1718561179922,96
1718561182136,96
1718561182136,96
1718561184327,96
1718561184327,96
1718561184327,96
1718561186534,96
1718561186534,96
1718561188737,96
1718561188737,96
1718561190940,96
1718561190940,96
1718561193146,96
1718561193146,96
1718561195345,96
1718561195345,96
1718561195345,96
1718561197549,96
1718561197549,96
1718561199752,96
1718561199752,96
1718561201962,97
1718561201962,97
1718561204167,97
1718561204167,97
1718561206359,96
1718561206359,96
1718561206359,96
1718561208557,96
1718561208557,96
1718561210763,96
1718561210763,96
1718561212954,96
1718561212954,97
1718561215150,97
1718561215150,97
1718561217362,97
1718561217362,97
1718561217362,97
1718561219555,97
1718561219555,97
1718561221759,97
1718561221759,97
1718561223976,96
1718561223976,96
1718561226163,96
1718561226163,96
1718561228370,96
1718561228370,96
1718561228370,96
1718561230585,96
1718561230585,96
1718561232781,96
1718561232781,96
1718561234990,96
1718561234990,96
1718561237190,96
1718561237190,97
1718561239395,96
1718561239395,96
1718561239395,96
1718561241602,96
1718561241602,96
1718561243806,96
1718561243806,96
1718561246014,96
1718561246014,96
1718561248211,96
1718561248211,96
1718561250403,96
1718561250403,96
1718561250403,96
1718561252612,96
1718561252612,96
1718561254816,96
1718561254816,96
1718561257018,96
1718561257018,96
1718561259225,96
1718561259225,96
1718561261422,96
1718561261422,96
1718561261422,96
1718561263629,96
1718561263629,96
1718561265831,96
1718561265831,96
1718561268039,96
1718561268039,96
1718561270250,96
1718561270250,96
1718561272451,96
1718561272451,96
1718561272451,96
1718561274648,96
1718561274648,96
1718561276841,96
1718561276841,96
1718561279046,96
1718561279046,96
1718561281239,96
1718561281239,96
1718561283454,96
1718561283454,96
1718561283454,96
1718561285641,96
1718561285641,96
1718561287845,96
1718561287845,96
1718561290041,96
1718561290041,96
1718561292247,96
1718561292247,96
1718561294448,96
1718561294448,96
1718561294448,96
1718561296652,97
1718561296652,97
1718561298873,97
1718561298873,97
1718561301061,97
1718561301061,97
1718561303258,97
1718561303258,97
1718561305460,97
1718561305460,97
1718561305460,97
1718561307659,97
1718561307659,97
1718561309870,97
1718561309870,97
1718561312068,97
1718561312068,97
1718561314269,97
1718561314269,97
1718561316469,97
1718561316469,97
1718561316469,97
1718561318672,97
1718561318672,97
1718561320862,97
1718561320862,97
1718561323069,97
1718561323069,96
1718561325280,96
1718561325280,96
1718561327481,96
1718561327481,96
1718561327481,96
1718561329684,97
1718561329684,97
1718561331888,97
1718561331888,97
1718561334087,97
1718561334087,97
1718561336291,97
1718561336291,96
1718561338492,96
1718561338492,96
1718561338492,96
1718561340697,96
1718561340697,96
1718561342894,96
1718561342894,96
1718561345102,96
1718561345102,96
1718561347307,96
1718561347307,96
1718561349514,96
1718561349514,96
1718561349514,96
1718561351709,96
1718561351709,96
1718561353912,96
1718561353912,96
1718561356136,96
1718561356136,96
1718561358322,96
1718561358322,96
1718561360534,97
1718561360534,97
1718561360534,97
1718561362731,96
1718561362731,96
1718561364929,96
1718561364929,96
1718561367137,96
1718561367137,96
1718561369328,96
1718561369328,96
1718561371531,96
1718561371531,96
1718561371531,96
1718561373733,96
1718561373733,96
1718561375942,96
1718561375942,96
1718561378152,96
1718561378152,96
1718561380348,96
1718561380348,96
1718561382549,96
1718561382549,96
1718561382549,96
1718561384745,96
1718561384745,96
1718561386942,96
1718561386942,96
1718561389147,96
1718561389147,96
1718561391350,96
1718561391350,96
1718561393548,96
1718561393548,96
1718561393548,96
1718561395772,96
1718561395772,96
1718561397967,97
1718561397967,97
1718561400164,97
1718561400164,97
1718561402364,97
1718561402364,97
1718561404562,96
1718561404562,96
1718561404562,96
1718561406775,96
1718561406775,96
1718561408974,96
1718561408974,97
1718561411172,97
1718561411172,96
1718561413373,96
1718561413373,96
1718561415569,96
1718561415569,96
1718561415569,96
1718561417765,96
1718561417765,96
1718561419965,96
1718561419965,96
1718561422170,96
1718561422170,96
1718561424366,96
1718561424366,96
1718561426576,96
1718561426576,96
1718561426576,96
1718561428780,96
1718561428780,96
1718561430980,96
1718561430980,96
1718561433198,96
1718561433198,96
1718561435389,96
1718561435389,96
1718561437590,96
1718561437590,96
1718561437590,96
1718561439792,96
1718561439792,96
1718561442003,96
1718561442003,96
1718561444216,96
1718561444216,96
1718561446415,96
1718561446415,96
1718561448609,96
1718561448609,96
1718561448609,96
1718561450816,96
1718561450816,96
1718561453011,96
1718561453011,96
1718561455214,96
1718561455214,96
1718561457433,96
1718561457433,96
1718561459625,96
1718561459625,96
1718561459625,96
1718561461830,96
1718561461830,96
1718561464036,96
1718561464036,96
1718561466240,96
1718561466240,96
1718561468435,96
1718561468435,96
1718561470638,96
1718561470638,96
1718561470638,96
1718561472845,96
1718561472845,96
1718561475043,96
1718561475043,96
1718561477245,96
1718561477245,96
1718561479461,96
1718561479461,96
1718561481661,96
1718561481661,96
1718561481661,96
1718561483847,96
1718561483847,96
1718561486058,96
1718561486058,96
1718561488267,96
1718561488267,96
1718561490474,96
1718561490474,96
1718561492660,96
1718561492660,96
1718561492660,96
1718561494874,96
1718561494874,96
1718561497073,96
1718561497073,96
1718561499282,96
1718561499282,96
1718561501480,96
1718561501480,96
1718561503680,96
1718561503680,96
1718561503680,96
1718561505887,96
1718561505887,96
1718561508083,96
1718561508083,96
1718561510286,96
1718561510286,96
1718561512491,96
1718561512491,96
1718561514683,96
1718561514683,96
1718561514683,96
1718561516896,96
1718561516896,96
1718561519100,96
1718561519100,96
1718561521295,96
1718561521295,96
1718561523497,96
1718561523497,96
1718561525697,96
1718561525697,96
1718561525697,96
1718561527906,96
1718561527906,96
1718561530111,96
1718561530111,96
1718561532313,96
1718561532313,96
1718561534529,96
1718561534529,96
1718561536730,96
1718561536730,96
1718561536730,96
1718561538922,96
1718561538922,96
1718561541136,96
1718561541136,96
1718561543342,96
1718561543342,96
1718561545537,96
1718561545537,96
1718561547745,96
1718561547745,96
1718561547745,96
1718561549949,96
1718561549949,96
1718561552154,96
1718561552154,96
1718561554346,96
1718561554346,96
1718561556556,96
1718561556556,96
1718561558757,96
1718561558757,96
1718561558757,96
1718561560961,96
1718561560961,97
1718561563167,97
1718561563167,97
1718561565376,97
1718561565376,97
1718561567569,97
1718561567569,97
1718561569763,97
1718561569763,97
1718561569763,97
1718561571965,97
1718561571965,97
1718561574176,97
1718561574176,97
1718561576381,97
1718561576381,97
1718561578573,97
1718561578573,97
1718561580784,97
1718561580784,96
1718561580784,96
1718561582972,96
1718561582972,96
1718561585007,96
1718561585007,96
1718561587379,96
1718561587379,97
1718561589581,97
1718561589581,97
1718561591786,97
1718561591786,97
1718561591786,97
1718561593990,97
1718561593990,97
1718561596189,96
1718561596189,96
1718561598397,96
1718561598397,96
1718561600598,96
1718561600598,96
1718561602802,96
1718561602802,96
1718561602802,96
1718561605007,96
1718561605007,96
1718561607212,96
1718561607212,96
1718561609420,96
1718561609420,96
1718561611614,96
1718561611614,96
1718561613819,96
1718561613819,96
1718561613819,96
1718561616017,96
1718561616017,96
1718561618224,96
1718561618224,96
1718561620425,96
