UTCTimestamp_ms,SpO2
1718043925976,93
1718043928172,93
1718043928172,93
1718043928172,93
1718043930398,93
1718043930398,93
1718043932597,93
1718043932597,93
1718043934821,93
1718043934821,93
1718043937025,93
1718043937025,93
1718043939242,93
1718043939242,93
1718043939242,93
1718043941454,93
1718043941454,93
1718043943663,93
1718043943663,93
1718043945881,93
1718043945881,93
1718043948092,93
1718043948092,93
1718043950318,92
1718043950318,92
1718043950318,92
1718043952517,92
1718043952517,92
1718043954732,92
1718043954732,92
1718043956946,92
1718043956946,92
1718043959158,93
1718043959158,93
1718043961371,93
1718043961371,93
1718043961371,93
1718043963587,93
1718043963587,93
1718043965799,93
1718043965799,93
1718043968009,93
1718043968009,93
1718043970223,93
1718043970223,93
1718043972425,93
1718043972425,93
1718043972425,93
1718043974626,93
1718043974626,93
1718043976851,93
1718043976851,93
1718043979066,93
1718043979066,93
1718043981272,93
1718043981272,93
1718043983485,93
1718043983485,93
1718043983485,93
1718043985699,93
1718043985699,93
1718043987918,93
1718043987918,93
1718043990122,93
1718043990122,93
1718043992344,93
1718043992344,93
1718043994550,93
1718043994550,93
1718043994550,93
1718043996765,93
1718043996765,93
1718043998978,93
1718043998978,93
1718044001186,93
1718044001186,93
1718044003409,93
1718044003409,93
1718044005616,93
1718044005616,93
1718044005616,93
1718044007823,93
1718044007823,92
1718044010031,92
1718044010031,92
1718044012255,92
1718044012255,92
1718044014457,92
1718044014457,92
1718044016568,92
1718044016568,92
1718044016568,92
1718044018881,92
1718044018881,93
1718044021098,93
1718044021098,93
1718044023301,93
1718044023301,93
1718044025515,93
1718044025515,93
1718044027736,93
1718044027736,93
1718044027736,93
1718044029944,93
1718044029944,93
1718044032156,93
1718044032156,93
1718044034383,93
1718044034383,93
1718044036578,93
1718044036578,93
1718044038792,93
1718044038792,93
1718044038792,93
1718044041007,93
1718044041007,93
1718044043224,93
1718044043224,93
1718044045444,93
1718044045444,93
1718044047641,93
1718044047641,93
1718044049850,93
1718044049850,93
1718044049850,93
1718044052063,92
1718044052063,92
1718044054281,92
1718044054281,92
1718044056487,92
1718044056487,92
1718044058703,92
1718044058703,92
1718044061017,92
1718044061017,92
1718044061017,92
1718044063127,92
1718044063127,92
1718044065345,92
1718044065345,92
1718044067553,92
1718044067553,92
1718044069774,92
1718044069774,92
1718044071983,93
1718044071983,93
1718044071983,93
1718044074190,92
1718044074190,92
1718044076404,92
1718044076404,92
1718044078608,92
1718044078608,93
1718044080822,93
1718044080822,93
1718044083039,93
1718044083039,93
1718044083039,93
1718044085247,93
1718044085247,93
1718044087460,93
1718044087460,93
1718044089670,94
1718044089670,94
1718044091892,94
1718044091892,94
1718044094098,94
1718044094098,94
1718044094098,95
1718044096310,95
1718044096310,95
1718044098529,95
1718044098529,95
1718044100738,95
1718044100738,95
1718044102948,95
1718044102948,95
1718044105155,95
1718044105155,95
1718044105155,95
1718044107382,95
1718044107382,95
1718044109576,94
1718044109576,94
1718044111798,94
1718044111798,94
1718044114021,94
1718044114021,94
1718044116230,94
1718044116230,94
1718044116230,94
1718044118446,94
1718044118446,94
1718044120667,94
1718044120667,94
1718044122868,94
1718044122868,94
1718044125088,94
1718044125088,94
1718044127299,94
1718044127299,94
1718044127299,94
1718044129497,94
1718044129497,94
1718044131710,94
1718044131710,94
1718044133925,94
1718044133925,94
1718044136137,94
1718044136137,94
1718044138348,94
1718044138348,94
1718044138348,94
1718044140563,94
1718044140563,94
1718044142778,94
1718044142778,94
1718044144992,94
1718044144992,94
1718044147201,94
1718044147201,93
1718044149419,93
1718044149419,93
1718044149419,93
1718044151626,93
1718044151626,93
1718044153847,93
1718044153847,94
1718044156051,94
1718044156051,94
1718044158278,94
1718044158278,94
1718044160481,94
1718044160481,94
1718044160481,94
1718044162694,94
1718044162694,94
1718044164916,94
1718044164916,94
1718044167117,94
1718044167117,94
1718044169328,94
1718044169328,94
1718044171542,94
1718044171542,94
1718044171542,94
1718044173750,94
1718044173750,94
1718044175960,94
1718044175960,94
1718044178172,94
1718044178172,93
1718044180192,93
1718044180192,93
1718044182562,93
1718044182562,93
1718044182562,93
1718044184773,93
1718044184773,93
1718044186989,93
1718044186989,93
1718044189203,93
1718044189203,93
1718044191420,93
1718044191420,93
1718044193632,93
1718044193632,93
1718044193632,93
1718044195849,93
1718044195849,94
1718044198054,94
1718044198054,94
1718044200271,94
1718044200271,94
1718044202483,94
1718044202483,94
1718044204702,94
1718044204702,94
1718044204702,94
1718044206910,94
1718044206910,94
1718044209123,94
1718044209123,94
1718044211338,93
1718044211338,93
1718044213551,93
1718044213551,93
1718044215768,94
1718044215768,94
1718044215768,94
1718044217981,94
1718044217981,94
1718044220196,94
1718044220196,94
1718044222408,94
1718044222408,94
1718044224618,94
1718044224618,94
1718044226833,94
1718044226833,93
1718044226833,93
1718044229044,93
1718044229044,93
1718044231259,93
1718044231259,93
1718044233482,93
1718044233482,93
1718044235690,93
1718044235690,93
1718044237901,93
1718044237901,93
1718044237901,93
1718044240121,93
1718044240121,93
1718044242318,93
1718044242318,93
1718044244539,93
1718044244539,93
1718044246744,93
1718044246744,93
1718044248964,93
1718044248964,93
1718044248964,93
1718044251167,93
1718044251167,93
1718044253377,93
1718044253377,93
1718044255602,93
1718044255602,93
1718044257808,93
1718044257808,93
1718044260025,93
1718044260025,93
1718044260025,93
1718044262234,93
1718044262234,93
1718044264446,93
1718044264446,93
1718044266650,93
1718044266650,93
1718044268870,93
1718044268870,93
1718044271076,93
1718044271076,93
1718044271076,93
1718044273292,94
1718044273292,94
1718044275484,94
1718044275484,94
1718044277699,94
1718044277699,94
1718044279906,94
1718044279906,94
1718044282121,94
1718044282121,94
1718044282121,94
1718044284338,94
1718044284338,94
1718044286551,94
1718044286551,93
1718044288741,93
1718044288741,93
1718044290961,93
1718044290961,93
1718044293163,93
1718044293163,93
1718044293163,93
1718044295383,93
1718044295383,93
1718044297598,93
1718044297598,93
1718044299801,93
1718044299801,93
1718044302031,93
1718044302031,93
1718044304235,93
1718044304235,93
1718044304235,93
1718044306442,93
1718044306442,93
1718044308651,93
1718044308651,93
1718044310860,93
1718044310860,93
1718044313083,93
1718044313083,93
1718044315284,93
1718044315284,93
1718044315284,93
1718044317494,94
1718044317494,94
1718044319710,94
1718044319710,94
1718044321923,94
1718044321923,93
1718044324136,93
1718044324136,93
1718044326356,93
1718044326356,93
1718044326356,93
1718044328562,93
1718044328562,93
1718044330767,93
1718044330767,93
1718044332981,93
1718044332981,93
1718044335194,93
1718044335194,93
1718044337405,93
1718044337405,93
1718044337405,93
1718044339621,93
1718044339621,93
1718044341825,93
1718044341825,93
1718044344051,93
1718044344051,93
1718044346253,93
1718044346253,93
1718044348481,93
1718044348481,93
1718044348481,93
1718044350686,93
1718044350686,93
1718044352890,93
1718044352890,93
1718044355109,93
1718044355109,93
1718044357324,93
1718044357324,93
1718044359530,94
1718044359530,94
1718044359530,94
1718044361745,94
1718044361745,94
1718044363966,94
1718044363966,94
1718044366175,94
1718044366175,93
1718044368374,93
1718044368374,93
1718044370586,93
1718044370586,93
1718044370586,93
1718044372802,93
1718044372802,93
1718044375015,93
1718044375015,93
1718044377231,93
1718044377231,93
1718044379447,93
1718044379447,93
1718044381666,93
1718044381666,93
1718044381666,93
1718044383871,93
1718044383871,93
1718044386094,93
1718044386094,93
1718044388298,93
1718044388298,93
1718044390513,93
1718044390513,93
1718044392722,93
1718044392722,93
1718044392722,93
1718044394932,93
1718044394932,93
1718044397151,93
1718044397151,93
1718044399371,93
1718044399371,93
1718044401577,93
1718044401577,93
1718044403786,93
1718044403786,93
1718044403786,93
1718044406007,93
1718044406007,93
1718044408212,93
1718044408212,93
1718044410429,93
1718044410429,93
1718044412644,93
1718044412644,93
1718044414861,93
1718044414861,93
1718044414861,93
1718044417064,93
1718044417064,93
1718044419279,93
1718044419279,93
1718044421485,93
1718044421485,93
1718044423697,93
1718044423697,93
1718044425914,93
1718044425914,93
1718044425914,93
1718044428122,93
1718044428122,93
1718044430334,93
1718044430334,93
1718044432547,93
1718044432547,93
1718044434776,93
1718044434776,93
1718044436975,93
1718044436975,93
1718044436975,93
1718044439196,93
1718044439196,93
1718044441399,93
1718044441399,93
1718044443618,93
1718044443618,93
1718044445827,93
1718044445827,93
1718044448046,93
1718044448046,93
1718044448046,93
1718044450261,93
1718044450261,93
1718044452467,93
1718044452467,93
1718044454680,93
1718044454680,93
1718044456891,93
1718044456891,93
1718044459103,93
1718044459103,93
1718044459103,93
1718044461311,93
1718044461311,93
1718044463523,94
1718044463523,94
1718044465739,94
1718044465739,94
1718044467957,95
1718044467957,95
1718044470155,95
1718044470155,95
1718044470155,95
1718044472385,95
1718044472385,95
1718044474577,95
1718044474577,95
1718044476792,95
1718044476792,95
1718044479002,95
1718044479002,95
1718044481216,95
1718044481216,95
1718044481216,95
1718044483420,94
1718044483420,94
1718044485630,94
1718044485630,94
1718044487843,94
1718044487843,94
1718044490066,94
1718044490066,94
1718044492269,94
1718044492269,94
1718044492269,94
1718044494493,94
1718044494493,94
1718044496704,94
1718044496704,94
1718044498903,94
1718044498903,94
1718044501101,94
1718044501101,94
1718044503320,94
1718044503320,94
1718044503320,94
1718044505539,94
1718044505539,94
1718044507727,94
1718044507727,94
1718044509936,94
1718044509936,94
1718044512146,94
1718044512146,94
1718044514358,94
1718044514358,94
1718044514358,94
1718044516576,94
1718044516576,94
1718044518790,94
1718044518790,94
1718044520993,94
1718044520993,94
1718044523221,94
1718044523221,94
1718044525423,94
1718044525423,94
1718044525423,94
1718044527631,94
1718044527631,94
1718044529843,94
1718044529843,94
1718044532056,94
1718044532056,94
1718044534259,94
1718044534259,94
1718044536481,94
1718044536481,94
1718044536481,94
1718044538686,94
1718044538686,94
1718044540880,94
1718044540880,94
1718044543091,94
1718044543091,93
1718044545307,93
1718044545307,93
1718044547516,93
1718044547516,94
1718044547516,94
1718044549716,94
1718044549716,94
1718044551939,94
1718044551939,94
1718044554139,93
1718044554139,93
1718044556344,93
1718044556344,93
1718044558553,93
1718044558553,93
1718044558553,93
1718044560770,93
1718044560770,93
1718044562975,93
1718044562975,93
1718044565199,93
1718044565199,94
1718044567406,94
1718044567406,94
1718044569622,94
1718044569622,94
1718044569622,94
1718044571821,94
1718044571821,94
1718044574034,94
1718044574034,94
1718044576252,94
1718044576252,94
1718044578458,94
1718044578458,94
1718044580677,94
1718044580677,94
1718044580677,94
1718044582892,94
1718044582892,94
1718044585098,93
1718044585098,94
1718044587303,94
1718044587303,94
1718044589516,94
1718044589516,94
1718044591727,94
1718044591727,94
1718044591727,94
1718044593938,94
1718044593938,94
1718044596148,94
1718044596148,94
1718044598358,94
1718044598358,94
1718044600576,94
1718044600576,94
1718044602789,94
1718044602789,94
1718044602789,94
1718044604997,94
1718044604997,94
1718044607206,94
1718044607206,94
1718044609431,94
1718044609431,94
1718044611639,93
1718044611639,93
1718044613847,93
1718044613847,93
1718044613847,93
1718044616063,93
1718044616063,93
1718044618285,93
1718044618285,93
1718044620435,93
1718044620435,93
1718044622679,93
1718044622679,93
1718044624893,93
1718044624893,93
1718044624893,93
1718044627110,93
1718044627110,93
1718044629319,93
1718044629319,94
1718044631539,94
1718044631539,94
1718044633744,94
1718044633744,94
1718044635953,94
1718044635953,94
1718044635953,94
1718044638168,94
1718044638168,94
1718044640381,94
1718044640381,94
1718044642595,94
1718044642595,94
1718044644819,94
1718044644819,94
1718044647022,94
1718044647022,94
1718044647022,94
1718044649232,94
1718044649232,94
1718044651446,94
1718044651446,94
1718044653660,94
1718044653660,94
1718044655872,94
1718044655872,93
1718044658090,93
1718044658090,93
1718044658090,93
1718044660287,93
1718044660287,93
1718044662489,93
1718044662489,93
1718044664703,93
1718044664703,93
1718044666918,93
1718044666918,93
1718044669116,93
1718044669116,93
1718044669116,93
1718044671328,93
1718044671328,93
1718044673551,93
1718044673551,93
1718044675755,93
1718044675755,93
1718044677957,93
1718044677957,93
1718044680171,93
1718044680171,93
1718044680171,93
1718044682386,93
1718044682386,94
1718044684603,94
1718044684603,94
1718044686820,94
1718044686820,94
1718044689025,94
1718044689025,94
1718044691244,94
1718044691244,94
1718044691244,94
1718044693460,94
1718044693460,94
1718044695661,94
1718044695661,94
1718044697885,95
1718044697885,95
1718044700094,95
1718044700094,95
1718044702303,95
1718044702303,95
1718044702303,94
1718044704518,94
1718044704518,94
1718044706744,94
1718044706744,94
1718044708948,94
1718044708948,94
1718044711171,94
1718044711171,94
1718044713372,94
1718044713372,94
1718044713372,94
1718044715581,94
1718044715581,94
1718044717797,94
1718044717797,94
1718044720000,94
1718044720000,94
1718044722207,94
1718044722207,94
1718044724417,94
1718044724417,94
1718044724417,94
1718044726623,94
1718044726623,94
1718044728826,94
1718044728826,94
1718044731034,94
1718044731034,94
1718044733245,93
1718044733245,93
1718044735461,93
1718044735461,93
1718044735461,93
1718044737668,93
1718044737668,93
1718044739895,93
1718044739895,93
1718044742107,93
1718044742107,93
1718044744318,93
1718044744318,93
1718044746531,93
1718044746531,94
1718044746531,94
1718044748753,94
1718044748753,94
1718044750951,94
1718044750951,94
1718044753144,93
1718044753144,93
1718044755371,93
1718044755371,93
1718044757574,93
1718044757574,93
1718044757574,93
1718044759784,93
1718044759784,93
1718044761999,93
1718044761999,93
1718044764224,93
1718044764224,93
1718044766427,93
1718044766427,93
1718044768641,93
1718044768641,93
1718044768641,93
1718044770862,93
1718044770862,93
1718044773065,93
1718044773065,93
1718044775276,93
1718044775276,93
1718044777492,93
1718044777492,93
1718044779712,93
1718044779712,93
1718044779712,93
1718044781920,93
1718044781920,93
1718044784120,93
1718044784120,93
1718044786325,93
1718044786325,93
1718044788545,93
1718044788545,93
1718044790752,93
1718044790752,93
1718044790752,93
1718044792962,93
1718044792962,93
1718044795183,93
1718044795183,93
1718044797382,93
1718044797382,93
1718044799606,93
1718044799606,94
1718044801812,94
1718044801812,94
1718044801812,94
1718044804020,94
1718044804020,94
1718044806244,94
1718044806244,94
1718044808457,95
1718044808457,95
1718044810661,95
1718044810661,95
1718044812873,95
1718044812873,95
1718044812873,94
1718044815087,94
1718044815087,94
1718044817290,94
1718044817290,94
1718044819494,94
1718044819494,94
1718044821707,94
1718044821707,94
1718044823919,94
1718044823919,94
1718044823919,94
1718044826132,94
1718044826132,94
1718044828344,94
1718044828344,94
1718044830550,94
1718044830550,94
1718044832766,94
1718044832766,94
1718044834961,94
1718044834961,94
1718044834961,94
1718044837181,94
1718044837181,94
1718044839392,94
1718044839392,94
1718044841594,94
1718044841594,94
1718044843814,94
1718044843814,94
1718044846028,94
1718044846028,94
1718044846028,94
1718044848237,94
1718044848237,94
1718044850438,94
1718044850438,94
1718044852663,94
1718044852663,94
1718044854878,94
1718044854878,94
1718044857081,94
1718044857081,94
1718044857081,94
1718044859283,94
1718044859283,94
1718044861485,94
1718044861485,94
1718044863697,94
1718044863697,94
1718044865899,94
1718044865899,94
1718044868115,94
1718044868115,93
1718044868115,93
1718044870320,93
1718044870320,93
1718044872528,93
1718044872528,93
1718044874735,93
1718044874735,93
1718044876956,93
1718044876956,93
1718044879166,93
1718044879166,93
1718044879166,93
1718044881377,93
1718044881377,93
1718044883587,93
1718044883587,93
1718044885813,93
1718044885813,93
1718044888014,93
1718044888014,94
1718044890234,94
1718044890234,94
1718044890234,94
1718044892438,94
1718044892438,94
1718044894653,94
1718044894653,94
1718044896866,94
1718044896866,94
1718044899079,94
1718044899079,94
1718044901292,94
1718044901292,94
1718044901292,94
1718044903501,94
1718044903501,94
1718044905712,94
1718044905712,94
1718044907927,94
1718044907927,94
1718044910137,94
1718044910137,94
1718044912357,94
1718044912357,94
1718044912357,94
1718044914574,94
1718044914574,94
1718044916775,94
1718044916775,94
1718044919001,94
1718044919001,94
1718044921037,94
1718044921037,94
1718044923413,94
1718044923413,93
1718044923413,93
1718044925619,93
1718044925619,93
1718044927837,93
1718044927837,93
1718044930063,93
1718044930063,93
1718044932257,93
1718044932257,93
1718044934468,93
1718044934468,93
1718044934468,93
1718044936685,93
1718044936685,93
1718044938908,93
1718044938908,93
1718044941112,93
1718044941112,93
1718044943319,93
1718044943319,93
1718044945535,93
1718044945535,93
1718044945535,93
1718044947742,93
1718044947742,93
1718044949975,93
1718044949975,93
1718044952176,93
1718044952176,92
1718044954389,92
1718044954389,92
1718044956601,92
1718044956601,92
1718044956601,92
1718044958819,92
1718044958819,92
1718044961013,92
1718044961013,92
1718044963242,92
1718044963242,92
1718044965443,92
1718044965443,92
1718044967668,91
1718044967668,91
1718044967668,91
1718044969877,92
1718044969877,92
1718044972071,91
1718044972071,91
1718044974285,91
1718044974285,91
1718044976491,91
1718044976491,92
1718044978706,92
1718044978706,93
1718044978706,94
1718044980903,95
1718044980903,96
1718044983120,96
1718044983120,96
1718044985331,97
1718044985331,97
1718044987552,97
1718044987552,97
1718044989761,97
1718044989761,97
1718044989761,97
1718044991965,96
1718044991965,96
1718044994173,96
1718044994173,96
1718044996388,96
1718044996388,96
1718044998599,96
1718044998599,96
1718045000800,96
1718045000800,96
1718045000800,96
1718045003025,95
1718045003025,95
1718045005230,95
1718045005230,95
1718045007445,95
1718045007445,95
1718045009646,94
1718045009646,94
1718045011858,94
1718045011858,94
1718045011858,94
1718045014071,94
1718045014071,94
1718045016286,95
1718045016286,95
1718045018487,95
1718045018487,95
1718045020696,95
1718045020696,95
1718045022910,95
1718045022910,95
1718045022910,95
1718045025120,95
1718045025120,95
1718045027334,95
1718045027334,95
1718045029539,95
1718045029539,95
1718045031754,95
1718045031754,95
1718045033971,95
1718045033971,95
1718045033971,95
1718045036103,95
1718045036103,95
1718045038225,95
1718045038225,95
1718045040418,95
1718045040418,95
1718045042589,95
1718045042589,96
1718045044969,96
1718045044969,96
1718045044969,95
1718045047175,95
1718045047175,96
1718045049385,96
1718045049385,96
1718045051604,97
1718045051604,97
1718045053812,96
1718045053812,96
1718045056028,96
1718045056028,95
1718045056028,95
1718045058083,94
1718045058083,94
1718045060446,93
1718045060446,93
1718045062657,93
1718045062657,93
1718045064867,93
1718045064867,93
1718045067074,93
1718045067074,93
1718045067074,93
1718045069285,93
1718045069285,93
1718045071491,93
1718045071491,93
1718045073715,93
1718045073715,93
1718045075933,93
1718045075933,93
1718045078148,93
1718045078148,93
1718045078148,93
1718045080355,93
1718045080355,93
1718045082565,93
1718045082565,93
1718045084795,93
1718045084795,93
1718045086995,93
1718045086995,94
1718045089203,94
1718045089203,94
1718045089203,94
1718045091419,94
1718045091419,95
1718045093633,95
1718045093633,95
1718045095851,95
1718045095851,95
1718045098047,94
1718045098047,94
1718045100262,93
1718045100262,93
1718045100262,93
1718045102477,93
1718045102477,93
1718045104691,93
1718045104691,93
1718045106893,93
1718045106893,93
1718045109109,93
1718045109109,93
1718045111330,94
1718045111330,94
1718045111330,94
1718045113528,93
1718045113528,93
1718045115742,93
1718045115742,93
1718045117947,93
1718045117947,93
1718045120167,94
1718045120167,94
1718045122386,93
1718045122386,93
1718045122386,93
1718045124591,93
1718045124591,93
1718045126803,93
1718045126803,93
1718045129011,93
1718045129011,93
1718045131237,93
1718045131237,93
1718045133441,94
1718045133441,94
1718045133441,94
1718045135661,94
1718045135661,94
1718045137872,94
1718045137872,94
1718045140084,94
1718045140084,94
1718045142291,94
1718045142291,93
1718045144506,93
1718045144506,93
1718045144506,93
1718045146718,94
1718045146718,94
1718045148935,94
1718045148935,93
1718045151141,93
1718045151141,93
1718045153359,93
1718045153359,93
1718045155565,93
1718045155565,93
1718045155565,93
1718045157783,93
1718045157783,93
1718045159998,93
1718045159998,93
1718045162039,93
1718045162039,93
1718045164404,93
1718045164404,93
1718045166615,93
1718045166615,93
1718045166615,93
1718045168825,93
1718045168825,93
1718045171041,93
1718045171041,93
1718045173260,93
1718045173260,93
1718045175470,93
1718045175470,93
1718045177682,93
1718045177682,93
1718045177682,93
1718045179899,93
1718045179899,93
1718045182107,92
1718045182107,91
1718045184326,91
1718045184326,91
1718045186535,92
1718045186535,92
1718045188731,92
1718045188731,93
1718045188731,93
1718045190953,93
1718045190953,94
1718045193166,94
1718045193166,94
1718045195375,95
1718045195375,95
1718045197599,95
1718045197599,95
1718045199803,95
1718045199803,95
1718045199803,95
1718045202011,95
1718045202011,95
1718045204229,95
1718045204229,95
1718045206445,95
1718045206445,95
1718045208649,94
1718045208649,94
1718045210866,94
1718045210866,94
1718045210866,94
1718045213075,93
1718045213075,94
1718045215288,94
1718045215288,93
1718045217493,93
1718045217493,93
1718045219710,93
1718045219710,93
1718045221925,93
1718045221925,93
1718045221925,93
1718045224131,93
1718045224131,93
1718045226349,93
1718045226349,93
1718045228563,93
1718045228563,93
1718045230770,93
1718045230770,93
1718045232979,93
1718045232979,93
1718045232979,94
1718045235191,94
1718045235191,94
1718045237394,94
1718045237394,94
1718045239604,94
1718045239604,94
1718045241815,94
1718045241815,94
1718045244033,94
1718045244033,94
1718045244033,94
1718045246238,94
1718045246238,94
1718045248447,95
1718045248447,95
1718045250658,95
1718045250658,95
1718045252873,95
1718045252873,94
1718045255087,93
1718045255087,92
1718045255087,91
1718045257290,91
1718045257290,90
1718045259506,90
1718045259506,90
1718045261710,91
1718045261710,91
1718045263906,91
1718045263906,91
1718045266118,92
1718045266118,92
1718045266118,91
1718045268324,91
1718045268324,91
1718045270538,91
1718045270538,90
1718045272751,90
1718045272751,90
1718045274961,90
1718045274961,90
1718045277172,90
1718045277172,90
1718045277172,90
1718045279375,90
1718045279375,90
1718045281577,91
1718045281577,91
1718045283794,91
1718045283794,91
1718045286012,91
1718045286012,91
1718045288220,91
1718045288220,90
1718045288220,90
1718045290433,90
1718045290433,90
1718045292647,90
1718045292647,90
1718045294867,89
1718045294867,89
1718045297072,89
1718045297072,89
1718045299274,89
1718045299274,89
1718045299274,89
1718045301485,89
1718045301485,89
1718045303687,89
1718045303687,89
1718045305906,89
1718045305906,89
1718045308120,89
1718045308120,89
1718045310335,90
1718045310335,90
1718045310335,90
1718045312547,90
1718045312547,89
1718045314760,89
1718045314760,89
1718045316978,89
1718045316978,89
1718045319175,89
1718045319175,89
1718045321398,89
1718045321398,89
1718045321398,89
1718045323616,89
1718045323616,89
1718045325815,89
1718045325815,89
1718045328028,89
1718045328028,89
1718045330230,89
1718045330230,89
1718045332444,89
1718045332444,89
1718045332444,89
1718045334656,90
1718045334656,90
1718045336869,90
1718045336869,90
1718045339078,90
1718045339078,90
1718045341288,90
1718045341288,90
1718045343497,90
1718045343497,90
1718045343497,90
1718045345707,89
1718045345707,89
1718045347924,89
1718045347924,89
1718045350131,89
1718045350131,89
1718045352346,89
1718045352346,89
1718045354555,89
1718045354555,89
1718045354555,88
1718045356752,88
1718045356752,88
1718045358968,88
1718045358968,88
1718045361187,88
1718045361187,89
1718045363381,89
1718045363381,89
1718045365598,89
1718045365598,89
1718045365598,89
1718045367807,89
1718045367807,89
1718045370015,89
1718045370015,89
1718045372239,89
1718045372239,89
1718045374441,89
1718045374441,89
1718045376656,89
1718045376656,89
1718045376656,89
1718045378880,89
1718045378880,89
1718045381081,89
1718045381081,89
1718045383296,89
1718045383296,89
1718045385501,89
1718045385501,89
1718045387724,89
1718045387724,89
1718045387724,89
1718045389936,90
1718045389936,90
1718045392147,90
1718045392147,90
1718045394360,90
1718045394360,90
1718045396578,90
1718045396578,90
1718045398770,90
1718045398770,90
1718045398770,90
1718045400989,90
1718045400989,90
1718045403200,90
1718045403200,90
1718045405418,90
1718045405418,89
1718045407631,89
1718045407631,89
1718045409845,89
1718045409845,89
1718045409845,89
1718045412059,89
1718045412059,89
1718045414282,89
1718045414282,89
1718045416479,90
1718045416479,90
1718045418694,90
1718045418694,90
1718045420904,90
1718045420904,90
1718045420904,90
1718045423115,90
1718045423115,90
1718045425335,90
1718045425335,90
1718045427559,90
1718045427559,90
1718045429754,90
1718045429754,90
1718045431949,90
1718045431949,90
1718045431949,89
1718045434164,89
1718045434164,89
1718045436376,89
1718045436376,88
1718045438589,88
1718045438589,88
1718045440807,88
1718045440807,88
1718045443013,88
1718045443013,88
1718045443013,88
1718045445230,88
1718045445230,88
1718045447440,88
1718045447440,88
1718045449656,89
1718045449656,89
1718045451872,89
1718045451872,89
1718045454078,89
1718045454078,89
1718045454078,89
1718045456281,89
1718045456281,89
1718045458499,89
1718045458499,89
1718045460712,89
1718045460712,89
1718045462926,89
1718045462926,89
1718045465134,89
1718045465134,89
1718045465134,89
1718045467351,89
1718045467351,89
1718045469557,89
1718045469557,89
1718045471775,89
1718045471775,89
1718045473980,89
1718045473980,89
1718045476198,89
1718045476198,89
1718045476198,89
1718045478404,89
1718045478404,89
1718045480623,90
1718045480623,90
1718045482838,89
1718045482838,89
1718045485047,89
1718045485047,90
1718045487258,90
1718045487258,90
1718045487258,90
1718045489461,90
1718045489461,90
1718045491663,90
1718045491663,90
1718045493882,90
1718045493882,90
1718045496089,90
1718045496089,90
1718045498299,90
1718045498299,90
1718045498299,90
1718045500513,90
1718045500513,90
1718045502729,90
1718045502729,90
1718045504934,90
1718045504934,90
1718045507153,90
1718045507153,90
1718045509349,90
1718045509349,90
1718045509349,90
1718045511563,90
1718045511563,90
1718045513773,90
1718045513773,90
1718045515988,90
1718045515988,90
1718045518200,90
1718045518200,90
1718045520411,90
1718045520411,90
1718045520411,90
1718045522626,90
1718045522626,90
1718045524844,90
1718045524844,90
1718045527059,90
1718045527059,90
1718045529263,90
1718045529263,90
1718045531480,90
1718045531480,90
1718045531480,90
1718045533673,90
1718045533673,90
1718045535900,90
1718045535900,90
1718045538099,90
1718045538099,90
1718045540308,91
1718045540308,91
1718045542523,91
1718045542523,91
1718045542523,91
1718045544732,91
1718045544732,91
1718045546942,91
1718045546942,91
1718045549159,91
1718045549159,90
1718045551355,90
1718045551355,90
1718045553568,89
1718045553568,89
1718045553568,89
1718045555773,90
1718045555773,90
1718045557989,90
1718045557989,91
1718045560188,91
1718045560188,91
1718045562396,91
1718045562396,91
1718045564609,91
1718045564609,91
1718045564609,91
1718045566820,90
1718045566820,90
1718045569035,90
1718045569035,90
1718045571242,90
1718045571242,90
1718045573470,90
1718045573470,90
1718045575667,90
1718045575667,90
1718045575667,90
1718045577872,90
1718045577872,90
1718045580086,90
1718045580086,90
1718045582290,90
1718045582290,90
1718045584499,90
1718045584499,90
1718045586724,90
1718045586724,90
1718045586724,90
1718045588932,90
1718045588932,90
1718045591143,90
1718045591143,90
1718045593359,90
1718045593359,90
1718045595567,90
1718045595567,89
1718045597784,89
1718045597784,89
1718045597784,89
1718045599993,89
1718045599993,89
1718045602203,89
1718045602203,89
1718045604421,89
1718045604421,89
1718045606626,89
1718045606626,89
1718045608840,89
1718045608840,89
1718045608840,89
1718045611052,89
1718045611052,89
1718045613263,89
1718045613263,89
1718045615480,89
1718045615480,89
1718045617684,89
1718045617684,89
1718045619908,89
1718045619908,90
1718045619908,90
1718045622117,90
1718045622117,90
1718045624339,90
1718045624339,90
1718045626538,90
1718045626538,90
1718045628753,90
1718045628753,90
1718045630970,91
1718045630970,91
1718045630970,92
1718045633180,92
1718045633180,93
1718045635390,93
1718045635390,93
1718045637593,93
1718045637593,93
1718045639818,93
1718045639818,93
1718045642027,93
1718045642027,92
1718045642027,92
1718045644240,92
1718045644240,92
1718045646454,92
1718045646454,92
1718045648666,91
1718045648666,91
1718045650868,91
1718045650868,91
1718045653075,90
1718045653075,90
1718045653075,90
1718045655295,90
1718045655295,90
1718045657512,90
1718045657512,90
1718045659733,90
1718045659733,90
1718045661935,90
1718045661935,90
1718045664145,91
1718045664145,91
1718045664145,91
1718045666357,92
1718045666357,92
1718045668580,92
1718045668580,92
1718045670782,92
1718045670782,91
1718045672995,91
1718045672995,91
1718045675209,91
1718045675209,91
1718045675209,91
1718045677418,90
1718045677418,90
1718045679638,90
1718045679638,90
1718045681854,90
