UTCTimestamp_ms,SpO2
1718387805306,89
1718387807515,89
1718387807515,89
1718387809717,89
1718387809717,89
1718387811918,89
1718387811918,88
1718387811918,88
1718387814120,87
1718387814120,87
1718387816311,87
1718387816311,87
1718387818520,87
1718387818520,87
1718387820725,87
1718387820725,87
1718387822929,87
1718387822929,87
1718387822929,87
1718387825143,88
1718387825143,88
1718387827346,88
1718387827346,89
1718387829540,89
1718387829540,90
1718387831747,90
1718387831747,90
1718387833936,91
1718387833936,91
1718387833936,91
1718387836138,91
1718387836138,92
1718387838347,92
1718387838347,92
1718387840544,92
1718387840544,92
1718387842743,92
1718387842743,92
1718387844936,92
1718387844936,92
1718387844936,92
1718387847141,92
1718387847141,92
1718387849347,92
1718387849347,92
1718387851550,92
1718387851550,92
1718387853755,92
1718387853755,91
1718387855952,91
1718387855952,91
1718387855952,90
1718387858167,90
1718387858167,90
1718387860364,90
1718387860364,90
1718387862576,90
1718387862576,90
1718387864770,90
1718387864770,90
1718387866971,89
1718387866971,89
1718387866971,89
1718387869182,89
1718387869182,89
1718387871382,89
1718387871382,89
1718387873581,89
1718387873581,88
1718387875791,88
1718387875791,88
1718387877988,87
1718387877988,87
1718387877988,86
1718387880197,86
1718387880197,86
1718387882399,87
1718387882399,87
1718387884596,87
1718387884596,88
1718387886807,88
1718387886807,88
1718387889010,88
1718387889010,88
1718387889010,89
1718387891220,89
1718387891220,89
1718387893426,89
1718387893426,89
1718387895624,89
1718387895624,89
1718387897831,89
1718387897831,89
1718387900028,89
1718387900028,89
1718387900028,89
1718387902231,89
1718387902231,89
1718387904433,89
1718387904433,89
1718387906641,89
1718387906641,89
1718387908843,89
1718387908843,89
1718387911041,89
1718387911041,89
1718387911041,89
1718387913241,89
1718387913241,89
1718387915453,89
1718387915453,89
1718387917651,89
1718387917651,89
1718387919855,89
1718387919855,88
1718387922057,88
1718387922057,88
1718387922057,88
1718387924260,88
1718387924260,88
1718387926445,88
1718387926445,88
1718387928665,88
1718387928665,88
1718387930867,88
1718387930867,87
1718387933066,87
1718387933066,87
1718387933066,87
1718387935266,86
1718387935266,86
1718387937472,86
1718387937472,86
1718387939672,87
1718387939672,87
1718387941876,88
1718387941876,88
1718387944062,89
1718387944062,89
1718387944062,89
1718387946275,90
1718387946275,90
1718387948485,90
1718387948485,91
1718387950682,91
1718387950682,91
1718387952884,91
1718387952884,91
1718387955088,90
1718387955088,90
1718387955088,90
1718387957294,90
1718387957294,90
1718387959505,90
1718387959505,91
1718387961696,91
1718387961696,91
1718387963893,90
1718387963893,90
1718387966098,90
1718387966098,90
1718387966098,90
1718387968313,90
1718387968313,89
1718387970505,89
1718387970505,90
1718387972702,90
1718387972702,90
1718387974917,90
1718387974917,90
1718387977119,89
1718387977119,89
1718387977119,89
1718387979316,89
1718387979316,89
1718387981516,88
1718387981516,88
1718387983734,88
1718387983734,87
1718387985925,87
1718387985925,87
1718387988129,87
1718387988129,87
1718387988129,87
1718387990336,87
1718387990336,88
1718387992540,88
1718387992540,87
1718387994741,87
1718387994741,87
1718387996946,87
1718387996946,88
1718387999140,88
1718387999140,88
1718387999140,89
1718388001347,89
1718388001347,89
1718388003558,89
1718388003558,89
1718388005761,89
1718388005761,90
1718388007967,90
1718388007967,90
1718388010168,90
1718388010168,91
1718388010168,91
1718388012369,91
1718388012369,92
1718388014571,92
1718388014571,92
1718388016768,92
1718388016768,92
1718388018972,92
1718388018972,91
1718388021178,91
1718388021178,91
1718388021178,91
1718388023381,91
1718388023381,91
1718388025583,91
1718388025583,91
1718388027773,91
1718388027773,91
1718388029985,91
1718388029985,91
1718388032186,90
1718388032186,90
1718388032186,91
1718388034395,91
1718388034395,91
1718388036588,91
1718388036588,91
1718388038790,91
1718388038790,91
1718388040983,90
1718388040983,90
1718388043188,90
1718388043188,90
1718388043188,90
1718388045389,90
1718388045389,90
1718388047592,89
1718388047592,89
1718388049800,89
1718388049800,89
1718388052006,88
1718388052006,88
1718388054205,88
1718388054205,88
1718388054205,88
1718388056422,88
1718388056422,88
1718388058606,87
1718388058606,87
1718388060800,87
1718388060800,86
1718388063007,86
1718388063007,86
1718388065206,86
1718388065206,86
1718388065206,86
1718388067418,86
1718388067418,87
1718388069619,87
1718388069619,87
1718388071717,87
1718388071717,88
1718388074021,88
1718388074021,88
1718388076239,89
1718388076239,89
1718388076239,89
1718388078437,89
1718388078437,89
1718388080629,89
1718388080629,90
1718388082828,90
1718388082828,90
1718388085049,90
1718388085049,90
1718388087240,90
1718388087240,91
1718388087240,91
1718388089449,91
1718388089449,91
1718388091649,91
1718388091649,92
1718388093848,92
1718388093848,92
1718388096077,92
1718388096077,92
1718388098257,92
1718388098257,92
1718388098257,92
1718388100455,92
1718388100455,91
1718388102663,91
1718388102663,91
1718388104871,91
1718388104871,91
1718388107074,91
1718388107074,90
1718388109282,90
1718388109282,90
1718388109282,90
1718388111477,90
1718388111477,90
1718388113688,89
1718388113688,89
1718388115880,88
1718388115880,88
1718388118098,87
1718388118098,86
1718388120289,86
1718388120289,86
1718388120289,86
1718388122484,86
1718388122484,86
1718388124697,86
1718388124697,86
1718388126894,86
1718388126894,86
1718388129101,86
1718388129101,86
1718388131296,86
1718388131296,86
1718388131296,86
1718388133492,86
1718388133492,85
1718388135695,85
1718388135695,85
1718388137903,85
1718388137903,85
1718388140110,85
1718388140110,85
1718388142313,85
1718388142313,86
1718388142313,86
1718388144509,87
1718388144509,87
1718388146717,88
1718388146717,88
1718388148922,89
1718388148922,89
1718388151134,89
1718388151134,90
1718388153316,90
1718388153316,90
1718388153316,91
1718388155530,91
1718388155530,91
1718388157742,91
1718388157742,91
1718388159932,91
1718388159932,92
1718388162142,92
1718388162142,92
1718388164345,92
1718388164345,92
1718388164345,92
1718388166545,92
1718388166545,92
1718388168747,92
1718388168747,92
1718388170959,92
1718388170959,91
1718388173155,91
1718388173155,91
1718388175355,90
1718388175355,90
1718388175355,90
1718388177558,90
1718388177558,90
1718388179762,90
1718388179762,90
1718388181970,90
1718388181970,90
1718388184167,89
1718388184167,89
1718388186383,89
1718388186383,89
1718388186383,90
1718388188574,90
1718388188574,90
1718388190798,90
1718388190798,90
1718388192977,90
1718388192977,90
1718388195178,90
1718388195178,90
1718388197381,90
1718388197381,90
1718388197381,90
1718388199589,91
1718388199589,91
1718388201793,91
1718388201793,91
1718388203997,92
1718388203997,92
1718388206207,92
1718388206207,91
1718388208410,91
1718388208410,91
1718388208410,91
1718388210611,91
1718388210611,91
1718388212807,91
1718388212807,91
1718388215010,91
1718388215010,91
1718388217221,91
1718388217221,91
1718388219415,91
1718388219415,91
1718388219415,91
1718388221631,91
1718388221631,91
1718388223824,91
1718388223824,91
1718388226046,90
1718388226046,90
1718388228232,90
1718388228232,90
1718388230439,90
1718388230439,90
1718388230439,90
1718388232644,90
1718388232644,89
1718388234844,89
1718388234844,89
1718388237052,89
1718388237052,89
1718388239258,89
1718388239258,90
1718388241458,90
1718388241458,90
1718388241458,91
1718388243652,91
1718388243652,90
1718388245853,90
1718388245853,90
1718388248063,90
1718388248063,90
1718388250269,91
1718388250269,90
1718388252455,90
1718388252455,90
1718388252455,90
1718388254664,90
1718388254664,89
1718388256871,89
1718388256871,89
1718388259077,89
1718388259077,89
1718388261276,89
1718388261276,89
1718388263480,89
1718388263480,89
1718388263480,89
1718388265680,90
1718388265680,89
1718388267893,89
1718388267893,89
1718388270082,89
1718388270082,88
1718388272290,88
1718388272290,88
1718388274498,88
1718388274498,88
1718388274498,88
1718388276719,89
1718388276719,89
1718388278904,89
1718388278904,89
1718388281093,89
1718388281093,89
1718388283306,90
1718388283306,90
1718388285513,91
1718388285513,91
1718388285513,91
1718388287704,91
1718388287704,90
1718388289921,90
1718388289921,90
1718388292118,90
1718388292118,90
1718388294314,90
1718388294314,90
1718388296526,90
1718388296526,90
1718388296526,90
1718388298721,90
1718388298721,90
1718388300922,90
1718388300922,90
1718388303028,90
1718388303028,90
1718388305340,90
1718388305340,90
1718388307537,91
1718388307537,91
1718388307537,91
1718388309720,92
1718388309720,91
1718388311940,91
1718388311940,91
1718388314136,90
1718388314136,90
1718388316345,90
1718388316345,90
1718388318539,90
1718388318539,90
1718388318539,90
1718388320758,91
1718388320758,91
1718388322950,92
1718388322950,92
1718388325156,92
1718388325156,92
1718388327352,92
1718388327352,93
1718388329555,93
1718388329555,93
1718388329555,93
1718388331772,93
1718388331772,93
1718388333958,93
1718388333958,92
1718388336173,92
1718388336173,92
1718388338382,92
1718388338382,92
1718388340594,93
1718388340594,92
1718388340594,92
1718388342781,93
1718388342781,93
1718388344985,93
1718388344985,93
1718388347180,93
1718388347180,93
1718388349384,93
1718388349384,92
1718388351591,92
1718388351591,92
1718388351591,91
1718388353794,91
1718388353794,91
1718388355983,91
1718388355983,90
1718388358199,90
1718388358199,90
1718388360402,90
1718388360402,89
1718388362454,89
1718388362454,89
1718388362454,90
1718388364631,90
1718388364631,90
1718388366851,89
1718388366851,89
1718388369058,88
1718388369058,88
1718388371262,88
1718388371262,89
1718388373462,89
1718388373462,88
1718388373462,88
1718388375657,88
1718388375657,87
1718388377868,86
1718388377868,86
1718388380207,86
1718388380207,86
1718388382399,86
1718388382399,86
1718388384605,86
1718388384605,86
1718388384605,86
1718388386808,87
1718388386808,87
1718388389001,87
1718388389001,88
1718388391205,88
1718388391205,88
1718388393401,88
1718388393401,88
1718388395464,89
1718388395464,89
1718388395464,89
1718388397810,89
1718388397810,90
1718388400023,90
1718388400023,90
1718388402215,90
1718388402215,90
1718388404421,90
1718388404421,90
1718388406617,90
1718388406617,90
1718388406617,90
1718388408826,90
1718388408826,90
1718388411021,90
1718388411021,90
1718388413242,90
1718388413242,90
1718388415432,90
1718388415432,90
1718388417631,90
1718388417631,90
1718388417631,90
1718388419834,90
1718388419834,90
1718388422040,90
1718388422040,90
1718388424253,89
1718388424253,90
1718388426441,90
1718388426441,90
1718388428645,90
1718388428645,90
1718388428645,90
1718388430859,90
1718388430859,89
1718388433049,89
1718388433049,89
1718388435253,89
1718388435253,89
1718388437470,89
1718388437470,89
1718388439665,89
1718388439665,89
1718388439665,89
1718388441867,89
1718388441867,89
1718388444059,90
1718388444059,90
1718388446265,90
1718388446265,90
1718388448452,90
1718388448452,90
1718388450661,90
1718388450661,90
1718388450661,90
1718388452862,90
1718388452862,90
1718388455065,90
1718388455065,90
1718388457260,90
1718388457260,90
1718388459462,90
1718388459462,90
1718388461666,91
1718388461666,91
1718388461666,91
1718388463871,91
1718388463871,91
1718388466075,91
1718388466075,91
1718388468275,91
1718388468275,91
1718388470479,91
1718388470479,91
1718388472682,91
1718388472682,91
1718388472682,91
1718388474889,91
1718388474889,91
1718388477095,91
1718388477095,91
1718388479290,91
1718388479290,91
1718388481486,91
1718388481486,90
1718388483695,90
1718388483695,90
1718388483695,90
1718388485902,91
1718388485902,91
1718388488107,91
1718388488107,91
1718388490298,91
1718388490298,91
1718388492509,91
1718388492509,91
1718388494711,91
1718388494711,91
1718388494711,91
1718388496916,91
1718388496916,90
1718388498966,90
1718388498966,90
1718388501323,90
1718388501323,90
1718388503516,90
1718388503516,90
1718388505726,90
1718388505726,91
1718388505726,91
1718388507922,91
1718388507922,91
1718388510124,91
1718388510124,91
1718388512328,91
1718388512328,90
1718388514534,90
1718388514534,90
1718388516735,90
1718388516735,90
1718388516735,90
1718388518942,90
1718388518942,90
1718388521117,90
1718388521117,90
1718388523319,90
1718388523319,90
1718388525513,90
1718388525513,90
1718388527711,90
1718388527711,90
1718388527711,90
1718388529927,90
1718388529927,90
1718388532129,90
1718388532129,90
1718388534330,90
1718388534330,90
1718388536537,90
1718388536537,90
1718388538730,91
1718388538730,91
1718388538730,91
1718388540942,91
1718388540942,91
1718388543148,91
1718388543148,91
1718388545338,91
1718388545338,91
1718388547540,91
1718388547540,91
1718388549749,91
1718388549749,91
1718388549749,91
1718388551959,91
1718388551959,91
1718388554149,91
1718388554149,91
1718388556351,91
1718388556351,91
1718388558558,91
1718388558558,91
1718388560762,92
1718388560762,92
1718388560762,91
1718388562962,91
1718388562962,91
1718388565165,91
1718388565165,91
1718388567368,91
1718388567368,90
1718388569577,90
1718388569577,90
1718388571773,90
1718388571773,90
1718388571773,91
1718388573973,91
1718388573973,91
1718388576171,91
1718388576171,91
1718388578380,91
1718388578380,92
1718388580591,92
1718388580591,92
1718388582777,92
1718388582777,91
1718388582777,91
1718388584984,91
1718388584984,91
1718388587185,91
1718388587185,91
1718388589392,91
1718388589392,91
1718388591607,91
1718388591607,91
1718388593797,91
1718388593797,91
1718388593797,91
1718388596004,91
1718388596004,91
1718388598204,91
1718388598204,91
1718388600403,91
1718388600403,91
1718388602616,91
1718388602616,91
1718388604810,91
1718388604810,91
1718388604810,91
1718388606994,91
1718388606994,91
1718388609204,91
1718388609204,91
1718388611409,91
1718388611409,90
1718388613609,90
1718388613609,90
1718388615819,90
1718388615819,90
1718388615819,91
1718388618003,91
1718388618003,91
1718388620204,91
1718388620204,91
1718388622408,91
1718388622408,91
1718388624613,91
1718388624613,91
1718388626817,91
1718388626817,91
1718388626817,91
1718388629031,91
1718388629031,91
1718388631238,91
1718388631238,91
1718388633439,91
1718388633439,91
1718388635624,91
1718388635624,91
1718388637831,91
1718388637831,91
1718388637831,91
1718388640043,91
1718388640043,91
1718388642244,91
1718388642244,91
1718388644431,91
1718388644431,91
1718388646622,91
1718388646622,91
1718388648830,91
1718388648830,91
1718388648830,91
1718388651035,91
1718388651035,91
1718388653240,90
1718388653240,90
1718388655445,90
1718388655445,90
1718388657656,90
1718388657656,91
1718388659849,91
1718388659849,91
1718388659849,91
1718388662047,91
1718388662047,91
1718388664245,91
1718388664245,91
1718388666457,91
1718388666457,91
1718388668647,91
1718388668647,91
1718388670845,91
1718388670845,91
1718388670845,91
1718388673051,91
1718388673051,91
1718388675259,91
1718388675259,91
1718388677454,91
1718388677454,91
1718388679655,91
1718388679655,90
1718388681850,90
1718388681850,90
1718388681850,90
1718388684039,90
1718388684039,90
1718388686248,90
1718388686248,90
1718388688452,91
1718388688452,91
1718388690655,91
1718388690655,91
1718388692858,91
1718388692858,91
1718388692858,91
1718388695054,91
1718388695054,91
1718388697276,90
1718388697276,91
1718388699450,91
1718388699450,91
1718388701660,91
1718388701660,91
1718388703863,91
1718388703863,91
1718388703863,91
1718388706063,90
1718388706063,90
1718388708271,90
1718388708271,90
1718388710451,90
1718388710451,90
1718388712661,90
1718388712661,91
1718388714865,91
1718388714865,91
1718388714865,91
1718388717065,91
1718388717065,91
1718388719270,90
1718388719270,90
1718388721467,90
1718388721467,90
1718388723673,90
1718388723673,90
1718388725872,91
1718388725872,91
1718388725872,91
1718388728078,91
1718388728078,91
1718388730271,90
1718388730271,90
1718388732470,91
1718388732470,91
1718388734670,91
1718388734670,91
1718388736872,91
1718388736872,91
1718388736872,91
1718388739077,91
1718388739077,91
1718388741284,90
1718388741284,91
1718388743488,90
1718388743488,90
1718388745682,90
1718388745682,90
1718388747877,90
1718388747877,91
1718388747877,91
1718388750082,91
1718388750082,91
1718388752296,91
1718388752296,91
1718388754494,91
1718388754494,91
1718388756695,91
1718388756695,91
1718388758878,91
1718388758878,91
1718388758878,91
1718388761089,91
1718388761089,91
1718388763291,91
1718388763291,91
1718388765502,91
1718388765502,91
1718388767705,91
1718388767705,91
1718388769915,91
1718388769915,91
1718388769915,91
1718388772105,91
1718388772105,91
1718388774312,91
1718388774312,91
1718388776487,91
1718388776487,91
1718388778675,91
1718388778675,91
1718388780892,91
1718388780892,91
1718388780892,91
1718388783085,91
1718388783085,91
1718388785282,90
1718388785282,90
1718388787476,90
1718388787476,90
1718388789681,90
1718388789681,90
1718388791884,90
1718388791884,90
1718388791884,90
1718388794086,90
1718388794086,90
1718388796298,90
1718388796298,90
1718388798497,90
1718388798497,90
1718388800696,90
1718388800696,90
1718388802885,90
1718388802885,91
1718388802885,91
1718388805098,92
1718388805098,92
1718388807291,92
1718388807291,91
1718388809494,91
1718388809494,91
1718388811700,91
1718388811700,91
1718388813901,91
1718388813901,91
1718388813901,91
1718388816097,91
1718388816097,91
1718388818307,91
1718388818307,91
1718388820501,91
1718388820501,91
1718388822702,91
1718388822702,91
1718388824913,91
1718388824913,91
1718388824913,91
1718388827115,91
1718388827115,91
1718388829302,91
1718388829302,91
1718388831507,91
1718388831507,91
1718388833712,91
1718388833712,91
1718388835915,91
1718388835915,91
1718388835915,90
1718388838122,90
1718388838122,91
1718388840321,91
1718388840321,91
1718388842517,91
1718388842517,91
1718388844716,91
1718388844716,91
1718388846914,91
1718388846914,91
1718388846914,91
1718388849112,91
1718388849112,91
1718388851314,91
1718388851314,91
1718388853516,91
1718388853516,91
1718388855724,91
1718388855724,91
1718388857930,91
1718388857930,91
1718388857930,91
1718388860126,91
1718388860126,91
1718388862317,91
1718388862317,91
1718388864523,91
1718388864523,91
1718388866729,91
1718388866729,91
1718388868932,91
1718388868932,90
1718388868932,90
1718388871118,90
1718388871118,90
1718388873316,90
1718388873316,90
1718388875524,90
1718388875524,90
1718388877726,90
1718388877726,91
1718388879929,91
1718388879929,91
1718388879929,91
1718388882121,91
1718388882121,91
1718388884331,91
1718388884331,91
1718388886526,91
1718388886526,91
1718388888732,91
1718388888732,91
1718388890929,91
1718388890929,91
1718388890929,91
1718388893135,91
1718388893135,91
1718388895340,91
1718388895340,91
1718388897549,91
1718388897549,91
1718388899736,91
1718388899736,91
1718388901950,91
1718388901950,91
1718388901950,91
1718388904151,91
1718388904151,91
1718388906342,91
1718388906342,91
1718388908545,91
1718388908545,91
1718388910753,91
1718388910753,91
1718388912951,91
1718388912951,91
1718388912951,91
1718388915150,91
1718388915150,91
1718388917355,91
1718388917355,91
1718388919556,91
1718388919556,91
1718388921773,91
1718388921773,91
1718388923940,91
1718388923940,91
1718388923940,91
1718388925989,91
1718388925989,91
1718388928351,91
1718388928351,91
1718388930538,91
1718388930538,91
1718388932742,91
1718388932742,91
1718388934929,91
1718388934929,91
1718388934929,91
1718388937136,91
1718388937136,91
1718388939329,91
1718388939329,91
1718388941525,91
1718388941525,91
1718388943729,91
1718388943729,91
1718388945928,91
1718388945928,91
1718388945928,91
1718388948134,91
1718388948134,91
1718388950336,91
1718388950336,91
1718388952524,91
1718388952524,91
1718388954738,91
1718388954738,91
1718388956938,91
1718388956938,91
1718388956938,91
1718388959130,91
1718388959130,91
1718388961327,91
1718388961327,91
1718388963529,91
1718388963529,91
1718388965727,91
1718388965727,91
1718388967916,91
1718388967916,91
1718388967916,91
1718388970128,91
1718388970128,91
1718388972158,91
1718388972158,91
1718388974514,91
1718388974514,91
1718388976720,91
1718388976720,91
1718388978920,91
1718388978920,91
1718388978920,91
1718388981128,91
1718388981128,91
1718388983335,91
1718388983335,91
1718388985519,91
1718388985519,91
1718388987722,91
1718388987722,91
1718388989922,91
1718388989922,91
1718388989922,91
1718388992121,91
1718388992121,91
1718388994328,91
1718388994328,91
1718388996527,91
1718388996527,91
1718388998727,91
1718388998727,91
1718389000930,91
1718389000930,91
1718389000930,91
1718389003131,91
1718389003131,91
1718389005333,91
1718389005333,91
1718389007524,91
1718389007524,91
1718389009729,91
1718389009729,91
1718389011940,91
1718389011940,91
1718389011940,91
1718389014144,91
1718389014144,91
1718389016344,91
1718389016344,91
1718389018540,91
1718389018540,91
1718389020732,91
1718389020732,91
1718389022937,91
1718389022937,91
1718389022937,91
1718389025135,91
1718389025135,91
1718389027354,91
1718389027354,91
1718389029543,91
1718389029543,91
1718389031751,91
1718389031751,91
1718389033965,91
1718389033965,90
1718389033965,90
1718389036153,90
1718389036153,90
1718389038350,91
1718389038350,91
1718389040554,91
1718389040554,91
1718389042754,91
1718389042754,91
1718389044937,91
1718389044937,91
1718389044937,91
1718389047137,91
1718389047137,91
1718389049344,91
1718389049344,91
1718389051542,91
1718389051542,91
1718389053748,91
1718389053748,91
1718389055962,91
1718389055962,91
1718389055962,91
1718389058160,91
1718389058160,91
1718389060349,91
1718389060349,91
1718389062557,91
1718389062557,91
1718389064763,91
1718389064763,90
1718389066963,90
1718389066963,91
1718389066963,91
1718389069157,91
1718389069157,91
1718389071365,91
1718389071365,91
1718389073556,91
1718389073556,91
1718389075771,91
1718389075771,91
1718389077972,91
1718389077972,91
1718389077972,91
1718389080166,91
1718389080166,91
1718389082372,91
1718389082372,91
1718389084562,91
1718389084562,91
1718389086761,91
1718389086761,91
1718389088956,91
1718389088956,92
1718389088956,92
1718389091162,92
1718389091162,91
1718389093359,91
1718389093359,91
1718389095558,91
1718389095558,91
1718389097770,91
1718389097770,91
1718389099955,91
1718389099955,91
1718389099955,91
1718389102160,91
1718389102160,91
1718389104347,91
1718389104347,92
1718389106571,92
1718389106571,92
1718389108774,92
1718389108774,92
1718389110973,92
1718389110973,91
1718389110973,91
1718389113164,91
1718389113164,91
1718389115347,91
1718389115347,91
1718389117537,91
1718389117537,91
1718389119749,91
1718389119749,91
1718389121939,91
1718389121939,91
1718389121939,91
1718389124154,91
1718389124154,91
1718389126359,91
1718389126359,91
1718389128553,91
1718389128553,91
1718389130759,91
1718389130759,91
1718389132955,91
1718389132955,91
1718389132955,91
1718389135164,91
1718389135164,91
1718389137361,91
1718389137361,91
1718389139566,91
1718389139566,91
1718389141756,91
1718389141756,91
1718389143964,91
1718389143964,91
1718389143964,91
1718389146147,91
1718389146147,91
1718389148351,91
1718389148351,91
1718389150556,91
1718389150556,91
1718389152754,91
1718389152754,91
1718389154963,91
1718389154963,91
1718389154963,90
1718389157165,90
1718389157165,90
1718389159363,90
1718389159363,90
1718389161569,90
1718389161569,90
1718389163759,90
1718389163759,90
1718389165964,91
1718389165964,91
1718389165964,91
1718389168165,91
1718389168165,91
1718389170379,91
1718389170379,91
1718389172576,91
1718389172576,91
1718389174771,91
1718389174771,90
1718389176972,90
1718389176972,90
1718389176972,91
1718389179185,91
1718389179185,91
1718389181390,91
1718389181390,91
1718389183591,91
1718389183591,91
1718389185785,91
1718389185785,91
1718389188001,91
1718389188001,91
1718389188001,91
1718389190203,90
1718389190203,91
1718389192397,91
1718389192397,91
1718389194587,91
1718389194587,91
1718389196789,90
1718389196789,90
1718389198997,90
1718389198997,90
1718389198997,91
1718389201198,90
1718389201198,90
1718389203396,90
1718389203396,90
1718389205610,90
1718389205610,90
1718389207799,91
1718389207799,91
1718389210007,91
1718389210007,91
1718389210007,91
1718389212212,91
1718389212212,91
1718389214410,91
1718389214410,91
1718389216608,91
1718389216608,91
1718389218819,91
1718389218819,91
1718389221029,91
1718389221029,91
1718389221029,91
1718389223213,91
1718389223213,91
1718389225417,91
1718389225417,91
1718389227620,91
1718389227620,91
1718389229822,91
1718389229822,91
1718389232021,91
1718389232021,91
1718389232021,91
1718389234224,91
1718389234224,91
1718389236419,91
1718389236419,91
1718389238620,91
1718389238620,91
1718389240822,91
1718389240822,91
1718389243031,91
1718389243031,91
1718389243031,91
1718389245216,91
1718389245216,91
1718389247423,91
1718389247423,91
1718389249626,90
1718389249626,90
1718389251829,90
1718389251829,90
1718389254020,90
1718389254020,90
1718389254020,90
1718389256219,90
1718389256219,90
1718389258423,90
1718389258423,91
1718389260618,91
1718389260618,91
1718389262823,91
1718389262823,91
1718389265010,91
1718389265010,91
1718389265010,91
1718389267219,91
1718389267219,91
1718389269415,91
1718389269415,91
1718389271611,91
1718389271611,91
1718389273817,91
1718389273817,91
1718389276008,91
1718389276008,91
1718389276008,91
1718389278204,91
1718389278204,91
1718389280402,91
1718389280402,91
1718389282608,91
1718389282608,91
1718389284801,91
1718389284801,91
1718389287009,91
1718389287009,91
1718389287009,91
1718389289200,91
1718389289200,91
1718389291412,91
1718389291412,91
1718389293614,91
1718389293614,91
1718389295799,91
1718389295799,91
1718389298000,91
1718389298000,91
1718389298000,91
1718389300197,91
1718389300197,91
1718389302395,91
1718389302395,91
1718389304598,91
1718389304598,91
1718389306801,91
1718389306801,91
1718389308995,91
1718389308995,91
1718389308995,91
1718389311191,91
1718389311191,91
1718389313391,91
1718389313391,91
1718389315581,91
1718389315581,91
1718389317785,92
1718389317785,92
1718389319987,92
1718389319987,92
1718389319987,92
1718389322188,92
1718389322188,92
1718389324398,92
1718389324398,92
1718389326583,92
1718389326583,92
1718389328802,92
1718389328802,92
1718389331003,92
1718389331003,92
1718389331003,91
1718389333199,91
1718389333199,91
1718389335402,91
1718389335402,91
1718389337601,91
1718389337601,91
1718389339652,91
1718389339652,91
1718389342001,91
1718389342001,91
1718389342001,91
1718389344211,91
1718389344211,91
1718389346402,91
1718389346402,91
1718389348602,91
1718389348602,91
1718389350805,91
1718389350805,91
1718389353001,91
1718389353001,91
1718389353001,91
1718389355207,91
1718389355207,91
1718389357413,91
1718389357413,91
1718389359607,90
1718389359607,90
1718389361812,90
1718389361812,90
1718389364018,90
1718389364018,90
1718389364018,91
1718389366215,91
1718389366215,91
1718389368421,91
1718389368421,91
1718389370614,91
1718389370614,91
1718389372805,91
1718389372805,91
1718389375018,91
1718389375018,91
1718389375018,90
1718389377228,90
1718389377228,90
1718389379410,90
1718389379410,90
1718389381612,90
1718389381612,90
1718389383818,90
1718389383818,90
1718389386015,90
1718389386015,90
1718389386015,90
1718389388211,90
1718389388211,90
1718389390423,90
1718389390423,90
1718389392610,90
1718389392610,91
1718389394828,91
1718389394828,90
1718389397017,90
1718389397017,90
1718389397017,91
1718389399217,91
1718389399217,91
1718389401426,91
1718389401426,91
1718389403634,91
1718389403634,91
1718389405834,91
1718389405834,91
1718389408039,91
1718389408039,91
1718389408039,91
1718389410233,91
1718389410233,91
1718389412431,91
1718389412431,90
1718389414641,90
1718389414641,90
1718389416838,90
1718389416838,91
1718389419033,91
1718389419033,91
1718389419033,91
1718389421238,91
1718389421238,91
1718389423429,90
1718389423429,90
1718389425641,90
1718389425641,90
1718389427834,91
1718389427834,91
1718389430055,91
1718389430055,91
1718389430055,91
1718389432238,91
1718389432238,91
1718389434448,90
1718389434448,90
1718389436649,90
1718389436649,90
1718389438840,90
1718389438840,91
1718389441044,91
1718389441044,90
1718389441044,90
1718389443265,90
1718389443265,90
1718389445453,90
1718389445453,90
1718389447650,90
1718389447650,90
1718389449857,90
1718389449857,90
1718389452061,90
1718389452061,90
1718389452061,90
1718389454252,90
1718389454252,90
1718389456460,90
1718389456460,90
1718389458664,90
1718389458664,90
1718389460865,90
1718389460865,90
1718389463067,90
1718389463067,90
1718389463067,90
1718389465278,89
1718389465278,89
1718389467467,90
1718389467467,90
1718389469665,90
1718389469665,90
1718389471854,90
1718389471854,90
1718389474051,90
1718389474051,90
1718389474051,90
1718389476272,90
1718389476272,90
1718389478464,90
1718389478464,91
1718389480662,91
1718389480662,91
1718389482861,91
1718389482861,91
1718389485071,91
1718389485071,91
1718389485071,91
1718389487267,91
1718389487267,91
1718389489465,91
1718389489465,91
1718389491686,91
1718389491686,91
1718389493869,91
1718389493869,91
1718389496066,91
1718389496066,91
1718389496066,91
1718389498270,91
1718389498270,91
1718389500300,91
1718389500300,91
1718389502672,91
1718389502672,91
1718389504838,91
1718389504838,91
1718389507038,91
1718389507038,91
1718389507038,91
1718389509240,91
1718389509240,91
1718389511433,91
1718389511433,91
1718389513647,91
1718389513647,91
1718389515841,91
1718389515841,91
1718389518044,91
1718389518044,91
1718389518044,91
1718389520245,91
1718389520245,91
1718389522449,91
1718389522449,91
1718389524646,91
1718389524646,91
1718389526857,91
1718389526857,91
1718389529050,90
1718389529050,90
1718389529050,90
1718389531256,90
1718389531256,90
1718389533456,90
1718389533456,90
1718389535665,90
1718389535665,90
1718389537857,90
1718389537857,90
1718389540057,91
1718389540057,91
1718389540057,91
1718389542250,91
1718389542250,90
1718389544438,90
1718389544438,90
1718389546648,90
1718389546648,90
1718389548840,90
1718389548840,90
1718389551038,90
1718389551038,90
1718389551038,90
1718389553255,91
