UTCTimestamp_ms,SpO2
1721486783256,96
1721486783256,96
1721486785465,96
1721486785465,96
1721486787662,96
1721486787662,96
1721486787662,96
1721486789860,96
1721486789860,96
1721486792070,96
1721486792070,96
1721486794262,96
1721486794262,96
1721486796477,96
1721486796477,96
1721486798676,96
1721486798676,96
1721486798676,96
1721486800889,96
1721486800889,96
1721486803087,96
1721486803087,96
1721486805289,96
1721486805289,96
1721486807498,96
1721486807498,96
1721486809692,96
1721486809692,95
1721486809692,95
1721486811889,95
1721486811889,95
1721486814099,95
1721486814099,95
1721486816301,95
1721486816301,95
1721486818502,95
1721486818502,95
1721486820715,95
1721486820715,95
1721486820715,95
1721486822920,95
1721486822920,95
1721486825127,95
1721486825127,95
1721486827317,95
1721486827317,95
1721486829527,95
1721486829527,95
1721486831731,95
1721486831731,95
1721486831731,95
1721486833944,95
1721486833944,95
1721486836143,95
1721486836143,95
1721486838345,95
1721486838345,95
1721486840556,95
1721486840556,95
1721486842758,95
1721486842758,95
1721486842758,95
1721486844948,95
1721486844948,95
1721486847162,95
1721486847162,95
1721486849370,95
1721486849370,96
1721486851570,96
1721486851570,96
1721486853877,97
1721486853877,97
1721486853877,97
1721486855980,97
1721486855980,97
1721486858183,97
1721486858183,97
1721486860388,97
1721486860388,97
1721486862593,97
1721486862593,98
1721486864792,98
1721486864792,98
1721486864792,98
1721486867007,98
1721486867007,97
1721486869205,96
1721486869205,96
1721486871303,95
1721486871303,95
1721486873621,95
1721486873621,96
1721486875825,96
1721486875825,97
1721486875825,97
1721486878027,97
1721486878027,97
1721486880223,97
1721486880223,97
1721486882442,97
1721486882442,97
1721486884638,97
1721486884638,97
1721486886845,97
1721486886845,97
1721486886845,97
1721486889047,97
1721486889047,97
1721486891246,97
1721486891246,97
1721486893454,97
1721486893454,97
1721486895656,97
1721486895656,96
1721486897873,96
1721486897873,96
1721486897873,96
1721486900067,96
1721486900067,96
1721486902263,96
1721486902263,96
1721486904476,95
1721486904476,95
1721486906689,95
1721486906689,95
1721486908899,95
1721486908899,94
1721486908899,94
1721486911086,94
1721486911086,94
1721486913298,94
1721486913298,94
1721486915496,93
1721486915496,93
1721486917707,94
1721486917707,94
1721486919908,94
1721486919908,94
1721486919908,94
1721486922105,94
1721486922105,94
1721486924320,95
1721486924320,95
1721486926529,95
1721486926529,95
1721486928726,95
1721486928726,95
1721486930936,96
1721486930936,96
1721486930936,96
1721486933137,96
1721486933137,96
1721486935343,96
1721486935343,97
1721486937546,97
1721486937546,97
1721486939749,97
1721486939749,97
1721486941948,97
1721486941948,96
1721486941948,96
1721486944166,96
1721486944166,96
1721486946366,96
1721486946366,96
1721486948570,96
1721486948570,95
1721486950770,95
1721486950770,95
1721486952972,95
1721486952972,95
1721486952972,95
1721486955185,95
1721486955185,95
1721486957378,95
1721486957378,95
1721486959597,95
1721486959597,95
1721486961789,95
1721486961789,95
1721486963998,95
1721486963998,94
1721486963998,94
1721486966199,95
1721486966199,95
1721486968406,95
1721486968406,95
1721486970462,95
1721486970462,95
1721486972671,95
1721486972671,95
1721486974878,95
1721486974878,95
1721486974878,95
1721486977089,95
1721486977089,95
1721486979288,96
1721486979288,96
1721486981632,96
1721486981632,96
1721486983843,96
1721486983843,96
1721486986038,96
1721486986038,96
1721486986038,96
1721486988242,95
1721486988242,95
1721486990447,95
1721486990447,95
1721486992651,95
1721486992651,95
1721486994858,95
1721486994858,95
1721486997073,95
1721486997073,95
1721486997073,95
1721486999277,95
1721486999277,95
1721487001473,96
1721487001473,96
1721487003679,96
1721487003679,96
1721487005876,96
1721487005876,96
1721487008077,95
1721487008077,95
1721487008077,95
1721487010281,95
1721487010281,95
1721487012483,95
1721487012483,95
1721487014692,95
1721487014692,95
1721487016885,94
1721487016885,94
1721487019097,94
1721487019097,94
1721487019097,94
1721487021292,94
1721487021292,94
1721487023493,95
1721487023493,95
1721487025700,95
1721487025700,95
1721487027902,95
1721487027902,95
1721487030105,95
1721487030105,95
1721487030105,95
1721487032309,95
1721487032309,95
1721487034519,95
1721487034519,96
1721487036724,96
1721487036724,96
1721487038928,96
1721487038928,96
1721487041131,96
1721487041131,96
1721487041131,96
1721487043340,96
1721487043340,96
1721487045537,96
1721487045537,96
1721487047745,96
1721487047745,96
1721487049955,96
1721487049955,96
1721487052152,96
1721487052152,96
1721487052152,96
1721487054362,96
1721487054362,96
1721487056559,96
1721487056559,96
1721487058765,95
1721487058765,95
1721487060963,95
1721487060963,95
1721487063171,95
1721487063171,95
1721487063171,95
1721487065394,95
1721487065394,95
1721487067582,95
1721487067582,95
1721487069785,95
1721487069785,95
1721487071981,95
1721487071981,95
1721487074194,95
1721487074194,96
1721487074194,96
1721487076390,96
1721487076390,96
1721487078611,96
1721487078611,96
1721487080808,96
1721487080808,96
1721487083017,96
1721487083017,96
1721487085205,96
1721487085205,96
1721487085205,96
1721487087419,96
1721487087419,95
1721487089620,95
1721487089620,95
1721487091822,95
1721487091822,95
1721487094023,95
1721487094023,95
1721487096218,95
1721487096218,95
1721487096218,95
1721487098416,95
1721487098416,95
1721487100621,95
1721487100621,95
1721487102826,95
1721487102826,95
1721487105032,95
1721487105032,95
1721487107229,95
1721487107229,95
1721487107229,95
1721487109437,95
1721487109437,95
1721487111645,95
1721487111645,95
1721487113850,95
1721487113850,95
1721487116043,95
1721487116043,95
1721487118263,95
1721487118263,95
1721487118263,95
1721487120457,95
1721487120457,95
1721487122661,95
1721487122661,95
1721487124863,95
1721487124863,95
1721487127077,95
1721487127077,95
1721487129271,95
1721487129271,95
1721487129271,95
1721487131478,95
1721487131478,95
1721487133687,95
1721487133687,95
1721487135890,95
1721487135890,95
1721487138108,95
1721487138108,96
1721487140295,96
1721487140295,96
1721487140295,96
1721487142497,96
1721487142497,96
1721487144704,96
1721487144704,96
1721487146902,96
1721487146902,96
1721487149110,96
1721487149110,96
1721487151317,96
1721487151317,96
1721487151317,96
1721487153518,96
1721487153518,96
1721487155722,96
1721487155722,96
1721487157922,96
1721487157922,96
1721487160131,96
1721487160131,96
1721487162330,96
1721487162330,96
1721487162330,95
1721487164530,95
1721487164530,95
1721487166740,95
1721487166740,95
1721487168955,95
1721487168955,95
1721487171147,95
1721487171147,95
1721487173348,95
1721487173348,95
1721487173348,95
1721487175544,95
1721487175544,95
1721487177755,95
1721487177755,95
1721487179965,95
1721487179965,95
1721487182170,95
1721487182170,95
1721487184365,96
1721487184365,96
1721487184365,96
1721487186578,96
1721487186578,96
1721487188784,96
1721487188784,96
1721487190976,96
1721487190976,96
1721487193191,96
1721487193191,96
1721487195391,96
1721487195391,96
1721487195391,96
1721487197594,96
1721487197594,96
1721487199794,96
1721487199794,96
1721487201990,96
1721487201990,96
1721487204063,96
1721487204063,96
1721487206404,96
1721487206404,96
1721487206404,95
1721487208617,95
1721487208617,95
1721487210812,95
1721487210812,95
1721487213018,95
1721487213018,95
1721487215227,95
1721487215227,95
1721487217429,95
1721487217429,95
1721487217429,95
1721487219624,95
1721487219624,95
1721487221839,95
1721487221839,95
1721487224034,95
1721487224034,95
1721487226240,95
1721487226240,95
1721487228449,95
1721487228449,95
1721487228449,95
1721487230653,95
1721487230653,95
1721487232847,95
1721487232847,95
1721487235056,95
1721487235056,95
1721487237271,95
1721487237271,95
1721487239472,95
1721487239472,95
1721487239472,95
1721487241666,95
1721487241666,95
1721487243864,95
1721487243864,95
1721487246047,95
1721487246047,95
1721487248263,95
1721487248263,95
1721487250463,95
1721487250463,95
1721487250463,95
1721487252670,95
1721487252670,95
1721487254864,95
1721487254864,95
1721487257075,95
1721487257075,95
1721487259276,95
1721487259276,95
1721487261468,95
1721487261468,95
1721487261468,95
1721487263678,95
1721487263678,95
1721487265889,95
1721487265889,95
1721487268088,95
1721487268088,95
1721487270289,95
1721487270289,95
1721487272490,95
1721487272490,95
1721487272490,95
1721487274700,95
1721487274700,95
1721487276895,95
1721487276895,95
1721487279104,95
1721487279104,95
1721487281301,95
1721487281301,95
1721487283509,95
1721487283509,95
1721487283509,95
1721487285716,95
1721487285716,95
1721487287919,95
1721487287919,95
1721487290126,95
1721487290126,95
1721487292335,95
1721487292335,95
1721487294533,95
1721487294533,95
1721487294533,95
1721487296732,95
1721487296732,95
1721487298953,95
1721487298953,95
1721487300990,95
1721487300990,95
1721487303356,95
1721487303356,95
1721487305559,95
1721487305559,95
1721487305559,95
1721487307758,95
1721487307758,95
1721487309970,95
1721487309970,95
1721487312168,95
1721487312168,95
1721487314379,95
1721487314379,95
1721487316570,95
1721487316570,95
1721487316570,95
1721487318788,95
1721487318788,95
1721487320988,95
1721487320988,95
1721487323186,95
1721487323186,95
1721487325407,95
1721487325407,95
1721487327611,95
1721487327611,95
1721487327611,95
1721487329806,95
1721487329806,95
1721487332010,95
1721487332010,95
1721487334215,95
1721487334215,95
1721487336414,95
1721487336414,95
1721487338610,95
1721487338610,95
1721487338610,95
1721487340830,95
1721487340830,95
1721487343015,95
1721487343015,95
1721487345228,95
1721487345228,95
1721487347429,95
1721487347429,95
1721487349638,95
1721487349638,95
1721487349638,95
1721487351830,95
1721487351830,95
1721487354035,95
1721487354035,95
1721487356238,95
1721487356238,95
1721487358449,95
1721487358449,95
1721487360658,95
1721487360658,95
1721487360658,95
1721487362871,95
1721487362871,95
1721487365067,95
1721487365067,95
1721487367262,95
1721487367262,95
1721487369469,95
1721487369469,95
1721487371670,95
1721487371670,95
1721487371670,95
1721487373890,95
1721487373890,95
1721487376077,95
1721487376077,95
1721487378295,95
1721487378295,96
1721487380496,96
1721487380496,96
1721487382699,96
1721487382699,96
1721487382699,95
1721487384912,95
1721487384912,95
1721487387112,95
1721487387112,95
1721487389311,95
1721487389311,95
1721487391515,95
1721487391515,95
1721487393712,95
1721487393712,95
1721487393712,95
1721487395919,95
1721487395919,95
1721487398126,95
1721487398126,95
1721487400332,95
1721487400332,95
1721487402554,95
1721487402554,95
1721487404739,95
1721487404739,95
1721487404739,95
1721487406939,95
1721487406939,95
1721487409152,95
1721487409152,95
1721487411353,95
1721487411353,95
1721487413557,95
1721487413557,95
1721487415757,95
1721487415757,95
1721487415757,95
1721487417969,95
1721487417969,95
1721487420171,95
1721487420171,95
1721487422371,95
1721487422371,95
1721487424577,95
1721487424577,95
1721487426778,95
1721487426778,95
1721487426778,95
1721487428993,95
1721487428993,95
1721487431189,95
1721487431189,95
1721487433400,95
1721487433400,95
1721487435605,95
1721487435605,95
1721487437809,95
1721487437809,95
1721487437809,95
1721487440007,95
1721487440007,95
1721487442215,95
1721487442215,95
1721487444430,95
1721487444430,95
1721487446628,95
1721487446628,95
1721487448829,95
1721487448829,95
1721487448829,95
1721487451026,95
1721487451026,95
1721487453359,95
1721487453359,95
1721487455431,95
1721487455431,95
1721487457639,95
1721487457639,95
1721487459848,95
1721487459848,95
1721487459848,95
1721487462056,95
1721487462056,95
1721487464254,95
1721487464254,95
1721487466456,95
1721487466456,95
1721487468666,95
1721487468666,95
1721487470873,95
1721487470873,95
1721487470873,95
1721487472927,95
1721487472927,95
1721487475277,95
1721487475277,95
1721487477481,95
1721487477481,95
1721487479681,95
1721487479681,95
1721487481883,95
1721487481883,95
1721487481883,95
1721487484093,95
1721487484093,95
1721487486289,95
1721487486289,95
1721487488510,95
1721487488510,95
1721487490711,95
1721487490711,95
1721487492902,95
1721487492902,95
1721487492902,95
1721487495112,95
1721487495112,95
1721487497318,95
1721487497318,95
1721487499514,95
1721487499514,95
1721487501720,95
1721487501720,95
1721487503942,95
1721487503942,95
1721487503942,95
1721487506134,95
1721487506134,95
1721487508332,95
1721487508332,95
1721487510540,95
1721487510540,95
1721487512749,95
1721487512749,95
1721487514961,95
1721487514961,95
1721487514961,95
1721487517165,95
1721487517165,95
1721487519348,95
1721487519348,95
1721487521556,95
1721487521556,95
1721487523759,95
1721487523759,95
1721487525964,95
1721487525964,95
1721487525964,95
1721487528165,95
1721487528165,95
1721487530383,95
1721487530383,95
1721487532579,95
1721487532579,95
1721487534776,95
1721487534776,95
1721487536999,95
1721487536999,95
1721487536999,95
1721487539185,95
1721487539185,95
1721487541225,95
1721487541225,95
1721487543605,96
1721487543605,96
1721487545814,96
1721487545814,96
1721487547860,96
1721487547860,96
1721487547860,96
1721487550209,96
1721487550209,96
1721487552270,96
1721487552270,96
1721487554611,96
1721487554611,96
1721487556679,96
1721487556679,95
1721487559029,95
1721487559029,95
1721487559029,95
1721487561092,95
1721487561092,95
1721487563438,95
1721487563438,95
1721487565638,95
1721487565638,95
1721487567704,95
1721487567704,95
1721487570055,95
1721487570055,95
1721487570055,95
1721487572115,95
1721487572115,95
1721487574453,95
1721487574453,95
1721487576518,95
1721487576518,95
1721487578871,95
1721487578871,95
1721487581065,95
1721487581065,95
1721487581065,95
1721487583139,95
1721487583139,95
1721487585489,95
1721487585489,95
1721487587546,95
1721487587546,95
1721487589895,95
1721487589895,95
1721487591948,95
1721487591948,95
1721487591948,95
1721487594296,95
1721487594296,95
1721487596511,95
1721487596511,95
1721487598712,95
1721487598712,95
1721487600772,95
1721487600772,95
1721487602970,95
1721487602970,95
1721487602970,95
1721487605325,95
1721487605325,95
1721487607529,95
1721487607529,95
1721487609737,95
1721487609737,95
1721487611934,95
1721487611934,95
1721487614138,95
1721487614138,95
1721487614138,95
1721487616340,95
1721487616340,95
1721487618542,95
1721487618542,95
1721487620757,95
1721487620757,95
1721487622965,95
1721487622965,95
1721487625156,95
1721487625156,95
1721487625156,95
1721487627357,95
1721487627357,95
1721487629569,95
1721487629569,95
1721487631768,95
1721487631768,95
1721487633976,95
1721487633976,95
1721487636169,95
1721487636169,95
1721487636169,95
1721487638376,95
1721487638376,95
1721487640592,95
1721487640592,95
1721487642784,95
1721487642784,95
1721487644988,95
1721487644988,95
1721487647200,95
1721487647200,95
1721487647200,95
1721487649404,95
1721487649404,95
1721487651595,95
1721487651595,95
1721487653813,95
1721487653813,95
1721487656004,95
1721487656004,95
1721487658204,95
1721487658204,95
1721487658204,95
1721487660408,95
1721487660408,95
1721487662614,95
1721487662614,95
1721487664815,95
1721487664815,95
1721487667039,95
1721487667039,95
1721487669229,95
1721487669229,95
1721487669229,95
1721487671437,95
1721487671437,95
1721487673634,95
1721487673634,95
1721487675838,95
1721487675838,95
1721487678042,95
1721487678042,95
1721487680250,95
1721487680250,95
1721487680250,95
1721487682450,95
1721487682450,95
1721487684654,95
1721487684654,95
1721487686869,95
