UTCTimestamp_ms,SpO2
1718119011266,95
1718119013481,95
1718119013481,95
1718119015689,95
1718119015689,95
1718119017906,94
1718119017906,94
1718119020124,94
1718119020124,94
1718119020124,93
1718119022326,93
1718119022326,93
1718119024533,93
1718119024533,93
1718119026745,93
1718119026745,93
1718119028959,93
1718119028959,93
1718119031180,93
1718119031180,93
1718119031180,93
1718119033386,93
1718119033386,93
1718119035598,93
1718119035598,93
1718119037813,93
1718119037813,93
1718119040028,93
1718119040028,93
1718119042238,93
1718119042238,93
1718119042238,94
1718119044459,94
1718119044459,94
1718119046665,94
1718119046665,94
1718119048883,94
1718119048883,93
1718119051096,93
1718119051096,93
1718119053302,93
1718119053302,93
1718119053302,93
1718119055510,92
1718119055510,93
1718119057719,93
1718119057719,93
1718119059940,93
1718119059940,93
1718119062151,93
1718119062151,93
1718119064357,93
1718119064357,93
1718119064357,93
1718119066566,94
1718119066566,94
1718119068784,94
1718119068784,94
1718119070984,94
1718119070984,94
1718119073205,94
1718119073205,94
1718119075427,94
1718119075427,94
1718119075427,94
1718119077630,94
1718119077630,94
1718119079846,94
1718119079846,94
1718119082072,94
1718119082072,94
1718119084252,94
1718119084252,94
1718119086467,94
1718119086467,93
1718119086467,93
1718119088672,92
1718119088672,92
1718119090881,92
1718119090881,91
1718119093101,91
1718119093101,91
1718119095314,91
1718119095314,91
1718119097522,91
1718119097522,91
1718119097522,91
1718119099745,92
1718119099745,92
1718119101955,93
1718119101955,93
1718119104165,94
1718119104165,94
1718119106387,94
1718119106387,95
1718119108597,95
1718119108597,95
1718119108597,95
1718119110805,95
1718119110805,95
1718119113021,95
1718119113021,95
1718119115240,95
1718119115240,95
1718119117455,95
1718119117455,95
1718119119669,95
1718119119669,95
1718119119669,95
1718119121877,95
1718119121877,95
1718119124085,95
1718119124085,94
1718119126309,94
1718119126309,94
1718119128519,94
1718119128519,94
1718119130735,93
1718119130735,93
1718119130735,93
1718119132940,93
1718119132940,93
1718119135154,93
1718119135154,93
1718119137369,93
1718119137369,93
1718119139581,93
1718119139581,93
1718119141791,93
1718119141791,93
1718119141791,93
1718119144008,93
1718119144008,93
1718119146227,93
1718119146227,93
1718119148429,93
1718119148429,93
1718119150645,93
1718119150645,93
1718119152863,93
1718119152863,93
1718119152863,93
1718119155069,93
1718119155069,93
1718119157292,93
1718119157292,93
1718119159510,93
1718119159510,93
1718119161720,93
1718119161720,93
1718119163934,93
1718119163934,93
1718119163934,93
1718119166146,93
1718119166146,93
1718119168367,93
1718119168367,92
1718119170577,92
1718119170577,92
1718119172784,92
1718119172784,92
1718119174998,92
1718119174998,92
1718119174998,92
1718119177216,92
1718119177216,93
1718119179426,93
1718119179426,93
1718119181631,93
1718119181631,94
1718119183852,94
1718119183852,94
1718119186067,94
1718119186067,94
1718119186067,94
1718119188294,94
1718119188294,94
1718119190494,94
1718119190494,94
1718119192708,94
1718119192708,94
1718119194933,94
1718119194933,94
1718119197133,94
1718119197133,94
1718119197133,94
1718119199344,94
1718119199344,94
1718119201553,94
1718119201553,94
1718119203772,93
1718119203772,93
1718119205975,93
1718119205975,93
1718119208185,93
1718119208185,92
1718119208185,92
1718119210392,92
1718119210392,92
1718119212606,92
1718119212606,92
1718119214824,92
1718119214824,92
1718119217040,93
1718119217040,93
1718119219245,94
1718119219245,94
1718119219245,94
1718119221470,95
1718119221470,95
1718119223682,95
1718119223682,95
1718119225887,95
1718119225887,95
1718119228108,95
1718119228108,95
1718119230311,95
1718119230311,94
1718119230311,94
1718119232530,94
1718119232530,94
1718119234744,94
1718119234744,94
1718119236948,94
1718119236948,94
1718119239164,94
1718119239164,94
1718119241371,94
1718119241371,94
1718119241371,94
1718119243588,94
1718119243588,93
1718119245804,93
1718119245804,93
1718119248029,93
1718119248029,93
1718119250230,93
1718119250230,92
1718119252445,92
1718119252445,92
1718119252445,92
1718119254652,92
1718119254652,92
1718119256868,92
1718119256868,92
1718119259080,92
1718119259080,92
1718119261277,92
1718119261277,92
1718119263499,92
1718119263499,92
1718119263499,92
1718119265713,93
1718119265713,93
1718119267927,93
1718119267927,93
1718119270139,93
1718119270139,93
1718119272348,93
1718119272348,94
1718119274564,94
1718119274564,94
1718119274564,94
1718119276778,94
1718119276778,94
1718119278986,94
1718119278986,94
1718119281201,94
1718119281201,94
1718119283423,94
1718119283423,94
1718119285637,94
1718119285637,94
1718119285637,94
1718119287856,94
1718119287856,94
1718119290064,93
1718119290064,93
1718119292277,93
1718119292277,93
1718119294493,93
1718119294493,92
1718119296690,92
1718119296690,92
1718119296690,92
1718119298906,91
1718119298906,91
1718119301121,91
1718119301121,91
1718119303332,91
1718119303332,91
1718119305545,91
1718119305545,92
1718119307753,92
1718119307753,92
1718119307753,93
1718119309961,93
1718119309961,93
1718119312178,94
1718119312178,94
1718119314397,94
1718119314397,95
1718119316608,95
1718119316608,95
1718119318832,95
1718119318832,95
1718119318832,95
1718119321042,95
1718119321042,95
1718119323250,95
1718119323250,95
1718119325466,94
1718119325466,94
1718119327680,94
1718119327680,94
1718119329883,94
1718119329883,93
1718119329883,93
1718119332107,93
1718119332107,93
1718119334313,93
1718119334313,93
1718119336523,92
1718119336523,92
1718119338739,92
1718119338739,92
1718119340959,92
1718119340959,91
1718119340959,91
1718119343167,91
1718119343167,91
1718119345378,91
1718119345378,91
1718119347595,92
1718119347595,92
1718119349810,92
1718119349810,92
1718119352011,93
1718119352011,93
1718119352011,93
1718119354233,94
1718119354233,94
1718119356444,94
1718119356444,94
1718119358660,94
1718119358660,94
1718119360876,94
1718119360876,94
1718119363091,94
1718119363091,94
1718119363091,94
1718119365310,94
1718119365310,94
1718119367513,94
1718119367513,94
1718119369732,94
1718119369732,94
1718119371964,94
1718119371964,94
1718119374156,94
1718119374156,93
1718119374156,93
1718119376376,93
1718119376376,93
1718119378588,92
1718119378588,92
1718119380794,92
1718119380794,92
1718119383014,91
1718119383014,91
1718119385231,91
1718119385231,91
1718119385231,92
1718119387446,92
1718119387446,92
1718119389664,92
1718119389664,92
1718119391866,93
1718119391866,93
1718119394082,93
1718119394082,93
1718119396298,93
1718119396298,93
1718119396298,93
1718119398509,93
1718119398509,93
1718119400731,93
1718119400731,93
1718119402931,93
1718119402931,93
1718119405144,93
1718119405144,93
1718119407354,93
1718119407354,94
1718119407354,94
1718119409576,94
1718119409576,94
1718119411792,94
1718119411792,94
1718119413996,94
1718119413996,94
1718119416201,93
1718119416201,93
1718119418408,93
1718119418408,93
1718119418408,93
1718119420620,93
1718119420620,93
1718119422837,93
1718119422837,93
1718119425043,93
1718119425043,93
1718119427267,93
1718119427267,93
1718119429473,93
1718119429473,93
1718119429473,93
1718119431690,93
1718119431690,93
1718119433911,93
1718119433911,93
1718119436117,93
1718119436117,93
1718119438320,93
1718119438320,92
1718119440536,93
1718119440536,93
1718119440536,93
1718119442757,93
1718119442757,93
1718119444969,93
1718119444969,93
1718119447180,94
1718119447180,94
1718119449395,94
1718119449395,94
1718119451605,94
1718119451605,94
1718119451605,94
1718119453827,94
1718119453827,94
1718119456023,94
1718119456023,94
1718119458243,94
1718119458243,94
1718119460457,94
1718119460457,94
1718119462673,94
1718119462673,94
1718119462673,94
1718119464880,94
1718119464880,94
1718119467103,94
1718119467103,94
1718119469318,94
1718119469318,94
1718119471519,94
1718119471519,94
1718119473744,94
1718119473744,94
1718119473744,93
1718119475946,93
1718119475946,93
1718119478164,93
1718119478164,93
1718119480371,93
1718119480371,93
1718119482592,93
1718119482592,93
1718119484802,93
1718119484802,93
1718119484802,92
1718119487017,92
1718119487017,92
1718119489235,92
1718119489235,92
1718119491445,92
1718119491445,92
1718119493653,93
1718119493653,93
1718119495882,93
1718119495882,93
1718119495882,93
1718119498091,94
1718119498091,94
1718119500315,94
1718119500315,94
1718119502509,94
1718119502509,94
1718119504720,94
1718119504720,94
1718119506935,94
1718119506935,94
1718119506935,94
1718119509136,94
1718119509136,94
1718119511345,94
1718119511345,94
1718119513550,94
1718119513550,94
1718119515757,94
1718119515757,94
1718119517969,94
1718119517969,93
1718119517969,93
1718119520187,93
1718119520187,93
1718119522403,93
1718119522403,93
1718119524616,93
1718119524616,93
1718119526828,93
1718119526828,93
1718119529051,93
1718119529051,93
1718119529051,93
1718119531254,92
1718119531254,92
1718119533484,92
1718119533484,92
1718119535672,92
1718119535672,92
1718119537894,93
1718119537894,93
1718119540105,93
1718119540105,93
1718119540105,93
1718119542322,93
1718119542322,93
1718119544534,93
1718119544534,93
1718119546733,93
1718119546733,93
1718119548938,93
1718119548938,93
1718119551157,93
1718119551157,93
1718119551157,93
1718119553368,93
1718119553368,93
1718119555590,93
1718119555590,93
1718119557792,93
1718119557792,93
1718119560008,93
1718119560008,93
1718119562223,93
1718119562223,93
1718119562223,93
1718119564440,93
1718119564440,93
1718119566660,93
1718119566660,94
1718119568868,94
1718119568868,94
1718119571081,94
1718119571081,94
1718119573291,94
1718119573291,94
1718119573291,94
1718119575334,94
1718119575334,94
1718119577707,94
1718119577707,94
1718119579916,94
1718119579916,94
1718119582139,94
1718119582139,94
1718119584351,94
1718119584351,93
1718119584351,93
1718119586578,93
1718119586578,93
1718119588779,93
1718119588779,93
1718119590983,93
1718119590983,93
1718119593190,93
1718119593190,93
1718119595405,93
1718119595405,93
1718119595405,93
1718119597613,93
1718119597613,93
1718119599831,92
1718119599831,92
1718119602042,92
1718119602042,92
1718119604258,92
1718119604258,93
1718119606460,93
1718119606460,93
1718119606460,93
1718119608669,93
1718119608669,93
1718119610886,93
1718119610886,93
1718119613095,93
1718119613095,93
1718119615318,93
1718119615318,93
1718119617532,93
1718119617532,93
1718119617532,93
1718119619742,93
1718119619742,93
1718119621954,93
1718119621954,93
1718119624166,93
1718119624166,93
1718119626371,93
1718119626371,93
1718119628592,93
1718119628592,93
1718119628592,93
1718119630819,93
1718119630819,93
1718119633017,93
1718119633017,93
1718119635240,93
1718119635240,93
1718119637446,93
1718119637446,93
1718119639659,93
1718119639659,93
1718119639659,93
1718119641878,93
1718119641878,93
1718119644083,93
1718119644083,92
1718119646311,92
1718119646311,92
1718119648519,92
1718119648519,92
1718119650724,92
1718119650724,92
1718119650724,92
1718119652931,92
1718119652931,92
1718119655146,92
1718119655146,92
1718119657363,92
1718119657363,92
1718119659580,92
1718119659580,92
1718119661786,92
1718119661786,92
1718119661786,92
1718119664000,93
1718119664000,93
1718119666213,93
1718119666213,93
1718119668446,94
1718119668446,94
1718119670650,94
1718119670650,93
1718119672854,94
1718119672854,94
1718119672854,94
1718119675077,94
1718119675077,94
1718119677293,94
1718119677293,94
1718119679499,94
1718119679499,94
1718119681720,94
1718119681720,95
1718119683920,95
1718119683920,95
1718119683920,95
1718119686152,95
1718119686152,95
1718119688353,95
1718119688353,95
1718119690556,95
1718119690556,95
1718119692779,95
1718119692779,95
1718119694989,95
1718119694989,95
1718119694989,95
1718119697206,95
1718119697206,95
1718119699409,95
1718119699409,95
1718119701633,95
1718119701633,96
1718119703833,96
1718119703833,96
1718119706049,97
1718119706049,97
1718119706049,97
1718119708265,97
1718119708265,97
1718119710484,97
1718119710484,96
1718119712698,96
1718119712698,95
1718119714920,95
1718119714920,93
1718119717125,92
1718119717125,91
1718119717125,90
1718119719334,89
1718119719334,89
1718119721553,89
1718119721553,89
1718119723773,90
1718119723773,91
1718119725981,92
1718119725981,93
1718119728190,94
1718119728190,95
1718119728190,96
1718119730403,96
1718119730403,97
1718119732634,97
1718119732634,97
1718119734834,97
1718119734834,97
1718119737049,97
1718119737049,97
1718119739268,97
1718119739268,97
1718119739268,97
1718119741474,97
1718119741474,97
1718119743699,96
1718119743699,95
1718119745911,95
1718119745911,94
1718119748120,93
1718119748120,93
1718119750334,92
1718119750334,93
1718119750334,93
1718119752552,93
1718119752552,94
1718119754763,94
1718119754763,95
1718119756970,95
1718119756970,95
1718119759184,95
1718119759184,95
1718119761407,95
1718119761407,95
1718119761407,95
1718119763627,95
1718119763627,95
1718119765832,95
1718119765832,95
1718119768038,95
1718119768038,95
1718119770256,95
1718119770256,95
1718119772485,95
1718119772485,94
1718119772485,94
1718119774685,93
1718119774685,93
1718119776898,92
1718119776898,92
1718119779123,91
1718119779123,91
1718119781324,91
1718119781324,91
1718119783543,91
1718119783543,92
1718119783543,92
1718119785761,93
1718119785761,93
1718119787978,94
1718119787978,94
1718119790194,94
1718119790194,95
1718119792398,95
1718119792398,95
1718119794443,95
1718119794443,95
1718119794443,95
1718119796819,95
1718119796819,95
1718119799044,95
1718119799044,95
1718119801252,95
1718119801252,95
1718119803456,95
1718119803456,95
1718119805671,95
1718119805671,95
1718119805671,95
1718119807868,95
1718119807868,95
1718119810085,95
1718119810085,95
1718119812300,94
1718119812300,94
1718119814507,94
1718119814507,94
1718119816721,94
1718119816721,93
1718119816721,93
1718119818945,93
1718119818945,93
1718119821145,93
1718119821145,93
1718119823362,92
1718119823362,92
1718119825572,92
1718119825572,92
1718119827789,92
1718119827789,93
1718119827789,93
1718119830026,93
1718119830026,92
1718119832217,92
1718119832217,92
1718119834432,92
1718119834432,92
1718119836646,92
1718119836646,92
1718119838861,92
1718119838861,92
1718119838861,92
1718119841078,92
1718119841078,92
1718119843297,92
1718119843297,92
1718119845501,93
1718119845501,93
1718119847712,93
1718119847712,93
1718119849923,93
1718119849923,93
1718119849923,93
1718119852138,93
1718119852138,93
1718119854354,93
1718119854354,93
1718119856562,93
1718119856562,93
1718119858763,93
1718119858763,93
1718119860982,93
1718119860982,93
1718119860982,93
1718119863199,93
1718119863199,93
1718119865412,93
1718119865412,93
1718119867627,93
1718119867627,93
1718119869842,93
1718119869842,93
1718119872044,93
1718119872044,93
1718119872044,93
1718119874260,93
1718119874260,93
1718119876476,93
1718119876476,93
1718119878684,93
1718119878684,93
1718119880894,93
1718119880894,93
1718119883117,93
1718119883117,93
1718119883117,93
1718119885337,93
1718119885337,92
1718119887545,92
1718119887545,92
1718119889762,92
1718119889762,92
1718119891973,92
1718119891973,92
1718119894183,92
1718119894183,92
1718119894183,92
1718119896396,92
1718119896396,92
1718119898621,92
1718119898621,92
1718119900834,92
1718119900834,92
1718119903051,92
1718119903051,92
1718119905262,92
1718119905262,92
1718119905262,92
1718119907471,92
1718119907471,92
1718119909688,93
1718119909688,93
1718119911897,93
1718119911897,93
1718119914112,93
1718119914112,93
1718119916330,93
1718119916330,93
1718119916330,93
1718119918539,93
1718119918539,93
1718119920758,93
1718119920758,93
1718119922969,93
1718119922969,93
1718119925188,92
1718119925188,92
1718119927376,93
1718119927376,93
1718119927376,93
1718119929603,93
1718119929603,93
1718119931797,93
1718119931797,93
1718119934007,93
1718119934007,93
1718119936226,93
1718119936226,93
1718119938434,93
1718119938434,93
1718119938434,93
1718119940637,93
1718119940637,93
1718119942849,93
1718119942849,93
1718119945052,93
1718119945052,93
1718119947268,93
1718119947268,93
1718119949484,93
1718119949484,93
1718119949484,93
1718119951687,93
1718119951687,93
1718119953897,93
1718119953897,92
1718119956120,92
1718119956120,92
1718119958340,92
1718119958340,92
1718119960539,92
1718119960539,92
1718119960539,92
1718119962756,92
1718119962756,92
1718119964975,92
1718119964975,92
1718119967189,92
1718119967189,92
1718119969402,92
1718119969402,92
1718119971619,92
1718119971619,93
1718119971619,93
1718119973837,93
1718119973837,93
1718119976040,93
1718119976040,93
1718119978259,93
1718119978259,93
1718119980467,93
1718119980467,93
1718119982689,93
1718119982689,92
1718119982689,92
1718119984900,92
1718119984900,92
1718119987105,92
1718119987105,92
1718119989322,92
1718119989322,93
1718119991548,93
1718119991548,93
1718119993753,93
1718119993753,92
1718119993753,92
1718119995953,92
1718119995953,93
1718119998187,93
1718119998187,93
1718120000393,93
1718120000393,93
1718120002599,93
1718120002599,93
1718120004806,93
1718120004806,93
1718120004806,93
1718120007016,93
1718120007016,93
1718120009229,93
1718120009229,93
1718120011441,93
1718120011441,94
1718120013666,94
1718120013666,93
1718120015886,93
1718120015886,93
1718120015886,93
1718120018086,93
1718120018086,93
1718120020301,93
1718120020301,93
1718120022503,93
1718120022503,93
1718120024721,93
1718120024721,92
1718120026936,92
1718120026936,92
1718120026936,92
1718120029159,92
1718120029159,92
1718120031371,92
1718120031371,92
1718120033577,92
1718120033577,92
1718120035787,92
1718120035787,92
1718120038007,92
1718120038007,92
1718120038007,92
1718120040219,92
1718120040219,92
1718120042424,92
1718120042424,92
1718120044646,92
1718120044646,92
1718120046859,92
1718120046859,92
1718120049074,92
1718120049074,92
1718120049074,92
1718120051280,92
1718120051280,92
1718120053491,92
1718120053491,92
1718120055708,92
1718120055708,92
1718120057917,92
1718120057917,92
1718120060145,92
1718120060145,92
1718120060145,92
1718120062356,93
1718120062356,93
1718120064568,93
1718120064568,93
1718120066786,93
1718120066786,93
1718120068993,93
1718120068993,93
1718120071215,94
1718120071215,94
1718120071215,94
1718120073414,94
1718120073414,94
1718120075628,94
1718120075628,94
1718120077851,94
1718120077851,93
1718120080066,93
1718120080066,93
1718120082268,93
1718120082268,93
1718120082268,93
1718120084484,93
1718120084484,93
1718120086700,92
1718120086700,92
1718120088912,92
1718120088912,92
1718120091131,92
1718120091131,92
1718120093351,92
1718120093351,92
1718120093351,92
1718120095552,92
1718120095552,92
1718120097770,93
1718120097770,93
1718120099922,93
1718120099922,93
1718120102203,93
1718120102203,93
1718120104412,93
1718120104412,93
1718120104412,93
1718120106617,93
1718120106617,93
1718120108837,93
1718120108837,92
1718120111042,92
1718120111042,92
1718120113258,92
1718120113258,93
1718120115482,93
1718120115482,93
1718120115482,93
1718120117690,93
1718120117690,93
1718120119904,93
1718120119904,93
1718120122117,93
1718120122117,93
1718120124338,93
1718120124338,93
1718120126529,93
1718120126529,93
1718120126529,93
1718120128750,93
1718120128750,93
1718120130968,93
1718120130968,93
1718120133169,93
1718120133169,93
1718120135395,93
1718120135395,93
1718120137591,93
1718120137591,93
1718120137591,93
1718120139815,93
1718120139815,93
1718120142018,92
1718120142018,92
1718120144231,92
1718120144231,92
1718120146440,92
1718120146440,92
1718120148646,91
1718120148646,91
1718120148646,91
1718120150877,91
1718120150877,92
1718120153080,92
1718120153080,92
1718120155295,92
1718120155295,92
1718120157513,92
1718120157513,92
1718120159738,93
1718120159738,93
1718120159738,93
1718120161924,93
1718120161924,94
1718120164132,94
1718120164132,94
1718120166351,94
1718120166351,94
1718120168560,94
1718120168560,94
1718120170788,94
1718120170788,93
1718120170788,93
1718120172992,93
1718120172992,93
1718120175207,93
1718120175207,93
1718120177415,93
1718120177415,92
1718120179628,92
1718120179628,92
1718120181840,92
1718120181840,92
1718120181840,92
1718120184052,92
1718120184052,92
1718120186277,92
1718120186277,92
1718120188492,92
1718120188492,92
1718120190709,92
1718120190709,92
1718120192907,92
1718120192907,92
1718120192907,92
1718120195132,92
1718120195132,92
1718120197342,92
1718120197342,92
1718120199554,92
1718120199554,93
1718120201767,93
1718120201767,93
1718120203999,93
1718120203999,93
1718120203999,93
1718120206202,93
1718120206202,93
1718120208412,93
1718120208412,93
1718120210621,93
1718120210621,93
1718120212831,93
1718120212831,93
1718120215051,93
1718120215051,93
1718120215051,93
1718120217261,93
1718120217261,93
1718120219465,93
1718120219465,93
1718120221690,93
1718120221690,93
1718120223909,93
1718120223909,93
1718120226107,93
1718120226107,93
1718120226107,93
1718120228337,93
1718120228337,93
1718120230551,93
1718120230551,93
1718120232753,93
1718120232753,93
1718120234968,93
1718120234968,93
1718120237178,93
1718120237178,92
1718120237178,92
1718120239396,92
1718120239396,92
1718120241616,92
1718120241616,92
1718120243815,92
1718120243815,92
1718120246033,92
1718120246033,93
1718120248240,93
1718120248240,93
1718120248240,93
1718120250458,93
1718120250458,93
1718120252671,93
1718120252671,93
1718120254885,93
1718120254885,93
1718120257103,93
1718120257103,93
1718120259300,93
1718120259300,93
1718120259300,93
1718120261512,93
1718120261512,93
1718120263732,93
1718120263732,93
1718120265928,93
1718120265928,93
1718120268148,93
1718120268148,93
1718120270354,93
1718120270354,94
1718120270354,94
1718120272575,94
1718120272575,94
1718120274788,94
1718120274788,94
1718120277000,94
1718120277000,94
1718120279215,94
1718120279215,94
1718120281442,94
1718120281442,93
1718120281442,93
1718120283657,93
1718120283657,93
1718120285856,94
1718120285856,94
1718120288082,94
1718120288082,94
1718120290283,94
1718120290283,94
1718120292496,94
1718120292496,94
1718120292496,95
1718120294720,95
1718120294720,95
1718120296928,94
1718120296928,94
1718120299138,94
1718120299138,94
1718120301356,94
1718120301356,94
1718120303572,94
1718120303572,94
1718120303572,94
1718120305792,94
1718120305792,94
1718120308001,94
1718120308001,94
1718120310207,94
1718120310207,94
1718120312423,94
1718120312423,94
1718120314639,93
1718120314639,93
1718120314639,93
1718120316855,93
1718120316855,93
1718120319061,93
1718120319061,92
1718120321276,92
1718120321276,93
1718120323483,93
1718120323483,93
1718120325709,93
1718120325709,93
1718120325709,94
1718120327914,94
1718120327914,94
1718120330126,94
1718120330126,94
1718120332344,94
1718120332344,94
1718120334557,94
1718120334557,94
1718120336763,94
1718120336763,94
1718120336763,94
1718120338962,93
1718120338962,93
1718120341181,93
1718120341181,93
1718120343394,93
1718120343394,93
1718120345614,93
1718120345614,93
1718120347827,94
1718120347827,94
1718120347827,94
1718120350040,94
1718120350040,94
1718120352262,94
1718120352262,94
1718120354475,94
1718120354475,94
1718120356680,94
1718120356680,94
1718120358904,94
1718120358904,94
1718120358904,94
1718120361106,94
1718120361106,94
1718120363315,94
1718120363315,94
1718120365525,94
1718120365525,94
1718120367744,94
1718120367744,93
1718120369952,93
1718120369952,93
1718120369952,93
1718120372169,93
1718120372169,93
1718120374386,93
1718120374386,93
1718120376601,93
1718120376601,93
1718120378817,93
1718120378817,93
1718120381023,93
1718120381023,93
1718120381023,93
1718120383237,93
1718120383237,93
1718120385459,93
1718120385459,93
1718120387664,93
1718120387664,93
1718120389879,93
1718120389879,93
1718120392093,93
1718120392093,94
1718120392093,94
1718120394309,94
1718120394309,94
1718120396534,94
1718120396534,94
1718120398736,94
1718120398736,94
1718120400949,94
1718120400949,94
1718120403161,93
1718120403161,93
1718120403161,93
1718120405364,93
1718120405364,93
1718120407585,93
1718120407585,93
1718120409788,93
1718120409788,93
1718120412008,93
1718120412008,93
1718120414224,94
1718120414224,94
1718120414224,94
1718120416434,94
1718120416434,94
1718120418647,94
1718120418647,94
1718120420870,94
1718120420870,94
1718120423074,94
1718120423074,93
1718120425291,93
1718120425291,93
1718120425291,93
1718120427507,93
1718120427507,93
1718120429717,94
1718120429717,94
1718120431938,94
1718120431938,94
1718120434144,94
1718120434144,94
1718120436370,94
1718120436370,94
1718120436370,94
1718120438574,94
1718120438574,94
1718120440798,94
1718120440798,94
1718120443001,94
1718120443001,94
1718120445212,94
1718120445212,94
1718120447426,94
1718120447426,94
1718120447426,94
1718120449641,94
1718120449641,94
1718120451848,94
1718120451848,94
1718120454068,94
1718120454068,94
1718120456269,94
1718120456269,94
1718120458494,93
1718120458494,93
1718120458494,93
1718120460697,93
1718120460697,93
1718120462922,92
1718120462922,92
1718120465133,92
1718120465133,92
1718120467356,92
1718120467356,92
1718120469564,92
1718120469564,92
1718120469564,92
1718120471773,92
1718120471773,92
1718120473997,92
1718120473997,92
1718120476208,93
1718120476208,93
1718120478422,93
1718120478422,93
1718120480535,94
1718120480535,94
1718120480535,94
1718120482828,94
1718120482828,94
1718120485057,94
1718120485057,94
1718120487264,94
1718120487264,93
1718120489477,93
1718120489477,93
1718120491690,93
1718120491690,93
1718120491690,93
1718120493909,93
1718120493909,93
1718120496126,94
1718120496126,94
1718120498334,94
1718120498334,94
1718120500539,94
1718120500539,94
1718120502764,94
1718120502764,94
1718120502764,94
1718120504969,94
1718120504969,94
1718120507189,94
1718120507189,94
1718120509408,94
1718120509408,94
1718120511611,94
1718120511611,94
1718120513825,93
1718120513825,93
1718120513825,93
1718120516030,93
1718120516030,93
1718120518244,93
1718120518244,93
1718120520471,93
1718120520471,93
1718120522682,93
1718120522682,93
1718120524889,93
1718120524889,93
1718120524889,93
1718120527103,93
1718120527103,93
1718120529316,93
1718120529316,93
1718120531525,93
1718120531525,93
1718120533743,93
1718120533743,93
1718120535956,93
1718120535956,93
1718120535956,93
1718120538160,93
1718120538160,93
1718120540375,93
1718120540375,93
1718120542595,93
1718120542595,93
1718120544788,93
1718120544788,93
1718120547009,93
1718120547009,93
1718120547009,93
1718120549225,93
1718120549225,93
1718120551426,93
1718120551426,93
1718120553647,93
1718120553647,93
1718120555857,93
1718120555857,93
1718120558072,93
1718120558072,93
1718120558072,93
1718120560278,93
1718120560278,93
1718120562493,93
1718120562493,93
1718120564708,93
1718120564708,93
1718120566915,93
1718120566915,93
1718120569140,93
1718120569140,93
1718120569140,93
1718120571339,93
1718120571339,93
1718120573556,93
1718120573556,93
1718120575767,93
1718120575767,93
1718120577976,93
1718120577976,93
1718120580192,93
1718120580192,93
1718120580192,93
1718120582401,93
1718120582401,93
1718120584626,93
1718120584626,94
1718120586831,94
1718120586831,94
1718120589037,94
1718120589037,94
1718120591247,94
1718120591247,94
1718120591247,93
1718120593465,93
1718120593465,93
1718120595678,93
1718120595678,93
1718120597887,93
1718120597887,93
1718120600118,93
1718120600118,93
1718120602323,93
1718120602323,93
1718120602323,93
1718120604549,93
1718120604549,93
1718120606742,93
1718120606742,93
1718120608954,93
1718120608954,93
1718120611177,93
1718120611177,93
1718120613388,93
1718120613388,93
1718120613388,93
1718120615586,93
1718120615586,93
1718120617810,93
1718120617810,93
1718120620011,93
1718120620011,93
1718120622226,93
1718120622226,93
1718120624439,93
1718120624439,93
1718120624439,93
1718120626656,93
1718120626656,93
1718120628863,93
1718120628863,93
1718120631076,93
1718120631076,94
1718120633287,94
1718120633287,94
1718120635506,94
1718120635506,94
1718120635506,94
1718120637718,94
1718120637718,94
1718120639931,94
1718120639931,93
1718120642149,93
1718120642149,93
1718120644370,93
1718120644370,93
1718120646585,93
1718120646585,93
1718120646585,93
1718120648786,93
1718120648786,93
1718120650987,93
1718120650987,93
1718120653203,93
1718120653203,92
1718120655411,92
1718120655411,92
1718120657625,92
1718120657625,92
1718120657625,92
1718120659846,92
1718120659846,92
1718120662050,92
1718120662050,92
1718120664276,92
1718120664276,92
1718120666482,92
1718120666482,92
1718120668688,92
1718120668688,92
1718120668688,92
1718120670894,92
1718120670894,93
1718120673113,93
1718120673113,93
1718120675322,93
1718120675322,93
1718120677546,93
1718120677546,93
1718120679758,93
1718120679758,93
1718120679758,93
1718120681963,93
1718120681963,93
1718120684183,93
1718120684183,93
1718120686396,93
1718120686396,93
1718120688612,93
1718120688612,93
1718120690828,93
1718120690828,93
1718120690828,93
1718120693033,93
1718120693033,93
1718120695251,93
1718120695251,93
1718120697461,93
1718120697461,93
1718120699667,93
1718120699667,93
1718120701870,92
1718120701870,92
1718120701870,92
1718120704084,93
1718120704084,93
1718120706295,93
1718120706295,93
1718120708516,93
1718120708516,93
1718120710731,93
1718120710731,93
1718120712940,93
1718120712940,93
1718120712940,93
1718120715151,93
1718120715151,94
1718120717363,94
1718120717363,94
1718120719588,94
1718120719588,94
1718120721801,94
1718120721801,94
1718120724011,94
1718120724011,94
1718120724011,94
1718120726235,94
1718120726235,94
1718120728439,94
1718120728439,94
1718120730645,94
1718120730645,94
1718120732863,94
1718120732863,94
1718120735067,94
1718120735067,94
1718120735067,94
1718120737289,94
1718120737289,94
1718120739495,94
1718120739495,94
1718120741720,94
1718120741720,94
1718120743927,94
1718120743927,94
1718120746137,94
1718120746137,94
1718120746137,94
1718120748355,94
1718120748355,94
1718120750559,94
1718120750559,94
1718120752773,94
1718120752773,94
1718120754995,94
1718120754995,94
1718120757207,94
1718120757207,94
1718120757207,94
1718120759420,94
1718120759420,94
1718120761628,94
1718120761628,94
1718120763846,94
1718120763846,94
1718120766055,94
1718120766055,94
1718120768264,94
1718120768264,93
