UTCTimestamp_ms,SpO2
1720625060625,93
1720625060625,93
1720625062829,93
1720625062829,93
1720625065034,93
1720625065034,93
1720625065034,93
1720625067236,93
1720625067236,93
1720625069453,93
1720625069453,93
1720625071656,93
1720625071656,93
1720625073851,93
1720625073851,93
1720625076059,93
1720625076059,93
1720625076059,93
1720625078271,93
1720625078271,93
1720625080462,93
1720625080462,93
1720625082665,93
1720625082665,93
1720625084865,93
1720625084865,93
1720625087075,93
1720625087075,93
1720625087075,93
1720625089274,93
1720625089274,93
1720625091476,93
1720625091476,93
1720625093686,93
1720625093686,93
1720625095876,93
1720625095876,93
1720625098092,93
1720625098092,93
1720625098092,93
1720625100295,93
1720625100295,93
1720625102497,93
1720625102497,93
1720625104694,93
1720625104694,93
1720625106899,94
1720625106899,93
1720625109098,93
1720625109098,93
1720625109098,93
1720625111303,93
1720625111303,93
1720625113515,93
1720625113515,93
1720625115705,93
1720625115705,93
1720625117919,93
1720625117919,93
1720625120111,93
1720625120111,93
1720625120111,93
1720625122337,93
1720625122337,93
1720625124525,93
1720625124525,93
1720625126727,93
1720625126727,93
1720625128942,93
1720625128942,93
1720625131134,93
1720625131134,93
1720625131134,93
1720625133335,93
1720625133335,93
1720625135543,93
1720625135543,93
1720625137746,93
1720625137746,93
1720625139953,93
1720625139953,93
1720625142160,94
1720625142160,94
1720625142160,94
1720625144352,93
1720625144352,93
1720625146555,93
1720625146555,93
1720625148768,93
1720625148768,93
1720625150961,93
1720625150961,93
1720625153163,93
1720625153163,93
1720625153163,93
1720625155367,93
1720625155367,93
1720625157582,93
1720625157582,93
1720625159772,93
1720625159772,93
1720625161980,93
1720625161980,93
1720625164183,93
1720625164183,93
1720625164183,93
1720625166396,93
1720625166396,93
1720625168597,93
1720625168597,93
1720625170799,93
1720625170799,93
1720625172989,93
1720625172989,93
1720625175192,93
1720625175192,93
1720625175192,93
1720625177389,93
1720625177389,93
1720625179590,93
1720625179590,93
1720625181794,93
1720625181794,93
1720625183997,93
1720625183997,93
1720625186209,93
1720625186209,93
1720625186209,93
1720625188403,93
1720625188403,93
1720625190602,93
1720625190602,93
1720625192812,93
1720625192812,93
1720625195017,93
1720625195017,93
1720625197216,93
1720625197216,93
1720625197216,93
1720625199436,93
1720625199436,93
1720625201632,93
1720625201632,93
1720625203841,93
1720625203841,93
1720625206048,93
1720625206048,93
1720625208235,93
1720625208235,93
1720625208235,93
1720625210449,93
1720625210449,93
1720625212648,94
1720625212648,94
1720625214851,94
1720625214851,94
1720625217064,94
1720625217064,94
1720625219266,94
1720625219266,94
1720625219266,94
1720625221461,93
1720625221461,93
1720625223666,93
1720625223666,93
1720625225866,93
1720625225866,93
1720625228070,93
1720625228070,94
1720625230284,94
1720625230284,94
1720625230284,94
1720625232472,94
1720625232472,94
1720625234685,94
1720625234685,94
1720625236888,94
1720625236888,94
1720625239071,93
1720625239071,93
1720625241285,93
1720625241285,93
1720625241285,93
1720625243478,93
1720625243478,93
1720625245678,93
1720625245678,93
1720625247882,93
1720625247882,93
1720625250079,93
1720625250079,93
1720625252297,93
1720625252297,93
1720625252297,93
1720625254500,93
1720625254500,93
1720625256698,93
1720625256698,93
1720625258901,93
1720625258901,93
1720625261106,93
1720625261106,93
1720625263304,93
1720625263304,93
1720625263304,93
1720625265504,93
1720625265504,93
1720625267720,93
1720625267720,93
1720625269916,93
1720625269916,93
1720625272132,93
1720625272132,93
1720625274331,93
1720625274331,93
1720625274331,93
1720625276522,93
1720625276522,93
1720625278732,94
1720625278732,94
1720625280932,94
1720625280932,94
1720625283136,94
1720625283136,94
1720625285341,93
1720625285341,93
1720625285341,93
1720625287538,93
1720625287538,93
1720625289747,93
1720625289747,93
1720625291957,93
1720625291957,93
1720625294148,93
1720625294148,93
1720625296356,93
1720625296356,93
1720625296356,93
1720625298552,93
1720625298552,93
1720625300756,93
1720625300756,93
1720625302969,92
1720625302969,92
1720625305167,92
1720625305167,92
1720625307370,92
1720625307370,91
1720625307370,91
1720625309581,91
1720625309581,91
1720625311783,91
1720625311783,92
1720625313976,92
1720625313976,92
1720625316184,93
1720625316184,93
1720625318386,94
1720625318386,94
1720625318386,94
1720625320592,94
1720625320592,95
1720625322811,95
1720625322811,95
1720625325007,95
1720625325007,95
1720625327210,95
1720625327210,94
1720625329404,94
1720625329404,94
1720625329404,94
1720625331610,94
1720625331610,94
1720625333812,93
1720625333812,93
1720625336020,93
1720625336020,93
1720625338220,93
1720625338220,93
1720625340439,93
1720625340439,93
1720625340439,92
1720625342624,92
1720625342624,92
1720625344830,92
1720625344830,92
1720625347030,92
1720625347030,92
1720625349225,92
1720625349225,92
1720625351423,93
1720625351423,93
1720625351423,93
1720625353632,93
1720625353632,93
1720625355829,93
1720625355829,93
1720625358026,93
1720625358026,93
1720625360231,93
1720625360231,93
1720625362439,93
1720625362439,94
1720625362439,94
1720625364648,94
1720625364648,94
1720625366838,94
1720625366838,94
1720625369049,94
1720625369049,94
1720625371243,94
1720625371243,94
1720625373460,94
1720625373460,94
1720625373460,94
1720625375653,94
1720625375653,94
1720625377848,94
1720625377848,94
1720625380057,94
1720625380057,94
1720625382255,94
1720625382255,94
1720625384458,94
1720625384458,94
1720625384458,93
1720625386659,93
1720625386659,93
1720625388860,93
1720625388860,93
1720625391075,93
1720625391075,93
1720625393286,93
1720625393286,93
1720625395481,93
1720625395481,93
1720625395481,93
1720625397685,92
1720625397685,92
1720625399885,92
1720625399885,92
1720625402091,92
1720625402091,92
1720625404286,92
1720625404286,92
1720625406485,93
1720625406485,93
1720625406485,93
1720625408699,93
1720625408699,93
1720625410895,93
1720625410895,93
1720625413102,93
1720625413102,93
1720625415309,93
1720625415309,93
1720625417506,93
1720625417506,93
1720625417506,93
1720625419712,93
1720625419712,93
1720625421910,93
1720625421910,93
1720625424119,93
1720625424119,93
1720625426317,93
1720625426317,93
1720625428524,93
1720625428524,93
1720625428524,93
1720625430712,93
1720625430712,93
1720625432917,93
1720625432917,93
1720625435122,93
1720625435122,93
1720625437323,93
1720625437323,93
1720625439529,93
1720625439529,93
1720625439529,93
1720625441733,93
1720625441733,93
1720625443942,93
1720625443942,93
1720625446143,93
1720625446143,93
1720625448344,93
1720625448344,93
1720625450556,93
1720625450556,93
1720625450556,93
1720625452759,93
1720625452759,93
1720625454967,93
1720625454967,93
1720625457169,93
1720625457169,93
1720625459359,93
1720625459359,93
1720625461565,93
1720625461565,93
1720625461565,93
1720625463767,93
1720625463767,93
1720625465965,94
1720625465965,95
1720625468161,95
1720625468161,95
1720625470365,95
1720625470365,95
1720625472573,94
1720625472573,94
1720625472573,94
1720625474763,94
1720625474763,93
1720625476964,93
1720625476964,93
1720625479162,93
1720625479162,93
1720625481365,93
1720625481365,93
1720625483571,93
1720625483571,93
1720625483571,93
1720625485783,93
1720625485783,93
1720625487984,93
1720625487984,94
1720625490180,94
1720625490180,94
1720625492385,94
1720625492385,94
1720625494588,94
1720625494588,94
1720625494588,94
1720625496797,94
1720625496797,95
1720625499004,95
1720625499004,95
1720625501202,95
1720625501202,95
1720625503407,95
1720625503407,95
1720625505608,95
1720625505608,95
1720625505608,95
1720625507813,95
1720625507813,95
1720625510027,94
1720625510027,94
1720625512227,94
1720625512227,94
1720625514426,94
1720625514426,94
1720625516624,94
1720625516624,94
1720625516624,94
1720625518842,94
1720625518842,94
1720625521049,94
1720625521049,94
1720625523242,94
1720625523242,94
1720625525444,93
1720625525444,93
1720625527651,93
1720625527651,93
1720625527651,93
1720625529844,93
1720625529844,93
1720625532041,93
1720625532041,93
1720625534242,94
1720625534242,94
1720625536456,94
1720625536456,94
1720625538648,94
1720625538648,94
1720625538648,93
1720625540841,93
1720625540841,93
1720625543050,93
1720625543050,93
1720625545247,93
1720625545247,93
1720625547310,93
1720625547310,94
1720625549655,94
1720625549655,94
1720625549655,94
1720625551864,94
1720625551864,94
1720625554069,94
1720625554069,94
1720625556263,94
1720625556263,94
1720625558475,94
1720625558475,94
1720625560673,94
1720625560673,94
1720625560673,94
1720625562887,94
1720625562887,93
1720625565082,93
1720625565082,93
1720625567286,93
1720625567286,93
1720625569492,93
1720625569492,93
1720625571689,93
1720625571689,93
1720625571689,93
1720625573908,93
1720625573908,93
1720625576098,93
1720625576098,93
1720625578308,93
1720625578308,93
1720625580508,93
1720625580508,93
1720625582703,93
1720625582703,93
1720625582703,93
1720625584910,93
1720625584910,93
1720625587117,93
1720625587117,93
1720625589310,93
1720625589310,93
1720625591518,93
1720625591518,93
1720625593712,93
1720625593712,93
1720625593712,93
1720625595906,93
1720625595906,93
1720625598128,93
1720625598128,93
1720625600323,93
1720625600323,93
1720625602520,93
1720625602520,93
1720625604731,93
1720625604731,93
1720625604731,93
1720625606940,93
1720625606940,93
1720625609132,93
1720625609132,93
1720625611347,93
1720625611347,93
1720625613547,93
1720625613547,93
1720625615746,93
1720625615746,93
1720625615746,93
1720625617943,93
1720625617943,93
1720625620147,93
1720625620147,93
1720625622356,93
1720625622356,93
1720625624565,93
1720625624565,93
1720625626767,93
1720625626767,93
1720625626767,93
1720625628967,93
1720625628967,93
1720625631171,93
1720625631171,93
1720625633378,93
1720625633378,93
1720625635581,93
1720625635581,93
1720625637789,93
1720625637789,93
1720625637789,93
1720625639988,93
1720625639988,93
1720625642182,93
1720625642182,93
1720625644409,93
1720625644409,93
1720625646603,93
1720625646603,93
1720625648806,93
1720625648806,93
1720625648806,93
1720625650999,93
1720625650999,93
1720625653209,93
1720625653209,93
1720625655400,93
1720625655400,93
1720625657612,93
1720625657612,93
1720625659804,93
1720625659804,93
1720625659804,93
1720625662003,93
1720625662003,93
1720625664214,93
1720625664214,93
1720625666423,93
1720625666423,93
1720625668626,93
1720625668626,93
1720625670821,93
1720625670821,94
1720625670821,94
1720625673018,94
1720625673018,94
1720625675225,94
1720625675225,94
1720625677433,94
1720625677433,94
1720625679623,94
1720625679623,93
1720625681827,93
1720625681827,93
1720625681827,93
1720625684039,93
1720625684039,93
1720625686233,92
1720625686233,92
1720625688445,92
1720625688445,92
1720625690645,92
1720625690645,92
1720625692852,92
1720625692852,92
1720625692852,93
1720625695052,93
1720625695052,93
1720625697252,93
1720625697252,93
1720625699460,93
1720625699460,93
1720625701658,93
1720625701658,93
1720625703864,93
1720625703864,93
1720625703864,93
1720625706072,94
1720625706072,94
1720625708272,94
1720625708272,94
1720625710468,94
1720625710468,93
1720625712677,93
1720625712677,93
1720625714882,93
1720625714882,93
1720625714882,93
1720625717078,93
1720625717078,93
1720625719266,93
1720625719266,93
1720625721471,93
1720625721471,93
1720625723676,93
1720625723676,93
1720625725893,92
1720625725893,92
1720625725893,92
1720625728089,92
1720625728089,93
1720625730292,93
1720625730292,93
1720625732483,93
1720625732483,93
1720625734694,93
1720625734694,93
1720625736892,93
1720625736892,93
1720625736892,93
1720625739102,93
1720625739102,93
1720625741296,93
1720625741296,93
1720625743510,93
1720625743510,93
1720625745703,93
1720625745703,93
1720625747885,93
1720625747885,93
1720625747885,93
1720625750084,93
1720625750084,93
1720625752285,93
1720625752285,93
1720625754493,93
1720625754493,93
1720625756690,93
1720625756690,93
1720625758895,93
1720625758895,92
1720625758895,92
1720625761116,92
1720625761116,92
1720625763308,92
1720625763308,93
1720625765498,93
1720625765498,93
1720625767698,93
1720625767698,93
1720625769905,93
1720625769905,93
1720625769905,93
1720625772112,93
1720625772112,92
1720625774309,92
1720625774309,92
1720625776507,92
1720625776507,92
1720625778714,92
1720625778714,91
1720625780917,91
1720625780917,91
1720625780917,90
1720625783134,90
1720625783134,91
1720625785322,91
1720625785322,91
1720625787368,91
1720625787368,92
1720625789729,92
1720625789729,92
1720625791935,92
1720625791935,92
1720625791935,92
1720625794148,92
1720625794148,92
1720625796343,93
1720625796343,93
1720625798542,93
1720625798542,93
1720625800750,94
1720625800750,94
1720625802960,94
1720625802960,94
1720625802960,94
1720625805154,94
1720625805154,94
1720625807362,94
1720625807362,95
1720625809582,95
1720625809582,95
1720625811767,95
1720625811767,95
1720625813975,95
1720625813975,95
1720625813975,95
1720625816178,95
1720625816178,95
1720625818385,95
1720625818385,95
1720625820585,94
1720625820585,94
1720625822807,94
1720625822807,94
1720625824986,94
1720625824986,94
1720625824986,94
1720625827197,93
1720625827197,93
1720625829398,93
1720625829398,93
1720625831615,93
1720625831615,93
1720625833800,93
1720625833800,93
1720625836007,93
1720625836007,93
1720625836007,93
1720625838206,94
1720625838206,94
1720625840418,94
1720625840418,94
1720625842618,94
1720625842618,94
1720625844826,94
1720625844826,94
1720625847024,94
1720625847024,94
1720625847024,94
1720625849234,93
1720625849234,93
1720625851434,93
1720625851434,93
1720625853641,93
1720625853641,93
1720625855846,94
1720625855846,94
1720625858047,94
1720625858047,94
1720625858047,93
1720625860249,93
1720625860249,93
1720625862450,93
1720625862450,93
1720625864665,93
1720625864665,93
1720625866853,93
1720625866853,93
1720625869077,93
1720625869077,93
1720625869077,93
1720625871269,93
1720625871269,92
1720625873483,92
1720625873483,92
1720625875664,92
1720625875664,92
1720625877870,92
1720625877870,92
1720625880082,92
1720625880082,92
1720625880082,92
1720625882135,92
1720625882135,92
1720625884463,92
1720625884463,92
1720625886667,92
1720625886667,92
1720625888872,92
1720625888872,92
1720625891081,92
1720625891081,92
1720625891081,92
1720625893278,92
1720625893278,92
1720625895482,92
1720625895482,92
1720625897683,92
1720625897683,92
1720625899885,92
1720625899885,92
1720625902086,92
1720625902086,92
1720625902086,92
1720625904296,92
1720625904296,92
1720625906495,92
1720625906495,92
1720625908699,92
1720625908699,92
1720625910914,92
1720625910914,92
1720625913103,92
1720625913103,92
1720625913103,92
1720625915311,92
1720625915311,93
1720625917510,93
1720625917510,93
1720625919711,93
1720625919711,93
1720625921920,93
1720625921920,93
1720625924127,93
1720625924127,92
1720625924127,92
1720625926329,92
1720625926329,92
1720625928545,92
1720625928545,92
1720625930739,92
1720625930739,92
1720625932948,92
1720625932948,92
1720625935147,92
1720625935147,92
1720625935147,92
1720625937352,92
1720625937352,92
1720625939563,92
1720625939563,92
1720625941765,92
1720625941765,92
1720625943962,92
1720625943962,92
1720625946173,92
1720625946173,92
1720625946173,92
1720625948373,92
1720625948373,92
1720625950579,92
1720625950579,92
1720625952785,92
1720625952785,92
1720625954989,92
1720625954989,92
1720625957187,92
1720625957187,92
1720625957187,92
1720625959386,92
1720625959386,92
1720625961596,92
1720625961596,92
1720625963792,92
1720625963792,92
1720625966000,92
1720625966000,92
1720625968201,92
1720625968201,92
1720625968201,91
1720625970415,91
1720625970415,91
1720625972619,92
1720625972619,92
1720625974808,92
1720625974808,92
1720625977011,92
1720625977011,92
1720625979218,92
1720625979218,91
1720625979218,91
1720625981427,91
1720625981427,92
1720625983636,92
1720625983636,92
1720625985831,92
1720625985831,92
1720625988045,92
1720625988045,92
1720625990248,92
1720625990248,92
1720625990248,92
1720625992433,92
1720625992433,92
1720625994639,92
1720625994639,93
1720625996845,93
1720625996845,93
1720625999046,93
1720625999046,92
1720626001256,92
1720626001256,92
1720626001256,92
1720626003455,92
1720626003455,92
1720626005657,92
1720626005657,92
1720626007860,92
1720626007860,92
1720626010068,92
1720626010068,92
1720626012280,92
1720626012280,92
1720626012280,92
1720626014476,91
1720626014476,91
1720626016681,91
1720626016681,91
1720626018878,92
1720626018878,92
1720626021096,92
1720626021096,92
1720626023301,93
1720626023301,93
1720626023301,93
1720626025494,93
1720626025494,93
1720626027697,93
1720626027697,93
1720626029906,93
1720626029906,93
1720626032103,93
1720626032103,93
1720626034318,93
1720626034318,93
1720626034318,93
1720626036509,93
1720626036509,93
1720626038714,93
1720626038714,93
1720626040921,93
1720626040921,93
1720626043123,93
1720626043123,93
1720626045331,93
1720626045331,93
1720626045331,93
1720626047530,92
1720626047530,92
1720626049738,92
1720626049738,92
1720626051932,92
1720626051932,92
1720626054148,92
1720626054148,92
1720626056342,92
1720626056342,92
1720626056342,92
1720626058539,92
1720626058539,91
1720626060755,91
1720626060755,91
1720626062956,91
1720626062956,91
1720626065151,91
1720626065151,91
1720626067357,91
1720626067357,91
1720626067357,92
1720626069557,92
1720626069557,92
1720626071762,92
1720626071762,92
1720626073950,92
1720626073950,92
1720626076165,92
1720626076165,92
1720626078358,92
1720626078358,92
1720626078358,92
1720626080564,92
1720626080564,91
1720626082786,91
1720626082786,91
1720626084980,92
1720626084980,92
1720626087182,92
1720626087182,93
1720626089385,93
1720626089385,93
1720626089385,93
1720626091584,93
1720626091584,93
1720626093786,93
1720626093786,93
1720626095998,93
1720626095998,93
1720626098190,93
1720626098190,93
1720626100405,93
1720626100405,93
1720626100405,93
1720626102602,93
1720626102602,93
1720626104802,93
1720626104802,93
1720626107019,93
1720626107019,93
1720626109209,93
1720626109209,93
1720626111406,92
1720626111406,92
1720626111406,92
1720626113618,92
1720626113618,92
1720626115808,92
1720626115808,92
1720626118027,92
1720626118027,92
1720626120223,92
1720626120223,92
1720626122431,92
1720626122431,92
1720626122431,92
1720626124629,92
1720626124629,92
1720626126835,92
1720626126835,92
1720626129043,92
1720626129043,92
1720626131243,92
1720626131243,92
1720626133454,92
1720626133454,92
1720626133454,93
1720626135653,93
1720626135653,93
1720626137863,93
1720626137863,93
1720626140049,93
1720626140049,93
1720626142252,93
1720626142252,93
1720626144461,93
1720626144461,93
1720626144461,93
1720626146665,93
1720626146665,93
1720626148862,93
1720626148862,93
1720626151064,93
1720626151064,93
1720626153272,93
1720626153272,93
1720626155471,93
1720626155471,93
1720626155471,93
1720626157673,93
1720626157673,93
1720626159870,93
1720626159870,93
1720626162091,93
1720626162091,93
1720626164283,93
1720626164283,93
1720626166485,93
1720626166485,93
1720626166485,93
1720626168686,93
1720626168686,93
1720626170890,92
1720626170890,92
1720626173095,92
1720626173095,92
1720626175304,92
1720626175304,92
1720626177503,91
1720626177503,91
1720626177503,91
1720626179703,91
1720626179703,92
1720626181903,92
1720626181903,92
1720626184099,92
1720626184099,92
1720626186307,92
1720626186307,92
1720626188508,92
1720626188508,92
1720626188508,92
1720626190703,92
1720626190703,92
1720626192920,92
1720626192920,92
1720626195111,92
1720626195111,92
1720626197318,92
1720626197318,92
1720626199532,92
1720626199532,92
1720626199532,92
1720626201728,93
1720626201728,93
1720626203950,93
1720626203950,93
1720626206139,93
1720626206139,93
1720626208337,93
1720626208337,93
1720626210542,93
1720626210542,93
1720626210542,93
1720626212739,92
1720626212739,92
1720626214944,92
1720626214944,92
1720626217166,92
1720626217166,92
1720626219353,92
1720626219353,92
1720626221562,92
1720626221562,92
1720626221562,92
1720626223773,92
1720626223773,92
1720626225969,92
1720626225969,92
1720626228173,92
1720626228173,91
1720626230376,91
1720626230376,91
1720626232583,91
1720626232583,91
1720626232583,91
1720626234787,91
1720626234787,91
1720626236989,92
1720626236989,92
1720626239196,92
1720626239196,93
1720626241400,93
1720626241400,93
1720626243606,93
1720626243606,93
1720626243606,93
1720626245815,93
1720626245815,93
1720626248014,93
1720626248014,93
1720626250211,93
1720626250211,93
1720626252411,93
1720626252411,94
1720626254603,94
1720626254603,94
1720626254603,94
1720626256818,94
1720626256818,94
1720626259027,94
1720626259027,94
1720626261219,94
1720626261219,93
1720626263429,93
1720626263429,93
1720626265627,93
1720626265627,94
1720626265627,94
1720626267825,94
1720626267825,94
1720626270028,95
1720626270028,94
1720626272227,94
1720626272227,94
1720626274431,94
1720626274431,94
1720626276641,93
1720626276641,92
1720626276641,92
1720626278842,92
1720626278842,92
1720626281049,92
1720626281049,92
1720626283259,92
1720626283259,93
1720626285294,93
1720626285294,93
1720626287486,93
1720626287486,93
1720626287486,93
1720626289709,93
1720626289709,0
1720626291895,0
1720626291895,0
1720626294255,0
1720626294255,0
1720626296455,0
1720626296455,0
1720626298657,0
1720626298657,0
1720626298657,0
1720626300728,0
1720626300728,0
1720626303068,0
1720626303068,0
1720626305277,0
1720626305277,0
1720626307317,0
1720626307317,0
1720626309682,0
1720626309682,0
1720626309682,0
1720626311888,0
1720626311888,0
1720626314087,0
1720626314087,0
1720626316284,0
1720626316284,0
1720626318487,0
1720626318487,0
1720626320686,0
1720626320686,0
1720626320686,0
1720626322893,0
1720626322893,0
1720626325108,0
1720626325108,0
1720626327302,0
1720626327302,0
1720626329501,0
1720626329501,0
1720626331705,0
1720626331705,0
1720626331705,0
1720626333907,0
1720626333907,0
1720626336114,0
1720626336114,0
1720626338319,0
1720626338319,0
1720626340527,0
1720626340527,0
1720626342728,0
1720626342728,0
1720626342728,0
1720626344935,0
1720626344935,0
1720626347139,0
1720626347139,0
1720626349340,0
1720626349340,92
1720626351540,92
1720626351540,92
1720626353760,92
1720626353760,92
1720626353760,92
1720626355948,92
1720626355948,92
1720626358156,92
1720626358156,92
1720626360351,92
1720626360351,93
1720626362563,93
1720626362563,93
1720626364769,93
1720626364769,93
1720626364769,93
1720626366960,93
1720626366960,93
1720626369167,93
1720626369167,93
1720626371375,93
1720626371375,93
1720626373592,93
1720626373592,93
1720626375783,93
1720626375783,93
1720626375783,93
1720626377990,93
1720626377990,93
1720626380206,94
1720626380206,94
1720626382391,94
1720626382391,94
1720626384617,94
1720626384617,94
1720626386797,94
1720626386797,94
1720626386797,94
1720626389008,94
1720626389008,94
1720626391204,94
1720626391204,94
1720626393426,94
1720626393426,94
1720626395613,94
1720626395613,94
1720626397832,94
1720626397832,94
1720626397832,94
1720626400022,94
1720626400022,94
1720626402225,94
1720626402225,94
1720626404421,95
1720626404421,95
1720626406633,95
1720626406633,95
1720626408828,95
1720626408828,95
1720626408828,95
1720626411038,95
1720626411038,95
1720626413078,95
1720626413078,95
1720626415426,95
1720626415426,95
1720626417622,95
1720626417622,95
1720626419844,95
1720626419844,95
1720626419844,95
1720626422050,95
1720626422050,95
1720626424242,95
1720626424242,95
1720626426442,95
1720626426442,95
1720626428652,95
1720626428652,95
1720626430854,95
1720626430854,95
1720626430854,95
1720626433058,0
1720626433058,0
1720626435260,0
1720626435260,0
1720626437457,0
1720626437457,0
1720626439655,0
1720626439655,0
1720626441858,0
1720626441858,0
1720626441858,0
1720626444064,0
1720626444064,0
1720626446269,0
1720626446269,0
1720626448478,0
1720626448478,0
1720626450677,0
1720626450677,0
1720626452884,0
1720626452884,0
1720626452884,0
1720626455078,0
1720626455078,0
1720626457289,0
1720626457289,0
1720626459497,0
1720626459497,0
1720626461706,0
1720626461706,0
1720626463901,0
1720626463901,0
1720626463901,0
1720626466113,0
1720626466113,0
1720626468317,0
1720626468317,0
1720626470525,0
1720626470525,0
1720626472711,0
1720626472711,0
1720626474929,0
1720626474929,0
1720626474929,0
1720626477126,0
1720626477126,0
1720626479329,0
1720626479329,0
1720626481531,0
1720626481531,0
1720626483741,0
1720626483741,0
1720626485939,0
1720626485939,0
1720626485939,0
1720626488147,0
1720626488147,0
1720626490228,0
1720626490228,0
1720626492387,0
1720626492387,0
1720626494590,0
1720626494590,0
1720626496773,0
1720626496773,0
1720626496773,93
1720626499038,92
1720626499038,92
1720626501341,92
1720626501341,92
1720626503527,94
1720626503527,94
1720626505738,94
1720626505738,94
1720626507936,94
1720626507936,92
1720626507936,90
1720626510142,89
1720626510142,88
1720626512206,88
1720626512206,88
1720626514569,88
1720626514569,88
1720626516758,88
1720626516758,88
1720626518958,88
1720626518958,88
1720626518958,88
1720626521171,88
1720626521171,88
1720626523373,89
1720626523373,89
1720626525570,90
1720626525570,90
1720626527783,90
1720626527783,90
1720626529979,90
1720626529979,90
1720626529979,90
1720626532191,90
1720626532191,90
1720626534376,91
1720626534376,91
1720626536585,91
1720626536585,91
1720626538798,91
1720626538798,91
1720626540989,91
1720626540989,91
1720626540989,92
1720626543204,92
1720626543204,92
1720626545398,92
1720626545398,93
1720626547602,93
1720626547602,93
1720626549802,93
1720626549802,93
1720626552010,93
1720626552010,93
1720626552010,93
1720626554225,93
1720626554225,93
1720626556414,93
1720626556414,93
1720626558621,93
1720626558621,93
1720626560823,93
1720626560823,93
1720626563032,93
1720626563032,93
1720626563032,93
1720626565229,0
1720626565229,0
1720626567435,0
1720626567435,0
1720626569644,0
1720626569644,0
1720626571851,0
1720626571851,0
1720626574054,0
1720626574054,0
1720626574054,0
1720626576261,0
1720626576261,0
1720626578463,0
1720626578463,0
1720626580669,0
1720626580669,0
1720626582724,0
1720626582724,0
1720626584903,0
1720626584903,0
1720626584903,0
1720626587127,0
1720626587127,0
1720626589336,0
1720626589336,0
1720626591508,0
1720626591508,0
1720626593872,0
1720626593872,0
1720626596073,0
1720626596073,0
1720626596073,0
1720626598273,93
1720626598273,93
1720626600342,93
1720626600342,93
1720626602684,93
1720626602684,93
1720626604887,93
1720626604887,93
1720626606937,93
1720626606937,93
1720626606937,93
1720626609286,93
1720626609286,94
1720626611490,94
1720626611490,94
1720626613690,94
1720626613690,94
1720626615896,94
1720626615896,94
1720626618118,94
1720626618118,94
1720626618118,94
1720626620315,94
1720626620315,94
1720626622506,94
1720626622506,94
1720626624712,94
1720626624712,94
1720626626916,94
1720626626916,93
1720626629113,93
1720626629113,93
1720626629113,93
1720626631324,93
1720626631324,93
1720626633532,93
1720626633532,93
1720626635737,94
1720626635737,94
1720626637935,94
1720626637935,94
1720626640147,94
1720626640147,94
1720626640147,94
1720626642349,94
1720626642349,94
1720626644551,94
1720626644551,94
1720626646756,94
1720626646756,94
1720626648948,94
1720626648948,94
1720626651151,93
1720626651151,93
1720626651151,93
1720626653377,93
1720626653377,93
1720626655566,93
1720626655566,93
1720626657776,94
1720626657776,94
1720626659969,94
1720626659969,94
1720626662174,94
1720626662174,94
1720626662174,94
1720626664377,94
1720626664377,94
1720626666583,94
1720626666583,94
1720626668790,94
1720626668790,94
1720626670993,94
1720626670993,94
1720626673192,94
1720626673192,94
1720626673192,94
1720626675404,94
1720626675404,94
1720626677602,94
1720626677602,94
1720626679812,94
1720626679812,94
1720626682008,94
1720626682008,94
1720626684215,94
1720626684215,94
1720626684215,93
1720626686406,93
1720626686406,93
1720626688612,94
1720626688612,94
1720626690835,94
1720626690835,94
1720626693021,94
1720626693021,94
1720626695219,94
1720626695219,94
1720626695219,94
1720626697433,94
1720626697433,94
1720626699626,94
1720626699626,94
1720626701821,94
1720626701821,94
1720626704029,94
1720626704029,94
1720626706231,94
1720626706231,94
1720626706231,94
1720626708442,94
1720626708442,94
1720626710655,93
1720626710655,93
1720626712709,93
1720626712709,93
1720626715058,93
1720626715058,93
1720626717267,93
1720626717267,93
1720626717267,93
1720626719457,93
1720626719457,93
1720626721663,94
1720626721663,94
1720626723863,94
1720626723863,94
1720626726060,94
1720626726060,94
1720626728275,94
1720626728275,94
1720626728275,94
1720626730470,94
1720626730470,94
1720626732680,94
1720626732680,94
1720626734888,94
1720626734888,94
1720626737096,94
1720626737096,94
1720626739284,94
1720626739284,94
1720626739284,94
1720626741495,94
1720626741495,94
1720626743691,94
1720626743691,94
1720626745891,94
1720626745891,94
1720626748105,94
1720626748105,93
1720626750303,93
1720626750303,93
1720626750303,93
1720626752496,93
1720626752496,93
1720626754699,93
1720626754699,93
1720626756905,93
1720626756905,93
1720626759104,94
1720626759104,94
1720626761313,94
1720626761313,94
1720626761313,94
1720626763517,94
1720626763517,94
1720626765725,94
1720626765725,94
1720626767918,94
1720626767918,94
1720626770123,94
1720626770123,94
1720626772321,94
1720626772321,94
1720626772321,94
1720626774530,94
1720626774530,94
1720626776749,94
1720626776749,94
1720626778933,94
1720626778933,94
1720626781143,94
1720626781143,94
1720626783344,94
1720626783344,94
1720626783344,94
1720626785556,94
1720626785556,94
1720626787748,94
1720626787748,93
1720626789958,93
1720626789958,93
1720626792152,93
1720626792152,92
1720626794364,92
1720626794364,92
1720626794364,92
1720626796555,92
1720626796555,92
1720626798771,92
1720626798771,92
1720626800958,93
1720626800958,93
1720626803169,93
1720626803169,93
1720626805363,94
1720626805363,94
1720626805363,94
1720626807568,94
1720626807568,94
