UTCTimestamp_ms,SpO2
1719429160639,91
1719429160639,91
1719429162851,91
1719429162851,91
1719429165068,91
1719429165068,91
1719429167279,91
1719429167279,91
1719429169500,90
1719429169500,90
1719429169500,90
1719429171713,90
1719429171713,90
1719429173922,90
1719429173922,90
1719429176142,90
1719429176142,90
1719429178344,90
1719429178344,90
1719429180564,90
1719429180564,90
1719429180564,90
1719429182776,90
1719429182776,90
1719429184983,91
1719429184983,91
1719429187206,91
1719429187206,91
1719429189420,91
1719429189420,91
1719429191628,91
1719429191628,91
1719429191628,91
1719429193844,91
1719429193844,91
1719429196076,91
1719429196076,91
1719429198275,91
1719429198275,91
1719429200494,91
1719429200494,91
1719429202705,91
1719429202705,91
1719429202705,91
1719429204918,90
1719429204918,90
1719429207132,90
1719429207132,89
1719429209349,89
1719429209349,89
1719429211564,89
1719429211564,89
1719429213774,90
1719429213774,90
1719429213774,91
1719429215988,92
1719429215988,92
1719429218085,92
1719429218085,93
1719429220403,93
1719429220403,93
1719429222623,93
1719429222623,93
1719429224831,93
1719429224831,93
1719429224831,93
1719429227053,93
1719429227053,93
1719429229261,93
1719429229261,93
1719429231484,93
1719429231484,92
1719429233685,92
1719429233685,91
1719429235898,91
1719429235898,90
1719429235898,90
1719429238106,90
1719429238106,89
1719429240332,89
1719429240332,89
1719429242535,88
1719429242535,88
1719429244747,88
1719429244747,89
1719429246957,89
1719429246957,89
1719429246957,90
1719429249167,90
1719429249167,90
1719429251390,91
1719429251390,91
1719429253602,91
1719429253602,92
1719429255817,92
1719429255817,92
1719429258026,92
1719429258026,93
1719429258026,93
1719429260241,93
1719429260241,93
1719429262462,93
1719429262462,93
1719429264678,94
1719429264678,94
1719429266894,94
1719429266894,94
1719429269102,94
1719429269102,94
1719429269102,94
1719429271318,94
1719429271318,94
1719429273529,94
1719429273529,94
1719429275753,94
1719429275753,94
1719429277962,94
1719429277962,93
1719429280172,93
1719429280172,93
1719429280172,93
1719429282384,93
1719429282384,93
1719429284601,93
1719429284601,93
1719429286821,93
1719429286821,93
1719429289033,93
1719429289033,93
1719429291242,93
1719429291242,93
1719429291242,93
1719429293461,93
1719429293461,92
1719429295675,92
1719429295675,92
1719429297886,92
1719429297886,91
1719429299932,91
1719429299932,91
1719429302318,91
1719429302318,91
1719429302318,91
1719429304526,91
1719429304526,92
1719429306751,92
1719429306751,92
1719429308955,92
1719429308955,92
1719429311157,92
1719429311157,92
1719429313376,91
1719429313376,91
1719429313376,91
1719429315591,91
1719429315591,91
1719429317816,91
1719429317816,91
1719429320013,91
1719429320013,91
1719429322232,91
1719429322232,90
1719429324436,90
1719429324436,90
1719429324436,90
1719429326648,90
1719429326648,89
1719429328861,89
1719429328861,90
1719429331074,90
1719429331074,90
1719429333286,90
1719429333286,90
1719429335496,90
1719429335496,91
1719429335496,91
1719429337705,91
1719429337705,91
1719429339923,91
1719429339923,91
1719429342130,91
1719429342130,91
1719429344353,91
1719429344353,91
1719429346568,91
1719429346568,91
1719429346568,91
1719429348774,92
1719429348774,92
1719429350992,92
1719429350992,92
1719429353203,92
1719429353203,92
1719429355420,92
1719429355420,91
1719429357633,91
1719429357633,90
1719429357633,90
1719429359859,90
1719429359859,90
1719429362057,90
1719429362057,90
1719429364277,90
1719429364277,90
1719429366490,90
1719429366490,90
1719429368706,90
1719429368706,90
1719429368706,91
1719429370912,91
1719429370912,91
1719429373127,91
1719429373127,91
1719429375342,91
1719429375342,91
1719429377561,91
1719429377561,91
1719429379784,90
1719429379784,90
1719429379784,90
1719429381995,90
1719429381995,90
1719429384207,89
1719429384207,89
1719429386412,89
1719429386412,89
1719429388611,88
1719429388611,88
1719429390828,88
1719429390828,88
1719429390828,88
1719429393037,87
1719429393037,87
1719429395258,87
1719429395258,86
1719429397471,86
1719429397471,85
1719429399681,85
1719429399681,85
1719429401900,86
1719429401900,86
1719429401900,87
1719429404114,88
1719429404114,89
1719429406330,90
1719429406330,91
1719429408538,92
1719429408538,92
1719429410756,93
1719429410756,93
1719429412976,94
1719429412976,94
1719429412976,94
1719429415191,94
1719429415191,94
1719429417396,94
1719429417396,94
1719429419610,94
1719429419610,94
1719429421823,94
1719429421823,94
1719429424044,93
1719429424044,93
1719429424044,93
1719429426254,93
1719429426254,93
1719429428452,93
1719429428452,93
1719429430666,93
1719429430666,93
1719429432889,93
1719429432889,93
1719429435100,92
1719429435100,92
1719429435100,91
1719429437308,91
1719429437308,91
1719429439529,90
1719429439529,90
1719429441760,90
1719429441760,90
1719429443964,90
1719429443964,90
1719429446166,90
1719429446166,91
1719429446166,91
1719429448387,92
1719429448387,92
1719429450603,93
1719429450603,93
1719429452814,94
1719429452814,94
1719429455038,94
1719429455038,94
1719429457243,94
1719429457243,94
1719429457243,94
1719429459464,94
1719429459464,94
1719429461664,94
1719429461664,94
1719429463876,94
1719429463876,94
1719429466084,94
1719429466084,94
1719429468307,94
1719429468307,94
1719429468307,94
1719429470518,94
1719429470518,93
1719429472750,93
1719429472750,93
1719429474944,93
1719429474944,93
1719429477156,93
1719429477156,93
1719429479364,92
1719429479364,92
1719429479364,92
1719429481581,92
1719429481581,92
1719429483791,92
1719429483791,92
1719429485998,92
1719429485998,92
1719429488210,92
1719429488210,92
1719429490430,91
1719429490430,91
1719429490430,91
1719429492646,91
1719429492646,91
1719429494862,91
1719429494862,91
1719429497078,91
1719429497078,91
1719429499288,91
1719429499288,91
1719429501513,91
1719429501513,91
1719429501513,91
1719429503711,92
1719429503711,92
1719429505925,92
1719429505925,92
1719429508138,92
1719429508138,92
1719429510358,92
1719429510358,92
1719429512563,92
1719429512563,92
1719429512563,92
1719429514780,91
1719429514780,91
1719429516987,91
1719429516987,91
1719429519184,91
1719429519184,91
1719429521398,91
1719429521398,91
1719429523618,91
1719429523618,91
1719429523618,91
1719429525829,91
1719429525829,91
1719429528029,91
1719429528029,91
1719429530242,92
1719429530242,92
1719429532460,92
1719429532460,92
1719429534672,92
1719429534672,92
1719429534672,92
1719429536888,92
1719429536888,92
1719429539112,92
1719429539112,92
1719429541317,91
1719429541317,91
1719429543533,91
1719429543533,91
1719429545750,90
1719429545750,90
1719429545750,90
1719429547953,90
1719429547953,91
1719429550186,91
1719429550186,91
1719429552382,91
1719429552382,91
1719429554594,91
1719429554594,91
1719429556811,91
1719429556811,91
1719429556811,91
1719429559019,90
1719429559019,90
1719429561228,90
1719429561228,90
1719429563443,90
1719429563443,90
1719429565659,90
1719429565659,90
1719429567876,90
1719429567876,90
1719429567876,90
1719429570094,91
1719429570094,91
1719429572309,92
1719429572309,92
1719429574515,93
1719429574515,93
1719429576731,94
1719429576731,94
1719429578947,95
1719429578947,95
1719429578947,95
1719429581158,95
1719429581158,95
1719429583368,95
1719429583368,95
1719429585573,95
1719429585573,95
1719429587787,94
1719429587787,94
1719429590007,94
1719429590007,94
1719429590007,94
1719429592223,94
1719429592223,94
1719429594430,93
1719429594430,93
1719429596642,93
1719429596642,93
1719429598848,92
1719429598848,92
1719429601066,91
1719429601066,90
1719429601066,90
1719429603276,89
1719429603276,89
1719429605482,88
1719429605482,88
1719429607706,88
1719429607706,87
1719429609920,87
1719429609920,88
1719429612132,88
1719429612132,89
1719429612132,89
1719429614351,90
1719429614351,90
1719429616565,91
1719429616565,92
1719429618778,92
1719429618778,92
1719429620998,93
1719429620998,93
1719429623202,94
1719429623202,94
1719429623202,94
1719429625418,94
1719429625418,94
1719429627630,94
1719429627630,94
1719429629846,94
1719429629846,93
1719429632066,93
1719429632066,93
1719429634284,93
1719429634284,92
1719429634284,92
1719429636497,91
1719429636497,90
1719429638698,90
1719429638698,89
1719429640924,89
1719429640924,88
1719429643131,88
1719429643131,88
1719429645342,88
1719429645342,88
1719429645342,88
1719429647565,88
1719429647565,88
1719429649780,88
1719429649780,88
1719429651997,88
1719429651997,88
1719429654221,88
1719429654221,88
1719429656425,88
1719429656425,88
1719429656425,88
1719429658632,88
1719429658632,88
1719429660849,88
1719429660849,88
1719429663043,88
1719429663043,88
1719429665255,88
1719429665255,88
1719429667477,88
1719429667477,88
1719429667477,88
1719429669697,88
1719429669697,88
1719429671907,88
1719429671907,88
1719429674118,88
1719429674118,88
1719429676350,88
1719429676350,88
1719429678552,88
1719429678552,88
1719429678552,88
1719429680760,88
1719429680760,88
1719429682981,88
1719429682981,88
1719429685195,88
1719429685195,88
1719429687405,88
1719429687405,88
1719429689618,88
1719429689618,88
1719429689618,88
1719429691834,88
1719429691834,88
1719429694043,88
1719429694043,88
1719429696258,89
1719429696258,89
1719429698482,90
1719429698482,91
1719429700677,92
1719429700677,93
1719429700677,93
1719429702899,94
1719429702899,94
1719429705112,95
1719429705112,95
1719429707331,95
1719429707331,95
1719429709544,95
1719429709544,95
1719429711775,95
1719429711775,95
1719429711775,95
1719429713979,95
1719429713979,95
1719429716181,95
1719429716181,95
1719429718391,95
1719429718391,95
1719429720599,95
1719429720599,95
1719429722810,95
1719429722810,95
1719429722810,94
1719429725026,94
1719429725026,94
1719429727244,94
1719429727244,94
1719429729467,94
1719429729467,94
1719429731671,94
1719429731671,94
1719429733891,93
1719429733891,93
1719429733891,93
1719429736110,93
1719429736110,93
1719429738326,93
1719429738326,93
1719429740532,93
1719429740532,93
1719429742761,93
1719429742761,93
1719429744957,93
1719429744957,93
1719429744957,93
1719429747171,93
1719429747171,93
1719429749382,93
1719429749382,93
1719429751600,93
1719429751600,92
1719429753822,92
1719429753822,92
1719429756028,92
1719429756028,92
1719429756028,92
1719429758236,92
1719429758236,92
1719429760455,92
1719429760455,92
1719429762661,92
1719429762661,92
1719429764876,93
1719429764876,93
1719429767106,93
1719429767106,93
1719429767106,93
1719429769317,93
1719429769317,92
1719429771524,92
1719429771524,93
1719429773735,93
1719429773735,93
1719429775951,93
1719429775951,93
1719429778156,93
1719429778156,93
1719429778156,93
1719429780369,93
1719429780369,93
1719429782578,92
1719429782578,92
1719429784788,91
1719429784788,91
1719429787000,90
1719429787000,90
1719429789225,89
1719429789225,89
1719429789225,89
1719429791435,88
1719429791435,88
1719429793645,88
1719429793645,88
1719429795867,88
1719429795867,88
1719429798069,88
1719429798069,88
1719429800289,88
1719429800289,89
1719429800289,89
1719429802497,89
1719429802497,90
1719429804721,90
1719429804721,91
1719429806924,91
1719429806924,92
1719429809150,92
1719429809150,92
1719429811367,93
1719429811367,93
1719429811367,93
1719429813568,93
1719429813568,93
1719429815792,93
1719429815792,93
1719429817998,93
1719429817998,93
1719429820204,93
1719429820204,93
1719429822413,93
1719429822413,93
1719429822413,93
1719429824627,93
1719429824627,93
1719429826846,93
1719429826846,93
1719429829059,93
1719429829059,93
1719429831269,93
1719429831269,93
1719429833479,93
1719429833479,93
1719429833479,93
1719429835530,93
1719429835530,92
1719429837907,92
1719429837907,92
1719429840126,91
1719429840126,91
1719429842350,90
1719429842350,90
1719429844554,89
1719429844554,89
1719429844554,88
1719429846779,88
1719429846779,88
1719429848982,88
1719429848982,88
1719429851197,88
1719429851197,88
1719429853415,88
1719429853415,88
1719429855630,88
1719429855630,88
1719429855630,88
1719429857841,88
1719429857841,88
1719429860069,88
1719429860069,87
1719429862272,87
1719429862272,87
1719429864489,86
1719429864489,86
1719429866709,86
1719429866709,86
1719429866709,86
1719429868926,87
1719429868926,87
1719429871132,87
1719429871132,87
1719429873350,87
1719429873350,88
1719429875561,88
1719429875561,88
1719429877773,88
1719429877773,89
1719429877773,89
1719429879990,90
1719429879990,90
1719429882203,91
1719429882203,91
1719429884421,92
1719429884421,92
1719429886637,92
1719429886637,92
1719429888854,92
1719429888854,92
1719429888854,92
1719429891063,92
1719429891063,92
1719429893275,92
1719429893275,92
1719429895488,91
1719429895488,91
1719429897712,91
1719429897712,91
1719429899922,91
1719429899922,91
1719429899922,91
1719429902136,91
1719429902136,91
1719429904340,91
1719429904340,91
1719429906557,91
1719429906557,91
1719429908763,90
1719429908763,90
1719429910982,90
1719429910982,89
1719429910982,89
1719429913193,88
1719429913193,88
1719429915403,87
1719429915403,87
1719429917624,86
1719429917624,85
1719429919839,85
1719429919839,84
1719429922067,84
1719429922067,83
1719429922067,83
1719429924270,83
1719429924270,83
1719429926478,84
1719429926478,86
1719429928700,87
1719429928700,88
1719429930920,90
1719429930920,91
1719429932946,92
1719429932946,92
1719429932946,93
1719429935144,93
1719429935144,93
1719429937347,94
1719429937347,94
1719429939549,94
1719429939549,94
1719429941901,94
1719429941901,94
1719429944111,94
1719429944111,94
1719429944111,94
1719429946323,94
1719429946323,94
1719429948540,94
1719429948540,94
1719429950750,94
1719429950750,94
1719429952967,94
1719429952967,94
1719429955186,94
1719429955186,94
1719429955186,94
1719429957400,94
1719429957400,93
1719429959617,93
1719429959617,93
1719429961827,93
1719429961827,93
1719429964043,94
1719429964043,94
1719429966258,94
1719429966258,94
1719429966258,94
1719429968472,94
1719429968472,93
1719429970685,93
1719429970685,92
1719429972898,92
1719429972898,91
1719429975116,91
1719429975116,90
1719429977317,90
1719429977317,90
1719429977317,90
1719429979540,91
1719429979540,91
1719429981751,91
1719429981751,91
1719429983967,92
1719429983967,92
1719429986181,92
1719429986181,92
1719429988398,92
1719429988398,92
1719429988398,92
1719429990608,92
1719429990608,92
1719429992824,92
1719429992824,92
1719429995039,92
1719429995039,93
1719429997262,93
1719429997262,93
1719429999470,93
1719429999470,93
1719429999470,93
1719430001679,93
1719430001679,93
1719430003903,93
1719430003903,93
1719430006116,93
1719430006116,92
1719430008326,92
1719430008326,92
1719430010541,92
1719430010541,91
1719430010541,91
1719430012756,91
1719430012756,90
1719430014982,90
1719430014982,90
1719430017193,89
1719430017193,89
1719430019413,89
1719430019413,88
1719430021619,88
1719430021619,88
1719430021619,87
1719430023843,87
1719430023843,88
1719430026048,88
1719430026048,89
1719430028259,90
1719430028259,91
1719430030479,91
1719430030479,92
1719430032696,92
1719430032696,92
1719430032696,92
1719430034903,92
1719430034903,92
1719430037120,91
1719430037120,91
1719430039334,91
1719430039334,91
1719430041547,91
1719430041547,91
1719430043761,91
1719430043761,90
1719430043761,90
1719430045976,89
1719430045976,89
1719430048183,88
1719430048183,87
1719430050393,86
1719430050393,85
1719430052597,84
1719430052597,83
1719430054811,82
1719430054811,81
1719430054811,81
1719430057028,81
1719430057028,81
1719430059244,82
1719430059244,83
1719430061459,84
1719430061459,85
1719430063672,87
1719430063672,88
1719430065881,90
1719430065881,91
1719430065881,92
1719430068093,92
1719430068093,93
1719430070307,93
1719430070307,93
1719430072521,93
1719430072521,94
1719430074748,94
1719430074748,94
1719430076955,94
1719430076955,93
1719430076955,93
1719430079172,93
1719430079172,93
1719430081384,93
1719430081384,92
1719430083601,92
1719430083601,92
1719430085801,92
1719430085801,92
1719430088020,91
1719430088020,91
1719430088020,91
1719430090216,91
1719430090216,91
1719430092438,91
1719430092438,91
1719430094647,91
1719430094647,91
1719430096864,91
1719430096864,92
1719430099060,92
1719430099060,91
1719430099060,91
1719430101279,91
1719430101279,91
1719430103482,91
1719430103482,91
1719430105706,91
1719430105706,91
1719430107901,91
1719430107901,91
1719430110119,91
1719430110119,91
1719430110119,91
1719430112333,91
1719430112333,90
1719430114549,90
1719430114549,90
1719430116768,90
1719430116768,90
1719430118979,90
1719430118979,90
1719430121194,90
1719430121194,90
1719430121194,90
1719430123413,90
1719430123413,91
1719430125618,91
1719430125618,92
1719430127838,92
1719430127838,92
1719430130054,93
1719430130054,93
1719430132264,94
1719430132264,94
1719430132264,94
1719430134480,94
1719430134480,94
1719430136695,94
1719430136695,94
1719430138906,94
1719430138906,94
1719430141112,94
1719430141112,94
1719430143330,94
1719430143330,94
1719430143330,94
1719430145548,94
1719430145548,94
1719430147765,94
1719430147765,94
1719430149980,94
1719430149980,93
1719430152191,93
1719430152191,93
1719430154407,93
1719430154407,93
1719430154407,93
1719430156621,93
1719430156621,93
1719430158832,93
1719430158832,92
1719430161041,92
1719430161041,92
1719430163239,92
1719430163239,92
1719430165460,92
1719430165460,92
1719430165460,92
1719430167674,92
1719430167674,91
1719430169889,91
1719430169889,91
1719430172098,91
1719430172098,91
1719430174315,91
1719430174315,91
1719430176541,92
1719430176541,92
1719430176541,92
1719430178732,92
1719430178732,92
1719430180963,92
1719430180963,92
1719430183157,92
1719430183157,92
1719430185346,92
1719430185346,92
1719430187568,92
1719430187568,92
1719430187568,91
1719430189779,91
1719430189779,91
1719430192003,90
1719430192003,90
1719430194209,90
1719430194209,89
1719430196414,89
1719430196414,89
1719430198631,89
1719430198631,89
1719430198631,89
1719430200853,89
1719430200853,89
1719430203059,89
1719430203059,89
1719430205282,88
1719430205282,88
1719430207498,89
1719430207498,89
1719430209710,89
1719430209710,89
1719430209710,89
1719430211928,89
1719430211928,90
1719430214138,90
1719430214138,90
1719430216359,90
1719430216359,90
1719430218572,90
1719430218572,90
1719430220783,90
1719430220783,90
1719430220783,91
1719430222993,91
1719430222993,91
1719430225208,90
1719430225208,90
1719430227431,90
1719430227431,90
1719430229643,90
1719430229643,90
1719430231859,90
1719430231859,90
1719430231859,90
1719430234069,90
1719430234069,90
1719430236283,90
1719430236283,90
1719430238513,90
1719430238513,91
1719430240713,91
1719430240713,91
1719430242933,92
1719430242933,92
1719430242933,92
1719430245144,93
1719430245144,93
1719430247348,93
1719430247348,93
1719430249561,93
1719430249561,93
1719430251776,93
1719430251776,94
1719430253998,94
1719430253998,94
1719430253998,94
1719430256213,94
1719430256213,94
1719430258421,94
1719430258421,94
1719430260629,94
1719430260629,94
1719430262837,94
1719430262837,94
1719430265060,95
1719430265060,95
1719430265060,95
1719430267278,95
1719430267278,95
1719430269487,96
1719430269487,96
1719430271715,96
1719430271715,96
1719430273922,95
1719430273922,95
1719430276137,95
1719430276137,95
1719430276137,95
1719430278353,95
1719430278353,95
1719430280560,95
1719430280560,94
1719430282764,94
1719430282764,94
1719430284986,94
1719430284986,94
1719430287213,94
1719430287213,94
1719430287213,94
1719430289425,94
1719430289425,93
1719430291626,93
1719430291626,93
1719430293846,93
1719430293846,93
1719430296057,93
1719430296057,93
1719430298273,93
1719430298273,93
1719430298273,92
1719430300491,92
1719430300491,92
1719430302702,92
1719430302702,92
1719430304911,92
1719430304911,92
1719430307131,92
1719430307131,93
1719430309346,93
1719430309346,93
1719430309346,93
1719430311544,93
1719430311544,93
1719430313767,93
1719430313767,93
1719430315985,93
1719430315985,93
1719430318199,93
1719430318199,93
1719430320407,93
1719430320407,93
1719430320407,93
1719430322625,93
1719430322625,93
1719430324832,93
1719430324832,93
1719430327056,93
1719430327056,93
1719430329278,93
1719430329278,93
1719430331500,93
1719430331500,93
1719430331500,93
1719430333694,92
1719430333694,92
1719430335905,92
1719430335905,92
1719430338125,92
1719430338125,92
1719430340329,92
1719430340329,92
1719430342556,91
1719430342556,91
1719430342556,91
1719430344759,91
1719430344759,91
1719430346973,91
1719430346973,91
1719430349202,91
1719430349202,91
1719430351413,91
1719430351413,91
1719430353626,91
1719430353626,91
1719430353626,91
1719430355849,91
1719430355849,91
1719430358048,91
1719430358048,91
1719430360260,91
1719430360260,91
1719430362474,92
1719430362474,92
1719430364693,92
1719430364693,93
1719430364693,93
1719430366895,94
1719430366895,94
1719430369112,94
1719430369112,94
1719430371327,94
1719430371327,94
1719430373553,94
1719430373553,94
1719430375758,94
1719430375758,94
1719430375758,94
1719430377981,94
1719430377981,94
1719430380190,94
1719430380190,95
1719430382399,95
1719430382399,95
1719430384624,95
1719430384624,95
1719430386832,95
1719430386832,95
1719430386832,94
1719430389051,94
1719430389051,94
1719430391255,94
1719430391255,94
1719430393475,94
1719430393475,94
1719430395705,94
1719430395705,94
1719430397905,94
1719430397905,94
1719430397905,94
1719430400118,94
1719430400118,94
1719430402333,94
1719430402333,94
1719430404552,94
1719430404552,94
1719430406770,94
1719430406770,94
1719430408985,94
1719430408985,94
1719430408985,94
1719430411195,94
1719430411195,94
1719430413413,94
1719430413413,93
1719430415611,93
1719430415611,93
1719430417821,93
1719430417821,93
1719430420032,93
1719430420032,93
1719430420032,93
1719430422253,93
1719430422253,92
1719430424476,92
1719430424476,92
1719430426681,92
1719430426681,92
1719430428900,92
1719430428900,92
1719430431127,92
1719430431127,92
1719430431127,92
1719430433318,92
1719430433318,92
1719430435537,92
1719430435537,92
1719430437750,92
1719430437750,92
1719430439797,92
1719430439797,92
1719430442176,93
1719430442176,93
1719430442176,93
1719430444392,93
1719430444392,93
1719430446610,93
1719430446610,93
1719430448818,93
1719430448818,93
1719430451046,94
1719430451046,94
1719430453262,93
1719430453262,93
1719430453262,93
1719430455478,93
1719430455478,93
1719430457678,93
1719430457678,93
1719430459903,93
1719430459903,93
1719430462111,93
1719430462111,93
1719430464331,93
1719430464331,93
1719430464331,92
1719430466549,92
1719430466549,92
1719430468760,92
1719430468760,92
1719430470971,92
1719430470971,91
1719430473184,91
1719430473184,91
1719430475396,91
1719430475396,91
1719430475396,91
1719430477606,91
1719430477606,92
1719430479824,92
1719430479824,92
1719430482037,93
1719430482037,93
1719430484242,93
1719430484242,94
1719430486460,94
1719430486460,94
1719430486460,94
1719430488677,94
1719430488677,94
1719430490883,94
1719430490883,94
1719430493097,94
1719430493097,94
1719430495303,94
1719430495303,94
1719430497530,94
1719430497530,94
1719430497530,94
1719430499726,94
1719430499726,94
1719430501939,94
1719430501939,94
1719430504164,94
1719430504164,93
1719430506370,93
1719430506370,93
1719430508586,93
1719430508586,93
1719430508586,93
1719430510811,93
1719430510811,93
1719430513025,93
1719430513025,93
1719430515231,93
1719430515231,93
1719430517444,93
1719430517444,93
1719430519661,93
1719430519661,93
1719430519661,92
1719430521877,92
1719430521877,92
1719430524086,91
1719430524086,91
1719430526299,90
1719430526299,90
1719430528520,89
1719430528520,89
1719430530732,88
1719430530732,87
1719430530732,86
1719430532915,86
1719430532915,85
1719430535168,85
1719430535168,85
1719430537392,86
1719430537392,87
1719430539594,88
1719430539594,89
1719430541800,90
1719430541800,91
1719430541800,92
1719430544010,92
1719430544010,93
1719430546220,93
1719430546220,93
1719430548440,94
1719430548440,94
1719430550654,94
1719430550654,94
1719430552857,94
1719430552857,94
1719430552857,94
1719430555081,94
1719430555081,94
1719430557282,94
1719430557282,94
1719430559498,94
1719430559498,94
1719430561715,94
1719430561715,95
1719430563930,95
1719430563930,95
1719430563930,95
1719430566146,95
1719430566146,95
1719430568354,94
1719430568354,94
1719430570574,94
1719430570574,94
1719430572783,94
1719430572783,94
1719430575001,94
1719430575001,94
1719430575001,94
1719430577214,94
1719430577214,94
1719430579422,94
1719430579422,94
1719430581647,94
1719430581647,93
1719430583856,93
1719430583856,93
1719430586063,93
1719430586063,93
1719430586063,93
1719430588279,93
1719430588279,93
1719430590485,93
1719430590485,93
1719430592697,92
1719430592697,92
1719430594927,92
1719430594927,91
1719430597124,91
1719430597124,91
1719430597124,91
1719430599344,91
1719430599344,91
1719430601551,91
1719430601551,91
1719430603769,91
1719430603769,91
1719430605979,91
1719430605979,91
1719430608187,91
1719430608187,91
1719430608187,92
1719430610397,92
1719430610397,93
1719430612611,93
1719430612611,94
1719430614824,94
1719430614824,95
1719430617035,95
1719430617035,95
1719430619248,95
1719430619248,95
1719430619248,95
1719430621483,95
1719430621483,95
1719430623680,95
1719430623680,95
1719430625893,95
1719430625893,95
1719430628113,95
1719430628113,95
1719430630332,95
1719430630332,95
1719430630332,95
1719430632546,95
1719430632546,94
1719430634759,94
1719430634759,94
1719430636967,94
1719430636967,94
1719430639196,94
1719430639196,94
1719430641409,93
1719430641409,93
1719430641409,93
1719430643621,93
1719430643621,93
1719430645832,93
1719430645832,93
1719430648045,93
1719430648045,93
1719430650259,93
1719430650259,93
1719430652476,93
1719430652476,93
1719430652476,93
1719430654692,93
1719430654692,93
1719430656898,92
1719430656898,92
1719430659113,92
1719430659113,92
1719430661336,92
1719430661336,92
1719430663545,92
1719430663545,92
1719430663545,92
1719430665767,92
1719430665767,92
1719430667970,92
1719430667970,92
1719430670182,92
1719430670182,92
1719430672407,92
1719430672407,92
1719430674615,92
1719430674615,92
1719430674615,92
1719430676829,92
1719430676829,92
1719430679050,92
1719430679050,92
1719430681266,92
1719430681266,92
1719430683484,92
1719430683484,92
1719430685695,92
1719430685695,92
1719430685695,92
1719430687904,92
1719430687904,92
1719430690123,92
1719430690123,92
1719430692347,92
1719430692347,91
1719430694551,91
1719430694551,91
1719430696762,91
1719430696762,91
1719430696762,91
1719430698977,91
1719430698977,91
1719430701191,91
1719430701191,91
1719430703403,91
1719430703403,92
1719430705612,92
1719430705612,92
1719430707828,93
1719430707828,93
1719430707828,93
1719430710040,93
1719430710040,93
1719430712249,93
1719430712249,94
1719430714461,94
1719430714461,94
1719430716686,94
1719430716686,94
1719430718890,94
1719430718890,94
1719430718890,94
1719430721100,94
1719430721100,94
1719430723315,94
1719430723315,94
1719430725515,94
1719430725515,94
1719430727735,94
1719430727735,94
1719430729952,94
1719430729952,93
1719430729952,93
1719430732164,93
1719430732164,93
1719430734360,93
1719430734360,93
1719430736578,93
1719430736578,93
1719430738790,93
1719430738790,93
1719430740951,94
1719430740951,94
1719430740951,94
1719430743209,94
1719430743209,94
1719430745426,94
1719430745426,93
1719430747638,94
1719430747638,94
1719430749852,94
1719430749852,94
1719430752061,93
1719430752061,93
1719430752061,93
1719430754278,93
1719430754278,93
1719430756499,93
1719430756499,92
1719430758709,92
1719430758709,92
1719430760922,92
1719430760922,92
1719430763150,92
1719430763150,91
1719430763150,91
1719430765354,91
1719430765354,91
1719430767563,91
1719430767563,91
1719430769777,91
1719430769777,91
1719430771990,91
1719430771990,91
1719430774204,92
1719430774204,92
1719430774204,92
1719430776418,93
1719430776418,93
1719430778638,93
1719430778638,93
1719430780850,94
1719430780850,94
1719430783062,94
1719430783062,94
1719430785280,94
1719430785280,94
1719430785280,94
1719430787499,94
1719430787499,94
1719430789706,94
1719430789706,94
1719430791915,94
1719430791915,93
1719430794144,93
1719430794144,93
1719430796352,93
1719430796352,93
1719430796352,93
1719430798565,93
1719430798565,93
1719430800763,93
1719430800763,93
1719430802981,93
1719430802981,93
1719430805200,93
1719430805200,93
1719430807406,93
1719430807406,93
1719430807406,93
1719430809635,93
1719430809635,93
1719430811842,93
1719430811842,93
1719430814051,93
1719430814051,93
1719430816275,93
1719430816275,93
1719430818487,93
1719430818487,93
1719430818487,93
1719430820689,93
1719430820689,93
1719430822895,93
1719430822895,93
1719430825112,93
1719430825112,93
1719430827325,93
1719430827325,92
1719430829531,92
1719430829531,92
1719430829531,92
1719430831741,92
1719430831741,92
1719430833964,92
1719430833964,93
1719430836186,93
1719430836186,93
1719430838402,93
1719430838402,93
1719430840612,93
1719430840612,93
1719430840612,93
1719430842829,93
1719430842829,93
1719430845035,93
1719430845035,93
1719430847243,93
1719430847243,93
1719430849453,93
1719430849453,93
1719430851675,93
1719430851675,93
1719430851675,93
1719430853882,93
1719430853882,93
1719430856105,93
1719430856105,93
1719430858316,93
1719430858316,93
1719430860527,94
1719430860527,94
1719430862752,94
1719430862752,94
1719430862752,94
1719430864956,94
1719430864956,94
1719430867179,94
1719430867179,93
1719430869387,93
1719430869387,93
1719430871616,93
1719430871616,93
1719430873821,93
1719430873821,93
1719430873821,93
1719430876038,93
1719430876038,93
1719430878253,93
1719430878253,93
1719430880482,93
1719430880482,93
1719430882682,93
1719430882682,93
1719430884895,93
1719430884895,93
1719430884895,93
1719430887103,93
1719430887103,92
1719430889322,92
1719430889322,92
1719430891535,92
1719430891535,92
1719430893751,92
1719430893751,92
1719430895970,92
1719430895970,92
1719430895970,93
1719430898185,93
1719430898185,93
1719430900395,93
1719430900395,93
1719430902437,93
1719430902437,93
1719430904815,93
1719430904815,93
1719430907033,93
1719430907033,93
1719430907033,93
1719430909237,93
1719430909237,93
1719430911452,93
1719430911452,93
1719430913667,93
1719430913667,93
1719430915881,93
1719430915881,93
1719430918099,93
