UTCTimestamp_ms,SpO2
1722359466218,90
1722359468417,90
1722359468417,90
1722359470608,89
1722359470608,89
1722359472806,89
1722359472806,89
1722359472806,89
1722359475025,89
1722359475025,88
1722359477220,88
1722359477220,88
1722359479416,88
1722359479416,88
1722359481622,87
1722359481622,87
1722359483829,87
1722359483829,86
1722359483829,86
1722359486023,85
1722359486023,85
1722359488220,85
1722359488220,84
1722359490423,84
1722359490423,84
1722359492628,83
1722359492628,83
1722359494836,83
1722359494836,83
1722359494836,82
1722359497023,82
1722359497023,81
1722359499227,81
1722359499227,81
1722359501438,80
1722359501438,80
1722359503643,80
1722359503643,80
1722359505841,79
1722359505841,79
1722359505841,79
1722359508035,79
1722359508035,78
1722359510231,78
1722359510231,78
1722359512449,78
1722359512449,79
1722359514654,80
1722359514654,83
1722359516851,85
1722359516851,88
1722359516851,90
1722359519064,91
1722359519064,93
1722359521264,94
1722359521264,94
1722359523458,94
1722359523458,95
1722359525660,95
1722359525660,95
1722359527850,95
1722359527850,95
1722359527850,95
1722359530057,95
1722359530057,95
1722359532255,95
1722359532255,95
1722359534463,95
1722359534463,95
1722359536669,95
1722359536669,95
1722359538858,95
1722359538858,95
1722359538858,95
1722359541068,95
1722359541068,95
1722359543266,95
1722359543266,95
1722359545468,95
1722359545468,95
1722359547673,95
1722359547673,95
1722359549874,95
1722359549874,95
1722359549874,95
1722359552086,95
1722359552086,95
1722359554280,95
1722359554280,95
1722359556474,94
1722359556474,94
1722359558675,94
1722359558675,94
1722359560875,94
1722359560875,94
1722359560875,94
1722359563079,94
1722359563079,94
1722359565284,94
1722359565284,94
1722359567482,94
1722359567482,94
1722359569680,94
1722359569680,94
1722359571897,94
1722359571897,94
1722359571897,94
1722359574092,94
1722359574092,94
1722359576309,95
1722359576309,95
1722359578496,95
1722359578496,95
1722359580707,95
1722359580707,94
1722359582904,94
1722359582904,94
1722359582904,94
1722359585104,94
1722359585104,94
1722359587303,94
1722359587303,94
1722359589503,94
1722359589503,94
1722359591707,94
1722359591707,94
1722359593923,94
1722359593923,94
1722359593923,94
1722359596120,94
1722359596120,94
1722359598319,95
1722359598319,95
1722359600524,95
1722359600524,95
1722359602734,95
1722359602734,95
1722359604932,95
1722359604932,95
1722359604932,95
1722359607123,95
1722359607123,95
1722359609336,95
1722359609336,95
1722359611521,95
1722359611521,95
1722359613732,95
1722359613732,95
1722359615928,95
1722359615928,95
1722359615928,95
1722359618129,95
1722359618129,95
1722359620335,94
1722359620335,94
1722359622536,94
1722359622536,94
1722359624736,94
1722359624736,94
1722359626941,94
1722359626941,94
1722359626941,94
1722359629157,94
1722359629157,94
1722359631350,94
1722359631350,94
1722359633551,94
1722359633551,94
1722359635759,94
1722359635759,94
1722359637954,94
1722359637954,94
1722359637954,94
1722359640151,94
1722359640151,94
1722359642354,94
1722359642354,94
1722359644550,94
1722359644550,94
1722359646749,94
1722359646749,94
1722359648959,94
1722359648959,94
1722359648959,94
1722359651165,93
1722359651165,93
1722359653364,93
1722359653364,93
1722359655570,92
1722359655570,92
1722359657765,92
1722359657765,91
1722359659975,91
1722359659975,91
1722359659975,91
1722359662180,91
1722359662180,91
1722359664380,91
1722359664380,92
1722359666574,93
1722359666574,93
1722359668783,93
1722359668783,93
1722359670980,93
1722359670980,93
1722359670980,94
1722359673190,94
1722359673190,95
1722359675384,95
1722359675384,96
1722359677598,96
1722359677598,96
1722359679789,96
1722359679789,96
1722359681996,96
1722359681996,96
1722359681996,96
1722359684194,97
1722359684194,97
1722359686403,97
1722359686403,96
1722359688606,96
1722359688606,96
1722359690816,96
1722359690816,96
1722359693004,96
1722359693004,96
1722359693004,96
1722359695206,96
1722359695206,96
1722359697409,95
1722359697409,95
1722359699617,95
1722359699617,95
1722359701809,95
1722359701809,95
1722359704015,95
1722359704015,95
1722359704015,95
1722359706210,95
1722359706210,95
1722359708413,95
1722359708413,95
1722359710621,95
1722359710621,95
1722359712820,95
1722359712820,95
1722359715025,95
1722359715025,95
1722359715025,95
1722359717228,95
1722359717228,95
1722359719410,95
1722359719410,95
1722359721630,95
1722359721630,95
1722359723827,95
1722359723827,95
1722359726030,95
1722359726030,95
1722359726030,94
1722359728228,94
1722359728228,94
1722359730440,94
1722359730440,94
1722359732631,94
1722359732631,94
1722359734828,94
1722359734828,94
1722359737024,94
1722359737024,94
1722359737024,94
1722359739222,94
1722359739222,94
1722359741435,94
1722359741435,93
1722359743634,93
1722359743634,93
1722359745831,93
1722359745831,92
1722359748041,92
1722359748041,92
1722359748041,92
1722359750249,92
1722359750249,92
1722359752437,92
1722359752437,92
1722359754640,93
1722359754640,93
1722359756848,93
1722359756848,94
1722359759052,94
1722359759052,94
1722359759052,95
1722359761242,95
1722359761242,95
1722359763454,95
1722359763454,95
1722359765651,95
1722359765651,95
1722359767860,95
1722359767860,96
1722359770065,96
1722359770065,96
1722359770065,96
1722359772260,96
1722359772260,96
1722359774465,96
1722359774465,96
1722359776672,96
1722359776672,96
1722359778877,96
1722359778877,95
1722359781079,95
1722359781079,95
1722359781079,95
1722359783273,95
1722359783273,95
1722359785492,95
1722359785492,95
1722359787682,95
1722359787682,95
1722359789885,95
1722359789885,95
1722359792089,95
1722359792089,95
1722359792089,95
1722359794298,95
1722359794298,95
1722359796486,95
1722359796486,95
1722359798699,95
1722359798699,95
1722359800916,95
1722359800916,95
1722359803100,95
1722359803100,94
1722359803100,94
1722359805302,94
1722359805302,94
1722359807504,94
1722359807504,94
1722359809710,94
1722359809710,94
1722359811918,94
1722359811918,94
1722359814114,94
1722359814114,94
1722359814114,94
1722359816330,94
1722359816330,94
1722359818516,94
1722359818516,94
1722359820739,94
1722359820739,94
1722359822929,94
1722359822929,93
1722359825043,93
1722359825043,93
1722359825043,93
1722359827335,92
1722359827335,92
1722359829538,92
1722359829538,92
1722359831739,92
1722359831739,91
1722359833936,91
1722359833936,91
1722359836145,90
1722359836145,90
1722359836145,89
1722359838344,89
1722359838344,89
1722359840544,89
1722359840544,89
1722359842754,88
1722359842754,88
1722359844953,88
1722359844953,88
1722359847158,88
1722359847158,88
1722359847158,88
1722359849354,88
1722359849354,89
1722359851555,89
1722359851555,90
1722359853767,91
1722359853767,92
1722359855976,93
1722359855976,93
1722359858164,94
1722359858164,94
1722359858164,95
1722359860373,95
1722359860373,95
1722359862578,95
1722359862578,95
1722359864780,95
1722359864780,95
1722359866977,95
1722359866977,95
1722359869178,95
1722359869178,95
1722359869178,95
1722359871388,95
1722359871388,95
1722359873588,96
1722359873588,96
1722359875785,96
1722359875785,96
1722359877983,96
1722359877983,96
1722359880189,95
1722359880189,95
1722359880189,95
1722359882399,95
1722359882399,95
1722359884595,95
1722359884595,95
1722359886801,95
1722359886801,95
1722359889004,94
1722359889004,94
1722359891211,93
1722359891211,93
1722359891211,93
1722359893403,92
1722359893403,92
1722359895603,92
1722359895603,92
1722359897810,92
1722359897810,91
1722359900018,91
1722359900018,91
1722359902223,91
1722359902223,91
1722359902223,91
1722359904417,91
1722359904417,91
1722359906614,92
1722359906614,92
1722359908811,93
1722359908811,93
1722359911017,94
1722359911017,94
1722359913222,94
1722359913222,95
1722359913222,95
1722359915418,95
1722359915418,95
1722359917622,95
1722359917622,95
1722359919818,95
1722359919818,95
1722359922009,95
1722359922009,95
1722359924217,95
1722359924217,95
1722359924217,95
1722359926427,95
1722359926427,95
1722359928628,95
1722359928628,95
1722359930814,95
1722359930814,95
1722359933012,95
1722359933012,95
1722359935230,95
1722359935230,95
1722359935230,95
1722359937434,95
1722359937434,95
1722359939629,95
1722359939629,95
1722359941832,95
1722359941832,94
1722359944032,94
1722359944032,94
1722359946229,94
1722359946229,94
1722359946229,94
1722359948438,93
1722359948438,93
1722359950642,93
1722359950642,93
1722359952832,93
1722359952832,93
1722359955051,93
1722359955051,93
1722359957241,93
1722359957241,93
1722359957241,93
1722359959444,93
1722359959444,93
1722359961662,93
1722359961662,93
1722359963854,93
1722359963854,93
1722359966059,93
1722359966059,93
1722359968264,94
1722359968264,94
1722359968264,94
1722359970457,94
1722359970457,94
1722359972666,94
1722359972666,94
1722359974872,94
1722359974872,94
1722359977067,95
1722359977067,95
1722359979269,95
1722359979269,95
1722359979269,95
1722359981471,95
1722359981471,95
1722359983675,95
1722359983675,95
1722359985883,95
1722359985883,95
1722359988095,95
1722359988095,95
1722359990276,94
1722359990276,94
1722359990276,94
1722359992501,95
1722359992501,95
1722359994691,95
1722359994691,95
1722359996890,95
1722359996890,95
1722359999099,95
1722359999099,94
1722360001292,94
1722360001292,94
1722360001292,94
1722360003503,93
1722360003503,93
1722360005702,93
1722360005702,93
1722360007903,92
1722360007903,92
1722360010104,92
1722360010104,92
1722360012303,92
1722360012303,92
1722360012303,92
1722360014516,93
1722360014516,93
1722360016721,93
1722360016721,93
1722360018916,93
1722360018916,94
1722360021115,94
1722360021115,94
1722360023325,94
1722360023325,94
1722360023325,95
1722360025515,95
1722360025515,95
1722360027714,95
1722360027714,95
1722360029927,95
1722360029927,95
1722360032123,95
1722360032123,95
1722360034337,95
1722360034337,95
1722360034337,95
1722360036528,95
1722360036528,94
1722360038731,95
1722360038731,95
1722360040924,95
1722360040924,95
1722360043127,95
1722360043127,95
1722360045326,95
1722360045326,95
1722360045326,94
1722360047537,94
1722360047537,94
1722360049741,94
1722360049741,94
1722360051932,94
1722360051932,94
1722360054137,94
1722360054137,93
1722360056340,93
1722360056340,93
1722360056340,93
1722360058536,93
1722360058536,92
1722360060745,92
1722360060745,92
1722360062944,92
1722360062944,92
1722360065150,92
1722360065150,92
1722360067350,92
1722360067350,92
1722360067350,92
1722360069563,92
1722360069563,92
1722360071756,92
1722360071756,93
1722360073963,93
1722360073963,93
1722360076156,94
1722360076156,94
1722360078366,94
1722360078366,94
1722360078366,95
1722360080574,95
1722360080574,95
1722360082769,95
1722360082769,95
1722360084977,95
1722360084977,95
1722360087173,95
1722360087173,95
1722360089381,95
1722360089381,95
1722360089381,95
1722360091579,95
1722360091579,95
1722360093781,95
1722360093781,95
1722360095987,95
1722360095987,95
1722360098187,95
1722360098187,95
1722360100384,95
1722360100384,95
1722360100384,94
1722360102593,94
1722360102593,94
1722360104792,94
1722360104792,94
1722360107009,94
1722360107009,94
1722360109200,94
1722360109200,94
1722360111410,94
1722360111410,94
1722360111410,94
1722360113606,94
1722360113606,94
1722360115808,94
1722360115808,94
1722360118013,94
1722360118013,94
1722360120221,94
1722360120221,94
1722360122429,94
1722360122429,94
1722360122429,94
1722360124619,94
1722360124619,94
1722360126821,94
1722360126821,94
1722360129011,94
1722360129011,94
1722360131213,94
1722360131213,94
1722360133416,94
1722360133416,94
1722360133416,94
1722360135626,94
1722360135626,94
1722360137830,94
1722360137830,94
1722360140025,94
1722360140025,94
1722360142226,94
1722360142226,94
1722360144437,94
1722360144437,94
1722360144437,94
1722360146634,94
1722360146634,94
1722360148837,94
1722360148837,94
1722360151039,94
1722360151039,94
1722360153239,94
1722360153239,94
1722360155445,94
1722360155445,94
1722360155445,94
1722360157646,94
1722360157646,94
1722360159843,94
1722360159843,94
1722360162048,94
1722360162048,94
1722360164258,94
1722360164258,94
1722360166445,94
1722360166445,94
1722360166445,94
1722360168636,94
1722360168636,94
1722360170854,94
1722360170854,94
1722360173055,94
1722360173055,94
1722360175257,94
1722360175257,94
1722360177459,95
1722360177459,95
1722360177459,95
1722360179657,95
1722360179657,95
1722360181862,95
1722360181862,94
1722360184060,94
1722360184060,94
1722360186268,94
1722360186268,94
1722360188457,94
1722360188457,94
1722360188457,94
1722360190654,94
1722360190654,94
1722360192864,94
1722360192864,94
1722360195065,94
1722360195065,94
1722360197271,94
1722360197271,94
1722360199466,94
1722360199466,94
1722360199466,94
1722360201672,94
1722360201672,94
1722360203870,94
1722360203870,94
1722360206075,94
1722360206075,94
1722360208278,94
1722360208278,93
1722360210481,93
1722360210481,93
1722360210481,94
1722360212685,93
1722360212685,93
1722360214886,93
1722360214886,93
1722360217092,92
1722360217092,92
1722360219283,92
1722360219283,92
1722360221486,92
1722360221486,92
1722360221486,92
1722360223710,92
1722360223710,92
1722360225898,92
1722360225898,92
1722360228094,92
1722360228094,93
1722360230302,93
1722360230302,93
1722360232490,93
1722360232490,94
1722360232490,94
1722360234696,94
1722360234696,95
1722360236739,95
1722360236739,95
1722360239092,95
1722360239092,95
1722360241281,95
1722360241281,95
1722360243493,95
1722360243493,95
1722360243493,95
1722360245676,95
1722360245676,95
1722360247878,95
1722360247878,95
1722360250079,95
1722360250079,95
1722360252114,95
1722360252114,95
1722360254465,95
1722360254465,95
1722360254465,95
1722360256667,95
1722360256667,95
1722360258864,95
1722360258864,94
1722360261068,94
1722360261068,94
1722360263272,94
1722360263272,94
1722360265468,94
1722360265468,94
1722360265468,94
1722360267674,94
1722360267674,94
1722360269877,94
1722360269877,94
1722360272086,94
1722360272086,94
1722360274282,94
1722360274282,94
1722360276487,94
1722360276487,94
1722360276487,94
1722360278688,94
1722360278688,94
1722360280894,94
1722360280894,94
1722360283103,94
1722360283103,94
1722360285287,94
1722360285287,94
1722360287501,94
1722360287501,94
1722360287501,94
1722360289704,94
1722360289704,94
1722360291901,94
1722360291901,94
1722360294100,94
1722360294100,94
1722360296307,94
1722360296307,94
1722360298505,94
1722360298505,94
1722360298505,94
1722360300719,94
1722360300719,94
1722360302912,94
1722360302912,94
1722360305116,94
1722360305116,94
1722360307313,94
1722360307313,94
1722360309516,94
1722360309516,94
1722360309516,94
1722360311718,95
1722360311718,95
1722360313928,95
1722360313928,95
1722360316132,95
1722360316132,94
1722360318334,94
1722360318334,94
1722360320533,94
1722360320533,94
1722360320533,94
1722360322722,94
1722360322722,94
1722360324928,94
1722360324928,94
1722360327146,94
1722360327146,94
1722360329337,94
1722360329337,94
1722360331535,94
1722360331535,94
1722360331535,94
1722360333730,95
1722360333730,95
1722360335947,95
1722360335947,95
1722360338133,95
1722360338133,95
1722360340350,95
1722360340350,95
1722360342549,95
1722360342549,95
1722360342549,95
1722360344751,95
1722360344751,95
1722360346951,95
1722360346951,95
1722360349150,95
1722360349150,95
1722360351364,95
1722360351364,95
1722360353550,95
1722360353550,95
1722360353550,95
1722360355748,95
1722360355748,95
1722360357950,94
1722360357950,94
1722360360153,94
1722360360153,94
1722360362354,94
1722360362354,94
1722360364554,94
1722360364554,94
1722360364554,94
1722360366766,94
1722360366766,94
1722360368966,94
1722360368966,94
1722360371163,94
1722360371163,93
1722360373360,93
1722360373360,93
1722360375566,93
1722360375566,93
1722360375566,93
1722360377769,93
1722360377769,93
1722360379963,94
1722360379963,94
1722360382167,94
1722360382167,94
1722360384370,94
1722360384370,94
1722360386573,94
1722360386573,94
1722360386573,94
1722360388771,94
1722360388771,94
1722360390977,94
1722360390977,94
1722360393184,94
1722360393184,94
1722360395368,94
1722360395368,94
1722360397575,94
1722360397575,94
1722360397575,94
1722360399783,94
1722360399783,94
1722360401984,94
1722360401984,94
1722360404180,94
1722360404180,94
1722360406373,95
1722360406373,95
1722360408591,95
1722360408591,95
1722360408591,95
1722360410784,95
1722360410784,95
1722360412988,95
1722360412988,94
1722360415191,94
1722360415191,94
1722360417398,94
1722360417398,95
1722360419609,95
1722360419609,95
1722360419609,94
1722360421805,94
1722360421805,94
1722360423999,94
1722360423999,94
1722360426214,94
1722360426214,94
1722360428412,94
1722360428412,94
1722360430610,94
1722360430610,94
1722360430610,94
1722360432803,94
1722360432803,94
1722360435012,94
1722360435012,94
1722360437207,94
1722360437207,94
1722360439405,94
1722360439405,94
1722360441619,94
1722360441619,94
1722360441619,94
1722360443648,94
1722360443648,94
1722360446019,94
1722360446019,94
1722360448219,94
1722360448219,94
1722360450415,94
1722360450415,94
1722360452622,94
1722360452622,94
1722360452622,94
1722360454823,94
1722360454823,94
1722360457018,94
1722360457018,94
1722360459220,94
1722360459220,94
1722360461433,94
1722360461433,94
1722360463622,94
1722360463622,94
1722360463622,94
1722360465840,94
1722360465840,94
1722360468036,94
1722360468036,94
1722360470237,94
1722360470237,94
1722360472428,94
1722360472428,94
1722360474635,94
1722360474635,95
1722360474635,95
1722360476832,95
1722360476832,95
1722360479035,95
1722360479035,95
1722360481233,95
1722360481233,95
1722360483433,95
1722360483433,95
1722360485634,95
1722360485634,95
1722360485634,95
1722360487838,95
1722360487838,95
1722360490051,95
1722360490051,95
1722360492249,95
1722360492249,95
1722360494444,95
1722360494444,95
1722360496658,95
1722360496658,95
1722360496658,95
1722360498852,95
1722360498852,95
1722360501043,95
1722360501043,95
1722360503250,94
1722360503250,94
1722360505453,94
1722360505453,94
1722360507651,94
1722360507651,93
1722360507651,93
1722360509841,93
1722360509841,92
1722360512049,92
1722360512049,92
1722360514242,92
1722360514242,92
1722360516454,92
1722360516454,92
1722360518645,92
1722360518645,92
1722360518645,92
1722360520850,92
1722360520850,92
1722360523062,92
1722360523062,92
1722360525263,92
1722360525263,92
1722360527462,93
1722360527462,93
1722360529657,93
1722360529657,93
1722360529657,94
1722360531869,94
1722360531869,94
1722360534064,95
1722360534064,95
1722360536277,95
1722360536277,95
1722360538477,95
1722360538477,95
1722360540673,95
1722360540673,96
1722360540673,96
1722360542878,96
1722360542878,96
1722360545075,96
1722360545075,96
1722360547280,95
1722360547280,95
1722360549486,95
1722360549486,95
1722360551695,95
1722360551695,95
1722360551695,95
1722360553882,95
1722360553882,95
1722360556083,95
1722360556083,95
1722360558286,95
1722360558286,94
1722360560494,94
1722360560494,94
1722360562685,94
1722360562685,94
1722360562685,94
1722360564903,94
1722360564903,94
1722360567100,94
1722360567100,94
1722360569305,94
1722360569305,94
1722360571504,94
1722360571504,93
1722360573701,93
1722360573701,93
1722360573701,93
1722360575911,93
1722360575911,93
1722360578112,93
1722360578112,93
1722360580294,93
1722360580294,93
1722360582496,94
1722360582496,94
1722360584713,94
1722360584713,94
1722360584713,94
1722360586905,95
1722360586905,95
1722360589118,95
1722360589118,95
1722360591314,95
1722360591314,95
1722360593517,95
1722360593517,95
1722360595719,95
1722360595719,95
1722360595719,95
1722360597919,95
1722360597919,95
1722360600119,95
1722360600119,95
1722360602318,95
1722360602318,95
1722360604519,95
1722360604519,95
1722360606730,95
1722360606730,95
1722360606730,95
1722360608943,95
1722360608943,95
1722360611136,95
1722360611136,95
1722360613334,95
1722360613334,95
1722360615537,95
1722360615537,95
1722360617735,95
1722360617735,95
1722360617735,94
1722360619940,94
1722360619940,94
1722360622148,94
1722360622148,94
1722360624346,94
1722360624346,94
1722360626549,94
1722360626549,94
1722360628755,94
1722360628755,94
1722360628755,94
1722360630953,94
1722360630953,94
1722360633150,94
1722360633150,94
1722360635343,94
1722360635343,94
1722360637562,93
1722360637562,93
1722360639749,93
1722360639749,94
1722360639749,94
1722360641955,94
1722360641955,94
1722360644159,94
1722360644159,94
1722360646370,94
1722360646370,94
1722360648572,94
1722360648572,94
1722360650768,94
1722360650768,94
1722360650768,95
1722360652977,95
1722360652977,95
1722360655166,95
1722360655166,95
1722360657372,95
1722360657372,95
1722360659584,96
1722360659584,96
1722360661789,96
1722360661789,95
1722360661789,95
1722360663983,95
1722360663983,95
1722360666183,95
1722360666183,95
1722360668384,95
1722360668384,95
1722360670589,95
1722360670589,95
1722360672796,95
1722360672796,95
1722360672796,95
1722360675001,95
1722360675001,95
1722360677204,95
1722360677204,95
1722360679403,94
1722360679403,94
1722360681598,94
1722360681598,94
1722360683816,94
1722360683816,94
1722360683816,93
1722360686015,93
1722360686015,93
1722360688221,92
1722360688221,92
1722360690415,92
1722360690415,92
1722360692621,92
1722360692621,92
1722360694815,93
1722360694815,93
1722360694815,93
1722360697019,93
1722360697019,93
1722360699234,93
1722360699234,93
1722360701414,93
1722360701414,93
1722360703623,93
1722360703623,93
1722360705823,93
1722360705823,93
1722360705823,93
1722360708015,93
1722360708015,94
1722360710222,94
1722360710222,94
1722360712417,94
1722360712417,94
1722360714616,94
1722360714616,94
1722360716807,94
1722360716807,94
1722360716807,94
1722360719028,95
1722360719028,95
1722360721234,95
1722360721234,95
1722360723427,95
1722360723427,95
1722360725627,95
1722360725627,95
1722360727832,95
1722360727832,95
1722360727832,95
1722360730032,95
1722360730032,95
1722360732237,95
1722360732237,95
1722360734441,95
1722360734441,95
1722360736637,95
1722360736637,95
1722360738843,95
1722360738843,95
1722360738843,95
1722360741036,95
1722360741036,95
1722360743241,95
1722360743241,95
1722360745454,95
1722360745454,95
1722360747651,95
1722360747651,95
1722360749848,95
1722360749848,95
1722360749848,95
1722360752057,94
1722360752057,94
1722360754249,94
1722360754249,94
1722360756459,94
1722360756459,94
1722360758676,94
1722360758676,94
1722360760855,94
1722360760855,94
1722360760855,94
1722360763061,94
1722360763061,94
1722360765277,94
1722360765277,94
1722360767461,94
1722360767461,94
1722360769664,94
1722360769664,94
1722360771867,94
1722360771867,94
1722360771867,94
1722360774069,95
1722360774069,95
1722360776271,95
1722360776271,95
1722360778477,94
1722360778477,95
1722360780672,96
1722360780672,96
1722360782891,96
1722360782891,96
1722360782891,96
1722360785079,96
1722360785079,95
1722360787290,95
1722360787290,95
1722360789483,95
1722360789483,94
1722360791682,94
1722360791682,94
1722360793890,95
1722360793890,95
1722360793890,95
1722360796086,95
1722360796086,95
1722360798291,95
1722360798291,95
1722360800495,95
1722360800495,95
1722360802691,95
1722360802691,95
1722360804897,95
1722360804897,95
1722360804897,95
1722360807093,95
1722360807093,95
1722360809301,94
1722360809301,94
1722360811506,94
1722360811506,94
1722360813708,94
1722360813708,94
1722360815915,94
1722360815915,94
1722360815915,94
1722360818102,94
1722360818102,94
1722360820306,94
1722360820306,94
1722360822508,94
1722360822508,94
1722360824713,94
1722360824713,94
1722360826912,94
1722360826912,94
1722360826912,94
1722360829122,94
1722360829122,94
1722360831313,94
1722360831313,94
1722360833513,94
1722360833513,93
1722360835721,93
1722360835721,93
1722360838060,94
1722360838060,94
1722360838060,94
1722360840129,94
1722360840129,94
1722360842332,94
1722360842332,94
1722360844530,94
1722360844530,94
1722360846738,94
1722360846738,94
1722360848934,94
1722360848934,94
1722360848934,94
1722360851144,94
1722360851144,94
1722360853351,94
1722360853351,94
1722360855541,94
1722360855541,94
1722360857750,94
1722360857750,94
1722360859969,94
1722360859969,94
1722360859969,94
1722360862152,95
1722360862152,95
1722360864352,95
1722360864352,95
1722360866558,95
1722360866558,95
1722360868758,95
1722360868758,96
1722360870960,96
1722360870960,96
1722360870960,96
1722360873162,96
1722360873162,96
1722360875377,96
1722360875377,96
1722360877567,97
1722360877567,97
1722360879764,97
1722360879764,97
1722360881967,97
1722360881967,97
1722360881967,97
1722360884170,97
1722360884170,96
1722360886364,96
1722360886364,96
1722360888575,96
1722360888575,96
1722360890777,96
1722360890777,95
1722360892969,95
1722360892969,95
1722360892969,95
1722360895155,95
1722360895155,95
1722360897359,95
1722360897359,96
1722360899569,96
1722360899569,96
1722360901762,96
1722360901762,95
1722360903956,95
1722360903956,95
1722360903956,95
1722360906166,95
1722360906166,95
1722360908368,95
1722360908368,95
1722360910576,95
1722360910576,95
1722360912774,95
1722360912774,95
1722360914981,95
1722360914981,94
1722360914981,94
1722360917170,94
1722360917170,94
1722360919372,94
1722360919372,94
1722360921580,94
1722360921580,94
1722360923783,94
1722360923783,94
1722360925985,95
1722360925985,95
1722360925985,95
1722360928191,95
1722360928191,95
1722360930388,96
1722360930388,96
1722360932594,96
1722360932594,96
1722360934800,96
1722360934800,96
1722360936995,95
1722360936995,95
1722360936995,95
1722360939191,95
1722360939191,95
1722360941395,95
1722360941395,95
1722360943605,95
1722360943605,95
1722360945794,95
1722360945794,94
1722360947998,94
1722360947998,94
1722360947998,94
1722360950199,94
1722360950199,94
1722360952404,94
1722360952404,94
1722360954605,94
1722360954605,94
1722360956810,95
1722360956810,95
1722360959000,95
1722360959000,95
1722360959000,95
1722360961211,95
1722360961211,95
1722360963395,95
1722360963395,95
1722360965617,95
1722360965617,95
1722360967818,95
1722360967818,95
1722360970003,95
1722360970003,95
1722360970003,95
1722360972201,95
1722360972201,95
1722360974399,95
1722360974399,95
1722360976611,95
1722360976611,95
1722360978802,95
1722360978802,95
1722360981008,95
1722360981008,95
1722360981008,95
1722360983213,95
1722360983213,95
1722360985412,95
1722360985412,95
1722360987607,95
1722360987607,95
1722360989803,95
1722360989803,95
1722360992004,95
1722360992004,95
1722360992004,94
1722360994224,94
1722360994224,94
1722360996407,94
1722360996407,94
1722360998628,94
1722360998628,94
1722361000811,94
1722361000811,94
1722361003009,94
1722361003009,94
1722361003009,94
1722361005212,94
1722361005212,94
1722361007414,94
1722361007414,94
1722361009615,94
1722361009615,94
1722361011826,94
1722361011826,94
1722361014032,94
1722361014032,94
1722361014032,94
1722361016230,94
1722361016230,94
1722361018431,94
1722361018431,94
1722361020616,94
1722361020616,95
1722361022814,95
1722361022814,95
1722361025024,95
1722361025024,95
1722361025024,95
1722361027229,96
1722361027229,96
1722361029427,96
1722361029427,96
1722361031634,96
1722361031634,96
1722361033842,96
1722361033842,95
1722361036041,95
1722361036041,95
1722361036041,95
1722361038231,95
1722361038231,95
1722361040456,95
1722361040456,95
1722361042649,95
1722361042649,95
1722361044846,95
1722361044846,95
1722361047064,94
1722361047064,94
1722361047064,94
1722361049267,94
1722361049267,94
1722361051462,95
1722361051462,95
1722361053657,95
1722361053657,95
1722361055860,95
1722361055860,95
1722361058073,95
1722361058073,95
1722361058073,95
1722361060259,95
1722361060259,95
1722361062463,95
1722361062463,95
1722361064676,95
1722361064676,95
1722361066874,95
1722361066874,95
1722361069074,95
1722361069074,95
1722361069074,95
1722361071274,95
1722361071274,95
1722361073472,95
1722361073472,95
1722361075681,95
1722361075681,94
1722361077875,94
1722361077875,94
1722361080079,94
1722361080079,94
1722361080079,93
1722361082295,93
1722361082295,93
1722361084496,93
1722361084496,93
1722361086691,93
1722361086691,93
1722361088889,93
1722361088889,93
1722361091089,93
1722361091089,93
1722361091089,94
1722361093294,94
1722361093294,94
1722361095499,94
1722361095499,94
1722361097694,94
1722361097694,94
1722361099915,94
1722361099915,94
1722361102107,94
1722361102107,94
1722361102107,94
1722361104326,95
1722361104326,95
1722361106510,95
1722361106510,95
1722361108717,95
1722361108717,95
1722361110914,95
1722361110914,95
1722361113129,96
1722361113129,96
1722361113129,96
1722361115331,96
1722361115331,96
1722361117530,96
1722361117530,95
1722361119721,95
1722361119721,95
1722361121926,95
1722361121926,95
1722361124136,95
1722361124136,95
1722361124136,95
1722361126328,95
1722361126328,95
1722361128533,94
1722361128533,94
1722361130744,95
1722361130744,95
1722361132945,95
1722361132945,95
1722361135142,95
1722361135142,94
1722361135142,94
1722361137337,94
1722361137337,94
1722361139538,94
1722361139538,94
1722361141735,94
1722361141735,94
1722361143942,94
1722361143942,94
1722361146144,94
1722361146144,94
1722361146144,94
1722361148352,94
1722361148352,94
1722361150552,94
1722361150552,94
1722361152752,94
1722361152752,94
1722361154944,94
1722361154944,94
1722361157128,95
1722361157128,95
1722361157128,95
1722361159334,95
1722361159334,95
1722361161538,95
1722361161538,94
1722361163741,94
1722361163741,95
1722361165938,95
1722361165938,95
1722361168142,95
1722361168142,95
1722361168142,95
1722361170347,95
1722361170347,95
1722361172561,95
1722361172561,95
1722361174748,95
1722361174748,95
1722361176939,95
1722361176939,95
1722361179153,95
1722361179153,95
1722361179153,95
1722361181348,95
1722361181348,95
1722361183560,95
1722361183560,95
1722361185761,94
1722361185761,94
1722361187944,94
1722361187944,94
1722361190164,94
1722361190164,94
1722361190164,94
1722361192361,94
1722361192361,93
1722361194577,93
1722361194577,93
1722361196767,93
1722361196767,93
1722361198968,93
1722361198968,93
1722361201162,92
1722361201162,92
1722361201162,92
1722361203370,92
1722361203370,92
1722361205573,92
1722361205573,92
1722361207780,92
1722361207780,92
1722361209986,92
1722361209986,92
1722361212188,93
1722361212188,93
1722361212188,93
1722361214382,93
