UTCTimestamp_ms,SpO2
1718210716864,97
1718210716864,97
1718210719082,97
1718210719082,97
1718210719082,97
1718210721292,97
1718210721292,97
1718210723515,96
1718210723515,96
1718210725717,97
1718210725717,97
1718210727930,97
1718210727930,97
1718210730144,97
1718210730144,97
1718210730144,97
1718210732345,96
1718210732345,96
1718210734561,96
1718210734561,96
1718210736776,96
1718210736776,96
1718210738992,97
1718210738992,97
1718210741208,97
1718210741208,97
1718210741208,97
1718210743416,97
1718210743416,97
1718210745624,97
1718210745624,97
1718210747839,97
1718210747839,97
1718210750055,97
1718210750055,96
1718210752265,96
1718210752265,96
1718210752265,96
1718210754478,96
1718210754478,96
1718210756688,96
1718210756688,96
1718210758908,97
1718210758908,97
1718210761117,97
1718210761117,97
1718210763339,97
1718210763339,97
1718210763339,97
1718210765541,97
1718210765541,97
1718210767762,97
1718210767762,97
1718210769980,97
1718210769980,97
1718210772188,97
1718210772188,97
1718210774396,97
1718210774396,97
1718210774396,97
1718210776625,97
1718210776625,97
1718210778824,97
1718210778824,97
1718210781045,97
1718210781045,97
1718210783258,97
1718210783258,97
1718210785463,97
1718210785463,97
1718210785463,97
1718210787682,97
1718210787682,97
1718210789884,97
1718210789884,97
1718210792088,97
1718210792088,97
1718210794310,97
1718210794310,97
1718210796532,97
1718210796532,97
1718210796532,97
1718210798738,97
1718210798738,97
1718210800965,97
1718210800965,97
1718210803165,97
1718210803165,97
1718210805379,97
1718210805379,97
1718210807606,97
1718210807606,97
1718210807606,97
1718210809814,97
1718210809814,97
1718210812011,97
1718210812011,97
1718210814238,97
1718210814238,97
1718210816446,97
1718210816446,97
1718210818661,97
1718210818661,97
1718210818661,97
1718210820870,97
1718210820870,97
1718210823088,97
1718210823088,97
1718210825315,97
1718210825315,97
1718210827521,97
1718210827521,97
1718210829730,97
1718210829730,97
1718210829730,97
1718210831946,97
1718210831946,97
1718210834165,97
1718210834165,97
1718210836369,97
1718210836369,97
1718210838591,97
1718210838591,97
1718210840813,97
1718210840813,97
1718210840813,97
1718210843026,97
1718210843026,97
1718210845233,97
1718210845233,97
1718210847452,97
1718210847452,97
1718210849663,97
1718210849663,97
1718210851876,97
1718210851876,97
1718210851876,97
1718210854097,97
1718210854097,97
1718210856305,97
1718210856305,97
1718210858521,97
1718210858521,97
1718210860740,97
1718210860740,96
1718210862946,96
1718210862946,96
1718210862946,96
1718210865163,96
1718210865163,97
1718210867373,98
1718210867373,98
1718210869588,97
1718210869588,97
1718210871811,97
1718210871811,97
1718210874017,97
1718210874017,97
1718210874017,97
1718210876231,97
1718210876231,97
1718210878441,98
1718210878441,97
1718210880652,97
1718210880652,97
1718210882876,97
1718210882876,97
1718210884920,97
1718210884920,97
1718210884920,97
1718210887283,97
1718210887283,97
1718210889504,97
1718210889504,97
1718210891711,97
1718210891711,97
1718210893933,97
1718210893933,97
1718210896139,97
1718210896139,97
1718210896139,97
1718210898354,97
1718210898354,96
1718210900568,96
1718210900568,96
1718210902779,97
1718210902779,97
1718210904988,97
1718210904988,97
1718210907216,97
1718210907216,97
1718210907216,97
1718210909431,97
1718210909431,97
1718210911646,97
1718210911646,97
1718210913854,97
1718210913854,97
1718210916065,97
1718210916065,97
1718210918286,97
1718210918286,97
1718210918286,97
1718210920490,97
1718210920490,97
1718210922710,97
1718210922710,97
1718210924911,97
1718210924911,97
1718210927142,97
1718210927142,97
1718210929355,97
1718210929355,97
1718210929355,97
1718210931570,97
1718210931570,97
1718210933778,97
1718210933778,97
1718210935993,97
1718210935993,97
1718210938209,97
1718210938209,97
1718210940426,97
1718210940426,97
1718210940426,97
1718210942636,97
1718210942636,97
1718210944840,97
1718210944840,97
1718210947060,97
1718210947060,97
1718210949285,97
1718210949285,97
1718210951489,97
1718210951489,97
1718210951489,97
1718210953705,97
1718210953705,97
1718210955912,97
1718210955912,97
1718210958134,97
1718210958134,97
1718210960345,97
1718210960345,97
1718210962561,97
1718210962561,97
1718210962561,97
1718210964770,97
1718210964770,97
1718210966985,97
1718210966985,97
1718210969205,97
1718210969205,97
1718210971411,97
1718210971411,97
1718210973625,97
1718210973625,97
1718210973625,97
1718210975831,97
1718210975831,97
1718210978050,97
1718210978050,97
1718210980256,97
1718210980256,97
1718210982471,97
1718210982471,97
1718210984692,97
1718210984692,97
1718210984692,97
1718210986906,97
1718210986906,97
1718210989118,97
1718210989118,97
1718210991341,97
1718210991341,97
1718210993555,97
1718210993555,97
1718210995768,97
1718210995768,97
1718210995768,97
1718210997982,97
1718210997982,97
1718211000182,97
1718211000182,97
1718211002405,97
1718211002405,97
1718211004602,97
1718211004602,97
1718211006820,97
1718211006820,97
1718211006820,97
1718211009038,97
1718211009038,97
1718211011249,98
1718211011249,98
1718211013468,97
1718211013468,97
1718211015685,97
1718211015685,97
1718211017899,97
1718211017899,97
1718211017899,97
1718211020107,97
1718211020107,97
1718211022325,97
1718211022325,97
1718211024533,97
1718211024533,97
1718211026745,97
1718211026745,97
1718211028956,97
1718211028956,97
1718211028956,97
1718211031174,97
1718211031174,97
1718211033386,97
1718211033386,97
1718211035605,97
1718211035605,97
1718211037820,97
1718211037820,97
1718211040026,97
1718211040026,97
1718211040026,97
1718211042243,97
1718211042243,97
1718211044460,97
1718211044460,97
1718211046667,97
1718211046667,97
1718211048895,97
1718211048895,97
1718211051093,97
1718211051093,97
1718211051093,97
1718211053307,97
1718211053307,97
1718211055520,97
1718211055520,97
1718211057729,97
1718211057729,97
1718211059945,97
1718211059945,97
1718211062168,97
1718211062168,97
1718211062168,97
1718211064377,97
1718211064377,97
1718211066590,97
1718211066590,97
1718211068796,97
1718211068796,97
1718211071005,97
1718211071005,97
1718211073227,97
1718211073227,97
1718211073227,97
1718211075436,97
1718211075436,97
1718211077650,97
1718211077650,97
1718211079858,97
1718211079858,97
1718211082069,97
1718211082069,97
1718211084287,97
1718211084287,97
1718211084287,97
1718211086514,97
1718211086514,97
1718211088723,97
1718211088723,97
1718211090923,97
1718211090923,97
1718211093144,97
1718211093144,97
1718211095354,97
1718211095354,97
1718211095354,97
1718211097566,97
1718211097566,97
1718211099784,97
1718211099784,97
1718211101997,97
1718211101997,97
1718211104206,97
1718211104206,97
1718211106431,97
1718211106431,97
1718211106431,97
1718211108648,97
1718211108648,97
1718211110859,97
1718211110859,97
1718211113070,97
1718211113070,97
1718211115282,97
1718211115282,97
1718211117499,97
1718211117499,97
1718211117499,97
1718211119720,97
1718211119720,97
1718211121921,97
1718211121921,97
1718211124153,97
1718211124153,97
1718211126351,97
1718211126351,97
1718211128555,97
1718211128555,97
1718211128555,97
1718211130642,97
1718211130642,97
1718211132971,97
1718211132971,97
1718211135185,97
1718211135185,97
1718211137410,97
1718211137410,97
1718211139617,97
1718211139617,97
1718211139617,97
1718211141826,97
1718211141826,97
1718211144043,97
1718211144043,97
1718211146252,97
1718211146252,97
1718211148472,97
1718211148472,97
1718211150686,97
1718211150686,97
1718211150686,97
1718211152909,97
1718211152909,97
1718211155111,97
1718211155111,97
1718211157320,97
1718211157320,97
1718211159531,97
1718211159531,97
1718211161740,97
1718211161740,97
1718211161740,97
1718211163954,97
1718211163954,97
1718211166172,97
1718211166172,97
1718211168381,97
1718211168381,97
1718211170596,97
1718211170596,97
1718211172816,97
1718211172816,97
1718211172816,97
1718211175025,97
1718211175025,97
1718211177245,97
1718211177245,97
1718211179454,97
1718211179454,97
1718211181678,97
1718211181678,97
1718211183901,97
1718211183901,97
1718211183901,97
1718211186089,97
1718211186089,97
1718211188304,97
1718211188304,97
1718211190525,97
1718211190525,97
1718211192747,97
1718211192747,97
1718211194952,97
1718211194952,97
1718211194952,97
1718211197162,97
1718211197162,97
1718211199385,97
1718211199385,97
1718211201603,97
1718211201603,97
1718211203809,97
1718211203809,97
1718211206017,97
1718211206017,97
1718211206017,97
1718211208230,97
1718211208230,97
1718211210451,97
1718211210451,97
1718211212664,97
1718211212664,97
1718211214875,97
1718211214875,97
1718211217092,97
1718211217092,97
1718211217092,97
1718211219305,97
1718211219305,97
1718211221528,97
1718211221528,97
1718211223742,97
1718211223742,97
1718211225952,97
1718211225952,97
1718211228156,97
1718211228156,97
1718211228156,97
1718211230382,97
1718211230382,97
1718211232589,97
1718211232589,97
1718211234795,97
1718211234795,97
1718211237016,97
1718211237016,97
1718211239227,97
1718211239227,97
1718211239227,97
1718211241438,97
1718211241438,97
1718211243660,97
1718211243660,97
1718211245875,97
1718211245875,97
1718211248077,97
1718211248077,97
1718211250297,97
1718211250297,97
1718211250297,97
1718211252504,97
1718211252504,97
1718211254713,97
1718211254713,97
1718211256944,97
1718211256944,97
1718211258975,97
1718211258975,97
1718211261345,97
1718211261345,97
1718211261345,97
1718211263553,97
1718211263553,97
1718211265771,97
1718211265771,97
1718211267981,97
1718211267981,97
1718211270201,97
1718211270201,97
1718211272410,97
1718211272410,97
1718211272410,97
1718211274615,97
1718211274615,97
1718211276831,97
1718211276831,97
1718211279059,97
1718211279059,97
1718211281254,97
1718211281254,97
1718211283470,97
1718211283470,97
1718211283470,97
1718211285694,97
1718211285694,97
1718211287897,97
1718211287897,97
1718211290113,97
1718211290113,97
1718211292326,97
1718211292326,97
1718211294545,97
1718211294545,97
1718211294545,97
1718211296765,97
1718211296765,97
1718211298972,97
1718211298972,97
1718211301015,97
1718211301015,97
1718211303398,97
1718211303398,97
1718211305623,97
1718211305623,97
1718211305623,97
1718211307836,97
1718211307836,97
1718211310048,97
1718211310048,97
1718211312254,97
1718211312254,97
1718211314477,97
1718211314477,97
1718211316688,97
1718211316688,97
1718211316688,97
1718211318914,97
1718211318914,97
1718211321120,97
1718211321120,97
1718211323335,97
1718211323335,97
1718211325556,97
1718211325556,97
1718211327761,97
1718211327761,97
1718211327761,97
1718211329974,97
1718211329974,97
1718211332191,96
1718211332191,97
1718211334397,97
1718211334397,97
1718211336618,97
1718211336618,97
1718211338826,97
1718211338826,97
1718211338826,97
1718211341044,97
1718211341044,97
1718211343265,97
1718211343265,97
1718211345472,97
1718211345472,97
1718211347688,97
1718211347688,97
1718211349897,97
1718211349897,97
1718211349897,97
1718211352110,97
1718211352110,97
1718211354321,97
1718211354321,97
1718211356539,97
1718211356539,97
1718211358750,97
1718211358750,98
1718211360956,98
1718211360956,97
1718211360956,97
1718211363174,97
1718211363174,97
1718211365381,97
1718211365381,97
1718211367593,97
1718211367593,97
1718211369801,97
1718211369801,97
1718211372016,97
1718211372016,97
1718211372016,97
1718211374237,97
1718211374237,97
1718211376440,97
1718211376440,97
1718211378646,97
1718211378646,97
1718211380863,97
1718211380863,97
1718211383068,97
1718211383068,97
1718211383068,97
1718211385281,97
1718211385281,97
1718211387493,97
1718211387493,97
1718211389711,97
1718211389711,97
1718211391922,97
1718211391922,97
1718211394138,97
1718211394138,97
1718211394138,97
1718211396357,97
1718211396357,97
1718211398575,97
1718211398575,97
1718211400783,97
1718211400783,97
1718211402982,97
1718211402982,97
1718211405194,97
1718211405194,97
1718211405194,97
1718211407407,97
1718211407407,97
1718211409620,97
1718211409620,97
1718211411839,97
1718211411839,97
1718211414066,97
1718211414066,97
1718211416273,97
1718211416273,97
1718211416273,97
1718211418486,97
1718211418486,97
1718211420695,97
1718211420695,97
1718211422898,97
1718211422898,97
1718211425113,97
1718211425113,97
1718211427327,97
1718211427327,97
1718211427327,97
1718211429547,97
1718211429547,97
1718211431747,97
1718211431747,97
1718211433969,97
1718211433969,97
1718211436185,97
1718211436185,97
1718211438380,97
1718211438380,97
1718211438380,97
1718211440603,97
1718211440603,97
1718211442810,97
1718211442810,97
1718211445029,97
1718211445029,97
1718211447241,97
1718211447241,97
1718211449468,97
1718211449468,97
1718211449468,97
1718211451669,97
1718211451669,97
1718211453882,97
1718211453882,97
1718211456103,97
1718211456103,97
1718211458307,97
1718211458307,97
1718211460529,97
1718211460529,97
1718211460529,97
1718211462738,97
1718211462738,97
1718211464967,97
1718211464967,97
1718211467170,97
1718211467170,97
1718211469390,97
1718211469390,97
1718211471603,97
1718211471603,97
1718211471603,97
1718211473813,97
1718211473813,97
1718211476031,97
1718211476031,97
1718211478241,97
1718211478241,97
1718211480450,97
1718211480450,97
1718211482667,97
1718211482667,97
1718211482667,97
1718211484890,97
1718211484890,97
1718211487096,97
1718211487096,97
1718211489313,97
1718211489313,97
1718211491532,97
1718211491532,97
1718211493747,97
1718211493747,97
1718211493747,97
1718211495965,97
1718211495965,97
1718211498172,97
1718211498172,97
1718211500390,97
1718211500390,97
1718211502595,97
1718211502595,97
1718211504802,97
1718211504802,97
1718211504802,97
1718211507012,97
1718211507012,97
1718211509234,97
1718211509234,97
1718211511440,97
1718211511440,97
1718211513660,97
1718211513660,97
1718211515872,97
1718211515872,97
1718211515872,97
1718211518088,97
1718211518088,97
1718211520312,97
1718211520312,97
1718211522530,97
1718211522530,97
1718211524729,97
1718211524729,97
1718211526949,97
1718211526949,97
1718211526949,97
1718211529171,97
1718211529171,97
1718211531393,97
1718211531393,97
1718211533589,97
1718211533589,97
1718211535805,97
1718211535805,98
1718211538023,97
1718211538023,97
1718211538023,97
1718211540238,97
1718211540238,97
1718211542444,97
1718211542444,97
1718211544660,97
1718211544660,97
1718211546882,97
1718211546882,97
1718211549098,97
1718211549098,97
1718211549098,97
1718211551308,97
1718211551308,97
1718211553520,97
1718211553520,96
1718211555746,96
1718211555746,97
1718211557957,97
1718211557957,97
1718211560158,97
1718211560158,97
1718211560158,97
1718211562386,97
1718211562386,97
1718211564589,97
1718211564589,97
1718211566805,97
1718211566805,97
1718211569019,97
1718211569019,97
1718211571236,97
1718211571236,97
1718211571236,97
1718211573447,97
1718211573447,97
1718211575663,97
1718211575663,97
1718211577889,97
1718211577889,97
1718211580090,97
1718211580090,97
1718211582306,97
1718211582306,97
1718211582306,97
1718211584519,97
1718211584519,97
1718211586735,97
1718211586735,97
1718211588951,97
1718211588951,97
1718211591167,97
1718211591167,97
1718211593385,97
1718211593385,97
1718211593385,97
1718211595590,97
1718211595590,97
1718211597819,97
1718211597819,97
1718211600022,97
1718211600022,97
1718211602230,97
1718211602230,97
1718211604442,97
1718211604442,97
1718211604442,97
1718211606654,97
1718211606654,97
1718211608873,97
1718211608873,97
1718211611081,97
1718211611081,97
1718211613304,97
1718211613304,97
1718211615505,97
1718211615505,97
1718211615505,97
1718211617721,97
1718211617721,97
1718211619946,97
1718211619946,97
1718211622153,97
1718211622153,97
1718211624356,97
1718211624356,97
1718211626568,97
1718211626568,97
1718211626568,97
1718211628798,97
1718211628798,97
1718211631003,97
1718211631003,97
1718211633208,97
1718211633208,97
1718211635426,97
1718211635426,97
1718211637641,97
1718211637641,97
1718211637641,97
1718211639849,97
1718211639849,97
1718211642071,97
1718211642071,97
1718211644280,97
1718211644280,97
1718211646514,97
1718211646514,97
1718211648723,97
1718211648723,97
1718211648723,97
1718211650927,97
1718211650927,97
1718211653149,97
1718211653149,97
1718211655361,97
1718211655361,97
1718211657583,97
1718211657583,97
1718211659786,97
1718211659786,97
1718211659786,97
1718211662000,97
1718211662000,97
1718211664218,97
1718211664218,97
1718211666432,97
1718211666432,97
1718211668646,97
1718211668646,97
1718211670851,97
1718211670851,97
1718211670851,97
1718211673068,97
1718211673068,97
1718211675277,97
1718211675277,97
1718211677492,97
1718211677492,97
1718211679711,97
1718211679711,97
1718211681914,97
1718211681914,97
1718211681914,97
1718211684122,97
1718211684122,97
1718211686331,97
1718211686331,97
1718211688552,97
1718211688552,97
1718211690768,97
1718211690768,97
1718211692975,97
1718211692975,97
1718211692975,97
1718211695188,97
1718211695188,97
1718211697400,97
1718211697400,97
1718211699621,97
1718211699621,97
1718211701829,97
1718211701829,97
1718211704048,97
1718211704048,97
1718211704048,97
1718211706252,97
1718211706252,97
1718211708467,97
1718211708467,97
1718211710676,97
1718211710676,97
1718211712893,97
1718211712893,97
1718211715111,97
1718211715111,97
1718211715111,97
1718211717328,97
1718211717328,97
1718211719535,97
1718211719535,97
1718211721747,97
1718211721747,97
1718211723963,97
1718211723963,97
1718211726170,97
1718211726170,97
1718211726170,97
1718211728381,97
1718211728381,97
1718211730595,97
1718211730595,97
1718211732810,96
1718211732810,95
1718211735021,95
1718211735021,95
1718211737231,95
1718211737231,95
1718211737231,95
1718211739449,94
1718211739449,94
1718211741662,94
1718211741662,95
1718211743871,95
1718211743871,95
1718211746091,96
1718211746091,96
1718211748309,96
1718211748309,96
1718211748309,96
1718211750512,96
1718211750512,96
1718211752715,96
1718211752715,96
1718211754931,96
1718211754931,96
1718211757151,96
1718211757151,96
1718211759355,96
1718211759355,96
1718211759355,96
1718211761570,96
1718211761570,96
1718211763789,96
1718211763789,96
1718211766004,96
1718211766004,96
1718211768215,96
1718211768215,96
1718211770426,96
1718211770426,96
1718211770426,96
1718211772635,96
1718211772635,96
1718211774830,96
1718211774830,96
1718211777043,96
1718211777043,96
1718211779262,96
1718211779262,96
1718211781471,96
1718211781471,96
1718211781471,96
1718211783699,96
1718211783699,96
1718211785885,96
1718211785885,96
1718211788100,96
1718211788100,96
1718211790310,96
1718211790310,96
1718211792520,96
1718211792520,96
1718211792520,96
1718211794739,96
1718211794739,96
1718211796947,96
1718211796947,96
1718211799179,96
1718211799179,96
1718211801382,96
1718211801382,96
1718211803587,96
1718211803587,96
1718211803587,96
1718211805803,96
1718211805803,96
1718211808015,96
1718211808015,96
1718211810236,97
1718211810236,97
1718211812441,97
1718211812441,97
1718211814658,97
1718211814658,97
1718211814658,97
1718211816870,97
1718211816870,97
1718211819082,97
1718211819082,97
1718211821285,97
1718211821285,96
1718211823498,96
1718211823498,96
1718211825720,96
1718211825720,96
1718211825720,96
1718211827920,96
1718211827920,96
1718211830128,96
1718211830128,96
1718211832351,95
1718211832351,95
1718211834558,95
1718211834558,95
1718211836772,95
1718211836772,95
1718211836772,95
1718211838987,95
1718211838987,95
1718211841199,95
1718211841199,95
1718211843414,95
1718211843414,95
1718211845455,95
1718211845455,95
1718211847657,95
1718211847657,96
1718211847657,96
1718211849859,96
1718211849859,96
1718211852050,96
1718211852050,96
1718211854403,96
1718211854403,96
1718211856622,96
1718211856622,95
1718211858842,95
1718211858842,95
1718211858842,95
1718211861065,95
1718211861065,95
1718211863256,95
1718211863256,95
1718211865481,95
1718211865481,95
1718211867692,95
1718211867692,95
1718211869899,95
1718211869899,95
1718211869899,95
1718211872114,96
1718211872114,96
1718211874322,96
1718211874322,96
1718211876537,96
1718211876537,96
1718211878753,96
1718211878753,96
1718211880969,96
1718211880969,95
1718211880969,95
1718211883184,95
1718211883184,95
1718211885403,95
1718211885403,95
1718211887624,95
1718211887624,96
1718211889824,96
1718211889824,96
1718211892033,97
1718211892033,97
1718211892033,97
1718211894248,97
1718211894248,97
1718211896460,97
1718211896460,97
1718211898676,97
1718211898676,96
1718211900898,96
1718211900898,96
1718211903106,96
1718211903106,96
1718211903106,96
1718211905309,96
1718211905309,95
1718211907533,95
1718211907533,95
1718211909741,95
1718211909741,95
1718211911966,95
1718211911966,95
1718211914168,95
1718211914168,95
1718211914168,95
1718211916390,95
1718211916390,95
1718211918603,95
1718211918603,94
1718211920822,94
1718211920822,94
1718211923023,94
1718211923023,95
1718211925246,95
1718211925246,96
1718211925246,96
1718211927454,97
1718211927454,97
1718211929674,97
1718211929674,97
1718211931889,97
1718211931889,97
1718211934102,97
1718211934102,96
1718211936314,96
1718211936314,96
1718211936314,96
1718211938524,95
1718211938524,95
1718211940745,95
1718211940745,95
1718211942963,95
1718211942963,95
1718211945157,95
1718211945157,95
1718211947374,95
1718211947374,95
1718211947374,95
1718211949596,95
1718211949596,95
1718211951810,95
1718211951810,95
1718211954015,95
1718211954015,95
1718211956229,95
1718211956229,95
1718211958447,95
1718211958447,95
1718211958447,95
1718211960667,95
1718211960667,95
1718211962873,95
1718211962873,95
1718211965094,95
1718211965094,95
1718211967154,95
1718211967154,95
1718211969341,95
1718211969341,95
1718211969341,95
1718211971539,95
1718211971539,95
1718211973795,95
1718211973795,95
1718211976117,95
1718211976117,95
1718211978308,94
1718211978308,94
1718211980526,94
1718211980526,94
1718211980526,95
1718211982736,95
1718211982736,95
1718211984948,95
1718211984948,95
1718211987157,95
1718211987157,95
1718211989376,95
1718211989376,95
1718211991579,95
1718211991579,95
1718211991579,95
1718211993792,94
1718211993792,94
1718211996010,94
1718211996010,94
1718211998217,94
1718211998217,94
1718212000423,94
1718212000423,94
1718212002642,94
1718212002642,95
1718212002642,95
1718212004856,95
1718212004856,95
1718212007078,95
1718212007078,95
1718212009287,95
1718212009287,95
1718212011494,95
1718212011494,95
1718212013709,95
1718212013709,94
1718212013709,94
1718212015919,94
1718212015919,95
1718212018142,95
1718212018142,94
1718212020353,94
1718212020353,93
1718212022569,92
1718212022569,91
1718212024784,91
1718212024784,92
1718212024784,92
1718212026997,92
1718212026997,92
1718212029209,93
1718212029209,94
1718212031427,94
1718212031427,95
1718212033644,95
1718212033644,96
1718212035851,96
1718212035851,96
1718212035851,97
1718212038070,97
1718212038070,97
1718212040281,97
1718212040281,97
1718212042484,97
1718212042484,97
1718212044702,97
1718212044702,96
1718212046914,96
1718212046914,96
1718212046914,96
1718212049133,96
1718212049133,96
1718212051343,96
1718212051343,95
1718212053550,95
1718212053550,95
1718212055776,95
1718212055776,95
1718212057980,95
1718212057980,95
1718212057980,95
1718212060181,95
1718212060181,95
1718212062400,95
1718212062400,95
1718212064604,95
1718212064604,96
1718212066823,96
1718212066823,96
1718212069033,96
1718212069033,96
1718212069033,96
1718212071246,96
1718212071246,96
1718212073467,96
1718212073467,96
1718212075673,96
1718212075673,96
1718212077883,95
1718212077883,95
1718212080104,95
1718212080104,95
1718212080104,95
1718212082314,95
1718212082314,95
1718212084529,95
1718212084529,96
1718212086759,96
1718212086759,96
1718212088956,96
1718212088956,96
1718212091171,96
1718212091171,96
1718212091171,96
1718212093226,96
1718212093226,96
1718212095602,96
1718212095602,95
1718212097811,95
1718212097811,95
1718212100015,95
1718212100015,94
1718212102232,94
1718212102232,94
1718212102232,94
1718212104446,94
1718212104446,95
1718212106663,95
1718212106663,96
1718212108880,96
1718212108880,96
1718212111096,97
1718212111096,97
1718212113306,97
1718212113306,96
1718212113306,96
1718212115528,96
1718212115528,96
1718212117734,96
1718212117734,96
1718212119956,96
1718212119956,96
1718212122166,96
1718212122166,96
1718212124377,96
1718212124377,96
1718212124377,96
1718212126595,96
1718212126595,96
1718212128802,96
1718212128802,96
1718212130875,96
1718212130875,96
1718212133236,96
1718212133236,95
1718212135453,95
1718212135453,95
1718212135453,95
1718212137671,95
1718212137671,95
1718212139878,95
1718212139878,95
1718212142093,95
1718212142093,95
1718212144306,95
1718212144306,95
1718212146532,95
1718212146532,95
1718212146532,95
1718212148741,95
1718212148741,95
1718212150945,96
1718212150945,96
1718212153156,96
1718212153156,96
1718212155374,96
1718212155374,96
1718212157589,97
1718212157589,97
1718212157589,97
1718212159807,97
1718212159807,96
1718212162010,96
1718212162010,96
1718212164238,96
1718212164238,95
1718212166440,96
1718212166440,96
1718212168671,96
1718212168671,96
1718212168671,96
1718212170870,96
1718212170870,96
1718212173087,96
1718212173087,97
1718212175301,97
1718212175301,97
1718212177520,97
1718212177520,97
1718212179731,97
1718212179731,97
1718212179731,97
1718212181941,97
1718212181941,97
1718212184157,96
1718212184157,96
1718212186375,96
1718212186375,96
1718212188578,96
1718212188578,96
1718212190796,96
1718212190796,96
1718212190796,96
1718212193016,96
1718212193016,96
1718212195235,96
1718212195235,96
1718212197435,96
1718212197435,96
1718212199654,96
1718212199654,96
1718212201867,96
1718212201867,96
1718212201867,96
1718212204079,96
1718212204079,96
1718212206288,96
1718212206288,96
1718212208514,96
1718212208514,95
1718212210724,95
1718212210724,95
1718212212926,95
1718212212926,96
1718212212926,96
1718212215146,96
1718212215146,96
1718212217381,96
1718212217381,96
1718212219567,96
1718212219567,95
1718212221785,95
1718212221785,95
1718212224000,95
1718212224000,95
1718212224000,96
1718212226208,96
1718212226208,96
1718212228429,97
1718212228429,97
1718212230648,97
1718212230648,97
1718212232863,97
1718212232863,97
1718212235069,97
1718212235069,96
1718212235069,96
1718212237277,96
1718212237277,96
1718212239497,96
1718212239497,97
1718212241712,97
1718212241712,97
1718212243927,97
1718212243927,97
1718212246134,97
1718212246134,97
1718212246134,96
1718212248350,96
1718212248350,96
1718212250564,96
1718212250564,96
1718212252788,96
1718212252788,96
1718212254998,96
1718212254998,96
1718212257219,95
1718212257219,96
1718212257219,96
1718212259418,96
1718212259418,96
1718212261640,96
1718212261640,96
1718212263850,96
1718212263850,96
1718212266072,96
1718212266072,95
1718212268274,95
1718212268274,95
1718212268274,95
1718212270490,95
1718212270490,95
1718212272704,95
1718212272704,95
1718212274924,95
1718212274924,94
1718212277140,94
1718212277140,94
1718212279343,94
1718212279343,95
1718212279343,95
1718212281565,95
1718212281565,95
1718212283768,95
1718212283768,95
1718212285994,95
1718212285994,95
1718212288203,96
1718212288203,96
1718212290417,96
1718212290417,96
1718212290417,96
1718212292628,96
1718212292628,96
1718212294846,96
1718212294846,96
1718212297069,96
1718212297069,96
1718212299269,96
1718212299269,97
1718212301491,97
1718212301491,97
1718212301491,97
1718212303708,97
1718212303708,97
1718212305914,97
1718212305914,97
1718212308132,97
1718212308132,97
1718212310345,97
1718212310345,97
1718212312550,97
1718212312550,97
1718212312550,97
1718212314770,97
1718212314770,97
1718212316977,97
1718212316977,98
1718212319181,98
1718212319181,97
1718212321406,97
1718212321406,97
1718212323605,97
1718212323605,97
1718212323605,97
1718212325824,97
1718212325824,97
1718212328030,96
1718212328030,96
1718212330240,96
1718212330240,96
1718212332453,96
1718212332453,96
1718212334665,96
1718212334665,97
1718212334665,97
1718212336881,97
1718212336881,97
1718212339104,96
1718212339104,96
1718212341315,96
1718212341315,96
1718212343524,96
1718212343524,96
1718212345747,96
1718212345747,96
1718212345747,96
1718212347951,96
1718212347951,95
1718212350179,95
1718212350179,95
1718212352384,96
1718212352384,96
1718212354591,96
1718212354591,96
1718212356805,96
1718212356805,96
1718212356805,96
1718212359022,96
1718212359022,95
1718212361237,95
1718212361237,95
1718212363457,95
1718212363457,94
1718212365667,94
1718212365667,94
1718212367883,94
1718212367883,94
1718212367883,94
1718212370095,94
1718212370095,94
1718212372305,94
1718212372305,94
1718212374533,94
1718212374533,94
1718212376731,95
1718212376731,95
1718212378943,95
1718212378943,96
1718212378943,96
1718212381166,96
1718212381166,96
1718212383385,96
1718212383385,96
1718212385599,96
1718212385599,96
1718212387813,97
1718212387813,97
1718212390028,97
1718212390028,97
1718212390028,97
1718212392243,97
1718212392243,96
1718212394450,96
1718212394450,96
1718212396656,96
1718212396656,96
1718212398869,96
1718212398869,96
1718212401094,96
1718212401094,96
1718212401094,96
1718212403299,96
1718212403299,96
1718212405514,96
1718212405514,96
1718212407730,96
1718212407730,96
1718212409943,96
1718212409943,96
1718212412150,96
1718212412150,96
1718212412150,96
1718212414380,96
1718212414380,97
1718212416579,97
1718212416579,97
1718212418794,97
1718212418794,97
1718212421012,97
1718212421012,97
1718212423218,97
1718212423218,96
1718212423218,96
1718212425434,96
1718212425434,97
1718212427649,97
1718212427649,97
1718212429867,97
1718212429867,97
1718212432073,97
1718212432073,97
1718212434277,97
1718212434277,97
1718212434277,97
1718212436488,97
1718212436488,97
1718212438704,97
1718212438704,97
1718212440918,96
1718212440918,96
1718212443134,96
1718212443134,96
1718212445344,95
1718212445344,95
1718212445344,96
1718212447568,96
1718212447568,96
1718212449769,96
1718212449769,96
1718212451984,96
1718212451984,95
1718212454209,95
1718212454209,95
1718212456401,95
1718212456401,96
1718212456401,96
1718212458602,96
1718212458602,96
1718212460819,97
1718212460819,97
1718212463027,97
1718212463027,97
1718212465254,97
1718212465254,97
1718212467438,97
1718212467438,97
1718212467438,97
1718212469650,96
1718212469650,96
1718212471876,96
1718212471876,96
