UTCTimestamp_ms,SpO2
1719260213113,89
1719260215303,89
1719260215303,90
1719260217505,90
1719260217505,90
1719260219698,91
1719260219698,91
1719260219698,91
1719260221917,91
1719260221917,91
1719260224105,91
1719260224105,91
1719260226323,91
1719260226323,92
1719260228531,92
1719260228531,92
1719260230722,92
1719260230722,92
1719260230722,92
1719260232927,92
1719260232927,92
1719260235128,92
1719260235128,92
1719260237345,92
1719260237345,92
1719260239538,91
1719260239538,91
1719260241738,90
1719260241738,90
1719260241738,89
1719260243943,90
1719260243943,90
1719260246145,90
1719260246145,90
1719260248353,90
1719260248353,90
1719260250562,90
1719260250562,90
1719260252767,91
1719260252767,91
1719260252767,91
1719260254966,91
1719260254966,90
1719260257184,90
1719260257184,90
1719260259367,90
1719260259367,90
1719260261581,90
1719260261581,90
1719260263777,90
1719260263777,90
1719260263777,90
1719260265989,90
1719260265989,90
1719260268190,90
1719260268190,91
1719260270395,91
1719260270395,91
1719260272593,91
1719260272593,91
1719260274816,91
1719260274816,91
1719260274816,91
1719260277008,91
1719260277008,91
1719260279213,91
1719260279213,91
1719260281424,92
1719260281424,92
1719260283630,91
1719260283630,91
1719260285823,91
1719260285823,91
1719260285823,91
1719260288042,91
1719260288042,91
1719260290234,0
1719260290234,0
1719260292435,0
1719260292435,0
1719260294654,0
1719260294654,0
1719260296843,0
1719260296843,0
1719260296843,0
1719260299043,0
1719260299043,0
1719260301234,0
1719260301234,0
1719260303453,0
1719260303453,0
1719260305648,0
1719260305648,0
1719260307863,0
1719260307863,0
1719260307863,0
1719260310067,0
1719260310067,0
1719260312277,0
1719260312277,0
1719260314475,0
1719260314475,0
1719260316668,0
1719260316668,0
1719260318878,0
1719260318878,0
1719260318878,0
1719260321074,0
1719260321074,0
1719260323279,0
1719260323279,0
1719260325476,0
1719260325476,0
1719260327691,0
1719260327691,0
1719260329889,0
1719260329889,0
1719260329889,0
1719260332097,0
1719260332097,0
1719260334297,0
1719260334297,0
1719260336496,0
1719260336496,0
1719260338693,0
1719260338693,0
1719260340907,0
1719260340907,0
1719260340907,0
1719260343116,0
1719260343116,0
1719260345321,0
1719260345321,0
1719260347520,0
1719260347520,0
1719260349720,0
1719260349720,0
1719260351931,0
1719260351931,0
1719260351931,0
1719260354137,0
1719260354137,0
1719260356332,0
1719260356332,0
1719260358540,0
1719260358540,0
1719260360750,0
1719260360750,0
1719260362946,0
1719260362946,0
1719260362946,0
1719260365145,0
1719260365145,0
1719260367352,0
1719260367352,0
1719260369562,0
1719260369562,0
1719260371767,0
1719260371767,0
1719260373975,0
1719260373975,0
1719260373975,0
1719260376176,0
1719260376176,0
1719260378379,0
1719260378379,0
1719260380584,0
1719260380584,0
1719260382791,0
1719260382791,0
1719260384987,0
1719260384987,0
1719260384987,0
1719260387205,0
1719260387205,0
1719260389408,0
1719260389408,0
1719260391600,0
1719260391600,0
1719260393809,0
1719260393809,0
1719260396015,0
1719260396015,0
1719260396015,0
1719260398234,0
1719260398234,0
1719260400417,0
1719260400417,0
1719260402632,0
1719260402632,0
1719260404823,0
1719260404823,0
1719260407025,0
1719260407025,0
1719260407025,0
1719260409227,0
1719260409227,0
1719260411437,0
1719260411437,0
1719260413633,0
1719260413633,0
1719260415822,0
1719260415822,0
1719260418040,0
1719260418040,0
1719260418040,0
1719260420239,0
1719260420239,0
1719260422448,0
1719260422448,0
1719260424648,0
1719260424648,0
1719260426851,0
1719260426851,0
1719260429063,0
1719260429063,0
1719260429063,0
1719260431259,0
1719260431259,0
1719260433460,0
1719260433460,0
1719260435673,0
1719260435673,0
1719260437883,0
1719260437883,0
1719260440083,0
1719260440083,0
1719260440083,0
1719260442288,0
1719260442288,0
1719260444490,0
1719260444490,0
1719260446689,0
1719260446689,0
1719260448892,0
1719260448892,0
1719260451108,0
1719260451108,0
1719260451108,0
1719260453314,0
1719260453314,0
1719260455501,0
1719260455501,0
1719260457711,0
1719260457711,0
1719260459916,0
1719260459916,0
1719260462121,0
1719260462121,0
1719260462121,0
1719260464328,0
1719260464328,0
1719260466529,0
1719260466529,0
1719260468729,0
1719260468729,0
1719260470939,0
1719260470939,0
1719260473155,0
1719260473155,0
1719260473155,0
1719260475350,0
1719260475350,0
1719260477562,0
1719260477562,0
1719260479748,0
1719260479748,0
1719260481955,0
1719260481955,0
1719260484164,0
1719260484164,0
1719260484164,0
1719260486367,0
1719260486367,0
1719260488575,0
1719260488575,0
1719260490776,0
1719260490776,0
1719260492980,0
1719260492980,0
1719260495196,0
1719260495196,0
1719260495196,0
1719260497393,0
1719260497393,0
1719260499600,0
1719260499600,0
1719260501811,0
1719260501811,0
1719260503998,0
1719260503998,0
1719260506203,0
1719260506203,0
1719260506203,0
1719260508408,0
1719260508408,0
1719260510605,0
1719260510605,0
1719260512819,0
1719260512819,0
1719260515015,0
1719260515015,0
1719260517222,0
1719260517222,0
1719260517222,0
1719260519433,0
1719260519433,0
1719260521631,0
1719260521631,0
1719260523833,0
1719260523833,0
1719260526036,0
1719260526036,0
1719260528243,0
1719260528243,0
1719260528243,0
1719260530452,0
1719260530452,0
1719260532659,0
1719260532659,0
1719260534855,0
1719260534855,0
1719260537055,78
1719260537055,78
1719260539267,0
1719260539267,0
1719260539267,0
1719260541464,0
1719260541464,0
1719260543666,0
1719260543666,0
1719260545871,0
1719260545871,0
1719260548071,0
1719260548071,0
1719260550283,0
1719260550283,0
1719260550283,0
1719260552494,0
1719260552494,0
1719260554684,0
1719260554684,0
1719260556898,0
1719260556898,0
1719260559097,0
1719260559097,0
1719260561302,0
1719260561302,0
1719260561302,0
1719260563507,0
1719260563507,0
1719260565717,0
1719260565717,0
1719260567928,0
1719260567928,0
1719260570121,0
1719260570121,0
1719260572325,0
1719260572325,0
1719260572325,0
1719260574528,0
1719260574528,0
1719260576728,0
1719260576728,0
1719260578931,0
1719260578931,0
1719260581136,0
1719260581136,0
1719260583339,0
1719260583339,0
1719260583339,0
1719260585559,0
1719260585559,0
1719260587759,0
1719260587759,0
1719260589958,0
1719260589958,0
1719260592159,0
1719260592159,0
1719260594359,0
1719260594359,0
1719260594359,0
1719260596569,0
1719260596569,0
1719260598777,0
1719260598777,0
1719260600982,0
1719260600982,0
1719260603172,0
1719260603172,0
1719260605386,0
1719260605386,0
1719260605386,0
1719260607584,0
1719260607584,0
1719260609786,0
1719260609786,0
1719260611989,0
1719260611989,0
1719260614197,0
1719260614197,0
1719260616385,0
1719260616385,0
1719260616385,0
1719260618586,0
1719260618586,0
1719260620798,0
1719260620798,0
1719260623004,0
1719260623004,0
1719260625201,0
1719260625201,0
1719260627414,0
1719260627414,0
1719260627414,0
1719260629623,0
1719260629623,0
1719260631820,0
1719260631820,0
1719260634023,0
1719260634023,0
1719260636216,0
1719260636216,0
1719260638427,0
1719260638427,0
1719260638427,0
1719260640624,0
1719260640624,0
1719260642839,0
1719260642839,0
1719260645040,0
1719260645040,0
1719260647252,0
1719260647252,0
1719260649439,0
1719260649439,89
1719260649439,89
1719260651648,88
1719260651648,88
1719260653850,88
1719260653850,88
1719260656058,88
1719260656058,88
1719260658268,87
1719260658268,87
1719260660467,88
1719260660467,88
1719260660467,88
1719260662673,88
1719260662673,88
1719260664867,88
1719260664867,88
1719260667072,87
1719260667072,87
1719260669282,87
1719260669282,87
1719260671488,86
1719260671488,86
1719260671488,86
1719260673687,86
1719260673687,85
1719260675896,85
1719260675896,85
1719260678095,85
1719260678095,85
1719260680305,85
1719260680305,85
1719260682509,86
1719260682509,86
1719260682509,85
1719260684703,86
1719260684703,86
1719260686909,0
1719260686909,0
1719260689112,0
1719260689112,0
1719260691327,0
1719260691327,0
1719260693519,0
1719260693519,0
1719260693519,0
1719260695735,0
1719260695735,88
1719260697928,88
1719260697928,88
1719260700135,88
1719260700135,87
1719260702341,87
1719260702341,87
1719260704548,88
1719260704548,88
1719260704548,89
1719260706746,90
1719260706746,90
1719260708949,91
1719260708949,91
1719260711154,92
1719260711154,92
1719260713367,92
1719260713367,92
1719260715570,92
1719260715570,92
1719260715570,92
1719260717761,91
1719260717761,91
1719260719970,91
1719260719970,91
1719260722174,90
1719260722174,90
1719260724396,90
1719260724396,90
1719260726593,90
1719260726593,90
1719260726593,90
1719260728799,90
1719260728799,89
1719260730997,89
1719260730997,89
1719260733207,89
1719260733207,89
1719260735412,89
1719260735412,89
1719260737608,90
1719260737608,90
1719260737608,91
1719260739816,91
1719260739816,91
1719260742018,91
1719260742018,91
1719260744222,91
1719260744222,91
1719260746423,91
1719260746423,91
1719260748626,91
1719260748626,91
1719260748626,91
1719260750824,91
1719260750824,91
1719260753027,91
1719260753027,91
1719260755237,91
1719260755237,91
1719260757439,91
1719260757439,91
1719260759643,91
1719260759643,91
1719260759643,92
1719260761840,92
1719260761840,92
1719260764065,91
1719260764065,91
1719260766263,90
1719260766263,90
1719260768463,89
1719260768463,89
1719260770660,89
1719260770660,88
1719260770660,88
1719260772879,87
1719260772879,87
1719260775077,86
1719260775077,86
1719260777283,86
1719260777283,86
1719260779485,87
1719260779485,88
1719260781685,88
1719260781685,88
1719260781685,89
1719260783886,90
1719260783886,90
1719260786094,90
1719260786094,91
1719260788296,91
1719260788296,91
1719260790495,91
1719260790495,91
1719260792706,91
1719260792706,91
1719260792706,91
1719260794900,91
1719260794900,91
1719260797118,92
1719260797118,92
1719260799321,91
1719260799321,91
1719260801520,91
1719260801520,90
1719260803721,90
1719260803721,91
1719260803721,91
1719260805924,91
1719260805924,92
1719260808134,92
1719260808134,92
1719260810335,93
1719260810335,93
1719260812553,92
1719260812553,92
1719260814735,92
1719260814735,91
1719260814735,91
1719260816941,91
1719260816941,92
1719260819158,92
1719260819158,92
1719260821356,91
1719260821356,91
1719260823571,91
1719260823571,91
1719260825760,91
1719260825760,91
1719260825760,91
1719260827963,91
1719260827963,91
1719260830174,92
1719260830174,92
1719260832376,92
1719260832376,93
1719260834577,93
1719260834577,93
1719260836787,92
1719260836787,92
1719260836787,92
1719260838993,92
1719260838993,91
1719260841200,92
1719260841200,92
1719260843393,92
1719260843393,93
1719260845600,93
1719260845600,93
1719260847811,93
1719260847811,92
1719260847811,92
1719260850015,92
1719260850015,92
1719260852215,92
1719260852215,92
1719260854419,92
1719260854419,91
1719260856632,91
1719260856632,90
1719260858823,90
1719260858823,90
1719260858823,90
1719260861038,90
1719260861038,90
1719260863245,90
1719260863245,90
1719260865453,90
1719260865453,90
1719260867634,91
1719260867634,91
1719260869840,91
1719260869840,91
1719260869840,91
1719260872050,91
1719260872050,91
1719260874265,91
1719260874265,91
1719260876446,91
1719260876446,92
1719260878677,92
1719260878677,92
1719260880869,92
1719260880869,92
1719260880869,90
1719260883069,89
1719260883069,89
1719260885285,90
1719260885285,90
1719260887482,90
1719260887482,91
1719260889688,91
1719260889688,91
1719260891893,91
1719260891893,91
1719260891893,90
1719260894080,90
1719260894080,89
1719260896290,89
1719260896290,90
1719260898495,90
1719260898495,90
1719260900704,90
1719260900704,90
1719260902893,90
1719260902893,90
1719260902893,90
1719260905098,90
1719260905098,89
1719260907300,89
1719260907300,89
1719260909504,90
1719260909504,90
1719260911698,91
1719260911698,92
1719260913904,92
1719260913904,92
1719260913904,92
1719260916112,92
1719260916112,92
1719260918325,92
1719260918325,92
1719260920527,92
1719260920527,92
1719260922740,92
1719260922740,92
1719260924932,92
1719260924932,92
1719260924932,92
1719260927147,93
1719260927147,93
1719260929331,93
1719260929331,93
1719260931541,93
1719260931541,93
1719260933734,93
1719260933734,92
1719260935937,92
1719260935937,92
1719260935937,92
1719260938159,92
1719260938159,92
1719260940366,91
1719260940366,91
1719260942566,91
1719260942566,91
1719260944769,91
1719260944769,91
1719260946970,91
1719260946970,91
1719260946970,91
1719260949178,90
1719260949178,90
1719260951370,90
1719260951370,91
1719260953592,91
1719260953592,92
1719260955786,92
1719260955786,92
1719260957984,91
1719260957984,90
1719260957984,90
1719260960195,89
1719260960195,89
1719260962397,89
1719260962397,89
1719260964591,89
1719260964591,89
1719260966795,89
1719260966795,89
1719260969014,89
1719260969014,89
1719260969014,89
1719260971206,89
1719260971206,89
1719260973422,89
1719260973422,90
1719260975622,90
1719260975622,91
1719260977822,91
1719260977822,92
1719260980029,92
1719260980029,93
1719260980029,93
1719260982234,93
1719260982234,93
1719260984428,93
1719260984428,94
1719260986644,94
1719260986644,94
1719260988842,94
1719260988842,94
1719260991037,94
1719260991037,93
1719260991037,91
1719260993237,91
1719260993237,91
1719260995439,91
1719260995439,91
1719260997651,92
1719260997651,92
1719260999860,92
1719260999860,92
1719261002054,92
1719261002054,92
1719261002054,91
1719261004265,91
1719261004265,90
1719261006463,89
1719261006463,90
1719261008659,89
1719261008659,89
1719261010865,90
1719261010865,90
1719261013065,89
1719261013065,88
1719261013065,88
1719261015283,88
1719261015283,87
1719261017479,87
1719261017479,89
1719261019694,89
1719261019694,90
1719261021890,90
1719261021890,91
1719261024102,91
1719261024102,91
1719261024102,92
1719261026305,92
1719261026305,92
1719261028507,92
1719261028507,92
1719261030718,92
1719261030718,91
1719261032916,91
1719261032916,91
1719261035124,91
1719261035124,91
1719261035124,91
1719261037322,92
1719261037322,92
1719261039529,92
1719261039529,93
1719261041736,93
1719261041736,93
1719261043927,92
1719261043927,92
1719261046136,92
1719261046136,92
1719261046136,92
1719261048356,91
1719261048356,91
1719261050554,90
1719261050554,90
1719261052759,89
1719261052759,89
1719261054948,88
1719261054948,88
1719261057165,88
1719261057165,87
1719261057165,87
1719261059375,88
1719261059375,88
1719261061563,88
1719261061563,89
1719261063768,89
1719261063768,89
1719261065979,90
1719261065979,90
1719261068191,90
1719261068191,91
1719261068191,91
1719261070383,92
1719261070383,92
1719261072585,92
1719261072585,92
1719261074791,93
1719261074791,93
1719261077003,93
1719261077003,92
1719261079195,92
1719261079195,92
1719261079195,92
1719261081406,91
1719261081406,91
1719261083611,91
1719261083611,90
1719261085808,89
1719261085808,89
1719261088011,89
1719261088011,89
1719261090212,88
1719261090212,87
1719261090212,87
1719261092425,87
1719261092425,87
1719261094643,88
1719261094643,88
1719261096832,88
1719261096832,88
1719261099035,88
1719261099035,88
1719261101240,89
1719261101240,89
1719261101240,87
1719261103446,87
1719261103446,87
1719261105648,87
1719261105648,87
1719261107854,88
1719261107854,89
1719261110073,90
1719261110073,90
1719261112272,90
1719261112272,90
1719261112272,91
1719261114470,91
1719261114470,90
1719261116682,89
1719261116682,89
1719261118873,88
1719261118873,88
1719261121078,88
1719261121078,89
1719261123291,89
1719261123291,89
1719261123291,89
1719261125486,89
1719261125486,90
1719261127698,90
1719261127698,90
1719261129898,91
1719261129898,90
1719261132091,90
1719261132091,90
1719261134295,90
1719261134295,90
1719261134295,90
1719261136517,91
1719261136517,91
1719261138712,92
1719261138712,92
1719261140918,92
1719261140918,92
1719261143123,92
1719261143123,91
1719261145322,91
1719261145322,91
1719261145322,91
1719261147542,91
1719261147542,91
1719261149728,91
1719261149728,91
1719261151941,91
1719261151941,91
1719261154145,91
1719261154145,91
1719261156351,91
1719261156351,91
1719261156351,92
1719261158561,92
1719261158561,92
1719261160758,92
1719261160758,90
1719261162961,89
1719261162961,89
1719261165160,89
1719261165160,89
1719261167371,89
1719261167371,89
1719261167371,90
1719261169573,90
1719261169573,90
1719261171785,90
1719261171785,91
1719261173980,91
1719261173980,92
1719261176190,92
1719261176190,93
1719261178394,93
1719261178394,93
1719261178394,93
1719261180600,92
1719261180600,92
1719261182808,92
1719261182808,92
1719261184999,92
1719261184999,92
1719261187218,92
1719261187218,92
1719261189424,91
1719261189424,91
1719261189424,91
1719261191618,91
1719261191618,91
1719261193826,91
1719261193826,91
1719261196028,91
1719261196028,91
1719261198243,90
1719261198243,90
1719261200441,90
1719261200441,90
1719261200441,90
1719261202638,90
1719261202638,90
1719261204845,90
1719261204845,89
1719261207041,88
1719261207041,88
1719261209258,87
1719261209258,87
1719261211456,87
1719261211456,87
1719261211456,87
1719261213656,87
1719261213656,87
1719261215865,87
1719261215865,87
1719261218060,87
1719261218060,87
1719261220277,87
1719261220277,86
1719261222469,86
1719261222469,86
1719261222469,86
1719261224678,87
1719261224678,87
1719261226885,87
1719261226885,87
1719261229079,87
1719261229079,87
1719261231298,87
1719261231298,87
1719261233499,88
1719261233499,89
1719261233499,90
1719261235703,91
1719261235703,91
1719261237912,91
1719261237912,91
1719261240106,90
1719261240106,90
1719261242303,90
1719261242303,90
1719261244518,90
1719261244518,90
1719261244518,90
1719261246711,90
1719261246711,90
1719261248930,90
1719261248930,90
1719261251146,90
1719261251146,90
1719261253339,90
1719261253339,90
1719261255540,90
1719261255540,89
1719261255540,88
1719261257747,88
1719261257747,89
1719261259946,89
1719261259946,89
1719261262155,89
1719261262155,89
1719261264359,89
1719261264359,89
1719261266554,89
1719261266554,89
1719261266554,89
1719261268768,90
1719261268768,90
1719261270966,90
1719261270966,89
1719261273170,89
1719261273170,89
1719261275380,88
1719261275380,88
1719261277588,88
1719261277588,88
1719261277588,88
1719261279794,87
1719261279794,87
1719261281984,88
1719261281984,88
1719261284192,89
1719261284192,90
1719261286396,90
1719261286396,90
1719261288601,91
1719261288601,91
1719261288601,91
1719261290815,91
1719261290815,91
1719261293020,91
1719261293020,90
1719261295214,90
1719261295214,89
1719261297425,89
1719261297425,88
1719261299622,88
1719261299622,88
1719261299622,88
1719261301831,87
1719261301831,87
1719261304038,87
1719261304038,87
1719261306242,86
1719261306242,86
1719261308441,87
1719261308441,87
1719261310632,87
1719261310632,87
1719261310632,87
1719261312846,87
1719261312846,87
1719261315057,87
1719261315057,87
1719261317255,87
1719261317255,88
1719261319469,88
1719261319469,88
1719261321660,88
1719261321660,89
1719261321660,89
1719261323858,89
1719261323858,89
1719261326073,89
1719261326073,89
1719261328275,89
1719261328275,90
1719261330488,90
1719261330488,90
1719261332688,90
1719261332688,89
1719261332688,89
1719261334886,88
1719261334886,88
1719261337093,88
1719261337093,88
1719261339301,88
1719261339301,87
1719261341501,87
1719261341501,86
1719261343692,86
1719261343692,85
1719261343692,85
1719261345909,85
1719261345909,85
1719261348123,85
1719261348123,85
1719261350313,86
1719261350313,86
1719261352519,86
1719261352519,87
1719261354733,88
1719261354733,89
1719261354733,90
1719261356932,90
1719261356932,90
1719261359128,91
1719261359128,92
1719261361324,92
1719261361324,94
1719261363539,94
1719261363539,95
1719261365739,95
1719261365739,94
1719261365739,94
1719261367946,93
1719261367946,93
1719261370147,92
1719261370147,92
1719261372350,91
1719261372350,90
1719261374563,90
1719261374563,89
1719261376762,89
1719261376762,89
1719261376762,88
1719261378964,88
1719261378964,89
1719261381154,89
1719261381154,89
1719261383362,90
1719261383362,90
1719261385569,90
1719261385569,90
1719261387782,91
1719261387782,90
1719261387782,90
1719261389981,90
1719261389981,90
1719261392190,90
1719261392190,90
1719261394397,90
1719261394397,90
1719261396589,90
1719261396589,90
1719261398804,89
1719261398804,88
1719261398804,88
1719261400995,87
1719261400995,87
1719261403203,87
1719261403203,86
1719261405404,86
1719261405404,86
1719261407614,87
1719261407614,87
1719261409820,88
1719261409820,88
1719261409820,88
1719261412024,88
1719261412024,89
1719261414240,89
1719261414240,89
1719261416426,89
1719261416426,89
1719261418630,90
1719261418630,90
1719261420829,90
1719261420829,90
1719261420829,90
1719261423039,90
1719261423039,90
1719261425237,90
1719261425237,91
1719261427439,91
1719261427439,91
1719261429644,92
1719261429644,92
1719261431858,92
1719261431858,92
1719261431858,92
1719261434060,92
1719261434060,92
1719261436260,92
1719261436260,92
1719261438458,92
1719261438458,91
1719261440666,91
1719261440666,91
1719261442883,91
1719261442883,91
1719261442883,91
1719261445085,91
1719261445085,91
1719261447284,90
1719261447284,91
1719261449480,91
1719261449480,91
1719261451678,91
1719261451678,92
1719261453888,92
1719261453888,92
1719261453888,92
1719261456085,92
1719261456085,93
1719261458292,93
1719261458292,93
1719261460501,93
1719261460501,94
1719261462701,94
1719261462701,93
1719261464909,93
1719261464909,92
1719261464909,92
1719261467114,91
1719261467114,91
1719261469322,91
1719261469322,91
1719261471512,91
1719261471512,91
1719261473719,91
1719261473719,91
1719261475919,91
1719261475919,91
1719261475919,91
1719261477972,91
1719261477972,91
1719261480173,91
1719261480173,91
1719261482377,91
1719261482377,91
1719261484752,91
1719261484752,91
1719261486941,91
1719261486941,91
1719261486941,90
1719261489149,89
1719261489149,0
1719261491355,0
1719261491355,0
1719261493552,0
1719261493552,0
1719261495760,0
1719261495760,0
1719261497967,0
1719261497967,0
1719261497967,0
1719261500172,0
1719261500172,90
1719261502365,90
1719261502365,90
1719261504581,90
1719261504581,90
1719261506790,91
1719261506790,91
1719261508982,92
1719261508982,92
1719261508982,93
1719261511196,93
1719261511196,93
1719261513390,94
1719261513390,93
1719261515593,93
1719261515593,93
1719261517803,93
1719261517803,93
1719261519998,93
1719261519998,93
1719261519998,92
1719261522196,92
1719261522196,92
1719261524412,92
1719261524412,92
1719261526615,90
1719261526615,89
1719261528816,89
1719261528816,89
1719261531015,89
1719261531015,89
1719261531015,89
1719261533228,89
1719261533228,88
1719261535436,88
1719261535436,88
1719261537633,88
1719261537633,88
1719261539845,88
1719261539845,87
1719261542044,87
1719261542044,87
1719261542044,87
1719261544246,87
1719261544246,87
1719261546443,86
1719261546443,86
1719261548666,86
1719261548666,87
1719261550865,87
1719261550865,88
1719261553056,88
1719261553056,88
1719261553056,88
1719261555270,89
1719261555270,88
1719261557479,88
1719261557479,88
1719261559669,88
1719261559669,88
1719261561878,88
1719261561878,88
1719261564081,0
1719261564081,0
1719261564081,87
1719261566286,87
1719261566286,87
1719261568486,87
1719261568486,87
1719261570693,89
1719261570693,90
1719261572892,90
1719261572892,92
1719261575109,93
1719261575109,93
1719261575109,93
1719261577316,91
1719261577316,92
1719261579514,92
1719261579514,92
1719261581719,91
1719261581719,91
1719261583920,90
1719261583920,90
1719261586121,90
1719261586121,90
1719261586121,90
1719261588323,90
1719261588323,90
1719261590526,90
1719261590526,90
1719261592727,89
1719261592727,89
1719261594939,89
1719261594939,89
1719261597143,88
1719261597143,88
1719261597143,88
1719261599346,88
1719261599346,87
1719261601551,87
1719261601551,87
1719261603756,88
1719261603756,88
1719261605961,88
1719261605961,88
1719261608166,88
1719261608166,88
1719261608166,88
1719261610368,87
1719261610368,87
1719261612578,86
1719261612578,87
1719261614766,87
1719261614766,88
1719261616967,89
1719261616967,89
1719261619163,88
1719261619163,88
1719261619163,88
1719261621386,0
1719261621386,0
1719261623420,0
1719261623420,0
1719261625617,0
1719261625617,0
1719261627979,0
1719261627979,0
1719261630195,0
1719261630195,0
1719261630195,0
1719261632400,0
1719261632400,0
1719261634594,0
1719261634594,0
1719261636812,0
1719261636812,0
1719261639005,0
1719261639005,0
1719261641210,89
1719261641210,89
1719261641210,89
1719261643408,89
1719261643408,89
1719261645626,89
1719261645626,90
1719261647818,89
1719261647818,89
1719261650025,88
1719261650025,88
1719261652229,88
1719261652229,88
1719261652229,88
1719261654431,88
1719261654431,88
1719261656643,88
1719261656643,88
1719261658839,88
1719261658839,88
1719261661047,88
1719261661047,88
1719261663250,88
1719261663250,89
1719261663250,89
1719261665464,89
1719261665464,89
1719261667663,89
1719261667663,90
1719261669875,90
1719261669875,91
1719261672067,91
1719261672067,91
1719261674261,91
1719261674261,91
1719261674261,90
1719261676472,90
1719261676472,90
1719261678681,90
1719261678681,90
1719261680889,90
1719261680889,89
1719261683086,89
1719261683086,89
1719261685280,89
1719261685280,89
1719261685280,89
1719261687499,89
1719261687499,89
1719261689703,89
1719261689703,89
1719261691904,89
1719261691904,89
1719261694109,89
1719261694109,89
1719261696298,89
1719261696298,89
1719261696298,89
1719261698505,89
1719261698505,90
1719261700698,90
1719261700698,91
1719261702908,92
1719261702908,0
1719261705123,0
1719261705123,0
1719261707318,0
1719261707318,92
1719261707318,92
1719261709522,92
1719261709522,92
1719261711721,92
1719261711721,92
1719261713921,91
1719261713921,91
1719261716130,91
1719261716130,90
1719261718332,90
1719261718332,90
1719261718332,91
1719261720530,91
1719261720530,92
1719261722749,92
1719261722749,93
1719261724944,93
1719261724944,93
1719261727161,93
1719261727161,93
1719261729357,93
1719261729357,93
1719261729357,91
1719261731557,90
1719261731557,89
1719261733762,89
1719261733762,89
1719261735964,89
1719261735964,89
1719261738163,90
1719261738163,91
1719261740365,90
1719261740365,90
1719261740365,91
1719261742579,90
1719261742579,90
1719261744774,90
1719261744774,89
1719261746985,89
1719261746985,89
1719261749196,89
1719261749196,89
1719261751406,89
1719261751406,90
1719261751406,90
1719261753612,91
1719261753612,91
1719261755809,90
1719261755809,90
1719261758006,89
1719261758006,90
1719261760206,90
1719261760206,91
1719261762416,91
1719261762416,92
1719261762416,92
1719261764611,92
1719261764611,93
1719261766816,92
1719261766816,92
1719261769027,93
1719261769027,93
1719261771227,93
1719261771227,93
1719261773428,93
1719261773428,92
1719261773428,92
1719261775635,92
1719261775635,92
1719261777842,92
1719261777842,92
1719261780041,91
1719261780041,91
1719261782236,91
1719261782236,91
1719261784455,91
1719261784455,91
1719261784455,91
1719261786659,91
1719261786659,91
1719261788859,91
1719261788859,91
1719261791059,91
1719261791059,91
1719261793267,91
1719261793267,92
1719261795484,92
1719261795484,92
1719261795484,92
1719261797683,91
1719261797683,91
1719261799881,91
1719261799881,91
1719261802078,90
1719261802078,90
1719261804286,90
1719261804286,90
1719261806593,90
1719261806593,89
1719261806593,89
1719261808694,89
1719261808694,89
1719261810905,89
1719261810905,89
1719261813104,89
1719261813104,89
1719261815313,89
1719261815313,89
1719261817523,89
1719261817523,89
1719261817523,89
1719261819716,89
1719261819716,89
1719261821930,89
1719261821930,90
1719261824129,90
1719261824129,90
1719261826338,90
1719261826338,90
1719261828532,91
1719261828532,91
1719261828532,90
1719261830738,90
1719261830738,89
1719261832946,88
1719261832946,88
1719261835145,89
1719261835145,89
1719261837339,89
1719261837339,89
1719261839549,89
1719261839549,89
1719261839549,89
1719261841756,89
1719261841756,88
1719261843959,87
1719261843959,85
1719261846165,84
1719261846165,84
1719261848370,84
1719261848370,84
1719261850580,84
1719261850580,85
1719261850580,85
1719261852771,86
1719261852771,87
1719261854975,87
1719261854975,88
1719261857177,88
1719261857177,89
1719261859388,89
1719261859388,89
1719261861596,89
1719261861596,89
1719261861596,89
1719261863790,89
1719261863790,88
1719261866006,88
1719261866006,88
1719261868206,88
1719261868206,88
1719261870408,88
1719261870408,88
1719261872615,88
1719261872615,88
1719261872615,88
1719261874824,88
1719261874824,88
1719261877031,0
1719261877031,0
1719261879221,0
1719261879221,0
1719261881432,0
1719261881432,0
1719261883637,0
1719261883637,0
1719261883637,0
1719261885843,0
1719261885843,0
1719261888033,0
1719261888033,0
1719261890232,0
1719261890232,0
1719261892439,0
1719261892439,0
1719261894646,0
1719261894646,0
1719261894646,85
1719261896839,85
1719261896839,85
1719261899053,84
1719261899053,84
1719261901237,84
1719261901237,84
1719261903456,84
1719261903456,84
1719261905661,84
1719261905661,84
1719261905661,84
1719261907864,84
1719261907864,84
1719261910076,83
1719261910076,83
1719261912278,83
1719261912278,83
1719261914478,84
1719261914478,84
1719261916673,84
1719261916673,84
1719261916673,84
1719261918884,84
1719261918884,84
1719261921084,84
1719261921084,84
1719261923307,84
1719261923307,83
1719261925491,83
1719261925491,83
1719261927706,84
1719261927706,85
1719261927706,84
1719261929909,83
1719261929909,82
1719261932122,82
1719261932122,82
1719261934316,81
1719261934316,81
1719261936520,80
1719261936520,80
1719261938742,80
1719261938742,80
1719261938742,80
1719261940930,79
1719261940930,79
1719261943125,79
1719261943125,79
1719261945323,79
1719261945323,79
1719261947513,80
1719261947513,81
1719261949727,81
1719261949727,81
1719261949727,82
1719261951919,82
1719261951919,81
1719261954125,81
1719261954125,81
1719261956323,80
1719261956323,80
1719261958522,80
1719261958522,81
1719261960730,81
1719261960730,82
1719261960730,82
1719261962944,82
