UTCTimestamp_ms,SpO2
1721569026620,92
1721569026620,92
1721569028829,92
1721569028829,92
1721569031033,92
1721569031033,92
1721569031033,92
1721569033233,92
1721569033233,92
1721569035435,92
1721569035435,92
1721569037631,92
1721569037631,92
1721569039836,92
1721569039836,92
1721569042042,91
1721569042042,91
1721569042042,91
1721569044254,92
1721569044254,92
1721569046461,92
1721569046461,92
1721569048656,92
1721569048656,92
1721569050868,92
1721569050868,92
1721569053073,92
1721569053073,92
1721569053073,92
1721569055263,92
1721569055263,92
1721569057482,92
1721569057482,92
1721569059675,92
1721569059675,92
1721569061880,92
1721569061880,92
1721569064092,92
1721569064092,92
1721569064092,92
1721569066290,92
1721569066290,92
1721569068500,92
1721569068500,92
1721569070698,92
1721569070698,92
1721569072912,92
1721569072912,92
1721569075107,92
1721569075107,92
1721569075107,92
1721569077314,92
1721569077314,92
1721569079524,92
1721569079524,92
1721569081721,92
1721569081721,92
1721569083932,92
1721569083932,92
1721569086141,92
1721569086141,92
1721569086141,92
1721569088322,92
1721569088322,92
1721569090537,92
1721569090537,92
1721569092737,92
1721569092737,92
1721569094939,92
1721569094939,92
1721569097138,92
1721569097138,92
1721569097138,92
1721569099349,92
1721569099349,93
1721569101539,93
1721569101539,93
1721569103748,93
1721569103748,93
1721569105953,93
1721569105953,93
1721569108155,94
1721569108155,94
1721569108155,94
1721569110351,94
1721569110351,94
1721569112551,94
1721569112551,94
1721569114757,94
1721569114757,93
1721569116965,93
1721569116965,93
1721569119152,93
1721569119152,93
1721569119152,93
1721569121370,93
1721569121370,93
1721569123570,92
1721569123570,92
1721569125773,92
1721569125773,92
1721569127978,93
1721569127978,93
1721569130181,93
1721569130181,93
1721569130181,93
1721569132390,93
1721569132390,93
1721569134588,93
1721569134588,93
1721569136627,93
1721569136627,93
1721569138851,93
1721569138851,94
1721569141033,94
1721569141033,95
1721569141033,94
1721569143235,95
1721569143235,95
1721569145572,95
1721569145572,95
1721569147770,94
1721569147770,94
1721569149977,94
1721569149977,94
1721569152176,94
1721569152176,94
1721569152176,94
1721569154376,94
1721569154376,94
1721569156576,94
1721569156576,94
1721569158645,94
1721569158645,94
1721569160997,94
1721569160997,94
1721569163196,94
1721569163196,94
1721569163196,94
1721569165412,94
1721569165412,94
1721569167601,94
1721569167601,94
1721569169796,93
1721569169796,93
1721569172000,93
1721569172000,93
1721569174211,93
1721569174211,94
1721569174211,94
1721569176424,94
1721569176424,94
1721569178622,94
1721569178622,94
1721569180822,94
1721569180822,94
1721569183021,94
1721569183021,94
1721569185223,94
1721569185223,94
1721569185223,94
1721569187425,94
1721569187425,94
1721569189615,94
1721569189615,94
1721569191832,93
1721569191832,93
1721569194020,93
1721569194020,93
1721569196216,93
1721569196216,92
1721569196216,92
1721569198413,93
1721569198413,93
1721569200631,93
1721569200631,93
1721569202834,94
1721569202834,94
1721569205034,94
1721569205034,94
1721569207231,94
1721569207231,94
1721569207231,94
1721569209448,94
1721569209448,94
1721569211641,94
1721569211641,94
1721569213848,94
1721569213848,94
1721569216035,93
1721569216035,93
1721569218244,93
1721569218244,93
1721569218244,93
1721569220444,93
1721569220444,93
1721569222647,93
1721569222647,93
1721569224848,93
1721569224848,93
1721569227043,93
1721569227043,93
1721569229232,93
1721569229232,93
1721569229232,93
1721569231428,92
1721569231428,92
1721569233639,92
1721569233639,92
1721569235848,92
1721569235848,92
1721569238039,92
1721569238039,93
1721569240243,93
1721569240243,93
1721569240243,93
1721569242446,93
1721569242446,93
1721569244647,93
1721569244647,94
1721569246853,94
1721569246853,94
1721569249061,94
1721569249061,94
1721569251253,94
1721569251253,95
1721569251253,95
1721569253454,95
1721569253454,95
1721569255658,95
1721569255658,94
1721569257870,94
1721569257870,94
1721569260059,93
1721569260059,93
1721569262271,92
1721569262271,92
1721569262271,92
1721569264331,92
1721569264331,92
1721569266671,92
1721569266671,92
1721569268877,93
1721569268877,93
1721569271074,93
1721569271074,93
1721569273287,93
1721569273287,93
1721569273287,93
1721569275493,93
1721569275493,93
1721569277696,93
1721569277696,93
1721569279883,93
1721569279883,93
1721569282095,93
1721569282095,93
1721569284292,93
1721569284292,93
1721569284292,93
1721569286504,93
1721569286504,93
1721569288704,93
1721569288704,93
1721569290909,93
1721569290909,93
1721569293123,93
1721569293123,93
1721569295309,93
1721569295309,93
1721569295309,93
1721569297512,94
1721569297512,94
1721569299720,94
1721569299720,94
1721569301923,94
1721569301923,94
1721569304119,94
1721569304119,93
1721569306329,93
1721569306329,93
1721569306329,93
1721569308545,93
1721569308545,93
1721569310737,93
1721569310737,93
1721569312934,93
1721569312934,93
1721569315146,93
1721569315146,93
1721569317339,93
1721569317339,93
1721569317339,93
1721569319547,93
1721569319547,93
1721569321762,93
1721569321762,93
1721569323949,93
1721569323949,93
1721569326162,93
1721569326162,93
1721569328359,93
1721569328359,93
1721569328359,93
1721569330562,93
1721569330562,93
1721569332769,93
1721569332769,93
1721569334971,93
1721569334971,93
1721569337175,93
1721569337175,94
1721569339373,94
1721569339373,94
1721569339373,94
1721569341586,94
1721569341586,94
1721569343775,94
1721569343775,93
1721569345986,93
1721569345986,93
1721569348192,93
1721569348192,93
1721569350397,93
1721569350397,93
1721569350397,93
1721569352592,93
1721569352592,93
1721569354799,93
1721569354799,93
1721569357021,93
1721569357021,93
1721569359201,92
1721569359201,92
1721569361410,92
1721569361410,92
1721569361410,92
1721569363611,92
1721569363611,92
1721569365803,92
1721569365803,92
1721569367990,92
1721569367990,92
1721569370196,92
1721569370196,92
1721569372398,92
1721569372398,92
1721569372398,92
1721569374613,92
1721569374613,92
1721569376797,92
1721569376797,92
1721569378992,92
1721569378992,92
1721569381196,92
1721569381196,92
1721569383403,92
1721569383403,92
1721569383403,92
1721569385605,93
1721569385605,93
1721569387803,93
1721569387803,93
1721569390014,93
1721569390014,93
1721569392129,93
1721569392129,93
1721569394418,93
1721569394418,93
1721569394418,93
1721569396626,93
1721569396626,93
1721569398825,93
1721569398825,93
1721569401030,93
1721569401030,93
1721569403238,93
1721569403238,93
1721569405435,93
1721569405435,93
1721569405435,93
1721569407638,93
1721569407638,93
1721569409838,93
1721569409838,93
1721569412039,93
1721569412039,93
1721569414244,93
1721569414244,93
1721569416460,93
1721569416460,93
1721569416460,93
1721569418645,93
1721569418645,93
1721569420861,93
1721569420861,93
1721569423056,93
1721569423056,93
1721569425270,93
1721569425270,93
1721569427470,93
1721569427470,93
1721569427470,93
1721569429667,93
1721569429667,93
1721569431869,93
1721569431869,93
1721569434061,93
1721569434061,93
1721569436272,92
1721569436272,92
1721569438483,92
1721569438483,92
1721569438483,92
1721569440685,92
1721569440685,92
1721569442881,92
1721569442881,92
1721569445073,92
1721569445073,92
1721569447274,92
1721569447274,92
1721569449476,92
1721569449476,92
1721569449476,92
1721569451676,92
1721569451676,92
1721569453876,92
1721569453876,92
1721569456077,92
1721569456077,92
1721569458278,92
1721569458278,92
1721569460490,92
1721569460490,92
1721569460490,92
1721569462691,92
1721569462691,92
1721569464890,92
1721569464890,92
1721569467095,92
1721569467095,92
1721569469298,92
1721569469298,93
1721569471488,93
1721569471488,93
1721569471488,93
1721569473704,93
1721569473704,93
1721569475914,93
1721569475914,93
1721569478107,93
1721569478107,93
1721569480316,93
1721569480316,93
1721569482526,93
1721569482526,93
1721569482526,93
1721569484720,93
1721569484720,93
1721569486917,93
1721569486917,93
1721569489117,93
1721569489117,93
1721569491335,93
1721569491335,93
1721569493527,93
1721569493527,93
1721569493527,93
1721569495728,93
1721569495728,93
1721569497942,93
1721569497942,93
1721569500144,93
1721569500144,93
1721569502346,93
1721569502346,93
1721569504540,93
1721569504540,93
1721569504540,93
1721569506747,93
1721569506747,93
1721569508960,93
1721569508960,93
1721569511150,93
1721569511150,93
1721569513355,93
1721569513355,93
1721569515567,93
1721569515567,93
1721569515567,93
1721569517766,93
1721569517766,93
1721569519966,93
1721569519966,93
1721569522175,93
1721569522175,93
1721569524384,93
1721569524384,93
1721569526582,93
1721569526582,93
1721569526582,93
1721569528794,93
1721569528794,93
1721569531000,93
1721569531000,92
1721569533193,92
1721569533193,92
1721569535385,92
1721569535385,92
1721569537593,92
1721569537593,92
1721569537593,92
1721569539800,92
1721569539800,92
1721569542000,92
1721569542000,93
1721569544202,93
1721569544202,93
1721569546404,93
1721569546404,93
1721569548609,93
1721569548609,93
1721569548609,93
1721569550804,93
1721569550804,93
1721569553001,92
1721569553001,92
1721569555205,93
1721569555205,93
1721569557412,93
1721569557412,93
1721569559614,93
1721569559614,93
1721569559614,93
1721569561816,93
1721569561816,93
1721569564018,93
1721569564018,93
1721569566222,93
1721569566222,93
1721569568423,93
1721569568423,93
1721569570622,93
1721569570622,93
1721569570622,93
1721569572840,93
1721569572840,93
1721569575021,93
1721569575021,93
1721569577243,93
1721569577243,93
1721569579432,93
1721569579432,93
1721569581638,93
1721569581638,93
1721569581638,93
1721569583839,93
1721569583839,93
1721569586040,93
1721569586040,93
1721569588244,93
1721569588244,93
1721569590460,93
1721569590460,93
1721569592652,93
1721569592652,93
1721569592652,93
1721569594866,93
1721569594866,93
1721569597054,93
1721569597054,93
1721569599255,93
1721569599255,93
1721569601466,93
1721569601466,93
1721569603672,93
1721569603672,93
1721569603672,93
1721569605876,93
1721569605876,93
1721569608074,93
1721569608074,93
1721569610277,93
1721569610277,93
1721569612470,93
1721569612470,93
1721569614682,93
1721569614682,93
1721569614682,93
1721569616874,93
1721569616874,93
1721569619089,93
1721569619089,93
1721569621286,92
1721569621286,92
1721569623488,92
1721569623488,92
1721569625689,92
1721569625689,92
1721569625689,92
1721569627895,92
1721569627895,92
1721569630109,93
1721569630109,93
1721569632288,93
1721569632288,93
1721569634487,93
1721569634487,93
1721569636706,93
1721569636706,93
1721569636706,93
1721569638899,93
1721569638899,93
1721569641107,93
1721569641107,93
1721569643308,93
1721569643308,93
1721569645515,93
1721569645515,92
1721569647717,92
1721569647717,92
1721569647717,92
1721569649925,92
1721569649925,92
1721569652128,92
1721569652128,92
1721569654328,92
1721569654328,92
1721569656527,92
1721569656527,92
1721569658734,92
1721569658734,92
1721569658734,92
1721569660932,92
1721569660932,92
1721569663141,92
1721569663141,92
1721569665344,92
1721569665344,92
1721569667549,92
1721569667549,92
1721569669730,92
1721569669730,92
1721569669730,92
1721569671934,92
1721569671934,92
1721569674138,92
1721569674138,92
1721569676344,92
1721569676344,92
1721569678547,92
1721569678547,92
1721569680753,92
1721569680753,92
1721569680753,92
1721569682956,92
1721569682956,92
1721569685164,92
1721569685164,93
1721569687350,93
1721569687350,93
1721569689562,93
1721569689562,93
1721569691763,93
1721569691763,93
1721569691763,93
1721569693979,93
1721569693979,93
1721569696169,93
1721569696169,92
1721569698363,92
1721569698363,92
1721569700571,92
1721569700571,92
1721569702764,92
1721569702764,92
1721569702764,92
1721569704973,92
1721569704973,92
1721569707175,92
1721569707175,92
1721569709373,92
1721569709373,92
1721569711566,92
1721569711566,92
1721569713761,92
1721569713761,92
1721569713761,92
1721569715973,92
1721569715973,92
1721569718173,92
1721569718173,92
1721569720381,92
1721569720381,92
1721569722589,92
1721569722589,92
1721569724785,92
1721569724785,92
1721569724785,92
1721569726993,92
1721569726993,92
1721569729193,92
1721569729193,92
1721569731405,92
1721569731405,92
1721569733599,92
1721569733599,92
1721569735809,92
1721569735809,92
1721569735809,92
1721569738008,92
1721569738008,92
1721569740219,92
1721569740219,92
1721569742419,92
1721569742419,92
1721569744570,92
1721569744570,92
1721569746814,92
1721569746814,92
1721569746814,92
1721569749032,92
1721569749032,92
1721569751219,92
1721569751219,92
1721569753430,92
1721569753430,92
1721569755644,92
1721569755644,92
1721569757841,92
1721569757841,92
1721569757841,92
1721569760045,92
1721569760045,92
1721569762247,92
1721569762247,92
1721569764437,92
1721569764437,92
1721569766648,92
1721569766648,92
1721569768845,92
1721569768845,92
1721569768845,92
1721569771044,92
1721569771044,92
1721569773238,92
1721569773238,92
1721569775452,92
1721569775452,92
1721569777640,92
1721569777640,92
1721569779844,92
1721569779844,92
1721569779844,92
1721569782043,92
1721569782043,92
1721569784251,92
1721569784251,92
1721569786457,92
1721569786457,92
1721569788656,92
1721569788656,92
1721569790854,92
1721569790854,92
1721569790854,92
1721569793066,92
1721569793066,92
1721569795266,92
1721569795266,92
1721569797474,93
1721569797474,93
1721569799669,93
1721569799669,93
1721569801873,93
1721569801873,93
1721569801873,93
1721569804069,93
1721569804069,93
1721569806287,93
1721569806287,93
1721569808479,93
1721569808479,93
1721569810701,93
1721569810701,93
1721569812883,93
1721569812883,93
1721569812883,93
1721569815091,92
1721569815091,92
1721569817291,92
1721569817291,92
1721569819492,92
1721569819492,92
1721569821692,92
1721569821692,92
1721569823894,92
1721569823894,92
1721569823894,92
1721569826094,92
1721569826094,92
1721569828304,92
1721569828304,92
1721569830501,92
1721569830501,92
1721569832706,92
1721569832706,92
1721569834920,92
1721569834920,92
1721569834920,92
1721569837113,92
1721569837113,92
1721569839322,92
1721569839322,93
1721569841534,93
1721569841534,93
1721569843743,93
1721569843743,93
1721569845931,93
1721569845931,93
1721569845931,93
1721569848122,93
1721569848122,93
1721569850321,93
1721569850321,92
1721569852530,92
1721569852530,92
1721569854732,92
1721569854732,92
1721569856939,92
1721569856939,92
1721569856939,92
1721569859143,92
1721569859143,92
1721569861348,92
1721569861348,92
1721569863547,92
1721569863547,92
1721569865750,92
1721569865750,92
1721569867957,92
1721569867957,92
1721569867957,92
1721569870162,92
1721569870162,92
1721569872366,92
1721569872366,92
1721569874561,92
1721569874561,92
1721569876764,92
1721569876764,92
1721569878975,92
1721569878975,92
1721569878975,92
1721569881175,92
1721569881175,92
1721569883367,93
1721569883367,93
1721569885573,93
1721569885573,93
1721569887772,93
1721569887772,93
1721569889990,93
1721569889990,93
1721569889990,92
1721569892184,92
1721569892184,92
1721569894391,92
1721569894391,92
1721569896594,92
1721569896594,92
1721569898800,92
1721569898800,92
1721569900994,92
1721569900994,92
1721569900994,92
1721569903209,92
1721569903209,92
1721569905403,92
1721569905403,92
1721569907610,92
1721569907610,92
1721569909811,92
1721569909811,92
1721569912013,92
1721569912013,92
1721569912013,92
1721569914231,92
1721569914231,92
1721569916429,92
1721569916429,92
1721569918639,92
1721569918639,92
1721569920825,92
1721569920825,92
1721569923033,92
1721569923033,92
1721569923033,92
1721569925237,92
1721569925237,92
1721569927431,92
1721569927431,92
1721569929643,92
