UTCTimestamp_ms,SpO2
1720632921979,93
1720632924189,94
1720632924189,94
1720632926382,94
1720632926382,94
1720632928588,94
1720632928588,94
1720632928588,94
1720632930788,94
1720632930788,94
1720632932994,94
1720632932994,94
1720632935194,94
1720632935194,94
1720632937393,94
1720632937393,94
1720632939596,94
1720632939596,94
1720632939596,94
1720632941814,94
1720632941814,94
1720632944008,93
1720632944008,93
1720632946214,93
1720632946214,93
1720632948419,93
1720632948419,93
1720632950618,93
1720632950618,93
1720632950618,93
1720632952820,93
1720632952820,93
1720632955032,93
1720632955032,93
1720632957224,93
1720632957224,93
1720632959420,93
1720632959420,93
1720632961623,93
1720632961623,93
1720632961623,93
1720632963828,93
1720632963828,93
1720632966028,93
1720632966028,93
1720632968229,93
1720632968229,93
1720632970436,93
1720632970436,93
1720632972643,93
1720632972643,93
1720632972643,94
1720632974850,94
1720632974850,94
1720632977043,94
1720632977043,94
1720632979251,94
1720632979251,94
1720632981472,94
1720632981472,94
1720632983656,94
1720632983656,94
1720632983656,94
1720632985866,94
1720632985866,94
1720632988067,94
1720632988067,94
1720632990272,94
1720632990272,93
1720632992487,93
1720632992487,93
1720632994669,93
1720632994669,93
1720632994669,93
1720632996863,93
1720632996863,93
1720632999077,93
1720632999077,93
1720633001268,93
1720633001268,93
1720633003478,93
1720633003478,93
1720633005690,93
1720633005690,93
1720633005690,93
1720633007887,93
1720633007887,93
1720633010087,93
1720633010087,93
1720633012288,93
1720633012288,93
1720633014490,93
1720633014490,93
1720633016705,93
1720633016705,93
1720633016705,93
1720633018899,93
1720633018899,93
1720633021092,93
1720633021092,93
1720633023304,93
1720633023304,93
1720633025508,93
1720633025508,93
1720633027707,93
1720633027707,93
1720633027707,93
1720633029909,93
1720633029909,93
1720633032113,93
1720633032113,93
1720633034317,93
1720633034317,93
1720633036510,93
1720633036510,93
1720633038720,93
1720633038720,93
1720633038720,94
1720633040920,94
1720633040920,94
1720633043129,94
1720633043129,94
1720633045332,94
1720633045332,94
1720633047524,93
1720633047524,93
1720633049723,94
1720633049723,94
1720633049723,94
1720633051937,94
1720633051937,94
1720633054134,94
1720633054134,93
1720633056339,93
1720633056339,93
1720633058547,93
1720633058547,93
1720633060743,93
1720633060743,93
1720633060743,93
1720633062951,93
1720633062951,93
1720633065142,93
1720633065142,93
1720633067349,93
1720633067349,93
1720633069563,93
1720633069563,93
1720633071764,93
1720633071764,93
1720633071764,93
1720633073969,93
1720633073969,93
1720633076178,93
1720633076178,93
1720633078371,93
1720633078371,93
1720633080572,93
1720633080572,93
1720633082775,93
1720633082775,93
1720633082775,91
1720633084984,89
1720633084984,87
1720633087190,86
1720633087190,86
1720633089386,85
1720633089386,85
1720633091586,86
1720633091586,86
1720633093785,87
1720633093785,87
1720633093785,88
1720633095990,88
1720633095990,88
1720633098201,89
1720633098201,89
1720633100399,89
1720633100399,89
1720633102596,89
1720633102596,89
1720633104817,89
1720633104817,90
1720633104817,90
1720633107016,91
1720633107016,91
1720633109217,91
1720633109217,92
1720633111411,92
1720633111411,92
1720633113606,92
1720633113606,93
1720633115814,93
1720633115814,93
1720633115814,93
1720633118031,93
1720633118031,93
1720633120213,92
1720633120213,92
1720633122414,92
1720633122414,92
1720633124618,92
1720633124618,91
1720633126830,91
1720633126830,91
1720633126830,91
1720633129021,90
1720633129021,90
1720633131226,90
1720633131226,89
1720633133427,89
1720633133427,89
1720633135638,89
1720633135638,89
1720633137838,89
1720633137838,89
1720633137838,89
1720633140036,89
1720633140036,89
1720633142248,89
1720633142248,89
1720633144458,89
1720633144458,89
1720633146651,90
1720633146651,90
1720633148857,90
1720633148857,90
1720633148857,90
1720633151061,91
1720633151061,91
1720633153265,91
1720633153265,91
1720633155466,91
1720633155466,91
1720633157673,91
1720633157673,91
1720633159867,91
1720633159867,91
1720633159867,91
1720633162078,91
1720633162078,91
1720633164278,91
1720633164278,91
1720633166486,91
1720633166486,91
1720633168684,91
1720633168684,91
1720633170901,91
1720633170901,91
1720633170901,90
1720633173092,90
1720633173092,89
1720633175291,89
1720633175291,89
1720633177494,89
1720633177494,90
1720633179696,90
1720633179696,90
1720633181900,90
1720633181900,91
1720633181900,90
1720633184102,90
1720633184102,90
1720633186312,90
1720633186312,90
1720633188509,90
1720633188509,90
1720633190717,90
1720633190717,90
1720633192925,90
1720633192925,90
1720633192925,90
1720633195131,90
1720633195131,91
1720633197315,91
1720633197315,91
1720633199524,91
1720633199524,91
1720633201728,91
1720633201728,92
1720633203936,92
1720633203936,92
1720633203936,92
1720633206128,92
1720633206128,92
1720633208329,92
1720633208329,92
1720633210521,92
1720633210521,92
1720633212736,92
1720633212736,92
1720633214948,91
1720633214948,91
1720633214948,91
1720633217138,91
1720633217138,91
1720633219334,91
1720633219334,91
1720633221538,91
1720633221538,91
1720633223744,91
1720633223744,91
1720633225947,91
1720633225947,91
1720633225947,91
1720633228150,91
1720633228150,91
1720633230348,91
1720633230348,91
1720633232557,91
1720633232557,91
1720633234747,91
1720633234747,91
1720633236967,91
1720633236967,91
1720633236967,91
1720633239155,91
1720633239155,91
1720633241350,91
1720633241350,90
1720633243555,90
1720633243555,90
1720633245755,90
1720633245755,90
1720633247966,90
1720633247966,90
1720633247966,90
1720633250160,90
1720633250160,90
1720633252360,91
1720633252360,91
1720633254558,91
1720633254558,91
1720633256761,91
1720633256761,91
1720633258977,91
1720633258977,91
1720633258977,91
1720633261171,91
1720633261171,91
1720633263384,91
1720633263384,91
1720633265578,91
1720633265578,91
1720633267784,91
1720633267784,91
1720633269996,91
1720633269996,91
1720633269996,91
1720633272187,91
1720633272187,91
1720633274384,91
1720633274384,91
1720633276577,91
1720633276577,91
1720633278783,91
1720633278783,91
1720633280988,91
1720633280988,91
1720633280988,91
1720633283193,91
1720633283193,91
1720633285394,91
1720633285394,91
1720633287605,91
1720633287605,91
1720633289793,91
1720633289793,91
1720633291990,91
1720633291990,91
1720633291990,91
1720633294198,91
1720633294198,92
1720633296405,92
1720633296405,92
1720633298612,92
1720633298612,92
1720633300810,92
1720633300810,92
1720633303006,92
1720633303006,92
1720633303006,92
1720633305214,91
1720633305214,91
1720633307419,91
1720633307419,91
1720633309619,91
1720633309619,91
1720633311834,91
1720633311834,91
1720633314029,91
1720633314029,91
1720633314029,91
1720633316233,91
1720633316233,91
1720633318429,91
1720633318429,90
1720633320635,90
1720633320635,90
1720633322835,90
1720633322835,90
1720633325049,90
1720633325049,90
1720633325049,91
1720633327240,91
1720633327240,91
1720633329438,91
1720633329438,91
1720633331653,91
1720633331653,91
1720633333847,91
1720633333847,91
1720633336057,91
1720633336057,91
1720633336057,91
1720633338252,91
1720633338252,91
1720633340457,91
1720633340457,91
1720633342664,91
1720633342664,91
1720633344865,91
1720633344865,91
1720633347070,91
1720633347070,91
1720633347070,91
1720633349278,91
1720633349278,91
1720633351472,91
1720633351472,91
1720633353690,91
1720633353690,91
1720633355882,91
1720633355882,91
1720633358084,91
1720633358084,91
1720633358084,91
1720633360295,91
1720633360295,91
1720633362492,91
1720633362492,91
1720633364701,91
1720633364701,91
1720633366902,92
1720633366902,92
1720633369107,92
1720633369107,92
1720633369107,92
1720633371303,92
1720633371303,92
1720633373512,92
1720633373512,92
1720633375718,92
1720633375718,92
1720633377925,92
1720633377925,92
1720633380117,92
1720633380117,92
1720633380117,92
1720633382335,92
1720633382335,91
1720633384538,91
1720633384538,91
1720633386747,91
1720633386747,91
1720633388938,91
1720633388938,91
1720633391144,91
1720633391144,91
1720633391144,91
1720633393344,91
1720633393344,91
1720633395552,91
1720633395552,91
1720633397760,91
1720633397760,91
1720633399967,91
1720633399967,91
1720633402156,91
1720633402156,91
1720633402156,91
1720633404368,91
1720633404368,91
1720633406556,91
1720633406556,91
1720633408768,91
1720633408768,91
1720633410975,91
1720633410975,91
1720633413186,91
1720633413186,91
1720633413186,91
1720633415390,92
1720633415390,92
1720633417586,92
1720633417586,92
1720633419789,92
1720633419789,92
1720633421989,92
1720633421989,92
1720633424196,92
1720633424196,92
1720633424196,92
1720633426391,92
1720633426391,92
1720633428597,91
1720633428597,91
1720633430802,91
1720633430802,91
1720633433007,91
1720633433007,91
1720633435215,91
1720633435215,91
1720633435215,91
1720633437410,91
1720633437410,91
1720633439625,91
1720633439625,91
1720633441815,91
1720633441815,91
1720633444027,91
1720633444027,91
1720633446236,91
1720633446236,91
1720633446236,91
1720633448418,91
1720633448418,91
1720633450616,91
1720633450616,91
1720633452834,92
1720633452834,92
1720633455026,92
1720633455026,92
1720633457231,92
1720633457231,92
1720633457231,92
1720633459438,91
1720633459438,91
1720633461634,91
1720633461634,91
1720633463847,91
1720633463847,91
1720633466049,90
1720633466049,90
1720633468251,90
1720633468251,90
1720633468251,90
1720633470443,90
1720633470443,90
1720633472658,90
1720633472658,90
1720633474850,91
1720633474850,91
1720633477057,91
1720633477057,91
1720633479264,91
1720633479264,91
1720633479264,91
1720633481457,91
1720633481457,91
1720633483656,91
1720633483656,91
1720633485876,91
1720633485876,91
1720633488076,91
1720633488076,92
1720633490277,92
1720633490277,92
1720633490277,92
1720633492492,93
1720633492492,93
1720633494677,93
1720633494677,93
1720633496901,94
1720633496901,94
1720633499085,94
1720633499085,93
1720633501300,93
1720633501300,93
1720633501300,92
1720633503493,92
1720633503493,91
1720633505712,91
1720633505712,90
1720633507901,90
1720633507901,89
1720633510104,89
1720633510104,89
1720633512304,89
1720633512304,89
1720633512304,89
1720633514502,89
1720633514502,89
1720633516707,89
1720633516707,89
1720633518903,89
1720633518903,89
1720633521115,89
1720633521115,90
1720633523309,90
1720633523309,90
1720633523309,90
1720633525524,91
1720633525524,91
1720633527717,92
1720633527717,92
1720633529917,92
1720633529917,92
1720633532128,93
1720633532128,93
1720633534334,93
1720633534334,93
1720633534334,94
1720633536528,94
1720633536528,94
1720633538730,94
1720633538730,93
1720633540940,93
1720633540940,93
1720633543144,93
1720633543144,93
1720633545349,93
1720633545349,93
1720633545349,92
1720633547545,92
1720633547545,92
1720633549751,92
1720633549751,92
1720633551952,91
1720633551952,91
1720633554161,91
1720633554161,91
1720633556346,91
1720633556346,91
1720633556346,91
1720633558554,91
1720633558554,91
1720633560772,91
1720633560772,91
1720633562959,91
1720633562959,91
1720633565163,91
1720633565163,91
1720633567202,92
1720633567202,92
1720633567202,92
1720633569551,92
1720633569551,91
1720633571751,91
1720633571751,91
1720633573954,91
1720633573954,91
1720633576164,91
1720633576164,91
1720633578364,91
1720633578364,91
1720633578364,91
1720633580576,91
1720633580576,91
1720633582762,91
1720633582762,91
1720633584965,91
1720633584965,90
1720633587169,90
1720633587169,90
1720633589369,90
1720633589369,90
1720633589369,90
1720633591577,90
1720633591577,90
1720633593779,90
1720633593779,91
1720633595979,91
1720633595979,91
1720633598186,91
1720633598186,91
1720633600397,91
1720633600397,91
1720633600397,91
1720633602599,91
1720633602599,91
1720633604804,91
1720633604804,91
1720633606992,91
1720633606992,91
1720633609193,91
1720633609193,91
1720633611405,91
1720633611405,91
1720633611405,91
1720633613603,91
1720633613603,91
1720633615812,91
1720633615812,91
1720633618014,91
1720633618014,91
1720633620214,91
1720633620214,91
1720633622416,91
1720633622416,91
1720633622416,91
1720633624611,91
1720633624611,91
1720633626834,91
1720633626834,91
1720633629025,91
1720633629025,91
1720633631237,91
1720633631237,91
1720633633431,91
1720633633431,91
1720633633431,91
1720633635619,91
1720633635619,91
1720633637731,91
1720633637731,91
1720633640034,91
1720633640034,91
1720633642224,91
1720633642224,91
1720633644434,91
1720633644434,91
1720633644434,91
1720633646638,91
1720633646638,91
1720633648833,91
1720633648833,91
1720633651034,91
1720633651034,91
1720633653235,91
1720633653235,91
1720633655442,91
1720633655442,91
1720633655442,91
1720633657645,91
1720633657645,91
1720633659837,91
1720633659837,91
1720633662046,91
1720633662046,91
1720633664250,91
1720633664250,91
1720633666459,91
1720633666459,91
1720633666459,91
1720633668663,91
1720633668663,91
1720633670847,91
1720633670847,91
1720633673048,91
1720633673048,91
1720633675250,91
1720633675250,91
1720633677464,91
1720633677464,91
1720633677464,91
1720633679646,91
1720633679646,91
1720633681854,91
1720633681854,91
1720633684050,91
1720633684050,91
1720633686252,91
1720633686252,91
1720633688437,91
1720633688437,91
1720633688437,91
1720633690656,91
1720633690656,91
1720633692861,91
1720633692861,91
1720633695050,91
1720633695050,91
1720633697265,91
1720633697265,91
1720633699459,91
1720633699459,91
1720633699459,91
1720633701666,92
1720633701666,92
1720633703852,92
1720633703852,92
1720633706065,92
1720633706065,92
1720633708269,92
1720633708269,92
1720633710473,92
1720633710473,92
1720633710473,92
1720633712669,92
1720633712669,92
1720633714879,92
1720633714879,91
1720633717077,91
1720633717077,91
1720633719285,91
1720633719285,91
1720633721489,91
1720633721489,91
1720633721489,91
1720633723693,91
1720633723693,91
1720633725895,91
1720633725895,91
1720633728095,91
1720633728095,91
1720633730297,91
1720633730297,91
1720633732493,91
1720633732493,91
1720633732493,91
1720633734696,91
1720633734696,91
1720633736913,91
1720633736913,91
1720633739117,91
1720633739117,91
1720633741307,91
1720633741307,91
1720633743509,91
1720633743509,91
1720633743509,91
1720633745710,91
1720633745710,91
1720633747916,91
1720633747916,91
1720633750129,91
1720633750129,91
1720633752329,91
1720633752329,91
1720633754535,91
1720633754535,91
1720633754535,91
1720633756737,91
1720633756737,91
1720633758932,92
1720633758932,91
1720633761148,91
1720633761148,91
1720633763341,91
1720633763341,92
1720633765545,92
1720633765545,92
1720633765545,92
1720633767749,92
1720633767749,92
1720633769961,92
1720633769961,92
1720633772159,92
1720633772159,92
1720633774361,92
1720633774361,92
1720633776559,92
1720633776559,92
1720633776559,92
1720633778774,92
1720633778774,92
1720633780969,92
1720633780969,92
1720633783173,92
1720633783173,92
1720633785372,92
1720633785372,92
1720633787579,92
1720633787579,92
1720633787579,92
1720633789781,92
1720633789781,92
1720633791982,92
1720633791982,92
1720633794183,92
1720633794183,92
1720633796385,92
1720633796385,92
1720633798594,92
1720633798594,92
1720633798594,92
1720633800799,92
1720633800799,92
1720633803010,92
1720633803010,92
1720633805202,91
1720633805202,91
1720633807409,91
1720633807409,91
1720633809604,91
1720633809604,91
1720633809604,91
1720633811809,91
1720633811809,92
1720633814011,92
1720633814011,92
1720633816200,92
1720633816200,92
1720633818423,92
1720633818423,92
1720633820608,92
1720633820608,92
1720633820608,92
1720633822820,92
1720633822820,92
1720633825028,92
1720633825028,92
1720633827224,92
1720633827224,92
1720633829415,92
1720633829415,92
1720633831620,92
1720633831620,92
1720633831620,92
1720633833823,91
1720633833823,91
1720633836036,91
1720633836036,91
1720633838239,91
1720633838239,91
1720633840443,91
1720633840443,91
1720633842643,91
1720633842643,91
1720633842643,91
1720633844842,91
1720633844842,91
1720633847054,91
1720633847054,91
1720633849252,91
1720633849252,91
1720633851454,91
1720633851454,91
1720633853658,91
1720633853658,91
1720633853658,92
1720633855869,92
1720633855869,92
1720633858076,92
1720633858076,92
1720633860268,92
1720633860268,92
1720633862476,92
1720633862476,92
1720633864677,92
1720633864677,92
1720633864677,92
1720633866890,92
1720633866890,92
1720633869084,92
1720633869084,92
1720633871297,92
1720633871297,92
1720633873493,92
1720633873493,92
1720633875698,92
1720633875698,92
1720633875698,92
1720633877900,92
1720633877900,92
1720633880093,92
1720633880093,92
1720633882305,91
1720633882305,91
1720633884509,91
1720633884509,91
1720633886717,91
1720633886717,91
1720633886717,91
1720633888921,91
1720633888921,91
1720633891114,91
1720633891114,91
1720633893317,91
1720633893317,91
1720633895528,91
1720633895528,91
1720633897741,91
1720633897741,91
1720633897741,91
1720633899933,91
1720633899933,92
1720633902136,92
1720633902136,92
1720633904335,92
1720633904335,92
1720633906541,92
1720633906541,92
1720633908735,91
1720633908735,92
1720633908735,92
1720633910938,92
1720633910938,92
1720633913134,92
1720633913134,92
1720633915345,92
1720633915345,92
1720633917557,92
1720633917557,92
1720633919743,92
1720633919743,92
1720633919743,92
1720633921966,92
1720633921966,92
1720633924161,92
1720633924161,92
1720633926371,92
1720633926371,92
1720633928572,92
1720633928572,92
1720633930769,92
1720633930769,91
1720633930769,91
1720633932963,91
1720633932963,91
1720633935162,91
1720633935162,91
1720633937370,91
1720633937370,91
1720633939581,91
1720633939581,92
1720633941782,92
1720633941782,92
1720633941782,92
1720633943994,92
1720633943994,92
1720633946182,92
1720633946182,92
1720633948395,92
1720633948395,92
1720633950596,92
1720633950596,92
1720633952794,92
1720633952794,92
1720633952794,92
1720633954995,92
1720633954995,92
1720633957208,92
1720633957208,92
1720633959406,92
1720633959406,92
1720633961608,92
1720633961608,92
1720633963810,92
1720633963810,92
1720633963810,92
1720633966019,92
1720633966019,92
1720633968218,91
1720633968218,91
1720633970422,91
1720633970422,92
1720633972615,92
1720633972615,92
1720633974818,92
1720633974818,92
1720633974818,92
1720633977041,92
1720633977041,92
1720633979227,92
1720633979227,92
1720633981439,92
1720633981439,91
1720633983623,91
1720633983623,91
1720633985828,91
1720633985828,91
1720633985828,92
1720633988029,92
1720633988029,92
1720633990225,92
1720633990225,92
1720633992432,91
1720633992432,91
1720633994638,91
1720633994638,91
1720633996836,92
1720633996836,92
1720633996836,92
1720633999049,92
1720633999049,92
1720634001247,92
1720634001247,92
1720634003453,92
1720634003453,92
1720634005664,92
1720634005664,92
1720634007875,92
1720634007875,92
1720634007875,92
1720634010073,92
1720634010073,92
1720634012265,92
1720634012265,92
1720634014473,92
1720634014473,92
1720634016681,92
1720634016681,92
1720634018876,92
1720634018876,92
1720634018876,92
1720634021082,92
1720634021082,91
1720634023288,91
1720634023288,91
1720634025490,91
1720634025490,91
1720634027692,91
1720634027692,91
1720634029884,91
1720634029884,91
1720634029884,91
1720634032102,91
1720634032102,92
1720634034282,92
1720634034282,92
1720634036508,92
1720634036508,92
1720634038697,92
1720634038697,92
1720634040907,92
1720634040907,92
1720634040907,92
1720634043100,92
1720634043100,92
1720634045314,92
1720634045314,91
1720634047514,91
1720634047514,92
1720634049695,92
1720634049695,92
1720634051892,92
1720634051892,92
1720634051892,92
1720634054106,92
1720634054106,92
1720634056314,92
1720634056314,92
1720634058511,92
1720634058511,92
1720634060704,91
1720634060704,91
1720634062904,91
1720634062904,91
1720634062904,92
1720634065112,92
1720634065112,92
1720634067303,92
1720634067303,92
1720634069512,92
1720634069512,92
1720634071722,92
1720634071722,92
1720634073917,92
1720634073917,92
1720634073917,92
1720634076122,92
1720634076122,92
1720634078321,92
1720634078321,92
1720634080528,92
1720634080528,92
1720634082725,92
1720634082725,92
1720634084931,92
1720634084931,92
1720634084931,92
1720634087126,92
1720634087126,92
1720634089326,92
1720634089326,92
1720634091532,92
1720634091532,92
1720634093740,92
1720634093740,92
1720634095940,92
1720634095940,92
1720634095940,91
1720634098138,91
1720634098138,91
1720634100196,91
1720634100196,91
1720634102548,91
1720634102548,91
1720634104746,91
1720634104746,91
1720634106932,91
1720634106932,91
1720634106932,91
1720634109144,91
1720634109144,91
1720634111347,91
1720634111347,91
1720634113541,91
1720634113541,91
1720634115746,91
1720634115746,91
1720634117952,91
1720634117952,91
1720634117952,92
1720634120155,92
1720634120155,92
1720634122357,92
1720634122357,92
1720634124570,92
1720634124570,92
1720634126765,92
1720634126765,92
1720634128974,92
1720634128974,92
1720634128974,92
1720634131173,92
1720634131173,92
1720634133377,92
1720634133377,92
1720634135586,92
1720634135586,92
1720634137784,92
1720634137784,92
1720634139985,92
1720634139985,92
1720634139985,92
1720634142178,92
1720634142178,92
1720634144390,92
1720634144390,92
1720634146592,92
1720634146592,92
1720634148794,92
1720634148794,92
1720634150989,92
1720634150989,92
1720634150989,92
1720634153202,92
1720634153202,92
1720634155410,92
1720634155410,92
1720634157621,92
1720634157621,92
1720634159806,92
1720634159806,92
1720634162013,92
1720634162013,92
1720634162013,92
1720634164213,92
1720634164213,92
1720634166423,92
1720634166423,92
1720634168614,92
1720634168614,92
1720634170820,92
1720634170820,92
1720634173024,92
1720634173024,91
1720634173024,92
1720634175225,92
1720634175225,92
1720634177426,92
1720634177426,92
1720634179642,92
1720634179642,92
1720634181836,92
1720634181836,92
1720634184035,92
1720634184035,92
1720634184035,92
1720634186242,92
1720634186242,92
1720634188443,92
1720634188443,92
1720634190648,92
1720634190648,92
1720634192849,92
1720634192849,92
1720634195052,92
1720634195052,92
1720634195052,92
1720634197262,92
1720634197262,92
1720634199461,92
1720634199461,92
1720634201662,92
1720634201662,92
1720634203872,92
1720634203872,92
1720634206069,92
1720634206069,92
1720634206069,92
1720634208272,92
1720634208272,92
1720634210468,92
1720634210468,92
1720634212670,92
1720634212670,92
1720634214874,92
1720634214874,92
1720634217073,92
1720634217073,92
1720634217073,92
1720634219284,92
1720634219284,92
1720634221474,92
1720634221474,92
1720634223688,92
1720634223688,92
1720634225886,92
1720634225886,92
1720634228081,92
1720634228081,92
1720634228081,92
1720634230289,92
1720634230289,92
1720634232494,92
1720634232494,92
1720634234701,92
1720634234701,92
1720634236890,92
1720634236890,92
1720634239095,92
1720634239095,92
1720634239095,92
1720634241301,92
1720634241301,92
1720634243504,92
1720634243504,92
1720634245700,91
1720634245700,91
1720634247896,91
1720634247896,92
1720634250105,92
1720634250105,92
1720634250105,92
1720634252309,92
1720634252309,92
1720634254512,92
1720634254512,92
1720634256720,92
1720634256720,92
1720634258919,92
1720634258919,92
1720634261126,92
1720634261126,92
1720634261126,92
1720634263321,92
1720634263321,92
1720634265532,92
1720634265532,92
1720634267732,92
1720634267732,92
1720634269935,92
1720634269935,92
1720634272134,92
1720634272134,92
1720634272134,92
1720634274356,92
1720634274356,92
1720634276538,92
1720634276538,92
1720634278754,92
1720634278754,92
1720634280948,92
1720634280948,92
1720634283153,92
1720634283153,91
1720634283153,91
1720634285363,91
1720634285363,92
1720634287555,92
1720634287555,92
1720634289772,92
1720634289772,92
1720634291963,92
1720634291963,92
1720634294160,92
1720634294160,92
1720634294160,92
1720634296365,92
1720634296365,92
1720634298569,92
1720634298569,92
1720634300776,92
1720634300776,92
1720634302972,92
1720634302972,92
1720634305166,92
1720634305166,92
1720634305166,92
1720634307379,92
1720634307379,92
1720634309580,91
1720634309580,91
1720634311787,91
1720634311787,91
1720634313984,91
1720634313984,91
1720634316183,91
1720634316183,91
1720634316183,91
1720634318389,91
1720634318389,91
1720634320598,92
1720634320598,92
1720634322793,92
1720634322793,92
1720634324998,92
1720634324998,92
1720634327046,92
1720634327046,92
1720634327046,92
1720634329406,92
1720634329406,92
1720634331608,92
1720634331608,92
1720634333799,92
1720634333799,92
1720634335997,92
1720634335997,92
1720634338191,92
1720634338191,92
1720634338191,92
1720634340398,92
1720634340398,92
1720634342600,92
1720634342600,91
1720634344810,91
1720634344810,91
1720634347014,91
1720634347014,91
1720634349214,91
1720634349214,91
1720634349214,91
1720634351421,91
1720634351421,91
1720634353617,91
1720634353617,92
1720634355822,92
1720634355822,92
1720634358021,92
1720634358021,92
1720634360222,92
1720634360222,92
1720634360222,92
1720634362438,92
1720634362438,92
1720634364625,92
1720634364625,92
1720634366836,92
1720634366836,92
1720634369019,92
1720634369019,92
1720634371221,92
1720634371221,92
1720634371221,92
1720634373427,92
1720634373427,92
1720634375626,92
1720634375626,92
1720634377833,92
1720634377833,92
1720634380026,92
1720634380026,92
1720634382228,92
1720634382228,92
1720634382228,92
1720634384439,92
1720634384439,92
1720634386634,92
1720634386634,92
1720634388840,92
1720634388840,92
1720634391052,92
1720634391052,92
1720634393168,92
1720634393168,92
1720634393168,92
1720634395456,92
1720634395456,92
1720634397651,92
1720634397651,92
1720634399859,92
1720634399859,92
1720634402073,92
1720634402073,92
1720634404286,92
1720634404286,92
1720634404286,92
1720634406483,92
1720634406483,92
1720634408642,92
1720634408642,92
1720634410877,92
1720634410877,91
1720634413085,91
1720634413085,91
1720634415287,91
1720634415287,91
1720634415287,92
1720634417497,92
1720634417497,92
1720634419696,91
1720634419696,91
1720634421905,91
1720634421905,92
1720634424104,92
1720634424104,92
1720634426300,92
1720634426300,92
1720634426300,92
1720634428497,92
1720634428497,92
1720634430696,92
1720634430696,92
1720634432908,92
1720634432908,92
1720634435101,92
1720634435101,92
1720634437311,92
1720634437311,92
1720634437311,92
1720634439515,92
1720634439515,92
1720634441718,92
1720634441718,92
1720634443909,92
1720634443909,92
1720634446123,92
1720634446123,92
1720634448323,92
1720634448323,92
1720634448323,92
1720634450521,91
1720634450521,91
1720634452724,91
1720634452724,91
1720634454940,91
1720634454940,91
1720634457126,92
1720634457126,92
1720634459331,92
1720634459331,92
1720634459331,92
1720634461540,92
1720634461540,92
1720634463748,92
1720634463748,92
1720634465939,92
1720634465939,92
1720634468148,92
1720634468148,92
1720634470345,92
1720634470345,92
1720634470345,92
1720634472546,92
1720634472546,92
1720634474761,92
1720634474761,92
1720634476958,92
1720634476958,92
1720634479155,92
1720634479155,92
1720634481364,92
1720634481364,92
1720634481364,92
1720634483564,92
1720634483564,92
1720634485776,92
1720634485776,92
1720634487968,92
1720634487968,92
1720634490165,92
1720634490165,92
1720634492354,92
1720634492354,92
1720634492354,92
1720634494552,92
1720634494552,92
1720634496753,92
1720634496753,92
1720634498959,92
1720634498959,92
1720634501167,92
1720634501167,92
1720634503355,92
1720634503355,92
1720634503355,92
1720634505554,92
1720634505554,92
1720634507762,92
1720634507762,92
1720634509976,92
1720634509976,92
1720634512177,92
1720634512177,92
1720634514382,92
1720634514382,92
1720634514382,92
1720634516574,92
1720634516574,92
1720634518778,92
1720634518778,92
1720634520980,92
1720634520980,92
1720634523193,92
1720634523193,92
1720634525387,92
1720634525387,92
1720634525387,92
1720634527439,92
1720634527439,92
1720634529627,92
1720634529627,92
1720634531827,92
1720634531827,92
1720634534027,92
1720634534027,92
1720634536216,92
1720634536216,92
1720634536216,92
1720634538575,92
1720634538575,92
1720634540780,92
1720634540780,92
1720634542979,92
1720634542979,92
1720634545174,92
1720634545174,92
1720634547387,92
1720634547387,92
1720634547387,92
1720634549592,92
1720634549592,92
1720634551783,92
1720634551783,92
1720634553985,92
1720634553985,92
1720634556184,92
1720634556184,92
1720634558389,92
1720634558389,91
1720634558389,91
1720634560609,91
1720634560609,91
1720634562805,91
1720634562805,91
1720634565002,91
1720634565002,91
1720634567213,91
1720634567213,91
1720634569406,91
1720634569406,91
1720634569406,91
1720634571619,91
1720634571619,91
1720634573812,91
1720634573812,91
1720634576019,91
1720634576019,92
1720634578220,92
1720634578220,92
1720634580417,92
1720634580417,92
1720634580417,92
1720634582626,92
1720634582626,92
1720634584812,92
1720634584812,92
1720634587022,92
1720634587022,92
1720634589224,92
1720634589224,92
1720634591422,92
1720634591422,92
1720634591422,92
1720634593641,91
1720634593641,91
1720634595832,91
1720634595832,92
1720634598044,92
1720634598044,92
1720634600241,92
1720634600241,92
1720634602436,92
1720634602436,92
1720634602436,92
1720634604642,92
1720634604642,92
1720634606846,92
1720634606846,92
1720634609041,92
1720634609041,92
1720634611247,92
1720634611247,92
1720634613453,92
1720634613453,92
1720634613453,92
1720634615651,92
1720634615651,92
1720634617867,92
1720634617867,92
1720634620056,92
1720634620056,92
1720634622258,92
1720634622258,92
1720634624464,92
1720634624464,92
1720634624464,92
1720634626663,92
1720634626663,92
1720634628872,92
1720634628872,92
1720634631085,92
1720634631085,92
1720634633268,92
1720634633268,92
1720634635482,92
1720634635482,92
1720634635482,92
1720634637683,92
1720634637683,92
1720634639889,92
1720634639889,92
1720634642079,92
1720634642079,92
1720634644276,92
1720634644276,92
1720634646480,92
1720634646480,92
1720634646480,92
1720634648688,92
1720634648688,92
1720634650893,92
1720634650893,92
1720634653078,92
1720634653078,92
1720634655277,92
1720634655277,92
1720634657487,92
1720634657487,92
1720634657487,92
1720634659689,92
1720634659689,92
1720634661893,92
1720634661893,92
1720634664091,92
1720634664091,92
1720634666269,92
1720634666269,92
1720634668472,92
1720634668472,92
1720634668472,92
1720634670681,92
