UTCTimestamp_ms,SpO2
1722618271869,0
1722618274067,0
1722618274067,0
1722618276271,0
1722618276271,0
1722618278396,0
1722618278396,0
1722618278396,0
1722618280676,0
1722618280676,0
1722618282899,0
1722618282899,0
1722618285087,0
1722618285087,0
1722618287304,0
1722618287304,0
1722618289499,0
1722618289499,0
1722618289499,0
1722618291705,0
1722618291705,0
1722618293903,0
1722618293903,0
1722618296106,0
1722618296106,0
1722618298315,0
1722618298315,0
1722618300528,0
1722618300528,0
1722618300528,0
1722618302633,0
1722618302633,0
1722618304932,0
1722618304932,0
1722618307133,0
1722618307133,0
1722618309330,0
1722618309330,0
1722618311545,0
1722618311545,0
1722618311545,0
1722618313747,0
1722618313747,0
1722618315952,0
1722618315952,0
1722618318149,0
1722618318149,0
1722618320364,0
1722618320364,0
1722618322568,0
1722618322568,0
1722618322568,0
1722618324768,0
1722618324768,0
1722618326967,0
1722618326967,0
1722618329174,0
1722618329174,0
1722618331381,0
1722618331381,0
1722618333590,0
1722618333590,0
1722618333590,0
1722618335810,0
1722618335810,0
1722618337987,0
1722618337987,0
1722618340183,0
1722618340183,0
1722618342392,0
1722618342392,0
1722618344592,0
1722618344592,0
1722618344592,0
1722618346790,0
1722618346790,0
1722618349003,0
1722618349003,0
1722618351206,0
1722618351206,0
1722618353414,0
1722618353414,0
1722618355620,0
1722618355620,0
1722618355620,0
1722618357816,0
1722618357816,0
1722618360012,0
1722618360012,0
1722618362218,0
1722618362218,0
1722618364426,0
1722618364426,0
1722618366636,0
1722618366636,0
1722618366636,0
1722618368840,0
1722618368840,0
1722618371038,0
1722618371038,0
1722618373246,0
1722618373246,0
1722618375456,0
1722618375456,0
1722618377658,0
1722618377658,0
1722618377658,0
1722618379862,0
1722618379862,0
1722618382059,0
1722618382059,0
1722618384262,0
1722618384262,0
1722618386470,0
1722618386470,0
1722618388676,0
1722618388676,0
1722618388676,0
1722618390887,0
1722618390887,0
1722618393088,0
1722618393088,0
1722618395287,0
1722618395287,0
1722618397500,0
1722618397500,0
1722618399694,0
1722618399694,0
1722618399694,0
1722618401906,0
1722618401906,0
1722618404112,0
1722618404112,0
1722618406310,0
1722618406310,0
1722618408528,0
1722618408528,0
1722618410719,0
1722618410719,0
1722618410719,0
1722618412930,0
1722618412930,0
1722618415135,0
1722618415135,0
1722618417339,0
1722618417339,0
1722618419539,0
1722618419539,0
1722618421744,0
1722618421744,0
1722618421744,0
1722618423950,0
1722618423950,0
1722618426161,0
1722618426161,0
1722618428355,0
1722618428355,0
1722618430572,0
1722618430572,0
1722618432771,0
1722618432771,0
1722618432771,0
1722618434977,0
1722618434977,0
1722618437178,0
1722618437178,0
1722618439392,0
1722618439392,0
1722618441572,0
1722618441572,0
1722618443792,0
1722618443792,0
1722618443792,0
1722618445996,0
1722618445996,0
1722618448201,0
1722618448201,0
1722618450408,0
1722618450408,0
1722618452609,0
1722618452609,0
1722618454814,0
1722618454814,0
1722618454814,0
1722618457013,0
1722618457013,0
1722618459216,0
1722618459216,0
1722618461420,0
1722618461420,0
1722618463638,0
1722618463638,0
1722618465838,0
1722618465838,0
1722618465838,0
1722618468031,0
1722618468031,0
1722618470238,0
1722618470238,0
1722618472457,0
1722618472457,0
1722618474651,0
1722618474651,0
1722618476855,0
1722618476855,0
1722618476855,0
1722618479049,0
1722618479049,0
1722618481259,0
1722618481259,0
1722618483466,0
1722618483466,0
1722618485667,0
1722618485667,0
1722618487889,0
1722618487889,0
1722618487889,0
1722618490085,0
1722618490085,0
1722618492282,0
1722618492282,0
1722618494485,0
1722618494485,0
1722618496684,0
1722618496684,0
1722618498895,0
1722618498895,0
1722618498895,0
1722618501100,0
1722618501100,0
1722618503295,0
1722618503295,0
1722618505504,0
1722618505504,0
1722618507702,0
1722618507702,0
1722618509905,0
1722618509905,0
1722618509905,0
1722618512108,0
1722618512108,0
1722618514312,0
1722618514312,0
1722618516517,0
1722618516517,0
1722618518721,0
1722618518721,0
1722618520932,0
1722618520932,0
1722618520932,0
1722618523127,0
1722618523127,0
1722618525339,0
1722618525339,0
1722618527535,0
1722618527535,0
1722618529741,0
1722618529741,0
1722618531956,0
1722618531956,0
1722618531956,0
1722618534141,0
1722618534141,0
1722618536350,0
1722618536350,0
1722618538543,0
1722618538543,0
1722618540761,0
1722618540761,0
1722618542959,0
1722618542959,0
1722618542959,0
1722618545157,0
1722618545157,0
1722618547371,0
1722618547371,0
1722618549572,0
1722618549572,0
1722618551773,0
1722618551773,0
1722618553986,0
1722618553986,0
1722618553986,0
1722618556190,0
1722618556190,0
1722618558385,0
1722618558385,0
1722618560595,0
1722618560595,0
1722618562802,0
1722618562802,0
1722618565008,0
1722618565008,0
1722618565008,0
1722618567203,0
1722618567203,0
1722618569422,0
1722618569422,0
1722618571612,0
1722618571612,0
1722618573827,0
1722618573827,0
1722618576035,0
1722618576035,0
1722618576035,0
1722618578229,0
1722618578229,0
1722618580438,0
1722618580438,0
1722618582637,0
1722618582637,0
1722618584854,0
1722618584854,0
1722618587047,0
1722618587047,0
1722618587047,0
1722618589248,0
1722618589248,0
1722618591452,0
1722618591452,0
1722618593659,0
1722618593659,0
1722618595861,0
1722618595861,0
1722618598076,0
1722618598076,0
1722618598076,0
1722618600273,0
1722618600273,0
1722618602484,0
1722618602484,0
1722618604696,0
1722618604696,0
1722618606882,0
1722618606882,0
1722618609088,0
1722618609088,0
1722618609088,0
1722618611295,0
1722618611295,0
1722618613484,0
1722618613484,0
1722618615693,0
1722618615693,0
1722618617899,0
1722618617899,0
1722618620106,0
1722618620106,0
1722618620106,0
1722618622304,0
1722618622304,0
1722618624516,0
1722618624516,0
1722618626707,0
1722618626707,0
1722618628913,0
1722618628913,0
1722618631124,0
1722618631124,0
1722618631124,0
1722618633331,0
1722618633331,0
1722618635540,0
1722618635540,0
1722618637731,0
1722618637731,0
1722618639941,0
1722618639941,0
1722618642147,0
1722618642147,0
1722618642147,0
1722618644342,0
1722618644342,0
1722618646553,0
1722618646553,0
1722618648756,0
1722618648756,0
1722618650966,0
1722618650966,0
1722618653168,0
1722618653168,0
1722618653168,0
1722618655355,0
1722618655355,0
1722618657568,0
1722618657568,0
1722618659776,0
1722618659776,0
1722618661986,0
1722618661986,0
1722618664179,0
1722618664179,0
1722618664179,0
1722618666400,0
1722618666400,0
1722618668588,0
1722618668588,0
1722618670790,0
1722618670790,0
1722618673005,0
1722618673005,0
1722618675208,0
1722618675208,0
1722618675208,0
1722618677403,0
1722618677403,0
1722618679608,0
1722618679608,0
1722618681821,0
1722618681821,0
1722618684030,0
1722618684030,0
1722618686230,0
1722618686230,0
1722618686230,0
1722618688435,0
1722618688435,0
1722618690628,0
1722618690628,0
1722618692838,0
1722618692838,0
1722618695044,0
1722618695044,0
1722618697245,0
1722618697245,0
1722618697245,0
1722618699451,0
1722618699451,0
1722618701648,0
1722618701648,0
1722618703852,0
1722618703852,0
1722618706046,0
1722618706046,0
1722618708261,0
1722618708261,0
1722618708261,0
1722618710468,0
1722618710468,0
1722618712679,0
1722618712679,0
1722618714866,0
1722618714866,0
1722618717076,0
1722618717076,0
1722618719287,0
1722618719287,0
1722618719287,0
1722618721489,0
1722618721489,0
1722618723698,0
1722618723698,0
1722618725908,0
1722618725908,0
1722618728114,0
1722618728114,0
1722618730305,0
1722618730305,0
1722618730305,0
1722618732525,0
1722618732525,0
1722618734709,0
1722618734709,0
1722618736930,0
1722618736930,0
1722618739121,0
1722618739121,0
1722618743610,0
1722618743610,0
1722618743610,0
1722618743624,0
1722618743624,0
1722618745737,0
1722618745737,0
1722618747931,0
1722618747931,0
1722618750152,0
1722618750152,0
1722618752350,0
1722618752350,0
1722618752350,0
1722618754546,0
1722618754546,0
1722618756747,0
1722618756747,0
1722618758951,0
1722618758951,0
1722618761174,0
1722618761174,0
1722618763361,0
1722618763361,0
1722618763361,0
1722618765574,0
1722618765574,0
1722618767769,0
1722618767769,0
1722618769992,0
1722618769992,0
1722618772184,0
1722618772184,0
1722618774383,0
1722618774383,0
1722618774383,0
1722618776593,0
1722618776593,0
1722618778792,0
1722618778792,0
1722618780986,0
1722618780986,0
1722618783199,0
1722618783199,0
1722618785406,0
1722618785406,0
1722618785406,0
1722618787605,0
1722618787605,0
1722618789822,0
1722618789822,0
1722618792023,0
1722618792023,0
1722618794222,0
1722618794222,0
1722618796417,0
1722618796417,0
1722618796417,0
1722618798623,0
1722618798623,0
1722618800838,0
1722618800838,0
1722618803044,0
1722618803044,0
1722618805251,0
1722618805251,0
1722618807448,0
1722618807448,0
1722618807448,0
1722618809645,0
1722618809645,0
1722618811855,0
1722618811855,0
1722618814049,0
1722618814049,0
1722618816256,0
1722618816256,0
1722618818465,0
1722618818465,0
1722618818465,0
1722618820664,0
1722618820664,0
1722618822876,0
1722618822876,0
1722618825080,0
1722618825080,0
1722618827291,0
1722618827291,0
1722618829486,0
1722618829486,0
1722618829486,0
1722618831690,0
1722618831690,0
1722618833897,0
1722618833897,0
1722618836101,0
1722618836101,0
1722618838305,0
1722618838305,0
1722618840504,0
1722618840504,0
1722618840504,0
1722618842715,0
1722618842715,0
1722618844920,0
1722618844920,0
1722618847123,0
1722618847123,0
1722618849327,0
1722618849327,0
1722618851539,0
1722618851539,0
1722618851539,0
1722618853739,0
1722618853739,0
1722618855943,0
1722618855943,0
1722618857993,0
1722618857993,0
1722618860198,0
1722618860198,0
1722618862403,0
1722618862403,0
1722618862403,0
1722618864606,0
1722618864606,0
1722618866810,0
1722618866810,0
1722618869166,0
1722618869166,0
1722618871369,0
1722618871369,0
1722618873572,0
1722618873572,0
1722618873572,0
1722618875782,0
1722618875782,0
1722618877985,0
1722618877985,0
1722618880183,0
1722618880183,0
1722618882388,0
1722618882388,0
1722618884595,0
1722618884595,0
1722618884595,0
1722618886810,0
1722618886810,0
1722618889005,0
1722618889005,0
1722618891209,0
1722618891209,0
1722618893409,0
1722618893409,0
1722618895625,0
1722618895625,0
1722618895625,0
1722618897826,0
1722618897826,0
1722618900023,0
1722618900023,0
1722618902224,0
1722618902224,0
1722618904438,0
1722618904438,0
1722618906643,0
1722618906643,0
1722618906643,0
1722618908884,0
1722618908884,0
1722618911078,0
1722618911078,0
1722618913284,0
1722618913284,0
1722618915490,0
1722618915490,0
1722618917704,0
1722618917704,0
1722618917704,0
1722618919893,0
1722618919893,0
1722618922102,0
1722618922102,0
1722618924298,0
1722618924298,0
1722618926509,0
1722618926509,0
1722618928712,0
1722618928712,0
1722618928712,0
1722618930908,0
1722618930908,0
1722618933131,0
1722618933131,0
1722618935315,0
1722618935315,0
1722618937524,0
1722618937524,0
1722618939733,0
1722618939733,0
1722618939733,0
1722618941932,0
1722618941932,0
1722618944128,0
1722618944128,0
1722618946350,0
1722618946350,0
1722618948535,0
1722618948535,0
1722618950745,0
1722618950745,0
1722618950745,0
1722618952940,0
1722618952940,0
1722618955142,0
1722618955142,0
1722618957350,0
1722618957350,0
1722618959549,0
1722618959549,0
1722618961745,0
1722618961745,0
1722618961745,0
1722618963963,0
1722618963963,0
1722618966168,0
1722618966168,0
1722618968349,0
1722618968349,0
1722618970552,0
1722618970552,0
1722618972749,0
1722618972749,0
1722618972749,0
1722618974945,0
1722618974945,0
1722618977158,0
1722618977158,0
1722618979367,0
1722618979367,0
1722618981570,0
1722618981570,0
1722618983776,0
1722618983776,0
1722618983776,0
1722618985971,0
1722618985971,0
1722618988178,0
1722618988178,0
1722618990382,0
1722618990382,0
1722618992586,0
1722618992586,0
1722618994788,0
1722618994788,0
1722618994788,0
1722618996996,0
1722618996996,0
1722618999200,0
1722618999200,0
1722619001405,0
1722619001405,0
1722619003597,0
1722619003597,0
1722619005824,0
1722619005824,0
1722619005824,0
1722619008011,0
1722619008011,0
1722619010221,0
1722619010221,0
1722619012430,0
1722619012430,0
1722619014635,0
1722619014635,0
1722619016832,0
1722619016832,0
1722619016832,0
1722619019037,0
1722619019037,0
1722619021243,0
1722619021243,0
1722619023455,0
1722619023455,0
1722619025647,0
1722619025647,0
1722619027850,0
1722619027850,0
1722619027850,0
1722619030063,0
1722619030063,0
1722619032259,0
1722619032259,0
1722619034467,0
1722619034467,0
1722619036671,0
1722619036671,0
1722619038877,0
1722619038877,0
1722619038877,0
1722619041074,0
1722619041074,0
1722619043284,0
1722619043284,0
1722619045482,0
1722619045482,0
1722619047693,0
1722619047693,0
1722619049895,0
1722619049895,0
1722619049895,0
1722619052092,0
1722619052092,0
1722619054298,0
1722619054298,0
1722619056514,0
1722619056514,0
1722619058721,0
1722619058721,0
1722619060927,0
1722619060927,0
1722619060927,0
1722619063117,0
1722619063117,0
1722619065318,0
1722619065318,0
1722619067403,0
1722619067403,0
1722619069573,0
1722619069573,0
1722619071921,89
1722619071921,90
1722619071921,89
1722619074124,89
1722619074124,89
1722619076337,89
1722619076337,88
1722619078538,88
1722619078538,88
1722619080595,89
1722619080595,90
1722619082937,90
1722619082937,92
1722619082937,93
1722619085005,94
1722619085005,94
1722619087355,95
1722619087355,95
1722619089554,95
1722619089554,95
1722619091764,95
1722619091764,95
1722619093964,95
1722619093964,95
1722619093964,95
1722619096176,95
1722619096176,95
1722619098369,95
1722619098369,95
1722619100582,95
1722619100582,95
1722619102781,95
1722619102781,95
1722619104981,95
1722619104981,95
1722619104981,95
1722619107187,95
1722619107187,95
1722619109389,94
1722619109389,94
1722619111600,94
1722619111600,94
1722619113803,94
1722619113803,94
1722619115883,94
1722619115883,94
1722619115883,94
1722619118069,94
1722619118069,94
1722619120282,94
1722619120282,94
1722619122461,93
1722619122461,93
1722619124806,93
1722619124806,93
1722619127017,93
1722619127017,93
1722619127017,93
1722619129218,93
1722619129218,93
1722619131424,93
1722619131424,93
1722619133636,93
1722619133636,93
1722619135828,93
1722619135828,93
1722619137896,93
1722619137896,93
1722619137896,93
1722619140239,93
1722619140239,93
1722619142438,93
1722619142438,93
1722619144654,93
1722619144654,93
1722619146863,93
1722619146863,93
1722619149057,93
1722619149057,93
1722619149057,93
1722619151267,93
1722619151267,93
1722619153471,93
1722619153471,93
1722619155667,93
1722619155667,93
1722619157858,93
1722619157858,93
1722619160079,93
1722619160079,93
1722619160079,0
1722619162278,0
1722619162278,0
1722619164479,0
1722619164479,0
1722619166688,0
1722619166688,0
1722619168900,0
1722619168900,0
1722619171096,0
1722619171096,0
1722619171096,0
1722619173291,0
1722619173291,0
1722619175500,0
1722619175500,0
1722619177707,92
1722619177707,92
1722619179752,92
1722619179752,92
1722619182113,92
1722619182113,92
1722619182113,91
1722619184319,91
1722619184319,91
1722619186522,92
1722619186522,92
1722619188738,92
1722619188738,92
1722619190930,93
1722619190930,93
1722619193116,93
1722619193116,93
1722619193116,93
1722619195319,93
1722619195319,93
1722619197524,93
1722619197524,93
1722619199730,93
1722619199730,93
1722619201936,93
1722619201936,93
1722619204149,93
1722619204149,93
1722619204149,93
1722619206344,93
1722619206344,93
1722619208550,93
1722619208550,93
1722619210751,93
1722619210751,92
1722619212957,91
1722619212957,90
1722619215157,90
1722619215157,89
1722619215157,89
1722619217366,89
1722619217366,88
1722619219571,86
1722619219571,87
1722619221767,86
1722619221767,86
1722619223975,85
1722619223975,86
1722619226194,87
1722619226194,88
1722619226194,88
1722619228397,89
1722619228397,90
1722619230588,91
1722619230588,92
1722619232796,92
1722619232796,93
1722619235000,93
1722619235000,93
1722619237203,94
1722619237203,94
1722619237203,94
1722619239401,94
1722619239401,94
1722619241616,95
1722619241616,95
1722619243680,95
1722619243680,95
1722619246017,95
1722619246017,95
1722619248219,95
1722619248219,96
1722619248219,96
1722619250420,96
1722619250420,96
1722619252636,96
1722619252636,96
1722619254841,96
1722619254841,96
1722619257027,96
1722619257027,96
1722619259242,96
1722619259242,95
1722619259242,95
1722619261439,95
1722619261439,95
1722619263650,95
1722619263650,95
1722619265846,94
1722619265846,94
1722619268052,94
1722619268052,94
1722619270256,94
1722619270256,93
1722619270256,93
1722619272459,93
1722619272459,93
1722619274670,93
1722619274670,93
1722619276875,93
1722619276875,93
1722619279072,94
1722619279072,94
1722619281283,94
1722619281283,94
1722619281283,94
1722619283482,94
1722619283482,94
1722619285679,94
1722619285679,94
1722619287899,94
1722619287899,94
1722619290085,94
1722619290085,94
1722619292300,94
1722619292300,94
1722619292300,94
1722619294501,94
1722619294501,94
1722619296713,94
1722619296713,94
1722619298920,94
1722619298920,94
1722619301104,94
1722619301104,94
1722619303317,94
1722619303317,94
1722619303317,94
1722619305514,94
1722619305514,94
1722619307724,94
1722619307724,94
1722619309932,94
1722619309932,94
1722619312138,94
1722619312138,94
1722619314341,93
1722619314341,93
1722619314341,93
1722619316544,93
1722619316544,93
1722619318747,93
1722619318747,93
1722619320947,93
1722619320947,92
1722619323141,92
1722619323141,92
1722619325351,92
1722619325351,92
1722619325351,92
1722619327557,92
1722619327557,92
1722619329762,92
1722619329762,92
1722619331963,92
1722619331963,92
1722619334176,91
1722619334176,91
1722619336370,92
1722619336370,92
1722619336370,91
1722619338562,91
1722619338562,91
1722619340773,91
1722619340773,90
1722619342985,89
1722619342985,87
1722619345176,87
1722619345176,87
1722619347394,88
1722619347394,89
1722619347394,90
1722619349596,90
1722619349596,91
1722619351795,91
1722619351795,91
1722619353995,91
1722619353995,91
1722619356206,91
1722619356206,91
1722619358409,91
1722619358409,91
1722619358409,92
1722619360605,92
1722619360605,92
1722619362804,92
1722619362804,92
1722619365004,92
1722619365004,92
1722619367218,93
1722619367218,93
1722619369429,93
1722619369429,92
1722619369429,92
1722619371631,92
1722619371631,92
1722619373833,92
1722619373833,91
1722619376040,91
1722619376040,91
1722619378242,91
1722619378242,92
1722619380290,92
1722619380290,92
1722619380290,92
1722619382632,92
1722619382632,92
1722619384837,92
1722619384837,92
1722619387048,92
1722619387048,92
1722619389244,92
1722619389244,92
1722619391457,93
1722619391457,93
1722619391457,93
1722619393650,93
1722619393650,93
1722619395854,93
1722619395854,93
1722619398065,93
1722619398065,93
1722619400270,93
1722619400270,93
1722619402470,93
1722619402470,93
1722619402470,93
1722619404672,93
1722619404672,93
1722619406883,93
1722619406883,93
1722619409085,93
1722619409085,93
1722619411293,93
1722619411293,93
1722619413479,93
1722619413479,93
1722619413479,93
1722619415673,93
1722619415673,93
1722619417871,92
1722619417871,92
1722619420070,92
1722619420070,92
1722619422273,92
1722619422273,92
1722619424487,91
1722619424487,92
1722619424487,91
1722619426696,92
1722619426696,92
1722619428897,92
1722619428897,92
1722619431089,93
1722619431089,93
1722619433304,92
1722619433304,92
1722619435514,92
1722619435514,92
1722619435514,92
1722619437700,92
1722619437700,92
1722619439912,92
1722619439912,92
1722619442115,92
1722619442115,92
1722619444322,92
1722619444322,91
1722619446514,91
1722619446514,91
1722619446514,91
1722619448714,91
1722619448714,91
1722619450926,91
1722619450926,91
1722619453135,90
1722619453135,90
1722619455339,90
1722619455339,90
1722619457549,90
1722619457549,91
1722619457549,91
1722619459749,92
1722619459749,92
1722619461949,93
1722619461949,93
1722619464153,93
1722619464153,93
1722619466359,93
1722619466359,93
1722619468560,93
1722619468560,93
1722619468560,93
1722619470771,93
1722619470771,93
1722619472969,93
1722619472969,92
1722619475170,92
1722619475170,93
1722619477372,93
1722619477372,93
1722619479580,93
1722619479580,93
1722619479580,93
1722619481787,93
1722619481787,93
1722619483980,93
1722619483980,93
1722619486173,93
1722619486173,93
1722619488379,93
1722619488379,93
1722619490577,94
1722619490577,94
1722619490577,94
1722619492778,94
1722619492778,93
1722619494991,94
1722619494991,94
1722619497181,94
1722619497181,94
1722619499397,93
1722619499397,93
1722619501589,93
1722619501589,93
1722619501589,93
1722619503787,93
1722619503787,93
1722619506008,93
1722619506008,93
1722619508202,93
1722619508202,93
1722619510403,93
1722619510403,94
1722619512596,94
1722619512596,94
1722619512596,94
1722619514820,94
1722619514820,94
1722619517024,94
1722619517024,94
1722619519229,94
1722619519229,94
1722619521422,94
1722619521422,94
1722619523630,94
1722619523630,94
1722619523630,94
1722619525835,94
1722619525835,93
1722619528046,93
1722619528046,93
1722619530241,93
1722619530241,93
1722619532441,93
1722619532441,93
1722619534651,93
1722619534651,93
1722619534651,93
1722619536866,93
1722619536866,93
1722619539049,93
1722619539049,91
1722619541261,91
1722619541261,91
1722619543471,91
1722619543471,91
1722619545676,91
1722619545676,92
1722619545676,93
1722619547871,93
1722619547871,93
1722619550070,94
1722619550070,94
1722619552275,94
1722619552275,94
1722619554490,94
1722619554490,94
1722619556678,94
1722619556678,94
1722619556678,94
1722619558897,94
1722619558897,94
1722619561094,94
1722619561094,94
1722619563295,94
1722619563295,93
1722619565496,93
1722619565496,93
1722619567714,93
1722619567714,93
1722619567714,93
1722619569900,93
1722619569900,93
1722619572102,93
1722619572102,93
1722619574306,93
1722619574306,94
1722619576516,94
1722619576516,94
1722619578729,93
1722619578729,93
1722619578729,93
1722619580920,93
1722619580920,93
1722619583117,93
1722619583117,93
1722619585329,93
1722619585329,93
1722619587533,93
1722619587533,93
1722619589755,93
1722619589755,93
1722619589755,93
1722619591938,93
1722619591938,93
1722619594158,93
1722619594158,94
1722619596351,94
1722619596351,94
1722619598568,94
1722619598568,94
1722619600764,94
1722619600764,93
1722619600764,93
1722619602956,93
1722619602956,93
1722619605164,93
1722619605164,93
1722619607387,93
1722619607387,93
1722619609576,93
1722619609576,93
1722619611782,93
1722619611782,93
1722619611782,93
1722619613988,93
1722619613988,93
1722619616196,93
1722619616196,93
1722619618405,93
1722619618405,93
1722619620606,93
1722619620606,93
1722619622794,93
1722619622794,93
1722619622794,93
1722619625004,93
1722619625004,93
1722619627207,93
1722619627207,93
1722619629406,93
1722619629406,93
1722619631630,93
1722619631630,93
1722619633823,93
1722619633823,93
1722619633823,93
1722619636023,93
1722619636023,93
1722619638234,93
1722619638234,93
1722619640430,93
1722619640430,93
1722619642643,93
1722619642643,93
1722619644860,94
1722619644860,94
1722619644860,94
1722619647046,94
1722619647046,94
1722619649254,94
1722619649254,94
1722619651464,94
1722619651464,94
1722619653667,94
1722619653667,94
1722619655866,94
1722619655866,94
1722619655866,95
1722619658065,95
1722619658065,95
1722619660277,95
1722619660277,95
1722619662476,94
1722619662476,94
1722619664670,94
1722619664670,94
1722619666890,94
1722619666890,93
1722619666890,93
1722619669088,93
1722619669088,93
1722619671295,93
1722619671295,93
1722619673501,92
1722619673501,92
1722619675699,92
1722619675699,92
1722619677917,92
1722619677917,92
1722619677917,92
1722619680114,92
1722619680114,92
1722619682320,92
1722619682320,92
1722619684513,92
1722619684513,93
1722619686734,93
1722619686734,93
1722619688930,93
1722619688930,94
1722619688930,94
1722619691126,94
1722619691126,94
1722619693340,94
1722619693340,94
1722619695529,94
1722619695529,94
1722619697732,94
1722619697732,94
1722619699933,94
1722619699933,94
1722619699933,94
1722619702134,94
1722619702134,93
1722619704352,93
1722619704352,93
1722619706544,93
1722619706544,93
1722619708753,93
1722619708753,93
1722619710965,93
1722619710965,93
1722619710965,93
1722619713168,94
1722619713168,94
1722619715372,94
1722619715372,94
1722619717563,94
1722619717563,94
1722619719758,94
1722619719758,95
1722619721967,95
1722619721967,95
1722619721967,95
1722619724174,95
1722619724174,94
1722619726374,94
1722619726374,94
1722619728594,94
1722619728594,94
1722619730794,94
1722619730794,94
1722619732993,94
1722619732993,94
1722619732993,94
1722619735192,94
1722619735192,94
1722619737393,94
1722619737393,94
1722619739609,94
1722619739609,94
1722619741800,94
1722619741800,94
1722619744004,94
1722619744004,94
1722619744004,93
1722619746208,93
1722619746208,93
1722619748425,93
1722619748425,92
1722619750606,92
1722619750606,92
1722619752813,92
1722619752813,92
1722619755019,92
1722619755019,92
1722619755019,92
1722619757212,92
1722619757212,92
1722619759418,92
1722619759418,92
1722619761617,92
1722619761617,92
1722619763827,92
1722619763827,93
1722619766043,93
1722619766043,93
1722619766043,94
1722619768235,94
1722619768235,94
1722619770439,94
1722619770439,94
1722619772643,94
1722619772643,93
1722619774852,93
1722619774852,93
1722619777044,93
1722619777044,93
1722619777044,93
1722619779257,93
1722619779257,94
1722619781477,94
1722619781477,94
1722619783659,94
1722619783659,94
1722619785866,94
1722619785866,94
1722619788077,94
1722619788077,94
1722619788077,93
1722619790277,93
1722619790277,93
1722619792471,93
1722619792471,93
1722619794686,93
1722619794686,93
1722619796894,93
1722619796894,93
1722619799082,93
1722619799082,93
1722619799082,93
1722619801272,93
1722619801272,93
1722619803486,93
1722619803486,94
1722619805686,94
1722619805686,94
1722619807890,94
1722619807890,94
1722619810102,93
1722619810102,93
1722619810102,93
1722619812304,93
1722619812304,94
1722619814505,94
1722619814505,94
1722619816718,94
1722619816718,94
1722619818910,92
1722619818910,89
1722619821117,89
1722619821117,88
1722619821117,87
1722619823329,85
1722619823329,87
1722619825526,89
1722619825526,91
1722619827728,92
1722619827728,93
1722619829938,94
1722619829938,94
1722619832142,94
1722619832142,94
1722619832142,94
1722619834338,93
1722619834338,93
1722619836565,93
1722619836565,93
1722619838766,93
1722619838766,92
1722619840964,92
1722619840964,92
1722619843162,92
1722619843162,92
1722619843162,92
1722619845379,92
1722619845379,93
1722619847578,93
1722619847578,93
1722619849772,93
1722619849772,93
1722619851981,93
1722619851981,93
1722619854188,92
1722619854188,92
1722619854188,92
1722619856378,92
1722619856378,93
1722619858595,94
1722619858595,94
1722619860798,94
1722619860798,94
1722619862992,94
1722619862992,94
1722619865199,94
1722619865199,94
1722619865199,94
1722619867391,94
1722619867391,94
1722619869596,94
1722619869596,94
1722619871798,94
1722619871798,93
1722619874013,93
1722619874013,93
1722619876220,92
1722619876220,92
1722619876220,92
1722619878419,92
1722619878419,92
1722619880625,92
1722619880625,92
1722619882823,92
1722619882823,92
1722619885024,92
1722619885024,92
1722619887236,92
1722619887236,92
1722619887236,92
1722619889449,92
1722619889449,93
1722619891641,93
1722619891641,93
1722619893853,92
1722619893853,92
1722619896049,92
1722619896049,93
1722619898263,93
1722619898263,93
1722619898263,93
1722619900458,92
1722619900458,92
1722619902663,92
1722619902663,92
1722619904884,92
1722619904884,93
1722619907082,93
1722619907082,93
1722619909288,93
1722619909288,93
1722619909288,93
1722619911483,93
1722619911483,93
1722619913683,94
1722619913683,94
1722619915884,94
1722619915884,94
1722619918085,94
1722619918085,94
1722619920284,94
1722619920284,94
1722619920284,94
1722619922502,94
1722619922502,94
1722619924702,94
1722619924702,94
1722619926899,94
1722619926899,94
1722619929093,93
1722619929093,93
1722619931289,93
1722619931289,93
1722619931289,93
1722619933493,93
1722619933493,93
1722619935695,94
1722619935695,94
1722619937894,94
1722619937894,94
1722619940095,94
1722619940095,94
1722619942312,94
1722619942312,93
1722619942312,94
1722619944510,94
1722619944510,94
1722619946705,94
1722619946705,94
1722619948925,94
1722619948925,94
1722619951132,94
1722619951132,93
1722619953315,93
1722619953315,93
1722619953315,93
1722619955544,93
1722619955544,93
1722619957736,93
1722619957736,93
1722619959946,93
1722619959946,93
1722619962153,93
1722619962153,93
1722619964350,93
1722619964350,93
1722619964350,93
1722619966552,93
1722619966552,93
1722619968760,93
1722619968760,93
1722619970957,93
1722619970957,93
1722619973170,93
1722619973170,93
1722619975366,93
1722619975366,93
1722619975366,93
1722619977575,93
1722619977575,93
1722619979786,93
1722619979786,93
1722619981977,93
1722619981977,94
1722619984187,94
1722619984187,94
1722619986400,93
1722619986400,93
1722619986400,93
1722619988605,93
1722619988605,92
1722619990807,92
1722619990807,92
1722619992999,92
1722619992999,92
1722619995196,93
1722619995196,93
1722619997407,93
1722619997407,93
1722619997407,93
1722619999606,94
1722619999606,94
1722620001818,94
1722620001818,94
1722620004027,94
1722620004027,94
1722620006234,93
1722620006234,93
1722620008437,93
1722620008437,93
1722620008437,93
1722620010630,94
1722620010630,94
1722620012840,93
1722620012840,93
1722620015042,93
1722620015042,93
1722620017249,93
1722620017249,94
1722620019451,94
1722620019451,94
1722620019451,94
1722620021635,94
