UTCTimestamp_ms,SpO2
1720803972567,92
1720803974769,92
1720803974769,92
1720803974769,93
1720803976987,93
1720803976987,93
1720803979190,93
1720803979190,93
1720803981380,92
1720803981380,92
1720803983587,92
1720803983587,91
1720803985791,91
1720803985791,91
1720803985791,91
1720803987997,91
1720803987997,92
1720803990218,92
1720803990218,92
1720803992410,92
1720803992410,92
1720803994618,92
1720803994618,92
1720803996823,92
1720803996823,92
1720803996823,92
1720803999014,92
1720803999014,92
1720804001229,92
1720804001229,92
1720804003430,91
1720804003430,90
1720804005628,90
1720804005628,90
1720804007828,91
1720804007828,91
1720804007828,91
1720804009885,0
1720804009885,0
1720804012230,0
1720804012230,0
1720804014441,0
1720804014441,0
1720804016641,0
1720804016641,0
1720804018856,89
1720804018856,89
1720804018856,0
1720804021052,0
1720804021052,90
1720804023255,89
1720804023255,90
1720804025453,89
1720804025453,89
1720804027666,89
1720804027666,89
1720804029862,89
1720804029862,90
1720804029862,90
1720804032065,91
1720804032065,92
1720804034276,92
1720804034276,92
1720804036479,93
1720804036479,93
1720804038682,95
1720804038682,96
1720804040889,96
1720804040889,96
1720804040889,96
1720804043089,95
1720804043089,95
1720804045315,95
1720804045315,95
1720804047509,95
1720804047509,95
1720804049705,95
1720804049705,94
1720804051908,94
1720804051908,94
1720804051908,94
1720804054112,94
1720804054112,94
1720804056321,94
1720804056321,93
1720804058536,93
1720804058536,93
1720804060732,93
1720804060732,93
1720804062932,93
1720804062932,93
1720804062932,93
1720804065150,93
1720804065150,93
1720804067344,93
1720804067344,93
1720804069555,94
1720804069555,94
1720804071754,93
1720804071754,93
1720804073953,93
1720804073953,92
1720804073953,90
1720804076163,90
1720804076163,90
1720804078381,91
1720804078381,90
1720804080569,90
1720804080569,89
1720804082772,89
1720804082772,88
1720804084970,87
1720804084970,87
1720804084970,87
1720804087181,87
1720804087181,88
1720804089386,89
1720804089386,90
1720804091590,91
1720804091590,93
1720804093785,94
1720804093785,95
1720804096011,95
1720804096011,95
1720804096011,96
1720804098206,96
1720804098206,95
1720804100409,95
1720804100409,94
1720804102609,94
1720804102609,94
1720804104803,93
1720804104803,93
1720804107010,93
1720804107010,93
1720804107010,94
1720804109214,94
1720804109214,94
1720804111413,94
1720804111413,94
1720804113615,94
1720804113615,94
1720804115812,93
1720804115812,94
1720804118035,94
1720804118035,93
1720804118035,92
1720804120225,91
1720804120225,90
1720804122442,89
1720804122442,88
1720804124645,88
1720804124645,88
1720804126843,88
1720804126843,89
1720804129050,90
1720804129050,90
1720804129050,91
1720804131250,92
1720804131250,92
1720804133449,93
1720804133449,93
1720804135671,93
1720804135671,94
1720804137866,94
1720804137866,94
1720804140060,94
1720804140060,94
1720804140060,94
1720804142263,94
1720804142263,94
1720804144469,93
1720804144469,92
1720804146669,92
1720804146669,91
1720804148878,90
1720804148878,89
1720804151073,88
1720804151073,0
1720804151073,0
1720804153281,0
1720804153281,0
1720804155482,88
1720804155482,88
1720804157691,87
1720804157691,87
1720804159905,87
1720804159905,86
1720804162098,86
1720804162098,86
1720804162098,86
1720804164303,86
1720804164303,86
1720804166499,86
1720804166499,86
1720804168702,87
1720804168702,87
1720804170915,87
1720804170915,86
1720804172945,85
1720804172945,84
1720804172945,82
1720804175309,81
1720804175309,81
1720804177516,80
1720804177516,79
1720804179723,79
1720804179723,79
1720804181936,79
1720804181936,78
1720804184145,77
1720804184145,75
1720804184145,74
1720804186352,73
1720804186352,73
1720804188546,74
1720804188546,74
1720804190743,74
1720804190743,74
1720804192963,74
1720804192963,74
1720804195158,74
1720804195158,75
1720804195158,75
1720804197352,76
1720804197352,76
1720804199553,76
1720804199553,76
1720804201777,76
1720804201777,75
1720804203965,75
1720804203965,75
1720804206178,74
1720804206178,74
1720804206178,74
1720804208385,75
1720804208385,75
1720804210582,75
1720804210582,75
1720804212781,75
1720804212781,75
1720804214999,75
1720804214999,75
1720804217195,75
1720804217195,75
1720804217195,76
1720804219395,78
1720804219395,0
1720804221606,0
1720804221606,0
1720804223803,0
1720804223803,0
1720804226004,0
1720804226004,0
1720804228209,87
1720804228209,87
1720804228209,87
1720804230408,87
1720804230408,87
1720804232606,87
1720804232606,87
1720804234814,85
1720804234814,87
1720804237017,88
1720804237017,89
1720804239216,87
1720804239216,89
1720804239216,91
1720804241417,91
1720804241417,92
1720804243619,93
1720804243619,94
1720804245830,95
1720804245830,96
1720804248030,96
1720804248030,96
1720804250246,96
1720804250246,96
1720804250246,96
1720804252454,96
1720804252454,96
1720804254649,96
1720804254649,96
1720804256846,95
1720804256846,95
1720804259060,94
1720804259060,94
1720804261265,93
1720804261265,92
1720804261265,91
1720804263471,91
1720804263471,90
1720804265664,90
1720804265664,90
1720804267865,91
1720804267865,91
1720804270060,90
1720804270060,90
1720804272271,89
1720804272271,89
1720804272271,89
1720804274466,89
1720804274466,89
1720804276680,89
1720804276680,88
1720804278878,88
1720804278878,88
1720804281079,87
1720804281079,87
1720804283282,87
1720804283282,86
1720804283282,86
1720804285484,85
1720804285484,85
1720804287697,85
1720804287697,86
1720804289898,86
1720804289898,87
1720804292095,88
1720804292095,91
1720804294311,94
1720804294311,95
1720804294311,95
1720804296505,95
1720804296505,96
1720804298711,96
1720804298711,96
1720804300918,96
1720804300918,96
1720804303123,96
1720804303123,96
1720804305323,95
1720804305323,94
1720804305323,94
1720804307528,93
1720804307528,93
1720804309740,93
1720804309740,92
1720804311933,92
1720804311933,92
1720804314149,92
1720804314149,92
1720804316343,92
1720804316343,92
1720804316343,92
1720804318552,92
1720804318552,92
1720804320747,93
1720804320747,93
1720804322961,93
1720804322961,94
1720804325161,94
1720804325161,95
1720804327361,95
1720804327361,96
1720804327361,96
1720804329572,96
1720804329572,96
1720804331778,96
1720804331778,96
1720804333964,95
1720804333964,95
1720804336175,95
1720804336175,95
1720804338384,94
1720804338384,94
1720804338384,93
1720804340585,93
1720804340585,93
1720804342788,92
1720804342788,92
1720804344991,91
1720804344991,91
1720804347197,91
1720804347197,91
1720804349257,91
1720804349257,91
1720804349257,91
1720804351604,91
1720804351604,90
1720804353813,90
1720804353813,91
1720804356009,91
1720804356009,90
1720804358046,90
1720804358046,89
1720804360418,89
1720804360418,88
1720804360418,88
1720804362483,88
1720804362483,87
1720804364827,87
1720804364827,87
1720804367025,85
1720804367025,85
1720804369229,85
1720804369229,83
1720804371434,85
1720804371434,87
1720804371434,88
1720804373639,90
1720804373639,91
1720804375844,92
1720804375844,93
1720804378039,93
1720804378039,94
1720804380247,96
1720804380247,97
1720804382452,97
1720804382452,96
1720804382452,96
1720804384644,96
1720804384644,96
1720804386853,95
1720804386853,95
1720804389058,95
1720804389058,95
1720804391259,96
1720804391259,96
1720804393470,96
1720804393470,96
1720804393470,95
1720804395674,95
1720804395674,95
1720804397871,95
1720804397871,95
1720804400083,95
1720804400083,95
1720804402295,95
1720804402295,95
1720804404484,95
1720804404484,95
1720804404484,95
1720804406694,95
1720804406694,95
1720804408897,95
1720804408897,95
1720804411098,94
1720804411098,94
1720804413299,94
1720804413299,94
1720804415512,94
1720804415512,94
1720804415512,94
1720804417692,94
1720804417692,94
1720804419907,94
1720804419907,94
1720804422104,94
1720804422104,94
1720804424311,94
1720804424311,94
1720804426510,94
1720804426510,94
1720804426510,94
1720804428704,94
1720804428704,94
1720804430912,94
1720804430912,94
1720804433116,94
1720804433116,94
1720804435317,94
1720804435317,94
1720804437513,94
1720804437513,94
1720804437513,94
1720804439723,94
1720804439723,94
1720804441923,94
1720804441923,94
1720804444133,94
1720804444133,94
1720804446338,94
1720804446338,94
1720804448529,95
1720804448529,95
1720804448529,95
1720804450738,95
1720804450738,95
1720804452926,95
1720804452926,95
1720804455134,95
1720804455134,95
1720804457340,95
1720804457340,95
1720804459543,95
1720804459543,95
1720804459543,95
1720804461743,95
1720804461743,95
1720804463958,94
1720804463958,94
1720804466162,94
1720804466162,94
1720804468360,94
1720804468360,94
1720804470423,94
1720804470423,94
1720804470423,94
1720804472773,94
1720804472773,94
1720804474967,94
1720804474967,94
1720804477169,94
1720804477169,94
1720804479368,95
1720804479368,95
1720804481583,95
1720804481583,95
1720804481583,95
1720804483784,94
1720804483784,94
1720804485985,94
1720804485985,94
1720804488199,94
1720804488199,94
1720804490404,94
1720804490404,94
1720804492598,95
1720804492598,95
1720804492598,95
1720804494807,95
1720804494807,95
1720804497005,95
1720804497005,95
1720804499213,95
1720804499213,95
1720804501304,95
1720804501304,95
1720804503614,95
1720804503614,95
1720804503614,95
1720804505809,95
1720804505809,95
1720804508032,94
1720804508032,94
1720804510224,94
1720804510224,94
1720804512430,94
1720804512430,94
1720804514632,94
1720804514632,94
1720804514632,94
1720804516842,94
1720804516842,95
1720804519046,95
1720804519046,95
1720804521239,95
1720804521239,95
1720804523431,95
1720804523431,95
1720804525638,95
1720804525638,95
1720804525638,95
1720804527850,95
1720804527850,95
1720804530048,95
1720804530048,95
1720804532253,95
1720804532253,94
1720804534456,94
1720804534456,94
1720804536668,94
1720804536668,94
1720804536668,94
1720804538868,95
1720804538868,95
1720804541077,95
1720804541077,95
1720804543258,95
1720804543258,95
1720804545472,95
1720804545472,95
1720804547674,95
1720804547674,95
1720804547674,95
1720804549884,95
1720804549884,95
1720804552080,95
1720804552080,95
1720804554288,95
1720804554288,95
1720804556480,95
1720804556480,95
1720804558681,95
1720804558681,95
1720804558681,95
1720804560883,95
1720804560883,95
1720804563089,95
1720804563089,95
1720804565295,95
1720804565295,95
1720804567489,95
1720804567489,95
1720804569700,95
1720804569700,95
1720804569700,95
1720804571899,95
1720804571899,95
1720804574104,95
1720804574104,95
1720804576303,95
1720804576303,95
1720804578512,95
1720804578512,95
1720804580706,95
1720804580706,95
1720804580706,95
1720804582908,95
1720804582908,95
1720804585119,95
1720804585119,95
1720804587331,95
1720804587331,95
1720804589522,95
1720804589522,95
1720804591719,95
1720804591719,95
1720804591719,95
1720804593925,95
1720804593925,95
1720804596126,95
1720804596126,95
1720804598322,95
1720804598322,95
1720804600533,94
1720804600533,94
1720804602732,94
1720804602732,94
1720804602732,95
1720804604942,95
1720804604942,95
1720804607157,95
1720804607157,95
1720804609342,95
1720804609342,95
1720804611556,95
1720804611556,95
1720804613753,95
1720804613753,95
1720804613753,95
1720804615940,95
1720804615940,95
1720804618126,95
1720804618126,95
1720804620341,95
1720804620341,95
1720804622536,95
1720804622536,95
1720804624736,95
1720804624736,95
1720804624736,95
1720804626937,96
1720804626937,96
1720804629145,96
1720804629145,96
1720804631356,96
1720804631356,95
1720804633553,95
1720804633553,95
1720804635755,95
1720804635755,95
1720804635755,95
1720804637959,95
1720804637959,95
1720804640156,95
1720804640156,95
1720804642354,95
1720804642354,95
1720804644573,95
1720804644573,95
1720804646765,95
1720804646765,95
1720804646765,95
1720804648965,95
1720804648965,95
1720804651166,95
1720804651166,95
1720804653367,95
1720804653367,95
1720804655573,95
1720804655573,95
1720804657781,95
1720804657781,95
1720804657781,95
1720804659979,95
1720804659979,95
1720804662177,95
1720804662177,95
1720804664393,96
1720804664393,96
1720804666592,96
1720804666592,95
1720804668799,95
1720804668799,95
1720804668799,95
1720804670999,95
1720804670999,95
1720804673209,95
1720804673209,94
1720804675404,94
1720804675404,95
1720804677608,95
1720804677608,95
1720804679817,95
1720804679817,95
1720804679817,95
1720804682009,95
1720804682009,95
1720804684234,95
1720804684234,95
1720804686414,95
1720804686414,95
1720804688627,95
1720804688627,95
1720804690828,95
1720804690828,94
1720804690828,93
1720804692870,93
1720804692870,92
1720804695075,92
1720804695075,92
1720804697305,91
1720804697305,91
1720804699543,90
1720804699543,91
1720804701691,90
1720804701691,91
1720804701691,92
1720804703901,92
1720804703901,93
1720804706078,93
1720804706078,94
1720804708331,94
1720804708331,94
1720804710650,95
1720804710650,95
1720804712856,94
1720804712856,94
1720804712856,94
1720804715069,94
1720804715069,94
1720804717252,95
1720804717252,95
1720804719458,95
1720804719458,95
1720804721661,95
1720804721661,95
1720804723727,95
1720804723727,95
1720804723727,95
1720804726071,95
1720804726071,94
1720804728276,94
1720804728276,94
1720804730480,94
1720804730480,94
1720804732697,94
1720804732697,94
1720804734890,94
1720804734890,95
1720804734890,95
1720804737086,95
1720804737086,94
1720804739296,94
1720804739296,94
1720804741496,94
1720804741496,94
1720804743702,94
1720804743702,94
1720804745909,94
1720804745909,94
1720804745909,94
1720804748113,94
1720804748113,94
1720804750317,94
1720804750317,94
1720804752518,94
1720804752518,94
1720804754724,94
1720804754724,94
1720804756927,94
1720804756927,94
1720804756927,94
1720804759130,94
1720804759130,94
1720804761324,94
1720804761324,94
1720804763528,95
1720804763528,95
1720804765732,95
1720804765732,95
1720804767928,95
1720804767928,95
1720804767928,95
1720804770133,94
1720804770133,94
1720804772339,94
1720804772339,95
1720804774546,95
1720804774546,95
1720804776747,95
1720804776747,95
1720804778940,95
1720804778940,95
1720804778940,95
1720804781163,95
1720804781163,95
1720804783351,95
1720804783351,95
1720804785553,95
1720804785553,94
1720804787761,95
1720804787761,95
1720804789961,95
1720804789961,95
1720804789961,95
1720804792175,95
1720804792175,95
1720804794380,95
1720804794380,95
1720804796579,95
1720804796579,95
1720804798796,95
1720804798796,94
1720804800974,94
1720804800974,94
1720804800974,94
1720804803176,94
1720804803176,94
1720804805383,94
1720804805383,95
1720804807598,95
1720804807598,95
1720804809796,95
1720804809796,94
1720804811994,94
1720804811994,94
1720804811994,94
1720804814194,94
1720804814194,94
1720804816416,94
1720804816416,94
1720804818605,94
1720804818605,94
1720804820806,94
1720804820806,94
1720804823011,95
1720804823011,95
1720804823011,95
1720804825222,95
1720804825222,95
1720804827411,95
1720804827411,95
1720804829616,94
1720804829616,94
1720804831824,94
1720804831824,94
1720804834029,95
1720804834029,95
1720804834029,95
1720804836232,95
1720804836232,95
1720804838450,95
1720804838450,95
1720804840643,96
1720804840643,96
1720804842843,96
1720804842843,96
1720804845039,95
1720804845039,95
1720804845039,95
1720804847252,95
1720804847252,95
1720804849459,95
1720804849459,95
1720804851651,95
1720804851651,94
1720804853856,94
1720804853856,95
1720804856069,95
1720804856069,95
1720804856069,95
1720804858260,95
1720804858260,95
1720804860472,95
1720804860472,95
1720804862682,95
1720804862682,96
1720804864889,96
1720804864889,96
1720804867089,95
1720804867089,95
1720804867089,95
1720804869281,95
1720804869281,95
1720804871491,95
1720804871491,95
1720804873692,95
1720804873692,95
1720804875899,95
1720804875899,95
1720804878103,95
1720804878103,95
1720804878103,95
1720804880308,94
1720804880308,94
1720804882515,94
1720804882515,94
1720804884717,94
1720804884717,94
1720804886922,94
1720804886922,95
1720804889127,95
1720804889127,95
1720804889127,95
1720804891329,95
1720804891329,95
1720804893532,94
1720804893532,95
1720804895745,95
1720804895745,95
1720804897941,95
1720804897941,95
1720804900144,95
1720804900144,95
1720804900144,95
1720804902348,95
1720804902348,95
1720804904556,95
1720804904556,95
1720804906755,95
1720804906755,95
1720804908962,95
1720804908962,95
1720804911167,95
1720804911167,95
1720804911167,95
1720804913383,95
1720804913383,95
1720804915576,95
1720804915576,95
1720804917781,95
1720804917781,95
1720804919988,95
1720804919988,95
1720804922190,95
1720804922190,95
1720804922190,95
1720804924400,95
1720804924400,95
1720804926600,95
1720804926600,95
1720804928812,94
1720804928812,94
1720804931019,94
1720804931019,94
1720804933216,94
1720804933216,94
1720804933216,94
1720804935417,94
1720804935417,94
1720804937636,94
1720804937636,94
1720804939833,94
1720804939833,94
1720804942037,94
1720804942037,94
1720804944241,95
1720804944241,95
1720804944241,95
1720804946441,95
1720804946441,95
1720804948645,95
1720804948645,95
1720804950852,95
1720804950852,96
1720804953048,96
1720804953048,96
1720804955256,96
1720804955256,96
1720804955256,96
1720804957465,96
1720804957465,96
1720804959673,96
1720804959673,96
1720804961877,96
1720804961877,96
1720804964073,96
1720804964073,95
1720804966279,95
1720804966279,95
1720804966279,95
1720804968487,95
1720804968487,95
1720804970685,95
1720804970685,95
1720804972893,95
1720804972893,95
1720804975096,95
1720804975096,95
1720804977309,95
1720804977309,95
1720804977309,95
1720804979507,95
1720804979507,95
1720804981708,95
1720804981708,95
1720804983920,95
1720804983920,95
1720804986104,95
1720804986104,95
1720804988316,95
1720804988316,95
1720804988316,95
1720804990513,95
1720804990513,95
1720804992729,95
1720804992729,95
1720804994924,95
1720804994924,95
1720804997134,95
1720804997134,95
1720804999338,95
1720804999338,95
1720804999338,95
1720805001537,95
1720805001537,95
1720805003743,95
1720805003743,95
1720805005946,95
1720805005946,95
1720805008150,95
1720805008150,95
1720805010351,95
1720805010351,95
1720805010351,95
1720805012557,94
1720805012557,94
1720805014765,94
1720805014765,94
1720805016964,94
1720805016964,94
1720805019164,95
1720805019164,95
1720805021386,95
1720805021386,95
1720805021386,95
1720805023578,95
1720805023578,95
1720805025785,95
1720805025785,95
1720805027982,95
1720805027982,95
1720805030195,95
1720805030195,95
1720805032406,95
1720805032406,95
1720805032406,95
1720805034598,95
1720805034598,95
1720805036804,95
1720805036804,95
1720805039010,95
1720805039010,95
1720805041211,95
1720805041211,95
1720805043413,96
1720805043413,95
1720805043413,95
1720805045618,95
1720805045618,95
1720805047815,95
1720805047815,95
1720805050036,95
1720805050036,94
1720805052233,94
1720805052233,94
1720805054432,94
1720805054432,94
1720805054432,94
1720805056648,95
1720805056648,95
1720805058842,95
1720805058842,95
1720805061040,96
1720805061040,96
1720805063252,96
1720805063252,96
1720805065456,96
1720805065456,96
1720805065456,96
1720805067657,95
1720805067657,95
1720805069858,95
1720805069858,95
1720805072067,94
1720805072067,94
1720805074262,94
1720805074262,94
1720805076464,94
1720805076464,94
1720805076464,94
1720805078675,95
1720805078675,95
1720805080869,95
1720805080869,95
1720805083087,95
1720805083087,95
1720805085285,95
1720805085285,95
1720805087481,94
1720805087481,94
1720805087481,94
1720805089681,94
1720805089681,94
1720805091891,95
1720805091891,95
1720805094101,94
1720805094101,94
1720805096306,94
1720805096306,94
1720805098504,95
1720805098504,95
1720805098504,95
1720805100709,95
1720805100709,95
1720805102917,95
1720805102917,95
1720805105117,95
1720805105117,95
1720805107322,95
1720805107322,95
1720805109527,95
1720805109527,95
1720805109527,95
1720805111743,95
1720805111743,95
1720805113947,95
1720805113947,95
1720805116142,95
1720805116142,95
1720805118338,95
1720805118338,95
1720805120543,95
1720805120543,95
1720805120543,95
1720805122733,95
1720805122733,95
1720805124940,95
1720805124940,95
1720805127139,95
1720805127139,95
1720805129352,95
1720805129352,95
1720805131558,95
1720805131558,95
1720805131558,95
1720805133762,95
1720805133762,95
1720805135956,95
1720805135956,95
1720805138166,95
1720805138166,95
1720805140359,95
1720805140359,95
1720805142560,95
1720805142560,95
1720805142560,95
1720805144781,95
1720805144781,95
1720805146980,95
1720805146980,95
1720805149183,95
1720805149183,95
1720805151375,95
1720805151375,95
1720805153587,95
1720805153587,95
1720805153587,95
1720805155780,95
1720805155780,95
1720805157987,95
1720805157987,95
1720805160199,95
1720805160199,95
1720805162386,95
1720805162386,95
1720805164608,95
1720805164608,95
1720805164608,95
1720805166805,95
1720805166805,95
1720805169006,95
1720805169006,95
1720805171205,95
1720805171205,95
1720805173412,95
1720805173412,95
1720805175622,95
1720805175622,95
1720805175622,94
1720805177820,94
1720805177820,94
1720805180021,94
1720805180021,94
1720805182225,94
1720805182225,94
1720805184439,94
1720805184439,95
1720805186633,95
1720805186633,95
1720805186633,95
1720805188857,95
1720805188857,95
1720805191053,94
1720805191053,94
1720805193256,94
1720805193256,94
1720805195469,95
1720805195469,95
1720805197658,95
1720805197658,95
1720805197658,95
1720805199864,95
1720805199864,95
1720805202068,95
1720805202068,95
1720805204267,95
1720805204267,95
1720805206468,95
1720805206468,95
1720805208668,95
1720805208668,95
1720805208668,95
1720805210869,95
1720805210869,95
1720805213078,95
1720805213078,95
1720805215292,95
1720805215292,95
1720805217487,95
1720805217487,95
1720805219686,95
1720805219686,95
1720805219686,95
1720805221889,95
1720805221889,95
1720805224098,95
1720805224098,95
1720805226295,95
1720805226295,95
1720805228511,95
1720805228511,95
1720805230703,95
1720805230703,95
1720805230703,95
1720805232912,95
1720805232912,95
1720805235124,95
1720805235124,95
1720805237310,95
1720805237310,95
1720805239519,95
1720805239519,95
1720805241730,95
1720805241730,95
1720805241730,95
1720805243922,95
1720805243922,95
1720805246119,95
1720805246119,95
1720805248332,95
1720805248332,95
1720805250529,95
1720805250529,94
1720805252745,94
1720805252745,94
1720805252745,94
1720805254928,94
1720805254928,95
1720805257136,95
1720805257136,95
1720805259345,95
1720805259345,95
1720805261549,95
1720805261549,96
1720805263754,96
1720805263754,95
1720805263754,95
1720805265957,95
1720805265957,95
1720805268163,95
1720805268163,95
1720805270361,95
1720805270361,95
1720805272563,95
1720805272563,95
1720805274768,95
1720805274768,95
1720805274768,95
1720805276971,95
1720805276971,95
1720805279180,95
1720805279180,95
1720805281385,95
1720805281385,95
1720805283580,95
1720805283580,94
1720805285791,94
1720805285791,94
1720805285791,94
1720805287987,94
1720805287987,94
1720805290201,94
1720805290201,94
1720805292402,94
1720805292402,94
1720805294604,94
1720805294604,94
1720805296823,94
1720805296823,95
1720805296823,95
1720805299014,95
1720805299014,95
1720805301209,95
1720805301209,95
1720805303412,95
1720805303412,95
1720805305634,95
1720805305634,95
1720805307821,95
1720805307821,95
1720805307821,95
1720805310029,95
1720805310029,95
1720805312233,95
1720805312233,95
1720805314439,95
1720805314439,95
1720805316641,94
1720805316641,94
1720805318848,94
1720805318848,94
1720805318848,95
1720805321043,95
1720805321043,95
1720805323256,95
1720805323256,95
1720805325444,95
1720805325444,95
1720805327648,95
1720805327648,95
1720805329861,95
1720805329861,95
1720805329861,95
1720805332069,95
1720805332069,95
1720805334271,95
1720805334271,95
1720805336478,95
1720805336478,95
1720805338680,94
1720805338680,95
1720805340887,95
1720805340887,95
1720805340887,95
1720805343091,95
1720805343091,95
1720805345290,94
1720805345290,94
1720805347494,94
1720805347494,94
1720805349695,94
1720805349695,94
1720805351903,95
1720805351903,95
1720805351903,95
1720805354105,95
1720805354105,95
1720805356313,95
1720805356313,95
1720805358516,95
1720805358516,95
1720805360725,95
1720805360725,95
1720805362927,95
1720805362927,95
1720805362927,95
1720805365131,95
1720805365131,95
1720805367333,95
1720805367333,95
1720805369536,95
1720805369536,95
1720805371746,95
1720805371746,95
1720805373942,95
1720805373942,95
1720805373942,95
1720805376165,95
1720805376165,94
1720805378364,95
1720805378364,95
1720805380565,95
1720805380565,95
1720805382755,95
1720805382755,95
1720805384970,95
1720805384970,95
1720805384970,95
1720805387193,95
1720805387193,95
1720805389377,95
1720805389377,95
1720805391580,95
1720805391580,95
1720805393786,95
1720805393786,95
1720805395994,95
1720805395994,95
1720805395994,95
1720805398202,95
1720805398202,95
1720805400404,95
1720805400404,95
1720805402589,95
1720805402589,95
1720805404807,95
1720805404807,95
1720805407006,95
1720805407006,95
1720805407006,95
1720805409204,95
1720805409204,95
1720805411400,95
1720805411400,95
1720805413613,95
1720805413613,95
1720805415814,95
1720805415814,95
1720805418013,95
1720805418013,95
1720805418013,95
1720805420227,95
1720805420227,95
1720805422422,95
1720805422422,95
1720805424621,95
1720805424621,95
1720805426823,95
1720805426823,95
1720805429024,95
1720805429024,95
1720805429024,94
1720805431242,95
1720805431242,95
1720805433439,95
1720805433439,95
1720805435638,95
1720805435638,95
1720805437839,95
1720805437839,95
1720805440053,94
1720805440053,94
1720805440053,94
1720805442248,94
1720805442248,94
1720805444454,94
1720805444454,94
1720805446675,94
1720805446675,94
1720805448869,94
1720805448869,94
1720805451068,94
1720805451068,94
1720805451068,94
1720805453272,94
1720805453272,94
1720805455472,94
1720805455472,94
1720805457683,94
1720805457683,94
1720805459872,94
1720805459872,94
1720805462080,94
1720805462080,94
1720805462080,94
1720805464290,94
1720805464290,94
1720805466494,94
1720805466494,94
1720805468693,94
1720805468693,94
1720805470901,94
1720805470901,94
1720805473100,94
1720805473100,94
1720805473100,94
1720805475299,94
1720805475299,94
1720805477506,95
1720805477506,95
1720805479717,95
1720805479717,95
1720805481916,95
1720805481916,95
1720805484124,95
1720805484124,95
1720805484124,95
1720805486330,95
1720805486330,95
1720805488535,95
1720805488535,95
1720805490734,95
1720805490734,95
1720805492932,95
1720805492932,95
1720805495134,95
1720805495134,95
1720805495134,95
1720805497355,95
1720805497355,95
1720805499557,95
1720805499557,95
1720805501767,95
1720805501767,95
1720805503958,95
1720805503958,95
1720805506168,95
1720805506168,95
1720805506168,95
1720805508368,95
1720805508368,95
1720805510576,95
1720805510576,95
1720805512772,95
1720805512772,95
1720805514981,95
1720805514981,95
1720805517186,95
1720805517186,95
1720805517186,95
1720805519383,95
1720805519383,95
1720805521590,95
1720805521590,95
1720805523793,95
1720805523793,95
1720805526001,95
1720805526001,95
1720805528209,95
1720805528209,95
1720805528209,95
1720805530401,95
1720805530401,95
1720805532613,95
1720805532613,95
1720805534815,95
1720805534815,95
1720805537012,95
1720805537012,95
1720805539225,94
1720805539225,94
1720805539225,94
1720805541416,94
1720805541416,94
1720805543617,95
1720805543617,95
1720805545825,95
1720805545825,95
1720805548021,95
1720805548021,94
1720805550236,94
1720805550236,94
1720805550236,94
1720805552424,94
1720805552424,94
1720805554634,94
1720805554634,94
1720805556843,95
1720805556843,95
1720805559054,94
1720805559054,94
1720805561248,94
1720805561248,94
1720805561248,94
1720805563446,94
1720805563446,94
1720805565661,94
1720805565661,94
1720805567866,94
1720805567866,94
1720805570063,94
1720805570063,94
1720805572269,94
1720805572269,95
1720805572269,95
1720805574475,95
1720805574475,95
1720805576675,95
1720805576675,95
1720805578866,95
1720805578866,95
1720805581076,94
1720805581076,94
1720805583279,94
1720805583279,94
1720805583279,94
1720805585481,95
1720805585481,95
1720805587689,95
1720805587689,95
1720805589885,95
1720805589885,95
1720805592093,95
1720805592093,94
1720805594299,95
1720805594299,95
1720805594299,95
1720805596505,95
1720805596505,95
1720805598717,95
1720805598717,95
1720805600910,95
1720805600910,95
1720805603129,95
1720805603129,95
1720805605318,95
1720805605318,95
1720805605318,95
1720805607523,95
1720805607523,95
1720805609737,95
1720805609737,95
1720805611942,94
1720805611942,94
1720805614137,94
1720805614137,94
1720805616337,94
1720805616337,94
1720805616337,94
1720805618553,94
1720805618553,94
1720805620745,94
1720805620745,94
1720805622954,94
1720805622954,94
1720805625168,94
1720805625168,94
1720805627373,94
1720805627373,94
1720805627373,94
1720805629567,94
1720805629567,94
1720805631780,94
1720805631780,94
1720805633964,94
1720805633964,94
1720805636169,94
1720805636169,95
1720805638382,95
1720805638382,95
1720805638382,95
1720805640585,95
1720805640585,94
1720805642785,94
1720805642785,94
1720805644991,94
1720805644991,94
1720805647197,94
1720805647197,94
1720805649400,94
1720805649400,94
1720805649400,94
1720805651608,94
1720805651608,94
1720805653812,94
1720805653812,94
1720805656008,94
1720805656008,94
1720805658220,94
1720805658220,94
1720805660418,94
1720805660418,95
1720805660418,95
1720805662628,95
1720805662628,95
1720805664830,95
1720805664830,95
1720805667034,95
1720805667034,95
1720805669093,95
1720805669093,95
1720805671439,94
1720805671439,94
1720805671439,94
1720805673653,94
1720805673653,94
1720805675759,94
1720805675759,95
1720805678054,95
1720805678054,95
1720805680264,95
1720805680264,95
1720805682476,95
1720805682476,95
1720805682476,95
1720805684669,94
1720805684669,94
1720805686878,94
1720805686878,94
1720805689086,94
1720805689086,94
1720805691289,94
1720805691289,95
1720805693485,95
1720805693485,95
1720805693485,95
1720805695698,94
1720805695698,94
1720805697902,94
1720805697902,94
1720805699945,94
1720805699945,94
1720805702323,94
1720805702323,94
1720805704517,94
1720805704517,94
1720805704517,94
1720805706724,94
1720805706724,94
1720805708935,94
1720805708935,94
1720805711136,94
1720805711136,94
1720805713337,94
1720805713337,94
1720805715549,94
1720805715549,94
1720805715549,94
1720805717752,94
1720805717752,94
1720805719950,94
1720805719950,94
1720805722150,94
