UTCTimestamp_ms,SpO2
1721502971902,97
1721502971902,97
1721502974107,97
1721502974107,97
1721502974107,97
1721502976319,97
1721502976319,97
1721502978517,97
1721502978517,97
1721502980712,97
1721502980712,97
1721502982929,97
1721502982929,97
1721502985132,97
1721502985132,97
1721502985132,97
1721502987334,97
1721502987334,97
1721502989531,97
1721502989531,97
1721502991728,97
1721502991728,97
1721502993940,97
1721502993940,97
1721502996142,96
1721502996142,96
1721502996142,96
1721502998346,96
1721502998346,96
1721503000542,96
1721503000542,96
1721503002750,96
1721503002750,96
1721503004937,96
1721503004937,96
1721503007156,96
1721503007156,96
1721503007156,96
1721503009347,96
1721503009347,96
1721503011559,96
1721503011559,97
1721503013755,97
1721503013755,97
1721503015952,97
1721503015952,97
1721503018151,97
1721503018151,97
1721503018151,97
1721503020350,97
1721503020350,97
1721503022560,97
1721503022560,96
1721503024760,96
1721503024760,96
1721503026961,96
1721503026961,96
1721503029161,96
1721503029161,97
1721503029161,97
1721503031356,97
1721503031356,97
1721503033577,97
1721503033577,97
1721503035781,97
1721503035781,97
1721503037983,97
1721503037983,97
1721503040163,97
1721503040163,97
1721503040163,97
1721503042368,97
1721503042368,97
1721503044584,97
1721503044584,97
1721503046788,97
1721503046788,97
1721503048999,97
1721503048999,97
1721503051179,97
1721503051179,97
1721503051179,97
1721503053379,97
1721503053379,97
1721503055601,97
1721503055601,97
1721503057788,97
1721503057788,97
1721503059986,97
1721503059986,97
1721503062196,97
1721503062196,97
1721503062196,96
1721503064390,96
1721503064390,96
1721503066597,96
1721503066597,96
1721503068804,96
1721503068804,97
1721503070995,97
1721503070995,97
1721503073208,97
1721503073208,96
1721503073208,96
1721503075414,96
1721503075414,96
1721503077623,96
1721503077623,96
1721503079805,96
1721503079805,96
1721503082017,96
1721503082017,96
1721503084234,97
1721503084234,97
1721503084234,97
1721503086422,97
1721503086422,97
1721503088634,97
1721503088634,97
1721503090836,97
1721503090836,97
1721503093027,97
1721503093027,97
1721503095220,97
1721503095220,97
1721503095220,97
1721503097424,97
1721503097424,97
1721503099638,97
1721503099638,97
1721503101838,97
1721503101838,97
1721503104037,97
1721503104037,97
1721503106241,97
1721503106241,97
1721503106241,97
1721503108447,97
1721503108447,97
1721503110648,97
1721503110648,97
1721503112853,97
1721503112853,97
1721503115052,97
1721503115052,97
1721503117248,97
1721503117248,97
1721503117248,97
1721503119456,97
1721503119456,97
1721503121657,97
1721503121657,97
1721503123861,97
1721503123861,97
1721503126062,97
1721503126062,97
1721503128264,97
1721503128264,97
1721503128264,97
1721503130466,97
1721503130466,97
1721503132663,97
1721503132663,97
1721503134867,97
1721503134867,97
1721503137073,97
1721503137073,97
1721503139270,97
1721503139270,97
1721503139270,97
1721503141469,97
1721503141469,97
1721503143678,97
1721503143678,97
1721503145874,97
1721503145874,97
1721503148084,97
1721503148084,97
1721503150278,97
1721503150278,97
1721503150278,97
1721503152478,97
1721503152478,97
1721503154690,97
1721503154690,97
1721503156879,97
1721503156879,97
1721503159102,97
1721503159102,97
1721503161298,97
1721503161298,97
1721503161298,97
1721503163509,97
1721503163509,97
1721503165700,97
1721503165700,97
1721503167909,97
1721503167909,97
1721503170101,97
1721503170101,97
1721503172310,97
1721503172310,97
1721503172310,97
1721503174508,97
1721503174508,97
1721503176704,97
1721503176704,97
1721503178915,97
1721503178915,97
1721503181108,97
1721503181108,97
1721503183321,97
1721503183321,97
1721503183321,97
1721503185526,97
1721503185526,97
1721503187716,97
1721503187716,97
1721503189911,97
1721503189911,96
1721503192122,96
1721503192122,96
1721503194326,96
1721503194326,96
1721503194326,96
1721503196528,96
1721503196528,97
1721503198738,97
1721503198738,97
1721503200925,97
1721503200925,97
1721503203131,97
1721503203131,97
1721503205336,97
1721503205336,97
1721503205336,97
1721503207531,97
1721503207531,97
1721503209734,97
1721503209734,97
1721503211935,97
1721503211935,97
1721503214136,97
1721503214136,97
1721503216350,97
1721503216350,97
1721503216350,97
1721503218551,97
1721503218551,97
1721503220755,97
1721503220755,97
1721503222953,97
1721503222953,97
1721503225151,97
1721503225151,96
1721503227354,96
1721503227354,96
1721503227354,96
1721503229558,96
1721503229558,96
1721503231765,96
1721503231765,96
1721503233962,96
1721503233962,96
1721503236172,96
1721503236172,96
1721503238381,96
1721503238381,96
1721503238381,96
1721503240573,96
1721503240573,96
1721503242780,96
1721503242780,96
1721503244975,96
1721503244975,96
1721503247175,96
1721503247175,96
1721503249385,96
1721503249385,96
1721503249385,96
1721503251576,96
1721503251576,96
1721503253784,96
1721503253784,96
1721503255981,96
1721503255981,96
1721503258183,96
1721503258183,96
1721503260390,96
1721503260390,96
1721503260390,96
1721503262590,96
1721503262590,96
1721503264792,97
1721503264792,97
1721503267012,97
1721503267012,97
1721503269205,97
1721503269205,97
1721503271410,97
1721503271410,97
1721503271410,97
1721503273610,97
1721503273610,97
1721503275816,97
1721503275816,97
1721503278004,97
1721503278004,97
1721503280208,97
1721503280208,97
1721503282430,97
1721503282430,97
1721503282430,97
1721503284618,97
1721503284618,97
1721503286830,97
1721503286830,97
1721503289036,97
1721503289036,97
1721503291235,97
1721503291235,97
1721503293426,97
1721503293426,97
1721503293426,97
1721503295632,97
1721503295632,97
1721503297832,97
1721503297832,97
1721503300021,97
1721503300021,97
1721503302230,97
1721503302230,97
1721503304439,97
1721503304439,97
1721503304439,97
1721503306637,97
1721503306637,97
1721503308851,97
1721503308851,97
1721503311049,97
1721503311049,97
1721503313251,97
1721503313251,97
1721503315454,97
1721503315454,97
1721503315454,97
1721503317672,97
1721503317672,97
1721503319855,97
1721503319855,97
1721503322054,97
1721503322054,97
1721503324263,97
1721503324263,97
1721503326459,97
1721503326459,97
1721503326459,97
1721503328676,97
1721503328676,97
1721503330860,97
1721503330860,97
1721503333057,97
1721503333057,97
1721503335268,97
1721503335268,97
1721503337467,97
1721503337467,97
1721503337467,97
1721503339686,97
1721503339686,97
1721503341885,97
1721503341885,96
1721503344087,96
1721503344087,96
1721503346290,96
1721503346290,97
1721503348490,97
1721503348490,97
1721503348490,97
1721503350685,97
1721503350685,97
1721503352906,97
1721503352906,97
1721503355099,97
1721503355099,97
1721503357303,97
1721503357303,97
1721503359496,97
1721503359496,97
1721503359496,97
1721503361699,97
1721503361699,97
1721503363911,97
1721503363911,97
1721503366108,97
1721503366108,97
1721503368318,97
1721503368318,97
1721503370507,97
1721503370507,97
1721503370507,97
1721503372724,97
1721503372724,97
1721503374924,97
1721503374924,97
1721503377126,97
1721503377126,97
1721503379324,97
1721503379324,96
1721503381534,96
1721503381534,96
1721503381534,96
1721503383731,96
1721503383731,96
1721503385937,96
1721503385937,96
1721503388142,97
1721503388142,97
1721503390336,97
1721503390336,97
1721503392546,96
1721503392546,96
1721503392546,96
1721503394756,96
1721503394756,96
1721503396957,96
1721503396957,96
1721503399152,96
1721503399152,96
1721503401357,96
1721503401357,96
1721503403560,96
1721503403560,97
1721503403560,97
1721503405758,97
1721503405758,97
1721503407961,97
1721503407961,96
1721503410172,96
1721503410172,96
1721503412365,96
1721503412365,96
1721503414566,96
1721503414566,96
1721503414566,96
1721503416768,97
1721503416768,97
1721503418975,97
1721503418975,97
1721503421177,96
1721503421177,96
1721503423380,96
1721503423380,96
1721503425584,96
1721503425584,97
1721503425584,97
1721503427779,97
1721503427779,97
1721503430000,96
1721503430000,96
1721503432181,96
1721503432181,96
1721503434387,96
1721503434387,96
1721503436591,96
1721503436591,96
1721503436591,96
1721503438800,96
1721503438800,96
1721503441010,96
1721503441010,96
1721503443195,96
1721503443195,96
1721503445405,96
1721503445405,96
1721503447617,96
1721503447617,96
1721503447617,96
1721503449809,96
1721503449809,96
1721503452014,96
1721503452014,96
1721503454220,96
1721503454220,96
1721503456421,96
1721503456421,96
1721503458628,96
1721503458628,96
1721503458628,96
1721503460825,96
1721503460825,96
1721503463027,96
1721503463027,96
1721503465222,96
1721503465222,96
1721503467444,96
1721503467444,96
1721503469644,96
1721503469644,96
1721503469644,96
1721503471832,96
1721503471832,96
1721503474032,96
1721503474032,96
1721503476254,96
1721503476254,96
1721503478440,96
1721503478440,96
1721503480648,96
1721503480648,96
1721503480648,96
1721503482848,96
1721503482848,96
1721503485043,96
1721503485043,96
1721503487248,96
1721503487248,96
1721503489453,96
1721503489453,96
1721503491655,96
1721503491655,96
1721503491655,96
1721503493867,96
1721503493867,96
1721503496066,96
1721503496066,96
1721503498264,96
1721503498264,96
1721503500461,96
1721503500461,96
1721503502675,96
1721503502675,96
1721503502675,96
1721503504875,96
1721503504875,96
1721503507079,96
1721503507079,96
1721503509284,96
1721503509284,96
1721503511488,96
1721503511488,96
1721503513691,96
1721503513691,96
1721503513691,96
1721503515888,96
1721503515888,96
1721503518098,97
1721503518098,97
1721503520289,97
1721503520289,97
1721503522496,97
1721503522496,97
1721503524695,97
1721503524695,97
1721503524695,97
1721503526899,97
1721503526899,97
1721503529099,97
1721503529099,97
1721503531302,97
1721503531302,97
1721503533508,97
1721503533508,97
1721503535700,97
1721503535700,97
1721503535700,97
1721503537914,97
1721503537914,97
1721503540106,97
1721503540106,98
1721503542327,98
1721503542327,98
1721503544511,98
1721503544511,98
1721503546719,97
1721503546719,97
1721503546719,97
1721503548932,97
1721503548932,96
1721503551116,96
1721503551116,96
1721503553333,97
1721503553333,97
1721503555527,97
1721503555527,97
1721503557725,97
1721503557725,97
1721503557725,97
1721503559934,97
1721503559934,97
1721503562139,97
1721503562139,97
1721503564342,97
1721503564342,97
1721503566538,97
1721503566538,97
1721503568747,96
1721503568747,96
1721503568747,96
1721503570944,96
1721503570944,96
1721503573146,96
1721503573146,96
1721503575343,96
1721503575343,96
1721503577552,96
1721503577552,96
1721503579762,96
1721503579762,96
1721503579762,96
1721503581958,96
1721503581958,96
1721503584163,96
1721503584163,96
1721503586372,96
1721503586372,96
1721503588561,96
1721503588561,96
1721503590758,96
1721503590758,96
1721503590758,96
1721503592950,96
1721503592950,96
1721503595168,96
1721503595168,96
1721503597370,96
1721503597370,96
1721503599561,96
1721503599561,96
1721503601772,96
1721503601772,96
1721503601772,96
1721503603962,96
1721503603962,96
1721503606169,96
1721503606169,96
1721503608381,96
1721503608381,96
1721503610572,96
1721503610572,96
1721503612776,96
1721503612776,96
1721503612776,96
1721503614970,96
1721503614970,96
1721503617180,96
1721503617180,96
1721503619372,96
1721503619372,96
1721503621574,96
1721503621574,96
1721503623777,96
1721503623777,96
1721503623777,96
1721503625986,96
1721503625986,96
1721503628189,96
1721503628189,96
1721503630402,97
1721503630402,97
1721503632587,97
1721503632587,97
1721503634805,97
1721503634805,97
1721503634805,97
1721503636993,97
1721503636993,97
1721503639192,97
1721503639192,96
1721503641406,96
1721503641406,96
1721503643606,96
1721503643606,96
1721503645810,96
1721503645810,96
1721503645810,96
1721503648014,96
1721503648014,96
1721503650207,96
1721503650207,96
1721503652416,96
1721503652416,96
1721503654621,96
1721503654621,96
1721503656821,96
1721503656821,96
1721503656821,97
1721503659025,97
1721503659025,97
1721503661221,96
1721503661221,96
1721503663437,96
1721503663437,97
1721503665624,97
1721503665624,97
1721503667822,97
1721503667822,97
1721503667822,97
1721503670032,97
1721503670032,97
1721503672230,97
1721503672230,97
1721503674438,97
1721503674438,97
1721503676636,97
1721503676636,97
1721503678838,97
1721503678838,97
1721503678838,97
1721503681052,97
1721503681052,97
1721503683252,97
1721503683252,97
1721503685447,97
1721503685447,97
1721503687643,97
1721503687643,97
1721503689863,97
1721503689863,97
1721503689863,97
1721503692056,97
1721503692056,97
1721503694255,97
1721503694255,97
1721503696457,97
1721503696457,97
1721503698666,97
1721503698666,97
1721503700865,97
1721503700865,97
1721503700865,97
1721503703066,97
1721503703066,97
1721503705262,97
1721503705262,97
1721503707477,97
1721503707477,97
1721503709668,97
1721503709668,97
1721503711887,97
1721503711887,97
1721503711887,97
1721503714079,97
1721503714079,96
1721503716282,96
1721503716282,96
1721503718473,96
1721503718473,96
1721503720680,97
1721503720680,97
1721503722879,97
1721503722879,97
1721503722879,97
1721503725091,97
1721503725091,97
1721503727282,97
1721503727282,97
1721503729492,97
1721503729492,97
1721503731701,97
1721503731701,97
1721503733890,97
1721503733890,97
1721503733890,97
1721503736091,97
1721503736091,97
1721503738298,97
1721503738298,97
1721503740509,97
1721503740509,97
1721503742708,97
1721503742708,97
1721503744904,97
1721503744904,97
1721503744904,97
1721503747103,97
1721503747103,97
1721503749306,97
1721503749306,97
1721503751520,97
1721503751520,97
1721503753721,97
1721503753721,97
1721503755927,97
1721503755927,97
1721503755927,97
1721503758118,97
1721503758118,97
1721503760332,97
1721503760332,97
1721503762524,97
1721503762524,97
1721503764731,96
1721503764731,96
1721503766934,96
1721503766934,96
1721503766934,96
1721503769132,97
1721503769132,97
1721503771330,97
1721503771330,96
1721503773536,96
1721503773536,96
1721503775731,97
1721503775731,97
1721503777948,97
1721503777948,97
1721503777948,97
1721503780149,97
1721503780149,97
1721503782354,97
1721503782354,97
1721503784548,97
1721503784548,97
1721503786755,97
1721503786755,97
1721503788956,97
1721503788956,97
1721503788956,97
1721503791163,97
1721503791163,97
1721503793364,97
1721503793364,97
1721503795562,97
1721503795562,97
1721503797765,97
1721503797765,97
1721503799964,97
1721503799964,97
1721503799964,97
1721503802170,97
1721503802170,97
1721503804368,97
1721503804368,97
1721503806572,97
1721503806572,97
1721503808776,97
1721503808776,97
1721503810978,97
1721503810978,97
1721503810978,97
1721503813178,97
1721503813178,97
1721503815386,97
1721503815386,97
1721503817585,97
1721503817585,97
1721503819798,97
1721503819798,97
1721503821993,97
1721503821993,97
1721503821993,97
1721503824195,97
1721503824195,97
1721503826408,97
1721503826408,97
1721503828590,97
1721503828590,97
1721503830791,97
1721503830791,97
1721503832994,97
1721503832994,97
1721503832994,97
1721503835202,98
1721503835202,98
1721503837418,98
1721503837418,98
1721503839614,98
1721503839614,97
1721503841819,97
1721503841819,97
1721503844009,97
1721503844009,97
1721503844009,97
1721503846223,97
1721503846223,97
1721503848428,97
1721503848428,97
1721503850616,97
1721503850616,97
1721503852820,97
1721503852820,97
1721503855021,97
1721503855021,97
1721503855021,97
1721503857242,97
1721503857242,97
1721503859435,97
1721503859435,97
1721503861647,97
1721503861647,97
1721503863848,97
1721503863848,97
1721503866050,97
1721503866050,97
1721503866050,97
1721503868247,97
1721503868247,97
1721503870440,97
1721503870440,97
1721503872657,97
1721503872657,97
1721503874850,97
1721503874850,97
1721503877051,97
1721503877051,96
1721503877051,96
1721503879258,96
1721503879258,96
1721503881476,96
1721503881476,96
1721503883660,96
1721503883660,96
1721503885860,96
1721503885860,96
1721503888067,96
1721503888067,96
1721503888067,96
1721503890263,96
1721503890263,96
1721503892470,96
1721503892470,96
1721503894660,96
1721503894660,96
1721503896887,97
1721503896887,97
1721503899081,97
1721503899081,96
1721503899081,96
1721503901284,96
1721503901284,96
1721503903487,96
1721503903487,96
1721503905684,96
1721503905684,96
1721503907878,96
1721503907878,96
1721503910090,96
1721503910090,96
1721503910090,96
1721503912309,96
1721503912309,96
1721503914489,96
1721503914489,96
1721503916703,96
1721503916703,97
1721503918905,97
1721503918905,97
1721503921101,97
1721503921101,96
1721503921101,96
1721503923293,96
1721503923293,96
1721503925500,96
1721503925500,96
1721503927707,96
1721503927707,96
1721503929900,96
1721503929900,96
1721503932115,96
1721503932115,96
1721503932115,96
1721503934313,96
1721503934313,97
1721503936508,97
1721503936508,97
1721503938710,97
1721503938710,97
1721503940907,97
1721503940907,97
1721503943118,97
1721503943118,97
1721503943118,97
1721503945317,97
1721503945317,97
1721503947523,97
1721503947523,97
1721503949731,97
1721503949731,97
1721503951936,97
1721503951936,98
1721503954129,98
1721503954129,98
1721503954129,98
1721503956332,98
1721503956332,97
1721503958530,97
1721503958530,97
1721503960734,97
1721503960734,97
1721503962941,97
1721503962941,97
1721503965147,97
1721503965147,97
1721503965147,97
1721503967346,97
1721503967346,97
1721503969551,97
1721503969551,97
1721503971742,97
1721503971742,97
1721503973955,97
1721503973955,97
1721503976164,97
1721503976164,97
1721503976164,97
1721503978363,97
1721503978363,97
1721503980558,97
1721503980558,97
1721503982760,97
1721503982760,97
1721503984969,97
1721503984969,97
1721503987174,97
1721503987174,97
1721503987174,96
1721503989358,96
1721503989358,96
1721503991579,97
1721503991579,97
1721503993770,97
1721503993770,97
1721503995975,97
1721503995975,97
1721503998172,97
1721503998172,97
1721503998172,97
1721504000378,97
1721504000378,97
1721504002581,97
1721504002581,97
1721504004781,97
1721504004781,97
1721504006990,97
1721504006990,97
1721504009194,97
1721504009194,97
1721504009194,97
1721504011398,97
1721504011398,97
1721504013587,97
1721504013587,97
1721504015789,97
1721504015789,97
1721504017995,97
1721504017995,97
1721504020194,97
1721504020194,97
1721504020194,97
1721504022401,97
1721504022401,97
1721504024609,97
1721504024609,97
1721504026811,97
1721504026811,97
1721504028998,97
1721504028998,97
1721504031207,97
1721504031207,97
1721504031207,97
1721504033418,97
1721504033418,97
1721504035613,97
1721504035613,97
1721504037812,97
1721504037812,97
1721504040014,97
1721504040014,97
1721504042231,97
1721504042231,96
1721504042231,96
1721504044418,96
1721504044418,96
1721504046625,96
1721504046625,96
1721504048824,96
1721504048824,96
1721504051022,96
1721504051022,96
1721504053244,96
1721504053244,96
1721504053244,96
1721504055427,96
1721504055427,96
1721504057635,96
1721504057635,96
1721504059835,96
1721504059835,96
1721504062039,97
1721504062039,97
1721504064247,97
1721504064247,97
1721504064247,97
1721504066446,97
1721504066446,97
1721504068645,97
1721504068645,97
1721504070843,97
1721504070843,97
1721504073047,97
1721504073047,97
1721504075257,97
1721504075257,97
1721504075257,97
1721504077445,97
1721504077445,97
1721504079650,97
1721504079650,97
1721504081847,96
1721504081847,96
1721504084056,96
1721504084056,96
1721504086250,96
1721504086250,96
1721504086250,96
1721504088467,96
1721504088467,96
1721504090661,96
1721504090661,96
1721504092873,96
1721504092873,96
1721504095077,96
1721504095077,96
1721504097277,96
1721504097277,96
1721504097277,95
1721504099464,96
1721504099464,96
1721504101670,96
1721504101670,96
1721504103877,96
1721504103877,96
1721504106076,96
1721504106076,96
1721504108289,96
1721504108289,96
1721504108289,96
1721504110483,97
1721504110483,97
1721504112701,97
1721504112701,97
1721504114893,97
1721504114893,97
1721504117085,97
1721504117085,97
1721504119291,97
1721504119291,97
1721504119291,97
1721504121487,97
1721504121487,97
1721504123689,97
1721504123689,97
1721504125902,97
1721504125902,97
1721504128111,97
1721504128111,97
1721504130302,97
1721504130302,97
1721504130302,97
1721504132510,97
1721504132510,97
1721504134705,97
1721504134705,98
1721504136916,98
1721504136916,98
1721504139113,97
1721504139113,96
1721504141308,96
1721504141308,95
1721504141308,95
1721504143514,95
1721504143514,95
1721504145715,95
1721504145715,95
1721504147917,96
1721504147917,96
1721504150112,96
1721504150112,96
1721504152308,96
1721504152308,96
1721504152308,96
1721504154528,96
1721504154528,96
1721504156719,97
1721504156719,97
1721504158917,97
1721504158917,97
1721504161127,97
1721504161127,97
1721504163328,97
1721504163328,98
1721504163328,98
1721504165541,98
1721504165541,98
1721504167732,98
1721504167732,97
1721504169948,97
1721504169948,97
1721504172140,97
1721504172140,97
1721504174346,97
1721504174346,97
1721504174346,97
1721504176557,97
1721504176557,97
1721504178744,97
1721504178744,97
1721504180944,96
1721504180944,96
1721504183142,96
1721504183142,96
1721504185336,97
1721504185336,97
1721504185336,97
1721504187541,97
1721504187541,97
1721504189738,97
1721504189738,97
1721504191940,97
1721504191940,97
1721504194143,97
1721504194143,97
1721504196342,96
1721504196342,96
1721504196342,96
1721504198546,96
1721504198546,96
1721504200751,96
1721504200751,96
1721504202948,96
1721504202948,96
1721504205154,96
1721504205154,96
1721504207362,96
1721504207362,95
1721504207362,95
1721504209561,95
1721504209561,95
1721504211752,95
1721504211752,95
1721504213954,95
1721504213954,95
1721504216147,95
1721504216147,95
1721504218359,95
1721504218359,95
1721504218359,95
1721504220560,95
1721504220560,95
1721504222761,95
1721504222761,95
1721504224964,95
1721504224964,95
1721504227155,95
1721504227155,95
1721504229357,95
1721504229357,95
1721504229357,95
1721504231555,95
1721504231555,95
1721504233760,95
1721504233760,95
1721504235972,95
1721504235972,95
1721504238166,95
1721504238166,95
1721504240374,95
1721504240374,95
1721504240374,95
1721504242563,95
1721504242563,95
1721504244772,95
1721504244772,95
1721504246968,95
1721504246968,95
1721504249176,95
1721504249176,95
1721504251375,94
1721504251375,94
1721504251375,94
1721504253583,94
1721504253583,94
1721504255781,94
1721504255781,94
1721504257980,94
1721504257980,94
1721504260179,94
1721504260179,94
1721504262385,94
1721504262385,94
1721504262385,95
1721504264580,95
1721504264580,95
1721504266788,95
1721504266788,95
1721504268996,95
1721504268996,95
1721504271183,95
1721504271183,95
1721504273389,95
1721504273389,95
1721504273389,95
1721504275597,96
1721504275597,96
1721504277803,96
1721504277803,96
1721504279993,96
1721504279993,96
1721504282214,96
1721504282214,96
1721504284402,96
1721504284402,96
1721504284402,96
1721504286617,96
1721504286617,96
1721504288811,96
1721504288811,96
1721504291004,96
1721504291004,96
1721504293214,96
1721504293214,96
1721504295407,96
1721504295407,95
1721504295407,95
1721504297605,95
1721504297605,95
1721504299803,95
1721504299803,95
1721504302016,95
1721504302016,95
1721504304220,95
1721504304220,95
1721504306414,95
1721504306414,95
1721504306414,95
1721504308622,95
1721504308622,95
1721504310825,95
1721504310825,95
1721504313015,95
1721504313015,95
1721504315221,95
1721504315221,96
1721504317427,96
1721504317427,96
1721504317427,96
1721504319626,96
1721504319626,96
1721504321829,95
1721504321829,95
1721504324033,95
1721504324033,95
1721504326242,95
1721504326242,95
1721504328430,95
1721504328430,95
1721504328430,95
1721504330636,95
1721504330636,95
1721504332835,95
1721504332835,96
1721504335051,96
1721504335051,96
1721504337240,96
1721504337240,96
1721504339437,96
1721504339437,96
1721504339437,96
1721504341646,96
1721504341646,96
1721504343839,96
1721504343839,96
1721504346059,96
1721504346059,96
1721504348240,96
1721504348240,96
1721504350449,96
1721504350449,96
1721504350449,96
1721504352659,96
1721504352659,96
1721504354860,96
1721504354860,96
1721504357056,96
1721504357056,96
1721504359262,96
1721504359262,95
1721504361468,95
1721504361468,95
1721504361468,95
1721504363654,95
1721504363654,95
1721504365864,95
1721504365864,95
1721504368065,95
1721504368065,95
1721504370270,95
1721504370270,95
1721504372475,95
1721504372475,95
1721504372475,95
1721504374670,95
1721504374670,95
1721504376877,95
1721504376877,95
1721504379079,95
1721504379079,95
1721504381272,95
1721504381272,95
1721504383470,95
1721504383470,95
1721504383470,96
1721504385672,96
1721504385672,96
1721504387789,95
1721504387789,95
1721504390072,94
1721504390072,94
1721504392281,94
1721504392281,94
1721504394475,94
1721504394475,94
1721504394475,94
1721504396676,94
1721504396676,93
1721504398881,93
1721504398881,93
1721504401079,93
1721504401079,93
1721504403287,93
1721504403287,93
1721504405494,94
1721504405494,94
1721504405494,94
1721504407698,95
1721504407698,95
1721504409895,95
1721504409895,95
1721504412105,95
1721504412105,95
1721504414305,95
1721504414305,95
1721504416494,95
1721504416494,95
1721504416494,95
1721504418709,95
1721504418709,95
1721504420917,95
1721504420917,95
1721504423096,95
1721504423096,95
1721504425307,95
1721504425307,95
1721504427510,95
1721504427510,95
1721504427510,95
1721504429701,95
1721504429701,95
1721504431913,95
1721504431913,95
1721504434112,95
1721504434112,95
1721504436320,95
1721504436320,95
1721504438520,95
1721504438520,95
1721504438520,95
1721504440710,94
1721504440710,94
1721504442918,95
1721504442918,95
1721504445127,95
1721504445127,94
1721504447330,94
1721504447330,93
1721504449527,92
1721504449527,92
1721504449527,92
1721504451736,93
1721504451736,93
1721504453931,94
1721504453931,94
1721504456130,95
1721504456130,95
1721504458338,96
1721504458338,96
1721504460540,96
1721504460540,96
1721504460540,97
1721504462748,97
1721504462748,97
1721504464944,97
1721504464944,97
1721504467143,97
1721504467143,97
1721504469349,97
1721504469349,97
1721504471562,96
1721504471562,96
1721504471562,96
1721504473759,96
1721504473759,96
1721504475949,96
1721504475949,96
1721504478161,96
1721504478161,96
1721504480358,95
1721504480358,95
1721504482554,94
1721504482554,95
1721504482554,95
1721504484762,94
1721504484762,94
1721504486970,93
1721504486970,92
1721504489172,91
1721504489172,91
1721504491375,91
1721504491375,91
1721504493573,91
1721504493573,91
1721504493573,93
1721504495776,94
1721504495776,94
1721504497984,95
1721504497984,95
1721504500179,96
1721504500179,97
1721504502388,97
1721504502388,98
1721504504583,98
1721504504583,98
1721504504583,98
1721504506783,98
1721504506783,98
1721504508983,98
1721504508983,98
1721504511194,98
1721504511194,98
1721504513400,98
1721504513400,98
1721504515593,98
1721504515593,98
1721504515593,98
1721504517791,98
1721504517791,98
1721504520011,98
1721504520011,98
1721504522215,98
1721504522215,98
1721504524416,97
1721504524416,97
1721504526608,97
1721504526608,97
1721504526608,97
1721504528812,97
1721504528812,97
1721504531012,97
1721504531012,97
1721504533223,97
1721504533223,97
1721504535416,97
1721504535416,96
1721504537632,96
1721504537632,96
1721504537632,96
1721504539822,96
1721504539822,96
1721504542024,95
1721504542024,95
1721504544228,94
1721504544228,93
1721504546422,93
1721504546422,93
1721504548627,94
1721504548627,94
1721504548627,95
1721504550828,95
1721504550828,95
1721504553027,95
1721504553027,96
1721504555233,96
1721504555233,96
1721504557438,96
1721504557438,96
1721504559628,96
1721504559628,96
1721504559628,96
1721504561837,96
1721504561837,96
1721504564033,96
1721504564033,96
1721504566239,96
1721504566239,96
1721504568447,96
1721504568447,95
1721504570652,95
1721504570652,95
1721504570652,95
1721504572832,95
1721504572832,95
1721504575038,95
1721504575038,95
1721504577239,95
1721504577239,95
1721504579447,95
1721504579447,95
1721504581638,95
1721504581638,95
1721504581638,94
1721504583832,94
1721504583832,93
1721504586035,93
1721504586035,93
1721504588238,93
1721504588238,93
1721504590445,93
1721504590445,93
1721504592640,93
1721504592640,93
1721504592640,93
1721504594846,94
1721504594846,94
1721504597051,95
1721504597051,95
1721504599256,95
1721504599256,95
1721504601458,96
1721504601458,96
1721504603671,96
1721504603671,96
1721504603671,96
1721504605870,96
1721504605870,96
1721504608069,96
1721504608069,96
1721504610278,96
1721504610278,96
1721504612475,97
1721504612475,97
1721504614659,97
1721504614659,97
1721504614659,96
1721504616866,96
1721504616866,96
1721504619073,96
1721504619073,96
1721504621273,97
1721504621273,97
1721504623471,97
1721504623471,97
1721504625664,97
1721504625664,96
1721504625664,95
1721504627863,94
1721504627863,93
1721504630066,91
1721504630066,90
1721504632272,90
1721504632272,90
1721504634465,91
1721504634465,91
1721504636675,92
1721504636675,94
1721504636675,95
1721504638875,96
1721504638875,97
1721504641083,97
1721504641083,98
1721504643277,98
1721504643277,98
1721504645490,99
1721504645490,99
1721504647667,99
1721504647667,99
1721504647667,99
1721504649883,99
1721504649883,99
1721504652079,99
1721504652079,99
1721504654282,98
1721504654282,98
1721504656484,98
1721504656484,98
1721504658685,97
1721504658685,97
1721504658685,97
1721504660885,96
1721504660885,96
1721504663076,96
1721504663076,95
1721504665285,95
1721504665285,94
1721504667475,94
1721504667475,94
1721504669689,94
1721504669689,92
1721504669689,91
1721504671884,90
1721504671884,90
1721504674103,90
1721504674103,90
1721504676297,90
1721504676297,89
1721504678495,90
1721504678495,90
1721504680697,91
1721504680697,91
1721504680697,92
1721504682885,94
1721504682885,95
1721504685087,96
1721504685087,97
1721504687300,97
1721504687300,98
1721504689500,98
1721504689500,99
1721504691710,99
1721504691710,99
1721504691710,99
1721504693910,99
1721504693910,99
1721504696108,99
1721504696108,99
1721504698305,98
1721504698305,98
1721504700507,98
1721504700507,98
1721504702728,98
1721504702728,98
1721504702728,98
1721504704905,98
1721504704905,97
1721504707108,97
1721504707108,97
1721504709326,97
1721504709326,97
1721504711527,96
1721504711527,96
1721504713734,96
1721504713734,96
1721504713734,96
1721504715931,96
1721504715931,96
1721504718134,95
1721504718134,95
