UTCTimestamp_ms,SpO2
1720718103618,85
1720718103618,85
1720718105819,85
1720718105819,85
1720718108023,85
1720718108023,85
1720718110224,85
1720718110224,85
1720718112429,85
1720718112429,85
1720718114632,85
1720718114632,85
1720718114632,85
1720718116832,85
1720718116832,85
1720718119043,85
1720718119043,85
1720718121244,85
1720718121244,85
1720718123452,85
1720718123452,85
1720718125659,85
1720718125659,85
1720718125659,85
1720718127855,85
1720718127855,85
1720718130057,85
1720718130057,85
1720718132271,85
1720718132271,85
1720718134456,85
1720718134456,86
1720718136660,86
1720718136660,86
1720718136660,86
1720718138866,86
1720718138866,86
1720718141056,86
1720718141056,86
1720718143256,86
1720718143256,86
1720718145463,86
1720718145463,86
1720718147664,86
1720718147664,86
1720718147664,86
1720718149876,86
1720718149876,86
1720718152069,86
1720718152069,86
1720718154287,86
1720718154287,87
1720718156474,87
1720718156474,87
1720718158673,87
1720718158673,87
1720718158673,87
1720718160885,87
1720718160885,87
1720718163083,87
1720718163083,86
1720718165297,86
1720718165297,86
1720718167487,86
1720718167487,86
1720718169701,87
1720718169701,87
1720718169701,87
1720718171896,87
1720718171896,88
1720718174096,88
1720718174096,89
1720718176311,89
1720718176311,89
1720718178356,89
1720718178356,89
1720718180531,89
1720718180531,89
1720718180531,89
1720718182748,90
1720718182748,90
1720718184943,90
1720718184943,90
1720718187291,90
1720718187291,90
1720718189491,91
1720718189491,91
1720718191698,91
1720718191698,91
1720718191698,91
1720718193900,91
1720718193900,91
1720718196103,91
1720718196103,91
1720718198313,91
1720718198313,91
1720718200374,91
1720718200374,91
1720718202728,91
1720718202728,91
1720718202728,91
1720718204921,92
1720718204921,92
1720718207141,92
1720718207141,93
1720718209340,93
1720718209340,93
1720718211537,93
1720718211537,94
1720718213747,94
1720718213747,94
1720718213747,94
1720718215943,95
1720718215943,95
1720718218143,95
1720718218143,95
1720718220345,95
1720718220345,95
1720718222567,95
1720718222567,95
1720718224580,95
1720718224580,95
1720718224580,95
1720718226954,95
1720718226954,94
1720718229146,94
1720718229146,94
1720718231352,94
1720718231352,94
1720718233558,94
1720718233558,94
1720718235761,94
1720718235761,94
1720718235761,93
1720718237968,93
1720718237968,93
1720718240165,93
1720718240165,93
1720718242370,93
1720718242370,93
1720718244570,93
1720718244570,93
1720718246791,93
1720718246791,93
1720718246791,93
1720718248987,93
1720718248987,93
1720718251193,93
1720718251193,93
1720718253400,93
1720718253400,93
1720718255605,93
1720718255605,93
1720718257798,92
1720718257798,92
1720718257798,92
1720718259996,92
1720718259996,92
1720718262195,92
1720718262195,92
1720718264399,92
1720718264399,92
1720718266606,92
1720718266606,92
1720718268799,92
1720718268799,92
1720718268799,92
1720718271004,92
1720718271004,92
1720718273201,92
1720718273201,92
1720718275408,92
1720718275408,92
1720718277612,92
1720718277612,92
1720718279810,92
1720718279810,92
1720718279810,92
1720718282012,92
1720718282012,92
1720718284221,92
1720718284221,92
1720718286422,92
1720718286422,91
1720718288626,91
1720718288626,91
1720718290844,92
1720718290844,92
1720718290844,92
1720718293035,92
1720718293035,92
1720718295236,92
1720718295236,92
1720718297448,92
1720718297448,92
1720718299658,92
1720718299658,92
1720718301847,92
1720718301847,92
1720718301847,92
1720718304046,92
1720718304046,92
1720718306106,92
1720718306106,92
1720718308451,92
1720718308451,92
1720718310660,92
1720718310660,92
1720718312857,92
1720718312857,92
1720718312857,92
1720718315065,92
1720718315065,92
1720718317273,92
1720718317273,92
1720718319482,92
1720718319482,92
1720718321677,92
1720718321677,92
1720718323874,92
1720718323874,92
1720718323874,92
1720718326092,92
1720718326092,92
1720718328286,92
1720718328286,92
1720718330485,92
1720718330485,92
1720718332694,91
1720718332694,91
1720718334895,91
1720718334895,91
1720718334895,91
1720718337099,92
1720718337099,92
1720718339304,92
1720718339304,92
1720718341507,92
1720718341507,91
1720718343699,91
1720718343699,91
1720718345895,91
1720718345895,91
1720718345895,91
1720718348113,91
1720718348113,91
1720718350306,91
1720718350306,91
1720718352503,91
1720718352503,91
1720718354698,90
1720718354698,90
1720718356903,90
1720718356903,90
1720718356903,90
1720718359121,90
1720718359121,90
1720718361315,90
1720718361315,90
1720718363518,90
1720718363518,91
1720718365710,91
1720718365710,91
1720718367901,91
1720718367901,91
1720718367901,91
1720718370109,91
1720718370109,91
1720718372307,91
1720718372307,91
1720718374512,91
1720718374512,91
1720718376714,91
1720718376714,91
1720718378922,91
1720718378922,91
1720718378922,91
1720718381118,91
1720718381118,91
1720718383324,91
1720718383324,91
1720718385526,91
1720718385526,91
1720718387731,91
1720718387731,91
1720718389938,91
1720718389938,91
1720718389938,91
1720718392137,91
1720718392137,91
1720718394341,91
1720718394341,91
1720718396550,91
1720718396550,91
1720718398752,91
1720718398752,91
1720718400971,91
1720718400971,91
1720718400971,91
1720718403154,91
1720718403154,91
1720718405357,91
1720718405357,91
1720718407574,91
1720718407574,91
1720718409776,91
1720718409776,91
1720718411969,91
1720718411969,91
1720718411969,91
1720718414173,91
1720718414173,91
1720718416373,91
1720718416373,90
1720718418577,90
1720718418577,90
1720718420787,90
1720718420787,90
1720718422987,90
1720718422987,90
1720718422987,90
1720718425181,90
1720718425181,90
1720718427379,91
1720718427379,91
1720718429595,91
1720718429595,91
1720718431796,90
1720718431796,90
1720718433990,90
1720718433990,90
1720718433990,90
1720718436188,91
1720718436188,91
1720718438399,91
1720718438399,91
1720718440597,91
1720718440597,92
1720718442795,92
1720718442795,92
1720718445012,93
1720718445012,93
1720718445012,93
1720718447213,93
1720718447213,94
1720718449417,94
1720718449417,94
1720718451620,94
1720718451620,94
1720718453819,94
1720718453819,94
1720718456026,94
1720718456026,95
1720718456026,95
1720718458225,95
1720718458225,95
1720718460437,95
1720718460437,95
1720718462634,95
1720718462634,95
1720718464832,95
1720718464832,95
1720718467057,95
1720718467057,95
1720718467057,95
1720718469245,95
1720718469245,94
1720718471450,94
1720718471450,94
1720718473648,94
1720718473648,94
1720718475852,94
1720718475852,93
1720718478054,93
1720718478054,93
1720718478054,93
1720718480256,93
1720718480256,93
1720718482456,93
1720718482456,93
1720718484659,93
1720718484659,93
1720718486872,93
1720718486872,93
1720718489075,93
1720718489075,93
1720718489075,93
1720718491271,93
1720718491271,93
1720718493475,93
1720718493475,93
1720718495681,93
1720718495681,93
1720718497885,93
1720718497885,93
1720718500096,93
1720718500096,93
1720718500096,93
1720718502281,93
1720718502281,93
1720718504479,93
1720718504479,93
1720718506666,93
1720718506666,93
1720718508882,93
1720718508882,93
1720718511084,93
1720718511084,93
1720718511084,93
1720718513284,93
1720718513284,93
1720718515494,93
1720718515494,93
1720718517694,93
1720718517694,92
1720718519904,92
1720718519904,92
1720718522105,92
1720718522105,92
1720718522105,92
1720718524297,92
1720718524297,92
1720718526515,92
1720718526515,92
1720718528707,92
1720718528707,92
1720718530919,92
1720718530919,92
1720718533114,92
1720718533114,92
1720718533114,92
1720718535319,92
1720718535319,92
1720718537522,92
1720718537522,91
1720718539723,91
1720718539723,91
1720718541933,92
1720718541933,92
1720718544125,92
1720718544125,92
1720718544125,92
1720718546328,92
1720718546328,93
1720718548529,93
1720718548529,93
1720718550736,93
1720718550736,93
1720718552946,93
1720718552946,92
1720718555142,92
1720718555142,92
1720718555142,92
1720718557343,92
1720718557343,92
1720718559549,92
1720718559549,92
1720718561749,92
1720718561749,92
1720718563946,92
1720718563946,92
1720718566140,92
1720718566140,92
1720718566140,92
1720718568349,92
1720718568349,92
1720718570554,92
1720718570554,92
1720718572761,92
1720718572761,92
1720718574955,92
1720718574955,92
1720718577165,92
1720718577165,92
1720718577165,92
1720718579375,92
1720718579375,92
1720718581557,92
1720718581557,92
1720718583762,93
1720718583762,93
1720718585974,93
1720718585974,93
1720718588179,93
1720718588179,93
1720718588179,93
1720718590368,92
1720718590368,92
1720718592581,92
1720718592581,92
1720718594795,92
1720718594795,92
1720718596985,92
1720718596985,92
1720718599198,92
1720718599198,92
1720718599198,92
1720718601398,92
1720718601398,92
1720718603594,92
1720718603594,92
1720718605802,92
1720718605802,92
1720718608003,92
1720718608003,92
1720718610204,92
1720718610204,92
1720718610204,92
1720718612419,92
1720718612419,92
1720718614605,92
1720718614605,92
1720718616807,92
1720718616807,92
1720718619009,92
1720718619009,92
1720718621215,92
1720718621215,92
1720718621215,92
1720718623424,92
1720718623424,91
1720718625628,91
1720718625628,91
1720718627840,91
1720718627840,92
1720718630025,92
1720718630025,92
1720718632228,92
1720718632228,92
1720718632228,91
1720718634426,91
1720718634426,91
1720718636636,91
1720718636636,91
1720718638835,91
1720718638835,91
1720718641048,91
1720718641048,91
1720718643244,91
1720718643244,91
1720718643244,91
1720718645426,91
1720718645426,91
1720718647651,91
1720718647651,91
1720718649852,91
1720718649852,91
1720718652044,91
1720718652044,91
1720718654255,91
1720718654255,91
1720718654255,91
1720718656448,90
1720718656448,90
1720718658656,90
1720718658656,90
1720718660859,90
1720718660859,90
1720718663054,90
1720718663054,90
1720718665262,90
1720718665262,90
1720718665262,90
1720718667460,90
1720718667460,90
1720718669674,90
1720718669674,90
1720718671866,90
1720718671866,91
1720718674071,91
1720718674071,91
1720718676271,91
1720718676271,91
1720718676271,91
1720718678484,91
1720718678484,91
1720718680689,91
1720718680689,91
1720718682884,91
1720718682884,91
1720718685096,91
1720718685096,91
1720718687290,91
1720718687290,91
1720718687290,91
1720718689510,90
1720718689510,90
1720718691706,90
1720718691706,90
1720718693910,91
1720718693910,91
1720718696106,91
1720718696106,91
1720718698308,91
1720718698308,91
1720718698308,91
1720718700517,90
1720718700517,91
1720718702726,91
1720718702726,91
1720718704929,91
1720718704929,91
1720718706963,91
1720718706963,91
1720718709164,91
1720718709164,91
1720718709164,91
1720718711384,91
1720718711384,91
1720718713728,91
1720718713728,91
1720718715921,91
1720718715921,91
1720718718133,91
1720718718133,92
1720718720333,92
1720718720333,93
1720718720333,93
1720718722531,93
1720718722531,94
1720718724740,94
1720718724740,94
1720718726944,95
1720718726944,95
1720718729139,95
1720718729139,94
1720718731337,94
1720718731337,94
1720718731337,94
1720718733545,94
1720718733545,95
1720718735747,95
1720718735747,95
1720718737953,95
1720718737953,95
1720718740145,95
1720718740145,95
1720718742368,94
1720718742368,94
1720718742368,94
1720718744564,94
1720718744564,94
1720718746769,94
1720718746769,94
1720718748967,94
1720718748967,94
1720718751175,94
1720718751175,94
1720718753383,94
1720718753383,94
1720718753383,94
1720718755582,94
1720718755582,93
1720718757788,93
1720718757788,93
1720718759996,93
1720718759996,93
1720718762197,93
1720718762197,93
1720718764392,93
1720718764392,93
1720718764392,93
1720718766596,93
1720718766596,93
1720718768798,93
1720718768798,93
1720718771001,94
1720718771001,94
1720718773219,94
1720718773219,94
1720718775407,93
1720718775407,93
1720718775407,93
1720718777616,93
1720718777616,93
1720718779812,93
1720718779812,93
1720718782020,93
1720718782020,92
1720718784218,92
1720718784218,92
1720718786414,92
1720718786414,92
1720718786414,92
1720718788620,92
1720718788620,92
1720718790824,92
1720718790824,92
1720718793017,92
1720718793017,92
1720718795223,93
1720718795223,93
1720718797421,93
1720718797421,93
1720718797421,93
1720718799618,92
1720718799618,92
1720718801826,92
1720718801826,92
1720718804017,92
1720718804017,92
1720718806218,92
1720718806218,92
1720718808425,92
1720718808425,92
1720718808425,92
1720718810617,92
1720718810617,92
1720718812817,92
1720718812817,93
1720718815022,93
1720718815022,93
1720718817235,93
1720718817235,93
1720718819439,93
1720718819439,93
1720718819439,93
1720718821639,93
1720718821639,93
1720718823843,93
1720718823843,93
1720718826048,93
1720718826048,93
1720718828235,93
1720718828235,93
1720718830443,93
1720718830443,92
1720718830443,92
1720718832488,92
1720718832488,92
1720718834835,92
1720718834835,92
1720718837053,92
1720718837053,92
1720718839238,92
1720718839238,92
1720718841446,92
1720718841446,92
1720718841446,92
1720718843649,91
1720718843649,91
1720718845859,91
1720718845859,90
1720718848047,90
1720718848047,91
1720718850251,91
1720718850251,91
1720718852457,91
1720718852457,91
1720718852457,91
1720718854665,91
1720718854665,91
1720718856873,91
1720718856873,91
1720718859068,91
1720718859068,91
1720718861263,91
1720718861263,90
1720718863467,90
1720718863467,90
1720718863467,90
1720718865666,90
1720718865666,90
1720718867883,90
1720718867883,90
1720718870075,90
1720718870075,90
1720718872267,90
1720718872267,90
1720718874465,90
1720718874465,90
1720718874465,90
1720718876677,90
1720718876677,90
1720718878881,90
1720718878881,90
1720718881080,90
1720718881080,90
1720718883278,90
1720718883278,90
1720718885482,90
1720718885482,90
1720718885482,90
1720718887685,90
1720718887685,90
1720718889877,90
1720718889877,90
1720718892094,91
1720718892094,91
1720718894294,91
1720718894294,91
1720718896501,91
1720718896501,91
1720718896501,91
1720718898700,91
1720718898700,91
1720718900902,91
1720718900902,90
1720718903102,90
1720718903102,91
1720718905308,91
1720718905308,92
1720718907507,92
1720718907507,92
1720718907507,93
1720718909711,93
1720718909711,93
1720718911918,94
1720718911918,94
1720718914127,94
1720718914127,94
1720718916332,94
1720718916332,94
1720718918545,94
1720718918545,94
1720718918545,93
1720718920736,93
1720718920736,93
1720718922935,93
1720718922935,92
1720718925144,92
1720718925144,92
1720718927344,92
1720718927344,92
1720718929557,92
1720718929557,92
1720718929557,92
1720718931751,91
1720718931751,92
1720718933929,92
1720718933929,92
1720718936132,92
1720718936132,92
1720718938331,91
1720718938331,91
1720718940535,91
1720718940535,91
1720718940535,91
1720718942737,91
1720718942737,91
1720718944933,90
1720718944933,90
1720718947133,90
1720718947133,90
1720718949335,90
1720718949335,90
1720718951537,90
1720718951537,90
1720718951537,90
1720718953751,90
1720718953751,90
1720718955946,90
1720718955946,90
1720718958150,90
1720718958150,90
1720718960335,90
1720718960335,90
1720718962549,90
1720718962549,90
1720718962549,90
1720718964753,90
1720718964753,90
1720718966956,90
1720718966956,90
1720718969153,90
1720718969153,90
1720718971350,90
1720718971350,90
1720718973567,90
1720718973567,90
1720718973567,90
1720718975756,90
1720718975756,90
1720718977967,91
1720718977967,91
1720718980166,91
1720718980166,91
1720718982386,91
1720718982386,91
1720718984579,91
1720718984579,91
1720718984579,91
1720718986780,91
1720718986780,91
1720718988981,92
1720718988981,92
1720718991192,92
1720718991192,92
1720718993387,92
1720718993387,92
1720718995597,93
1720718995597,93
1720718995597,93
1720718997814,93
1720718997814,93
1720719000002,93
1720719000002,94
1720719002217,94
1720719002217,94
1720719004392,94
1720719004392,95
1720719006593,95
1720719006593,95
1720719006593,95
1720719008796,95
1720719008796,95
1720719011001,95
1720719011001,95
1720719013204,95
1720719013204,95
1720719015397,95
1720719015397,95
1720719017609,95
1720719017609,94
1720719017609,94
1720719019813,94
1720719019813,94
1720719022020,94
1720719022020,94
1720719024231,95
1720719024231,95
1720719026423,95
1720719026423,95
1720719028625,95
1720719028625,95
1720719028625,95
1720719030832,95
1720719030832,95
1720719033036,95
1720719033036,95
1720719035239,95
1720719035239,94
1720719037443,94
1720719037443,94
1720719039639,94
1720719039639,94
1720719039639,94
1720719041835,94
1720719041835,94
1720719044039,94
1720719044039,93
1720719046244,93
1720719046244,93
1720719048449,93
1720719048449,92
1720719050644,92
1720719050644,92
1720719050644,93
1720719052856,93
1720719052856,93
1720719055058,93
1720719055058,93
1720719057241,92
1720719057241,92
1720719059455,92
1720719059455,91
1720719061639,91
1720719061639,92
1720719061639,92
1720719063847,92
1720719063847,92
1720719066054,92
1720719066054,93
1720719068243,93
1720719068243,93
1720719070445,93
1720719070445,92
1720719072654,92
1720719072654,92
1720719072654,92
1720719074853,92
1720719074853,91
1720719077058,91
1720719077058,91
1720719079267,92
1720719079267,92
1720719081478,92
1720719081478,92
1720719083673,92
1720719083673,92
1720719083673,92
1720719085871,92
1720719085871,92
1720719088066,92
1720719088066,93
1720719090283,93
1720719090283,93
1720719092472,93
1720719092472,93
1720719094680,93
1720719094680,94
1720719094680,94
1720719096888,94
1720719096888,94
1720719099088,94
1720719099088,94
1720719101290,94
1720719101290,94
1720719103495,94
1720719103495,94
1720719105693,95
1720719105693,95
1720719105693,95
1720719107906,95
1720719107906,94
1720719110117,94
1720719110117,94
1720719112315,94
1720719112315,93
1720719114513,93
1720719114513,93
1720719116723,93
1720719116723,93
1720719116723,93
1720719118918,93
1720719118918,93
1720719121123,93
1720719121123,93
1720719123324,93
1720719123324,93
1720719125415,93
1720719125415,93
1720719127743,93
1720719127743,93
1720719127743,93
1720719129949,92
1720719129949,92
1720719132131,92
1720719132131,92
1720719134336,92
1720719134336,92
1720719136537,92
1720719136537,91
1720719138746,91
1720719138746,91
1720719138746,91
1720719140953,91
1720719140953,91
1720719143151,91
1720719143151,91
1720719145356,91
1720719145356,91
1720719147562,91
1720719147562,91
1720719149752,91
1720719149752,91
1720719149752,92
1720719151975,92
1720719151975,91
1720719154161,91
1720719154161,91
1720719156357,91
1720719156357,91
1720719158562,91
1720719158562,91
1720719160762,91
1720719160762,92
1720719160762,92
1720719162963,92
1720719162963,92
1720719165159,92
1720719165159,92
1720719167370,92
1720719167370,92
1720719169583,92
1720719169583,92
1720719171775,92
1720719171775,92
1720719171775,92
1720719173973,92
1720719173973,92
1720719176173,92
1720719176173,92
1720719178375,92
1720719178375,92
1720719180577,92
1720719180577,91
1720719182781,90
1720719182781,89
1720719182781,89
1720719184983,88
1720719184983,88
1720719187189,89
1720719187189,89
1720719189404,90
1720719189404,91
1720719191595,91
1720719191595,92
1720719193808,92
1720719193808,92
1720719193808,92
1720719196007,92
1720719196007,91
1720719198207,91
1720719198207,91
1720719200430,91
1720719200430,90
1720719202627,90
1720719202627,90
1720719204837,91
1720719204837,91
1720719204837,91
1720719207026,92
1720719207026,92
1720719209220,92
1720719209220,92
1720719211430,92
1720719211430,91
1720719213626,91
1720719213626,91
1720719215849,91
1720719215849,91
1720719215849,92
1720719218042,92
1720719218042,92
1720719220238,92
1720719220238,92
1720719222446,92
1720719222446,92
1720719224661,92
1720719224661,91
1720719226853,91
1720719226853,91
1720719226853,91
1720719229061,91
1720719229061,91
1720719231261,91
1720719231261,91
1720719233473,91
1720719233473,91
1720719235679,91
1720719235679,91
1720719237886,91
1720719237886,91
1720719237886,91
1720719240077,91
1720719240077,91
1720719242281,90
1720719242281,90
1720719244501,90
1720719244501,90
1720719246689,90
1720719246689,90
1720719248891,90
1720719248891,89
1720719248891,89
1720719251091,89
1720719251091,89
1720719253285,90
1720719253285,90
1720719255492,90
1720719255492,91
1720719257691,91
1720719257691,91
1720719259906,91
1720719259906,91
1720719259906,91
1720719262081,91
1720719262081,92
1720719264302,92
1720719264302,92
1720719266496,92
1720719266496,92
1720719268698,93
1720719268698,93
1720719270911,93
1720719270911,94
1720719270911,94
1720719273111,94
1720719273111,94
1720719275308,94
1720719275308,94
1720719277502,94
1720719277502,94
1720719279711,94
1720719279711,94
1720719281907,94
1720719281907,93
1720719281907,93
1720719284117,93
1720719284117,93
1720719286316,93
1720719286316,93
1720719288530,93
1720719288530,93
1720719290733,93
1720719290733,93
1720719292930,93
1720719292930,93
1720719292930,93
1720719295135,93
1720719295135,92
1720719297333,92
1720719297333,92
1720719299535,92
1720719299535,92
1720719301739,92
1720719301739,92
1720719303934,92
1720719303934,92
1720719303934,92
1720719306142,92
1720719306142,92
1720719308342,92
1720719308342,92
1720719310536,91
1720719310536,91
1720719312704,91
1720719312704,91
1720719314937,91
1720719314937,91
1720719314937,91
1720719317150,91
1720719317150,91
1720719319350,91
1720719319350,91
1720719321555,91
1720719321555,91
1720719323752,91
1720719323752,91
1720719325972,91
1720719325972,91
1720719325972,91
1720719328156,91
1720719328156,91
1720719330365,91
1720719330365,91
1720719332564,91
1720719332564,91
1720719334771,91
1720719334771,91
1720719336968,91
1720719336968,91
1720719336968,91
1720719339182,91
1720719339182,91
1720719341382,91
1720719341382,92
1720719343586,92
1720719343586,92
1720719345788,92
1720719345788,93
1720719347997,93
1720719347997,93
1720719347997,93
1720719350191,93
1720719350191,92
1720719352395,92
1720719352395,91
1720719354603,91
1720719354603,92
1720719356803,92
1720719356803,92
1720719359003,93
1720719359003,93
1720719359003,93
1720719361219,93
1720719361219,93
1720719363419,93
1720719363419,93
1720719365624,93
1720719365624,93
1720719367827,93
1720719367827,93
1720719370030,93
1720719370030,93
1720719370030,93
1720719372241,93
1720719372241,93
1720719374429,93
1720719374429,93
1720719376637,93
1720719376637,94
1720719378852,94
1720719378852,94
1720719381050,94
1720719381050,94
1720719381050,94
1720719383249,93
1720719383249,93
1720719385455,93
1720719385455,93
1720719387661,92
1720719387661,92
1720719389863,92
1720719389863,93
1720719392075,93
1720719392075,93
1720719392075,93
1720719394279,93
1720719394279,93
1720719396475,93
1720719396475,93
1720719398683,93
1720719398683,92
1720719400891,92
1720719400891,92
1720719403090,92
1720719403090,93
1720719403090,93
1720719405295,93
1720719405295,93
1720719407498,93
1720719407498,93
1720719409693,93
1720719409693,93
1720719411891,93
1720719411891,93
1720719414103,92
1720719414103,92
1720719414103,92
1720719416293,92
1720719416293,91
1720719418510,91
1720719418510,91
1720719420711,91
1720719420711,91
1720719422921,91
1720719422921,91
1720719425115,90
1720719425115,90
1720719425115,90
1720719427324,90
1720719427324,90
1720719429526,90
1720719429526,91
1720719431722,91
1720719431722,91
1720719433938,91
1720719433938,91
1720719436141,91
1720719436141,91
1720719436141,91
1720719438339,91
1720719438339,91
1720719440542,91
1720719440542,91
1720719442764,91
1720719442764,91
1720719444955,91
1720719444955,91
1720719447150,91
1720719447150,90
1720719447150,90
1720719449364,90
1720719449364,90
1720719451563,90
1720719451563,90
1720719453758,90
1720719453758,90
1720719455975,90
1720719455975,90
1720719458169,90
1720719458169,90
1720719458169,90
1720719460374,90
1720719460374,90
1720719462565,90
1720719462565,90
1720719464785,90
1720719464785,90
1720719466970,90
1720719466970,90
1720719469164,90
1720719469164,90
1720719469164,90
1720719471372,91
1720719471372,91
1720719473580,91
1720719473580,91
1720719475774,91
1720719475774,91
1720719477976,91
1720719477976,92
1720719480181,92
1720719480181,92
1720719480181,92
1720719482383,92
1720719482383,92
1720719484582,92
1720719484582,92
1720719486792,92
1720719486792,92
1720719488994,92
1720719488994,92
1720719491197,92
1720719491197,92
1720719491197,92
1720719493400,92
1720719493400,92
1720719495618,92
1720719495618,92
1720719497814,92
1720719497814,92
1720719500007,93
1720719500007,93
1720719502213,93
1720719502213,93
1720719502213,93
1720719504422,93
1720719504422,93
1720719506621,93
1720719506621,93
1720719508830,94
1720719508830,94
1720719511021,94
1720719511021,94
1720719513236,94
1720719513236,94
1720719513236,94
1720719515447,94
1720719515447,94
1720719517654,93
1720719517654,93
1720719519843,93
1720719519843,93
1720719522044,94
1720719522044,94
1720719524243,94
1720719524243,94
1720719524243,94
1720719526460,94
1720719526460,93
1720719528653,93
1720719528653,93
1720719530850,93
1720719530850,93
1720719533059,93
1720719533059,93
1720719535258,93
1720719535258,93
1720719535258,93
1720719537469,93
1720719537469,93
1720719539671,93
1720719539671,93
1720719541875,93
1720719541875,93
1720719544077,93
1720719544077,94
1720719546274,94
1720719546274,94
1720719546274,94
1720719548490,94
1720719548490,94
1720719550686,94
1720719550686,94
1720719552894,94
1720719552894,94
1720719555101,94
1720719555101,94
1720719557304,94
1720719557304,94
1720719557304,94
1720719559498,94
1720719559498,93
1720719561708,93
1720719561708,93
1720719563901,93
1720719563901,93
1720719566106,93
1720719566106,93
1720719568301,93
1720719568301,93
1720719568301,93
1720719570517,93
1720719570517,93
1720719572717,93
1720719572717,93
1720719574926,93
1720719574926,93
1720719577119,93
1720719577119,93
1720719579325,93
1720719579325,93
1720719579325,93
1720719581534,93
1720719581534,93
1720719583734,93
1720719583734,93
1720719585944,93
1720719585944,92
1720719588126,92
1720719588126,92
1720719590327,92
1720719590327,93
1720719590327,93
1720719592529,93
1720719592529,93
1720719594741,93
1720719594741,93
1720719596939,93
1720719596939,93
1720719599152,93
1720719599152,93
1720719601357,93
1720719601357,93
1720719601357,93
1720719603559,93
1720719603559,93
1720719605756,93
1720719605756,93
1720719607964,93
1720719607964,93
1720719610158,93
1720719610158,93
1720719612361,93
1720719612361,93
1720719612361,93
1720719614568,93
1720719614568,93
1720719616790,93
1720719616790,93
1720719618981,93
1720719618981,93
1720719621183,93
1720719621183,93
1720719623395,93
1720719623395,93
1720719623395,93
1720719625591,93
1720719625591,92
1720719627803,93
1720719627803,93
1720719629993,93
1720719629993,93
1720719632199,93
1720719632199,93
1720719634402,93
1720719634402,93
1720719634402,93
1720719636603,93
1720719636603,93
1720719638803,93
1720719638803,93
1720719641007,93
1720719641007,93
1720719643222,93
1720719643222,93
1720719645420,93
1720719645420,93
1720719645420,93
1720719647630,93
1720719647630,92
1720719649823,92
1720719649823,92
1720719652037,91
1720719652037,91
1720719654231,91
1720719654231,91
1720719656429,92
1720719656429,91
1720719656429,91
1720719658650,91
1720719658650,91
1720719660841,91
1720719660841,91
1720719663048,92
1720719663048,92
1720719665253,92
1720719665253,91
1720719667472,90
1720719667472,90
1720719667472,90
1720719669662,90
1720719669662,90
1720719671853,90
1720719671853,91
1720719673908,91
1720719673908,91
1720719676256,91
1720719676256,91
1720719678457,91
1720719678457,91
1720719678457,91
1720719680669,92
1720719680669,92
1720719682869,92
1720719682869,92
1720719685071,92
1720719685071,92
1720719687272,93
1720719687272,93
1720719689480,94
1720719689480,94
1720719689480,94
1720719691676,94
1720719691676,94
1720719693890,94
1720719693890,94
1720719696097,94
1720719696097,94
1720719698300,94
1720719698300,94
1720719700505,94
1720719700505,94
1720719700505,94
1720719702709,94
1720719702709,93
1720719704904,93
1720719704904,93
1720719707103,93
1720719707103,93
1720719709321,93
1720719709321,93
1720719711526,93
1720719711526,93
1720719711526,92
1720719713723,92
1720719713723,92
1720719715927,92
1720719715927,93
1720719718122,93
1720719718122,93
1720719720323,94
1720719720323,94
1720719722525,94
1720719722525,94
1720719722525,94
1720719724736,94
1720719724736,94
1720719726933,94
1720719726933,94
1720719729134,94
1720719729134,94
1720719731349,94
1720719731349,94
1720719733541,93
1720719733541,93
1720719733541,93
1720719735756,93
1720719735756,93
1720719737956,93
1720719737956,93
1720719740149,93
1720719740149,93
1720719742354,93
1720719742354,93
1720719744548,93
1720719744548,94
1720719744548,94
1720719746757,94
1720719746757,94
1720719748963,93
1720719748963,93
1720719751162,93
1720719751162,93
1720719753371,93
1720719753371,93
1720719755574,93
1720719755574,93
1720719755574,93
1720719757777,93
1720719757777,93
1720719759986,94
1720719759986,94
1720719762185,94
1720719762185,94
1720719764389,94
1720719764389,93
1720719766592,93
1720719766592,93
1720719766592,92
1720719768796,92
1720719768796,92
1720719771007,92
1720719771007,92
1720719773213,92
1720719773213,92
1720719775411,92
1720719775411,92
1720719777607,92
1720719777607,92
1720719777607,92
1720719779816,92
1720719779816,92
1720719782019,91
1720719782019,91
1720719784220,91
1720719784220,91
1720719786426,91
1720719786426,91
1720719788623,90
1720719788623,90
1720719788623,90
1720719790828,90
1720719790828,90
1720719793039,90
1720719793039,91
1720719795241,91
1720719795241,91
1720719797446,92
1720719797446,92
1720719799650,92
1720719799650,92
1720719799650,92
1720719801844,93
1720719801844,93
1720719804049,93
1720719804049,93
1720719806258,93
1720719806258,93
1720719808454,93
1720719808454,93
1720719810664,94
1720719810664,94
1720719810664,94
1720719812869,94
1720719812869,94
1720719815069,93
1720719815069,93
1720719817271,93
1720719817271,93
1720719819483,93
1720719819483,93
1720719821677,94
1720719821677,94
1720719821677,94
1720719823881,94
1720719823881,94
1720719826093,94
1720719826093,94
1720719828301,94
1720719828301,94
1720719830491,93
1720719830491,93
1720719832691,93
1720719832691,93
1720719832691,93
1720719834896,93
1720719834896,93
1720719837097,93
1720719837097,93
1720719839312,93
1720719839312,93
1720719841509,93
1720719841509,93
1720719843712,93
1720719843712,93
1720719843712,93
1720719845916,93
1720719845916,93
1720719848130,93
1720719848130,93
1720719850312,93
1720719850312,92
1720719852506,92
