UTCTimestamp_ms,SpO2
1722264824066,92
1722264824066,92
1722264826268,92
1722264826268,91
1722264828460,91
1722264828460,91
1722264828460,90
1722264830660,90
1722264830660,90
1722264832869,90
1722264832869,90
1722264835074,90
1722264835074,90
1722264837265,90
1722264837265,90
1722264839474,91
1722264839474,91
1722264839474,91
1722264841531,92
1722264841531,92
1722264843877,92
1722264843877,93
1722264846079,92
1722264846079,92
1722264848279,92
1722264848279,92
1722264850486,91
1722264850486,91
1722264850486,91
1722264852682,90
1722264852682,90
1722264854884,90
1722264854884,90
1722264857096,90
1722264857096,90
1722264859297,90
1722264859297,90
1722264861489,90
1722264861489,90
1722264861489,90
1722264863704,90
1722264863704,90
1722264865897,90
1722264865897,90
1722264868112,90
1722264868112,90
1722264870296,91
1722264870296,92
1722264872503,92
1722264872503,93
1722264872503,94
1722264874704,94
1722264874704,94
1722264876912,95
1722264876912,95
1722264879115,95
1722264879115,94
1722264881305,94
1722264881305,94
1722264883512,94
1722264883512,94
1722264883512,93
1722264885727,93
1722264885727,92
1722264887913,92
1722264887913,91
1722264890120,91
1722264890120,90
1722264892323,90
1722264892323,90
1722264894519,90
1722264894519,90
1722264894519,91
1722264896720,91
1722264896720,92
1722264898923,91
1722264898923,91
1722264900984,91
1722264900984,91
1722264903325,91
1722264903325,91
1722264905523,91
1722264905523,92
1722264905523,92
1722264907727,92
1722264907727,92
1722264909931,91
1722264909931,91
1722264912134,91
1722264912134,91
1722264914337,90
1722264914337,90
1722264916539,91
1722264916539,91
1722264916539,91
1722264918738,91
1722264918738,91
1722264920938,91
1722264920938,91
1722264923147,92
1722264923147,92
1722264925343,92
1722264925343,92
1722264927553,92
1722264927553,92
1722264927553,92
1722264929750,91
1722264929750,91
1722264931950,91
1722264931950,92
1722264934166,92
1722264934166,92
1722264936364,93
1722264936364,93
1722264938560,93
1722264938560,93
1722264938560,94
1722264940769,94
1722264940769,94
1722264942964,93
1722264942964,93
1722264945161,93
1722264945161,92
1722264947357,92
1722264947357,92
1722264949563,92
1722264949563,92
1722264949563,91
1722264951764,91
1722264951764,91
1722264953959,91
1722264953959,91
1722264956159,92
1722264956159,92
1722264958366,92
1722264958366,92
1722264960411,92
1722264960411,92
1722264960411,92
1722264962779,92
1722264962779,92
1722264964974,92
1722264964974,92
1722264967182,92
1722264967182,93
1722264969382,93
1722264969382,93
1722264971578,93
1722264971578,92
1722264971578,92
1722264973789,91
1722264973789,91
1722264975984,91
1722264975984,91
1722264978191,91
1722264978191,91
1722264980400,91
1722264980400,92
1722264982601,92
1722264982601,92
1722264982601,92
1722264984795,92
1722264984795,92
1722264986995,92
1722264986995,92
1722264989203,91
1722264989203,91
1722264991401,91
1722264991401,91
1722264993596,91
1722264993596,91
1722264993596,91
1722264995806,91
1722264995806,91
1722264998008,91
1722264998008,91
1722265000206,91
1722265000206,92
1722265002417,92
1722265002417,92
1722265004615,91
1722265004615,91
1722265004615,91
1722265006813,91
1722265006813,91
1722265009025,91
1722265009025,91
1722265011218,91
1722265011218,91
1722265013423,92
1722265013423,92
1722265015628,93
1722265015628,93
1722265015628,94
1722265017839,94
1722265017839,94
1722265019885,95
1722265019885,95
1722265022231,95
1722265022231,95
1722265024435,95
1722265024435,94
1722265026632,94
1722265026632,94
1722265026632,94
1722265028833,94
1722265028833,94
1722265031042,94
1722265031042,94
1722265033240,93
1722265033240,93
1722265035437,93
1722265035437,93
1722265037640,93
1722265037640,93
1722265037640,92
1722265039843,92
1722265039843,92
1722265042049,92
1722265042049,92
1722265044242,92
1722265044242,92
1722265046451,93
1722265046451,93
1722265048654,94
1722265048654,94
1722265048654,95
1722265050853,95
1722265050853,95
1722265053056,95
1722265053056,95
1722265055257,95
1722265055257,95
1722265057458,95
1722265057458,95
1722265059659,94
1722265059659,94
1722265059659,93
1722265061870,93
1722265061870,93
1722265064072,92
1722265064072,92
1722265066260,92
1722265066260,93
1722265068468,93
1722265068468,93
1722265070671,93
1722265070671,94
1722265070671,94
1722265072872,94
1722265072872,94
1722265075067,94
1722265075067,93
1722265077269,93
1722265077269,93
1722265079484,93
1722265079484,93
1722265081535,92
1722265081535,92
1722265081535,92
1722265083883,92
1722265083883,92
1722265086084,92
1722265086084,92
1722265088288,91
1722265088288,91
1722265090483,91
1722265090483,91
1722265092692,91
1722265092692,91
1722265092692,91
1722265094892,91
1722265094892,91
1722265097086,91
1722265097086,91
1722265099285,91
1722265099285,91
1722265101508,91
1722265101508,91
1722265103700,92
1722265103700,92
1722265103700,92
1722265105903,92
1722265105903,92
1722265108106,91
1722265108106,91
1722265110313,91
1722265110313,91
1722265112505,91
1722265112505,91
1722265114713,91
1722265114713,91
1722265114713,91
1722265116906,91
1722265116906,91
1722265119121,91
1722265119121,91
1722265121326,91
1722265121326,92
1722265123515,92
1722265123515,93
1722265125726,93
1722265125726,93
1722265125726,93
1722265127926,93
1722265127926,93
1722265130122,93
1722265130122,93
1722265132331,93
1722265132331,93
1722265134535,93
1722265134535,93
1722265136737,93
1722265136737,92
1722265136737,92
1722265138929,92
1722265138929,91
1722265140974,91
1722265140974,91
1722265143339,91
1722265143339,91
1722265145540,88
1722265145540,86
1722265147599,84
1722265147599,83
1722265147599,83
1722265149937,83
1722265149937,85
1722265152002,86
1722265152002,87
1722265154350,89
1722265154350,91
1722265156370,92
1722265156370,93
1722265158734,94
1722265158734,94
1722265158734,95
1722265160939,95
1722265160939,95
1722265163001,95
1722265163001,95
1722265165307,95
1722265165307,95
1722265167403,95
1722265167403,95
1722265169744,95
1722265169744,95
1722265169744,95
1722265171785,95
1722265171785,94
1722265174144,94
1722265174144,94
1722265176189,94
1722265176189,94
1722265178519,94
1722265178519,94
1722265180728,94
1722265180728,93
1722265180728,93
1722265182766,92
1722265182766,92
1722265185111,91
1722265185111,91
1722265187152,91
1722265187152,91
1722265189496,92
1722265189496,92
1722265191555,92
1722265191555,91
1722265191555,90
1722265193901,91
1722265193901,91
1722265196099,92
1722265196099,93
1722265198155,93
1722265198155,94
1722265200331,94
1722265200331,94
1722265202538,94
1722265202538,94
1722265202538,94
1722265204867,94
1722265204867,94
1722265207083,93
1722265207083,93
1722265209279,93
1722265209279,93
1722265211489,93
1722265211489,93
1722265213691,92
1722265213691,92
1722265213691,93
1722265215882,93
1722265215882,93
1722265218095,93
1722265218095,93
1722265220293,92
1722265220293,92
1722265222484,92
1722265222484,92
1722265224697,92
1722265224697,91
1722265224697,91
1722265226891,91
1722265226891,91
1722265229100,91
1722265229100,91
1722265231288,91
1722265231288,92
1722265233501,92
1722265233501,92
1722265235699,92
1722265235699,92
1722265235699,92
1722265237902,92
1722265237902,92
1722265240091,92
1722265240091,92
1722265242312,92
1722265242312,92
1722265244504,92
1722265244504,92
1722265246713,92
1722265246713,93
1722265246713,93
1722265248913,93
1722265248913,93
1722265251106,94
1722265251106,94
1722265253302,94
1722265253302,94
1722265255524,94
1722265255524,94
1722265257565,94
1722265257565,94
1722265257565,94
1722265259906,94
1722265259906,93
1722265262095,93
1722265262095,93
1722265264307,93
1722265264307,93
1722265266504,93
1722265266504,93
1722265268687,93
1722265268687,93
1722265268687,93
1722265270904,93
1722265270904,93
1722265273107,93
1722265273107,93
1722265275298,93
1722265275298,93
1722265277491,93
1722265277491,93
1722265279695,93
1722265279695,93
1722265279695,93
1722265281905,93
1722265281905,93
1722265284109,93
1722265284109,93
1722265286309,93
1722265286309,93
1722265288515,94
1722265288515,94
1722265290715,94
1722265290715,94
1722265290715,94
1722265292905,94
1722265292905,94
1722265295104,94
1722265295104,94
1722265297308,93
1722265297308,93
1722265299512,93
1722265299512,93
1722265301722,93
1722265301722,93
1722265301722,92
1722265303916,92
1722265303916,92
1722265306113,92
1722265306113,92
1722265308319,92
1722265308319,92
1722265310512,92
1722265310512,92
1722265312720,92
1722265312720,92
1722265312720,92
1722265314917,92
1722265314917,92
1722265317111,92
1722265317111,92
1722265319326,92
1722265319326,92
1722265321520,92
1722265321520,92
1722265323710,92
1722265323710,92
1722265323710,92
1722265325916,92
1722265325916,92
1722265328124,92
1722265328124,92
1722265330324,92
1722265330324,92
1722265332530,92
1722265332530,92
1722265334728,92
1722265334728,92
1722265334728,92
1722265336936,92
1722265336936,92
1722265339131,92
1722265339131,92
1722265341329,92
1722265341329,92
1722265343545,92
1722265343545,92
1722265345753,92
1722265345753,92
1722265345753,92
1722265347942,92
1722265347942,92
1722265350143,92
1722265350143,92
1722265352350,92
1722265352350,92
1722265354547,92
1722265354547,92
1722265356750,92
1722265356750,92
1722265356750,92
1722265358956,92
1722265358956,92
1722265361158,92
1722265361158,92
1722265363368,92
1722265363368,92
1722265365557,92
1722265365557,92
1722265367761,92
1722265367761,92
1722265367761,92
1722265369963,92
1722265369963,92
1722265372155,92
1722265372155,92
1722265374355,92
1722265374355,92
1722265376566,92
1722265376566,92
1722265378764,92
1722265378764,92
1722265378764,92
1722265380967,92
1722265380967,92
1722265383177,92
1722265383177,92
1722265385368,92
1722265385368,92
1722265387573,92
1722265387573,92
1722265389770,92
1722265389770,93
1722265389770,93
1722265391990,94
1722265391990,94
1722265394175,94
1722265394175,94
1722265396379,94
1722265396379,93
1722265398574,94
1722265398574,94
1722265400775,94
1722265400775,95
1722265400775,95
1722265402982,95
1722265402982,95
1722265405179,95
1722265405179,95
1722265407378,95
1722265407378,95
1722265409584,95
1722265409584,95
1722265411784,95
1722265411784,95
1722265411784,94
1722265413999,94
1722265413999,94
1722265416194,94
1722265416194,94
1722265418397,94
1722265418397,94
1722265420601,94
1722265420601,94
1722265422804,93
1722265422804,93
1722265422804,93
1722265425006,93
1722265425006,93
1722265427207,93
1722265427207,92
1722265429404,92
1722265429404,92
1722265431611,92
1722265431611,92
1722265433816,92
1722265433816,92
1722265433816,92
1722265436005,92
1722265436005,92
1722265438202,92
1722265438202,92
1722265440412,92
1722265440412,92
1722265442609,92
1722265442609,92
1722265444817,92
1722265444817,92
1722265444817,92
1722265447011,91
1722265447011,91
1722265449222,91
1722265449222,91
1722265451417,91
1722265451417,92
1722265453610,92
1722265453610,92
1722265455816,92
1722265455816,91
1722265455816,91
1722265458009,91
1722265458009,91
1722265460227,91
1722265460227,91
1722265462423,91
1722265462423,91
1722265464619,91
1722265464619,92
1722265466815,92
1722265466815,92
1722265466815,92
1722265469020,92
1722265469020,92
1722265471220,92
1722265471220,92
1722265473437,92
1722265473437,92
1722265475628,92
1722265475628,92
1722265477839,92
1722265477839,92
1722265477839,91
1722265480034,91
1722265480034,91
1722265482234,91
1722265482234,91
1722265484442,91
1722265484442,91
1722265486640,91
1722265486640,91
1722265488847,91
1722265488847,91
1722265488847,91
1722265491039,91
1722265491039,91
1722265493247,92
1722265493247,92
1722265495459,92
1722265495459,92
1722265497652,92
1722265497652,92
1722265499862,92
1722265499862,92
1722265499862,92
1722265502055,92
1722265502055,93
1722265504269,93
1722265504269,93
1722265506446,93
1722265506446,94
1722265508659,94
1722265508659,93
1722265510860,93
1722265510860,93
1722265510860,92
1722265513073,91
1722265513073,91
1722265515279,90
1722265515279,90
1722265517468,91
1722265517468,92
1722265519670,92
1722265519670,92
1722265521881,92
1722265521881,92
1722265521881,92
1722265524077,92
1722265524077,92
1722265526270,92
1722265526270,92
1722265528482,92
1722265528482,92
1722265530681,92
1722265530681,93
1722265532894,93
1722265532894,93
1722265532894,93
1722265535088,93
1722265535088,93
1722265537283,93
1722265537283,93
1722265539488,93
1722265539488,93
1722265541696,93
1722265541696,93
1722265543890,93
1722265543890,92
1722265543890,92
1722265546097,92
1722265546097,92
1722265548290,92
1722265548290,92
1722265550497,92
1722265550497,92
1722265552688,92
1722265552688,92
1722265554891,92
1722265554891,92
1722265554891,92
1722265557096,92
1722265557096,92
1722265559295,92
1722265559295,92
1722265561500,92
1722265561500,92
1722265563703,92
1722265563703,92
1722265565903,92
1722265565903,92
1722265565903,92
1722265568106,92
1722265568106,92
1722265570312,92
1722265570312,93
1722265572515,93
1722265572515,93
1722265574723,93
1722265574723,93
1722265576913,93
1722265576913,93
1722265576913,92
1722265579121,92
1722265579121,92
1722265581316,92
1722265581316,92
1722265583518,92
1722265583518,92
1722265585732,93
1722265585732,93
1722265587923,93
1722265587923,93
1722265587923,94
1722265590131,94
1722265590131,94
1722265592341,93
1722265592341,93
1722265594535,93
1722265594535,93
1722265596737,93
1722265596737,93
1722265598940,93
1722265598940,92
1722265598940,92
1722265601151,92
1722265601151,92
1722265603339,92
1722265603339,92
1722265605543,92
1722265605543,92
1722265607741,91
1722265607741,91
1722265609939,91
1722265609939,91
1722265609939,91
1722265612146,91
1722265612146,91
1722265614350,91
1722265614350,91
1722265616545,91
1722265616545,91
1722265618758,91
1722265618758,91
1722265620967,92
1722265620967,92
1722265620967,92
1722265623162,92
1722265623162,92
1722265625362,92
1722265625362,92
1722265627560,92
1722265627560,92
1722265629764,92
1722265629764,92
1722265631971,92
1722265631971,92
1722265631971,92
1722265634169,92
1722265634169,92
1722265636366,92
1722265636366,92
1722265638558,92
1722265638558,93
1722265640764,93
1722265640764,93
1722265642969,93
1722265642969,93
1722265642969,94
1722265645173,94
1722265645173,94
1722265647374,94
1722265647374,94
1722265649579,94
1722265649579,94
1722265651779,94
1722265651779,94
1722265653980,94
1722265653980,94
1722265653980,94
1722265656179,94
1722265656179,93
1722265658373,93
1722265658373,93
1722265660583,93
1722265660583,92
1722265662787,92
1722265662787,92
1722265664970,92
1722265664970,92
1722265664970,92
1722265667187,92
1722265667187,92
1722265669381,91
1722265669381,91
1722265671582,91
1722265671582,92
1722265673796,92
1722265673796,92
1722265675990,92
1722265675990,92
1722265675990,92
1722265678183,92
1722265678183,92
1722265680381,92
1722265680381,92
1722265682595,92
1722265682595,92
1722265684787,93
1722265684787,93
1722265686999,93
1722265686999,93
1722265686999,93
1722265689201,93
1722265689201,93
1722265691401,93
1722265691401,93
1722265693599,93
1722265693599,93
1722265695794,93
1722265695794,93
1722265697993,92
1722265697993,92
1722265697993,92
1722265700180,92
1722265700180,92
1722265702386,92
1722265702386,92
1722265704591,92
1722265704591,92
1722265706792,92
1722265706792,92
1722265708995,92
1722265708995,92
1722265708995,92
1722265711192,92
1722265711192,92
1722265713397,92
1722265713397,92
1722265715603,92
1722265715603,92
1722265717809,92
1722265717809,92
1722265719995,92
1722265719995,92
1722265719995,92
1722265722195,92
1722265722195,92
1722265724403,92
1722265724403,92
1722265726604,92
1722265726604,93
1722265728813,93
1722265728813,93
1722265731022,93
1722265731022,93
1722265731022,93
1722265733221,93
1722265733221,93
1722265735418,93
1722265735418,93
1722265737612,93
1722265737612,93
1722265739819,93
1722265739819,93
1722265742021,93
1722265742021,93
1722265742021,93
1722265744218,93
1722265744218,92
1722265746426,92
1722265746426,92
1722265748627,92
1722265748627,92
1722265750816,92
1722265750816,92
1722265753025,92
1722265753025,92
1722265753025,92
1722265755231,92
1722265755231,92
1722265757428,92
1722265757428,92
1722265759634,91
1722265759634,91
1722265761829,91
1722265761829,91
1722265764027,91
1722265764027,91
1722265764027,91
1722265766229,92
1722265766229,92
