UTCTimestamp_ms,SpO2
1721589211686,97
1721589213895,97
1721589213895,97
1721589216080,97
1721589216080,97
1721589218286,97
1721589218286,97
1721589218286,97
1721589220493,97
1721589220493,97
1721589222687,97
1721589222687,97
1721589224892,97
1721589224892,97
1721589227081,97
1721589227081,97
1721589229278,97
1721589229278,97
1721589229278,97
1721589231490,97
1721589231490,97
1721589233694,97
1721589233694,97
1721589235880,97
1721589235880,97
1721589238083,97
1721589238083,97
1721589240287,97
1721589240287,97
1721589240287,97
1721589242487,97
1721589242487,97
1721589244688,97
1721589244688,97
1721589246892,97
1721589246892,97
1721589249102,97
1721589249102,97
1721589251297,97
1721589251297,97
1721589251297,97
1721589253496,97
1721589253496,97
1721589255698,97
1721589255698,97
1721589257900,97
1721589257900,97
1721589260109,97
1721589260109,97
1721589262318,97
1721589262318,97
1721589262318,97
1721589264509,97
1721589264509,97
1721589266708,97
1721589266708,97
1721589268915,97
1721589268915,97
1721589271119,97
1721589271119,97
1721589273309,97
1721589273309,97
1721589273309,97
1721589275515,97
1721589275515,97
1721589277720,97
1721589277720,97
1721589279923,97
1721589279923,97
1721589282122,97
1721589282122,97
1721589284314,97
1721589284314,97
1721589284314,97
1721589286523,97
1721589286523,97
1721589288728,97
1721589288728,97
1721589290921,97
1721589290921,97
1721589293115,97
1721589293115,97
1721589295321,97
1721589295321,97
1721589295321,97
1721589297521,97
1721589297521,97
1721589299712,97
1721589299712,97
1721589301926,97
1721589301926,97
1721589304115,97
1721589304115,97
1721589306321,97
1721589306321,97
1721589306321,97
1721589308514,97
1721589308514,97
1721589310720,97
1721589310720,97
1721589312932,97
1721589312932,97
1721589315118,97
1721589315118,97
1721589317334,97
1721589317334,97
1721589317334,97
1721589319529,97
1721589319529,97
1721589321731,97
1721589321731,97
1721589323939,97
1721589323939,97
1721589326140,97
1721589326140,97
1721589328332,97
1721589328332,97
1721589328332,97
1721589330536,97
1721589330536,97
1721589332737,97
1721589332737,97
1721589334945,97
1721589334945,97
1721589337139,97
1721589337139,97
1721589339341,97
1721589339341,97
1721589339341,97
1721589341549,97
1721589341549,97
1721589343743,97
1721589343743,97
1721589345957,97
1721589345957,97
1721589348162,97
1721589348162,97
1721589350360,97
1721589350360,97
1721589350360,97
1721589352561,97
1721589352561,97
1721589354750,97
1721589354750,97
1721589356957,97
1721589356957,97
1721589359152,97
1721589359152,97
1721589361355,97
1721589361355,97
1721589361355,97
1721589363564,97
1721589363564,97
1721589365762,97
1721589365762,97
1721589367955,97
1721589367955,97
1721589370160,97
1721589370160,97
1721589372364,97
1721589372364,97
1721589372364,97
1721589374575,97
1721589374575,97
1721589376770,97
1721589376770,97
1721589378970,97
1721589378970,97
1721589381172,97
1721589381172,97
1721589383386,97
1721589383386,97
1721589383386,97
1721589385589,97
1721589385589,97
1721589387782,97
1721589387782,97
1721589389979,97
1721589389979,97
1721589392196,97
1721589392196,97
1721589394380,97
1721589394380,97
1721589394380,97
1721589396584,97
1721589396584,97
1721589398793,97
1721589398793,97
1721589400994,97
1721589400994,97
1721589403199,97
1721589403199,97
1721589405403,97
1721589405403,97
1721589405403,97
1721589407604,97
1721589407604,97
1721589409797,97
1721589409797,97
1721589412011,97
1721589412011,97
1721589414214,97
1721589414214,97
1721589416409,97
1721589416409,97
1721589416409,97
1721589418605,97
1721589418605,97
1721589420807,97
1721589420807,97
1721589423015,97
1721589423015,97
1721589425219,97
1721589425219,97
1721589427414,97
1721589427414,97
1721589427414,97
1721589429626,97
1721589429626,97
1721589431827,97
1721589431827,97
1721589434024,97
1721589434024,97
1721589436076,97
1721589436076,97
1721589438434,97
1721589438434,97
1721589438434,97
1721589440630,97
1721589440630,97
1721589442830,97
1721589442830,97
1721589445035,97
1721589445035,97
1721589447224,97
1721589447224,97
1721589449420,97
1721589449420,97
1721589449420,97
1721589451630,97
1721589451630,97
1721589453831,97
1721589453831,97
1721589456028,97
1721589456028,97
1721589458241,97
1721589458241,97
1721589460436,97
1721589460436,97
1721589460436,97
1721589462643,97
1721589462643,97
1721589464850,97
1721589464850,97
1721589467049,97
1721589467049,97
1721589469245,97
1721589469245,97
1721589471452,97
1721589471452,97
1721589471452,97
1721589473653,97
1721589473653,97
1721589475860,97
1721589475860,97
1721589478062,97
1721589478062,97
1721589480264,97
1721589480264,97
1721589482465,97
1721589482465,97
1721589482465,97
1721589484659,97
1721589484659,97
1721589486880,97
1721589486880,97
1721589489068,97
1721589489068,97
1721589491262,97
1721589491262,97
1721589493467,97
1721589493467,97
1721589493467,97
1721589495674,97
1721589495674,97
1721589497870,97
1721589497870,97
1721589500079,98
1721589500079,98
1721589502279,98
1721589502279,98
1721589504488,98
1721589504488,97
1721589504488,97
1721589506673,97
1721589506673,97
1721589508882,97
1721589508882,97
1721589511091,97
1721589511091,97
1721589513282,97
1721589513282,97
1721589515491,97
1721589515491,97
1721589515491,97
1721589517696,97
1721589517696,97
1721589519886,97
1721589519886,97
1721589522092,97
1721589522092,97
1721589524298,97
1721589524298,97
1721589526502,97
1721589526502,97
1721589526502,97
1721589528706,97
1721589528706,97
1721589530898,97
1721589530898,97
1721589533099,97
1721589533099,97
1721589535308,97
1721589535308,97
1721589537507,97
1721589537507,97
1721589537507,97
1721589539701,97
1721589539701,97
1721589541903,97
1721589541903,97
1721589544119,97
1721589544119,97
1721589546315,97
1721589546315,97
1721589548514,97
1721589548514,97
1721589548514,97
1721589550717,97
1721589550717,97
1721589552919,97
1721589552919,97
1721589555138,97
1721589555138,97
1721589557337,97
1721589557337,97
1721589559552,97
1721589559552,97
1721589559552,97
1721589561745,97
1721589561745,97
1721589563944,97
1721589563944,97
1721589566142,97
1721589566142,97
1721589568351,97
1721589568351,97
1721589570553,97
1721589570553,97
1721589570553,97
1721589572752,97
1721589572752,97
1721589574958,97
1721589574958,97
1721589577162,97
1721589577162,97
1721589579354,97
1721589579354,97
1721589581570,97
1721589581570,97
1721589581570,97
1721589583756,97
1721589583756,97
1721589585959,97
1721589585959,97
1721589588165,97
1721589588165,97
1721589590364,97
1721589590364,97
1721589592574,97
1721589592574,97
1721589592574,97
1721589594778,97
1721589594778,97
1721589596971,97
1721589596971,97
1721589599175,97
1721589599175,97
1721589601376,97
1721589601376,97
1721589603592,97
1721589603592,97
1721589603592,97
1721589605772,97
1721589605772,97
1721589607982,97
1721589607982,97
1721589610191,97
1721589610191,97
1721589612392,97
1721589612392,97
1721589614601,97
1721589614601,97
1721589614601,97
1721589616803,97
1721589616803,97
1721589618990,96
1721589618990,95
1721589621200,95
1721589621200,94
1721589623388,94
1721589623388,94
1721589625595,94
1721589625595,95
1721589625595,95
1721589627802,94
1721589627802,94
1721589630004,94
1721589630004,94
1721589632205,93
1721589632205,93
1721589634299,93
1721589634299,93
1721589636456,93
1721589636456,93
1721589636456,93
1721589638661,93
1721589638661,94
1721589640854,94
1721589640854,95
1721589643196,95
1721589643196,96
1721589645391,96
1721589645391,96
1721589647591,95
1721589647591,95
1721589647591,95
1721589649807,95
1721589649807,95
1721589652006,95
1721589652006,95
1721589654204,95
1721589654204,95
1721589656412,95
1721589656412,95
1721589658615,95
1721589658615,95
1721589658615,95
1721589660658,96
1721589660658,96
1721589663002,96
1721589663002,96
1721589665204,96
1721589665204,96
1721589667402,96
1721589667402,96
1721589669603,96
1721589669603,96
1721589669603,96
1721589671809,96
1721589671809,96
1721589674009,96
1721589674009,96
1721589676208,96
1721589676208,96
1721589678419,96
1721589678419,96
1721589680619,96
1721589680619,96
1721589680619,96
1721589682813,96
1721589682813,96
1721589685027,96
1721589685027,96
1721589687216,96
1721589687216,96
1721589689414,97
1721589689414,97
1721589691629,96
1721589691629,96
1721589691629,96
1721589693828,96
1721589693828,96
1721589696024,96
1721589696024,96
1721589698238,96
1721589698238,96
1721589700431,96
1721589700431,96
1721589702620,96
1721589702620,96
1721589702620,96
1721589704823,96
1721589704823,96
1721589707033,96
1721589707033,96
1721589709228,96
1721589709228,96
1721589711433,96
1721589711433,96
1721589713633,96
1721589713633,96
1721589713633,96
1721589715833,96
1721589715833,96
1721589718039,96
1721589718039,96
1721589720089,96
1721589720089,96
1721589722439,96
1721589722439,96
1721589724640,96
1721589724640,96
1721589724640,96
1721589726837,96
1721589726837,96
1721589729043,96
1721589729043,96
1721589731247,96
1721589731247,96
1721589733449,96
1721589733449,96
1721589735636,96
1721589735636,96
1721589735636,96
1721589737848,96
1721589737848,96
1721589740058,96
1721589740058,96
1721589742248,96
1721589742248,96
1721589744452,96
1721589744452,96
1721589746672,96
1721589746672,96
1721589746672,96
1721589748860,96
1721589748860,96
1721589751062,96
1721589751062,97
1721589753268,97
1721589753268,97
1721589755479,97
1721589755479,97
1721589757669,97
1721589757669,96
1721589757669,96
1721589759860,96
1721589759860,96
1721589761922,96
1721589761922,96
1721589764263,96
1721589764263,96
1721589766471,96
1721589766471,96
1721589768666,96
1721589768666,96
1721589768666,96
1721589770863,96
1721589770863,96
1721589773069,96
1721589773069,96
1721589775265,96
1721589775265,96
1721589777475,96
1721589777475,96
1721589779665,96
1721589779665,96
1721589779665,96
1721589781725,96
1721589781725,96
1721589784063,96
1721589784063,96
1721589786271,96
1721589786271,96
1721589788464,96
1721589788464,96
1721589790681,96
1721589790681,96
1721589790681,96
1721589792872,96
1721589792872,96
1721589795062,96
1721589795062,96
1721589797271,96
1721589797271,96
1721589799486,96
1721589799486,96
1721589801673,96
1721589801673,96
1721589801673,96
1721589803875,96
1721589803875,96
1721589806094,96
1721589806094,96
1721589808279,96
1721589808279,96
1721589810492,96
1721589810492,96
1721589812689,96
1721589812689,96
1721589812689,96
1721589814893,96
1721589814893,96
1721589817082,96
1721589817082,96
1721589819290,96
1721589819290,96
1721589821492,96
1721589821492,96
1721589823693,96
1721589823693,96
1721589823693,96
1721589825893,96
1721589825893,96
1721589828098,96
1721589828098,96
1721589830308,96
1721589830308,96
1721589832509,96
1721589832509,96
1721589834699,96
1721589834699,96
1721589834699,96
1721589836901,96
1721589836901,96
1721589839102,96
1721589839102,96
1721589841167,96
1721589841167,96
1721589843502,96
1721589843502,96
1721589845713,96
1721589845713,96
1721589845713,96
1721589847910,96
1721589847910,96
1721589850109,96
1721589850109,96
1721589852313,96
1721589852313,96
1721589854523,96
1721589854523,96
1721589856708,96
1721589856708,96
1721589856708,96
1721589858913,96
1721589858913,96
1721589861120,96
1721589861120,96
1721589863315,96
1721589863315,96
1721589865526,96
1721589865526,96
1721589867723,96
1721589867723,96
1721589867723,96
1721589869922,96
1721589869922,96
1721589872125,96
1721589872125,96
1721589874319,96
1721589874319,96
1721589876525,96
1721589876525,96
1721589878724,96
1721589878724,96
1721589878724,96
1721589880931,96
1721589880931,96
1721589883144,96
1721589883144,96
1721589885340,96
1721589885340,96
1721589887548,96
1721589887548,96
1721589889740,96
1721589889740,96
1721589889740,96
1721589891941,96
1721589891941,96
1721589894142,96
1721589894142,96
1721589896341,96
1721589896341,96
1721589898553,96
1721589898553,96
1721589900607,96
1721589900607,96
1721589900607,96
1721589902940,96
1721589902940,96
1721589905147,96
1721589905147,96
1721589907348,96
1721589907348,96
1721589909560,96
1721589909560,96
1721589911760,96
1721589911760,96
1721589911760,96
1721589913949,96
1721589913949,96
1721589916162,96
1721589916162,96
1721589918357,96
1721589918357,96
1721589920551,96
1721589920551,96
1721589922762,96
1721589922762,96
1721589922762,96
1721589924960,96
1721589924960,96
1721589927167,96
1721589927167,96
1721589929359,96
1721589929359,96
1721589931563,96
1721589931563,96
1721589933781,96
1721589933781,96
1721589933781,96
1721589935964,96
1721589935964,96
1721589938179,96
1721589938179,96
1721589940375,96
1721589940375,96
1721589942578,96
1721589942578,96
1721589944779,96
1721589944779,96
1721589944779,96
1721589946981,96
1721589946981,96
1721589949190,96
1721589949190,96
1721589951394,96
1721589951394,96
1721589953596,96
1721589953596,96
1721589955788,96
1721589955788,96
1721589955788,96
1721589957993,96
1721589957993,96
1721589960048,96
1721589960048,96
1721589962394,96
1721589962394,96
1721589964451,96
1721589964451,96
1721589966808,96
1721589966808,96
1721589966808,96
1721589969007,96
1721589969007,96
1721589971200,96
1721589971200,96
1721589973401,96
1721589973401,96
1721589975590,96
1721589975590,96
1721589977798,96
1721589977798,96
1721589977798,96
1721589980014,96
1721589980014,96
1721589982210,96
1721589982210,96
1721589984402,96
1721589984402,96
1721589986605,96
1721589986605,96
1721589988808,96
1721589988808,96
1721589988808,96
1721589991015,96
1721589991015,96
1721589993219,96
1721589993219,96
1721589995418,96
1721589995418,96
1721589997616,96
1721589997616,96
1721589999825,96
1721589999825,96
1721589999825,96
1721590002017,96
1721590002017,96
1721590004060,96
1721590004060,96
1721590006429,96
1721590006429,96
1721590008626,96
1721590008626,96
1721590010827,96
1721590010827,96
1721590010827,96
1721590013034,96
1721590013034,95
1721590015237,95
1721590015237,95
1721590017441,95
1721590017441,95
1721590019633,95
1721590019633,95
1721590021842,96
1721590021842,96
1721590021842,96
1721590024032,96
1721590024032,96
1721590026243,96
1721590026243,96
1721590028450,96
1721590028450,96
1721590030647,96
1721590030647,96
1721590032852,96
1721590032852,96
1721590032852,96
1721590035046,96
1721590035046,96
1721590037251,96
1721590037251,96
1721590039457,95
1721590039457,95
1721590041655,95
1721590041655,95
1721590043856,95
1721590043856,96
1721590043856,96
1721590046058,96
1721590046058,96
1721590048257,96
1721590048257,96
1721590050471,96
1721590050471,96
1721590052670,96
1721590052670,96
1721590054854,96
1721590054854,96
1721590054854,96
1721590057058,96
1721590057058,96
1721590059261,96
1721590059261,96
1721590061460,96
1721590061460,96
1721590063662,96
1721590063662,96
1721590065860,96
1721590065860,96
1721590065860,96
1721590068051,96
1721590068051,96
1721590070270,96
1721590070270,96
1721590072454,96
1721590072454,96
1721590074662,96
1721590074662,96
1721590076855,96
1721590076855,96
1721590076855,96
1721590079051,96
1721590079051,96
1721590081256,96
1721590081256,96
1721590083459,96
1721590083459,96
1721590085672,96
1721590085672,96
1721590087861,96
1721590087861,96
1721590087861,96
1721590090071,96
1721590090071,96
1721590092270,96
1721590092270,96
1721590094469,96
1721590094469,96
1721590096668,96
1721590096668,96
1721590098874,96
1721590098874,97
1721590098874,97
1721590101071,97
1721590101071,97
1721590103270,97
1721590103270,97
1721590105483,97
1721590105483,97
1721590107673,97
1721590107673,97
1721590109876,96
1721590109876,96
1721590109876,96
1721590112086,96
1721590112086,96
1721590114281,96
1721590114281,96
1721590116471,96
1721590116471,96
1721590118694,96
1721590118694,96
1721590120882,97
1721590120882,97
1721590120882,97
1721590123084,97
1721590123084,97
1721590125297,97
1721590125297,97
1721590127495,97
1721590127495,97
1721590129689,97
1721590129689,97
1721590131891,97
1721590131891,97
1721590131891,97
1721590134088,97
1721590134088,97
1721590136289,97
1721590136289,97
1721590138499,97
1721590138499,97
1721590140701,97
1721590140701,97
1721590142903,97
1721590142903,97
1721590142903,97
1721590145104,97
1721590145104,97
1721590147306,97
1721590147306,97
1721590149513,97
1721590149513,97
1721590151707,97
1721590151707,97
1721590153910,97
1721590153910,97
1721590153910,97
1721590156109,97
1721590156109,97
1721590158329,97
1721590158329,97
1721590160527,97
1721590160527,96
1721590162716,96
1721590162716,96
1721590164931,96
1721590164931,96
1721590164931,97
1721590167131,97
1721590167131,97
1721590169337,97
1721590169337,97
1721590171537,97
1721590171537,97
1721590173747,97
1721590173747,96
1721590175944,96
1721590175944,96
1721590175944,96
1721590178147,96
1721590178147,96
1721590180343,96
1721590180343,96
1721590182545,96
1721590182545,96
1721590184743,96
1721590184743,97
1721590186953,97
1721590186953,97
1721590186953,97
1721590189136,97
1721590189136,96
1721590191349,96
1721590191349,96
1721590193549,97
1721590193549,97
1721590195756,97
1721590195756,97
1721590197943,97
1721590197943,97
1721590197943,97
1721590200142,97
1721590200142,97
1721590202344,97
1721590202344,97
1721590204551,97
1721590204551,96
1721590206748,96
1721590206748,96
1721590208957,97
1721590208957,97
1721590208957,97
1721590211152,97
1721590211152,97
1721590213353,97
1721590213353,97
1721590215551,97
1721590215551,97
1721590217773,97
1721590217773,97
1721590219948,97
1721590219948,96
1721590219948,96
1721590222151,96
1721590222151,96
1721590224358,96
1721590224358,96
1721590226550,96
1721590226550,96
1721590228741,96
1721590228741,96
1721590230955,96
1721590230955,96
1721590230955,96
1721590233142,96
1721590233142,96
1721590235352,96
1721590235352,96
1721590237550,96
1721590237550,96
1721590239766,96
1721590239766,96
1721590241872,96
1721590241872,96
1721590241872,96
1721590244166,96
1721590244166,96
1721590246367,96
1721590246367,96
1721590248573,96
1721590248573,96
1721590250776,97
1721590250776,97
1721590252977,97
1721590252977,96
1721590252977,96
1721590255185,96
1721590255185,96
1721590257379,96
1721590257379,96
1721590259584,96
1721590259584,96
1721590261786,96
1721590261786,97
1721590263990,97
1721590263990,97
1721590263990,97
1721590266190,97
1721590266190,97
1721590268406,97
1721590268406,96
1721590270603,96
1721590270603,96
1721590272802,96
1721590272802,96
1721590275012,96
1721590275012,96
1721590275012,96
1721590277208,96
1721590277208,96
1721590279426,96
1721590279426,96
1721590281625,96
1721590281625,96
1721590283811,96
1721590283811,96
1721590286022,97
1721590286022,97
1721590286022,97
1721590288214,97
1721590288214,97
1721590290417,97
1721590290417,97
1721590292634,96
1721590292634,96
1721590294830,96
1721590294830,96
1721590297028,96
1721590297028,96
1721590297028,96
1721590299233,97
1721590299233,97
1721590301438,96
1721590301438,96
1721590303622,96
1721590303622,96
1721590305820,96
1721590305820,96
1721590308018,96
1721590308018,96
1721590308018,97
1721590310223,97
1721590310223,97
1721590312417,97
1721590312417,97
1721590314631,97
1721590314631,97
1721590316822,97
1721590316822,97
1721590319030,97
1721590319030,97
1721590319030,97
1721590321234,96
1721590321234,96
1721590323436,96
1721590323436,96
1721590325639,96
1721590325639,97
1721590327826,97
1721590327826,97
1721590330033,97
1721590330033,96
1721590330033,96
1721590332232,96
1721590332232,96
1721590334433,96
1721590334433,96
1721590336650,96
1721590336650,96
1721590338835,96
1721590338835,96
1721590341031,96
1721590341031,96
1721590341031,96
1721590343245,96
1721590343245,96
1721590345427,96
1721590345427,96
1721590347638,96
1721590347638,96
1721590349841,96
1721590349841,96
1721590352033,96
1721590352033,96
1721590352033,96
1721590354247,96
1721590354247,96
1721590356448,96
1721590356448,96
1721590358648,96
1721590358648,96
1721590360859,96
1721590360859,96
1721590363055,96
1721590363055,96
1721590363055,96
1721590365263,96
1721590365263,96
1721590367455,96
1721590367455,96
1721590369664,96
1721590369664,96
1721590371864,96
1721590371864,96
1721590374075,96
1721590374075,96
1721590374075,96
1721590376274,96
1721590376274,96
1721590378471,96
1721590378471,96
1721590380674,96
1721590380674,96
1721590382871,96
1721590382871,96
1721590385082,96
1721590385082,96
1721590385082,96
1721590387272,96
1721590387272,96
1721590389477,96
1721590389477,96
1721590391672,96
1721590391672,96
1721590393881,96
1721590393881,96
1721590396079,96
1721590396079,96
1721590396079,96
1721590398287,96
1721590398287,96
1721590400484,96
1721590400484,96
1721590402694,96
1721590402694,96
1721590404891,96
1721590404891,96
1721590407089,96
1721590407089,96
1721590407089,96
1721590409287,96
1721590409287,96
1721590411471,96
1721590411471,96
1721590413669,96
1721590413669,96
1721590415876,96
1721590415876,96
1721590418080,96
1721590418080,96
1721590418080,96
1721590420283,96
1721590420283,96
1721590422485,96
1721590422485,96
1721590424678,96
1721590424678,96
1721590426889,96
1721590426889,96
1721590429097,96
1721590429097,96
1721590429097,96
1721590431296,96
1721590431296,96
1721590433492,96
1721590433492,96
1721590435703,96
1721590435703,96
1721590437917,96
1721590437917,96
1721590440103,96
1721590440103,96
1721590440103,96
1721590442310,96
1721590442310,96
1721590444510,95
1721590444510,95
1721590446714,95
1721590446714,96
1721590448916,96
1721590448916,96
1721590451134,96
1721590451134,96
1721590451134,96
1721590453326,96
1721590453326,96
1721590455525,96
1721590455525,96
1721590457737,96
1721590457737,96
1721590459926,96
1721590459926,96
1721590462134,96
1721590462134,96
1721590462134,96
1721590464329,96
1721590464329,96
1721590466537,96
1721590466537,96
1721590468742,96
1721590468742,96
1721590470947,96
1721590470947,96
1721590473133,96
1721590473133,96
1721590473133,96
1721590475343,96
1721590475343,96
1721590477540,96
1721590477540,96
1721590479753,96
1721590479753,96
1721590481958,96
1721590481958,96
1721590484157,96
1721590484157,96
1721590484157,96
1721590486349,96
1721590486349,96
1721590488554,96
1721590488554,96
1721590490761,96
1721590490761,96
1721590492961,96
1721590492961,96
1721590495157,96
1721590495157,96
1721590495157,96
1721590497357,96
1721590497357,96
1721590499565,96
1721590499565,96
1721590501762,96
1721590501762,96
1721590503975,96
1721590503975,96
1721590506159,96
1721590506159,96
1721590506159,96
1721590508366,96
1721590508366,96
1721590510575,96
1721590510575,96
1721590512768,96
1721590512768,96
1721590514975,96
1721590514975,96
1721590517183,96
1721590517183,96
1721590517183,96
1721590519384,96
1721590519384,96
1721590521575,96
1721590521575,96
1721590523779,96
1721590523779,96
1721590525987,96
1721590525987,96
1721590528186,96
1721590528186,96
1721590528186,96
1721590530393,96
1721590530393,96
1721590532602,96
1721590532602,96
1721590534809,96
1721590534809,96
1721590536993,96
1721590536993,96
1721590539194,96
1721590539194,96
1721590539194,96
1721590541390,96
1721590541390,96
1721590543603,96
1721590543603,96
1721590545797,96
1721590545797,96
1721590547991,96
1721590547991,96
1721590550191,96
1721590550191,96
1721590550191,96
1721590552401,96
1721590552401,96
1721590554609,96
1721590554609,96
1721590556815,96
1721590556815,96
1721590559011,96
1721590559011,96
1721590561217,96
1721590561217,96
1721590561217,96
1721590563409,96
1721590563409,96
1721590565620,96
1721590565620,96
1721590567814,96
1721590567814,96
1721590570026,96
1721590570026,96
1721590572225,96
1721590572225,96
1721590572225,96
1721590574435,96
1721590574435,96
1721590576631,96
1721590576631,96
1721590578832,96
1721590578832,96
1721590581023,96
1721590581023,96
1721590583228,96
1721590583228,96
1721590583228,96
1721590585440,96
1721590585440,96
1721590587639,96
1721590587639,96
1721590589841,96
1721590589841,96
1721590592037,96
1721590592037,96
1721590594242,96
1721590594242,96
1721590594242,96
1721590596434,97
1721590596434,97
1721590598641,97
1721590598641,96
1721590600844,96
1721590600844,96
1721590602892,96
1721590602892,96
1721590605241,96
1721590605241,96
1721590605241,96
1721590607453,96
1721590607453,96
1721590609646,96
1721590609646,96
1721590611856,96
1721590611856,96
1721590614045,96
1721590614045,96
1721590616244,96
1721590616244,96
1721590616244,96
1721590618441,96
1721590618441,96
1721590620636,96
1721590620636,96
1721590622844,96
1721590622844,96
1721590625041,96
1721590625041,96
1721590627244,96
1721590627244,96
1721590627244,96
1721590629441,96
1721590629441,96
1721590631652,96
1721590631652,96
1721590633839,96
1721590633839,96
1721590636042,96
1721590636042,96
1721590638250,96
1721590638250,96
1721590638250,96
1721590640448,96
1721590640448,96
1721590642643,96
1721590642643,96
1721590644847,96
1721590644847,96
1721590647053,96
1721590647053,96
1721590649258,96
1721590649258,96
1721590649258,96
1721590651449,96
1721590651449,96
1721590653655,96
1721590653655,96
1721590655860,96
1721590655860,97
1721590658064,97
1721590658064,97
1721590660269,96
1721590660269,96
1721590660269,96
1721590662472,96
1721590662472,96
1721590664667,96
1721590664667,96
1721590666865,96
1721590666865,96
1721590669075,96
1721590669075,96
1721590671268,96
1721590671268,96
1721590671268,96
1721590673461,97
1721590673461,97
1721590675675,97
1721590675675,96
1721590677873,96
1721590677873,96
1721590680072,96
1721590680072,96
1721590682284,96
1721590682284,96
1721590682284,96
1721590684477,96
1721590684477,96
1721590686704,96
1721590686704,96
1721590688868,96
1721590688868,96
1721590691071,96
1721590691071,96
1721590693279,96
1721590693279,96
1721590693279,96
1721590695462,96
1721590695462,96
1721590697660,96
1721590697660,96
1721590699871,96
1721590699871,96
1721590702065,96
1721590702065,96
1721590704268,96
1721590704268,96
1721590704268,96
1721590706473,96
1721590706473,96
1721590708663,96
1721590708663,96
1721590710870,96
1721590710870,96
1721590713068,96
1721590713068,96
1721590715269,96
1721590715269,96
1721590715269,96
1721590717467,96
1721590717467,96
1721590719680,96
1721590719680,96
1721590721877,96
1721590721877,96
1721590724081,96
1721590724081,96
1721590726279,96
1721590726279,96
1721590726279,96
1721590728487,96
1721590728487,96
1721590730690,96
1721590730690,96
1721590732887,97
1721590732887,97
1721590735082,97
1721590735082,97
1721590737288,97
1721590737288,97
1721590737288,97
1721590739485,97
1721590739485,97
1721590741698,97
1721590741698,97
1721590743889,97
1721590743889,97
1721590746075,97
1721590746075,97
1721590748293,96
1721590748293,96
1721590748293,96
1721590750480,96
1721590750480,96
1721590752684,96
1721590752684,96
1721590754883,96
1721590754883,96
1721590757091,96
1721590757091,96
1721590759286,96
1721590759286,96
1721590759286,96
1721590761490,96
1721590761490,96
1721590763697,96
1721590763697,96
1721590765899,96
1721590765899,96
1721590768099,96
1721590768099,97
1721590770306,97
1721590770306,97
1721590770306,97
1721590772496,97
1721590772496,97
1721590774701,97
1721590774701,97
1721590776901,97
1721590776901,97
1721590779115,97
1721590779115,97
1721590781308,97
1721590781308,97
1721590781308,97
1721590783517,96
1721590783517,96
1721590785713,96
1721590785713,96
1721590787926,96
1721590787926,96
1721590790118,96
1721590790118,97
1721590792318,97
1721590792318,96
1721590792318,96
1721590794525,96
1721590794525,96
1721590796725,96
1721590796725,96
1721590798916,96
1721590798916,96
1721590801121,96
1721590801121,97
1721590803323,97
1721590803323,97
1721590803323,97
1721590805527,97
1721590805527,97
1721590807723,97
1721590807723,97
1721590809930,96
1721590809930,96
1721590812128,96
1721590812128,96
1721590814327,96
1721590814327,96
1721590814327,96
1721590816533,96
1721590816533,96
1721590818731,96
1721590818731,96
1721590820920,96
1721590820920,96
1721590823124,96
1721590823124,96
1721590825332,96
1721590825332,96
1721590825332,96
1721590827525,96
1721590827525,96
1721590829730,96
1721590829730,96
1721590831927,96
1721590831927,96
1721590834131,96
1721590834131,96
1721590836336,96
1721590836336,96
1721590836336,96
1721590838538,96
1721590838538,96
1721590840730,96
1721590840730,96
1721590842938,96
1721590842938,96
1721590845125,96
1721590845125,96
1721590847318,96
1721590847318,96
1721590847318,96
1721590849530,96
1721590849530,96
1721590851728,96
1721590851728,96
1721590853950,96
1721590853950,96
1721590856134,96
1721590856134,96
1721590858335,96
1721590858335,96
1721590858335,96
1721590860538,96
1721590860538,96
1721590862740,96
1721590862740,96
1721590864938,96
1721590864938,96
1721590867140,96
1721590867140,96
1721590869338,96
1721590869338,96
1721590869338,96
1721590871538,96
1721590871538,96
1721590873756,96
1721590873756,96
1721590875944,96
1721590875944,96
1721590878143,96
1721590878143,96
1721590880341,96
1721590880341,96
1721590880341,96
1721590882534,96
1721590882534,96
1721590884743,96
1721590884743,96
1721590886931,96
1721590886931,96
1721590889144,96
1721590889144,96
1721590891345,96
1721590891345,96
1721590891345,96
1721590893544,96
1721590893544,96
1721590895751,96
1721590895751,96
1721590897962,96
1721590897962,96
1721590900161,96
1721590900161,96
1721590902352,96
1721590902352,96
1721590902352,96
1721590904394,96
1721590904394,96
1721590906772,96
1721590906772,96
1721590908953,96
1721590908953,96
1721590911168,96
1721590911168,96
1721590913365,96
1721590913365,96
1721590913365,96
1721590915562,96
1721590915562,96
1721590917767,96
1721590917767,97
1721590919970,97
1721590919970,96
1721590922165,96
1721590922165,96
1721590924362,96
1721590924362,96
1721590924362,96
1721590926565,96
1721590926565,96
1721590928748,96
1721590928748,96
1721590930955,96
1721590930955,96
1721590933147,96
1721590933147,96
1721590935342,96
1721590935342,96
1721590935342,96
1721590937542,96
1721590937542,97
1721590939745,97
1721590939745,97
1721590941940,97
1721590941940,97
1721590944140,97
1721590944140,97
1721590946347,97
1721590946347,96
1721590946347,96
1721590948552,96
1721590948552,96
1721590950747,96
1721590950747,96
1721590952939,96
1721590952939,96
1721590955150,96
1721590955150,96
1721590957342,96
1721590957342,96
1721590957342,97
1721590959539,97
