UTCTimestamp_ms,SpO2
1723580475447,88
1723580475447,87
1723580477648,87
1723580477648,86
1723580479843,86
1723580479843,86
1723580479843,85
1723580481958,85
1723580481958,85
1723580484237,85
1723580484237,86
1723580486437,86
1723580486437,87
1723580488626,87
1723580488626,88
1723580490833,89
1723580490833,90
1723580490833,91
1723580493039,92
1723580493039,93
1723580495233,93
1723580495233,94
1723580497444,94
1723580497444,95
1723580499646,95
1723580499646,95
1723580501855,96
1723580501855,96
1723580501855,96
1723580504048,96
1723580504048,96
1723580506260,97
1723580506260,97
1723580508450,97
1723580508450,96
1723580510660,96
1723580510660,96
1723580512852,96
1723580512852,96
1723580512852,96
1723580515050,96
1723580515050,96
1723580517266,96
1723580517266,96
1723580519465,95
1723580519465,95
1723580521665,95
1723580521665,95
1723580523869,95
1723580523869,95
1723580523869,95
1723580526066,95
1723580526066,95
1723580528276,95
1723580528276,95
1723580530465,95
1723580530465,95
1723580532682,94
1723580532682,94
1723580534881,94
1723580534881,94
1723580534881,93
1723580537069,93
1723580537069,93
1723580539280,93
1723580539280,93
1723580541483,94
1723580541483,93
1723580543682,93
1723580543682,93
1723580545899,92
1723580545899,92
1723580545899,91
1723580548092,91
1723580548092,90
1723580550299,90
1723580550299,89
1723580552503,89
1723580552503,89
1723580554703,89
1723580554703,89
1723580556912,89
1723580556912,89
1723580556912,89
1723580559107,88
1723580559107,88
1723580561311,88
1723580561311,88
1723580563518,88
1723580563518,89
1723580565723,89
1723580565723,90
1723580567922,91
1723580567922,92
1723580567922,92
1723580570134,93
1723580570134,93
1723580572331,94
1723580572331,94
1723580574535,95
1723580574535,95
1723580576739,95
1723580576739,95
1723580578944,95
1723580578944,96
1723580578944,96
1723580581149,96
1723580581149,96
1723580583349,96
1723580583349,96
1723580585549,96
1723580585549,96
1723580587763,96
1723580587763,96
1723580589961,96
1723580589961,96
1723580589961,96
1723580592155,96
1723580592155,96
1723580594362,96
1723580594362,96
1723580596576,96
1723580596576,96
1723580598774,95
1723580598774,95
1723580600815,95
1723580600815,95
1723580600815,95
1723580603015,95
1723580603015,95
1723580605216,95
1723580605216,95
1723580607568,95
1723580607568,95
1723580609772,95
1723580609772,95
1723580611970,95
1723580611970,95
1723580611970,95
1723580614176,95
1723580614176,95
1723580616384,95
1723580616384,95
1723580618599,95
1723580618599,95
1723580620795,95
1723580620795,95
1723580622993,95
1723580622993,95
1723580622993,95
1723580625190,95
1723580625190,94
1723580627405,94
1723580627405,94
1723580629605,94
1723580629605,94
1723580631802,94
1723580631802,95
1723580634003,95
1723580634003,95
1723580634003,95
1723580636201,95
1723580636201,95
1723580638409,95
1723580638409,94
1723580640605,93
1723580640605,93
1723580642810,93
1723580642810,93
1723580645015,93
1723580645015,93
1723580645015,93
1723580647230,93
1723580647230,93
1723580649431,94
1723580649431,94
1723580651623,94
1723580651623,95
1723580653836,95
1723580653836,95
1723580656028,95
1723580656028,95
1723580656028,96
1723580658241,96
1723580658241,96
1723580660459,96
1723580660459,96
1723580662622,96
1723580662622,96
1723580664848,96
1723580664848,96
1723580667063,96
1723580667063,96
1723580667063,96
1723580669251,96
1723580669251,96
1723580671465,96
1723580671465,96
1723580673662,96
1723580673662,96
1723580675869,96
1723580675869,96
1723580678068,96
1723580678068,96
1723580678068,96
1723580680284,96
1723580680284,96
1723580682483,96
1723580682483,96
1723580684689,96
1723580684689,96
1723580686884,96
1723580686884,95
1723580689106,95
1723580689106,95
1723580689106,95
1723580691292,95
1723580691292,95
1723580693502,95
1723580693502,95
1723580695701,95
1723580695701,95
1723580697913,95
1723580697913,95
1723580700112,95
1723580700112,95
1723580700112,95
1723580702327,95
1723580702327,95
1723580704524,95
1723580704524,95
1723580706726,95
1723580706726,95
1723580708929,95
1723580708929,95
1723580711143,95
1723580711143,95
1723580711143,95
1723580713336,95
1723580713336,95
1723580715535,95
1723580715535,94
1723580717737,94
1723580717737,94
1723580719964,94
1723580719964,94
1723580722147,94
1723580722147,94
1723580722147,94
1723580724352,94
1723580724352,94
1723580726553,93
1723580726553,93
1723580728771,93
1723580728771,92
1723580730959,92
1723580730959,92
1723580733169,92
1723580733169,92
1723580733169,91
1723580735370,91
1723580735370,91
1723580737568,91
1723580737568,91
1723580739781,91
1723580739781,91
1723580741972,91
1723580741972,91
1723580744178,91
1723580744178,91
1723580744178,91
1723580746372,92
1723580746372,92
1723580748587,93
1723580748587,94
1723580750797,94
1723580750797,94
1723580752994,95
1723580752994,95
1723580755194,95
1723580755194,96
1723580755194,96
1723580757403,96
1723580757403,96
1723580759601,96
1723580759601,96
1723580761806,96
1723580761806,96
1723580764011,96
1723580764011,96
1723580766212,96
1723580766212,96
1723580766212,96
1723580768418,96
1723580768418,96
1723580770627,96
1723580770627,96
1723580772815,96
1723580772815,96
1723580775029,96
1723580775029,96
1723580777232,95
1723580777232,95
1723580777232,95
1723580779435,95
1723580779435,95
1723580781639,95
1723580781639,95
1723580783846,95
1723580783846,95
1723580786054,95
1723580786054,95
1723580788249,95
1723580788249,95
1723580788249,95
1723580790444,95
1723580790444,95
1723580792656,95
1723580792656,95
1723580794858,95
1723580794858,95
1723580797056,95
1723580797056,95
1723580799268,95
1723580799268,95
1723580799268,95
1723580801469,95
1723580801469,95
1723580803664,95
1723580803664,95
1723580805877,95
1723580805877,95
1723580808079,94
1723580808079,94
1723580810277,94
1723580810277,94
1723580810277,94
1723580812476,94
1723580812476,94
1723580814688,94
1723580814688,94
1723580816892,94
1723580816892,93
1723580819092,93
1723580819092,93
1723580821295,93
1723580821295,92
1723580821295,92
1723580823499,92
1723580823499,92
1723580825697,92
1723580825697,92
1723580827897,91
1723580827897,91
1723580830104,91
1723580830104,91
1723580832312,90
1723580832312,90
1723580832312,90
1723580834508,89
1723580834508,89
1723580836725,89
1723580836725,89
1723580838918,89
1723580838918,90
1723580841125,90
1723580841125,90
1723580843325,91
1723580843325,91
1723580843325,92
1723580845523,93
1723580845523,93
1723580847722,94
1723580847722,94
1723580849933,95
1723580849933,95
1723580852135,95
1723580852135,95
1723580854340,95
1723580854340,95
1723580854340,95
1723580856544,95
1723580856544,95
1723580858752,95
1723580858752,96
1723580860950,96
1723580860950,96
1723580863158,96
1723580863158,96
1723580865370,96
1723580865370,96
1723580865370,96
1723580867555,96
1723580867555,96
1723580869766,96
1723580869766,96
1723580871985,96
1723580871985,96
1723580874182,95
1723580874182,95
1723580876389,95
1723580876389,95
1723580876389,95
1723580878582,95
1723580878582,95
1723580880785,95
1723580880785,95
1723580882989,95
1723580882989,95
1723580885195,95
1723580885195,95
1723580887395,95
1723580887395,95
1723580887395,95
1723580889600,95
1723580889600,95
1723580891805,96
1723580891805,95
1723580894020,95
1723580894020,95
1723580896214,95
1723580896214,95
1723580898416,95
1723580898416,95
1723580898416,95
1723580900629,95
1723580900629,95
1723580902837,95
1723580902837,96
1723580905028,96
1723580905028,96
1723580907235,95
1723580907235,95
1723580909445,95
1723580909445,95
1723580909445,95
1723580911643,95
1723580911643,95
1723580913850,95
1723580913850,95
1723580916054,95
1723580916054,95
1723580918242,95
1723580918242,95
1723580920455,95
1723580920455,95
1723580920455,95
1723580922660,95
1723580922660,95
1723580924862,95
1723580924862,95
1723580927067,95
1723580927067,95
1723580929266,95
1723580929266,95
1723580931473,95
1723580931473,95
1723580931473,95
1723580933675,95
1723580933675,95
1723580935870,95
1723580935870,95
1723580938079,95
1723580938079,95
1723580940280,95
1723580940280,95
1723580942482,95
1723580942482,95
1723580942482,95
1723580944690,95
1723580944690,95
1723580946884,95
1723580946884,95
1723580949104,95
1723580949104,95
1723580951312,95
1723580951312,95
1723580953509,95
1723580953509,95
1723580953509,95
1723580955702,95
1723580955702,95
1723580957913,95
1723580957913,96
1723580959988,96
1723580959988,96
1723580962330,96
1723580962330,96
1723580964513,96
1723580964513,96
1723580964513,96
1723580966722,96
1723580966722,96
1723580968922,95
1723580968922,96
1723580971134,96
1723580971134,96
1723580973338,96
1723580973338,96
1723580975525,96
1723580975525,96
1723580975525,95
1723580977735,95
1723580977735,95
1723580979936,95
1723580979936,95
1723580982142,95
1723580982142,95
1723580984356,95
1723580984356,95
1723580986552,95
1723580986552,95
1723580986552,95
1723580988756,95
1723580988756,95
1723580990965,95
1723580990965,95
1723580993167,95
1723580993167,95
1723580995380,95
1723580995380,95
1723580997583,95
1723580997583,95
1723580997583,96
1723580999772,96
1723580999772,96
1723581001975,96
1723581001975,96
1723581004170,96
1723581004170,96
1723581006374,96
1723581006374,96
1723581008577,96
1723581008577,96
1723581008577,96
1723581010791,96
1723581010791,96
1723581012990,95
1723581012990,95
1723581015193,95
1723581015193,95
1723581017388,95
1723581017388,95
1723581019596,95
1723581019596,95
1723581019596,95
1723581021816,95
1723581021816,95
1723581024011,95
1723581024011,95
1723581026220,96
1723581026220,96
1723581028418,96
1723581028418,96
1723581030619,96
1723581030619,96
1723581030619,96
1723581032819,96
1723581032819,96
1723581035019,96
1723581035019,96
1723581037225,96
1723581037225,96
1723581039428,96
1723581039428,96
1723581041645,96
1723581041645,96
1723581041645,96
1723581043835,96
1723581043835,96
1723581046047,96
1723581046047,95
1723581048248,95
1723581048248,95
1723581050451,95
1723581050451,95
1723581052650,95
1723581052650,95
1723581052650,95
1723581054859,95
1723581054859,95
1723581057070,95
1723581057070,95
1723581059266,95
1723581059266,95
1723581061466,95
1723581061466,95
1723581063679,95
1723581063679,95
1723581063679,95
1723581065874,95
1723581065874,95
1723581068080,95
1723581068080,95
1723581070288,95
1723581070288,95
1723581072483,95
1723581072483,95
1723581074705,95
1723581074705,95
1723581074705,95
1723581076895,95
1723581076895,95
1723581079097,95
1723581079097,95
1723581081296,95
1723581081296,95
1723581083503,95
1723581083503,95
1723581085715,95
1723581085715,95
1723581085715,95
1723581087926,95
1723581087926,95
1723581090118,95
1723581090118,95
1723581092319,95
1723581092319,95
1723581094520,95
1723581094520,95
1723581096728,95
1723581096728,95
1723581096728,95
1723581098932,95
1723581098932,95
1723581101119,95
1723581101119,95
1723581103344,95
1723581103344,95
1723581105528,95
1723581105528,95
1723581107743,95
1723581107743,95
1723581107743,95
1723581109944,95
1723581109944,95
1723581112141,95
1723581112141,95
1723581114364,95
1723581114364,95
1723581116549,95
1723581116549,95
1723581118767,95
1723581118767,95
1723581118767,95
1723581120962,95
1723581120962,95
1723581123153,95
1723581123153,95
1723581125362,95
1723581125362,95
1723581127557,95
1723581127557,95
1723581129755,95
1723581129755,95
1723581129755,95
1723581131959,95
1723581131959,95
1723581134168,95
1723581134168,95
1723581136371,95
1723581136371,95
1723581138575,95
1723581138575,95
1723581140773,95
1723581140773,95
1723581140773,96
1723581142969,95
1723581142969,95
1723581145183,95
1723581145183,95
1723581147391,95
1723581147391,95
1723581149592,94
1723581149592,94
1723581151797,94
1723581151797,94
1723581151797,94
1723581153998,94
1723581153998,94
1723581156218,94
1723581156218,94
1723581158404,94
1723581158404,94
1723581160618,94
1723581160618,94
1723581162822,94
1723581162822,94
1723581162822,94
1723581165029,94
1723581165029,93
1723581167222,93
1723581167222,93
1723581169430,93
1723581169430,92
1723581171650,92
1723581171650,92
1723581173829,92
1723581173829,92
1723581173829,91
1723581176039,91
1723581176039,91
1723581178247,91
1723581178247,90
1723581180444,90
1723581180444,90
1723581182640,90
1723581182640,89
1723581184848,89
1723581184848,89
1723581184848,89
1723581187061,89
1723581187061,89
1723581189255,89
1723581189255,90
1723581191459,90
1723581191459,90
1723581193664,90
1723581193664,91
1723581195873,91
1723581195873,92
1723581195873,92
1723581198079,93
1723581198079,94
1723581200272,94
1723581200272,94
1723581202479,95
1723581202479,95
1723581204682,95
1723581204682,95
1723581206888,95
1723581206888,95
1723581206888,95
1723581209089,95
1723581209089,95
1723581211302,95
1723581211302,95
1723581213504,95
1723581213504,95
1723581215707,95
1723581215707,95
1723581217905,95
1723581217905,95
1723581217905,94
1723581220112,94
1723581220112,94
1723581222312,94
1723581222312,94
1723581224520,94
1723581224520,94
1723581226721,94
1723581226721,94
1723581228922,94
1723581228922,94
1723581228922,94
1723581231138,94
1723581231138,94
1723581233328,93
1723581233328,93
1723581235537,92
1723581235537,92
1723581237737,92
1723581237737,91
1723581239937,91
1723581239937,91
1723581239937,90
1723581242147,90
1723581242147,90
1723581244343,90
1723581244343,90
1723581246552,91
1723581246552,91
1723581248752,92
1723581248752,92
1723581250969,93
1723581250969,93
1723581250969,94
1723581253172,94
1723581253172,94
1723581255361,95
1723581255361,95
1723581257576,96
1723581257576,96
1723581259778,96
1723581259778,96
1723581261984,96
1723581261984,96
1723581261984,96
1723581264191,96
1723581264191,96
1723581266392,96
1723581266392,96
1723581268602,96
1723581268602,96
1723581270792,96
1723581270792,96
1723581273006,96
1723581273006,96
1723581273006,96
1723581275195,96
1723581275195,96
1723581277411,96
1723581277411,95
1723581279610,95
1723581279610,95
1723581281821,95
1723581281821,95
1723581284017,95
1723581284017,95
1723581284017,95
1723581286220,95
1723581286220,95
1723581288439,95
1723581288439,95
1723581290633,95
1723581290633,95
1723581292843,95
1723581292843,95
1723581295037,95
1723581295037,95
1723581295037,95
1723581297239,95
1723581297239,95
1723581299445,95
1723581299445,95
1723581301666,94
1723581301666,94
1723581303870,94
1723581303870,94
1723581306064,94
1723581306064,93
1723581306064,93
1723581308261,93
1723581308261,93
1723581310462,92
1723581310462,92
1723581312674,92
1723581312674,92
1723581314874,91
1723581314874,91
1723581317077,91
1723581317077,90
1723581317077,90
1723581319282,90
1723581319282,90
1723581321481,89
1723581321481,89
1723581323699,89
1723581323699,89
1723581325899,89
1723581325899,89
1723581328110,89
1723581328110,89
1723581328110,90
1723581330307,90
1723581330307,91
1723581332511,92
1723581332511,92
1723581334717,93
1723581334717,93
1723581336912,94
1723581336912,94
1723581339118,95
1723581339118,95
1723581339118,95
1723581341329,96
1723581341329,96
1723581343544,96
1723581343544,96
1723581345725,96
1723581345725,96
1723581347934,96
1723581347934,96
1723581350151,96
1723581350151,95
1723581350151,95
1723581352347,95
1723581352347,95
1723581354550,96
1723581354550,96
1723581356749,96
1723581356749,95
1723581358957,95
1723581358957,95
1723581361158,95
1723581361158,95
1723581361158,95
1723581363363,95
1723581363363,95
1723581365570,95
1723581365570,94
1723581367774,94
1723581367774,94
1723581369970,94
1723581369970,94
1723581372178,94
1723581372178,94
1723581372178,94
1723581374381,93
1723581374381,93
1723581376585,93
1723581376585,93
1723581378797,93
1723581378797,92
1723581380995,92
1723581380995,92
1723581383203,92
1723581383203,92
1723581383203,91
1723581385414,91
1723581385414,91
1723581387607,91
1723581387607,90
1723581389809,90
1723581389809,90
1723581392028,89
1723581392028,89
1723581394230,89
1723581394230,89
1723581394230,90
1723581396426,90
1723581396426,90
1723581398627,91
1723581398627,92
1723581400839,92
1723581400839,93
1723581403044,94
1723581403044,94
1723581405256,95
1723581405256,95
1723581405256,95
1723581407458,96
1723581407458,96
1723581409655,96
1723581409655,96
1723581411857,96
1723581411857,96
1723581414058,96
1723581414058,96
1723581416263,96
1723581416263,96
1723581416263,96
1723581418475,96
1723581418475,96
1723581420675,96
1723581420675,96
1723581422874,96
1723581422874,96
1723581425074,96
1723581425074,96
1723581427274,96
1723581427274,96
1723581427274,96
1723581429487,96
1723581429487,96
1723581431687,96
1723581431687,96
1723581433900,96
1723581433900,95
1723581436101,95
1723581436101,95
1723581438289,95
1723581438289,95
1723581438289,95
1723581440499,95
1723581440499,95
1723581442704,95
1723581442704,95
1723581444908,95
1723581444908,95
1723581447113,95
1723581447113,95
1723581449309,95
1723581449309,95
1723581449309,95
1723581451514,95
1723581451514,95
1723581453718,95
1723581453718,95
1723581455912,95
1723581455912,95
1723581458122,95
1723581458122,95
1723581460326,94
1723581460326,94
1723581460326,94
1723581462526,94
1723581462526,94
1723581464729,94
1723581464729,94
1723581466941,94
1723581466941,94
1723581469132,94
1723581469132,94
1723581471344,94
1723581471344,94
1723581471344,93
1723581473546,93
1723581473546,93
1723581475748,93
1723581475748,93
1723581477955,92
1723581477955,92
1723581480157,92
1723581480157,92
1723581482366,91
1723581482366,91
1723581482366,91
1723581484567,91
1723581484567,91
1723581486764,91
1723581486764,91
1723581488968,91
1723581488968,91
1723581491182,91
1723581491182,92
1723581493389,92
1723581493389,93
1723581493389,93
1723581495585,94
1723581495585,94
1723581497792,95
1723581497792,95
1723581499987,95
1723581499987,95
1723581502201,95
1723581502201,95
1723581504397,95
1723581504397,96
1723581504397,96
1723581506600,96
1723581506600,96
1723581508818,96
1723581508818,96
1723581511006,96
1723581511006,96
1723581513211,96
1723581513211,96
1723581515415,96
1723581515415,96
1723581515415,95
1723581517614,95
1723581517614,95
1723581519823,95
1723581519823,95
1723581522023,95
1723581522023,95
1723581524229,95
1723581524229,95
1723581526454,95
1723581526454,95
1723581526454,95
1723581528646,95
1723581528646,95
1723581530849,95
1723581530849,95
1723581533048,95
1723581533048,95
1723581535245,95
1723581535245,95
1723581537447,95
1723581537447,95
1723581537447,95
1723581539660,95
1723581539660,95
1723581541861,95
1723581541861,95
1723581544064,95
1723581544064,95
1723581546275,95
1723581546275,95
1723581548466,95
1723581548466,95
1723581548466,95
1723581550672,95
1723581550672,95
1723581552877,95
1723581552877,95
1723581555080,95
1723581555080,95
1723581557281,95
1723581557281,95
1723581559494,95
1723581559494,95
1723581559494,95
1723581561705,95
1723581561705,95
1723581563897,96
1723581563897,96
1723581566114,96
1723581566114,95
1723581568302,95
1723581568302,95
1723581570509,95
1723581570509,95
1723581570509,95
1723581572712,95
1723581572712,95
1723581574905,95
1723581574905,94
1723581577130,94
1723581577130,94
1723581579316,94
1723581579316,94
1723581581531,94
1723581581531,94
1723581581531,94
1723581583725,94
1723581583725,94
1723581585940,94
1723581585940,93
1723581588139,93
1723581588139,93
1723581590340,93
1723581590340,93
1723581592544,92
1723581592544,92
1723581592544,92
1723581594756,92
1723581594756,92
1723581596947,92
1723581596947,92
1723581599163,92
1723581599163,92
1723581601361,93
1723581601361,93
1723581603561,94
1723581603561,94
1723581603561,94
1723581605765,95
1723581605765,95
1723581607974,95
1723581607974,94
1723581610174,94
1723581610174,95
1723581612378,95
1723581612378,95
1723581614590,95
1723581614590,96
1723581614590,96
1723581616785,96
1723581616785,96
1723581618989,96
1723581618989,96
1723581621193,96
1723581621193,96
1723581623408,96
1723581623408,95
1723581625612,95
1723581625612,95
1723581625612,95
1723581627803,95
1723581627803,96
1723581630009,96
1723581630009,96
1723581632200,96
1723581632200,97
1723581634410,97
1723581634410,97
1723581636612,97
1723581636612,97
1723581636612,96
1723581638814,96
1723581638814,96
1723581641036,96
1723581641036,96
1723581643224,96
1723581643224,96
1723581645434,96
1723581645434,96
1723581647636,96
1723581647636,96
1723581647636,96
1723581649848,96
1723581649848,96
1723581652045,95
1723581652045,95
1723581654252,96
1723581654252,96
1723581656458,96
1723581656458,96
1723581658653,96
1723581658653,96
1723581658653,96
1723581660860,96
1723581660860,96
1723581663071,96
1723581663071,96
1723581665273,96
1723581665273,96
1723581667470,96
1723581667470,96
1723581669671,96
1723581669671,96
1723581669671,96
1723581671877,96
1723581671877,96
1723581674087,96
1723581674087,96
1723581676290,96
1723581676290,96
1723581678487,96
1723581678487,96
1723581680704,95
1723581680704,95
1723581680704,95
1723581682906,96
1723581682906,96
1723581685110,96
1723581685110,96
1723581687309,96
1723581687309,96
1723581689512,96
1723581689512,96
1723581691720,96
1723581691720,96
1723581691720,96
1723581693913,96
1723581693913,96
1723581696127,96
1723581696127,95
1723581698328,95
1723581698328,96
1723581700532,96
1723581700532,96
1723581702741,96
1723581702741,96
1723581702741,96
1723581704942,96
1723581704942,96
1723581707150,96
1723581707150,95
1723581709349,95
1723581709349,95
1723581711565,95
1723581711565,95
1723581713759,95
1723581713759,95
1723581713759,95
1723581715975,95
1723581715975,95
1723581718169,95
1723581718169,95
1723581720378,95
1723581720378,95
1723581722592,95
1723581722592,95
1723581724781,95
1723581724781,95
1723581724781,95
1723581726998,95
1723581726998,95
1723581729185,95
1723581729185,95
1723581731402,95
1723581731402,95
1723581733594,95
1723581733594,94
1723581735800,94
1723581735800,94
1723581735800,94
1723581738010,94
1723581738010,94
1723581740206,94
1723581740206,94
1723581742418,94
1723581742418,94
1723581744621,94
1723581744621,94
1723581746818,94
1723581746818,94
1723581746818,94
1723581749023,94
1723581749023,94
1723581751228,94
1723581751228,95
1723581753438,95
1723581753438,96
1723581755643,96
1723581755643,96
1723581757848,96
1723581757848,97
1723581757848,97
1723581760045,97
1723581760045,97
1723581762248,97
1723581762248,97
1723581764456,97
1723581764456,96
1723581766664,96
1723581766664,95
1723581768872,95
1723581768872,95
1723581768872,94
1723581771069,94
1723581771069,94
1723581773275,94
1723581773275,94
1723581775477,94
1723581775477,94
1723581777674,94
1723581777674,94
1723581779875,94
1723581779875,94
1723581779875,93
1723581782092,93
1723581782092,93
1723581784280,93
1723581784280,93
1723581786486,93
1723581786486,93
1723581788696,93
1723581788696,93
1723581790889,93
1723581790889,93
1723581790889,93
1723581793094,93
1723581793094,93
1723581795302,93
1723581795302,93
1723581797506,93
1723581797506,94
1723581799714,94
1723581799714,94
1723581801916,94
1723581801916,94
1723581801916,94
1723581804118,94
1723581804118,94
1723581806320,94
1723581806320,94
1723581808531,94
1723581808531,94
1723581810730,94
1723581810730,95
1723581812942,95
1723581812942,95
1723581812942,94
1723581815138,94
1723581815138,94
1723581817344,94
1723581817344,94
1723581819547,94
1723581819547,94
1723581821760,94
1723581821760,94
1723581823948,94
1723581823948,94
1723581823948,94
1723581826154,94
1723581826154,94
1723581828356,93
1723581828356,93
1723581830568,93
1723581830568,93
1723581832781,93
1723581832781,93
1723581834973,93
1723581834973,93
1723581834973,93
1723581837174,93
1723581837174,93
1723581839384,93
1723581839384,93
1723581841594,94
1723581841594,94
1723581843793,94
1723581843793,94
1723581845994,94
1723581845994,94
1723581845994,94
1723581848190,94
1723581848190,94
1723581850387,94
1723581850387,94
1723581852590,94
1723581852590,94
1723581854808,94
1723581854808,94
1723581857006,94
1723581857006,94
1723581857006,94
1723581859208,94
1723581859208,94
1723581861418,94
1723581861418,94
1723581863627,94
1723581863627,94
1723581865829,94
1723581865829,94
1723581868021,94
1723581868021,94
1723581868021,94
1723581870228,94
1723581870228,94
1723581872433,94
1723581872433,94
1723581874631,94
1723581874631,94
1723581876826,94
1723581876826,94
1723581879032,94
1723581879032,94
1723581879032,94
1723581881241,94
1723581881241,94
1723581883450,94
1723581883450,94
1723581885647,93
1723581885647,93
1723581887848,93
1723581887848,93
1723581890059,93
1723581890059,93
1723581890059,93
1723581892263,93
1723581892263,93
1723581894465,93
1723581894465,93
1723581896664,93
1723581896664,93
1723581898872,93
1723581898872,93
1723581901080,93
1723581901080,94
1723581901080,94
1723581903282,94
1723581903282,94
1723581905493,94
1723581905493,94
1723581907695,94
1723581907695,94
1723581909891,94
1723581909891,94
1723581912089,94
1723581912089,93
1723581912089,93
1723581914302,93
1723581914302,93
1723581916501,93
1723581916501,93
1723581918702,93
1723581918702,93
1723581920917,94
1723581920917,94
1723581923119,94
1723581923119,94
1723581923119,94
1723581925320,94
1723581925320,94
1723581927515,93
1723581927515,93
1723581929724,93
1723581929724,93
1723581931928,93
1723581931928,93
1723581934123,93
1723581934123,94
1723581934123,94
1723581936327,94
1723581936327,94
1723581938539,94
1723581938539,94
1723581940733,95
1723581940733,95
1723581942929,95
1723581942929,95
1723581945132,95
1723581945132,95
1723581945132,95
1723581947335,95
1723581947335,95
1723581949541,96
1723581949541,96
1723581951743,96
1723581951743,96
1723581953950,96
1723581953950,96
1723581956157,96
1723581956157,96
1723581956157,96
1723581958376,96
1723581958376,96
1723581960553,96
1723581960553,96
1723581962762,96
1723581962762,96
1723581964962,96
1723581964962,96
1723581967164,96
1723581967164,96
1723581967164,95
1723581969386,95
1723581969386,95
1723581971583,95
1723581971583,95
1723581973781,95
1723581973781,95
1723581975985,95
1723581975985,95
1723581978187,95
1723581978187,95
1723581978187,95
1723581980395,95
1723581980395,95
1723581982600,94
1723581982600,94
1723581984808,94
1723581984808,94
1723581986999,94
1723581986999,94
1723581989224,94
1723581989224,94
1723581989224,94
1723581991425,94
1723581991425,94
1723581993605,94
1723581993605,94
1723581995811,94
1723581995811,94
1723581998032,94
1723581998032,95
1723582000220,95
1723582000220,95
1723582000220,95
1723582002252,95
1723582002252,95
1723582004612,95
1723582004612,95
1723582006812,95
1723582006812,95
1723582009019,95
1723582009019,95
1723582011224,95
1723582011224,95
1723582011224,95
1723582013419,95
1723582013419,95
1723582015634,95
1723582015634,95
1723582017840,95
1723582017840,95
1723582020042,95
1723582020042,95
1723582022233,95
1723582022233,95
1723582022233,95
1723582024441,95
1723582024441,95
1723582026664,95
1723582026664,95
1723582028855,95
1723582028855,95
1723582031050,95
1723582031050,95
1723582033257,95
1723582033257,95
1723582033257,94
1723582035439,94
1723582035439,94
1723582037658,94
1723582037658,94
1723582039859,95
1723582039859,95
1723582042059,94
1723582042059,94
1723582044264,94
1723582044264,94
1723582044264,94
1723582046474,94
1723582046474,93
1723582048670,93
1723582048670,93
1723582050878,94
1723582050878,94
1723582053079,94
1723582053079,94
1723582055280,95
1723582055280,95
1723582055280,95
1723582057484,96
1723582057484,96
1723582059689,96
1723582059689,96
1723582061891,96
1723582061891,96
1723582064105,96
1723582064105,96
1723582066303,96
1723582066303,96
1723582066303,96
1723582068514,96
1723582068514,96
1723582070732,96
1723582070732,96
1723582072912,96
1723582072912,96
1723582075117,96
1723582075117,95
1723582077320,95
1723582077320,95
1723582077320,95
1723582079523,95
1723582079523,95
1723582081731,95
1723582081731,95
1723582083936,95
1723582083936,95
1723582086143,95
1723582086143,95
1723582088356,95
1723582088356,95
1723582088356,95
1723582090559,95
1723582090559,96
1723582092744,95
1723582092744,95
1723582094947,95
1723582094947,95
1723582097151,95
1723582097151,95
1723582099350,95
1723582099350,95
1723582099350,95
1723582101560,95
1723582101560,95
1723582103757,95
1723582103757,95
1723582105969,95
1723582105969,95
1723582108173,95
1723582108173,95
1723582110371,95
1723582110371,95
1723582110371,95
1723582112573,95
1723582112573,94
1723582114782,94
1723582114782,94
1723582116990,94
1723582116990,94
1723582119186,95
1723582119186,95
1723582121380,95
1723582121380,95
1723582121380,95
1723582123586,95
1723582123586,95
1723582125792,95
1723582125792,95
1723582127982,95
1723582127982,95
1723582130184,95
1723582130184,95
1723582132400,96
1723582132400,96
1723582132400,96
1723582134592,96
1723582134592,96
1723582136795,96
1723582136795,96
1723582139005,96
1723582139005,96
1723582141208,97
1723582141208,97
1723582143420,97
1723582143420,96
1723582143420,96
1723582145621,96
1723582145621,96
1723582147818,96
1723582147818,96
1723582150022,96
1723582150022,96
1723582152232,0
1723582152232,0
1723582154426,0
1723582154426,0
1723582154426,0
1723582156633,0
1723582156633,0
1723582158841,0
1723582158841,0
1723582161052,0
1723582161052,0
1723582163257,0
1723582163257,0
1723582165455,0
1723582165455,0
1723582165455,0
1723582167662,0
1723582167662,0
1723582169866,0
1723582169866,0
1723582172065,0
1723582172065,0
1723582174274,0
1723582174274,0
1723582176476,0
1723582176476,0
1723582176476,0
1723582178679,0
1723582178679,0
1723582180879,0
1723582180879,0
1723582183090,0
1723582183090,0
1723582185292,0
1723582185292,96
1723582187491,96
1723582187491,96
1723582187491,96
1723582189700,96
1723582189700,96
1723582191894,96
1723582191894,96
1723582194107,96
1723582194107,96
1723582196299,96
1723582196299,97
1723582198513,97
1723582198513,97
1723582198513,97
1723582200712,97
1723582200712,97
1723582202914,97
1723582202914,97
1723582205131,97
1723582205131,97
1723582207324,97
1723582207324,97
1723582209535,97
1723582209535,96
1723582209535,96
1723582211733,96
1723582211733,96
1723582213939,95
1723582213939,95
1723582216143,95
1723582216143,95
1723582218348,95
1723582218348,95
1723582220547,96
1723582220547,96
1723582220547,96
1723582222740,96
1723582222740,96
