UTCTimestamp_ms,SpO2
1720714883426,95
1720714883426,95
1720714883426,95
1720714885627,95
1720714885627,95
1720714887842,95
1720714887842,95
1720714890027,95
1720714890027,95
1720714892233,95
1720714892233,94
1720714894434,94
1720714894434,94
1720714894434,94
1720714896644,93
1720714896644,93
1720714898838,93
1720714898838,93
1720714901043,93
1720714901043,92
1720714903249,92
1720714903249,92
1720714905459,91
1720714905459,91
1720714905459,91
1720714907651,91
1720714907651,90
1720714909855,90
1720714909855,90
1720714912063,89
1720714912063,89
1720714914264,88
1720714914264,88
1720714916467,87
1720714916467,87
1720714916467,87
1720714918676,88
1720714918676,89
1720714920876,90
1720714920876,91
1720714923069,92
1720714923069,92
1720714925268,93
1720714925268,94
1720714927479,94
1720714927479,95
1720714927479,95
1720714929678,95
1720714929678,95
1720714931876,95
1720714931876,95
1720714934085,95
1720714934085,95
1720714936280,95
1720714936280,95
1720714938487,95
1720714938487,95
1720714938487,95
1720714940697,95
1720714940697,95
1720714942891,95
1720714942891,94
1720714945093,94
1720714945093,94
1720714947283,94
1720714947283,94
1720714949487,93
1720714949487,93
1720714949487,92
1720714951692,92
1720714951692,92
1720714953895,91
1720714953895,91
1720714956096,90
1720714956096,89
1720714958298,88
1720714958298,87
1720714960501,86
1720714960501,86
1720714960501,86
1720714962712,85
1720714962712,85
1720714964914,85
1720714964914,85
1720714967113,85
1720714967113,84
1720714969318,83
1720714969318,83
1720714971515,83
1720714971515,83
1720714971515,83
1720714973734,83
1720714973734,83
1720714975916,83
1720714975916,84
1720714978130,85
1720714978130,86
1720714980324,87
1720714980324,89
1720714982532,90
1720714982532,91
1720714982532,92
1720714984723,93
1720714984723,94
1720714986930,94
1720714986930,94
1720714989131,95
1720714989131,95
1720714991331,95
1720714991331,95
1720714993542,95
1720714993542,95
1720714993542,95
1720714995736,95
1720714995736,95
1720714997947,95
1720714997947,95
1720715000156,95
1720715000156,95
1720715002343,94
1720715002343,94
1720715004547,94
1720715004547,94
1720715004547,94
1720715006749,93
1720715006749,93
1720715008953,93
1720715008953,92
1720715011160,92
1720715011160,91
1720715013360,91
1720715013360,90
1720715015560,90
1720715015560,89
1720715015560,89
1720715017762,89
1720715017762,88
1720715019974,88
1720715019974,88
1720715022147,87
1720715022147,87
1720715024362,87
1720715024362,86
1720715026564,86
1720715026564,86
1720715026564,85
1720715028763,85
1720715028763,84
1720715030966,84
1720715030966,84
1720715033158,85
1720715033158,86
1720715035350,87
1720715035350,88
1720715037548,89
1720715037548,90
1720715037548,91
1720715039761,92
1720715039761,93
1720715041961,93
1720715041961,94
1720715044165,94
1720715044165,94
1720715046367,95
1720715046367,95
1720715048570,95
1720715048570,95
1720715048570,95
1720715050756,95
1720715050756,95
1720715052966,95
1720715052966,95
1720715055170,95
1720715055170,95
1720715057367,94
1720715057367,94
1720715059580,94
1720715059580,94
1720715059580,94
1720715061782,93
1720715061782,93
1720715063984,93
1720715063984,93
1720715066192,92
1720715066192,92
1720715068384,92
1720715068384,91
1720715070592,91
1720715070592,90
1720715070592,90
1720715072791,89
1720715072791,89
1720715075000,88
1720715075000,88
1720715077198,87
1720715077198,87
1720715079399,86
1720715079399,86
1720715081606,86
1720715081606,86
1720715081606,86
1720715083816,87
1720715083816,87
1720715086014,88
1720715086014,89
1720715088220,90
1720715088220,90
1720715090428,91
1720715090428,92
1720715092633,93
1720715092633,93
1720715092633,94
1720715094816,94
1720715094816,94
1720715097019,95
1720715097019,95
1720715099220,95
1720715099220,95
1720715101412,95
1720715101412,95
1720715103621,95
1720715103621,95
1720715103621,95
1720715105830,95
1720715105830,95
1720715108035,94
1720715108035,94
1720715110232,94
1720715110232,94
1720715112426,93
1720715112426,93
1720715114473,93
1720715114473,93
1720715114473,93
1720715116692,93
1720715116692,93
1720715118895,93
1720715118895,92
1720715121090,93
1720715121090,93
1720715123439,93
1720715123439,92
1720715125638,91
1720715125638,90
1720715125638,89
1720715127852,88
1720715127852,87
1720715130050,86
1720715130050,86
1720715132248,87
1720715132248,87
1720715134451,88
1720715134451,89
1720715136520,90
1720715136520,91
1720715136520,91
1720715138866,92
1720715138866,93
1720715141062,94
1720715141062,94
1720715143267,94
1720715143267,95
1720715145461,95
1720715145461,95
1720715147670,95
1720715147670,95
1720715147670,95
1720715149873,95
1720715149873,94
1720715152078,94
1720715152078,94
1720715154278,94
1720715154278,94
1720715156471,93
1720715156471,93
1720715158682,93
1720715158682,93
1720715158682,93
1720715160882,92
1720715160882,92
1720715163089,92
1720715163089,92
1720715165285,91
1720715165285,91
1720715167493,91
1720715167493,91
1720715169693,91
1720715169693,90
1720715169693,90
1720715171894,90
1720715171894,90
1720715174103,90
1720715174103,90
1720715176291,89
1720715176291,89
1720715178497,89
1720715178497,88
1720715180710,88
1720715180710,87
1720715180710,87
1720715182887,86
1720715182887,85
1720715185092,85
1720715185092,84
1720715187301,84
1720715187301,84
1720715189497,83
1720715189497,83
1720715191712,83
1720715191712,83
1720715191712,83
1720715193906,84
1720715193906,85
1720715196109,86
1720715196109,87
1720715198303,88
1720715198303,89
1720715200503,90
1720715200503,91
1720715202709,92
1720715202709,93
1720715202709,93
1720715204907,94
1720715204907,94
1720715207099,95
1720715207099,95
1720715209305,95
1720715209305,95
1720715211518,95
1720715211518,95
1720715213715,95
1720715213715,95
1720715213715,95
1720715215918,95
1720715215918,95
1720715218117,95
1720715218117,95
1720715220333,95
1720715220333,95
1720715222518,94
1720715222518,94
1720715224724,94
1720715224724,93
1720715224724,93
1720715226927,92
1720715226927,92
1720715229121,91
1720715229121,90
1720715231331,89
1720715231331,89
1720715233512,88
1720715233512,88
1720715235719,88
1720715235719,87
1720715235719,87
1720715237917,87
1720715237917,86
1720715239979,86
1720715239979,86
1720715242172,86
1720715242172,86
1720715244383,85
1720715244383,85
1720715246709,85
1720715246709,85
1720715246709,85
1720715248928,85
1720715248928,85
1720715251129,85
1720715251129,86
1720715253323,87
1720715253323,88
1720715255536,89
1720715255536,90
1720715257731,91
1720715257731,91
1720715257731,92
1720715259937,93
1720715259937,93
1720715262000,94
1720715262000,94
1720715264356,94
1720715264356,94
1720715266549,94
1720715266549,95
1720715268752,95
1720715268752,95
1720715268752,94
1720715270955,94
1720715270955,94
1720715273159,94
1720715273159,93
1720715275363,93
1720715275363,93
1720715277571,93
1720715277571,92
1720715279771,92
1720715279771,91
1720715279771,91
1720715281976,91
1720715281976,90
1720715284182,90
1720715284182,90
1720715286373,90
1720715286373,90
1720715288594,88
1720715288594,87
1720715290790,87
1720715290790,87
1720715290790,87
1720715293004,86
1720715293004,86
1720715295190,85
1720715295190,84
1720715297401,83
1720715297401,83
1720715299598,82
1720715299598,82
1720715301805,81
1720715301805,81
1720715301805,81
1720715304002,81
1720715304002,82
1720715306198,83
1720715306198,84
1720715308400,85
1720715308400,86
1720715310608,88
1720715310608,89
1720715312819,90
1720715312819,91
1720715312819,92
1720715315014,93
1720715315014,93
1720715317213,94
1720715317213,94
1720715319416,94
1720715319416,95
1720715321623,95
1720715321623,95
1720715323824,95
1720715323824,95
1720715323824,95
1720715326020,96
1720715326020,96
1720715328227,96
1720715328227,96
1720715330432,95
1720715330432,95
1720715332636,95
1720715332636,95
1720715334826,95
1720715334826,95
1720715334826,95
1720715337038,94
1720715337038,94
1720715339235,94
1720715339235,94
1720715341431,94
1720715341431,93
1720715343635,93
1720715343635,93
1720715345755,93
1720715345755,93
1720715345755,93
1720715347896,93
1720715347896,93
1720715350118,93
1720715350118,93
1720715352296,92
1720715352296,92
1720715354527,92
1720715354527,92
1720715356873,92
1720715356873,92
1720715356873,92
1720715359072,92
1720715359072,92
1720715361285,93
1720715361285,93
1720715363341,94
1720715363341,94
1720715365688,94
1720715365688,95
1720715367891,95
1720715367891,95
1720715367891,95
1720715370080,96
1720715370080,96
1720715372284,96
1720715372284,96
1720715374488,96
1720715374488,95
1720715376691,95
1720715376691,95
1720715378896,95
1720715378896,95
1720715378896,95
1720715381092,95
1720715381092,95
1720715383305,95
1720715383305,95
1720715385499,95
1720715385499,95
1720715387702,94
1720715387702,94
1720715389910,94
1720715389910,94
1720715389910,94
1720715392120,94
1720715392120,94
1720715394316,93
1720715394316,93
1720715396514,93
1720715396514,93
1720715398721,93
1720715398721,93
1720715400927,93
1720715400927,92
1720715400927,92
1720715403122,92
1720715403122,92
1720715405327,91
1720715405327,91
1720715407530,90
1720715407530,89
1720715409735,89
1720715409735,88
1720715411946,88
1720715411946,87
1720715411946,87
1720715414157,88
1720715414157,88
1720715416350,89
1720715416350,89
1720715418545,90
1720715418545,91
1720715420755,92
1720715420755,92
1720715422958,93
1720715422958,93
1720715422958,94
1720715425153,94
1720715425153,95
1720715427355,95
1720715427355,95
1720715429562,95
1720715429562,95
1720715431761,95
1720715431761,95
1720715433964,95
1720715433964,95
1720715433964,95
1720715436155,95
1720715436155,95
1720715438358,95
1720715438358,95
1720715440565,95
1720715440565,95
1720715442763,95
1720715442763,94
1720715444975,94
1720715444975,94
1720715444975,93
1720715447175,93
1720715447175,93
1720715449391,92
1720715449391,92
1720715451595,91
1720715451595,91
1720715453790,91
1720715453790,90
1720715455991,90
1720715455991,90
1720715455991,89
1720715458038,89
1720715458038,89
1720715460389,88
1720715460389,88
1720715462605,87
1720715462605,87
1720715464791,87
1720715464791,87
1720715467001,87
1720715467001,87
1720715467001,87
1720715469206,88
1720715469206,88
1720715471404,89
1720715471404,89
1720715473605,89
1720715473605,90
1720715475650,92
1720715475650,93
1720715478010,93
1720715478010,93
1720715478010,94
1720715480229,94
1720715480229,94
1720715482435,95
1720715482435,95
1720715484621,95
1720715484621,95
1720715486834,95
1720715486834,95
1720715489034,95
1720715489034,95
1720715489034,95
1720715491232,95
1720715491232,95
1720715493436,95
1720715493436,94
1720715495632,94
1720715495632,94
1720715497828,94
1720715497828,94
1720715500030,95
1720715500030,95
1720715500030,94
1720715502244,94
1720715502244,93
1720715504444,92
1720715504444,92
1720715506644,92
1720715506644,92
1720715508849,92
1720715508849,93
1720715511057,93
1720715511057,92
1720715511057,92
1720715513249,91
1720715513249,91
1720715515459,91
1720715515459,91
1720715517664,91
1720715517664,92
1720715519866,92
1720715519866,93
1720715522073,93
1720715522073,93
1720715522073,93
1720715524269,93
1720715524269,93
1720715526479,93
1720715526479,93
1720715528674,93
1720715528674,93
1720715530876,93
1720715530876,93
1720715533092,93
1720715533092,93
1720715533092,93
1720715535298,93
1720715535298,93
1720715537494,93
1720715537494,93
1720715539698,93
1720715539698,93
1720715541908,92
1720715541908,92
1720715544107,92
1720715544107,92
1720715544107,92
1720715546304,91
1720715546304,91
1720715548512,91
1720715548512,90
1720715550707,90
1720715550707,90
1720715552906,90
1720715552906,90
1720715555103,90
1720715555103,89
1720715555103,88
1720715557298,88
1720715557298,88
1720715559504,88
1720715559504,87
1720715561706,87
1720715561706,86
1720715563906,85
1720715563906,84
1720715566113,84
1720715566113,83
1720715566113,83
1720715568316,82
1720715568316,82
1720715570522,81
1720715570522,81
1720715572718,81
1720715572718,81
1720715574925,81
1720715574925,82
1720715577121,83
1720715577121,84
1720715577121,85
1720715579328,86
1720715579328,87
1720715581537,88
1720715581537,89
1720715583740,90
1720715583740,91
1720715585936,92
1720715585936,92
1720715588146,93
1720715588146,93
1720715588146,93
1720715590333,94
1720715590333,94
1720715592542,94
1720715592542,94
1720715594755,94
1720715594755,94
1720715596958,93
1720715596958,93
1720715599161,93
1720715599161,93
1720715599161,93
1720715601364,93
1720715601364,92
1720715603567,92
1720715603567,92
1720715605772,91
1720715605772,91
1720715607979,91
1720715607979,91
1720715610165,90
1720715610165,89
1720715610165,89
1720715612369,88
1720715612369,88
1720715614573,88
1720715614573,87
1720715616775,86
1720715616775,86
1720715618989,85
1720715618989,84
1720715621175,84
1720715621175,83
1720715621175,83
1720715623379,82
1720715623379,82
1720715625585,82
1720715625585,83
1720715627795,83
1720715627795,84
1720715629995,85
1720715629995,87
1720715632207,88
1720715632207,89
1720715632207,90
1720715634401,91
1720715634401,91
1720715636609,92
1720715636609,93
1720715638808,93
1720715638808,93
1720715641012,94
1720715641012,94
1720715643204,94
1720715643204,94
1720715643204,94
1720715645409,94
1720715645409,94
1720715647615,94
1720715647615,93
1720715649821,93
1720715649821,93
1720715652030,93
1720715652030,93
1720715654227,93
1720715654227,92
1720715654227,92
1720715656426,92
1720715656426,92
1720715658630,91
1720715658630,91
1720715660837,90
1720715660837,90
1720715663041,90
1720715663041,90
1720715665244,90
1720715665244,90
1720715665244,90
1720715667453,91
1720715667453,90
1720715669651,90
1720715669651,90
1720715671849,91
1720715671849,91
1720715674064,92
1720715674064,93
1720715676259,93
1720715676259,94
1720715676259,94
1720715678464,95
1720715678464,95
1720715680673,95
1720715680673,95
1720715682874,95
1720715682874,95
1720715685077,96
1720715685077,96
1720715687284,96
1720715687284,96
1720715687284,96
1720715689487,95
1720715689487,95
1720715691690,95
1720715691690,95
1720715693889,95
1720715693889,94
1720715696092,94
1720715696092,94
1720715698296,94
1720715698296,94
1720715698296,93
1720715700400,93
1720715700400,93
1720715702708,92
1720715702708,92
1720715704917,92
1720715704917,91
1720715707119,91
1720715707119,90
1720715709319,89
1720715709319,89
1720715709319,89
1720715711520,89
1720715711520,88
1720715713724,88
1720715713724,88
1720715715926,88
1720715715926,88
1720715718131,88
1720715718131,88
1720715720339,87
1720715720339,87
1720715720339,87
1720715722533,87
1720715722533,86
1720715724743,86
1720715724743,86
1720715726940,86
1720715726940,86
1720715729153,87
1720715729153,88
1720715731345,89
1720715731345,90
1720715731345,91
1720715733543,92
1720715733543,93
1720715735744,93
1720715735744,94
1720715737957,94
1720715737957,95
1720715740169,95
1720715740169,95
1720715742361,95
1720715742361,95
1720715742361,95
1720715744561,95
1720715744561,95
1720715746759,95
1720715746759,95
1720715748961,95
1720715748961,95
1720715751169,95
1720715751169,94
1720715753369,94
1720715753369,94
1720715753369,94
1720715755576,94
1720715755576,94
1720715757785,93
1720715757785,92
1720715759981,92
1720715759981,91
1720715762180,91
1720715762180,90
1720715764387,90
1720715764387,89
1720715764387,89
1720715766606,88
1720715766606,88
1720715768795,87
1720715768795,87
1720715770994,86
1720715770994,86
1720715773201,86
1720715773201,87
1720715775397,87
1720715775397,88
1720715775397,89
1720715777596,90
1720715777596,91
1720715779815,92
1720715779815,93
1720715782001,93
1720715782001,94
1720715784214,94
1720715784214,95
1720715786417,95
1720715786417,95
1720715786417,95
1720715788619,95
1720715788619,95
1720715790820,95
1720715790820,95
1720715793011,95
1720715793011,95
1720715795213,95
1720715795213,95
1720715797430,95
1720715797430,95
1720715797430,95
1720715799619,94
1720715799619,94
1720715801827,94
1720715801827,94
1720715804036,94
1720715804036,93
1720715806231,93
1720715806231,93
1720715808436,92
1720715808436,92
1720715808436,92
1720715810639,91
1720715810639,90
1720715812843,90
1720715812843,90
1720715815042,89
1720715815042,90
1720715817246,89
1720715817246,88
1720715819447,87
1720715819447,87
1720715819447,87
1720715821657,86
1720715821657,86
1720715823852,85
1720715823852,85
1720715826060,84
1720715826060,84
1720715828261,84
1720715828261,85
1720715830458,85
1720715830458,86
1720715830458,87
1720715832656,88
1720715832656,89
1720715834862,90
1720715834862,91
1720715837062,92
1720715837062,93
1720715839262,93
1720715839262,94
1720715841470,94
1720715841470,94
1720715841470,95
1720715843670,95
1720715843670,95
1720715845858,95
1720715845858,95
1720715848066,95
1720715848066,95
1720715850270,95
1720715850270,95
1720715852462,95
1720715852462,94
1720715852462,94
1720715854663,94
1720715854663,94
1720715856858,94
1720715856858,94
1720715859066,94
1720715859066,94
1720715861268,94
1720715861268,93
1720715863470,93
1720715863470,93
1720715863470,92
1720715865673,92
1720715865673,92
1720715867872,91
1720715867872,91
1720715870077,90
1720715870077,90
1720715872268,90
1720715872268,89
1720715874486,88
1720715874486,88
1720715874486,87
1720715876694,86
1720715876694,85
1720715878882,84
1720715878882,84
1720715881095,83
1720715881095,83
1720715883290,82
1720715883290,82
1720715885499,82
1720715885499,82
1720715885499,81
1720715887700,82
1720715887700,82
1720715889903,83
1720715889903,85
1720715892109,86
1720715892109,88
1720715894310,89
1720715894310,90
1720715896509,91
1720715896509,92
1720715896509,93
1720715898718,94
1720715898718,94
1720715900907,95
1720715900907,95
1720715903116,95
1720715903116,95
1720715905330,95
1720715905330,95
1720715907518,95
1720715907518,95
1720715907518,95
1720715909727,95
1720715909727,95
1720715911925,95
1720715911925,95
1720715914127,95
1720715914127,95
1720715916335,95
1720715916335,95
1720715918532,94
1720715918532,94
1720715918532,94
1720715920741,93
1720715920741,93
1720715922938,92
1720715922938,92
1720715925135,92
1720715925135,92
1720715927342,91
1720715927342,91
1720715929553,92
1720715929553,92
1720715929553,92
1720715931748,92
1720715931748,92
1720715933942,92
1720715933942,92
1720715936153,92
1720715936153,92
1720715938348,92
1720715938348,92
1720715940542,92
1720715940542,92
1720715940542,92
1720715942745,92
1720715942745,92
1720715944940,92
1720715944940,92
1720715947146,92
1720715947146,92
1720715949352,92
1720715949352,92
1720715951557,93
1720715951557,93
1720715951557,93
1720715953755,93
1720715953755,93
1720715955953,93
1720715955953,93
1720715958160,93
1720715958160,92
1720715960360,92
1720715960360,92
1720715962562,92
1720715962562,92
1720715962562,92
1720715964774,91
1720715964774,91
1720715966961,91
1720715966961,90
1720715969162,90
1720715969162,90
1720715971362,89
1720715971362,89
1720715973572,89
1720715973572,86
1720715973572,85
1720715975774,85
1720715975774,85
1720715977972,85
1720715977972,84
1720715980183,84
1720715980183,84
1720715982381,83
1720715982381,83
1720715984574,84
1720715984574,84
1720715984574,85
1720715986786,86
1720715986786,87
1720715988972,88
1720715988972,89
1720715991177,89
1720715991177,90
1720715993376,91
1720715993376,92
1720715995576,92
1720715995576,93
1720715995576,93
1720715997778,93
1720715997778,94
1720715999983,94
1720715999983,94
1720716002185,94
1720716002185,94
1720716004394,94
1720716004394,94
1720716006587,94
1720716006587,94
1720716006587,94
1720716008804,94
1720716008804,94
1720716010999,94
1720716010999,93
1720716013201,93
1720716013201,93
1720716015403,93
1720716015403,92
1720716017602,92
1720716017602,91
1720716017602,91
1720716019821,91
1720716019821,90
1720716022000,90
1720716022000,89
1720716024207,89
1720716024207,88
1720716026415,88
1720716026415,87
1720716028511,87
1720716028511,87
1720716028511,86
1720716030660,86
1720716030660,86
1720716032862,86
1720716032862,86
1720716035055,86
1720716035055,86
1720716037416,86
1720716037416,86
1720716039607,86
1720716039607,86
1720716039607,87
1720716041811,87
1720716041811,88
1720716044033,89
1720716044033,89
1720716046231,90
1720716046231,91
1720716048417,91
1720716048417,92
1720716050489,92
1720716050489,92
1720716050489,92
1720716052834,93
1720716052834,93
1720716055047,93
1720716055047,92
1720716057240,92
1720716057240,92
1720716059445,92
1720716059445,92
1720716061650,92
1720716061650,91
1720716061650,91
1720716063855,91
1720716063855,91
1720716066052,90
1720716066052,90
1720716068255,90
1720716068255,90
1720716070462,90
1720716070462,90
1720716072667,89
1720716072667,89
1720716072667,88
1720716074874,87
1720716074874,88
1720716077079,88
1720716077079,87
1720716079273,87
1720716079273,86
1720716081480,85
1720716081480,85
1720716083686,84
1720716083686,84
1720716083686,83
1720716085881,83
1720716085881,83
1720716088081,83
1720716088081,83
1720716090296,83
1720716090296,84
1720716092488,85
1720716092488,86
1720716094696,87
1720716094696,88
1720716094696,90
1720716096897,90
1720716096897,91
1720716099110,92
1720716099110,93
1720716101305,93
1720716101305,94
1720716103501,94
1720716103501,95
1720716105702,95
1720716105702,95
1720716105702,95
1720716107912,95
1720716107912,95
1720716110120,95
1720716110120,95
1720716112302,95
1720716112302,95
1720716114504,95
1720716114504,95
1720716116709,95
1720716116709,95
1720716116709,95
1720716118915,94
1720716118915,94
1720716121121,94
1720716121121,94
1720716123327,93
1720716123327,93
1720716125515,93
1720716125515,93
1720716127712,92
1720716127712,92
1720716127712,92
1720716129769,92
1720716129769,92
1720716131957,92
1720716131957,92
1720716134160,92
1720716134160,92
1720716136352,92
1720716136352,92
1720716138559,92
1720716138559,92
1720716138559,93
1720716140782,93
1720716140782,93
1720716142975,93
1720716142975,93
1720716145333,92
1720716145333,92
1720716147535,92
1720716147535,93
1720716149740,93
1720716149740,93
1720716149740,94
1720716151938,94
1720716151938,94
1720716154149,95
1720716154149,95
1720716156352,95
1720716156352,95
1720716158399,95
1720716158399,95
1720716160774,95
1720716160774,95
1720716160774,95
1720716162959,95
1720716162959,95
1720716165169,95
1720716165169,95
1720716167365,95
1720716167365,95
1720716169579,95
1720716169579,94
1720716171775,94
1720716171775,94
1720716171775,94
1720716173975,94
1720716173975,94
1720716176171,94
1720716176171,93
1720716178377,93
1720716178377,93
1720716180582,93
1720716180582,92
1720716182785,92
1720716182785,92
1720716182785,91
1720716184985,91
1720716184985,91
1720716187192,90
1720716187192,90
1720716189394,89
1720716189394,89
1720716191605,89
1720716191605,88
1720716193796,88
1720716193796,87
1720716193796,87
1720716196012,86
1720716196012,86
1720716198207,85
1720716198207,85
1720716200403,85
1720716200403,85
1720716202620,85
1720716202620,85
1720716204814,86
1720716204814,87
1720716204814,88
1720716207021,89
1720716207021,90
1720716209223,91
1720716209223,92
1720716211425,93
1720716211425,93
1720716213631,94
1720716213631,94
1720716215839,94
1720716215839,95
1720716215839,95
1720716218044,95
1720716218044,95
1720716220247,95
1720716220247,95
1720716222442,95
1720716222442,95
1720716224649,95
1720716224649,95
1720716226856,95
1720716226856,95
1720716226856,94
1720716229052,94
1720716229052,94
1720716231254,94
1720716231254,94
1720716233455,93
1720716233455,93
1720716235664,93
1720716235664,93
1720716237866,93
1720716237866,92
1720716237866,91
1720716240065,91
1720716240065,90
1720716242256,90
1720716242256,89
1720716244466,89
1720716244466,88
1720716246665,88
1720716246665,87
1720716248868,87
1720716248868,86
1720716248868,86
1720716251079,86
1720716251079,85
1720716253284,85
1720716253284,85
1720716255479,85
1720716255479,86
1720716257683,86
1720716257683,87
1720716259891,88
1720716259891,90
1720716259891,91
1720716262096,92
1720716262096,92
1720716264140,93
1720716264140,94
1720716266498,94
1720716266498,94
1720716268693,95
1720716268693,95
1720716270887,95
1720716270887,95
1720716270887,95
1720716273093,95
1720716273093,95
1720716275307,95
1720716275307,95
1720716277498,95
1720716277498,95
1720716279698,94
1720716279698,94
1720716281907,94
1720716281907,94
1720716281907,94
1720716284107,93
1720716284107,93
1720716286162,93
1720716286162,92
1720716288358,92
1720716288358,92
1720716290576,92
1720716290576,92
1720716292779,93
1720716292779,92
1720716292779,91
1720716295118,89
1720716295118,88
1720716297329,89
1720716297329,90
1720716299530,90
1720716299530,90
1720716301580,89
1720716301580,88
1720716303927,87
1720716303927,86
1720716303927,85
1720716306132,84
1720716306132,84
1720716308188,85
1720716308188,86
1720716310556,87
1720716310556,88
1720716312739,89
1720716312739,89
1720716314946,90
1720716314946,91
1720716314946,92
1720716317156,92
1720716317156,93
1720716319353,94
1720716319353,94
1720716321560,95
1720716321560,95
1720716323761,95
1720716323761,95
1720716325960,95
1720716325960,95
1720716325960,95
1720716328160,95
1720716328160,95
1720716330370,95
1720716330370,95
1720716332571,95
1720716332571,95
1720716334776,95
1720716334776,95
1720716336974,94
1720716336974,94
1720716336974,94
1720716339181,94
1720716339181,94
1720716341454,94
1720716341454,93
1720716343592,93
1720716343592,93
1720716345799,93
1720716345799,93
1720716347996,93
1720716347996,92
1720716347996,92
1720716350198,92
1720716350198,92
1720716352405,92
1720716352405,92
1720716354602,92
1720716354602,92
1720716356804,92
1720716356804,92
1720716358840,92
1720716358840,92
1720716358840,92
1720716361210,93
1720716361210,93
1720716363411,94
1720716363411,94
1720716365614,94
1720716365614,94
1720716367815,94
1720716367815,94
1720716370018,94
1720716370018,94
1720716370018,94
1720716372220,94
1720716372220,94
1720716374424,94
1720716374424,94
1720716376627,94
1720716376627,94
1720716378828,94
1720716378828,94
1720716381035,93
1720716381035,92
1720716381035,92
1720716383238,91
1720716383238,91
1720716385444,90
1720716385444,90
1720716387646,90
1720716387646,89
1720716389841,89
1720716389841,90
1720716392053,90
1720716392053,91
1720716392053,91
1720716394250,92
1720716394250,92
1720716396450,93
1720716396450,93
1720716398647,93
1720716398647,94
1720716400847,94
1720716400847,94
1720716403059,94
1720716403059,94
1720716403059,94
1720716405254,94
1720716405254,94
1720716407457,94
1720716407457,94
1720716409660,94
1720716409660,94
1720716411856,94
1720716411856,94
1720716413900,94
1720716413900,94
1720716413900,94
1720716416272,94
1720716416272,93
1720716418476,93
1720716418476,93
1720716420677,92
1720716420677,92
1720716422882,91
1720716422882,90
1720716425090,89
1720716425090,88
1720716425090,88
1720716427290,88
1720716427290,88
1720716429487,88
1720716429487,88
1720716431691,88
1720716431691,87
1720716433888,87
1720716433888,87
1720716436082,86
1720716436082,86
1720716436082,86
1720716438287,86
1720716438287,87
1720716440487,87
1720716440487,87
1720716442691,88
1720716442691,88
1720716444897,90
1720716444897,91
1720716447092,92
1720716447092,93
1720716447092,93
1720716449300,94
1720716449300,94
1720716451505,95
1720716451505,95
1720716453706,95
1720716453706,95
1720716455913,95
1720716455913,95
1720716458113,95
1720716458113,95
1720716458113,95
1720716460311,95
1720716460311,95
1720716462518,95
1720716462518,95
1720716464721,95
1720716464721,95
1720716466928,95
1720716466928,95
1720716469142,94
1720716469142,94
1720716469142,94
1720716471338,94
1720716471338,94
1720716473538,94
1720716473538,93
1720716475735,93
1720716475735,92
1720716477947,91
1720716477947,90
1720716480151,90
1720716480151,90
1720716480151,90
1720716482356,90
1720716482356,89
1720716484553,89
1720716484553,89
1720716486755,89
1720716486755,88
1720716488950,87
1720716488950,86
1720716491153,86
1720716491153,85
1720716491153,85
1720716493366,84
1720716493366,84
1720716495551,84
1720716495551,84
1720716497764,84
1720716497764,85
1720716499962,86
1720716499962,86
1720716501997,87
1720716501997,87
1720716501997,87
1720716504230,87
1720716504230,87
1720716506422,86
1720716506422,87
1720716508606,86
1720716508606,86
1720716510825,86
1720716510825,0
1720716513026,0
1720716513026,0
1720716513026,0
1720716515210,0
1720716515210,0
1720716517575,0
1720716517575,0
1720716519783,0
1720716519783,0
1720716521900,0
1720716521900,92
1720716524045,92
1720716524045,92
1720716524045,92
1720716526245,92
1720716526245,91
1720716528447,91
1720716528447,91
1720716530643,91
1720716530643,91
1720716533004,92
1720716533004,92
1720716535209,92
1720716535209,93
1720716535209,92
1720716537416,92
1720716537416,92
1720716539610,91
1720716539610,89
1720716541813,89
1720716541813,89
1720716544017,89
1720716544017,89
1720716546222,89
1720716546222,90
1720716546222,90
1720716548424,90
1720716548424,90
1720716550632,90
1720716550632,89
1720716552833,89
1720716552833,89
1720716555038,88
1720716555038,89
1720716557244,89
1720716557244,89
1720716557244,89
1720716559442,89
1720716559442,88
1720716561651,88
1720716561651,88
1720716563863,87
1720716563863,87
1720716566058,86
1720716566058,86
1720716568257,86
1720716568257,85
1720716568257,85
1720716570445,85
1720716570445,85
1720716572656,85
1720716572656,86
1720716574858,86
1720716574858,86
1720716577065,86
1720716577065,87
1720716579259,87
1720716579259,88
1720716579259,88
1720716581465,89
1720716581465,89
1720716583673,89
1720716583673,89
1720716585872,90
1720716585872,90
1720716588082,90
1720716588082,90
1720716590286,90
1720716590286,90
1720716590286,90
1720716592485,90
1720716592485,90
1720716594688,90
1720716594688,90
1720716596887,90
1720716596887,90
1720716599088,90
1720716599088,90
1720716601135,90
1720716601135,90
1720716601135,90
1720716603342,90
1720716603342,89
1720716605544,90
1720716605544,90
1720716607732,91
1720716607732,91
1720716610094,92
1720716610094,92
1720716612301,92
1720716612301,92
1720716612301,92
1720716614513,92
1720716614513,91
1720716616713,91
1720716616713,91
1720716618910,90
1720716618910,90
1720716621120,90
1720716621120,86
1720716623165,85
1720716623165,86
1720716623165,87
1720716625387,88
1720716625387,89
1720716627729,90
1720716627729,91
1720716629938,92
1720716629938,93
