UTCTimestamp_ms,SpO2
1723307934173,97
1723307936382,97
1723307936382,97
1723307938592,97
1723307938592,97
1723307940781,97
1723307940781,97
1723307942997,97
1723307942997,97
1723307942997,97
1723307945188,97
1723307945188,97
1723307947402,97
1723307947402,97
1723307949605,97
1723307949605,97
1723307951799,97
1723307951799,97
1723307954003,96
1723307954003,96
1723307954003,96
1723307956213,96
1723307956213,96
1723307958415,96
1723307958415,96
1723307960621,96
1723307960621,96
1723307962826,96
1723307962826,96
1723307965041,96
1723307965041,96
1723307965041,97
1723307967227,97
1723307967227,97
1723307969431,97
1723307969431,97
1723307971648,97
1723307971648,97
1723307973855,97
1723307973855,97
1723307976056,97
1723307976056,96
1723307976056,96
1723307978264,96
1723307978264,96
1723307980462,96
1723307980462,96
1723307982673,96
1723307982673,96
1723307984871,96
1723307984871,96
1723307987072,96
1723307987072,96
1723307987072,96
1723307989290,96
1723307989290,96
1723307991500,96
1723307991500,96
1723307993692,96
1723307993692,96
1723307995895,96
1723307995895,96
1723307998099,96
1723307998099,96
1723307998099,96
1723308000306,96
1723308000306,96
1723308002511,96
1723308002511,96
1723308004719,96
1723308004719,96
1723308006917,96
1723308006917,96
1723308009123,97
1723308009123,97
1723308009123,97
1723308011328,97
1723308011328,97
1723308013539,97
1723308013539,97
1723308015743,97
1723308015743,97
1723308017944,96
1723308017944,96
1723308020148,96
1723308020148,96
1723308020148,96
1723308022354,96
1723308022354,96
1723308024561,96
1723308024561,96
1723308026764,96
1723308026764,96
1723308028975,95
1723308028975,95
1723308031171,95
1723308031171,95
1723308031171,94
1723308033366,94
1723308033366,94
1723308035584,94
1723308035584,94
1723308037789,94
1723308037789,94
1723308039985,94
1723308039985,94
1723308042195,94
1723308042195,94
1723308042195,95
1723308044394,95
1723308044394,95
1723308046598,96
1723308046598,96
1723308048809,96
1723308048809,97
1723308051007,97
1723308051007,97
1723308053211,97
1723308053211,97
1723308053211,97
1723308055436,97
1723308055436,97
1723308057630,97
1723308057630,97
1723308059839,97
1723308059839,97
1723308062035,97
1723308062035,97
1723308064243,97
1723308064243,97
1723308064243,96
1723308066456,96
1723308066456,96
1723308068653,96
1723308068653,96
1723308070856,96
1723308070856,96
1723308073056,96
1723308073056,96
1723308075284,96
1723308075284,96
1723308075284,96
1723308077477,96
1723308077477,95
1723308079678,96
1723308079678,96
1723308081886,96
1723308081886,95
1723308084086,95
1723308084086,95
1723308086290,95
1723308086290,95
1723308086290,95
1723308088504,95
1723308088504,95
1723308090704,95
1723308090704,95
1723308092906,96
1723308092906,96
1723308095109,96
1723308095109,97
1723308097325,97
1723308097325,97
1723308097325,97
1723308099514,97
1723308099514,97
1723308101725,97
1723308101725,97
1723308103941,97
1723308103941,97
1723308106133,97
1723308106133,97
1723308108339,97
1723308108339,97
1723308108339,97
1723308110549,97
1723308110549,97
1723308112743,97
1723308112743,97
1723308114960,97
1723308114960,97
1723308117167,97
1723308117167,97
1723308119367,97
1723308119367,97
1723308119367,97
1723308121570,97
1723308121570,97
1723308123769,97
1723308123769,97
1723308125982,97
1723308125982,97
1723308128175,97
1723308128175,97
1723308130380,97
1723308130380,97
1723308130380,97
1723308132592,97
1723308132592,97
1723308134794,97
1723308134794,97
1723308137005,97
1723308137005,97
1723308139203,97
1723308139203,97
1723308141411,97
1723308141411,96
1723308141411,96
1723308143611,96
1723308143611,96
1723308145821,96
1723308145821,96
1723308148017,96
1723308148017,96
1723308150226,96
1723308150226,96
1723308152437,96
1723308152437,96
1723308152437,96
1723308154630,96
1723308154630,96
1723308156832,97
1723308156832,97
1723308159039,97
1723308159039,97
1723308161241,97
1723308161241,97
1723308163451,97
1723308163451,97
1723308163451,97
1723308165656,97
1723308165656,97
1723308167868,97
1723308167868,97
1723308170067,97
1723308170067,97
1723308172259,97
1723308172259,97
1723308174464,97
1723308174464,97
1723308174464,97
1723308176673,97
1723308176673,97
1723308178872,97
1723308178872,97
1723308181085,97
1723308181085,97
1723308183285,97
1723308183285,97
1723308185491,97
1723308185491,97
1723308185491,97
1723308187693,97
1723308187693,97
1723308189901,97
1723308189901,97
1723308192099,97
1723308192099,97
1723308194303,97
1723308194303,97
1723308196510,97
1723308196510,97
1723308196510,97
1723308198713,97
1723308198713,97
1723308200926,97
1723308200926,96
1723308203124,96
1723308203124,96
1723308205317,96
1723308205317,96
1723308207517,96
1723308207517,96
1723308207517,96
1723308209739,96
1723308209739,96
1723308211928,96
1723308211928,96
1723308214137,96
1723308214137,96
1723308216345,96
1723308216345,96
1723308218547,96
1723308218547,96
1723308218547,96
1723308220746,96
1723308220746,96
1723308222951,96
1723308222951,96
1723308225159,96
1723308225159,96
1723308227367,96
1723308227367,96
1723308229572,96
1723308229572,97
1723308229572,97
1723308231774,97
1723308231774,97
1723308233979,97
1723308233979,97
1723308236180,97
1723308236180,97
1723308238379,97
1723308238379,97
1723308240585,97
1723308240585,97
1723308240585,97
1723308242781,97
1723308242781,97
1723308244992,97
1723308244992,97
1723308247206,97
1723308247206,96
1723308249408,96
1723308249408,96
1723308251622,96
1723308251622,96
1723308251622,96
1723308253810,96
1723308253810,96
1723308256012,96
1723308256012,95
1723308258209,95
1723308258209,95
1723308260433,95
1723308260433,95
1723308262626,95
1723308262626,95
1723308262626,95
1723308264826,95
1723308264826,95
1723308266880,95
1723308266880,95
1723308269249,95
1723308269249,94
1723308271437,94
1723308271437,94
1723308273638,94
1723308273638,94
1723308273638,94
1723308275850,94
1723308275850,94
1723308278052,94
1723308278052,95
1723308280248,95
1723308280248,95
1723308282448,95
1723308282448,96
1723308284668,96
1723308284668,96
1723308284668,97
1723308286867,97
1723308286867,97
1723308289072,97
1723308289072,97
1723308291273,97
1723308291273,97
1723308293488,97
1723308293488,97
1723308295683,97
1723308295683,97
1723308295683,97
1723308297897,97
1723308297897,97
1723308300078,97
1723308300078,97
1723308302294,97
1723308302294,97
1723308304498,97
1723308304498,97
1723308306700,97
1723308306700,97
1723308306700,97
1723308308907,97
1723308308907,97
1723308311113,97
1723308311113,97
1723308313306,97
1723308313306,97
1723308315513,97
1723308315513,97
1723308317717,96
1723308317717,96
1723308317717,96
1723308319915,96
1723308319915,96
1723308322131,96
1723308322131,96
1723308324331,96
1723308324331,95
1723308326541,95
1723308326541,95
1723308328741,95
1723308328741,95
1723308328741,95
1723308330959,95
1723308330959,96
1723308333156,96
1723308333156,96
1723308335347,97
1723308335347,97
1723308337557,97
1723308337557,97
1723308339763,97
1723308339763,97
1723308339763,97
1723308341972,97
1723308341972,97
1723308344175,97
1723308344175,97
1723308346380,98
1723308346380,98
1723308348589,98
1723308348589,98
1723308350785,97
1723308350785,97
1723308350785,97
1723308352991,97
1723308352991,97
1723308355197,97
1723308355197,97
1723308357408,97
1723308357408,97
1723308359605,97
1723308359605,97
1723308361811,97
1723308361811,97
1723308361811,97
1723308364028,97
1723308364028,97
1723308366229,97
1723308366229,97
1723308368426,97
1723308368426,97
1723308370636,97
1723308370636,97
1723308372842,97
1723308372842,97
1723308372842,97
1723308375039,97
1723308375039,96
1723308377254,96
1723308377254,96
1723308379450,96
1723308379450,96
1723308381651,96
1723308381651,96
1723308383855,96
1723308383855,96
1723308383855,96
1723308386060,96
1723308386060,96
1723308388264,96
1723308388264,96
1723308390470,96
1723308390470,96
1723308392673,96
1723308392673,96
1723308394884,96
1723308394884,96
1723308394884,96
1723308397085,96
1723308397085,96
1723308399292,96
1723308399292,96
1723308401494,96
1723308401494,96
1723308403694,96
1723308403694,96
1723308405899,96
1723308405899,96
1723308405899,96
1723308408105,96
1723308408105,97
1723308410309,97
1723308410309,97
1723308412525,97
1723308412525,97
1723308414727,97
1723308414727,97
1723308416921,97
1723308416921,97
1723308416921,97
1723308419135,97
1723308419135,97
1723308421348,97
1723308421348,97
1723308423543,97
1723308423543,97
1723308425751,97
1723308425751,97
1723308427955,97
1723308427955,97
1723308427955,97
1723308430153,97
1723308430153,97
1723308432363,97
1723308432363,97
1723308434561,97
1723308434561,96
1723308436766,96
1723308436766,96
1723308438968,96
1723308438968,96
1723308438968,96
1723308441170,96
1723308441170,96
1723308443382,96
1723308443382,96
1723308445583,96
1723308445583,96
1723308447789,96
1723308447789,96
1723308449989,96
1723308449989,96
1723308449989,95
1723308452190,95
1723308452190,95
1723308454406,95
1723308454406,95
1723308456601,95
1723308456601,95
1723308458806,95
1723308458806,96
1723308461020,96
1723308461020,96
1723308461020,96
1723308463228,96
1723308463228,96
1723308465430,96
1723308465430,96
1723308467631,96
1723308467631,96
1723308469841,96
1723308469841,96
1723308472046,96
1723308472046,96
1723308472046,96
1723308474247,96
1723308474247,96
1723308476447,96
1723308476447,96
1723308478660,96
1723308478660,96
1723308480861,96
1723308480861,97
1723308483057,97
1723308483057,97
1723308483057,97
1723308485265,97
1723308485265,97
1723308487468,97
1723308487468,97
1723308489669,97
1723308489669,97
1723308491872,97
1723308491872,97
1723308494068,97
1723308494068,97
1723308494068,97
1723308496286,96
1723308496286,96
1723308498496,96
1723308498496,96
1723308500690,96
1723308500690,96
1723308502894,96
1723308502894,96
1723308505116,96
1723308505116,96
1723308505116,96
1723308507282,96
1723308507282,95
1723308509502,95
1723308509502,95
1723308511704,95
1723308511704,95
1723308513915,95
1723308513915,95
1723308516118,95
1723308516118,95
1723308516118,95
1723308518324,95
1723308518324,95
1723308520538,95
1723308520538,96
1723308522738,96
1723308522738,96
1723308524944,97
1723308524944,97
1723308527150,97
1723308527150,97
1723308527150,97
1723308529345,97
1723308529345,97
1723308531554,97
1723308531554,97
1723308533754,97
1723308533754,97
1723308535962,97
1723308535962,97
1723308538187,97
1723308538187,97
1723308538187,97
1723308540367,97
1723308540367,97
1723308542562,97
1723308542562,97
1723308544777,97
1723308544777,97
1723308546974,97
1723308546974,97
1723308549092,97
1723308549092,97
1723308549092,97
1723308551374,97
1723308551374,97
1723308553588,96
1723308553588,96
1723308555795,96
1723308555795,96
1723308557991,96
1723308557991,96
1723308560206,96
1723308560206,96
1723308560206,96
1723308562406,96
1723308562406,95
1723308564610,95
1723308564610,95
1723308566812,95
1723308566812,95
1723308569011,95
1723308569011,95
1723308571218,96
1723308571218,96
1723308571218,96
1723308573423,96
1723308573423,96
1723308575637,96
1723308575637,96
1723308577830,96
1723308577830,96
1723308580030,97
1723308580030,97
1723308582228,97
1723308582228,97
1723308582228,97
1723308584440,97
1723308584440,97
1723308586645,97
1723308586645,97
1723308588848,97
1723308588848,97
1723308591053,97
1723308591053,97
1723308593261,97
1723308593261,96
1723308593261,96
1723308595472,96
1723308595472,96
1723308597672,97
1723308597672,97
1723308599870,97
1723308599870,97
1723308602084,97
1723308602084,97
1723308604285,97
1723308604285,97
1723308604285,97
1723308606483,97
1723308606483,97
1723308608689,97
1723308608689,97
1723308610888,97
1723308610888,97
1723308613089,97
1723308613089,97
1723308615300,97
1723308615300,97
1723308615300,97
1723308617506,97
1723308617506,97
1723308619697,97
1723308619697,97
1723308621902,97
1723308621902,97
1723308624092,96
1723308624092,96
1723308626300,96
1723308626300,96
1723308626300,96
1723308628501,96
1723308628501,96
1723308630719,96
1723308630719,96
1723308632927,96
1723308632927,96
1723308635120,95
1723308635120,95
1723308637327,95
1723308637327,95
1723308637327,95
1723308639532,95
1723308639532,96
1723308641741,96
1723308641741,96
1723308643933,96
1723308643933,96
1723308646149,96
1723308646149,96
1723308648356,96
1723308648356,95
1723308648356,95
1723308650552,95
1723308650552,96
1723308652757,96
1723308652757,96
1723308654976,96
1723308654976,96
1723308657177,96
1723308657177,96
1723308659377,96
1723308659377,97
1723308659377,97
1723308661579,97
1723308661579,97
1723308663782,97
1723308663782,97
1723308665992,97
1723308665992,97
1723308668194,97
1723308668194,97
1723308670410,97
1723308670410,97
1723308670410,97
1723308672598,97
1723308672598,97
1723308674819,97
1723308674819,97
1723308677003,97
1723308677003,97
1723308679213,97
1723308679213,97
1723308681411,97
1723308681411,97
1723308681411,97
1723308683617,97
1723308683617,97
1723308685820,97
1723308685820,97
1723308688033,97
1723308688033,97
1723308690242,97
1723308690242,97
1723308692442,97
1723308692442,97
1723308692442,97
1723308694641,97
1723308694641,97
1723308696861,97
1723308696861,97
1723308699059,97
1723308699059,97
1723308701253,97
1723308701253,97
1723308703462,97
1723308703462,97
1723308703462,97
1723308705674,97
1723308705674,97
1723308707875,97
1723308707875,97
1723308710077,97
1723308710077,97
1723308712271,96
1723308712271,96
1723308714475,96
1723308714475,96
1723308714475,96
1723308716676,96
1723308716676,96
1723308718881,96
1723308718881,96
1723308721088,96
1723308721088,96
1723308723288,96
1723308723288,96
1723308725493,96
1723308725493,96
1723308725493,96
1723308727705,96
1723308727705,96
1723308729897,96
1723308729897,96
1723308732109,96
1723308732109,96
1723308734309,96
1723308734309,96
1723308736519,96
1723308736519,96
1723308736519,96
1723308738720,96
1723308738720,96
1723308740943,96
1723308740943,96
1723308743145,96
1723308743145,97
1723308745337,97
1723308745337,97
1723308747537,97
1723308747537,97
1723308747537,97
1723308749746,97
1723308749746,97
1723308751961,97
1723308751961,97
1723308754147,97
1723308754147,97
1723308756355,98
1723308756355,98
1723308758555,97
1723308758555,97
1723308758555,97
1723308760759,97
1723308760759,97
1723308762969,97
1723308762969,97
1723308765168,97
1723308765168,97
1723308767380,97
1723308767380,97
1723308769592,97
1723308769592,97
1723308769592,97
1723308771788,97
1723308771788,97
1723308773988,97
1723308773988,97
1723308776191,97
1723308776191,97
1723308778403,97
1723308778403,97
1723308780589,97
1723308780589,97
1723308780589,97
1723308782804,97
1723308782804,97
1723308785005,97
1723308785005,97
1723308787208,97
1723308787208,97
1723308789417,97
1723308789417,97
1723308791612,97
1723308791612,97
1723308791612,97
1723308793820,97
1723308793820,97
1723308796012,97
1723308796012,97
1723308798232,97
1723308798232,97
1723308800430,97
1723308800430,97
1723308802637,97
1723308802637,97
1723308802637,96
1723308804834,96
1723308804834,96
1723308807043,96
1723308807043,96
1723308809251,96
1723308809251,96
1723308811457,96
1723308811457,96
1723308813655,96
1723308813655,96
1723308813655,96
1723308815863,96
1723308815863,96
1723308818064,96
1723308818064,96
1723308820269,96
1723308820269,96
1723308822471,96
1723308822471,96
1723308824668,96
1723308824668,96
1723308824668,96
1723308826878,96
1723308826878,96
1723308829083,96
1723308829083,96
1723308831296,96
1723308831296,96
1723308833492,96
1723308833492,96
1723308835695,97
1723308835695,97
1723308835695,97
1723308837898,97
1723308837898,97
1723308840103,97
1723308840103,97
1723308842312,97
1723308842312,97
1723308844510,97
1723308844510,97
1723308846724,97
1723308846724,97
1723308846724,97
1723308848920,97
1723308848920,97
1723308851117,97
1723308851117,97
1723308853318,97
1723308853318,97
1723308855515,97
1723308855515,97
1723308857712,97
1723308857712,97
1723308857712,97
1723308859922,97
1723308859922,97
1723308862120,97
1723308862120,97
1723308864331,97
1723308864331,97
1723308866537,97
1723308866537,97
1723308868736,97
1723308868736,97
1723308868736,97
1723308870947,97
1723308870947,97
1723308873146,97
1723308873146,97
1723308875361,97
1723308875361,97
1723308877567,97
1723308877567,97
1723308879762,97
1723308879762,97
1723308879762,97
1723308881975,97
1723308881975,97
1723308884174,97
1723308884174,97
1723308886382,97
1723308886382,97
1723308888577,97
1723308888577,97
1723308890780,97
1723308890780,97
1723308890780,97
1723308892998,98
1723308892998,98
1723308895174,98
1723308895174,98
1723308897374,97
1723308897374,97
1723308899593,97
1723308899593,97
1723308901787,97
1723308901787,97
1723308901787,97
1723308903988,97
1723308903988,97
1723308906197,97
1723308906197,97
1723308908405,97
1723308908405,97
1723308910589,97
1723308910589,97
1723308912798,97
1723308912798,97
1723308912798,97
1723308914998,97
1723308914998,97
1723308917212,97
1723308917212,97
1723308919420,97
1723308919420,97
1723308921613,97
1723308921613,97
1723308923820,97
1723308923820,97
1723308923820,97
1723308926029,96
1723308926029,96
1723308928231,96
1723308928231,96
1723308930431,96
1723308930431,96
1723308932649,96
1723308932649,96
1723308934851,97
1723308934851,97
1723308934851,97
1723308937042,97
1723308937042,97
1723308939251,97
1723308939251,97
1723308941463,97
1723308941463,97
1723308943661,97
1723308943661,97
1723308945867,96
1723308945867,96
1723308945867,96
1723308948070,96
1723308948070,96
1723308950283,96
1723308950283,96
1723308952482,96
1723308952482,96
1723308954686,96
1723308954686,96
1723308956895,96
1723308956895,96
1723308956895,96
1723308959098,96
1723308959098,96
1723308961299,96
1723308961299,96
1723308963516,96
1723308963516,96
1723308965708,96
1723308965708,96
1723308967917,97
1723308967917,97
1723308967917,97
1723308970117,97
1723308970117,97
1723308972324,97
1723308972324,97
1723308974533,97
1723308974533,97
1723308976741,97
1723308976741,97
1723308978937,97
1723308978937,97
1723308978937,97
1723308981149,97
1723308981149,97
1723308983353,97
1723308983353,97
1723308985560,97
1723308985560,97
1723308987762,98
1723308987762,98
1723308989975,98
1723308989975,98
1723308989975,98
1723308992176,98
1723308992176,97
1723308994376,97
1723308994376,97
1723308996579,97
1723308996579,97
1723308998773,97
1723308998773,97
1723309000977,97
1723309000977,97
1723309000977,97
1723309003183,97
1723309003183,97
1723309005402,97
1723309005402,97
1723309007594,97
1723309007594,97
1723309009800,97
1723309009800,97
1723309011988,97
1723309011988,97
1723309011988,97
1723309014204,97
1723309014204,97
1723309016405,97
1723309016405,97
1723309018603,97
1723309018603,97
1723309020815,97
1723309020815,97
1723309023025,97
1723309023025,97
1723309023025,97
1723309025219,97
1723309025219,97
1723309027430,97
1723309027430,97
1723309029633,97
1723309029633,97
1723309031843,97
1723309031843,97
1723309034036,97
1723309034036,97
1723309034036,97
1723309036247,97
1723309036247,97
1723309038457,97
1723309038457,97
1723309040666,97
1723309040666,97
1723309042857,97
1723309042857,97
1723309045065,97
1723309045065,97
1723309045065,97
1723309047279,97
1723309047279,97
1723309049480,97
1723309049480,97
1723309051683,97
1723309051683,97
1723309053880,97
1723309053880,97
1723309056103,97
1723309056103,97
1723309056103,97
1723309058299,97
1723309058299,97
1723309060507,97
1723309060507,97
1723309062707,97
1723309062707,97
1723309064917,97
1723309064917,97
1723309067117,98
1723309067117,98
1723309067117,98
1723309069329,98
1723309069329,97
1723309071533,97
1723309071533,97
1723309073730,97
1723309073730,97
1723309075935,97
1723309075935,97
1723309078136,98
1723309078136,98
1723309078136,97
1723309080347,97
1723309080347,97
1723309082554,97
1723309082554,97
1723309084756,97
1723309084756,97
1723309086957,97
1723309086957,97
1723309089172,97
1723309089172,97
1723309089172,97
1723309091375,97
1723309091375,97
1723309093576,97
1723309093576,96
1723309095794,96
1723309095794,96
1723309097987,96
1723309097987,96
1723309100188,96
1723309100188,96
1723309100188,96
1723309102393,96
1723309102393,95
1723309104596,95
1723309104596,96
1723309106814,96
1723309106814,96
1723309109007,96
1723309109007,96
1723309111210,96
1723309111210,96
1723309111210,96
1723309113417,96
1723309113417,96
1723309115607,96
1723309115607,96
1723309117816,96
1723309117816,96
1723309120018,96
1723309120018,96
1723309122230,96
1723309122230,96
1723309122230,96
1723309124428,96
1723309124428,96
1723309126631,96
1723309126631,96
1723309128840,96
1723309128840,96
1723309131043,96
1723309131043,97
1723309133243,97
1723309133243,97
1723309133243,97
1723309135459,97
1723309135459,97
1723309137663,97
1723309137663,97
1723309139888,97
1723309139888,97
1723309142066,97
1723309142066,97
1723309144282,97
1723309144282,97
1723309144282,98
1723309146476,98
1723309146476,98
1723309148595,98
1723309148595,98
1723309150878,98
1723309150878,98
1723309153083,98
1723309153083,98
1723309155285,98
1723309155285,98
1723309155285,98
1723309157503,98
1723309157503,98
1723309159699,98
1723309159699,98
1723309161892,98
1723309161892,98
1723309164107,98
1723309164107,98
1723309166303,98
1723309166303,97
1723309166303,97
1723309168501,97
1723309168501,97
1723309170721,97
1723309170721,97
1723309172919,97
1723309172919,97
1723309175121,97
1723309175121,97
1723309177327,97
1723309177327,97
1723309177327,97
1723309179517,97
1723309179517,97
1723309181729,96
1723309181729,96
1723309183927,96
1723309183927,96
1723309186141,96
1723309186141,96
1723309188342,96
1723309188342,96
1723309188342,96
1723309190544,96
1723309190544,95
1723309192759,95
1723309192759,95
1723309194952,95
1723309194952,95
1723309197165,95
1723309197165,95
1723309199356,95
1723309199356,95
1723309199356,95
1723309201566,96
1723309201566,96
1723309203775,96
1723309203775,96
1723309205968,96
1723309205968,97
1723309208185,97
1723309208185,97
1723309210392,97
1723309210392,97
1723309210392,97
1723309212586,97
1723309212586,97
1723309214795,97
1723309214795,97
1723309216997,98
1723309216997,98
1723309219206,98
1723309219206,98
1723309221425,98
1723309221425,97
1723309221425,97
1723309223616,97
1723309223616,97
1723309225667,97
1723309225667,97
1723309227874,97
1723309227874,97
1723309230079,98
1723309230079,97
1723309232285,97
1723309232285,97
1723309232285,97
1723309234487,97
1723309234487,97
1723309236858,97
1723309236858,97
1723309239062,97
1723309239062,97
1723309241256,97
1723309241256,97
1723309243463,97
1723309243463,97
1723309243463,97
1723309245663,97
1723309245663,97
1723309247871,97
1723309247871,97
1723309250072,97
1723309250072,96
1723309252274,96
1723309252274,96
1723309254483,96
1723309254483,96
1723309254483,96
1723309256683,96
1723309256683,96
1723309258886,96
1723309258886,96
1723309261091,96
1723309261091,96
1723309263309,96
1723309263309,96
1723309265505,96
1723309265505,96
1723309265505,96
1723309267703,96
1723309267703,96
1723309269901,96
1723309269901,96
1723309272125,96
1723309272125,96
1723309274309,97
1723309274309,97
1723309276518,97
1723309276518,97
1723309276518,97
1723309278729,98
1723309278729,98
1723309280927,98
1723309280927,98
1723309283141,98
1723309283141,98
1723309285343,98
1723309285343,98
1723309287557,98
1723309287557,98
1723309287557,98
1723309289760,98
1723309289760,97
1723309291950,97
1723309291950,97
1723309294152,97
1723309294152,97
1723309296366,97
1723309296366,97
1723309298576,97
1723309298576,97
1723309298576,97
1723309300769,97
1723309300769,97
1723309302982,97
1723309302982,97
1723309305178,97
1723309305178,97
1723309307379,97
1723309307379,97
1723309309590,97
1723309309590,97
1723309309590,97
1723309311798,97
1723309311798,97
1723309313995,97
1723309313995,97
1723309316199,97
1723309316199,97
1723309318409,97
1723309318409,97
1723309320614,97
1723309320614,97
1723309320614,97
1723309322829,96
1723309322829,96
1723309325032,96
1723309325032,96
1723309327229,96
1723309327229,96
1723309329427,96
1723309329427,96
1723309331638,96
1723309331638,96
1723309331638,96
1723309333850,96
1723309333850,96
1723309336057,96
1723309336057,96
1723309338264,96
1723309338264,96
1723309340462,96
1723309340462,96
1723309342660,96
1723309342660,95
1723309342660,95
1723309344865,95
1723309344865,96
1723309347078,96
1723309347078,96
1723309349279,96
1723309349279,96
1723309351479,96
1723309351479,97
1723309353685,97
1723309353685,97
1723309353685,97
1723309355892,97
1723309355892,98
1723309358102,98
1723309358102,98
1723309360303,98
1723309360303,98
1723309362508,98
1723309362508,98
1723309364712,98
1723309364712,98
1723309364712,98
1723309366929,98
1723309366929,98
1723309369123,98
1723309369123,98
1723309371320,97
1723309371320,97
1723309373532,97
1723309373532,97
1723309375734,97
1723309375734,97
1723309375734,97
1723309377934,97
1723309377934,97
1723309380137,97
1723309380137,98
1723309382349,98
1723309382349,97
1723309384553,97
1723309384553,97
1723309386761,97
1723309386761,97
1723309386761,97
1723309388964,97
1723309388964,97
1723309391167,97
1723309391167,97
1723309393365,97
1723309393365,97
1723309395579,97
1723309395579,97
1723309397774,97
1723309397774,97
1723309397774,97
1723309399986,97
1723309399986,97
1723309402197,97
1723309402197,97
1723309404409,97
1723309404409,97
1723309406590,97
1723309406590,97
1723309408811,96
1723309408811,96
1723309408811,96
1723309410999,96
1723309410999,96
1723309413208,96
1723309413208,96
1723309415412,96
1723309415412,96
1723309417619,96
1723309417619,96
1723309419822,96
1723309419822,96
1723309419822,96
1723309422029,97
1723309422029,97
1723309424234,97
1723309424234,97
1723309426436,97
1723309426436,97
1723309428641,97
1723309428641,97
1723309430845,97
1723309430845,97
1723309430845,97
1723309433046,97
1723309433046,97
1723309435255,98
1723309435255,98
1723309437462,98
1723309437462,98
1723309439670,98
1723309439670,97
1723309441872,97
1723309441872,97
1723309441872,97
1723309444084,97
1723309444084,97
1723309446270,97
1723309446270,97
1723309448467,97
1723309448467,97
1723309450676,97
1723309450676,97
1723309452877,97
1723309452877,97
1723309452877,96
1723309455087,96
1723309455087,96
1723309457287,96
1723309457287,96
1723309459506,96
1723309459506,97
1723309461694,97
1723309461694,97
1723309463913,97
1723309463913,97
1723309463913,97
1723309466119,96
1723309466119,96
1723309468323,96
1723309468323,96
1723309470534,96
1723309470534,96
1723309472721,96
1723309472721,96
1723309474927,96
1723309474927,96
1723309474927,96
1723309477136,96
1723309477136,96
1723309479333,96
1723309479333,96
1723309481542,96
1723309481542,96
1723309483754,96
1723309483754,96
1723309485945,96
1723309485945,95
1723309485945,95
1723309488154,95
1723309488154,95
1723309490348,95
1723309490348,95
1723309492553,95
1723309492553,95
1723309494768,95
1723309494768,95
1723309496968,95
1723309496968,95
1723309496968,96
1723309499171,96
1723309499171,96
1723309501370,96
1723309501370,97
1723309503577,97
1723309503577,97
1723309505789,97
1723309505789,97
1723309507988,97
1723309507988,97
1723309507988,97
1723309510198,97
1723309510198,97
1723309512398,97
1723309512398,97
1723309514609,97
1723309514609,97
1723309516813,97
1723309516813,97
1723309519022,97
1723309519022,97
1723309519022,97
1723309521222,97
1723309521222,97
1723309523427,97
1723309523427,96
1723309525627,96
1723309525627,96
1723309527827,96
1723309527827,96
1723309530029,96
1723309530029,96
1723309530029,96
1723309532243,96
1723309532243,96
1723309534446,96
1723309534446,96
1723309536649,96
1723309536649,96
1723309538845,96
1723309538845,96
1723309541057,96
1723309541057,96
1723309541057,96
1723309543269,96
1723309543269,95
1723309545472,95
1723309545472,95
1723309547667,95
1723309547667,95
1723309549873,95
1723309549873,95
1723309552076,96
1723309552076,96
1723309552076,96
1723309554281,96
1723309554281,96
1723309556485,96
1723309556485,96
1723309558687,96
1723309558687,96
1723309560881,96
1723309560881,97
1723309563087,97
1723309563087,97
1723309563087,97
1723309565296,97
1723309565296,97
1723309567500,97
1723309567500,97
1723309569715,97
1723309569715,97
1723309571912,97
1723309571912,97
1723309574109,97
1723309574109,97
1723309574109,97
1723309576319,97
1723309576319,97
1723309578516,97
1723309578516,97
1723309580721,97
1723309580721,97
1723309582931,97
1723309582931,97
1723309585125,97
1723309585125,97
1723309585125,97
1723309587335,96
1723309587335,96
1723309589530,96
1723309589530,96
1723309591732,96
1723309591732,96
1723309593944,96
1723309593944,96
1723309596149,96
1723309596149,96
1723309596149,96
1723309598333,96
1723309598333,96
1723309600532,96
1723309600532,95
1723309602749,95
1723309602749,95
1723309604943,95
1723309604943,95
1723309607153,95
1723309607153,95
1723309607153,95
1723309609367,95
1723309609367,95
1723309611569,95
1723309611569,95
1723309613771,95
1723309613771,95
1723309615965,95
1723309615965,95
1723309618168,95
1723309618168,95
1723309618168,96
1723309620366,96
1723309620366,96
1723309622572,96
1723309622572,96
1723309624783,96
1723309624783,97
1723309626994,97
1723309626994,97
1723309629204,97
1723309629204,97
1723309629204,97
1723309631383,97
1723309631383,97
1723309633591,97
1723309633591,97
1723309635794,97
1723309635794,97
1723309637995,97
1723309637995,97
1723309640211,97
1723309640211,97
1723309640211,97
1723309642409,97
1723309642409,97
1723309644608,97
1723309644608,97
1723309646814,97
1723309646814,97
1723309649012,97
1723309649012,97
1723309651221,97
1723309651221,97
1723309651221,97
1723309653431,97
1723309653431,97
1723309655627,97
1723309655627,97
1723309657828,96
1723309657828,96
1723309660023,96
1723309660023,96
1723309662239,96
1723309662239,96
1723309662239,96
1723309664449,96
1723309664449,96
1723309666661,96
1723309666661,96
1723309668854,96
1723309668854,95
1723309671053,95
1723309671053,95
1723309673256,95
1723309673256,96
1723309673256,96
1723309675461,96
1723309675461,96
1723309677665,96
1723309677665,96
1723309679868,96
1723309679868,96
1723309682086,96
1723309682086,96
1723309684271,96
1723309684271,97
