UTCTimestamp_ms,SpO2
1718038038131,85
1718038040349,85
1718038040349,86
1718038042561,87
1718038042561,88
1718038044773,88
1718038044773,88
1718038046987,88
1718038046987,88
1718038049190,88
1718038049190,89
1718038049190,89
1718038051411,88
1718038051411,88
1718038053624,88
1718038053624,87
1718038055837,87
1718038055837,86
1718038058058,86
1718038058058,86
1718038060263,86
1718038060263,86
1718038060263,86
1718038062470,86
1718038062470,85
1718038064678,86
1718038064678,86
1718038066889,87
1718038066889,87
1718038069104,87
1718038069104,88
1718038071321,88
1718038071321,88
1718038071321,88
1718038073536,88
1718038073536,88
1718038075751,88
1718038075751,88
1718038077972,88
1718038077972,88
1718038080177,87
1718038080177,87
1718038082398,88
1718038082398,89
1718038082398,89
1718038084611,89
1718038084611,90
1718038086641,90
1718038086641,89
1718038089017,88
1718038089017,87
1718038091227,85
1718038091227,83
1718038093446,84
1718038093446,84
1718038093446,83
1718038095652,83
1718038095652,83
1718038097871,82
1718038097871,82
1718038100087,81
1718038100087,80
1718038102306,79
1718038102306,79
1718038104519,79
1718038104519,79
1718038104519,80
1718038106731,80
1718038106731,81
1718038108961,81
1718038108961,82
1718038111155,83
1718038111155,84
1718038113374,84
1718038113374,85
1718038115581,86
1718038115581,87
1718038115581,87
1718038117808,87
1718038117808,87
1718038120004,88
1718038120004,88
1718038122221,88
1718038122221,89
1718038124436,89
1718038124436,88
1718038126654,88
1718038126654,88
1718038126654,88
1718038128855,88
1718038128855,88
1718038131069,88
1718038131069,88
1718038133290,87
1718038133290,87
1718038135496,87
1718038135496,88
1718038137714,87
1718038137714,86
1718038137714,85
1718038139906,85
1718038139906,85
1718038142131,85
1718038142131,85
1718038144347,85
1718038144347,85
1718038146559,85
1718038146559,84
1718038148778,84
1718038148778,84
1718038148778,84
1718038150987,85
1718038150987,85
1718038153206,86
1718038153206,86
1718038155411,87
1718038155411,88
1718038157639,88
1718038157639,89
1718038159845,89
1718038159845,89
1718038159845,89
1718038162064,89
1718038162064,89
1718038164280,88
1718038164280,88
1718038166497,88
1718038166497,88
1718038168709,88
1718038168709,88
1718038170920,88
1718038170920,87
1718038170920,87
1718038173137,87
1718038173137,87
1718038175350,87
1718038175350,87
1718038177559,87
1718038177559,88
1718038179784,88
1718038179784,88
1718038182001,88
1718038182001,87
1718038182001,87
1718038184208,87
1718038184208,87
1718038186426,87
1718038186426,87
1718038188636,87
1718038188636,88
1718038190861,87
1718038190861,87
1718038193068,87
1718038193068,86
1718038193068,86
1718038195274,87
1718038195274,87
1718038197491,88
1718038197491,88
1718038199702,87
1718038199702,87
1718038201924,86
1718038201924,86
1718038204137,85
1718038204137,85
1718038204137,85
1718038206355,85
1718038206355,85
1718038208552,85
1718038208552,85
1718038210770,85
1718038210770,84
1718038212971,83
1718038212971,82
1718038215192,81
1718038215192,80
1718038215192,80
1718038217412,80
1718038217412,80
1718038219609,80
1718038219609,79
1718038221824,78
1718038221824,77
1718038224039,76
1718038224039,76
1718038226270,76
1718038226270,76
1718038226270,76
1718038228468,76
1718038228468,77
1718038230685,77
1718038230685,78
1718038232885,79
1718038232885,80
1718038235116,81
1718038235116,81
1718038237325,82
1718038237325,82
1718038237325,83
1718038239543,83
1718038239543,84
1718038241744,84
1718038241744,84
1718038243962,84
1718038243962,84
1718038246177,84
1718038246177,84
1718038248390,84
1718038248390,84
1718038248390,84
1718038250603,85
1718038250603,85
1718038252812,85
1718038252812,85
1718038255040,85
1718038255040,85
1718038257243,85
1718038257243,86
1718038259455,86
1718038259455,86
1718038259455,86
1718038261681,86
1718038261681,86
1718038263896,86
1718038263896,86
1718038266116,86
1718038266116,86
1718038268320,85
1718038268320,85
1718038270538,84
1718038270538,83
1718038270538,83
1718038272752,83
1718038272752,83
1718038274955,83
1718038274955,83
1718038277173,84
1718038277173,84
1718038279384,85
1718038279384,85
1718038281600,85
1718038281600,85
1718038281600,85
1718038283822,85
1718038283822,85
1718038286026,86
1718038286026,86
1718038288239,86
1718038288239,86
1718038290459,85
1718038290459,85
1718038292677,84
1718038292677,84
1718038292677,84
1718038294876,84
1718038294876,84
1718038297089,84
1718038297089,83
1718038299295,84
1718038299295,84
1718038301511,84
1718038301511,84
1718038303716,84
1718038303716,84
1718038303716,84
1718038305936,83
1718038305936,83
1718038308146,83
1718038308146,83
1718038310356,83
1718038310356,84
1718038312580,84
1718038312580,84
1718038314786,84
1718038314786,86
1718038314786,84
1718038317012,84
1718038317012,85
1718038319154,85
1718038319154,85
1718038321429,85
1718038321429,84
1718038323637,84
1718038323637,84
1718038325850,84
1718038325850,83
1718038325850,83
1718038328074,83
1718038328074,83
1718038330279,84
1718038330279,85
1718038332478,85
1718038332478,86
1718038334690,87
1718038334690,87
1718038336908,88
1718038336908,88
1718038336908,89
1718038339113,89
1718038339113,89
1718038341326,89
1718038341326,90
1718038343531,90
1718038343531,90
1718038345760,91
1718038345760,91
1718038347970,91
1718038347970,91
1718038347970,90
1718038350176,90
1718038350176,89
1718038352393,89
1718038352393,89
1718038354611,89
1718038354611,89
1718038356820,88
1718038356820,88
1718038359050,88
1718038359050,88
1718038359050,88
1718038361244,88
1718038361244,88
1718038363460,88
1718038363460,88
1718038365676,88
1718038365676,88
1718038367886,87
1718038367886,87
1718038370089,87
1718038370089,87
1718038370089,87
1718038372312,87
1718038372312,87
1718038374529,87
1718038374529,87
1718038376725,87
1718038376725,87
1718038378944,87
1718038378944,87
1718038381152,87
1718038381152,86
1718038381152,86
1718038383365,86
1718038383365,86
1718038385580,86
1718038385580,86
1718038387796,86
1718038387796,86
1718038390001,86
1718038390001,87
1718038392214,87
1718038392214,87
1718038392214,87
1718038394441,87
1718038394441,86
1718038396649,85
1718038396649,85
1718038398863,85
1718038398863,84
1718038401076,83
1718038401076,83
1718038403297,84
1718038403297,84
1718038403297,83
1718038405509,82
1718038405509,80
1718038407738,79
1718038407738,79
1718038409944,79
1718038409944,79
1718038412152,79
1718038412152,79
1718038414365,79
1718038414365,79
1718038414365,79
1718038416577,80
1718038416577,81
1718038418802,81
1718038418802,82
1718038421010,83
1718038421010,84
1718038423223,85
1718038423223,85
1718038425443,86
1718038425443,87
1718038425443,87
1718038427657,87
1718038427657,87
1718038429865,87
1718038429865,87
1718038432073,88
1718038432073,88
1718038434289,88
1718038434289,88
1718038436509,88
1718038436509,89
1718038436509,89
1718038438711,89
1718038438711,89
1718038440929,89
1718038440929,89
1718038443148,89
1718038443148,89
1718038445363,88
1718038445363,88
1718038447582,88
1718038447582,87
1718038447582,87
1718038449782,87
1718038449782,86
1718038451997,86
1718038451997,85
1718038454220,85
1718038454220,84
1718038456429,84
1718038456429,84
1718038458651,84
1718038458651,84
1718038458651,85
1718038460865,86
1718038460865,87
1718038463070,87
1718038463070,87
1718038465288,87
1718038465288,87
1718038467507,87
1718038467507,87
1718038469712,87
1718038469712,87
1718038469712,87
1718038471936,87
1718038471936,88
1718038474144,88
1718038474144,88
1718038476356,87
1718038476356,87
1718038478584,87
1718038478584,87
1718038480789,87
1718038480789,87
1718038480789,87
1718038483006,87
1718038483006,86
1718038485217,86
1718038485217,85
1718038487442,85
1718038487442,85
1718038489645,85
1718038489645,84
1718038491858,84
1718038491858,84
1718038491858,85
1718038494078,85
1718038494078,85
1718038496315,87
1718038496315,88
1718038498500,90
1718038498500,89
1718038500541,89
1718038500541,89
1718038502928,89
1718038502928,89
1718038502928,90
1718038505150,90
1718038505150,90
1718038507356,90
1718038507356,91
1718038509570,91
1718038509570,89
1718038511782,87
1718038511782,87
1718038513997,88
1718038513997,89
1718038513997,89
1718038516213,90
1718038516213,91
1718038518428,92
1718038518428,92
1718038520643,93
1718038520643,93
1718038522856,93
1718038522856,93
1718038525066,93
1718038525066,93
1718038525066,93
1718038527276,93
1718038527276,93
1718038529499,93
1718038529499,93
1718038531709,93
1718038531709,94
1718038533924,94
1718038533924,94
1718038536143,95
1718038536143,95
1718038536143,94
1718038538351,93
1718038538351,92
1718038540576,91
1718038540576,91
1718038542775,92
1718038542775,92
1718038544995,92
1718038544995,93
1718038547219,93
1718038547219,93
1718038547219,94
1718038549430,93
1718038549430,93
1718038551652,93
1718038551652,93
1718038553847,93
1718038553847,93
1718038556068,93
1718038556068,93
1718038558280,93
1718038558280,93
1718038558280,93
1718038560491,93
1718038560491,92
1718038562710,92
1718038562710,93
1718038564923,93
1718038564923,93
1718038567146,93
1718038567146,93
1718038569349,93
1718038569349,93
1718038569349,93
1718038571561,93
1718038571561,93
1718038573795,93
1718038573795,93
1718038576006,93
1718038576006,93
1718038578215,93
1718038578215,93
1718038580431,93
1718038580431,93
1718038580431,93
1718038582645,93
1718038582645,93
1718038584858,93
1718038584858,93
1718038587069,93
1718038587069,93
1718038589284,93
1718038589284,93
1718038591492,92
1718038591492,92
1718038591492,93
1718038593703,93
1718038593703,93
1718038595922,93
1718038595922,94
1718038598140,94
1718038598140,94
1718038600343,94
1718038600343,94
1718038602557,94
1718038602557,94
1718038602557,94
1718038604769,94
1718038604769,94
1718038606986,94
1718038606986,93
1718038609202,93
1718038609202,93
1718038611418,93
1718038611418,93
1718038613637,93
1718038613637,93
1718038613637,93
1718038615849,94
1718038615849,94
1718038618068,93
1718038618068,93
1718038620282,93
1718038620282,93
1718038622497,93
1718038622497,89
1718038624717,85
1718038624717,85
1718038624717,85
1718038626930,85
1718038626930,85
1718038629145,85
1718038629145,84
1718038631363,84
1718038631363,84
1718038633553,83
1718038633553,83
1718038635753,83
1718038635753,83
1718038635753,83
1718038637960,83
1718038637960,84
1718038640178,84
1718038640178,84
1718038642392,85
1718038642392,85
1718038644606,86
1718038644606,86
1718038646825,86
1718038646825,86
1718038646825,86
1718038649038,86
1718038649038,86
1718038651242,86
1718038651242,86
1718038653460,86
1718038653460,86
1718038655677,86
1718038655677,86
1718038657895,86
1718038657895,87
1718038657895,87
1718038660102,88
1718038660102,88
1718038662313,88
1718038662313,88
1718038664519,88
1718038664519,87
1718038666736,87
1718038666736,87
1718038668954,87
1718038668954,87
1718038668954,87
1718038671154,86
1718038671154,86
1718038673373,86
1718038673373,86
1718038675587,86
1718038675587,86
1718038677784,86
1718038677784,85
1718038679994,85
1718038679994,86
1718038679994,86
1718038682206,87
1718038682206,87
1718038684424,87
1718038684424,87
1718038686638,87
1718038686638,87
1718038688843,87
1718038688843,87
1718038691050,87
1718038691050,87
1718038691050,88
1718038693259,88
1718038693259,88
1718038695468,87
1718038695468,87
1718038697686,87
1718038697686,87
1718038699899,86
1718038699899,86
1718038702113,86
1718038702113,86
1718038702113,86
1718038704328,86
1718038704328,86
1718038706536,86
1718038706536,86
1718038708749,86
1718038708749,86
1718038710953,86
1718038710953,86
1718038713169,85
1718038713169,85
1718038713169,85
1718038715375,85
1718038715375,85
1718038717585,85
1718038717585,85
1718038719814,85
1718038719814,85
1718038722022,85
1718038722022,85
1718038724234,85
1718038724234,85
1718038724234,85
1718038726456,84
1718038726456,84
1718038728663,84
1718038728663,85
1718038730873,85
1718038730873,85
1718038733083,85
1718038733083,84
1718038735290,84
1718038735290,84
1718038735290,83
1718038737515,83
1718038737515,83
1718038739724,84
1718038739724,84
1718038741937,84
1718038741937,84
1718038744152,83
1718038744152,83
1718038746366,83
1718038746366,83
1718038746366,83
1718038748587,83
1718038748587,83
1718038750797,83
1718038750797,83
1718038753014,83
1718038753014,83
1718038755232,84
1718038755232,84
1718038757442,84
1718038757442,84
1718038757442,85
1718038759670,85
1718038759670,86
1718038761873,86
1718038761873,86
1718038764082,86
1718038764082,86
1718038766306,86
1718038766306,86
1718038768523,87
1718038768523,87
1718038768523,87
1718038770742,87
1718038770742,87
1718038772948,87
1718038772948,87
1718038775159,87
1718038775159,87
1718038777382,87
1718038777382,87
1718038779596,86
1718038779596,86
1718038779596,86
1718038781806,86
1718038781806,86
1718038784017,86
1718038784017,86
1718038786237,86
1718038786237,86
1718038788459,86
1718038788459,86
1718038790673,85
1718038790673,85
1718038790673,85
1718038792885,86
1718038792885,86
1718038795109,86
1718038795109,86
1718038797321,86
1718038797321,86
1718038799525,86
1718038799525,86
1718038801744,86
1718038801744,86
1718038801744,86
1718038803964,86
1718038803964,86
1718038806180,86
1718038806180,86
1718038808391,86
1718038808391,87
1718038810603,86
1718038810603,86
1718038812822,86
1718038812822,86
1718038812822,86
1718038815035,86
1718038815035,86
1718038817256,86
1718038817256,86
1718038819476,86
1718038819476,86
1718038821679,86
1718038821679,85
1718038823895,85
1718038823895,85
1718038823895,85
1718038826106,85
1718038826106,85
1718038828330,85
1718038828330,85
1718038830534,85
1718038830534,85
1718038832761,85
1718038832761,85
1718038834967,85
1718038834967,85
1718038834967,85
1718038837173,85
1718038837173,85
1718038839393,84
1718038839393,84
1718038841600,84
1718038841600,85
1718038843810,85
1718038843810,86
1718038846022,86
1718038846022,87
1718038846022,87
1718038848239,87
1718038848239,87
1718038850460,87
1718038850460,87
1718038852667,86
1718038852667,86
1718038854884,87
1718038854884,88
1718038857086,88
1718038857086,89
1718038857086,89
1718038859296,90
1718038859296,90
1718038861506,90
1718038861506,90
1718038863735,90
1718038863735,90
1718038865941,89
1718038865941,89
1718038868159,89
1718038868159,89
1718038868159,88
1718038870366,88
1718038870366,88
1718038872582,88
1718038872582,88
1718038874802,88
1718038874802,87
1718038877009,87
1718038877009,87
1718038879227,87
1718038879227,87
1718038879227,87
1718038881454,88
1718038881454,88
1718038883657,88
1718038883657,88
1718038885873,88
1718038885873,87
1718038888086,87
1718038888086,87
1718038890302,87
1718038890302,87
1718038890302,86
1718038892521,86
1718038892521,86
1718038894730,87
1718038894730,88
1718038896944,89
1718038896944,89
1718038899163,89
1718038899163,88
1718038901368,88
1718038901368,88
1718038901368,87
1718038903579,87
1718038903579,87
1718038905634,87
1718038905634,87
1718038908005,88
1718038908005,87
1718038910210,86
1718038910210,85
1718038912433,84
1718038912433,85
1718038912433,85
1718038914646,85
1718038914646,85
1718038916859,85
1718038916859,84
1718038919062,84
1718038919062,84
1718038921288,83
1718038921288,83
1718038923489,83
1718038923489,83
1718038923489,83
1718038925701,83
1718038925701,83
1718038927927,83
1718038927927,84
1718038930130,84
1718038930130,84
1718038932345,84
1718038932345,85
1718038934559,85
1718038934559,85
1718038934559,85
1718038936776,84
1718038936776,84
1718038938995,84
1718038938995,85
1718038941199,86
1718038941199,86
1718038943423,87
1718038943423,87
1718038945637,87
1718038945637,87
1718038945637,87
1718038947856,87
1718038947856,87
1718038950057,87
1718038950057,87
1718038952276,87
1718038952276,87
1718038954486,88
1718038954486,88
1718038956701,88
1718038956701,87
1718038956701,87
1718038958900,86
1718038958900,86
1718038961125,86
1718038961125,85
1718038963342,85
1718038963342,85
1718038965552,85
1718038965552,85
1718038967763,85
1718038967763,85
1718038967763,85
1718038969978,85
1718038969978,85
1718038972194,85
1718038972194,85
1718038974410,85
1718038974410,85
1718038976623,85
1718038976623,85
1718038978844,85
1718038978844,85
1718038978844,85
1718038981051,0
1718038981051,0
1718038983272,0
1718038983272,0
1718038985481,0
1718038985481,0
1718038987705,0
1718038987705,0
1718038989908,0
1718038989908,94
1718038989908,93
1718038992052,94
1718038992052,94
1718038994337,94
1718038994337,94
1718038996561,93
1718038996561,93
1718038998773,93
1718038998773,94
1718039000996,94
1718039000996,94
1718039000996,93
1718039003197,93
1718039003197,93
1718039005429,93
1718039005429,93
1718039007630,93
1718039007630,93
1718039009835,93
1718039009835,93
1718039012047,93
1718039012047,93
1718039012047,93
1718039014260,93
1718039014260,94
1718039016465,93
1718039016465,93
1718039018675,93
1718039018675,93
1718039020888,93
1718039020888,93
1718039023113,93
1718039023113,93
1718039023113,93
1718039025323,93
1718039025323,92
1718039027542,92
1718039027542,92
1718039029742,92
1718039029742,92
1718039031957,92
1718039031957,92
1718039034174,92
1718039034174,92
1718039034174,92
1718039036392,92
1718039036392,92
1718039038596,92
1718039038596,92
1718039040812,91
1718039040812,91
1718039043029,91
1718039043029,91
1718039045239,91
1718039045239,91
1718039045239,91
1718039047442,92
1718039047442,92
1718039049652,92
1718039049652,92
1718039051875,92
1718039051875,93
1718039054081,93
1718039054081,92
1718039056283,91
1718039056283,91
1718039056283,90
1718039058490,90
1718039058490,91
1718039060714,91
1718039060714,91
1718039062927,91
1718039062927,91
1718039065150,91
1718039065150,91
1718039067357,90
1718039067357,90
1718039067357,90
1718039069569,91
1718039069569,91
1718039071790,92
1718039071790,93
1718039073999,93
1718039073999,94
1718039076221,94
1718039076221,94
1718039078424,94
1718039078424,94
1718039078424,94
1718039080659,94
1718039080659,94
1718039082850,94
1718039082850,94
1718039085064,94
1718039085064,94
1718039087267,94
1718039087267,94
1718039089485,94
1718039089485,94
1718039089485,94
1718039091704,94
1718039091704,93
1718039093909,93
1718039093909,92
1718039096125,92
1718039096125,91
1718039098327,91
1718039098327,91
1718039100541,91
1718039100541,91
1718039100541,91
1718039102751,91
1718039102751,91
1718039104967,89
1718039104967,87
1718039107195,86
1718039107195,85
1718039109390,86
1718039109390,86
1718039111612,87
1718039111612,88
1718039111612,88
1718039113826,89
1718039113826,89
1718039116040,90
1718039116040,90
1718039118255,91
1718039118255,91
1718039120471,92
1718039120471,92
1718039122680,93
1718039122680,93
1718039122680,94
1718039124901,94
1718039124901,94
1718039127109,94
1718039127109,94
1718039129331,94
1718039129331,94
1718039131545,94
1718039131545,94
1718039133759,94
1718039133759,93
1718039133759,93
1718039135978,93
1718039135978,92
1718039138191,92
1718039138191,92
1718039140404,92
1718039140404,92
1718039142627,92
1718039142627,92
1718039144838,92
1718039144838,92
1718039144838,92
1718039147054,92
1718039147054,92
1718039149258,93
1718039149258,93
1718039151481,93
1718039151481,94
1718039153692,94
1718039153692,94
1718039155908,94
1718039155908,94
1718039155908,94
1718039158125,95
1718039158125,95
1718039160335,94
1718039160335,94
1718039162551,94
1718039162551,94
1718039164766,94
1718039164766,93
1718039166995,93
1718039166995,93
1718039166995,93
1718039169208,93
1718039169208,93
1718039171416,93
1718039171416,93
1718039173628,93
1718039173628,93
1718039175833,92
1718039175833,92
1718039178053,92
1718039178053,91
1718039178053,88
1718039180276,85
1718039180276,83
1718039182482,84
1718039182482,84
1718039184695,83
1718039184695,82
1718039186909,81
1718039186909,80
1718039189126,78
1718039189126,77
1718039189126,76
1718039191336,76
1718039191336,75
1718039193557,75
1718039193557,75
1718039195760,75
1718039195760,76
1718039197981,76
1718039197981,77
1718039200203,78
1718039200203,79
1718039200203,81
1718039202409,82
1718039202409,83
1718039204623,83
1718039204623,84
1718039206848,85
1718039206848,86
1718039209057,87
1718039209057,88
1718039211269,88
1718039211269,89
1718039211269,89
1718039213492,90
1718039213492,90
1718039215698,89
1718039215698,89
1718039217915,89
1718039217915,88
1718039220125,88
1718039220125,88
1718039222342,88
1718039222342,88
1718039222342,88
1718039224557,88
1718039224557,89
1718039226765,89
1718039226765,88
1718039228977,89
1718039228977,89
1718039231196,90
1718039231196,92
1718039233414,93
1718039233414,94
1718039233414,94
1718039235621,94
1718039235621,94
1718039237829,94
1718039237829,94
1718039240049,94
1718039240049,94
1718039242263,94
1718039242263,94
1718039244481,94
1718039244481,94
1718039244481,93
1718039246700,93
1718039246700,93
1718039248911,93
1718039248911,92
1718039251116,92
1718039251116,92
1718039253337,92
1718039253337,92
1718039255555,92
1718039255555,93
1718039255555,93
1718039257747,93
1718039257747,93
1718039259971,93
1718039259971,93
1718039262177,93
1718039262177,93
1718039264403,92
1718039264403,92
1718039266598,92
1718039266598,91
1718039266598,91
1718039268823,90
1718039268823,90
1718039271035,90
1718039271035,89
1718039273243,89
1718039273243,89
1718039275469,90
1718039275469,90
1718039277684,90
1718039277684,90
1718039277684,90
1718039279895,90
1718039279895,90
1718039282112,91
1718039282112,91
1718039284319,91
1718039284319,90
1718039286551,90
1718039286551,90
1718039288763,89
1718039288763,89
1718039288763,89
1718039290964,89
1718039290964,89
1718039293193,89
1718039293193,89
1718039295286,89
1718039295286,89
1718039297616,89
1718039297616,89
1718039299833,89
1718039299833,87
1718039299833,87
1718039302032,86
1718039302032,85
1718039304241,85
1718039304241,85
1718039306460,85
1718039306460,86
1718039308673,86
1718039308673,86
1718039310891,87
1718039310891,87
1718039310891,86
1718039313101,86
1718039313101,86
1718039315328,86
1718039315328,87
1718039317536,88
1718039317536,89
1718039319750,90
1718039319750,91
1718039321954,92
1718039321954,92
1718039321954,93
1718039324161,93
1718039324161,93
1718039326373,93
1718039326373,94
1718039328585,94
1718039328585,94
1718039330794,94
1718039330794,94
1718039333008,93
1718039333008,94
1718039333008,94
1718039335225,94
1718039335225,94
1718039337437,94
1718039337437,94
1718039339666,94
1718039339666,94
1718039341871,94
1718039341871,94
1718039344106,94
1718039344106,94
1718039344106,94
1718039346309,93
1718039346309,93
1718039348508,93
1718039348508,92
1718039350725,92
1718039350725,92
1718039352938,91
1718039352938,91
1718039355154,91
1718039355154,91
1718039355154,91
1718039357379,91
1718039357379,92
1718039359589,92
1718039359589,92
1718039361793,92
1718039361793,92
1718039364016,92
1718039364016,92
1718039366240,92
1718039366240,92
1718039366240,93
1718039368439,93
1718039368439,94
1718039370658,94
1718039370658,94
1718039372878,95
1718039372878,95
1718039375092,95
1718039375092,95
1718039377299,95
1718039377299,95
1718039377299,95
1718039379523,94
1718039379523,94
1718039381734,94
1718039381734,94
1718039383952,94
1718039383952,94
1718039386163,94
1718039386163,94
1718039388373,94
1718039388373,94
1718039388373,94
1718039390592,93
1718039390592,93
1718039392813,93
1718039392813,93
1718039395023,93
1718039395023,93
1718039397230,94
1718039397230,94
1718039399460,94
1718039399460,93
1718039399460,93
1718039401655,93
1718039401655,92
1718039403885,92
1718039403885,92
1718039406100,92
1718039406100,91
1718039408314,91
1718039408314,91
1718039410529,91
1718039410529,90
1718039410529,90
1718039412739,90
1718039412739,89
1718039414950,89
1718039414950,88
1718039417165,88
1718039417165,88
1718039419381,88
1718039419381,88
1718039421605,89
1718039421605,89
1718039421605,88
1718039423808,88
1718039423808,87
1718039426017,87
1718039426017,86
1718039428238,86
1718039428238,86
1718039430449,86
1718039430449,86
1718039432659,86
1718039432659,87
1718039432659,87
1718039434878,88
1718039434878,89
1718039437090,89
1718039437090,90
1718039439302,90
1718039439302,91
1718039441504,91
1718039441504,92
1718039443710,93
1718039443710,93
1718039443710,94
1718039445944,94
1718039445944,94
1718039448146,95
1718039448146,95
1718039450362,95
1718039450362,95
1718039452581,95
1718039452581,95
1718039454781,95
1718039454781,95
1718039454781,95
1718039457009,95
1718039457009,95
1718039459218,94
1718039459218,94
1718039461431,93
1718039461431,92
1718039463639,92
1718039463639,91
1718039465861,90
1718039465861,89
1718039465861,89
1718039468079,89
1718039468079,88
1718039470288,88
1718039470288,88
1718039472505,87
1718039472505,87
1718039474715,87
1718039474715,87
1718039476935,87
1718039476935,87
1718039476935,86
1718039479157,85
1718039479157,84
1718039481363,83
1718039481363,81
1718039483578,79
1718039483578,78
1718039485803,78
1718039485803,78
1718039488011,78
1718039488011,77
1718039488011,77
1718039490220,77
1718039490220,78
1718039492433,78
1718039492433,79
1718039494649,80
1718039494649,82
1718039496852,83
1718039496852,85
1718039499064,86
1718039499064,87
1718039499064,88
1718039501275,90
1718039501275,90
1718039503488,91
1718039503488,91
1718039505712,92
1718039505712,92
1718039507934,93
1718039507934,93
1718039510141,94
1718039510141,95
1718039510141,95
1718039512342,95
1718039512342,94
1718039514560,94
1718039514560,94
1718039516774,94
1718039516774,94
1718039518977,94
1718039518977,94
1718039521188,94
1718039521188,94
1718039521188,94
1718039523404,94
1718039523404,94
1718039525621,94
1718039525621,94
1718039527835,94
1718039527835,93
1718039530057,93
1718039530057,93
1718039532262,93
1718039532262,92
1718039532262,92
1718039534480,93
1718039534480,93
1718039536701,93
1718039536701,93
1718039538893,93
1718039538893,93
1718039541118,93
1718039541118,93
1718039543325,93
1718039543325,93
1718039543325,93
1718039545543,93
1718039545543,94
1718039547768,94
1718039547768,94
1718039549974,94
1718039549974,94
1718039552181,94
1718039552181,93
1718039554385,93
1718039554385,93
1718039554385,93
1718039556593,93
1718039556593,92
1718039558806,92
1718039558806,92
1718039561024,92
1718039561024,91
1718039563236,91
1718039563236,90
1718039565455,90
1718039565455,90
1718039565455,89
1718039567651,89
1718039567651,89
1718039569862,88
1718039569862,88
1718039572089,87
1718039572089,87
1718039574296,87
1718039574296,87
1718039576507,87
1718039576507,86
1718039576507,84
1718039578720,81
1718039578720,78
1718039580932,78
1718039580932,78
1718039583133,78
1718039583133,77
1718039585354,77
1718039585354,77
1718039587570,77
1718039587570,76
1718039587570,76
1718039589784,76
1718039589784,77
1718039592001,78
1718039592001,79
1718039594205,80
1718039594205,82
1718039596405,84
1718039596405,86
1718039598614,88
1718039598614,90
1718039598614,91
1718039600841,92
1718039600841,92
1718039603059,93
1718039603059,93
1718039605268,94
1718039605268,94
1718039607486,94
1718039607486,94
1718039609693,94
1718039609693,94
1718039609693,94
1718039611908,94
1718039611908,94
1718039614123,95
1718039614123,95
1718039616351,95
1718039616351,96
1718039618553,96
1718039618553,96
1718039620777,96
1718039620777,96
1718039620777,96
1718039622984,96
1718039622984,94
1718039625187,91
1718039625187,89
1718039627399,87
1718039627399,86
1718039629614,86
1718039629614,87
1718039631826,87
1718039631826,87
1718039631826,88
1718039634051,88
1718039634051,88
1718039636253,89
1718039636253,89
1718039638484,89
1718039638484,89
1718039640692,89
1718039640692,89
1718039642903,88
1718039642903,88
1718039642903,88
1718039645115,88
1718039645115,88
1718039647325,88
1718039647325,89
1718039649551,89
1718039649551,89
1718039651762,89
1718039651762,89
1718039653976,89
1718039653976,88
1718039653976,88
1718039656195,88
1718039656195,88
1718039658411,87
1718039658411,87
1718039660625,87
1718039660625,87
1718039662834,87
1718039662834,87
1718039665058,87
1718039665058,87
1718039665058,86
1718039667271,86
1718039667271,85
1718039669487,85
1718039669487,85
1718039671693,85
1718039671693,85
1718039673898,85
1718039673898,85
1718039676115,81
1718039676115,77
1718039676115,76
1718039678330,75
1718039678330,75
1718039680546,75
1718039680546,74
1718039682763,75
1718039682763,75
1718039684979,75
1718039684979,75
1718039687193,74
1718039687193,74
1718039687193,74
1718039689405,74
1718039689405,74
1718039691622,75
1718039691622,76
1718039693832,77
1718039693832,78
1718039696050,80
1718039696050,81
1718039698272,82
1718039698272,83
1718039698272,84
1718039700312,85
1718039700312,86
1718039702684,87
1718039702684,88
1718039704908,88
1718039704908,89
1718039707122,89
1718039707122,89
1718039709313,89
1718039709313,89
1718039709313,89
1718039711534,89
1718039711534,89
1718039713745,90
1718039713745,90
1718039715965,90
1718039715965,90
1718039718163,90
1718039718163,90
1718039720377,89
1718039720377,89
1718039720377,89
1718039722608,89
1718039722608,89
1718039724813,88
1718039724813,88
1718039727027,88
1718039727027,88
1718039729249,88
1718039729249,88
1718039731470,89
1718039731470,89
1718039731470,90
1718039733680,91
1718039733680,91
1718039735880,91
1718039735880,90
1718039738097,89
1718039738097,89
1718039740310,87
1718039740310,87
1718039742523,86
1718039742523,86
1718039742523,87
1718039744739,88
1718039744739,89
1718039746940,89
1718039746940,90
1718039749156,90
1718039749156,91
1718039751365,91
1718039751365,92
1718039753582,92
1718039753582,93
1718039753582,93
1718039755800,94
1718039755800,94
1718039758010,94
1718039758010,94
1718039760235,94
1718039760235,94
1718039762443,94
1718039762443,95
1718039764653,95
1718039764653,95
1718039764653,95
1718039766870,95
1718039766870,95
1718039769097,95
1718039769097,94
1718039771308,94
1718039771308,94
1718039773519,94
1718039773519,94
1718039775736,94
1718039775736,94
1718039775736,93
1718039777946,93
1718039777946,93
1718039780152,92
1718039780152,92
1718039782380,92
1718039782380,91
1718039784589,91
1718039784589,90
1718039786804,89
1718039786804,88
1718039786804,87
1718039789012,86
1718039789012,85
1718039791231,84
1718039791231,81
1718039793443,79
1718039793443,79
1718039795656,79
1718039795656,79
