UTCTimestamp_ms,SpO2
1718040042241,95
1718040042241,95
1718040044447,95
1718040044447,95
1718040046662,95
1718040046662,95
1718040048890,95
1718040048890,95
1718040048890,95
1718040051098,95
1718040051098,94
1718040053302,94
1718040053302,94
1718040055521,94
1718040055521,94
1718040057728,93
1718040057728,93
1718040059934,93
1718040059934,92
1718040059934,92
1718040062144,91
1718040062144,90
1718040064375,90
1718040064375,89
1718040066579,89
1718040066579,88
1718040068785,87
1718040068785,87
1718040071000,86
1718040071000,86
1718040071000,85
1718040073216,84
1718040073216,84
1718040075415,83
1718040075415,83
1718040077634,82
1718040077634,82
1718040079838,82
1718040079838,82
1718040082044,82
1718040082044,81
1718040082044,80
1718040084257,79
1718040084257,79
1718040086481,79
1718040086481,78
1718040088687,78
1718040088687,77
1718040090894,77
1718040090894,77
1718040093110,78
1718040093110,79
1718040093110,82
1718040095315,84
1718040095315,86
1718040097532,88
1718040097532,90
1718040099756,92
1718040099756,93
1718040101964,94
1718040101964,94
1718040104165,94
1718040104165,95
1718040104165,95
1718040106376,95
1718040106376,95
1718040108583,95
1718040108583,95
1718040110801,95
1718040110801,95
1718040113007,95
1718040113007,95
1718040115226,95
1718040115226,95
1718040115226,95
1718040117440,95
1718040117440,95
1718040119652,95
1718040119652,95
1718040121873,95
1718040121873,94
1718040124076,94
1718040124076,94
1718040126295,94
1718040126295,94
1718040126295,93
1718040128493,93
1718040128493,93
1718040130709,93
1718040130709,93
1718040132922,93
1718040132922,93
1718040135123,93
1718040135123,93
1718040137331,93
1718040137331,93
1718040137331,93
1718040139540,93
1718040139540,93
1718040141757,93
1718040141757,93
1718040143961,93
1718040143961,93
1718040146200,93
1718040146200,93
1718040148389,92
1718040148389,92
1718040148389,92
1718040150600,91
1718040150600,91
1718040152815,91
1718040152815,90
1718040155022,90
1718040155022,89
1718040157239,89
1718040157239,88
1718040159453,88
1718040159453,87
1718040159453,87
1718040161670,86
1718040161670,86
1718040163870,85
1718040163870,85
1718040166083,84
1718040166083,84
1718040168296,83
1718040168296,83
1718040170508,82
1718040170508,82
1718040170508,81
1718040172722,81
1718040172722,80
1718040174932,80
1718040174932,79
1718040177158,79
1718040177158,79
1718040179354,78
1718040179354,78
1718040181565,77
1718040181565,77
1718040181565,77
1718040183772,77
1718040183772,76
1718040185996,76
1718040185996,76
1718040188202,77
1718040188202,77
1718040190422,77
1718040190422,77
1718040192625,77
1718040192625,77
1718040192625,77
1718040194768,77
1718040194768,78
1718040196886,80
1718040196886,82
1718040199084,83
1718040199084,84
1718040201269,84
1718040201269,84
1718040203502,84
1718040203502,83
1718040203502,81
1718040205675,81
1718040205675,79
1718040207871,81
1718040207871,83
1718040210043,85
1718040210043,87
1718040212425,89
1718040212425,91
1718040214625,92
1718040214625,93
1718040214625,94
1718040216838,94
1718040216838,95
1718040219053,95
1718040219053,95
1718040221267,94
1718040221267,94
1718040223472,94
1718040223472,94
1718040225514,94
1718040225514,94
1718040225514,94
1718040227886,94
1718040227886,94
1718040230098,94
1718040230098,94
1718040232326,94
1718040232326,94
1718040234523,94
1718040234523,94
1718040236738,94
1718040236738,94
1718040236738,94
1718040238951,93
1718040238951,93
1718040241163,93
1718040241163,93
1718040243370,93
1718040243370,93
1718040245597,93
1718040245597,92
1718040247808,92
1718040247808,92
1718040247808,92
1718040250016,92
1718040250016,92
1718040252227,92
1718040252227,92
1718040254440,92
1718040254440,92
1718040256659,91
1718040256659,91
1718040258853,91
1718040258853,91
1718040258853,91
1718040261063,91
1718040261063,91
1718040263269,91
1718040263269,91
1718040265486,90
1718040265486,90
1718040267701,90
1718040267701,90
1718040269920,90
1718040269920,91
1718040269920,91
1718040272131,91
1718040272131,91
1718040274334,91
1718040274334,91
1718040276537,91
1718040276537,91
1718040278753,91
1718040278753,91
1718040280969,91
1718040280969,91
1718040280969,91
1718040283177,91
1718040283177,91
1718040285391,0
1718040285391,0
1718040287604,0
1718040287604,0
1718040289827,0
1718040289827,0
1718040292027,0
1718040292027,0
1718040292027,92
1718040294245,92
1718040294245,92
1718040296453,92
1718040296453,92
1718040298667,92
1718040298667,91
1718040300875,91
1718040300875,91
1718040303111,91
1718040303111,91
1718040303111,92
1718040305311,92
1718040305311,93
1718040307517,93
1718040307517,93
1718040309730,94
1718040309730,94
1718040311952,94
1718040311952,94
1718040314141,94
1718040314141,94
1718040314141,94
1718040316335,94
1718040316335,94
1718040318565,94
1718040318565,94
1718040320760,94
1718040320760,93
1718040322966,93
1718040322966,93
1718040325172,93
1718040325172,93
1718040325172,93
1718040327389,93
1718040327389,93
1718040329595,93
1718040329595,93
1718040331644,93
1718040331644,93
1718040333987,93
1718040333987,93
1718040336189,93
1718040336189,93
1718040336189,93
1718040338405,93
1718040338405,93
1718040340616,92
1718040340616,92
1718040342841,92
1718040342841,92
1718040345043,92
1718040345043,92
1718040347255,92
1718040347255,92
1718040347255,92
1718040349466,92
1718040349466,92
1718040351677,92
1718040351677,92
1718040353880,92
1718040353880,92
1718040356094,92
1718040356094,92
1718040358314,92
1718040358314,92
1718040358314,92
1718040360516,92
1718040360516,92
1718040362736,92
1718040362736,92
1718040364942,92
1718040364942,91
1718040367165,91
1718040367165,91
1718040369370,91
1718040369370,91
1718040369370,91
1718040371571,91
1718040371571,92
1718040373791,92
1718040373791,92
1718040375991,92
1718040375991,92
1718040378206,92
1718040378206,92
1718040380415,92
1718040380415,92
1718040380415,92
1718040382616,92
1718040382616,92
1718040384825,92
1718040384825,92
1718040387041,92
1718040387041,92
1718040389250,92
1718040389250,92
1718040391453,92
1718040391453,92
1718040391453,92
1718040393671,92
1718040393671,92
1718040395883,92
1718040395883,93
1718040398093,93
1718040398093,93
1718040400309,93
1718040400309,93
1718040402520,93
1718040402520,93
1718040402520,93
1718040404718,93
1718040404718,93
1718040406933,93
1718040406933,92
1718040409151,92
1718040409151,92
1718040411361,92
1718040411361,92
1718040413577,92
1718040413577,92
1718040413577,92
1718040415795,93
1718040415795,93
1718040418009,93
1718040418009,93
1718040420224,93
1718040420224,93
1718040422427,93
1718040422427,93
1718040424652,93
1718040424652,93
1718040424652,93
1718040426846,93
1718040426846,93
1718040429063,93
1718040429063,92
1718040431287,92
1718040431287,92
1718040433493,92
1718040433493,92
1718040435706,92
1718040435706,91
1718040435706,92
1718040437909,92
1718040437909,92
1718040440116,92
1718040440116,92
1718040442332,92
1718040442332,92
1718040444544,93
1718040444544,93
1718040446764,93
1718040446764,93
1718040446764,93
1718040448974,93
1718040448974,93
1718040451180,93
1718040451180,93
1718040453389,93
1718040453389,93
1718040455597,93
1718040455597,93
1718040457803,93
1718040457803,93
1718040457803,93
1718040460015,93
1718040460015,93
1718040462225,93
1718040462225,93
1718040464447,94
1718040464447,94
1718040466647,94
1718040466647,94
1718040468867,94
1718040468867,94
1718040468867,94
1718040471079,94
1718040471079,94
1718040473291,94
1718040473291,94
1718040475500,94
1718040475500,94
1718040477714,94
1718040477714,94
1718040479936,94
1718040479936,94
1718040479936,94
1718040482142,94
1718040482142,94
1718040484346,94
1718040484346,94
1718040486564,94
1718040486564,94
1718040488786,94
1718040488786,94
1718040490980,94
1718040490980,93
1718040490980,93
1718040493191,93
1718040493191,93
1718040495407,93
1718040495407,93
1718040497614,93
1718040497614,93
1718040499822,93
1718040499822,92
1718040502026,92
1718040502026,92
1718040502026,92
1718040504243,92
1718040504243,92
1718040506456,92
1718040506456,92
1718040508662,93
1718040508662,93
1718040510878,93
1718040510878,94
1718040513091,94
1718040513091,94
1718040513091,95
1718040515291,95
1718040515291,95
1718040517510,95
1718040517510,96
1718040519718,96
1718040519718,96
1718040521928,96
1718040521928,96
1718040524136,96
1718040524136,96
1718040524136,96
1718040526354,96
1718040526354,96
1718040528572,96
1718040528572,96
1718040530786,96
1718040530786,96
1718040532985,96
1718040532985,96
1718040535196,96
1718040535196,96
1718040535196,96
1718040537406,96
1718040537406,96
1718040539618,96
1718040539618,96
1718040541836,95
1718040541836,95
1718040544051,95
1718040544051,95
1718040546256,94
1718040546256,94
1718040546256,94
1718040548450,93
1718040548450,93
1718040550664,92
1718040550664,92
1718040552880,91
1718040552880,91
1718040555089,91
1718040555089,91
1718040557293,92
1718040557293,92
1718040557293,92
1718040559526,93
1718040559526,94
1718040561713,94
1718040561713,94
1718040563939,95
1718040563939,95
1718040566143,95
1718040566143,95
1718040568362,95
1718040568362,95
1718040568362,95
1718040570565,95
1718040570565,95
1718040572782,95
1718040572782,95
1718040575006,95
1718040575006,95
1718040577212,95
1718040577212,95
1718040579420,95
1718040579420,95
1718040579420,95
1718040581630,95
1718040581630,95
1718040583845,95
1718040583845,94
1718040586057,94
1718040586057,94
1718040588277,94
1718040588277,93
1718040590481,93
1718040590481,93
1718040590481,92
1718040592689,92
1718040592689,91
1718040594900,91
1718040594900,90
1718040597115,90
1718040597115,89
1718040599329,89
1718040599329,89
1718040601539,89
1718040601539,89
1718040601539,90
1718040603740,90
1718040603740,91
1718040605955,92
1718040605955,93
1718040608170,94
1718040608170,94
1718040610381,95
1718040610381,95
1718040612606,95
1718040612606,95
1718040612606,95
1718040614804,95
1718040614804,95
1718040617016,95
1718040617016,95
1718040619231,95
1718040619231,95
1718040621441,95
1718040621441,95
1718040623654,95
1718040623654,95
1718040623654,95
1718040625875,94
1718040625875,94
1718040628082,94
1718040628082,94
1718040630302,93
1718040630302,93
1718040632513,93
1718040632513,93
1718040634724,93
1718040634724,93
1718040634724,92
1718040636926,92
1718040636926,92
1718040639128,92
1718040639128,92
1718040641343,91
1718040641343,91
1718040643562,91
1718040643562,91
1718040645761,91
1718040645761,92
1718040645761,92
1718040647981,93
1718040647981,93
1718040650194,93
1718040650194,94
1718040652403,94
1718040652403,94
1718040654613,94
1718040654613,94
1718040656828,94
1718040656828,94
1718040656828,94
1718040659038,94
1718040659038,94
1718040661266,94
1718040661266,94
1718040663466,94
1718040663466,94
1718040665674,94
1718040665674,94
1718040667886,94
1718040667886,93
1718040667886,93
1718040670102,93
1718040670102,93
1718040672305,93
1718040672305,92
1718040674520,92
1718040674520,92
1718040676731,92
1718040676731,92
1718040678946,93
1718040678946,93
1718040678946,93
1718040681149,93
1718040681149,93
1718040683360,93
1718040683360,94
1718040685583,94
1718040685583,94
1718040687793,94
1718040687793,94
1718040689999,94
1718040689999,94
1718040689999,94
1718040692223,94
1718040692223,94
1718040694419,94
1718040694419,94
1718040696472,94
1718040696472,94
1718040698828,94
1718040698828,94
1718040701047,93
1718040701047,93
1718040701047,93
1718040703263,93
1718040703263,93
1718040705477,93
1718040705477,92
1718040707688,92
1718040707688,92
1718040709896,92
1718040709896,92
1718040712103,92
1718040712103,92
1718040712103,92
1718040714321,92
1718040714321,92
1718040716525,92
1718040716525,93
1718040718749,93
1718040718749,93
1718040720949,93
1718040720949,93
1718040723163,93
1718040723163,93
1718040723163,93
1718040725375,93
1718040725375,93
1718040727594,93
1718040727594,93
1718040729817,93
1718040729817,93
1718040732010,93
1718040732010,93
1718040734227,93
1718040734227,93
1718040734227,92
1718040736433,92
1718040736433,92
1718040738646,92
1718040738646,92
1718040740865,92
1718040740865,92
1718040743076,92
1718040743076,92
1718040745281,91
1718040745281,91
1718040745281,91
1718040747497,91
1718040747497,91
1718040749706,91
1718040749706,91
1718040751922,91
1718040751922,92
1718040754127,92
1718040754127,92
1718040756349,93
1718040756349,93
1718040756349,93
1718040758558,93
1718040758558,93
1718040760769,93
1718040760769,93
1718040762982,93
1718040762982,93
1718040765199,93
1718040765199,93
1718040767411,93
1718040767411,93
1718040767411,93
1718040769623,93
1718040769623,93
1718040771834,93
1718040771834,93
1718040774047,93
1718040774047,93
1718040776253,93
1718040776253,93
1718040778468,93
1718040778468,93
1718040778468,93
1718040780677,92
1718040780677,92
1718040782890,92
1718040782890,92
1718040785105,92
1718040785105,92
1718040787323,92
1718040787323,92
1718040789529,92
1718040789529,92
1718040789529,93
1718040791743,93
1718040791743,93
1718040793957,93
1718040793957,93
1718040796162,93
1718040796162,93
1718040798373,93
1718040798373,93
1718040800587,93
1718040800587,93
1718040800587,93
1718040802796,93
1718040802796,93
1718040805017,93
1718040805017,93
1718040807220,93
1718040807220,93
1718040809431,93
1718040809431,93
1718040811645,93
1718040811645,93
1718040811645,93
1718040813742,92
1718040813742,92
1718040816060,92
1718040816060,92
1718040818268,92
1718040818268,92
1718040820480,92
1718040820480,92
1718040822675,92
1718040822675,92
1718040822675,92
1718040824893,92
1718040824893,92
1718040827104,92
1718040827104,93
1718040829317,93
1718040829317,93
1718040831529,93
1718040831529,93
1718040833735,93
1718040833735,93
1718040833735,93
1718040835943,93
1718040835943,93
1718040838145,93
1718040838145,92
1718040840361,92
1718040840361,92
1718040842578,92
1718040842578,92
1718040844778,92
1718040844778,91
1718040844778,91
1718040846991,91
1718040846991,91
1718040849210,91
1718040849210,91
1718040851419,91
1718040851419,91
1718040853639,91
1718040853639,91
1718040855843,91
1718040855843,91
1718040855843,91
1718040858061,91
1718040858061,91
1718040860268,91
1718040860268,91
1718040862477,91
1718040862477,91
1718040864692,91
1718040864692,91
1718040866900,91
1718040866900,91
1718040866900,92
1718040869107,92
1718040869107,92
1718040871338,93
1718040871338,93
1718040873544,94
1718040873544,94
1718040875755,94
1718040875755,95
1718040877976,95
1718040877976,95
1718040877976,95
1718040880190,95
1718040880190,96
1718040882397,96
1718040882397,96
1718040884609,96
1718040884609,96
1718040886820,96
1718040886820,95
1718040889035,95
1718040889035,95
1718040889035,95
1718040891253,95
1718040891253,94
1718040893474,94
1718040893474,94
1718040895672,94
1718040895672,94
1718040897897,94
1718040897897,94
1718040900019,94
1718040900019,94
1718040900019,94
1718040902314,94
1718040902314,94
1718040904523,94
1718040904523,94
1718040906735,94
1718040906735,94
1718040908940,94
1718040908940,94
1718040911152,94
1718040911152,94
1718040911152,94
1718040913360,94
1718040913360,94
1718040915405,94
1718040915405,94
1718040917779,94
1718040917779,94
1718040919989,93
1718040919989,93
1718040922201,93
1718040922201,93
1718040922201,92
1718040924414,92
1718040924414,92
1718040926616,92
1718040926616,92
1718040928833,92
1718040928833,92
1718040931044,92
1718040931044,92
1718040933262,92
1718040933262,92
1718040933262,92
1718040935474,93
1718040935474,93
1718040937688,93
1718040937688,93
1718040939899,93
1718040939899,94
1718040942117,94
1718040942117,94
1718040944323,94
1718040944323,94
1718040944323,94
1718040946533,94
1718040946533,95
1718040948756,95
1718040948756,95
1718040950961,95
1718040950961,95
1718040953177,95
1718040953177,95
1718040955372,95
1718040955372,95
1718040955372,95
1718040957594,95
1718040957594,95
1718040959800,95
1718040959800,95
1718040962017,95
1718040962017,95
1718040964225,95
1718040964225,95
1718040966454,94
1718040966454,94
1718040966454,94
1718040968667,93
1718040968667,93
1718040970868,93
1718040970868,92
1718040973093,92
1718040973093,92
1718040975296,92
1718040975296,92
1718040977512,92
1718040977512,92
1718040977512,92
1718040979726,93
1718040979726,93
1718040981924,94
1718040981924,94
1718040984145,94
1718040984145,95
1718040986369,95
1718040986369,95
1718040988574,95
1718040988574,95
1718040988574,95
1718040990782,95
1718040990782,95
1718040992989,95
1718040992989,95
1718040995202,95
1718040995202,95
1718040997414,95
1718040997414,95
1718040999625,95
1718040999625,95
1718040999625,95
1718041001831,95
1718041001831,95
1718041004050,94
1718041004050,94
1718041006273,94
1718041006273,93
1718041008477,93
1718041008477,93
1718041010695,93
1718041010695,93
1718041010695,93
1718041012887,93
1718041012887,93
1718041015105,93
1718041015105,93
1718041017313,94
1718041017313,94
1718041019527,94
1718041019527,94
1718041021747,94
1718041021747,95
1718041021747,95
1718041023947,95
1718041023947,95
1718041026164,95
1718041026164,95
1718041028385,95
1718041028385,95
1718041030591,95
1718041030591,95
1718041032805,95
1718041032805,95
1718041032805,95
1718041035006,95
1718041035006,95
1718041037220,95
1718041037220,95
1718041039444,95
1718041039444,94
1718041041646,94
1718041041646,94
1718041043857,94
1718041043857,94
1718041043857,94
1718041046078,94
1718041046078,93
1718041048275,93
1718041048275,93
1718041050482,93
1718041050482,93
1718041052694,93
1718041052694,93
1718041054899,93
1718041054899,93
1718041054899,93
1718041057100,94
1718041057100,94
1718041059325,94
1718041059325,94
1718041061537,94
1718041061537,94
1718041063751,94
1718041063751,94
1718041065961,94
1718041065961,94
1718041065961,94
1718041068176,94
1718041068176,94
1718041070384,94
1718041070384,94
1718041072598,94
1718041072598,94
1718041074811,94
1718041074811,94
1718041077027,94
1718041077027,94
1718041077027,93
1718041079237,93
1718041079237,93
1718041081424,93
1718041081424,93
1718041083640,93
1718041083640,93
1718041085855,93
1718041085855,92
1718041088082,92
1718041088082,92
1718041088082,92
1718041090288,92
1718041090288,92
1718041092493,92
1718041092493,92
1718041094720,92
1718041094720,92
1718041096919,92
1718041096919,93
1718041099136,93
1718041099136,93
1718041099136,93
1718041101349,93
1718041101349,94
1718041103551,94
1718041103551,94
1718041105767,94
1718041105767,94
1718041107973,94
1718041107973,94
1718041110186,94
1718041110186,94
1718041110186,94
1718041112401,94
1718041112401,94
1718041114609,94
1718041114609,94
1718041116818,94
1718041116818,94
1718041119018,94
1718041119018,94
1718041121227,93
1718041121227,93
1718041121227,93
1718041123449,93
1718041123449,93
1718041125649,92
1718041125649,92
1718041127862,92
1718041127862,92
1718041130078,92
1718041130078,92
1718041132288,92
1718041132288,92
1718041132288,92
1718041134498,91
1718041134498,91
1718041136710,91
1718041136710,91
1718041138924,91
1718041138924,91
1718041141134,91
1718041141134,91
1718041143339,91
1718041143339,92
1718041143339,92
1718041145573,92
1718041145573,92
1718041147773,92
1718041147773,93
1718041149982,93
1718041149982,93
1718041152190,94
1718041152190,94
1718041154398,94
1718041154398,94
1718041154398,94
1718041156635,94
1718041156635,94
1718041158835,94
1718041158835,94
1718041161049,94
1718041161049,94
1718041163261,94
1718041163261,94
1718041165469,94
1718041165469,94
1718041165469,94
1718041167692,94
1718041167692,93
1718041169898,93
1718041169898,93
1718041172100,92
1718041172100,92
1718041174319,92
1718041174319,92
1718041176538,92
1718041176538,92
1718041176538,92
1718041178745,92
1718041178745,92
1718041180953,93
1718041180953,93
1718041183170,93
1718041183170,94
1718041185396,94
1718041185396,94
1718041187597,95
1718041187597,95
1718041187597,94
1718041189815,94
1718041189815,94
1718041192025,94
1718041192025,94
1718041194237,94
1718041194237,94
1718041196454,94
1718041196454,94
1718041198660,94
1718041198660,94
1718041198660,94
1718041200866,94
1718041200866,94
1718041203079,94
1718041203079,94
1718041205306,94
1718041205306,94
1718041207507,94
1718041207507,94
1718041209721,94
1718041209721,93
1718041209721,93
1718041211934,92
1718041211934,92
1718041214148,92
1718041214148,92
1718041216360,92
1718041216360,92
1718041218572,92
1718041218572,92
1718041220776,92
1718041220776,92
1718041220776,93
1718041222986,93
1718041222986,93
1718041225200,94
1718041225200,94
1718041227411,94
1718041227411,94
1718041229630,94
1718041229630,94
1718041231842,95
1718041231842,95
1718041231842,95
1718041234050,95
1718041234050,95
1718041236252,95
1718041236252,95
1718041238470,95
1718041238470,95
1718041240679,95
1718041240679,95
1718041242882,95
1718041242882,94
1718041242882,94
1718041245093,94
1718041245093,94
1718041247304,94
1718041247304,93
1718041249515,93
1718041249515,93
1718041251729,93
1718041251729,93
1718041253933,93
1718041253933,93
1718041253933,93
1718041256142,92
1718041256142,92
1718041258362,92
1718041258362,92
1718041260571,92
1718041260571,91
1718041262798,91
1718041262798,91
1718041264998,90
1718041264998,90
1718041264998,90
1718041267215,90
1718041267215,89
1718041269430,89
1718041269430,89
1718041271641,90
1718041271641,90
1718041273850,91
1718041273850,91
1718041276072,92
1718041276072,92
1718041276072,93
1718041278279,94
1718041278279,94
1718041280493,95
1718041280493,95
1718041282706,95
1718041282706,96
1718041284914,96
1718041284914,96
1718041287135,96
1718041287135,96
1718041287135,96
1718041289342,96
1718041289342,96
1718041291549,96
1718041291549,96
1718041293764,96
1718041293764,95
1718041295978,95
1718041295978,95
1718041298199,95
1718041298199,94
1718041298199,94
1718041300402,94
1718041300402,93
1718041302623,93
1718041302623,92
1718041304835,92
1718041304835,91
1718041307064,91
1718041307064,90
1718041309259,90
1718041309259,90
1718041309259,90
1718041311474,90
1718041311474,90
1718041313694,90
1718041313694,90
1718041315903,91
1718041315903,92
1718041318110,93
1718041318110,93
1718041320318,94
1718041320318,94
1718041320318,94
1718041322535,95
1718041322535,95
1718041324753,95
1718041324753,95
1718041326957,95
1718041326957,95
1718041329180,95
1718041329180,95
1718041331386,95
1718041331386,95
1718041331386,95
1718041333602,94
1718041333602,94
1718041335796,94
1718041335796,94
1718041338016,94
1718041338016,94
1718041340236,94
1718041340236,93
1718041342436,93
1718041342436,93
1718041342436,92
1718041344647,92
1718041344647,92
1718041346862,92
1718041346862,92
1718041349069,92
1718041349069,92
1718041351283,92
1718041351283,92
1718041353504,93
1718041353504,93
1718041353504,93
1718041355720,93
1718041355720,93
1718041357924,93
1718041357924,93
1718041360140,93
1718041360140,93
1718041362352,93
1718041362352,93
1718041364564,93
1718041364564,93
1718041364564,93
1718041366766,93
1718041366766,92
1718041368984,92
1718041368984,92
1718041371195,92
1718041371195,92
1718041373407,92
1718041373407,92
1718041375634,92
1718041375634,92
1718041375634,92
1718041377834,92
1718041377834,91
1718041380054,91
1718041380054,91
1718041382260,91
1718041382260,91
1718041384464,90
1718041384464,90
1718041386686,90
1718041386686,89
1718041386686,89
1718041388900,88
1718041388900,88
1718041391111,88
1718041391111,88
1718041393327,88
1718041393327,88
1718041395536,88
1718041395536,88
1718041397761,88
1718041397761,89
1718041397761,89
1718041399968,90
1718041399968,90
1718041402187,91
1718041402187,92
1718041404392,93
1718041404392,94
1718041406607,94
1718041406607,94
1718041408827,95
1718041408827,95
1718041408827,95
1718041411035,95
1718041411035,95
1718041413251,95
1718041413251,95
1718041415460,95
1718041415460,95
1718041417670,95
1718041417670,95
1718041419882,95
1718041419882,95
1718041419882,95
1718041422110,95
1718041422110,94
1718041424321,94
1718041424321,94
1718041426544,94
1718041426544,94
1718041428738,94
1718041428738,94
1718041430953,94
1718041430953,94
1718041430953,94
1718041433171,93
1718041433171,93
1718041435382,92
1718041435382,92
1718041437595,92
1718041437595,92
1718041439814,92
1718041439814,93
1718041442027,93
1718041442027,93
1718041442027,93
1718041444241,93
1718041444241,93
1718041446428,93
1718041446428,93
1718041448638,94
1718041448638,94
1718041450863,94
1718041450863,94
1718041453074,94
1718041453074,94
1718041453074,95
1718041455281,95
1718041455281,95
1718041457493,95
1718041457493,94
1718041459709,94
1718041459709,94
1718041461928,94
1718041461928,94
1718041464136,94
1718041464136,93
1718041464136,93
1718041466343,93
1718041466343,92
1718041468549,92
1718041468549,92
1718041470767,91
1718041470767,91
1718041472982,91
1718041472982,90
1718041475191,90
1718041475191,90
1718041475191,89
1718041477403,89
1718041477403,90
1718041479623,90
1718041479623,90
1718041481827,91
1718041481827,92
1718041484043,93
1718041484043,93
1718041486261,94
1718041486261,94
1718041486261,95
1718041488473,95
1718041488473,95
1718041490692,95
1718041490692,95
1718041492907,95
1718041492907,95
1718041495103,95
1718041495103,95
1718041497323,95
1718041497323,95
1718041497323,95
1718041499523,95
1718041499523,95
1718041501734,95
1718041501734,95
1718041503944,94
1718041503944,94
1718041506140,94
1718041506140,93
1718041508349,92
1718041508349,92
1718041508349,91
1718041510560,91
1718041510560,91
1718041512778,90
1718041512778,90
1718041514985,91
1718041514985,91
1718041517208,91
1718041517208,92
1718041519244,92
1718041519244,92
1718041519244,92
1718041521625,92
1718041521625,92
1718041523841,92
1718041523841,93
1718041526051,93
1718041526051,93
1718041528257,94
1718041528257,94
1718041530479,94
1718041530479,94
1718041530479,94
1718041532692,94
1718041532692,94
1718041534898,94
1718041534898,94
1718041537114,94
1718041537114,94
1718041539334,94
1718041539334,94
1718041541548,94
1718041541548,94
1718041541548,93
1718041543749,93
1718041543749,93
1718041545977,92
1718041545977,92
1718041548176,92
1718041548176,92
1718041550385,92
1718041550385,92
1718041552596,92
1718041552596,92
1718041552596,92
1718041554803,92
1718041554803,92
1718041557010,92
1718041557010,92
1718041559222,92
1718041559222,92
1718041561432,92
1718041561432,92
1718041563650,92
1718041563650,92
1718041563650,92
1718041565862,91
1718041565862,91
1718041568081,92
1718041568081,92
1718041570296,92
1718041570296,92
1718041572507,92
1718041572507,92
1718041574717,92
1718041574717,92
1718041574717,92
1718041576937,92
1718041576937,91
1718041579147,91
1718041579147,91
1718041581355,91
1718041581355,90
1718041583563,90
1718041583563,90
1718041585775,89
1718041585775,89
1718041585775,89
1718041587994,89
1718041587994,90
1718041590208,90
1718041590208,91
1718041592423,92
1718041592423,92
1718041594633,92
1718041594633,93
1718041596847,93
1718041596847,94
1718041596847,94
1718041599068,94
1718041599068,95
1718041601266,95
1718041601266,95
1718041603492,96
1718041603492,96
1718041605691,96
1718041605691,96
1718041607913,96
1718041607913,96
1718041607913,96
1718041610123,96
1718041610123,96
1718041612335,96
1718041612335,95
1718041614545,95
1718041614545,95
1718041616760,95
1718041616760,95
1718041618969,95
1718041618969,94
1718041618969,94
1718041621189,94
1718041621189,94
1718041623393,93
1718041623393,93
1718041625609,93
1718041625609,93
1718041627823,93
1718041627823,93
1718041630051,93
1718041630051,93
1718041630051,93
1718041632259,94
1718041632259,94
1718041634465,94
1718041634465,94
1718041636676,94
1718041636676,94
1718041638891,94
1718041638891,94
1718041641108,94
1718041641108,94
1718041641108,94
1718041643311,94
1718041643311,94
1718041645537,94
1718041645537,94
1718041647744,94
1718041647744,94
1718041649959,94
1718041649959,94
1718041652165,94
1718041652165,94
1718041652165,94
1718041654384,94
1718041654384,94
1718041656591,94
1718041656591,94
1718041658803,94
1718041658803,94
1718041661016,93
1718041661016,93
1718041663245,93
1718041663245,92
1718041663245,92
1718041665458,92
1718041665458,91
1718041667655,91
1718041667655,91
1718041669866,91
1718041669866,90
1718041672085,90
1718041672085,90
1718041674297,90
1718041674297,90
1718041674297,90
1718041676511,90
1718041676511,90
1718041678724,90
1718041678724,90
1718041680934,90
1718041680934,90
1718041683149,90
1718041683149,0
1718041685339,0
1718041685339,0
1718041685339,0
1718041687554,0
1718041687554,0
1718041689770,0
1718041689770,0
1718041691986,0
1718041691986,0
1718041694216,0
1718041694216,0
1718041696419,0
1718041696419,0
1718041696419,0
1718041698628,0
1718041698628,0
1718041700843,0
1718041700843,0
1718041703042,0
1718041703042,82
1718041705257,82
1718041705257,83
1718041707470,84
1718041707470,84
1718041707470,80
1718041709690,79
1718041709690,79
1718041711888,79
1718041711888,78
1718041714099,78
1718041714099,79
1718041716310,0
1718041716310,82
1718041718521,83
1718041718521,85
1718041718521,87
1718041720727,90
1718041720727,93
1718041722945,96
1718041722945,97
1718041725156,97
1718041725156,98
1718041727378,99
1718041727378,99
1718041729572,98
1718041729572,98
1718041729572,97
1718041731783,96
1718041731783,96
1718041733997,95
1718041733997,95
1718041736202,94
1718041736202,94
1718041738420,94
1718041738420,94
1718041740624,94
1718041740624,94
1718041740624,94
1718041742829,94
1718041742829,94
1718041745039,94
1718041745039,94
1718041747259,94
1718041747259,93
1718041749474,93
1718041749474,93
1718041751679,94
1718041751679,94
1718041751679,94
1718041753884,94
1718041753884,94
1718041756097,94
1718041756097,94
1718041758316,94
1718041758316,94
1718041760523,93
1718041760523,94
1718041762728,93
1718041762728,94
1718041762728,94
1718041764941,94
1718041764941,94
1718041767152,94
1718041767152,94
1718041769354,94
1718041769354,93
1718041771574,93
1718041771574,93
1718041773780,93
1718041773780,94
1718041773780,93
1718041775977,93
1718041775977,93
1718041778187,93
1718041778187,93
1718041780405,93
1718041780405,94
1718041782605,94
1718041782605,94
1718041784826,94
1718041784826,94
1718041784826,94
1718041787042,94
1718041787042,94
1718041789246,94
1718041789246,93
1718041791461,93
1718041791461,93
1718041793669,93
1718041793669,93
1718041795885,93
1718041795885,94
1718041795885,94
