UTCTimestamp_ms,SpO2
1720716278410,92
1720716280613,92
1720716280613,92
1720716282813,92
1720716282813,92
1720716282813,92
1720716284856,92
1720716284856,92
1720716287226,92
1720716287226,92
1720716289433,92
1720716289433,92
1720716291632,92
1720716291632,92
1720716293829,92
1720716293829,92
1720716293829,92
1720716296035,92
1720716296035,92
1720716298232,92
1720716298232,92
1720716300454,92
1720716300454,92
1720716302647,92
1720716302647,92
1720716304848,92
1720716304848,92
1720716304848,92
1720716307051,92
1720716307051,92
1720716309265,92
1720716309265,92
1720716311462,92
1720716311462,92
1720716313659,91
1720716313659,92
1720716315862,92
1720716315862,92
1720716315862,92
1720716318078,92
1720716318078,92
1720716320269,92
1720716320269,92
1720716322474,92
1720716322474,92
1720716324684,92
1720716324684,92
1720716326883,92
1720716326883,92
1720716326883,92
1720716329080,92
1720716329080,92
1720716331291,92
1720716331291,92
1720716333506,92
1720716333506,92
1720716335688,92
1720716335688,92
1720716337891,92
1720716337891,92
1720716337891,92
1720716340100,92
1720716340100,92
1720716342302,92
1720716342302,92
1720716344498,92
1720716344498,92
1720716346711,91
1720716346711,91
1720716348913,91
1720716348913,91
1720716348913,92
1720716351132,92
1720716351132,92
1720716353318,92
1720716353318,92
1720716355521,92
1720716355521,92
1720716357723,92
1720716357723,92
1720716359933,92
1720716359933,92
1720716359933,92
1720716362132,92
1720716362132,92
1720716364339,92
1720716364339,92
1720716366535,91
1720716366535,91
1720716368741,91
1720716368741,91
1720716370946,91
1720716370946,91
1720716370946,91
1720716373157,91
1720716373157,91
1720716375355,91
1720716375355,92
1720716377561,92
1720716377561,92
1720716379758,92
1720716379758,92
1720716381965,92
1720716381965,92
1720716381965,91
1720716384171,91
1720716384171,91
1720716386371,91
1720716386371,91
1720716388578,91
1720716388578,91
1720716390638,91
1720716390638,91
1720716392978,91
1720716392978,91
1720716392978,91
1720716395199,91
1720716395199,91
1720716397400,91
1720716397400,91
1720716399587,91
1720716399587,92
1720716401794,92
1720716401794,92
1720716404010,92
1720716404010,92
1720716404010,91
1720716406206,91
1720716406206,92
1720716408411,92
1720716408411,92
1720716410601,92
1720716410601,92
1720716412822,92
1720716412822,92
1720716415010,92
1720716415010,92
1720716415010,92
1720716417215,92
1720716417215,92
1720716419424,92
1720716419424,92
1720716421629,92
1720716421629,92
1720716423832,92
1720716423832,92
1720716426031,92
1720716426031,92
1720716426031,92
1720716428238,92
1720716428238,92
1720716430442,92
1720716430442,91
1720716432638,92
1720716432638,92
1720716434846,92
1720716434846,92
1720716437052,92
1720716437052,92
1720716437052,92
1720716439241,92
1720716439241,92
1720716441453,92
1720716441453,92
1720716443661,92
1720716443661,92
1720716445853,92
1720716445853,92
1720716448063,92
1720716448063,92
1720716448063,92
1720716450262,91
1720716450262,91
1720716452466,91
1720716452466,91
1720716454510,91
1720716454510,92
1720716456884,92
1720716456884,92
1720716459077,92
1720716459077,92
1720716459077,92
1720716461285,93
1720716461285,93
1720716463485,93
1720716463485,93
1720716465687,94
1720716465687,94
1720716467880,94
1720716467880,94
1720716470085,94
1720716470085,94
1720716470085,94
1720716472302,94
1720716472302,94
1720716474492,94
1720716474492,93
1720716476698,93
1720716476698,93
1720716478902,93
1720716478902,93
1720716481106,93
1720716481106,93
1720716481106,92
1720716483307,92
1720716483307,92
1720716485504,93
1720716485504,93
1720716487702,93
1720716487702,93
1720716489906,93
1720716489906,93
1720716492109,93
1720716492109,92
1720716492109,92
1720716494315,92
1720716494315,92
1720716496515,92
1720716496515,92
1720716498711,92
1720716498711,92
1720716500916,92
1720716500916,92
1720716503121,92
1720716503121,92
1720716503121,92
1720716505329,93
1720716505329,93
1720716507523,93
1720716507523,93
1720716509739,93
1720716509739,93
1720716511933,93
1720716511933,93
1720716514145,92
1720716514145,92
1720716514145,92
1720716516339,92
1720716516339,92
1720716518537,92
1720716518537,93
1720716520746,93
1720716520746,93
1720716522955,93
1720716522955,92
1720716525153,92
1720716525153,92
1720716525153,92
1720716527360,92
1720716527360,92
1720716529554,92
1720716529554,92
1720716531759,92
1720716531759,92
1720716533953,92
1720716533953,92
1720716536158,92
1720716536158,92
1720716536158,92
1720716538351,92
1720716538351,92
1720716540558,92
1720716540558,92
1720716542763,92
1720716542763,92
1720716544959,92
1720716544959,92
1720716547172,92
1720716547172,93
1720716547172,93
1720716549376,93
1720716549376,93
1720716551573,93
1720716551573,93
1720716553782,93
1720716553782,93
1720716555989,93
1720716555989,93
1720716558185,93
1720716558185,93
1720716558185,93
1720716560384,93
1720716560384,93
1720716562595,92
1720716562595,92
1720716564792,92
1720716564792,92
1720716567003,92
1720716567003,92
1720716569211,92
1720716569211,92
1720716569211,92
1720716571400,92
1720716571400,92
1720716573597,92
1720716573597,92
1720716575811,92
1720716575811,92
1720716578008,92
1720716578008,92
1720716580203,92
1720716580203,92
1720716580203,92
1720716582411,92
1720716582411,92
1720716584620,92
1720716584620,92
1720716586806,92
1720716586806,92
1720716589006,92
1720716589006,92
1720716591209,92
1720716591209,92
1720716591209,92
1720716593419,92
1720716593419,92
1720716595615,92
1720716595615,92
1720716597819,92
1720716597819,93
1720716600027,93
1720716600027,93
1720716602232,93
1720716602232,93
1720716602232,93
1720716604429,93
1720716604429,93
1720716606645,93
1720716606645,93
1720716608843,93
1720716608843,93
1720716611045,93
1720716611045,93
1720716613238,92
1720716613238,92
1720716613238,92
1720716615454,92
1720716615454,92
1720716617648,92
1720716617648,92
1720716619846,92
1720716619846,92
1720716622050,92
1720716622050,92
1720716624260,92
1720716624260,92
1720716624260,92
1720716626455,92
1720716626455,92
1720716628667,92
1720716628667,92
1720716630861,92
1720716630861,92
1720716633060,92
1720716633060,93
1720716635268,93
1720716635268,93
1720716635268,93
1720716637475,93
1720716637475,93
1720716639667,93
1720716639667,93
1720716641885,93
1720716641885,93
1720716644072,93
1720716644072,92
1720716646286,92
1720716646286,92
1720716646286,92
1720716648497,92
1720716648497,92
1720716650679,92
1720716650679,92
1720716652880,92
1720716652880,92
1720716655087,92
1720716655087,92
1720716657281,92
1720716657281,92
1720716657281,92
1720716659499,92
1720716659499,92
1720716661695,92
1720716661695,92
1720716663919,93
1720716663919,93
1720716666113,93
1720716666113,93
1720716668310,93
1720716668310,93
1720716668310,93
1720716670509,94
1720716670509,94
1720716672711,94
1720716672711,94
1720716674909,93
1720716674909,93
1720716677121,93
1720716677121,93
1720716679315,93
1720716679315,93
1720716679315,93
1720716681526,93
1720716681526,93
1720716683712,92
1720716683712,92
1720716685922,92
1720716685922,92
1720716688132,92
1720716688132,92
1720716690319,92
1720716690319,92
1720716690319,92
1720716692532,92
1720716692532,92
1720716694741,92
1720716694741,92
1720716696938,92
1720716696938,92
1720716699132,92
1720716699132,93
1720716701341,93
1720716701341,93
1720716701341,93
1720716703527,93
1720716703527,93
1720716705734,93
1720716705734,93
1720716707936,93
1720716707936,93
1720716710140,93
1720716710140,93
1720716712349,93
1720716712349,93
1720716712349,93
1720716714547,93
1720716714547,93
1720716716743,93
1720716716743,93
1720716718953,93
1720716718953,93
1720716721159,93
1720716721159,93
1720716723351,93
1720716723351,93
1720716723351,93
1720716725566,92
1720716725566,92
1720716727768,92
1720716727768,92
1720716729980,93
1720716729980,93
1720716732173,93
1720716732173,93
1720716734376,93
1720716734376,93
1720716734376,93
1720716736576,93
1720716736576,93
1720716738691,93
1720716738691,93
1720716740979,93
1720716740979,93
1720716743182,93
1720716743182,93
1720716745399,93
1720716745399,93
1720716745399,93
1720716747594,93
1720716747594,93
1720716749785,93
1720716749785,93
1720716752001,93
1720716752001,93
1720716754049,93
1720716754049,93
1720716756411,93
1720716756411,93
1720716756411,93
1720716758604,93
1720716758604,93
1720716760799,93
1720716760799,93
1720716763013,93
1720716763013,94
1720716765208,94
1720716765208,94
1720716767406,94
1720716767406,94
1720716767406,93
1720716769612,93
1720716769612,93
1720716771815,93
1720716771815,93
1720716774007,93
1720716774007,93
1720716776226,93
1720716776226,93
1720716778419,93
1720716778419,93
1720716778419,93
1720716780626,93
1720716780626,93
1720716782837,93
1720716782837,93
1720716785025,93
1720716785025,93
1720716787228,93
1720716787228,93
1720716789432,93
1720716789432,93
1720716789432,93
1720716791636,93
1720716791636,93
1720716793836,93
1720716793836,93
1720716796044,93
1720716796044,93
1720716798249,93
1720716798249,93
1720716800454,93
1720716800454,93
1720716800454,93
1720716802644,93
1720716802644,93
1720716804861,93
1720716804861,93
1720716807050,93
1720716807050,93
1720716809260,93
1720716809260,93
1720716811461,93
1720716811461,93
1720716811461,93
1720716813669,93
1720716813669,93
1720716815863,93
1720716815863,93
1720716818072,93
1720716818072,93
1720716820282,93
1720716820282,93
1720716822488,93
1720716822488,93
1720716822488,93
1720716824686,93
1720716824686,93
1720716826885,93
1720716826885,93
1720716829107,93
1720716829107,93
1720716831299,93
1720716831299,93
1720716833502,93
1720716833502,93
1720716833502,93
1720716835713,93
1720716835713,93
1720716837907,93
1720716837907,93
1720716840127,93
1720716840127,93
1720716842316,92
1720716842316,92
1720716844510,92
1720716844510,92
1720716844510,92
1720716846724,92
1720716846724,92
1720716848914,92
1720716848914,92
1720716851122,92
1720716851122,93
1720716853322,93
1720716853322,93
1720716855533,93
1720716855533,93
1720716855533,93
1720716857597,93
1720716857597,93
1720716859945,93
1720716859945,93
1720716862155,93
1720716862155,93
1720716864345,93
1720716864345,93
1720716866543,93
1720716866543,93
1720716866543,93
1720716868746,93
1720716868746,93
1720716870949,93
1720716870949,93
1720716873166,93
1720716873166,93
1720716875361,93
1720716875361,93
1720716877561,93
1720716877561,93
1720716877561,93
1720716879760,93
1720716879760,93
1720716881966,93
1720716881966,93
1720716884178,93
1720716884178,93
1720716886386,93
1720716886386,93
1720716888576,92
1720716888576,93
1720716888576,93
1720716890773,93
1720716890773,93
1720716892974,93
1720716892974,93
1720716895183,93
1720716895183,92
1720716897381,92
1720716897381,92
1720716899579,92
1720716899579,92
1720716899579,92
1720716901789,92
1720716901789,92
1720716903989,92
1720716903989,92
1720716906188,92
1720716906188,92
1720716908399,92
1720716908399,92
1720716910596,92
1720716910596,92
1720716910596,92
1720716912808,92
1720716912808,92
1720716914999,92
1720716914999,92
1720716917211,92
1720716917211,92
1720716919396,92
1720716919396,92
1720716921615,93
1720716921615,93
1720716921615,93
1720716923825,93
1720716923825,93
1720716926022,93
1720716926022,93
1720716928231,93
1720716928231,93
1720716930419,93
1720716930419,93
1720716932615,93
1720716932615,93
1720716932615,93
1720716934824,93
1720716934824,93
1720716937033,93
1720716937033,93
1720716939227,93
1720716939227,93
1720716941424,93
1720716941424,93
1720716943629,93
1720716943629,93
1720716943629,93
1720716945848,93
1720716945848,93
1720716948042,93
1720716948042,93
1720716950243,93
1720716950243,93
1720716952457,93
1720716952457,93
1720716954658,93
1720716954658,93
1720716954658,93
1720716956859,93
1720716956859,93
1720716959049,93
1720716959049,93
1720716961265,93
1720716961265,93
1720716963468,93
1720716963468,93
1720716965663,93
1720716965663,93
1720716965663,93
1720716967873,93
1720716967873,93
1720716970082,93
1720716970082,93
1720716972272,93
1720716972272,93
1720716974476,93
1720716974476,93
1720716976680,93
1720716976680,93
1720716976680,93
1720716978873,93
1720716978873,93
1720716981077,94
1720716981077,94
1720716983287,94
1720716983287,95
1720716985491,95
1720716985491,95
1720716987687,94
1720716987687,93
1720716987687,93
1720716989908,92
1720716989908,91
1720716992099,91
1720716992099,91
1720716994293,91
1720716994293,91
1720716996505,91
1720716996505,91
1720716998689,92
1720716998689,92
1720716998689,92
1720717000896,92
1720717000896,93
1720717003097,93
1720717003097,93
1720717005315,93
1720717005315,93
1720717007514,94
1720717007514,94
1720717009712,94
1720717009712,94
1720717009712,94
1720717011910,94
1720717011910,94
1720717014116,94
1720717014116,94
1720717016328,94
1720717016328,94
1720717018525,94
1720717018525,94
1720717020704,94
1720717020704,94
1720717020704,94
1720717022916,94
1720717022916,94
1720717025112,93
1720717025112,93
1720717027313,93
1720717027313,93
1720717029528,93
1720717029528,93
1720717031720,93
1720717031720,93
1720717031720,93
1720717033913,93
1720717033913,93
1720717036114,93
1720717036114,93
1720717038316,93
1720717038316,93
1720717040523,93
1720717040523,93
1720717042731,93
1720717042731,93
1720717042731,93
1720717044930,93
1720717044930,93
1720717047126,93
1720717047126,93
1720717049329,93
1720717049329,93
1720717051538,93
1720717051538,93
1720717053742,93
1720717053742,93
1720717053742,93
1720717055941,93
1720717055941,93
1720717058149,93
1720717058149,93
1720717060351,93
1720717060351,93
1720717062543,93
1720717062543,93
1720717064742,93
1720717064742,93
1720717064742,93
1720717066946,93
1720717066946,93
1720717069170,93
1720717069170,93
1720717071349,93
1720717071349,93
1720717073558,93
1720717073558,93
1720717075754,93
1720717075754,93
1720717075754,93
1720717077967,93
1720717077967,93
1720717080170,93
1720717080170,93
1720717082368,93
1720717082368,93
1720717084561,93
1720717084561,93
1720717086769,92
1720717086769,92
1720717086769,92
1720717088965,93
1720717088965,93
1720717091178,93
1720717091178,93
1720717093368,93
1720717093368,93
1720717095585,93
1720717095585,93
1720717097783,93
1720717097783,93
1720717097783,93
1720717099986,93
1720717099986,93
1720717102189,93
1720717102189,93
1720717104394,92
1720717104394,92
1720717106601,92
1720717106601,92
1720717108800,92
1720717108800,92
1720717108800,92
1720717111005,92
1720717111005,92
1720717113203,93
1720717113203,93
1720717115413,93
1720717115413,93
1720717117609,93
1720717117609,93
1720717119824,93
1720717119824,93
1720717119824,93
1720717122024,93
1720717122024,92
1720717124222,92
1720717124222,92
1720717126422,92
1720717126422,92
1720717128624,92
1720717128624,92
1720717130839,92
1720717130839,92
1720717130839,92
1720717133046,92
1720717133046,92
1720717135246,92
1720717135246,92
1720717137443,92
1720717137443,92
1720717139649,92
1720717139649,92
1720717141856,92
1720717141856,92
1720717141856,92
1720717144060,92
1720717144060,92
1720717146269,92
1720717146269,92
1720717148456,92
1720717148456,92
1720717150670,92
1720717150670,92
1720717152883,92
1720717152883,92
1720717152883,92
1720717155082,92
1720717155082,92
1720717157275,93
1720717157275,93
1720717159477,93
1720717159477,93
1720717161689,92
1720717161689,92
1720717163889,92
1720717163889,92
1720717163889,92
1720717166093,92
1720717166093,92
1720717168289,92
1720717168289,92
1720717170510,92
1720717170510,92
1720717172702,92
1720717172702,92
1720717174912,92
1720717174912,92
1720717174912,92
1720717177111,92
1720717177111,92
1720717179312,92
1720717179312,91
1720717181515,91
1720717181515,92
1720717183713,92
1720717183713,92
1720717185918,92
1720717185918,92
1720717185918,92
1720717188115,92
1720717188115,92
1720717190333,92
1720717190333,92
1720717192534,92
1720717192534,92
1720717194733,92
1720717194733,92
1720717196947,91
1720717196947,91
1720717196947,91
1720717199151,91
1720717199151,91
1720717201352,91
1720717201352,91
1720717203543,91
1720717203543,91
1720717205745,91
1720717205745,91
1720717207966,91
1720717207966,91
1720717207966,91
1720717210152,91
1720717210152,91
1720717212353,91
1720717212353,91
1720717214575,91
1720717214575,91
1720717216767,91
1720717216767,91
1720717218977,91
1720717218977,91
1720717218977,91
1720717221175,91
1720717221175,91
1720717223390,91
1720717223390,91
1720717225584,92
1720717225584,92
1720717227791,92
1720717227791,92
1720717229987,92
1720717229987,92
1720717229987,92
1720717232196,92
1720717232196,92
1720717234400,92
1720717234400,92
1720717236602,92
1720717236602,92
1720717238814,93
1720717238814,93
1720717241015,93
1720717241015,93
1720717241015,93
1720717243215,93
1720717243215,93
1720717245420,92
1720717245420,92
1720717247624,92
1720717247624,92
1720717249836,92
1720717249836,92
1720717252036,92
1720717252036,92
1720717252036,92
1720717254239,92
1720717254239,92
1720717256438,92
1720717256438,92
1720717258647,92
1720717258647,91
1720717260853,91
1720717260853,91
1720717263059,92
1720717263059,92
1720717263059,92
1720717265273,92
1720717265273,92
1720717267459,92
1720717267459,92
1720717269653,92
1720717269653,92
1720717271876,92
1720717271876,92
1720717274080,92
1720717274080,92
1720717274080,92
1720717276283,92
1720717276283,92
1720717278492,92
1720717278492,92
1720717280683,92
1720717280683,92
1720717282902,92
1720717282902,92
1720717285095,92
1720717285095,92
1720717285095,92
1720717287295,92
1720717287295,92
1720717289505,92
1720717289505,92
1720717291706,92
1720717291706,92
1720717293911,91
1720717293911,91
1720717296118,91
1720717296118,91
1720717296118,91
1720717298312,91
1720717298312,91
1720717300519,91
1720717300519,91
1720717302725,91
1720717302725,91
1720717304937,91
1720717304937,91
1720717307126,91
1720717307126,91
1720717307126,92
1720717309327,92
1720717309327,92
1720717311537,92
1720717311537,92
1720717313733,92
1720717313733,92
1720717315938,92
1720717315938,92
1720717318138,92
1720717318138,92
1720717318138,92
1720717320347,92
1720717320347,92
1720717322531,92
1720717322531,92
1720717324743,92
1720717324743,92
1720717326938,92
1720717326938,91
1720717329146,91
1720717329146,91
1720717329146,91
1720717331339,91
1720717331339,91
1720717333552,92
1720717333552,92
1720717335736,92
1720717335736,92
1720717337944,92
1720717337944,92
1720717340041,92
1720717340041,92
1720717340041,92
1720717342339,92
1720717342339,92
1720717344532,92
1720717344532,91
1720717346739,91
1720717346739,91
1720717348945,91
1720717348945,91
1720717351153,91
1720717351153,91
1720717351153,91
1720717353362,91
1720717353362,91
1720717355549,91
1720717355549,92
1720717357765,92
1720717357765,92
1720717359958,92
1720717359958,92
1720717362168,92
1720717362168,92
1720717362168,92
1720717364368,92
1720717364368,92
1720717366556,92
1720717366556,92
1720717368756,92
1720717368756,92
1720717370955,92
1720717370955,92
1720717373155,91
1720717373155,91
1720717373155,91
1720717375357,92
1720717375357,92
1720717377568,92
1720717377568,92
1720717379774,92
1720717379774,92
1720717381966,92
1720717381966,92
1720717384168,92
1720717384168,92
1720717384168,92
1720717386385,92
1720717386385,92
1720717388586,92
1720717388586,91
1720717390788,91
1720717390788,91
1720717392992,91
1720717392992,91
1720717395190,91
1720717395190,91
1720717395190,91
1720717397407,92
1720717397407,92
1720717399605,92
1720717399605,92
1720717401796,92
1720717401796,92
1720717404008,93
1720717404008,93
1720717406213,93
1720717406213,93
1720717406213,93
1720717408426,93
1720717408426,93
1720717410616,93
1720717410616,93
1720717412819,93
1720717412819,93
1720717415013,93
1720717415013,93
1720717417224,93
1720717417224,93
1720717417224,93
1720717419437,93
1720717419437,92
1720717421628,92
1720717421628,92
1720717423836,92
1720717423836,92
1720717426034,92
1720717426034,92
1720717428236,92
1720717428236,92
1720717428236,92
1720717430446,92
1720717430446,92
1720717432649,93
1720717432649,93
1720717434841,93
1720717434841,93
1720717437052,93
1720717437052,93
1720717439258,93
1720717439258,93
1720717439258,93
1720717441460,93
1720717441460,93
1720717443653,93
1720717443653,93
1720717445863,93
1720717445863,92
1720717448063,92
1720717448063,92
1720717450262,92
1720717450262,92
1720717450262,92
1720717452474,92
1720717452474,92
1720717454665,92
1720717454665,92
1720717456877,92
1720717456877,92
1720717459084,92
1720717459084,92
1720717461275,92
1720717461275,92
1720717461275,92
1720717463476,92
1720717463476,92
1720717465694,92
1720717465694,92
1720717467891,92
1720717467891,92
1720717470085,92
1720717470085,92
1720717472297,92
1720717472297,92
1720717472297,92
1720717474495,92
1720717474495,92
1720717476701,92
1720717476701,92
1720717478907,92
1720717478907,92
1720717481106,92
1720717481106,92
1720717483310,92
1720717483310,92
1720717483310,92
1720717485525,92
1720717485525,91
1720717487724,91
1720717487724,91
1720717489908,91
1720717489908,91
1720717492126,91
1720717492126,91
1720717494319,91
1720717494319,91
1720717494319,91
1720717496517,91
1720717496517,91
1720717498725,91
1720717498725,92
1720717500926,92
1720717500926,92
1720717503129,92
1720717503129,92
1720717505326,92
1720717505326,93
1720717505326,93
1720717507525,93
1720717507525,93
1720717509729,93
1720717509729,93
1720717511947,93
1720717511947,93
1720717514134,93
1720717514134,93
1720717516342,93
1720717516342,93
1720717516342,93
1720717518540,93
1720717518540,93
1720717520753,93
1720717520753,92
1720717522948,92
1720717522948,92
1720717525144,92
1720717525144,92
1720717527348,92
1720717527348,92
1720717527348,93
1720717529560,93
1720717529560,93
1720717531764,93
1720717531764,93
1720717533961,93
1720717533961,92
1720717536162,92
1720717536162,92
1720717538363,92
1720717538363,92
1720717538363,91
1720717540565,91
1720717540565,91
1720717542755,91
1720717542755,91
1720717544959,91
1720717544959,91
1720717547159,91
1720717547159,91
1720717549372,91
1720717549372,91
1720717549372,91
1720717551573,91
1720717551573,91
1720717553775,91
1720717553775,91
1720717555983,91
1720717555983,91
1720717558189,91
1720717558189,92
1720717560393,92
1720717560393,92
1720717560393,92
1720717562600,92
1720717562600,92
1720717564803,93
1720717564803,93
1720717567001,93
1720717567001,93
1720717569203,94
1720717569203,94
1720717571414,94
1720717571414,94
1720717571414,94
1720717573613,93
1720717573613,93
1720717575825,93
1720717575825,92
1720717578008,92
1720717578008,92
1720717580223,92
1720717580223,92
1720717582426,92
1720717582426,92
1720717582426,91
1720717584625,91
1720717584625,91
1720717586823,91
1720717586823,91
1720717589026,91
1720717589026,91
1720717591229,91
1720717591229,91
1720717593445,91
1720717593445,91
1720717593445,92
1720717595649,92
1720717595649,92
1720717597847,92
1720717597847,93
1720717600044,93
1720717600044,93
1720717602254,93
1720717602254,93
1720717604445,93
1720717604445,93
1720717604445,94
1720717606655,94
1720717606655,94
1720717608869,93
1720717608869,93
1720717611071,93
1720717611071,93
1720717613284,93
1720717613284,93
1720717615478,94
1720717615478,94
1720717615478,94
1720717617675,94
1720717617675,94
1720717619880,94
1720717619880,94
1720717622081,94
1720717622081,94
1720717624285,93
1720717624285,93
1720717626482,93
1720717626482,93
1720717626482,93
1720717628681,93
1720717628681,93
1720717630889,93
1720717630889,93
1720717633090,93
1720717633090,93
1720717635290,93
1720717635290,93
1720717637496,93
1720717637496,93
1720717637496,93
1720717639693,93
1720717639693,94
1720717641907,94
1720717641907,94
1720717644112,94
1720717644112,94
1720717646302,94
1720717646302,94
1720717648505,93
1720717648505,93
1720717648505,93
1720717650718,93
1720717650718,93
1720717652917,93
1720717652917,93
1720717655125,93
1720717655125,93
1720717657331,93
1720717657331,93
1720717659529,93
1720717659529,93
1720717659529,93
1720717661730,93
1720717661730,93
1720717663937,93
1720717663937,93
1720717666131,93
1720717666131,93
1720717668350,93
1720717668350,93
1720717670544,93
1720717670544,93
1720717670544,93
1720717672747,93
1720717672747,93
1720717674949,93
1720717674949,92
1720717677163,92
1720717677163,92
1720717679355,92
1720717679355,92
1720717681549,92
1720717681549,92
1720717681549,92
1720717683765,91
1720717683765,92
1720717685952,92
1720717685952,92
1720717688158,92
1720717688158,92
1720717690360,92
1720717690360,92
1720717692578,92
1720717692578,92
1720717692578,92
1720717694753,92
1720717694753,92
1720717696860,93
1720717696860,93
1720717699003,93
1720717699003,93
1720717701371,93
1720717701371,93
1720717703574,93
1720717703574,93
1720717703574,92
1720717705761,92
1720717705761,92
1720717707962,92
1720717707962,92
1720717710164,92
1720717710164,92
1720717712376,92
1720717712376,92
1720717714579,92
1720717714579,92
1720717714579,92
1720717716778,92
1720717716778,92
1720717718988,91
1720717718988,91
1720717721175,91
1720717721175,92
1720717723382,92
1720717723382,92
1720717725584,92
1720717725584,92
1720717725584,92
1720717727786,92
1720717727786,92
1720717729993,92
1720717729993,92
1720717732188,92
1720717732188,92
1720717734398,92
1720717734398,92
1720717736601,92
1720717736601,92
1720717736601,91
1720717738804,91
1720717738804,91
1720717741006,91
1720717741006,91
1720717743200,91
1720717743200,91
1720717745408,91
1720717745408,91
1720717747607,90
1720717747607,90
1720717747607,90
1720717749806,90
1720717749806,91
1720717752014,91
1720717752014,91
1720717754220,92
1720717754220,92
1720717756406,92
1720717756406,92
1720717758621,92
1720717758621,92
1720717758621,92
1720717760816,92
1720717760816,92
1720717763017,92
1720717763017,92
1720717765220,92
1720717765220,92
1720717767419,92
1720717767419,91
1720717769613,91
1720717769613,91
1720717769613,91
1720717771817,91
1720717771817,91
1720717774027,91
1720717774027,91
1720717776225,91
1720717776225,91
1720717778423,91
1720717778423,91
1720717780626,91
1720717780626,91
1720717780626,91
1720717782833,91
1720717782833,91
1720717785032,91
1720717785032,91
1720717787246,91
1720717787246,91
1720717789441,92
1720717789441,92
1720717791637,92
1720717791637,92
1720717791637,92
1720717793839,92
1720717793839,92
1720717796050,91
1720717796050,91
1720717798252,91
1720717798252,91
1720717800456,91
1720717800456,91
1720717802654,91
1720717802654,91
1720717802654,91
1720717804868,91
1720717804868,91
1720717807059,91
1720717807059,91
1720717809271,91
1720717809271,91
1720717811461,91
1720717811461,91
1720717813669,91
1720717813669,91
1720717813669,91
1720717815867,91
1720717815867,91
1720717818076,91
1720717818076,91
1720717820287,91
1720717820287,90
1720717822477,90
1720717822477,90
1720717824687,90
1720717824687,90
1720717824687,90
1720717826877,90
1720717826877,90
1720717829079,90
1720717829079,90
1720717831281,90
1720717831281,90
1720717833479,90
1720717833479,91
1720717835693,91
1720717835693,91
1720717835693,91
1720717837887,91
1720717837887,91
1720717840090,91
1720717840090,91
1720717842288,91
1720717842288,91
1720717844497,91
1720717844497,91
1720717846705,91
1720717846705,91
1720717846705,91
1720717848900,91
1720717848900,91
1720717851103,91
1720717851103,91
1720717853298,91
1720717853298,91
1720717855510,91
1720717855510,91
1720717857710,91
1720717857710,91
1720717857710,91
1720717859905,91
1720717859905,91
1720717862107,91
1720717862107,91
1720717864325,91
1720717864325,91
1720717866523,91
1720717866523,90
1720717868718,90
1720717868718,90
1720717868718,90
1720717870925,90
1720717870925,90
1720717873120,90
1720717873120,90
1720717875325,90
1720717875325,90
1720717877531,90
1720717877531,90
1720717879747,91
1720717879747,91
1720717879747,91
1720717881938,91
1720717881938,92
1720717884135,92
1720717884135,92
1720717886342,92
1720717886342,92
1720717888546,92
1720717888546,92
1720717890745,91
1720717890745,91
1720717890745,91
1720717892951,91
1720717892951,91
1720717895149,91
1720717895149,91
1720717897358,90
1720717897358,90
1720717899569,90
1720717899569,90
1720717901774,90
1720717901774,90
1720717901774,90
1720717903974,90
1720717903974,90
1720717906170,90
1720717906170,90
1720717908361,90
1720717908361,90
1720717910571,90
1720717910571,90
1720717912777,90
1720717912777,90
1720717912777,90
1720717914978,91
1720717914978,91
1720717917182,91
1720717917182,91
1720717919375,91
1720717919375,91
1720717921580,91
1720717921580,91
1720717923770,91
1720717923770,91
1720717923770,91
1720717925982,91
1720717925982,91
1720717928185,91
1720717928185,91
1720717930391,91
1720717930391,91
1720717932584,91
1720717932584,91
1720717934801,91
1720717934801,91
1720717934801,91
1720717936988,90
1720717936988,90
1720717939192,90
1720717939192,90
1720717941403,89
1720717941403,89
1720717943601,89
1720717943601,89
1720717945802,89
1720717945802,88
1720717945802,88
1720717948005,88
1720717948005,88
1720717950222,88
1720717950222,88
1720717952419,88
1720717952419,88
1720717954620,88
1720717954620,88
1720717956830,89
1720717956830,89
1720717956830,89
1720717959014,89
1720717959014,89
1720717961225,90
1720717961225,90
1720717963435,90
1720717963435,91
1720717965632,91
1720717965632,91
1720717967840,91
1720717967840,92
1720717967840,92
1720717970036,92
1720717970036,92
1720717972248,92
1720717972248,92
1720717974442,92
1720717974442,92
1720717976653,92
1720717976653,92
1720717978846,92
1720717978846,92
1720717978846,92
1720717981051,91
1720717981051,91
1720717983254,91
1720717983254,90
1720717985453,90
1720717985453,90
1720717987656,90
1720717987656,89
1720717989866,89
1720717989866,89
1720717989866,89
1720717992051,89
1720717992051,88
1720717994249,88
1720717994249,88
1720717996457,89
1720717996457,89
1720717998664,89
1720717998664,89
1720718000874,90
1720718000874,90
1720718000874,90
1720718003074,90
1720718003074,91
1720718005273,91
1720718005273,91
1720718007476,91
1720718007476,91
1720718009678,91
1720718009678,92
1720718011903,92
1720718011903,92
1720718011903,92
1720718014088,92
1720718014088,91
1720718016287,91
1720718016287,91
1720718018491,91
1720718018491,91
1720718020698,91
1720718020698,91
1720718022902,91
1720718022902,90
1720718022902,90
1720718025100,90
1720718025100,90
1720718027303,89
