UTCTimestamp_ms,SpO2
1721060392124,96
1721060392124,96
1721060394331,96
1721060394331,96
1721060396541,96
1721060396541,96
1721060398752,96
1721060398752,96
1721060400943,96
1721060400943,96
1721060400943,96
1721060403148,96
1721060403148,96
1721060405346,96
1721060405346,96
1721060407564,96
1721060407564,96
1721060409768,96
1721060409768,96
1721060411966,96
1721060411966,96
1721060411966,96
1721060414174,96
1721060414174,96
1721060416377,96
1721060416377,96
1721060418580,96
1721060418580,96
1721060420780,96
1721060420780,96
1721060422988,96
1721060422988,96
1721060422988,96
1721060425184,96
1721060425184,96
1721060427387,96
1721060427387,96
1721060429594,96
1721060429594,96
1721060431798,96
1721060431798,96
1721060433999,95
1721060433999,95
1721060433999,95
1721060436206,95
1721060436206,95
1721060438421,95
1721060438421,95
1721060440615,96
1721060440615,96
1721060442821,96
1721060442821,96
1721060445015,96
1721060445015,96
1721060445015,96
1721060447225,96
1721060447225,96
1721060449424,96
1721060449424,96
1721060451635,96
1721060451635,96
1721060453831,96
1721060453831,96
1721060456045,96
1721060456045,96
1721060456045,96
1721060458243,96
1721060458243,96
1721060460457,97
1721060460457,97
1721060462657,96
1721060462657,96
1721060464859,96
1721060464859,96
1721060467060,96
1721060467060,96
1721060467060,96
1721060469263,96
1721060469263,96
1721060471469,96
1721060471469,96
1721060473671,96
1721060473671,96
1721060475876,95
1721060475876,95
1721060478094,95
1721060478094,95
1721060478094,95
1721060480285,95
1721060480285,95
1721060482486,95
1721060482486,95
1721060484693,95
1721060484693,94
1721060486902,94
1721060486902,94
1721060489100,94
1721060489100,95
1721060489100,95
1721060491303,95
1721060491303,95
1721060493509,96
1721060493509,96
1721060495714,96
1721060495714,96
1721060497922,96
1721060497922,96
1721060500117,96
1721060500117,96
1721060500117,96
1721060502315,96
1721060502315,96
1721060504525,96
1721060504525,96
1721060506729,96
1721060506729,96
1721060508947,95
1721060508947,96
1721060511137,96
1721060511137,96
1721060511137,96
1721060513340,96
1721060513340,96
1721060515544,96
1721060515544,96
1721060517754,96
1721060517754,96
1721060519953,96
1721060519953,96
1721060522172,96
1721060522172,96
1721060522172,96
1721060524360,96
1721060524360,96
1721060526564,96
1721060526564,96
1721060528767,96
1721060528767,96
1721060530971,96
1721060530971,96
1721060533180,96
1721060533180,96
1721060533180,96
1721060535377,96
1721060535377,96
1721060537583,96
1721060537583,96
1721060539795,96
1721060539795,96
1721060541991,96
1721060541991,96
1721060544203,96
1721060544203,96
1721060544203,96
1721060546401,96
1721060546401,96
1721060548605,96
1721060548605,96
1721060550808,96
1721060550808,96
1721060553003,96
1721060553003,96
1721060555223,96
1721060555223,96
1721060555223,96
1721060557418,96
1721060557418,96
1721060559621,96
1721060559621,96
1721060561833,96
1721060561833,96
1721060564030,96
1721060564030,96
1721060566230,96
1721060566230,96
1721060566230,96
1721060568433,96
1721060568433,96
1721060570639,96
1721060570639,96
1721060572857,96
1721060572857,96
1721060575052,96
1721060575052,96
1721060577244,96
1721060577244,96
1721060577244,96
1721060579456,96
1721060579456,96
1721060581656,96
1721060581656,96
1721060583854,96
1721060583854,96
1721060586063,96
1721060586063,96
1721060588268,96
1721060588268,96
1721060588268,96
1721060590470,96
1721060590470,97
1721060592683,97
1721060592683,97
1721060594874,97
1721060594874,97
1721060597087,97
1721060597087,97
1721060599287,97
1721060599287,97
1721060599287,96
1721060601480,96
1721060601480,96
1721060603684,94
1721060603684,94
1721060605889,93
1721060605889,93
1721060608089,93
1721060608089,94
1721060610292,95
1721060610292,95
1721060610292,95
1721060612497,96
1721060612497,96
1721060614708,96
1721060614708,96
1721060616911,96
1721060616911,96
1721060619107,96
1721060619107,96
1721060621313,96
1721060621313,96
1721060621313,96
1721060623524,95
1721060623524,95
1721060625727,95
1721060625727,95
1721060627920,95
1721060627920,95
1721060630131,95
1721060630131,95
1721060632332,95
1721060632332,95
1721060632332,95
1721060634533,96
1721060634533,96
1721060636739,96
1721060636739,96
1721060638944,96
1721060638944,96
1721060641148,96
1721060641148,96
1721060643350,96
1721060643350,96
1721060643350,96
1721060645553,96
1721060645553,96
1721060647761,96
1721060647761,96
1721060649963,96
1721060649963,95
1721060652165,95
1721060652165,95
1721060654370,95
1721060654370,95
1721060654370,95
1721060656565,95
1721060656565,95
1721060658765,95
1721060658765,95
1721060660973,95
1721060660973,95
1721060663172,95
1721060663172,95
1721060665381,95
1721060665381,95
1721060665381,95
1721060667579,95
1721060667579,95
1721060669780,95
1721060669780,95
1721060671992,95
1721060671992,95
1721060674190,95
1721060674190,96
1721060676404,95
1721060676404,95
1721060676404,95
1721060678597,95
1721060678597,95
1721060680795,94
1721060680795,94
1721060683003,94
1721060683003,94
1721060685211,94
1721060685211,94
1721060687409,94
1721060687409,94
1721060687409,94
1721060689625,95
1721060689625,95
1721060691821,95
1721060691821,95
1721060694025,95
1721060694025,95
1721060696235,95
1721060696235,95
1721060698448,95
1721060698448,95
1721060698448,95
1721060700638,95
1721060700638,95
1721060702846,95
1721060702846,95
1721060705049,94
1721060705049,94
1721060707270,94
1721060707270,94
1721060709458,94
1721060709458,95
1721060709458,95
1721060711658,95
1721060711658,95
1721060713865,95
1721060713865,95
1721060716070,96
1721060716070,96
1721060718264,96
1721060718264,96
1721060720469,96
1721060720469,96
1721060720469,96
1721060722679,96
1721060722679,95
1721060724887,95
1721060724887,96
1721060727085,96
1721060727085,96
1721060729291,96
1721060729291,96
1721060731489,96
1721060731489,96
1721060731489,96
1721060733699,96
1721060733699,96
1721060735890,96
1721060735890,95
1721060738100,95
1721060738100,95
1721060740305,95
1721060740305,95
1721060742504,95
1721060742504,96
1721060742504,96
1721060744716,96
1721060744716,96
1721060746919,96
1721060746919,96
1721060749120,96
1721060749120,96
1721060751334,96
1721060751334,96
1721060753536,96
1721060753536,96
1721060753536,96
1721060755728,96
1721060755728,96
1721060757930,96
1721060757930,96
1721060760150,96
1721060760150,96
1721060762352,96
1721060762352,96
1721060764547,96
1721060764547,96
1721060764547,96
1721060766756,96
1721060766756,96
1721060768953,96
1721060768953,96
1721060771160,95
1721060771160,95
1721060773352,95
1721060773352,95
1721060775552,96
1721060775552,96
1721060775552,96
1721060777761,96
1721060777761,96
1721060779966,96
1721060779966,96
1721060782168,96
1721060782168,96
1721060784368,96
1721060784368,96
1721060786571,96
1721060786571,96
1721060786571,96
1721060788788,96
1721060788788,96
1721060790979,96
1721060790979,96
1721060793181,96
1721060793181,96
1721060795390,96
1721060795390,96
1721060797594,96
1721060797594,96
1721060797594,96
1721060799789,96
1721060799789,96
1721060802013,96
1721060802013,96
1721060804200,96
1721060804200,96
1721060806405,96
1721060806405,96
1721060808602,96
1721060808602,96
1721060808602,96
1721060810810,96
1721060810810,96
1721060813018,96
1721060813018,96
1721060815214,96
1721060815214,96
1721060817427,96
1721060817427,96
1721060819451,96
1721060819451,97
1721060819451,97
1721060821819,97
1721060821819,97
1721060824026,97
1721060824026,97
1721060826233,96
1721060826233,96
1721060828432,96
1721060828432,96
1721060830634,96
1721060830634,96
1721060830634,96
1721060832842,96
1721060832842,96
1721060835058,96
1721060835058,96
1721060837243,96
1721060837243,96
1721060839453,96
1721060839453,96
1721060841648,96
1721060841648,96
1721060841648,96
1721060843854,96
1721060843854,96
1721060846055,96
1721060846055,96
1721060848266,96
1721060848266,96
1721060850469,96
1721060850469,96
1721060852676,96
1721060852676,96
1721060852676,96
1721060854883,95
1721060854883,95
1721060857087,95
1721060857087,95
1721060859301,96
1721060859301,96
1721060861493,96
1721060861493,96
1721060863702,96
1721060863702,96
1721060863702,96
1721060865901,96
1721060865901,96
1721060868099,97
1721060868099,97
1721060870304,97
1721060870304,97
1721060872504,96
1721060872504,96
1721060874717,96
1721060874717,96
1721060874717,96
1721060876906,96
1721060876906,96
1721060879117,96
1721060879117,96
1721060881329,96
1721060881329,96
1721060883522,96
1721060883522,96
1721060885721,96
1721060885721,96
1721060885721,96
1721060887926,96
1721060887926,96
1721060890124,96
1721060890124,96
1721060892334,96
1721060892334,96
1721060894528,96
1721060894528,96
1721060896736,96
1721060896736,96
1721060896736,96
1721060898932,96
1721060898932,96
1721060901137,96
1721060901137,96
1721060903341,96
1721060903341,96
1721060905550,96
1721060905550,96
1721060907765,96
1721060907765,96
1721060907765,96
1721060909961,96
1721060909961,96
1721060912152,96
1721060912152,96
1721060914363,96
1721060914363,96
1721060916562,96
1721060916562,96
1721060918765,96
1721060918765,96
1721060918765,96
1721060920978,96
1721060920978,96
1721060923177,95
1721060923177,95
1721060925383,96
1721060925383,96
1721060927586,96
1721060927586,96
1721060929792,96
1721060929792,96
1721060929792,96
1721060931991,96
1721060931991,96
1721060934203,96
1721060934203,96
1721060936396,96
1721060936396,96
1721060938603,96
1721060938603,96
1721060940807,96
1721060940807,96
1721060940807,96
1721060943018,96
1721060943018,96
1721060945216,96
1721060945216,96
1721060947410,96
1721060947410,96
1721060949630,96
1721060949630,96
1721060951828,96
1721060951828,96
1721060951828,96
1721060954029,97
1721060954029,97
1721060956234,96
1721060956234,96
1721060958440,96
1721060958440,96
1721060960637,96
1721060960637,96
1721060962843,96
1721060962843,96
1721060962843,96
1721060965046,96
1721060965046,96
1721060967249,96
1721060967249,96
1721060969452,96
1721060969452,96
1721060971661,96
1721060971661,97
1721060973857,97
1721060973857,97
1721060973857,96
1721060976062,96
1721060976062,96
1721060978268,96
1721060978268,96
1721060980470,96
1721060980470,96
1721060982674,96
1721060982674,96
1721060984882,95
1721060984882,95
1721060984882,95
1721060987082,95
1721060987082,95
1721060989294,95
1721060989294,96
1721060991482,96
1721060991482,96
1721060993690,96
1721060993690,96
1721060995901,96
1721060995901,96
1721060995901,96
1721060998096,96
1721060998096,96
1721061000317,95
1721061000317,95
1721061002518,95
1721061002518,95
1721061004711,95
1721061004711,95
1721061006911,96
1721061006911,96
1721061006911,96
1721061009118,96
1721061009118,96
1721061011318,96
1721061011318,96
1721061013522,96
1721061013522,96
1721061015722,96
1721061015722,96
1721061017934,96
1721061017934,95
1721061017934,95
1721061020137,95
1721061020137,95
1721061022338,96
1721061022338,96
1721061024541,96
1721061024541,96
1721061026759,96
1721061026759,96
1721061028956,96
1721061028956,96
1721061028956,96
1721061031156,96
1721061031156,96
1721061033364,96
1721061033364,96
1721061035555,96
1721061035555,96
1721061037773,96
1721061037773,96
1721061039972,96
1721061039972,96
1721061039972,96
1721061042180,96
1721061042180,96
1721061044379,96
1721061044379,96
1721061046578,96
1721061046578,96
1721061048781,96
1721061048781,96
1721061050991,96
1721061050991,96
1721061050991,96
1721061053186,96
1721061053186,96
1721061055390,96
1721061055390,96
1721061057597,96
1721061057597,96
1721061059804,96
1721061059804,96
1721061062004,96
1721061062004,96
1721061062004,96
1721061064206,96
1721061064206,96
1721061066413,96
1721061066413,95
1721061068616,95
1721061068616,95
1721061070820,95
1721061070820,95
1721061073026,95
1721061073026,95
1721061073026,96
1721061075223,96
1721061075223,96
1721061077425,96
1721061077425,96
1721061079631,96
1721061079631,96
1721061081836,96
1721061081836,96
1721061084037,96
1721061084037,96
1721061084037,96
1721061086235,96
1721061086235,96
1721061088441,96
1721061088441,96
1721061090637,96
1721061090637,96
1721061092852,96
1721061092852,97
1721061095050,97
1721061095050,96
1721061095050,96
1721061097253,96
1721061097253,96
1721061099460,96
1721061099460,96
1721061101661,96
1721061101661,96
1721061103862,96
1721061103862,96
1721061106073,96
1721061106073,96
1721061106073,96
1721061108275,96
1721061108275,96
1721061110482,96
1721061110482,96
1721061112686,96
1721061112686,96
1721061114881,95
1721061114881,95
1721061117093,96
1721061117093,96
1721061117093,93
1721061119297,92
1721061119297,90
1721061121507,90
1721061121507,91
1721061123709,92
1721061123709,92
1721061125903,93
1721061125903,94
1721061128104,94
1721061128104,95
1721061128104,95
1721061130312,95
1721061130312,95
1721061132515,95
1721061132515,95
1721061134728,96
1721061134728,96
1721061136924,96
1721061136924,96
1721061139132,96
1721061139132,96
1721061139132,96
1721061141334,96
1721061141334,96
1721061143544,95
1721061143544,96
1721061145734,96
1721061145734,96
1721061147955,95
1721061147955,95
1721061150155,95
1721061150155,95
1721061150155,96
1721061152349,96
1721061152349,96
1721061154554,96
1721061154554,96
1721061156767,96
1721061156767,96
1721061158962,96
1721061158962,96
1721061161169,96
1721061161169,96
1721061161169,96
1721061163364,96
1721061163364,96
1721061165578,96
1721061165578,96
1721061167776,96
1721061167776,96
1721061169982,96
1721061169982,96
1721061172192,96
1721061172192,96
1721061172192,96
1721061174393,96
1721061174393,96
1721061176597,96
1721061176597,96
1721061178800,96
1721061178800,96
1721061181005,96
1721061181005,96
1721061183214,96
1721061183214,96
1721061183214,96
1721061185411,96
1721061185411,96
1721061187606,96
1721061187606,96
1721061189812,96
1721061189812,96
1721061192026,96
1721061192026,96
1721061194229,96
1721061194229,96
1721061194229,96
1721061196429,96
1721061196429,96
1721061198630,96
1721061198630,96
1721061200834,96
1721061200834,96
1721061203036,96
1721061203036,96
1721061205237,96
1721061205237,96
1721061205237,96
1721061207452,96
1721061207452,96
1721061209657,96
1721061209657,96
1721061211863,96
1721061211863,97
1721061214056,97
1721061214056,97
1721061216266,96
1721061216266,96
1721061216266,96
1721061218462,96
1721061218462,96
1721061220668,96
1721061220668,96
1721061222884,96
1721061222884,95
1721061225072,95
1721061225072,95
1721061227278,95
1721061227278,95
1721061227278,95
1721061229472,95
1721061229472,95
1721061231685,95
1721061231685,95
1721061233890,95
1721061233890,95
1721061236099,95
1721061236099,95
1721061238301,95
1721061238301,95
1721061238301,96
1721061240502,95
1721061240502,96
1721061242702,96
1721061242702,96
1721061244911,96
1721061244911,96
1721061247110,96
1721061247110,96
1721061249319,96
1721061249319,96
1721061249319,96
1721061251520,96
1721061251520,96
1721061253725,96
1721061253725,96
1721061255931,96
1721061255931,96
1721061258134,96
1721061258134,96
1721061260350,96
1721061260350,96
1721061260350,96
1721061262542,96
1721061262542,96
1721061264743,96
1721061264743,96
1721061266943,96
1721061266943,96
1721061269152,96
1721061269152,96
1721061271359,96
1721061271359,96
1721061271359,96
1721061273561,96
1721061273561,96
1721061275762,96
1721061275762,96
1721061277981,96
1721061277981,96
1721061280170,96
1721061280170,96
1721061282376,96
1721061282376,96
1721061282376,96
1721061284576,96
1721061284576,96
1721061286775,96
1721061286775,96
1721061288982,96
1721061288982,96
1721061291182,96
1721061291182,96
1721061293383,96
1721061293383,96
1721061293383,96
1721061295590,96
1721061295590,96
1721061297793,96
1721061297793,96
1721061299994,96
1721061299994,96
1721061302198,96
1721061302198,96
1721061304403,96
1721061304403,96
1721061304403,96
1721061306608,96
1721061306608,96
1721061308815,96
1721061308815,96
1721061311015,96
1721061311015,96
1721061313217,96
1721061313217,96
1721061315266,96
1721061315266,96
1721061315266,96
1721061317632,96
1721061317632,96
1721061319824,96
1721061319824,96
1721061322039,96
1721061322039,96
1721061324242,96
1721061324242,96
1721061326441,95
1721061326441,96
1721061326441,96
1721061328641,96
1721061328641,96
1721061330858,96
1721061330858,97
1721061333050,97
1721061333050,97
1721061335258,96
1721061335258,96
1721061337450,96
1721061337450,97
1721061337450,97
1721061339662,97
1721061339662,97
1721061341869,97
1721061341869,96
1721061344073,96
1721061344073,96
1721061346270,95
1721061346270,95
1721061348480,95
1721061348480,95
1721061348480,95
1721061350683,95
1721061350683,96
1721061352886,96
1721061352886,96
1721061355085,96
1721061355085,96
1721061357298,96
1721061357298,96
1721061359494,96
1721061359494,96
1721061359494,96
1721061361702,96
1721061361702,96
1721061363905,96
1721061363905,96
1721061366111,96
1721061366111,96
1721061368314,96
1721061368314,95
1721061370512,95
1721061370512,95
1721061370512,96
1721061372718,96
1721061372718,96
1721061374916,96
1721061374916,96
1721061377125,96
1721061377125,96
1721061379329,96
1721061379329,96
1721061381538,95
1721061381538,95
1721061381538,95
1721061383741,95
1721061383741,95
1721061385942,95
1721061385942,95
1721061388148,95
1721061388148,95
1721061390353,95
1721061390353,95
1721061392558,95
1721061392558,95
1721061392558,96
1721061394757,96
1721061394757,96
1721061396976,96
1721061396976,96
1721061399167,96
1721061399167,96
1721061401364,97
1721061401364,97
1721061403570,97
1721061403570,97
1721061403570,97
1721061405768,97
1721061405768,97
1721061407980,97
1721061407980,96
1721061410182,96
1721061410182,96
1721061412384,96
1721061412384,95
1721061414588,95
1721061414588,95
1721061414588,95
1721061416791,95
1721061416791,95
1721061418989,95
1721061418989,95
1721061421193,95
1721061421193,95
1721061423382,95
1721061423382,95
1721061425593,95
1721061425593,95
1721061425593,95
1721061427797,95
1721061427797,95
1721061430001,95
1721061430001,95
1721061432202,95
1721061432202,95
1721061434415,95
1721061434415,95
1721061436609,95
1721061436609,95
1721061436609,95
1721061438810,95
1721061438810,95
1721061441016,95
1721061441016,95
1721061443213,95
1721061443213,95
1721061445425,95
1721061445425,95
1721061447628,95
1721061447628,95
1721061447628,95
1721061449837,95
1721061449837,95
1721061452046,95
1721061452046,96
1721061454255,96
1721061454255,96
1721061456446,96
1721061456446,96
1721061458653,96
1721061458653,96
1721061458653,96
1721061460852,96
1721061460852,96
1721061463058,96
1721061463058,95
1721061465271,95
1721061465271,95
1721061467463,95
1721061467463,95
1721061469677,95
1721061469677,95
1721061469677,95
1721061471879,95
1721061471879,95
1721061474091,95
1721061474091,95
1721061476288,95
1721061476288,95
1721061478492,95
1721061478492,95
1721061480688,95
1721061480688,95
1721061480688,95
1721061482895,95
1721061482895,95
1721061485106,95
1721061485106,95
1721061487312,95
1721061487312,95
1721061489511,95
1721061489511,95
1721061491713,95
1721061491713,95
1721061491713,95
1721061493913,95
1721061493913,95
1721061496123,95
1721061496123,95
1721061498331,95
1721061498331,95
1721061500523,95
1721061500523,95
1721061502732,95
1721061502732,95
1721061502732,96
1721061504931,96
1721061504931,96
1721061507139,96
1721061507139,96
1721061509343,96
1721061509343,96
1721061511554,96
1721061511554,96
1721061513757,96
1721061513757,96
1721061513757,95
1721061515955,95
1721061515955,95
1721061518161,95
1721061518161,95
1721061520362,94
1721061520362,94
1721061522569,94
1721061522569,94
1721061524774,95
1721061524774,95
1721061524774,95
1721061526970,95
1721061526970,95
1721061529194,95
1721061529194,95
1721061531386,95
1721061531386,95
1721061533591,95
1721061533591,95
1721061535792,96
1721061535792,96
1721061535792,96
1721061537998,96
1721061537998,97
1721061540195,97
1721061540195,97
1721061542414,97
1721061542414,97
1721061544602,97
1721061544602,97
1721061546810,97
1721061546810,97
1721061546810,97
1721061549017,97
1721061549017,97
1721061551221,96
1721061551221,96
1721061553427,96
1721061553427,96
1721061555626,96
1721061555626,96
1721061557833,96
1721061557833,96
1721061557833,96
1721061560038,96
1721061560038,95
1721061562245,95
1721061562245,95
1721061564445,95
1721061564445,96
1721061566641,96
1721061566641,96
1721061568846,96
1721061568846,96
1721061568846,97
1721061571061,97
1721061571061,97
1721061573252,97
1721061573252,97
1721061575464,97
1721061575464,97
1721061577667,97
1721061577667,97
1721061579873,97
1721061579873,97
1721061579873,97
1721061582070,97
1721061582070,96
1721061584282,96
1721061584282,96
1721061586479,96
1721061586479,96
1721061588687,96
1721061588687,97
1721061590888,97
1721061590888,97
1721061590888,97
1721061593092,97
1721061593092,97
1721061595306,97
1721061595306,97
1721061597501,97
1721061597501,97
1721061599699,97
1721061599699,97
1721061601907,97
1721061601907,97
1721061601907,97
1721061604116,97
1721061604116,97
1721061606320,97
1721061606320,97
1721061608521,97
1721061608521,97
1721061610730,97
1721061610730,97
1721061612922,97
1721061612922,97
1721061612922,97
1721061615132,96
1721061615132,96
1721061617329,96
1721061617329,96
1721061619546,96
1721061619546,96
1721061621725,96
1721061621725,96
1721061623933,96
1721061623933,96
1721061623933,96
1721061626138,97
1721061626138,97
1721061628346,97
1721061628346,97
1721061630553,97
1721061630553,97
1721061632754,97
1721061632754,97
1721061634954,97
1721061634954,97
1721061634954,97
1721061637157,97
1721061637157,97
1721061639362,96
1721061639362,94
1721061641573,93
1721061641573,93
1721061643784,94
1721061643784,94
1721061645978,95
1721061645978,95
1721061645978,96
1721061648182,96
1721061648182,96
1721061650387,96
1721061650387,96
1721061652598,96
1721061652598,96
1721061654788,96
1721061654788,96
1721061656993,96
1721061656993,96
1721061656993,96
1721061659195,96
1721061659195,96
1721061661403,96
1721061661403,96
1721061663606,97
1721061663606,97
1721061665809,97
1721061665809,97
1721061668020,97
1721061668020,97
1721061668020,97
1721061670215,97
1721061670215,97
1721061672416,97
1721061672416,97
1721061674634,97
1721061674634,94
1721061676834,94
1721061676834,94
1721061679024,94
1721061679024,94
1721061679024,94
1721061681229,94
1721061681229,95
1721061683436,95
1721061683436,95
1721061685647,96
1721061685647,96
1721061687852,96
1721061687852,96
1721061690054,96
1721061690054,96
1721061690054,96
1721061692252,96
1721061692252,96
1721061694464,96
1721061694464,96
1721061696663,97
1721061696663,97
1721061698874,98
1721061698874,97
1721061701065,97
1721061701065,97
1721061701065,97
1721061703270,97
1721061703270,97
1721061705472,97
1721061705472,97
1721061707692,97
1721061707692,97
1721061709889,97
1721061709889,97
1721061712083,97
1721061712083,97
1721061712083,97
1721061714291,97
1721061714291,97
1721061716492,96
1721061716492,96
1721061718696,96
1721061718696,96
1721061720839,96
1721061720839,96
1721061723099,96
1721061723099,96
1721061723099,96
1721061725311,97
1721061725311,97
1721061727515,97
1721061727515,97
1721061729719,97
1721061729719,97
1721061731919,97
1721061731919,97
1721061734125,96
1721061734125,96
1721061734125,96
1721061736325,97
1721061736325,97
1721061738531,97
1721061738531,97
1721061740739,97
1721061740739,97
1721061742936,97
1721061742936,97
1721061745143,97
1721061745143,97
1721061745143,97
1721061747355,97
1721061747355,97
1721061749540,97
1721061749540,97
1721061751747,97
1721061751747,97
1721061753955,97
1721061753955,97
1721061756163,97
1721061756163,97
1721061756163,97
1721061758350,97
1721061758350,97
1721061760560,97
1721061760560,97
1721061762766,97
1721061762766,97
1721061764967,97
1721061764967,97
1721061767180,97
1721061767180,97
1721061767180,97
1721061769377,96
1721061769377,96
1721061771582,96
1721061771582,96
1721061773789,96
1721061773789,96
1721061776001,96
1721061776001,96
1721061778202,96
1721061778202,96
1721061778202,96
1721061780399,96
1721061780399,96
1721061782601,96
1721061782601,96
1721061784803,96
1721061784803,96
1721061787009,96
1721061787009,96
1721061789228,96
1721061789228,96
1721061789228,96
1721061791420,96
1721061791420,0
1721061793618,0
1721061793618,0
1721061795814,0
1721061795814,0
1721061798018,0
1721061798018,0
1721061800222,0
1721061800222,0
1721061800222,0
1721061802432,0
1721061802432,0
1721061804639,0
1721061804639,0
1721061806839,0
1721061806839,0
1721061809062,95
1721061809062,95
1721061811247,94
1721061811247,94
1721061811247,95
1721061813453,95
1721061813453,95
1721061815654,95
1721061815654,96
1721061817857,96
1721061817857,96
1721061820065,95
1721061820065,95
1721061822267,95
1721061822267,95
1721061822267,95
1721061824470,95
1721061824470,95
1721061826678,95
1721061826678,95
1721061828879,95
1721061828879,95
1721061831085,96
1721061831085,96
1721061833289,96
1721061833289,96
1721061833289,96
1721061835485,96
1721061835485,96
1721061837699,97
1721061837699,97
1721061839904,97
1721061839904,97
1721061842099,97
1721061842099,96
1721061844308,96
1721061844308,96
1721061844308,97
1721061846513,97
1721061846513,97
1721061848715,97
1721061848715,96
1721061850927,96
1721061850927,96
1721061853119,96
1721061853119,96
1721061855328,97
1721061855328,97
1721061855328,97
1721061857524,97
1721061857524,97
1721061859741,97
1721061859741,97
1721061861934,98
1721061861934,98
1721061864139,97
1721061864139,97
1721061866349,97
1721061866349,95
1721061866349,93
1721061868540,90
1721061868540,88
1721061870747,86
1721061870747,85
1721061872956,85
1721061872956,85
1721061875158,84
1721061875158,84
1721061877357,84
1721061877357,84
1721061877357,84
1721061879557,84
1721061879557,85
1721061881766,85
1721061881766,86
1721061883973,87
1721061883973,87
1721061886178,87
1721061886178,87
1721061888378,87
1721061888378,87
1721061888378,87
1721061890581,88
1721061890581,89
1721061892795,91
1721061892795,92
1721061894988,93
1721061894988,92
1721061897188,94
1721061897188,94
1721061899389,95
1721061899389,95
1721061899389,94
1721061901594,94
1721061901594,94
1721061903795,93
1721061903795,93
1721061906001,94
1721061906001,94
1721061908202,95
1721061908202,95
1721061910412,95
1721061910412,95
1721061910412,96
1721061912611,96
1721061912611,96
1721061914819,96
1721061914819,96
1721061917023,96
1721061917023,96
1721061919223,96
1721061919223,96
1721061921426,96
1721061921426,96
1721061921426,96
1721061923629,96
1721061923629,96
1721061925831,96
1721061925831,95
1721061928024,96
1721061928024,95
1721061930230,95
1721061930230,96
1721061932437,96
1721061932437,95
1721061932437,94
1721061934632,94
1721061934632,93
1721061936839,93
1721061936839,92
1721061939055,92
1721061939055,91
1721061941249,91
1721061941249,91
1721061943449,91
1721061943449,91
1721061943449,91
1721061945656,91
1721061945656,91
1721061947850,91
1721061947850,91
1721061950059,0
1721061950059,0
1721061952268,0
1721061952268,0
1721061954463,0
1721061954463,0
1721061954463,0
1721061956670,0
1721061956670,0
1721061958873,0
1721061958873,0
1721061961078,0
1721061961078,0
1721061963283,0
1721061963283,0
1721061965493,0
1721061965493,0
1721061965493,0
1721061967680,0
1721061967680,0
1721061969892,0
1721061969892,0
1721061972099,0
1721061972099,0
1721061974295,0
1721061974295,0
1721061976497,0
1721061976497,0
1721061976497,0
1721061978697,0
1721061978697,0
1721061980904,0
1721061980904,0
1721061983102,0
1721061983102,0
1721061985314,0
1721061985314,0
1721061987506,0
1721061987506,0
1721061987506,0
1721061989707,0
1721061989707,0
1721061991921,0
1721061991921,0
1721061994118,0
1721061994118,0
1721061996328,0
1721061996328,0
1721061998530,0
1721061998530,0
1721061998530,0
1721062000728,0
1721062000728,0
1721062002934,0
1721062002934,86
1721062005138,86
1721062005138,86
1721062007336,86
1721062007336,86
1721062009535,88
1721062009535,86
1721062009535,82
1721062011739,82
1721062011739,82
1721062013941,82
1721062013941,82
1721062016144,83
1721062016144,84
1721062018348,84
1721062018348,84
1721062020551,85
1721062020551,86
1721062020551,86
1721062022754,87
1721062022754,89
1721062024958,90
1721062024958,91
1721062027154,91
1721062027154,91
1721062029361,92
1721062029361,92
1721062031560,92
1721062031560,91
1721062031560,91
1721062033777,91
1721062033777,91
1721062035965,92
1721062035965,91
1721062038169,91
1721062038169,0
1721062040374,0
1721062040374,0
1721062042567,0
1721062042567,0
1721062042567,91
1721062044780,91
1721062044780,90
1721062046978,90
1721062046978,90
1721062049187,90
1721062049187,90
1721062051388,90
1721062051388,90
1721062053590,89
1721062053590,89
1721062053590,89
1721062055801,89
1721062055801,89
1721062057994,90
1721062057994,91
1721062060201,92
1721062060201,93
1721062062401,94
1721062062401,95
1721062064601,95
1721062064601,95
1721062064601,96
1721062066813,96
1721062066813,96
1721062069010,96
1721062069010,96
1721062071228,97
1721062071228,97
1721062073424,97
1721062073424,97
1721062075627,96
1721062075627,96
1721062075627,96
1721062077822,96
1721062077822,96
1721062080033,96
1721062080033,96
1721062082231,96
1721062082231,96
1721062084433,97
1721062084433,97
1721062086630,97
1721062086630,97
1721062086630,96
1721062088832,96
1721062088832,96
1721062091045,96
1721062091045,96
1721062093239,97
1721062093239,97
1721062095444,97
1721062095444,97
1721062097658,97
1721062097658,97
1721062097658,97
1721062099851,97
1721062099851,97
1721062102051,97
1721062102051,97
1721062104251,97
1721062104251,97
1721062106462,97
1721062106462,97
1721062108668,97
1721062108668,97
1721062108668,97
1721062110870,97
1721062110870,97
1721062113082,97
1721062113082,97
1721062115278,96
1721062115278,96
1721062117478,96
1721062117478,96
1721062119682,96
1721062119682,97
1721062119682,97
1721062121885,97
1721062121885,97
1721062124097,97
1721062124097,97
1721062126295,97
1721062126295,96
1721062128507,96
1721062128507,97
1721062130700,97
1721062130700,97
1721062130700,97
1721062132903,97
1721062132903,97
1721062135108,97
1721062135108,97
1721062137315,97
1721062137315,98
1721062139517,98
1721062139517,98
1721062141722,98
