UTCTimestamp_ms,SpO2
1722188094133,97
1722188094133,97
1722188096348,97
1722188096348,97
1722188098525,97
1722188098525,97
1722188100574,97
1722188100574,97
1722188102941,97
1722188102941,98
1722188102941,98
1722188105139,98
1722188105139,98
1722188107337,98
1722188107337,98
1722188109539,98
1722188109539,98
1722188111743,98
1722188111743,98
1722188113953,98
1722188113953,98
1722188113953,98
1722188116145,98
1722188116145,98
1722188118353,98
1722188118353,97
1722188120562,97
1722188120562,97
1722188122764,96
1722188122764,96
1722188124968,96
1722188124968,96
1722188124968,95
1722188127170,95
1722188127170,95
1722188129379,96
1722188129379,96
1722188131573,96
1722188131573,96
1722188133794,96
1722188133794,97
1722188135986,97
1722188135986,97
1722188135986,97
1722188138186,98
1722188138186,98
1722188140386,98
1722188140386,98
1722188142583,98
1722188142583,98
1722188144786,98
1722188144786,98
1722188146996,98
1722188146996,98
1722188146996,98
1722188149202,98
1722188149202,98
1722188151389,98
1722188151389,98
1722188153603,98
1722188153603,98
1722188155803,97
1722188155803,97
1722188158014,97
1722188158014,97
1722188158014,97
1722188160211,97
1722188160211,97
1722188162424,97
1722188162424,97
1722188164613,97
1722188164613,97
1722188166820,97
1722188166820,97
1722188169015,97
1722188169015,97
1722188169015,96
1722188171220,96
1722188171220,96
1722188173414,96
1722188173414,96
1722188175617,96
1722188175617,95
1722188177824,95
1722188177824,95
1722188180025,95
1722188180025,95
1722188180025,95
1722188182239,95
1722188182239,95
1722188184430,95
1722188184430,95
1722188186642,95
1722188186642,95
1722188188835,96
1722188188835,96
1722188191045,96
1722188191045,96
1722188191045,96
1722188193242,97
1722188193242,97
1722188195448,97
1722188195448,97
1722188197658,97
1722188197658,97
1722188199856,97
1722188199856,97
1722188202077,96
1722188202077,96
1722188202077,96
1722188204268,96
1722188204268,97
1722188206466,97
1722188206466,97
1722188208674,97
1722188208674,97
1722188210876,97
1722188210876,97
1722188213092,97
1722188213092,97
1722188213092,97
1722188215286,96
1722188215286,96
1722188217476,96
1722188217476,96
1722188219676,96
1722188219676,96
1722188221889,96
1722188221889,96
1722188224091,96
1722188224091,96
1722188224091,96
1722188226286,96
1722188226286,96
1722188228495,96
1722188228495,96
1722188230704,96
1722188230704,96
1722188232896,96
1722188232896,96
1722188235116,96
1722188235116,96
1722188235116,97
1722188237312,97
1722188237312,97
1722188239511,97
1722188239511,97
1722188241717,97
1722188241717,97
1722188243918,97
1722188243918,97
1722188246122,97
1722188246122,97
1722188246122,97
1722188248321,97
1722188248321,97
1722188250531,97
1722188250531,97
1722188252735,97
1722188252735,96
1722188254931,96
1722188254931,96
1722188257122,96
1722188257122,96
1722188257122,96
1722188259330,96
1722188259330,96
1722188261529,96
1722188261529,96
1722188263745,96
1722188263745,96
1722188265935,96
1722188265935,96
1722188268137,96
1722188268137,96
1722188268137,96
1722188270338,96
1722188270338,96
1722188272547,96
1722188272547,96
1722188274755,96
1722188274755,96
1722188276954,96
1722188276954,96
1722188279153,96
1722188279153,96
1722188279153,96
1722188281361,96
1722188281361,95
1722188283560,96
1722188283560,96
1722188285761,96
1722188285761,96
1722188287969,96
1722188287969,96
1722188290172,96
1722188290172,96
1722188290172,96
1722188292379,97
1722188292379,97
1722188294595,97
1722188294595,97
1722188296791,97
1722188296791,97
1722188298996,96
1722188298996,96
1722188301188,96
1722188301188,96
1722188301188,96
1722188303402,96
1722188303402,96
1722188305598,96
1722188305598,96
1722188307802,96
1722188307802,96
1722188310004,97
1722188310004,97
1722188312219,97
1722188312219,97
1722188312219,97
1722188314418,97
1722188314418,97
1722188316634,97
1722188316634,97
1722188318821,96
1722188318821,96
1722188321028,96
1722188321028,96
1722188323229,96
1722188323229,96
1722188323229,96
1722188325426,97
1722188325426,96
1722188327641,96
1722188327641,96
1722188329846,96
1722188329846,96
1722188332041,96
1722188332041,96
1722188334242,97
1722188334242,97
1722188334242,97
1722188336451,97
1722188336451,97
1722188338644,97
1722188338644,97
1722188340849,97
1722188340849,97
1722188343062,97
1722188343062,97
1722188345262,97
1722188345262,96
1722188345262,96
1722188347465,96
1722188347465,96
1722188349664,95
1722188349664,95
1722188351857,95
1722188351857,95
1722188354063,95
1722188354063,95
1722188356280,96
1722188356280,96
1722188356280,96
1722188358479,96
1722188358479,96
1722188360675,96
1722188360675,96
1722188362877,96
1722188362877,96
1722188365077,96
1722188365077,96
1722188367283,96
1722188367283,96
1722188367283,96
1722188369483,96
1722188369483,96
1722188371683,96
1722188371683,96
1722188373890,96
1722188373890,96
1722188376093,96
1722188376093,96
1722188378302,96
1722188378302,97
1722188378302,97
1722188380501,97
1722188380501,97
1722188382708,97
1722188382708,97
1722188384904,97
1722188384904,97
1722188387100,97
1722188387100,96
1722188389305,96
1722188389305,96
1722188389305,96
1722188391519,96
1722188391519,96
1722188393716,96
1722188393716,96
1722188395925,96
1722188395925,96
1722188398138,96
1722188398138,96
1722188400338,96
1722188400338,96
1722188400338,96
1722188402526,96
1722188402526,96
1722188404730,96
1722188404730,96
1722188406941,96
1722188406941,96
1722188409148,96
1722188409148,96
1722188411347,96
1722188411347,96
1722188411347,96
1722188413543,96
1722188413543,96
1722188415742,96
1722188415742,96
1722188417946,96
1722188417946,96
1722188420146,96
1722188420146,96
1722188422349,96
1722188422349,96
1722188422349,96
1722188424548,96
1722188424548,96
1722188426759,96
1722188426759,97
1722188428942,97
1722188428942,97
1722188431148,97
1722188431148,97
1722188433359,97
1722188433359,97
1722188433359,97
1722188435554,97
1722188435554,97
1722188437765,97
1722188437765,97
1722188439965,97
1722188439965,97
1722188442171,97
1722188442171,97
1722188444377,97
1722188444377,97
1722188444377,96
1722188446578,96
1722188446578,96
1722188448777,96
1722188448777,96
1722188450975,96
1722188450975,96
1722188453180,96
1722188453180,96
1722188455384,96
1722188455384,96
1722188455384,96
1722188457585,96
1722188457585,96
1722188459795,96
1722188459795,96
1722188462005,96
1722188462005,96
1722188464209,96
1722188464209,96
1722188466415,96
1722188466415,96
1722188466415,96
1722188468602,96
1722188468602,96
1722188470803,96
1722188470803,96
1722188473011,97
1722188473011,97
1722188475210,97
1722188475210,97
1722188477421,97
1722188477421,97
1722188477421,97
1722188479621,97
1722188479621,97
1722188481819,97
1722188481819,97
1722188484022,97
1722188484022,96
1722188486242,96
1722188486242,96
1722188488422,96
1722188488422,96
1722188488422,95
1722188490638,95
1722188490638,95
1722188492832,95
1722188492832,95
1722188495042,95
1722188495042,95
1722188497246,95
1722188497246,95
1722188499443,95
1722188499443,96
1722188499443,96
1722188501649,96
1722188501649,96
1722188503849,96
1722188503849,97
1722188506053,97
1722188506053,97
1722188508248,97
1722188508248,97
1722188510460,97
1722188510460,97
1722188510460,97
1722188512669,97
1722188512669,97
1722188514862,97
1722188514862,97
1722188517066,97
1722188517066,97
1722188519276,97
1722188519276,97
1722188521472,97
1722188521472,97
1722188521472,97
1722188523681,97
1722188523681,97
1722188525885,97
1722188525885,97
1722188528085,97
1722188528085,96
1722188530282,96
1722188530282,96
1722188532488,96
1722188532488,96
1722188532488,96
1722188534705,96
1722188534705,96
1722188536894,96
1722188536894,97
1722188539096,97
1722188539096,97
1722188541310,97
1722188541310,97
1722188543502,97
1722188543502,96
1722188543502,96
1722188545716,96
1722188545716,96
1722188547921,96
1722188547921,96
1722188550122,96
1722188550122,96
1722188552322,96
1722188552322,96
1722188554526,96
1722188554526,96
1722188554526,96
1722188556739,96
1722188556739,96
1722188558933,96
1722188558933,96
1722188561126,96
1722188561126,96
1722188563340,96
1722188563340,96
1722188565536,96
1722188565536,96
1722188565536,96
1722188567743,96
1722188567743,96
1722188569958,97
1722188569958,97
1722188572161,97
1722188572161,97
1722188574345,97
1722188574345,96
1722188576550,96
1722188576550,96
1722188576550,97
1722188578755,97
1722188578755,97
1722188580962,97
1722188580962,97
1722188583165,97
1722188583165,97
1722188585362,96
1722188585362,96
1722188587561,96
1722188587561,96
1722188587561,96
1722188589768,96
1722188589768,96
1722188591973,96
1722188591973,96
1722188594173,96
1722188594173,96
1722188596389,96
1722188596389,96
1722188598576,96
1722188598576,96
1722188598576,96
1722188600776,96
1722188600776,96
1722188602980,96
1722188602980,96
1722188605189,96
1722188605189,96
1722188607394,96
1722188607394,96
1722188609593,96
1722188609593,96
1722188609593,96
1722188611796,96
1722188611796,96
1722188614004,96
1722188614004,96
1722188616196,96
1722188616196,96
1722188618409,96
1722188618409,96
1722188620610,96
1722188620610,95
1722188620610,95
1722188622807,95
1722188622807,95
1722188625020,96
1722188625020,96
1722188627216,96
1722188627216,96
1722188629421,96
1722188629421,96
1722188631624,96
1722188631624,96
1722188631624,96
1722188633831,96
1722188633831,96
1722188636026,96
1722188636026,96
1722188638238,96
1722188638238,96
1722188640442,96
1722188640442,96
1722188642641,95
1722188642641,95
1722188642641,95
1722188644843,95
1722188644843,95
1722188647047,95
1722188647047,95
1722188649252,95
1722188649252,95
1722188651466,95
1722188651466,95
1722188653656,95
1722188653656,95
1722188653656,95
1722188655863,95
1722188655863,96
1722188658055,96
1722188658055,96
1722188660261,96
1722188660261,96
1722188662470,96
1722188662470,96
1722188664678,96
1722188664678,96
1722188664678,96
1722188666870,96
1722188666870,96
1722188669077,96
1722188669077,96
1722188671277,96
1722188671277,97
1722188673481,97
1722188673481,97
1722188675696,97
1722188675696,97
1722188675696,97
1722188677888,97
1722188677888,97
1722188680096,97
1722188680096,97
1722188682298,97
1722188682298,97
1722188684494,96
1722188684494,96
1722188686700,96
1722188686700,96
1722188686700,96
1722188688902,95
1722188688902,95
1722188691110,95
1722188691110,95
1722188693324,95
1722188693324,95
1722188695517,95
1722188695517,96
1722188697709,96
1722188697709,96
1722188697709,96
1722188699907,96
1722188699907,96
1722188702130,96
1722188702130,96
1722188704330,96
1722188704330,96
1722188706528,96
1722188706528,96
1722188708725,96
1722188708725,97
1722188708725,97
1722188710939,97
1722188710939,97
1722188713134,97
1722188713134,97
1722188715351,97
1722188715351,97
1722188717546,97
1722188717546,97
1722188719741,97
1722188719741,97
1722188719741,96
1722188721947,96
1722188721947,96
1722188724154,96
1722188724154,96
1722188726359,96
1722188726359,96
1722188728561,96
1722188728561,96
1722188730759,96
1722188730759,96
1722188730759,96
1722188732965,96
1722188732965,96
1722188735164,96
1722188735164,96
1722188737358,96
1722188737358,96
1722188739555,96
1722188739555,96
1722188741756,96
1722188741756,96
1722188741756,96
1722188743960,96
1722188743960,96
1722188746166,96
1722188746166,96
1722188748368,96
1722188748368,97
1722188750566,97
1722188750566,97
1722188752776,97
1722188752776,97
1722188752776,96
1722188754982,96
1722188754982,96
1722188757181,96
1722188757181,97
1722188759386,97
1722188759386,97
1722188761589,97
1722188761589,97
1722188763792,97
1722188763792,97
1722188763792,97
1722188766002,97
1722188766002,97
1722188768199,97
1722188768199,96
1722188770388,96
1722188770388,96
1722188772596,96
1722188772596,96
1722188774798,96
1722188774798,96
1722188774798,96
1722188777001,96
1722188777001,96
1722188779206,96
1722188779206,96
1722188781404,96
1722188781404,96
1722188783605,96
1722188783605,96
1722188785810,96
1722188785810,96
1722188785810,96
1722188788008,96
1722188788008,96
1722188790219,96
1722188790219,96
1722188792407,97
1722188792407,97
1722188794612,97
1722188794612,97
1722188796823,97
1722188796823,97
1722188796823,96
1722188799030,96
1722188799030,96
1722188801221,96
1722188801221,96
1722188803428,96
1722188803428,97
1722188805625,97
1722188805625,97
1722188807833,97
1722188807833,97
1722188807833,97
1722188810040,97
1722188810040,97
1722188812230,97
1722188812230,97
1722188814449,96
1722188814449,96
1722188816641,96
1722188816641,96
1722188818847,96
1722188818847,96
1722188818847,96
1722188821060,95
1722188821060,95
1722188823258,95
1722188823258,95
1722188825464,95
1722188825464,95
1722188827658,95
1722188827658,95
1722188829863,95
1722188829863,94
1722188829863,94
1722188832062,94
1722188832062,94
1722188834269,94
1722188834269,94
1722188836494,94
1722188836494,95
1722188838689,95
1722188838689,95
1722188840886,95
1722188840886,96
1722188840886,96
1722188843092,96
1722188843092,96
1722188845291,96
1722188845291,96
1722188847494,96
1722188847494,96
1722188849699,96
1722188849699,96
1722188851918,97
1722188851918,97
1722188851918,97
1722188854111,97
1722188854111,97
1722188856310,97
1722188856310,97
1722188858522,97
1722188858522,97
1722188860723,97
1722188860723,97
1722188862936,97
1722188862936,97
1722188862936,97
1722188865121,97
1722188865121,97
1722188867327,96
1722188867327,96
1722188869534,96
1722188869534,96
1722188871735,96
1722188871735,96
1722188873933,95
1722188873933,95
1722188873933,95
1722188876138,95
1722188876138,95
1722188878344,95
1722188878344,95
1722188880544,95
1722188880544,95
1722188882744,95
1722188882744,95
1722188884952,95
1722188884952,96
1722188884952,96
1722188887153,96
1722188887153,96
1722188889358,96
1722188889358,96
1722188891563,97
1722188891563,97
1722188893763,97
1722188893763,96
1722188895958,96
1722188895958,96
1722188895958,96
1722188898166,96
1722188898166,96
1722188900366,97
1722188900366,97
1722188902576,97
1722188902576,97
1722188904774,97
1722188904774,97
1722188906984,97
1722188906984,97
1722188906984,97
1722188909180,97
1722188909180,96
1722188911383,96
1722188911383,96
1722188913594,96
1722188913594,96
1722188915790,96
1722188915790,96
1722188918001,96
1722188918001,96
1722188918001,96
1722188920196,96
1722188920196,96
1722188922390,96
1722188922390,96
1722188924590,96
1722188924590,97
1722188926813,97
1722188926813,97
1722188928995,97
1722188928995,97
1722188928995,97
1722188931207,97
1722188931207,97
1722188933417,97
1722188933417,97
1722188935618,97
1722188935618,97
1722188937810,96
1722188937810,96
1722188940012,96
1722188940012,96
1722188940012,96
1722188942208,96
1722188942208,96
1722188944423,95
1722188944423,95
1722188946621,95
1722188946621,95
1722188948827,95
1722188948827,95
1722188951018,95
1722188951018,95
1722188951018,96
1722188953224,96
1722188953224,96
1722188955417,96
1722188955417,96
1722188957633,96
1722188957633,96
1722188959833,96
1722188959833,96
1722188962028,96
1722188962028,96
1722188962028,96
1722188964240,96
1722188964240,96
1722188966435,96
1722188966435,96
1722188968641,96
1722188968641,97
1722188970838,97
1722188970838,97
1722188973041,97
1722188973041,97
1722188973041,97
1722188975254,97
1722188975254,97
1722188977444,97
1722188977444,97
1722188979648,97
1722188979648,96
1722188981866,96
1722188981866,96
1722188984057,96
1722188984057,96
1722188984057,96
1722188986262,96
1722188986262,96
1722188988460,96
1722188988460,96
1722188990665,96
1722188990665,96
1722188992879,96
1722188992879,96
1722188995073,96
1722188995073,96
1722188995073,96
1722188997271,96
1722188997271,96
1722188999476,96
1722188999476,96
1722189001682,96
1722189001682,96
1722189003880,97
1722189003880,97
1722189006089,97
1722189006089,97
1722189006089,96
1722189008294,96
1722189008294,96
1722189010494,96
1722189010494,96
1722189012690,96
1722189012690,96
1722189014899,97
1722189014899,97
1722189017110,97
1722189017110,96
1722189017110,96
1722189019302,96
1722189019302,96
1722189021508,96
1722189021508,96
1722189023703,96
1722189023703,96
1722189025905,96
1722189025905,96
1722189028110,96
1722189028110,95
1722189028110,95
1722189030317,95
1722189030317,95
1722189032520,95
1722189032520,95
1722189034712,95
1722189034712,95
1722189036918,95
1722189036918,95
1722189039123,95
1722189039123,95
1722189039123,95
1722189041316,95
1722189041316,95
1722189043534,95
1722189043534,95
1722189045740,95
1722189045740,96
1722189047924,96
1722189047924,96
1722189050130,96
1722189050130,96
1722189050130,96
1722189052332,96
1722189052332,97
1722189054539,97
1722189054539,97
1722189056745,97
1722189056745,97
1722189058944,97
1722189058944,97
1722189061149,97
1722189061149,97
1722189061149,97
1722189063354,97
1722189063354,97
1722189065554,97
1722189065554,97
1722189067756,97
1722189067756,96
1722189069963,96
1722189069963,96
1722189072179,96
1722189072179,96
1722189072179,96
1722189074373,96
1722189074373,96
1722189076591,96
1722189076591,96
1722189078780,96
1722189078780,96
1722189080987,96
1722189080987,96
1722189083191,96
1722189083191,96
1722189083191,96
1722189085388,96
1722189085388,96
1722189087586,96
1722189087586,96
1722189089799,96
1722189089799,97
1722189091993,97
1722189091993,97
1722189094210,96
1722189094210,96
1722189094210,96
1722189096405,96
1722189096405,96
1722189098610,96
1722189098610,96
1722189100814,96
1722189100814,97
1722189103012,97
1722189103012,96
1722189105211,96
1722189105211,96
1722189105211,96
1722189107425,97
1722189107425,97
1722189109625,97
1722189109625,97
1722189111815,97
1722189111815,97
1722189114024,97
1722189114024,97
1722189116223,97
1722189116223,97
1722189116223,97
1722189118416,97
1722189118416,97
1722189120617,97
1722189120617,96
1722189122837,96
1722189122837,96
1722189125035,96
1722189125035,96
1722189127224,96
1722189127224,96
1722189127224,96
1722189129438,96
1722189129438,96
1722189131630,96
1722189131630,96
1722189133838,96
1722189133838,96
1722189136065,96
1722189136065,96
1722189138241,96
1722189138241,96
1722189138241,96
1722189140450,96
1722189140450,96
1722189142652,95
1722189142652,95
1722189144861,95
1722189144861,95
1722189147056,95
1722189147056,95
1722189149269,95
1722189149269,95
1722189149269,96
1722189151471,96
1722189151471,96
1722189153673,96
1722189153673,97
1722189155870,97
1722189155870,97
1722189158088,97
1722189158088,97
1722189160288,97
1722189160288,97
1722189160288,97
1722189162482,96
1722189162482,96
1722189164679,96
1722189164679,96
1722189166882,97
1722189166882,97
1722189169096,97
1722189169096,97
1722189171293,97
1722189171293,97
1722189171293,97
1722189173506,97
1722189173506,97
1722189175698,96
1722189175698,96
1722189177910,96
1722189177910,96
1722189180108,96
1722189180108,96
1722189182313,96
1722189182313,96
1722189182313,96
1722189184508,96
1722189184508,96
1722189186713,95
1722189186713,95
1722189188920,95
1722189188920,95
1722189191128,95
1722189191128,95
1722189193408,95
1722189193408,95
1722189193408,95
1722189195524,95
1722189195524,96
1722189197729,96
1722189197729,96
1722189199933,96
1722189199933,96
1722189202131,96
1722189202131,96
1722189204337,96
1722189204337,96
1722189204337,96
1722189206525,96
1722189206525,96
1722189208722,96
1722189208722,96
1722189210931,96
1722189210931,96
1722189213137,97
1722189213137,97
1722189215329,97
1722189215329,97
1722189215329,97
1722189217540,97
1722189217540,97
1722189219739,97
1722189219739,97
1722189221941,97
1722189221941,96
1722189224152,96
1722189224152,96
1722189226361,96
1722189226361,96
1722189226361,96
1722189228554,96
1722189228554,96
1722189230761,96
1722189230761,96
1722189232975,95
1722189232975,95
1722189235163,95
1722189235163,96
1722189237370,96
1722189237370,96
1722189237370,96
1722189239577,96
1722189239577,96
1722189241776,96
1722189241776,96
1722189243971,96
1722189243971,96
1722189246176,96
1722189246176,96
1722189248386,96
1722189248386,96
1722189248386,96
1722189250580,96
1722189250580,97
1722189252799,97
1722189252799,96
1722189254988,96
1722189254988,96
1722189257191,96
1722189257191,96
1722189259386,96
1722189259386,96
1722189259386,96
1722189261590,96
1722189261590,96
1722189263792,96
1722189263792,96
1722189265997,96
1722189265997,96
1722189268193,96
1722189268193,96
1722189270396,95
1722189270396,95
1722189270396,95
1722189272615,95
1722189272615,95
1722189274805,95
1722189274805,95
1722189277015,95
1722189277015,95
1722189279218,95
1722189279218,95
1722189281420,96
1722189281420,96
1722189281420,96
1722189283618,96
1722189283618,96
1722189285826,96
1722189285826,96
1722189288026,96
1722189288026,96
1722189290232,97
1722189290232,97
1722189292434,97
1722189292434,97
1722189292434,96
1722189294653,96
1722189294653,96
1722189296841,96
1722189296841,96
1722189299056,96
1722189299056,96
1722189301145,96
1722189301145,96
1722189303451,96
1722189303451,96
1722189303451,96
1722189305649,96
1722189305649,96
1722189307856,96
1722189307856,96
1722189310069,96
1722189310069,96
1722189312255,96
1722189312255,96
1722189314468,96
1722189314468,96
1722189314468,96
1722189316670,96
1722189316670,96
1722189318870,96
1722189318870,96
1722189321084,96
1722189321084,96
1722189323281,96
1722189323281,96
1722189325485,96
1722189325485,96
1722189325485,96
1722189327684,96
1722189327684,96
1722189329881,96
1722189329881,96
1722189332092,96
1722189332092,96
1722189334299,96
1722189334299,96
1722189336501,96
1722189336501,96
1722189336501,96
1722189338704,96
1722189338704,96
1722189340904,96
1722189340904,96
1722189343115,96
1722189343115,96
1722189345311,96
1722189345311,96
1722189347510,96
1722189347510,96
1722189347510,96
1722189349712,96
1722189349712,96
1722189351935,96
1722189351935,96
1722189354128,96
1722189354128,96
1722189356323,96
1722189356323,96
1722189358534,96
1722189358534,96
1722189358534,96
1722189360747,96
1722189360747,96
1722189362936,96
1722189362936,96
1722189365149,96
1722189365149,96
1722189367339,96
1722189367339,96
1722189369553,96
1722189369553,96
1722189369553,96
1722189371756,96
1722189371756,96
1722189373951,96
1722189373951,96
1722189376163,96
1722189376163,96
1722189378358,96
1722189378358,96
1722189380559,96
1722189380559,96
1722189380559,96
1722189382762,97
1722189382762,97
1722189384973,97
1722189384973,97
1722189387163,97
1722189387163,97
1722189389372,97
1722189389372,97
1722189391573,96
1722189391573,96
1722189391573,96
1722189393772,96
1722189393772,96
1722189395989,96
1722189395989,96
1722189398182,96
1722189398182,96
1722189400381,96
1722189400381,96
1722189402603,96
1722189402603,96
1722189402603,96
1722189404794,95
1722189404794,95
1722189406992,95
1722189406992,95
1722189409197,95
1722189409197,95
1722189411411,95
1722189411411,94
1722189413611,94
1722189413611,94
1722189413611,94
1722189415813,94
1722189415813,94
1722189418010,94
1722189418010,94
1722189420214,94
1722189420214,94
1722189422420,94
1722189422420,94
1722189424626,94
1722189424626,94
1722189424626,94
1722189426830,94
1722189426830,94
1722189429026,94
1722189429026,94
1722189431234,94
1722189431234,94
1722189433439,94
1722189433439,94
1722189435638,94
1722189435638,94
1722189435638,95
1722189437845,95
1722189437845,95
1722189440038,95
1722189440038,95
1722189442244,95
1722189442244,95
1722189444437,95
1722189444437,95
1722189446648,95
1722189446648,95
1722189446648,96
1722189448863,96
1722189448863,96
1722189451041,96
1722189451041,95
1722189453267,95
1722189453267,95
1722189455462,95
1722189455462,95
1722189457660,96
1722189457660,96
1722189457660,96
1722189459865,96
1722189459865,95
1722189462070,95
1722189462070,95
1722189464274,95
1722189464274,95
1722189466481,95
1722189466481,95
1722189468677,95
1722189468677,95
1722189468677,95
1722189470873,95
1722189470873,95
1722189473075,95
1722189473075,95
1722189475278,95
1722189475278,96
1722189477477,96
1722189477477,96
1722189479692,96
1722189479692,96
1722189479692,96
1722189481881,96
1722189481881,96
1722189484086,96
1722189484086,96
1722189486290,96
1722189486290,96
1722189488490,97
1722189488490,97
1722189490702,97
1722189490702,97
1722189490702,97
1722189492919,97
1722189492919,97
1722189495117,97
1722189495117,97
1722189497316,97
1722189497316,97
1722189499509,96
1722189499509,96
1722189501727,96
1722189501727,96
1722189501727,96
1722189503921,96
1722189503921,96
1722189506124,96
1722189506124,96
1722189508329,96
1722189508329,96
1722189510523,96
1722189510523,96
1722189512736,96
1722189512736,96
1722189512736,96
1722189514931,96
1722189514931,96
1722189517132,97
1722189517132,97
1722189519338,97
1722189519338,97
1722189521544,97
1722189521544,97
1722189523744,97
1722189523744,97
1722189523744,97
1722189525940,97
1722189525940,97
1722189528143,97
1722189528143,97
1722189530346,97
1722189530346,97
1722189532551,98
1722189532551,97
1722189534753,97
1722189534753,97
1722189534753,97
1722189536972,97
1722189536972,97
1722189539159,97
1722189539159,97
1722189541364,97
1722189541364,97
1722189543558,97
1722189543558,97
1722189545756,97
1722189545756,98
1722189545756,98
1722189547959,98
1722189547959,97
1722189550163,97
1722189550163,97
1722189552377,97
1722189552377,97
1722189554573,97
1722189554573,97
1722189556790,97
1722189556790,97
1722189556790,97
1722189558981,97
1722189558981,97
1722189561191,97
1722189561191,97
1722189563390,98
1722189563390,98
1722189565602,98
1722189565602,98
1722189567809,98
1722189567809,98
1722189567809,98
1722189569998,98
1722189569998,98
1722189572211,98
1722189572211,98
1722189574414,98
1722189574414,98
1722189576607,98
1722189576607,98
1722189578823,98
1722189578823,98
1722189578823,98
1722189581018,98
1722189581018,98
1722189583221,98
1722189583221,98
1722189585418,98
1722189585418,98
1722189587640,98
1722189587640,98
1722189589829,98
1722189589829,98
1722189589829,98
1722189592034,98
1722189592034,98
1722189594169,98
1722189594169,98
1722189596436,98
1722189596436,98
1722189598641,97
1722189598641,97
1722189600852,97
1722189600852,97
1722189600852,97
1722189603066,96
1722189603066,97
1722189605247,97
1722189605247,97
1722189607461,97
1722189607461,97
1722189609662,97
1722189609662,97
1722189611861,97
1722189611861,97
1722189611861,97
1722189614059,97
1722189614059,97
1722189616284,97
1722189616284,97
1722189618469,97
1722189618469,96
1722189620680,97
1722189620680,97
1722189622875,97
1722189622875,97
1722189622875,97
1722189625078,97
1722189625078,97
1722189627289,97
1722189627289,97
1722189629489,97
1722189629489,97
1722189631692,96
1722189631692,96
1722189633893,96
1722189633893,96
1722189633893,96
1722189636103,96
1722189636103,96
1722189638310,96
1722189638310,97
1722189640498,97
1722189640498,97
1722189642709,97
1722189642709,96
1722189644915,96
1722189644915,96
1722189644915,96
1722189647115,96
1722189647115,96
1722189649314,96
1722189649314,96
1722189651514,96
1722189651514,96
1722189653722,96
1722189653722,96
1722189655934,95
1722189655934,95
1722189655934,95
1722189658133,95
1722189658133,95
1722189660341,95
1722189660341,96
1722189662536,96
1722189662536,96
1722189664745,96
1722189664745,96
1722189666949,96
1722189666949,97
1722189666949,97
1722189669143,96
1722189669143,96
1722189671358,96
1722189671358,96
1722189673560,96
1722189673560,96
1722189675758,96
1722189675758,96
1722189677964,95
1722189677964,95
1722189677964,96
1722189680163,96
1722189680163,96
1722189682367,96
1722189682367,96
1722189684575,96
1722189684575,96
1722189686777,96
1722189686777,96
1722189688981,95
1722189688981,95
1722189688981,95
1722189691182,94
1722189691182,94
1722189693390,94
1722189693390,94
1722189695596,94
1722189695596,94
1722189697795,94
1722189697795,95
1722189700002,95
1722189700002,95
1722189700002,95
1722189702213,95
1722189702213,95
1722189704407,95
1722189704407,95
1722189706604,96
1722189706604,96
1722189708809,96
1722189708809,96
1722189711011,96
1722189711011,96
1722189711011,96
1722189713213,96
1722189713213,96
1722189715427,96
1722189715427,96
1722189717630,97
1722189717630,97
1722189719834,97
1722189719834,97
1722189722039,97
1722189722039,96
1722189722039,96
1722189724240,96
1722189724240,96
1722189726439,96
1722189726439,96
1722189728654,96
1722189728654,95
1722189730855,95
1722189730855,95
1722189733048,95
1722189733048,95
1722189733048,95
1722189735259,95
1722189735259,95
1722189737457,95
1722189737457,95
1722189739649,95
1722189739649,95
1722189741863,95
1722189741863,96
1722189744068,96
1722189744068,96
1722189744068,96
1722189746265,96
1722189746265,96
1722189748473,95
1722189748473,95
1722189750682,95
1722189750682,95
1722189752882,95
1722189752882,95
1722189755084,96
1722189755084,96
1722189755084,96
1722189757297,96
1722189757297,96
1722189759485,96
1722189759485,96
1722189761707,96
1722189761707,96
1722189763900,96
1722189763900,96
1722189766102,96
1722189766102,96
1722189766102,96
1722189768314,96
1722189768314,96
1722189770511,96
1722189770511,95
1722189772713,95
1722189772713,95
1722189774917,95
1722189774917,95
1722189777123,95
1722189777123,95
1722189777123,95
1722189779332,95
1722189779332,95
1722189781527,95
1722189781527,95
1722189783729,95
1722189783729,95
1722189785934,95
1722189785934,95
1722189788155,95
1722189788155,95
1722189788155,95
1722189790344,95
1722189790344,95
1722189792549,95
1722189792549,95
1722189794760,95
1722189794760,95
1722189796957,95
1722189796957,95
1722189799163,95
1722189799163,95
1722189799163,96
1722189801361,96
1722189801361,96
1722189803584,96
1722189803584,96
1722189805777,96
1722189805777,96
1722189807976,96
1722189807976,96
1722189810180,96
1722189810180,96
1722189810180,96
1722189812383,96
1722189812383,96
1722189814593,96
1722189814593,96
1722189816795,96
1722189816795,96
1722189819000,96
1722189819000,96
1722189821197,96
1722189821197,96
1722189821197,96
1722189823397,96
1722189823397,96
1722189825599,96
1722189825599,96
1722189827809,96
1722189827809,96
1722189830017,96
1722189830017,96
1722189832221,96
1722189832221,96
1722189832221,96
1722189834419,96
1722189834419,96
1722189836624,96
1722189836624,96
1722189838815,96
1722189838815,96
1722189841037,96
1722189841037,96
1722189843228,96
