UTCTimestamp_ms,SpO2
1720632041781,95
1720632041781,95
1720632043984,95
1720632043984,95
1720632043984,95
1720632046180,95
1720632046180,95
1720632048387,95
1720632048387,96
1720632050593,96
1720632050593,96
1720632052804,96
1720632052804,96
1720632055013,96
1720632055013,96
1720632055013,96
1720632057204,96
1720632057204,96
1720632059401,96
1720632059401,96
1720632061617,95
1720632061617,95
1720632063813,95
1720632063813,95
1720632066008,95
1720632066008,95
1720632066008,95
1720632068215,95
1720632068215,95
1720632070424,95
1720632070424,95
1720632072631,95
1720632072631,95
1720632074824,95
1720632074824,95
1720632077036,95
1720632077036,95
1720632077036,95
1720632079240,95
1720632079240,95
1720632081434,95
1720632081434,95
1720632083641,95
1720632083641,95
1720632085841,95
1720632085841,95
1720632088045,95
1720632088045,95
1720632088045,95
1720632090249,95
1720632090249,95
1720632092454,95
1720632092454,95
1720632094653,95
1720632094653,95
1720632096857,96
1720632096857,96
1720632099059,96
1720632099059,96
1720632099059,96
1720632101268,96
1720632101268,96
1720632103469,96
1720632103469,96
1720632105664,96
1720632105664,95
1720632107889,95
1720632107889,95
1720632110075,95
1720632110075,95
1720632110075,95
1720632112279,95
1720632112279,95
1720632114500,95
1720632114500,95
1720632116697,95
1720632116697,95
1720632118888,94
1720632118888,94
1720632121091,94
1720632121091,94
1720632121091,94
1720632123310,94
1720632123310,94
1720632125498,95
1720632125498,95
1720632127709,95
1720632127709,95
1720632129911,95
1720632129911,95
1720632132115,95
1720632132115,95
1720632132115,95
1720632134321,95
1720632134321,95
1720632136527,95
1720632136527,95
1720632138723,95
1720632138723,95
1720632140922,95
1720632140922,95
1720632143116,95
1720632143116,95
1720632143116,96
1720632145311,96
1720632145311,96
1720632147522,95
1720632147522,95
1720632149729,95
1720632149729,95
1720632151920,95
1720632151920,95
1720632154131,95
1720632154131,95
1720632154131,95
1720632156330,95
1720632156330,95
1720632158539,96
1720632158539,96
1720632160739,96
1720632160739,96
1720632162948,96
1720632162948,96
1720632165137,96
1720632165137,95
1720632165137,95
1720632167354,95
1720632167354,95
1720632169555,94
1720632169555,94
1720632171752,94
1720632171752,95
1720632173958,95
1720632173958,95
1720632176154,95
1720632176154,95
1720632176154,95
1720632178356,95
1720632178356,95
1720632180564,95
1720632180564,95
1720632182762,95
1720632182762,95
1720632184981,95
1720632184981,95
1720632187174,95
1720632187174,95
1720632187174,95
1720632189371,95
1720632189371,95
1720632191580,95
1720632191580,95
1720632193779,95
1720632193779,95
1720632195997,95
1720632195997,95
1720632198196,95
1720632198196,95
1720632198196,95
1720632200392,95
1720632200392,95
1720632202597,95
1720632202597,95
1720632204801,95
1720632204801,95
1720632207002,95
1720632207002,95
1720632209208,95
1720632209208,95
1720632209208,95
1720632211412,95
1720632211412,95
1720632213613,95
1720632213613,95
1720632215817,95
1720632215817,95
1720632218019,95
1720632218019,95
1720632220218,95
1720632220218,95
1720632220218,95
1720632222421,95
1720632222421,95
1720632224621,95
1720632224621,95
1720632226829,95
1720632226829,95
1720632229027,95
1720632229027,95
1720632231242,95
1720632231242,95
1720632231242,95
1720632233437,95
1720632233437,95
1720632235643,95
1720632235643,95
1720632237845,95
1720632237845,95
1720632240058,95
1720632240058,95
1720632242259,95
1720632242259,95
1720632242259,95
1720632244458,95
1720632244458,95
1720632246649,96
1720632246649,96
1720632248864,96
1720632248864,96
1720632251070,96
1720632251070,96
1720632253258,96
1720632253258,96
1720632253258,96
1720632255471,96
1720632255471,96
1720632257673,96
1720632257673,96
1720632259872,95
1720632259872,95
1720632262086,95
1720632262086,95
1720632264281,95
1720632264281,95
1720632264281,95
1720632266490,95
1720632266490,95
1720632268683,95
1720632268683,95
1720632270884,95
1720632270884,95
1720632273103,95
1720632273103,95
1720632275293,95
1720632275293,95
1720632275293,95
1720632277496,95
1720632277496,95
1720632279703,95
1720632279703,95
1720632281899,95
1720632281899,95
1720632284109,96
1720632284109,96
1720632286316,96
1720632286316,96
1720632286316,96
1720632288507,96
1720632288507,96
1720632290717,95
1720632290717,95
1720632292918,95
1720632292918,95
1720632295117,95
1720632295117,95
1720632297333,95
1720632297333,95
1720632297333,96
1720632299528,96
1720632299528,96
1720632301565,96
1720632301565,96
1720632303941,96
1720632303941,96
1720632306152,96
1720632306152,96
1720632308339,96
1720632308339,96
1720632308339,96
1720632310557,96
1720632310557,96
1720632312751,96
1720632312751,96
1720632314952,96
1720632314952,96
1720632317153,96
1720632317153,96
1720632319348,95
1720632319348,95
1720632319348,95
1720632321550,95
1720632321550,95
1720632323753,95
1720632323753,95
1720632325953,95
1720632325953,95
1720632328168,95
1720632328168,95
1720632330369,95
1720632330369,95
1720632330369,95
1720632332573,95
1720632332573,95
1720632334771,95
1720632334771,95
1720632336972,95
1720632336972,95
1720632339180,95
1720632339180,95
1720632341394,95
1720632341394,95
1720632341394,95
1720632343581,95
1720632343581,95
1720632345793,95
1720632345793,95
1720632348003,95
1720632348003,96
1720632350198,96
1720632350198,96
1720632352408,96
1720632352408,95
1720632352408,95
1720632354620,96
1720632354620,96
1720632356808,96
1720632356808,96
1720632359011,96
1720632359011,96
1720632361216,96
1720632361216,96
1720632363434,96
1720632363434,96
1720632363434,96
1720632365630,96
1720632365630,96
1720632367836,96
1720632367836,96
1720632370025,96
1720632370025,96
1720632372231,96
1720632372231,96
1720632374442,96
1720632374442,96
1720632374442,96
1720632376646,96
1720632376646,96
1720632378843,96
1720632378843,96
1720632381046,96
1720632381046,96
1720632383260,96
1720632383260,96
1720632385452,96
1720632385452,96
1720632385452,96
1720632387665,96
1720632387665,95
1720632389851,95
1720632389851,95
1720632392064,95
1720632392064,95
1720632394259,95
1720632394259,95
1720632396472,95
1720632396472,95
1720632396472,95
1720632398673,95
1720632398673,95
1720632400874,95
1720632400874,95
1720632403069,95
1720632403069,95
1720632405286,95
1720632405286,95
1720632407481,95
1720632407481,95
1720632407481,95
1720632409693,95
1720632409693,95
1720632411896,95
1720632411896,95
1720632414098,95
1720632414098,94
1720632416294,94
1720632416294,94
1720632418494,94
1720632418494,94
1720632418494,95
1720632420715,95
1720632420715,95
1720632422910,95
1720632422910,95
1720632425124,95
1720632425124,95
1720632427325,95
1720632427325,95
1720632429518,95
1720632429518,95
1720632429518,95
1720632431731,95
1720632431731,95
1720632433930,96
1720632433930,96
1720632436132,96
1720632436132,96
1720632438343,96
1720632438343,97
1720632440540,97
1720632440540,97
1720632440540,97
1720632442740,97
1720632442740,97
1720632444952,97
1720632444952,96
1720632447156,96
1720632447156,96
1720632449352,95
1720632449352,95
1720632451559,95
1720632451559,94
1720632451559,94
1720632453766,94
1720632453766,93
1720632455961,93
1720632455961,93
1720632458172,93
1720632458172,93
1720632460354,93
1720632460354,93
1720632462566,93
1720632462566,93
1720632462566,93
1720632464768,93
1720632464768,93
1720632466973,94
1720632466973,94
1720632469179,94
1720632469179,94
1720632471386,95
1720632471386,95
1720632473574,95
1720632473574,95
1720632473574,96
1720632475773,96
1720632475773,96
1720632477985,96
1720632477985,96
1720632480180,96
1720632480180,96
1720632482395,96
1720632482395,96
1720632484597,95
1720632484597,95
1720632484597,95
1720632486804,95
1720632486804,95
1720632489020,95
1720632489020,95
1720632491207,95
1720632491207,95
1720632493403,94
1720632493403,94
1720632495624,94
1720632495624,94
1720632495624,94
1720632497820,94
1720632497820,94
1720632500018,94
1720632500018,94
1720632502218,94
1720632502218,94
1720632504437,94
1720632504437,94
1720632506636,94
1720632506636,94
1720632506636,93
1720632508838,93
1720632508838,93
1720632511035,94
1720632511035,94
1720632513249,94
1720632513249,94
1720632515454,94
1720632515454,94
1720632517655,94
1720632517655,94
1720632517655,94
1720632519855,95
1720632519855,95
1720632522065,95
1720632522065,95
1720632524263,95
1720632524263,95
1720632526465,95
1720632526465,95
1720632528684,95
1720632528684,95
1720632528684,95
1720632530873,95
1720632530873,95
1720632533072,95
1720632533072,95
1720632535269,95
1720632535269,95
1720632537476,94
1720632537476,94
1720632539675,94
1720632539675,94
1720632539675,94
1720632541887,94
1720632541887,94
1720632544096,94
1720632544096,94
1720632546291,94
1720632546291,94
1720632548491,94
1720632548491,94
1720632550697,94
1720632550697,94
1720632550697,94
1720632552901,94
1720632552901,94
1720632555105,94
1720632555105,94
1720632557294,94
1720632557294,94
1720632559502,94
1720632559502,94
1720632561713,94
1720632561713,94
1720632561713,94
1720632563910,94
1720632563910,94
1720632566118,94
1720632566118,95
1720632568316,95
1720632568316,95
1720632570519,95
1720632570519,95
1720632572728,95
1720632572728,95
1720632572728,95
1720632574924,95
1720632574924,95
1720632577123,95
1720632577123,95
1720632579337,95
1720632579337,95
1720632581546,95
1720632581546,95
1720632583745,94
1720632583745,94
1720632583745,94
1720632585940,94
1720632585940,94
1720632588145,94
1720632588145,94
1720632590350,94
1720632590350,94
1720632592560,94
1720632592560,94
1720632594754,94
1720632594754,94
1720632594754,95
1720632596949,95
1720632596949,95
1720632599160,95
1720632599160,95
1720632601366,95
1720632601366,95
1720632603571,94
1720632603571,94
1720632605772,93
1720632605772,92
1720632605772,91
1720632607970,91
1720632607970,91
1720632610176,91
1720632610176,90
1720632612392,90
1720632612392,90
1720632614587,91
1720632614587,91
1720632616785,92
1720632616785,92
1720632616785,93
1720632618993,93
1720632618993,94
1720632621192,94
1720632621192,94
1720632623404,95
1720632623404,95
1720632625598,95
1720632625598,95
1720632627798,95
1720632627798,95
1720632627798,95
1720632630004,95
1720632630004,95
1720632632209,95
1720632632209,96
1720632634412,96
1720632634412,96
1720632636609,96
1720632636609,96
1720632638820,96
1720632638820,96
1720632638820,96
1720632641024,96
1720632641024,96
1720632643228,96
1720632643228,96
1720632645342,96
1720632645342,96
1720632647625,96
1720632647625,95
1720632649838,95
1720632649838,95
1720632649838,95
1720632652030,95
1720632652030,94
1720632654243,94
1720632654243,94
1720632656447,94
1720632656447,94
1720632658659,94
1720632658659,94
1720632660856,94
1720632660856,95
1720632660856,95
1720632663054,95
1720632663054,95
1720632665271,95
1720632665271,95
1720632667473,95
1720632667473,95
1720632669665,95
1720632669665,95
1720632671873,95
1720632671873,96
1720632671873,96
1720632674071,96
1720632674071,96
1720632676276,96
1720632676276,96
1720632678491,96
1720632678491,96
1720632680693,96
1720632680693,96
1720632682894,96
1720632682894,96
1720632682894,95
1720632685083,95
1720632685083,95
1720632687284,95
1720632687284,95
1720632689492,95
1720632689492,95
1720632691692,95
1720632691692,95
1720632693898,95
1720632693898,95
1720632693898,95
1720632696100,94
1720632696100,94
1720632698308,94
1720632698308,94
1720632700514,94
1720632700514,94
1720632702705,94
1720632702705,95
1720632704906,95
1720632704906,95
1720632704906,95
1720632707110,95
1720632707110,95
1720632709310,95
1720632709310,95
1720632711510,95
1720632711510,95
1720632713717,95
1720632713717,95
1720632715928,95
1720632715928,95
1720632715928,95
1720632718124,95
1720632718124,95
1720632720332,95
1720632720332,95
1720632722537,95
1720632722537,95
1720632724739,95
1720632724739,95
1720632726948,95
1720632726948,95
1720632726948,95
1720632729147,95
1720632729147,95
1720632731341,95
1720632731341,95
1720632733552,95
1720632733552,95
1720632735769,95
1720632735769,95
1720632737964,95
1720632737964,95
1720632737964,95
1720632740159,95
1720632740159,95
1720632742369,95
1720632742369,95
1720632744571,95
1720632744571,95
1720632746767,95
1720632746767,95
1720632748970,95
1720632748970,95
1720632748970,95
1720632751181,95
1720632751181,95
1720632753376,95
1720632753376,95
1720632755578,95
1720632755578,95
1720632757787,95
1720632757787,95
1720632759999,95
1720632759999,95
1720632759999,95
1720632762200,95
1720632762200,95
1720632764404,95
1720632764404,95
1720632766604,95
1720632766604,95
1720632768801,95
1720632768801,95
1720632771009,95
1720632771009,95
1720632771009,95
1720632773212,95
1720632773212,95
1720632775420,95
1720632775420,95
1720632777620,95
1720632777620,95
1720632779832,95
1720632779832,95
1720632782041,95
1720632782041,95
1720632782041,95
1720632784239,95
1720632784239,95
1720632786443,95
1720632786443,95
1720632788624,95
1720632788624,95
1720632790841,95
1720632790841,95
1720632793048,95
1720632793048,95
1720632793048,95
1720632795252,95
1720632795252,95
1720632797462,95
1720632797462,95
1720632799658,95
1720632799658,95
1720632801862,95
1720632801862,95
1720632804065,95
1720632804065,95
1720632804065,95
1720632806280,95
1720632806280,95
1720632808480,95
1720632808480,95
1720632810671,95
1720632810671,95
1720632812876,95
1720632812876,95
1720632815076,95
1720632815076,95
1720632815076,95
1720632817174,95
1720632817174,95
1720632819484,95
1720632819484,95
1720632821685,95
1720632821685,95
1720632823889,95
1720632823889,95
1720632826087,95
1720632826087,95
1720632826087,95
1720632828300,95
1720632828300,95
1720632830498,95
1720632830498,95
1720632832694,95
1720632832694,95
1720632834897,95
1720632834897,95
1720632837105,95
1720632837105,95
1720632837105,95
1720632839308,95
1720632839308,95
1720632841519,95
1720632841519,95
1720632843712,95
1720632843712,95
1720632845926,95
1720632845926,95
1720632848131,95
1720632848131,95
1720632848131,95
1720632850322,95
1720632850322,95
1720632852532,95
1720632852532,95
1720632854726,95
1720632854726,95
1720632856938,95
1720632856938,95
1720632859148,95
1720632859148,95
1720632859148,95
1720632861343,95
1720632861343,95
1720632863547,95
1720632863547,95
1720632865746,95
1720632865746,95
1720632867954,95
1720632867954,95
1720632870149,95
1720632870149,95
1720632870149,95
1720632872366,95
1720632872366,95
1720632874555,95
1720632874555,95
1720632876762,95
1720632876762,95
1720632878965,95
1720632878965,95
1720632881164,95
1720632881164,95
1720632881164,95
1720632883382,95
1720632883382,95
1720632885571,95
1720632885571,95
1720632887779,95
1720632887779,95
1720632889979,95
1720632889979,95
1720632892182,95
1720632892182,95
1720632892182,95
1720632894387,95
1720632894387,95
1720632896605,95
1720632896605,95
1720632898796,95
1720632898796,95
1720632900980,95
1720632900980,95
1720632903212,95
1720632903212,95
1720632903212,95
1720632905405,95
1720632905405,95
1720632907606,95
1720632907606,95
1720632909810,95
1720632909810,95
1720632912013,95
1720632912013,95
1720632914217,95
1720632914217,95
1720632914217,95
1720632916429,95
1720632916429,95
1720632918631,95
1720632918631,95
1720632920837,95
1720632920837,95
1720632923029,95
1720632923029,95
1720632925241,95
1720632925241,95
1720632925241,96
1720632927438,96
1720632927438,96
1720632929642,96
1720632929642,96
1720632931850,96
1720632931850,95
1720632934049,95
1720632934049,95
1720632936111,95
1720632936111,95
1720632936111,96
1720632938317,96
1720632938317,96
1720632940520,96
1720632940520,96
1720632942711,95
1720632942711,95
1720632945067,95
1720632945067,95
1720632947268,96
1720632947268,96
1720632947268,96
1720632949479,96
1720632949479,96
1720632951667,95
1720632951667,95
1720632953883,95
1720632953883,95
1720632956085,95
1720632956085,95
1720632958294,95
1720632958294,95
1720632958294,95
1720632960492,95
1720632960492,95
1720632962694,95
1720632962694,95
1720632964899,95
1720632964899,95
1720632967104,95
1720632967104,95
1720632969308,95
1720632969308,95
1720632969308,95
1720632971505,95
1720632971505,95
1720632973716,95
1720632973716,95
1720632975920,96
1720632975920,96
1720632978127,96
1720632978127,96
1720632980321,96
1720632980321,96
1720632980321,96
1720632982530,96
1720632982530,96
1720632984729,96
1720632984729,96
1720632986943,96
1720632986943,96
1720632989137,96
1720632989137,96
1720632991348,96
1720632991348,96
1720632991348,96
1720632993538,96
1720632993538,95
1720632995748,95
1720632995748,95
1720632997957,95
1720632997957,95
1720633000155,95
1720633000155,95
1720633002366,95
1720633002366,95
1720633002366,95
1720633004562,95
1720633004562,95
1720633006768,95
1720633006768,95
1720633008970,95
1720633008970,95
1720633011170,95
1720633011170,95
1720633013379,95
1720633013379,95
1720633013379,95
1720633015585,95
1720633015585,95
1720633017790,95
1720633017790,95
1720633019989,95
1720633019989,95
1720633022206,95
1720633022206,95
1720633024397,95
1720633024397,95
1720633024397,95
1720633026603,95
1720633026603,95
1720633028806,95
1720633028806,95
1720633031029,95
1720633031029,95
1720633033217,95
1720633033217,95
1720633035422,95
1720633035422,95
1720633035422,95
1720633037627,95
1720633037627,95
1720633039835,95
1720633039835,96
1720633042032,96
1720633042032,95
1720633044233,95
1720633044233,95
1720633046443,95
1720633046443,95
1720633046443,95
1720633048643,96
1720633048643,96
1720633050850,96
1720633050850,96
1720633053049,96
1720633053049,96
1720633055264,96
1720633055264,96
1720633057467,96
1720633057467,96
1720633057467,96
1720633059667,96
1720633059667,96
1720633061874,96
1720633061874,96
1720633064082,96
1720633064082,96
1720633066275,95
1720633066275,95
1720633068481,95
1720633068481,95
1720633068481,95
1720633070678,95
1720633070678,95
1720633072882,95
1720633072882,95
1720633075080,95
1720633075080,96
1720633077292,95
1720633077292,95
1720633079497,95
1720633079497,95
1720633079497,95
1720633081700,95
1720633081700,95
1720633083907,95
1720633083907,95
1720633086107,95
1720633086107,95
1720633088297,94
1720633088297,93
1720633090520,93
1720633090520,93
1720633090520,93
1720633092719,93
1720633092719,93
1720633094913,93
1720633094913,93
1720633097118,92
1720633097118,93
1720633099329,93
1720633099329,93
1720633101522,93
1720633101522,94
1720633101522,94
1720633103737,94
1720633103737,94
1720633105927,94
1720633105927,94
1720633108129,95
1720633108129,95
1720633110339,95
1720633110339,95
1720633112546,95
1720633112546,96
1720633112546,96
1720633114751,96
1720633114751,96
1720633116947,95
1720633116947,95
1720633119165,95
1720633119165,95
1720633121357,95
1720633121357,94
1720633123576,94
1720633123576,94
1720633123576,93
1720633125769,93
1720633125769,93
1720633127978,92
1720633127978,92
1720633130181,92
1720633130181,92
1720633132386,92
1720633132386,91
1720633134584,91
1720633134584,91
1720633134584,91
1720633136788,91
1720633136788,91
1720633138985,91
1720633138985,91
1720633141198,91
1720633141198,91
1720633143398,92
1720633143398,92
1720633145607,92
1720633145607,93
1720633145607,93
1720633147813,93
1720633147813,93
1720633150017,93
1720633150017,93
1720633152217,94
1720633152217,94
1720633154418,94
1720633154418,94
1720633156625,94
1720633156625,94
1720633156625,94
1720633158826,94
1720633158826,94
1720633161021,94
1720633161021,94
1720633163231,94
1720633163231,93
1720633165439,93
1720633165439,93
1720633167636,93
1720633167636,93
1720633167636,93
1720633169855,93
1720633169855,92
1720633172044,92
1720633172044,92
1720633174258,92
1720633174258,92
1720633176453,92
1720633176453,92
1720633178659,93
1720633178659,94
1720633178659,94
1720633180859,94
1720633180859,94
1720633183078,94
1720633183078,94
1720633185279,94
1720633185279,94
1720633187477,94
1720633187477,94
1720633189678,94
1720633189678,94
1720633189678,94
1720633191878,94
1720633191878,94
1720633194080,94
1720633194080,94
1720633196309,94
1720633196309,94
1720633198492,94
1720633198492,95
1720633200698,95
1720633200698,95
1720633200698,95
1720633202898,95
1720633202898,95
1720633205107,95
1720633205107,95
1720633207310,95
1720633207310,95
1720633209513,95
1720633209513,95
1720633211704,95
1720633211704,95
1720633211704,95
1720633213917,95
1720633213917,95
1720633216115,95
1720633216115,95
1720633218323,95
1720633218323,95
1720633220530,95
1720633220530,95
1720633222725,95
1720633222725,95
1720633222725,95
1720633224921,95
1720633224921,95
1720633227127,95
1720633227127,95
1720633229320,95
1720633229320,94
1720633231528,94
1720633231528,94
1720633233715,94
1720633233715,94
1720633233715,94
1720633235928,94
1720633235928,94
1720633238120,95
1720633238120,95
1720633240325,95
1720633240325,95
1720633242531,95
1720633242531,94
1720633244725,94
1720633244725,94
1720633244725,94
1720633246934,94
1720633246934,94
1720633249135,94
1720633249135,94
1720633251337,94
1720633251337,94
1720633253552,94
1720633253552,95
1720633255746,95
1720633255746,95
1720633255746,95
1720633257941,95
1720633257941,95
1720633260140,95
1720633260140,95
1720633262355,95
1720633262355,95
1720633264547,95
1720633264547,95
1720633266757,95
1720633266757,95
1720633266757,95
1720633268955,95
1720633268955,95
1720633271160,95
1720633271160,95
1720633273369,95
1720633273369,95
1720633275567,95
1720633275567,95
1720633277772,95
1720633277772,95
1720633277772,95
1720633279975,95
1720633279975,96
1720633282180,96
1720633282180,96
1720633284385,96
1720633284385,96
1720633286581,96
1720633286581,95
1720633288787,95
1720633288787,95
1720633288787,95
1720633290993,95
1720633290993,95
1720633293191,95
1720633293191,95
1720633295400,96
1720633295400,96
1720633297593,96
1720633297593,96
1720633299789,96
1720633299789,95
1720633299789,95
1720633302004,95
1720633302004,95
1720633304197,95
1720633304197,95
1720633306398,95
1720633306398,95
1720633308602,95
1720633308602,95
1720633310804,95
1720633310804,95
1720633310804,95
1720633313016,95
1720633313016,95
1720633315211,95
1720633315211,95
1720633317417,95
1720633317417,95
1720633319628,95
1720633319628,95
1720633321829,95
1720633321829,95
1720633321829,95
1720633324030,95
1720633324030,94
1720633326240,94
1720633326240,94
1720633328431,94
1720633328431,94
1720633330638,94
1720633330638,94
1720633332824,94
1720633332824,94
1720633332824,95
1720633335032,95
1720633335032,95
1720633337222,95
1720633337222,95
1720633339428,95
1720633339428,95
1720633341641,95
1720633341641,95
1720633343835,95
1720633343835,96
1720633343835,96
1720633346049,96
1720633346049,96
1720633348244,96
1720633348244,95
1720633350443,95
1720633350443,95
1720633352649,95
1720633352649,95
1720633354855,95
1720633354855,95
1720633354855,95
1720633357057,95
1720633357057,95
1720633359251,95
1720633359251,95
1720633361461,95
1720633361461,95
1720633363670,95
1720633363670,95
1720633365874,95
1720633365874,96
1720633365874,96
1720633368077,96
1720633368077,96
1720633370291,96
1720633370291,96
1720633372489,96
1720633372489,96
1720633374682,96
1720633374682,96
1720633376867,96
1720633376867,96
1720633376867,96
1720633379079,96
1720633379079,96
1720633381277,96
1720633381277,96
1720633383479,96
1720633383479,96
1720633385683,96
1720633385683,96
1720633387881,96
1720633387881,96
1720633387881,96
1720633390085,96
1720633390085,96
1720633392289,96
1720633392289,96
1720633394501,96
1720633394501,96
1720633396703,96
1720633396703,96
1720633398898,96
1720633398898,96
1720633398898,96
1720633401100,96
1720633401100,96
1720633403291,95
1720633403291,96
1720633405492,96
1720633405492,96
1720633407693,96
1720633407693,96
1720633409895,96
1720633409895,96
1720633409895,96
1720633412100,96
1720633412100,96
1720633414307,96
1720633414307,96
1720633416505,96
1720633416505,96
1720633418715,96
1720633418715,96
1720633420912,96
1720633420912,96
1720633420912,96
1720633423114,96
1720633423114,96
1720633425320,96
1720633425320,95
1720633427526,95
1720633427526,95
1720633429722,96
1720633429722,96
1720633431934,96
1720633431934,95
1720633431934,95
1720633434134,95
1720633434134,95
1720633436325,95
1720633436325,95
1720633438535,95
1720633438535,95
1720633440742,95
1720633440742,95
1720633442948,95
1720633442948,95
1720633442948,95
1720633445142,95
1720633445142,95
1720633447355,95
1720633447355,95
1720633449553,95
1720633449553,95
1720633451764,95
1720633451764,95
1720633453966,95
1720633453966,95
1720633453966,95
1720633456162,95
1720633456162,95
1720633458366,95
1720633458366,96
1720633460573,96
1720633460573,96
1720633462789,96
1720633462789,96
1720633464986,95
1720633464986,95
1720633464986,95
1720633467193,95
1720633467193,94
1720633469383,94
1720633469383,94
1720633471588,94
1720633471588,94
1720633473797,94
1720633473797,93
1720633476004,94
1720633476004,94
1720633476004,94
1720633478193,94
1720633478193,94
1720633480397,94
1720633480397,94
1720633482608,94
1720633482608,94
1720633484815,94
1720633484815,94
1720633487003,94
1720633487003,94
1720633487003,94
1720633489206,94
1720633489206,94
1720633491412,94
1720633491412,94
1720633493608,94
1720633493608,94
1720633495801,94
1720633495801,95
1720633498013,95
1720633498013,95
1720633498013,95
1720633500218,95
1720633500218,95
1720633502414,95
1720633502414,95
1720633504616,95
1720633504616,95
1720633506826,96
1720633506826,96
1720633509020,96
1720633509020,96
1720633509020,97
1720633511236,97
1720633511236,97
1720633513434,97
1720633513434,96
1720633515629,95
1720633515629,95
1720633517839,94
1720633517839,93
1720633520041,93
1720633520041,93
1720633520041,93
1720633522233,94
1720633522233,94
1720633524425,95
1720633524425,95
1720633526635,95
1720633526635,95
1720633528844,95
1720633528844,95
1720633531046,95
1720633531046,96
1720633531046,96
1720633533229,96
1720633533229,96
1720633535433,96
1720633535433,96
1720633537648,96
1720633537648,96
1720633539848,96
1720633539848,96
1720633542050,96
1720633542050,96
1720633542050,96
1720633544256,96
1720633544256,96
1720633546276,96
1720633546276,96
1720633548640,95
1720633548640,95
1720633550851,95
1720633550851,95
1720633553059,95
1720633553059,95
1720633553059,95
1720633555264,95
1720633555264,95
1720633557460,95
1720633557460,95
1720633559658,95
1720633559658,95
1720633561862,95
1720633561862,95
1720633564066,95
1720633564066,95
1720633564066,95
1720633566269,95
1720633566269,95
1720633568472,95
1720633568472,95
1720633570676,95
1720633570676,95
1720633572892,95
1720633572892,95
1720633575070,95
1720633575070,95
1720633575070,95
1720633577269,95
1720633577269,95
1720633579476,95
1720633579476,95
1720633581685,94
1720633581685,94
1720633583886,94
1720633583886,94
1720633586076,94
1720633586076,94
1720633586076,94
1720633588282,94
1720633588282,94
1720633590488,94
1720633590488,94
1720633592690,94
1720633592690,94
1720633594895,94
1720633594895,94
1720633597090,94
1720633597090,94
1720633597090,94
1720633599300,94
1720633599300,94
1720633601502,95
1720633601502,95
1720633603697,95
1720633603697,95
1720633605908,95
1720633605908,95
1720633608104,95
1720633608104,95
1720633608104,95
1720633610310,95
1720633610310,94
1720633612526,94
1720633612526,94
1720633614718,94
1720633614718,94
1720633616917,94
1720633616917,94
1720633619122,94
1720633619122,94
1720633619122,94
1720633621326,94
1720633621326,94
1720633623523,95
1720633623523,95
1720633625715,95
1720633625715,95
1720633627922,95
1720633627922,95
1720633630134,95
1720633630134,95
1720633630134,95
1720633632324,95
1720633632324,95
1720633634528,95
1720633634528,95
1720633636734,95
1720633636734,95
1720633638936,95
1720633638936,95
1720633641134,95
1720633641134,95
1720633641134,95
1720633643345,95
1720633643345,95
1720633645543,95
1720633645543,95
1720633647751,95
1720633647751,95
1720633649960,95
1720633649960,95
1720633652159,95
1720633652159,95
1720633652159,95
1720633654368,95
1720633654368,95
1720633656566,95
1720633656566,95
1720633658770,95
1720633658770,95
1720633660966,95
1720633660966,95
1720633663182,95
1720633663182,95
1720633663182,95
1720633665380,95
1720633665380,95
1720633667585,95
1720633667585,95
1720633669788,95
1720633669788,95
1720633671986,95
1720633671986,95
1720633674189,95
1720633674189,95
1720633674189,95
1720633676387,95
1720633676387,95
1720633678590,95
1720633678590,95
1720633680793,95
1720633680793,95
1720633682999,95
1720633682999,95
1720633685194,95
1720633685194,95
1720633685194,95
1720633687414,95
1720633687414,95
1720633689606,95
1720633689606,95
1720633691815,95
1720633691815,96
1720633694012,96
1720633694012,96
1720633696215,95
1720633696215,95
1720633696215,95
1720633698423,95
1720633698423,95
1720633700617,95
1720633700617,95
1720633702820,95
1720633702820,95
1720633705026,95
1720633705026,95
1720633707220,96
1720633707220,96
1720633707220,96
1720633709426,96
1720633709426,96
1720633711623,96
1720633711623,96
1720633713824,96
1720633713824,96
1720633716033,96
1720633716033,96
1720633718234,96
1720633718234,95
1720633718234,95
1720633720444,95
1720633720444,95
1720633722641,95
1720633722641,95
1720633724849,95
1720633724849,95
1720633727050,95
1720633727050,95
1720633729245,95
1720633729245,95
1720633729245,95
1720633731456,95
1720633731456,95
1720633733656,95
1720633733656,95
1720633735855,95
1720633735855,95
1720633738061,95
1720633738061,95
1720633740261,95
1720633740261,95
1720633740261,95
1720633742461,95
1720633742461,95
1720633744667,95
1720633744667,95
1720633746874,95
1720633746874,95
1720633749074,95
1720633749074,95
1720633751272,95
1720633751272,95
1720633751272,95
1720633753468,95
1720633753468,95
1720633755679,95
1720633755679,95
1720633757879,95
1720633757879,95
1720633760085,95
1720633760085,96
1720633762291,96
1720633762291,95
1720633762291,95
1720633764497,95
1720633764497,95
1720633766705,95
1720633766705,95
1720633768911,95
1720633768911,95
1720633771108,95
1720633771108,95
1720633773303,95
1720633773303,95
1720633773303,95
1720633775521,95
1720633775521,95
1720633777715,95
1720633777715,95
1720633779922,95
1720633779922,95
1720633782119,95
1720633782119,95
1720633784322,95
1720633784322,95
1720633784322,95
1720633786529,95
1720633786529,95
1720633788726,96
1720633788726,96
