UTCTimestamp_ms,SpO2
1721502716184,96
1721502718242,96
1721502718242,96
1721502720587,97
1721502720587,97
1721502722789,97
1721502722789,97
1721502722789,97
1721502724994,96
1721502724994,96
1721502727190,96
1721502727190,96
1721502729390,96
1721502729390,96
1721502731589,96
1721502731589,96
1721502733802,96
1721502733802,96
1721502733802,96
1721502735995,96
1721502735995,96
1721502738197,96
1721502738197,96
1721502740388,96
1721502740388,96
1721502742596,96
1721502742596,96
1721502744806,95
1721502744806,95
1721502744806,95
1721502746996,95
1721502746996,95
1721502749199,95
1721502749199,95
1721502751394,96
1721502751394,96
1721502753604,96
1721502753604,96
1721502755804,96
1721502755804,96
1721502755804,96
1721502757995,96
1721502757995,95
1721502760207,95
1721502760207,95
1721502762405,95
1721502762405,95
1721502764607,95
1721502764607,95
1721502766810,95
1721502766810,96
1721502766810,96
1721502769009,96
1721502769009,96
1721502771215,96
1721502771215,96
1721502773416,96
1721502773416,96
1721502775610,96
1721502775610,95
1721502777809,95
1721502777809,96
1721502777809,96
1721502780006,96
1721502780006,96
1721502782205,96
1721502782205,96
1721502784411,96
1721502784411,96
1721502786601,96
1721502786601,96
1721502788803,96
1721502788803,96
1721502788803,96
1721502791005,96
1721502791005,96
1721502793210,96
1721502793210,96
1721502795416,96
1721502795416,96
1721502797603,96
1721502797603,96
1721502799816,96
1721502799816,96
1721502799816,96
1721502802015,96
1721502802015,96
1721502804223,96
1721502804223,96
1721502806419,96
1721502806419,96
1721502808621,96
1721502808621,96
1721502810827,96
1721502810827,96
1721502810827,96
1721502813011,96
1721502813011,96
1721502815213,96
1721502815213,96
1721502817410,96
1721502817410,96
1721502819622,96
1721502819622,96
1721502821821,96
1721502821821,96
1721502821821,96
1721502824028,96
1721502824028,96
1721502826224,96
1721502826224,96
1721502828424,96
1721502828424,96
1721502830631,96
1721502830631,96
1721502832831,96
1721502832831,97
1721502832831,97
1721502835027,97
1721502835027,97
1721502837224,96
1721502837224,96
1721502839429,96
1721502839429,96
1721502841629,96
1721502841629,97
1721502843825,96
1721502843825,96
1721502843825,96
1721502846022,96
1721502846022,96
1721502848240,97
1721502848240,97
1721502850432,97
1721502850432,96
1721502852637,96
1721502852637,96
1721502854840,96
1721502854840,96
1721502854840,96
1721502857035,96
1721502857035,96
1721502859238,96
1721502859238,96
1721502861448,96
1721502861448,96
1721502863643,96
1721502863643,96
1721502865835,96
1721502865835,96
1721502865835,96
1721502868042,96
1721502868042,96
1721502870244,96
1721502870244,96
1721502872446,96
1721502872446,96
1721502874652,96
1721502874652,96
1721502876852,96
1721502876852,96
1721502876852,96
1721502879060,96
1721502879060,95
1721502881264,95
1721502881264,95
1721502883462,95
1721502883462,95
1721502885660,95
1721502885660,96
1721502887856,96
1721502887856,96
1721502887856,96
1721502890064,96
1721502890064,96
1721502892256,96
1721502892256,96
1721502894453,96
1721502894453,96
1721502896657,96
1721502896657,96
1721502898855,96
1721502898855,96
1721502898855,96
1721502901069,96
1721502901069,96
1721502903263,96
1721502903263,96
1721502905461,96
1721502905461,96
1721502907669,96
1721502907669,96
1721502909858,96
1721502909858,97
1721502909858,97
1721502912067,97
1721502912067,97
1721502914262,97
1721502914262,97
1721502916465,97
1721502916465,97
1721502918661,97
1721502918661,97
1721502920849,96
1721502920849,96
1721502920849,97
1721502923050,97
1721502923050,97
1721502925253,97
1721502925253,97
1721502927453,97
1721502927453,97
1721502929645,97
1721502929645,97
1721502931855,97
1721502931855,97
1721502931855,97
1721502934055,96
1721502934055,96
1721502936256,96
1721502936256,96
1721502938460,96
1721502938460,96
1721502940665,96
1721502940665,96
1721502942857,96
1721502942857,96
1721502942857,97
1721502945066,97
1721502945066,97
1721502947269,96
1721502947269,96
1721502949462,96
1721502949462,96
1721502951673,96
1721502951673,96
1721502953872,96
1721502953872,96
1721502953872,96
1721502956075,96
1721502956075,96
1721502958266,96
1721502958266,96
1721502960475,96
1721502960475,96
1721502962678,95
1721502962678,96
1721502964868,96
1721502964868,96
1721502964868,96
1721502967082,96
1721502967082,96
1721502969269,96
1721502969269,96
1721502971479,96
1721502971479,96
1721502973674,96
1721502973674,96
1721502975880,96
1721502975880,96
1721502975880,96
1721502978081,96
1721502978081,96
1721502980287,96
1721502980287,96
1721502982485,96
1721502982485,96
1721502984680,95
1721502984680,95
1721502986879,95
1721502986879,95
1721502986879,95
1721502989084,95
1721502989084,96
1721502991288,96
1721502991288,96
1721502993485,96
1721502993485,96
1721502995694,96
1721502995694,96
1721502997884,96
1721502997884,96
1721502997884,96
1721503000079,96
1721503000079,96
1721503002303,96
1721503002303,96
1721503004494,95
1721503004494,95
1721503006699,95
1721503006699,96
1721503008894,96
1721503008894,96
1721503008894,96
1721503011091,96
1721503011091,97
1721503013302,97
1721503013302,97
1721503015501,96
1721503015501,96
1721503017700,96
1721503017700,96
1721503019900,96
1721503019900,96
1721503019900,96
1721503022102,96
1721503022102,96
1721503024296,96
1721503024296,96
1721503026500,96
1721503026500,96
1721503028708,96
1721503028708,96
1721503030906,96
1721503030906,96
1721503030906,96
1721503033101,96
1721503033101,96
1721503035301,96
1721503035301,96
1721503037500,96
1721503037500,96
1721503039684,96
1721503039684,96
1721503041889,96
1721503041889,96
1721503041889,96
1721503044090,96
1721503044090,96
1721503046304,96
1721503046304,96
1721503048500,96
1721503048500,96
1721503050702,96
1721503050702,96
1721503052901,96
1721503052901,96
1721503052901,96
1721503055095,96
1721503055095,96
1721503057300,96
1721503057300,96
1721503059502,96
1721503059502,96
1721503061698,96
1721503061698,96
1721503063895,96
1721503063895,96
1721503063895,95
1721503066096,95
1721503066096,95
1721503068305,95
1721503068305,95
1721503070510,95
1721503070510,96
1721503072711,96
1721503072711,96
1721503074916,96
1721503074916,96
1721503074916,96
1721503077118,96
1721503077118,96
1721503079311,96
1721503079311,96
1721503081518,96
1721503081518,96
1721503083716,96
1721503083716,96
1721503085927,96
1721503085927,96
1721503085927,96
1721503088129,96
1721503088129,96
1721503090326,96
1721503090326,96
1721503092532,96
1721503092532,96
1721503094739,95
1721503094739,95
1721503096939,96
1721503096939,96
1721503096939,96
1721503099137,96
1721503099137,96
1721503101331,96
1721503101331,96
1721503103535,96
1721503103535,96
1721503105749,96
1721503105749,96
1721503107943,97
1721503107943,97
1721503107943,97
1721503110149,96
1721503110149,96
1721503112340,96
1721503112340,96
1721503114550,96
1721503114550,96
1721503116761,96
1721503116761,96
1721503118965,96
1721503118965,96
1721503118965,96
1721503121164,96
1721503121164,96
1721503123354,96
1721503123354,97
1721503125566,97
1721503125566,97
1721503127770,97
1721503127770,97
1721503129965,97
1721503129965,97
1721503129965,97
1721503132177,97
1721503132177,97
1721503134378,97
1721503134378,97
1721503136576,97
1721503136576,97
1721503138783,97
1721503138783,97
1721503140990,96
1721503140990,96
1721503140990,96
1721503143192,96
1721503143192,96
1721503145393,96
1721503145393,96
1721503147597,96
1721503147597,96
1721503149787,96
1721503149787,96
1721503152005,97
1721503152005,97
1721503152005,96
1721503154193,96
1721503154193,96
1721503156406,96
1721503156406,96
1721503158592,96
1721503158592,96
1721503160805,96
1721503160805,96
1721503162990,96
1721503162990,96
1721503162990,96
1721503165188,96
1721503165188,96
1721503167398,96
1721503167398,96
1721503169603,96
1721503169603,96
1721503171795,96
1721503171795,96
1721503174002,96
1721503174002,96
1721503174002,96
1721503176200,96
1721503176200,96
1721503178403,96
1721503178403,96
1721503180600,96
1721503180600,96
1721503182818,96
1721503182818,96
1721503185009,96
1721503185009,96
1721503185009,96
1721503187215,96
1721503187215,96
1721503189414,96
1721503189414,96
1721503191619,96
1721503191619,96
1721503193820,96
1721503193820,97
1721503196021,97
1721503196021,97
1721503196021,97
1721503198220,97
1721503198220,97
1721503200414,97
1721503200414,97
1721503202626,97
1721503202626,96
1721503204832,96
1721503204832,96
1721503207041,96
1721503207041,96
1721503207041,96
1721503209242,96
1721503209242,96
1721503211438,96
1721503211438,96
1721503213643,96
1721503213643,96
1721503215851,96
1721503215851,96
1721503218040,96
1721503218040,96
1721503218040,96
1721503220253,96
1721503220253,96
1721503222444,96
1721503222444,96
1721503224654,96
1721503224654,96
1721503226854,96
1721503226854,96
1721503229062,96
1721503229062,96
1721503229062,96
1721503231257,96
1721503231257,96
1721503233465,96
1721503233465,96
1721503235668,96
1721503235668,96
1721503237874,96
1721503237874,96
1721503240060,96
1721503240060,96
1721503240060,96
1721503242274,96
1721503242274,95
1721503244479,95
1721503244479,95
1721503246673,96
1721503246673,96
1721503248872,96
1721503248872,96
1721503251086,96
1721503251086,96
1721503251086,96
1721503253290,96
1721503253290,96
1721503255481,96
1721503255481,96
1721503257683,96
1721503257683,96
1721503259879,97
1721503259879,97
1721503262077,96
1721503262077,96
1721503262077,96
1721503264276,96
1721503264276,96
1721503266484,96
1721503266484,96
1721503268685,96
1721503268685,96
1721503270883,96
1721503270883,96
1721503273091,95
1721503273091,95
1721503273091,95
1721503275285,95
1721503275285,95
1721503277499,95
1721503277499,95
1721503279697,95
1721503279697,95
1721503281909,95
1721503281909,96
1721503284108,96
1721503284108,96
1721503284108,96
1721503286300,96
1721503286300,96
1721503288511,96
1721503288511,97
1721503290718,97
1721503290718,97
1721503292915,97
1721503292915,97
1721503295115,97
1721503295115,97
1721503295115,97
1721503297319,97
1721503297319,96
1721503299522,96
1721503299522,96
1721503301725,96
1721503301725,96
1721503303928,96
1721503303928,96
1721503306130,96
1721503306130,96
1721503306130,96
1721503308333,96
1721503308333,96
1721503310541,96
1721503310541,96
1721503312731,96
1721503312731,96
1721503314950,96
1721503314950,96
1721503317133,96
1721503317133,95
1721503317133,95
1721503319351,95
1721503319351,94
1721503321534,95
1721503321534,95
1721503323753,95
1721503323753,95
1721503325953,96
1721503325953,96
1721503328154,96
1721503328154,96
1721503328154,96
1721503330349,96
1721503330349,96
1721503332554,96
1721503332554,96
1721503334763,96
1721503334763,96
1721503336954,96
1721503336954,96
1721503339150,96
1721503339150,96
1721503339150,96
1721503341360,96
1721503341360,96
1721503343555,96
1721503343555,97
1721503345757,96
1721503345757,96
1721503347962,96
1721503347962,96
1721503350168,96
1721503350168,96
1721503350168,97
1721503352370,97
1721503352370,97
1721503354566,97
1721503354566,97
1721503356777,97
1721503356777,97
1721503358973,97
1721503358973,96
1721503361172,96
1721503361172,96
1721503361172,96
1721503363385,96
1721503363385,96
1721503365593,96
1721503365593,97
1721503367789,97
1721503367789,97
1721503369976,97
1721503369976,96
1721503372185,96
1721503372185,96
1721503372185,96
1721503374392,96
1721503374392,96
1721503376591,96
1721503376591,96
1721503378788,96
1721503378788,96
1721503380999,96
1721503380999,96
1721503383199,96
1721503383199,96
1721503383199,96
1721503385402,96
1721503385402,96
1721503387610,96
1721503387610,96
1721503389803,97
1721503389803,97
1721503392008,97
1721503392008,96
1721503394203,96
1721503394203,96
1721503394203,96
1721503396411,96
1721503396411,96
1721503398615,96
1721503398615,96
1721503400809,96
1721503400809,96
1721503403026,96
1721503403026,96
1721503405231,96
1721503405231,96
1721503405231,96
1721503407426,96
1721503407426,96
1721503409629,96
1721503409629,96
1721503411835,96
1721503411835,96
1721503414030,96
1721503414030,96
1721503416244,96
1721503416244,96
1721503416244,96
1721503418437,96
1721503418437,96
1721503420634,96
1721503420634,96
1721503422845,96
1721503422845,96
1721503425051,96
1721503425051,96
1721503427239,96
1721503427239,96
1721503427239,96
1721503429376,96
1721503429376,95
1721503431648,95
1721503431648,95
1721503433846,95
1721503433846,95
1721503436049,95
1721503436049,95
1721503438252,95
1721503438252,95
1721503438252,96
1721503440451,96
1721503440451,96
1721503442658,96
1721503442658,96
1721503444859,96
1721503444859,96
1721503447062,96
1721503447062,97
1721503449271,97
1721503449271,97
1721503449271,97
1721503451464,97
1721503451464,97
1721503453668,97
1721503453668,97
1721503455872,97
1721503455872,96
1721503458072,96
1721503458072,96
1721503460285,96
1721503460285,96
1721503460285,96
1721503462497,96
1721503462497,96
1721503464688,96
1721503464688,96
1721503466892,96
1721503466892,96
1721503469089,96
1721503469089,97
1721503471304,97
1721503471304,97
1721503471304,97
1721503473494,97
1721503473494,97
1721503475692,97
1721503475692,97
1721503477895,97
1721503477895,97
1721503480091,97
1721503480091,97
1721503482300,96
1721503482300,96
1721503482300,96
1721503484498,96
1721503484498,96
1721503486701,96
1721503486701,96
1721503488908,96
1721503488908,96
1721503491113,96
1721503491113,96
1721503493312,95
1721503493312,94
1721503493312,93
1721503495508,93
1721503495508,93
1721503497723,93
1721503497723,94
1721503499920,94
1721503499920,95
1721503502127,95
1721503502127,95
1721503504332,95
1721503504332,95
1721503504332,96
1721503506525,96
1721503506525,96
1721503508748,96
1721503508748,96
1721503510936,96
1721503510936,96
1721503513143,96
1721503513143,97
1721503515344,97
1721503515344,97
1721503515344,97
1721503517550,96
1721503517550,96
1721503519746,96
1721503519746,96
1721503521956,97
1721503521956,97
1721503524158,97
1721503524158,97
1721503526355,97
1721503526355,97
1721503526355,97
1721503528558,97
1721503528558,97
1721503530763,97
1721503530763,97
1721503532957,97
1721503532957,97
1721503535169,97
1721503535169,97
1721503537362,97
1721503537362,97
1721503537362,97
1721503539568,97
1721503539568,97
1721503541779,97
1721503541779,96
1721503543990,96
1721503543990,96
1721503546184,96
1721503546184,96
1721503548374,96
1721503548374,96
1721503548374,96
1721503550580,96
1721503550580,96
1721503552800,96
1721503552800,96
1721503554990,96
1721503554990,96
1721503557200,97
1721503557200,97
1721503559397,97
1721503559397,97
1721503559397,96
1721503561600,96
1721503561600,96
1721503563798,97
1721503563798,97
1721503566000,97
1721503566000,97
1721503568062,97
1721503568062,97
1721503570413,97
1721503570413,97
1721503570413,96
1721503572610,96
1721503572610,96
1721503574811,96
1721503574811,96
1721503577008,96
1721503577008,96
1721503579216,96
1721503579216,96
1721503581419,95
1721503581419,95
1721503581419,95
1721503583612,95
1721503583612,95
1721503585822,95
1721503585822,95
1721503588014,95
1721503588014,96
1721503590231,96
1721503590231,96
1721503592433,96
1721503592433,96
1721503592433,96
1721503594632,96
1721503594632,96
1721503596837,96
1721503596837,96
1721503599035,96
1721503599035,97
1721503601241,97
1721503601241,97
1721503603448,97
1721503603448,97
1721503603448,97
1721503605644,97
1721503605644,97
1721503607845,97
1721503607845,97
1721503610052,97
1721503610052,97
1721503612256,97
1721503612256,97
1721503614463,97
1721503614463,97
1721503614463,97
1721503616665,97
1721503616665,97
1721503618859,97
1721503618859,97
1721503621066,97
1721503621066,97
1721503623273,97
1721503623273,97
1721503625466,97
1721503625466,97
1721503625466,97
1721503627676,97
1721503627676,97
1721503629869,97
1721503629869,97
1721503632079,97
1721503632079,97
1721503634282,97
1721503634282,97
1721503636484,96
1721503636484,96
1721503636484,96
1721503638691,96
1721503638691,96
1721503640888,96
1721503640888,96
1721503643093,96
1721503643093,96
1721503645292,96
1721503645292,96
1721503647491,96
1721503647491,96
1721503647491,95
1721503649696,96
1721503649696,96
1721503651915,96
1721503651915,96
1721503654103,96
1721503654103,96
1721503656311,96
1721503656311,95
1721503658507,95
1721503658507,95
1721503658507,95
1721503660710,95
1721503660710,95
1721503662773,95
1721503662773,95
1721503665118,95
1721503665118,95
1721503667316,95
1721503667316,96
1721503669521,96
1721503669521,96
1721503669521,96
1721503671720,96
1721503671720,96
1721503673924,96
1721503673924,96
1721503676139,96
1721503676139,96
1721503678331,96
1721503678331,96
1721503680537,96
1721503680537,97
1721503680537,97
1721503682738,97
1721503682738,97
1721503684943,97
1721503684943,97
1721503687150,97
1721503687150,97
1721503689348,97
1721503689348,97
1721503691557,97
1721503691557,97
1721503691557,97
1721503693756,97
1721503693756,97
1721503695958,97
1721503695958,97
1721503698160,97
1721503698160,97
1721503700363,97
1721503700363,97
1721503702571,97
1721503702571,97
1721503702571,97
1721503704768,97
1721503704768,96
1721503706967,96
1721503706967,96
1721503709178,96
1721503709178,96
1721503711382,96
1721503711382,97
1721503713577,97
1721503713577,97
1721503713577,97
1721503715789,96
1721503715789,96
1721503717984,96
1721503717984,96
1721503720189,96
1721503720189,96
1721503722385,96
1721503722385,96
1721503724582,96
1721503724582,97
1721503724582,97
1721503726798,97
1721503726798,97
1721503728995,97
1721503728995,97
1721503731193,97
1721503731193,97
1721503733396,97
1721503733396,96
1721503735615,96
1721503735615,96
1721503735615,96
1721503737787,96
1721503737787,96
1721503739997,96
1721503739997,96
1721503742201,97
1721503742201,97
1721503744410,96
1721503744410,96
1721503746611,96
1721503746611,96
1721503746611,96
1721503748817,96
1721503748817,96
1721503751020,96
1721503751020,96
1721503753215,96
1721503753215,96
1721503755421,96
1721503755421,96
1721503757623,96
1721503757623,96
1721503757623,96
1721503759827,97
1721503759827,97
1721503762035,97
1721503762035,97
1721503764236,97
1721503764236,97
1721503766442,97
1721503766442,97
1721503768641,97
1721503768641,97
1721503768641,97
1721503770842,97
1721503770842,96
1721503773049,96
1721503773049,96
1721503775239,96
1721503775239,96
1721503777445,96
1721503777445,97
1721503779639,97
1721503779639,97
1721503779639,97
1721503781847,97
1721503781847,97
1721503784046,96
1721503784046,96
1721503786254,96
1721503786254,95
1721503788452,95
1721503788452,95
1721503790654,95
1721503790654,95
1721503790654,95
1721503792850,96
1721503792850,96
1721503795054,96
1721503795054,96
1721503797259,96
1721503797259,96
1721503799473,96
1721503799473,96
1721503801658,96
1721503801658,96
1721503801658,96
1721503803860,96
1721503803860,96
1721503806062,96
1721503806062,96
1721503808264,96
1721503808264,96
1721503810459,96
1721503810459,96
1721503812660,97
1721503812660,97
1721503812660,97
1721503814866,97
1721503814866,97
1721503817087,97
1721503817087,97
1721503819272,97
1721503819272,97
1721503821477,97
1721503821477,97
1721503823682,97
1721503823682,97
1721503823682,97
1721503825896,97
1721503825896,97
1721503828086,96
1721503828086,96
1721503830292,96
1721503830292,97
1721503832497,97
1721503832497,97
1721503834697,97
1721503834697,97
1721503834697,97
1721503836893,97
1721503836893,97
1721503839108,97
1721503839108,97
1721503841301,96
1721503841301,96
1721503843505,96
1721503843505,96
1721503845707,96
1721503845707,96
1721503845707,96
1721503847913,96
1721503847913,97
1721503850111,97
1721503850111,97
1721503852316,96
1721503852316,96
1721503854511,96
1721503854511,96
1721503856718,96
1721503856718,96
1721503856718,96
1721503858924,97
1721503858924,97
1721503861126,97
1721503861126,97
1721503863334,97
1721503863334,97
1721503865532,97
1721503865532,97
1721503867733,96
1721503867733,96
1721503867733,96
1721503869923,96
1721503869923,96
1721503872124,96
1721503872124,96
1721503874334,96
1721503874334,96
1721503876544,96
1721503876544,96
1721503878749,97
1721503878749,97
1721503878749,97
1721503880952,96
1721503880952,96
1721503883155,96
1721503883155,96
1721503885346,96
1721503885346,96
1721503887555,96
1721503887555,97
1721503889760,97
1721503889760,97
1721503889760,97
1721503891959,97
1721503891959,97
1721503894166,97
1721503894166,97
1721503896373,97
1721503896373,97
1721503898570,97
1721503898570,97
1721503900775,97
1721503900775,97
1721503900775,97
1721503902890,97
1721503902890,97
1721503905182,97
1721503905182,97
1721503907379,97
1721503907379,97
1721503909580,97
1721503909580,97
1721503911781,97
1721503911781,97
1721503911781,97
1721503913989,97
1721503913989,97
1721503916200,97
1721503916200,97
1721503918395,97
1721503918395,97
1721503920597,97
1721503920597,97
1721503922800,97
1721503922800,97
1721503922800,97
1721503925015,97
1721503925015,97
1721503927215,97
1721503927215,96
1721503929406,96
1721503929406,96
1721503931609,96
1721503931609,96
1721503933813,96
1721503933813,96
1721503933813,96
1721503936027,96
1721503936027,96
1721503938231,96
1721503938231,96
1721503940422,96
1721503940422,96
1721503942635,96
1721503942635,96
1721503944839,96
1721503944839,96
1721503944839,96
1721503947021,96
1721503947021,96
1721503949233,96
1721503949233,96
1721503951422,96
1721503951422,96
1721503953646,96
1721503953646,96
1721503955840,96
1721503955840,96
1721503955840,96
1721503958044,97
1721503958044,97
1721503960242,97
1721503960242,97
1721503962443,97
1721503962443,97
1721503964648,97
1721503964648,97
1721503966846,97
1721503966846,97
1721503966846,97
1721503969047,96
1721503969047,97
1721503971252,97
1721503971252,96
1721503973464,96
1721503973464,96
1721503975658,96
1721503975658,96
1721503977864,96
1721503977864,96
1721503977864,96
1721503980076,96
1721503980076,96
1721503982274,96
1721503982274,96
1721503984475,96
1721503984475,96
1721503986682,96
1721503986682,96
1721503988878,96
1721503988878,96
1721503988878,97
1721503991097,97
1721503991097,97
1721503993278,97
1721503993278,97
1721503995491,97
1721503995491,97
1721503997695,97
1721503997695,97
1721503999903,97
1721503999903,97
1721503999903,97
1721504002103,97
1721504002103,97
1721504004304,97
1721504004304,98
1721504006499,98
1721504006499,98
1721504008703,97
1721504008703,97
1721504010914,97
1721504010914,97
1721504010914,97
1721504013117,97
1721504013117,97
1721504015313,97
1721504015313,97
1721504017526,97
1721504017526,97
1721504019573,97
1721504019573,97
1721504021782,97
1721504021782,97
1721504021782,97
1721504023961,97
1721504023961,96
1721504026191,96
1721504026191,96
1721504028538,96
1721504028538,96
1721504030715,96
1721504030715,96
1721504032943,96
1721504032943,96
1721504032943,96
1721504035126,96
1721504035126,96
1721504037334,95
1721504037334,95
1721504039532,95
1721504039532,95
1721504041588,96
1721504041588,96
1721504043934,96
1721504043934,96
1721504043934,96
1721504046122,96
1721504046122,96
1721504048331,96
1721504048331,96
1721504050530,96
1721504050530,96
1721504052744,97
1721504052744,97
1721504054946,97
1721504054946,97
1721504054946,97
1721504057141,97
1721504057141,97
1721504059337,96
1721504059337,97
1721504061550,97
1721504061550,97
1721504063747,97
1721504063747,97
1721504065945,97
1721504065945,96
1721504065945,96
1721504068149,96
1721504068149,96
1721504070358,95
1721504070358,95
1721504072556,91
1721504072556,91
1721504074755,91
1721504074755,91
1721504076954,92
1721504076954,93
1721504076954,94
1721504079159,94
1721504079159,95
1721504081371,95
1721504081371,96
1721504083575,96
1721504083575,96
1721504085772,96
1721504085772,96
1721504087974,96
1721504087974,96
1721504087974,96
1721504090178,96
1721504090178,96
1721504092379,96
1721504092379,97
1721504094583,97
1721504094583,97
1721504096797,97
1721504096797,97
1721504098983,97
1721504098983,97
1721504098983,97
1721504101182,97
1721504101182,97
1721504103386,97
1721504103386,97
1721504105589,97
1721504105589,97
1721504107795,97
1721504107795,97
1721504109993,96
1721504109993,96
1721504109993,96
1721504112197,96
1721504112197,96
1721504114397,96
1721504114397,96
1721504116603,96
1721504116603,96
1721504118812,96
1721504118812,96
1721504121014,96
1721504121014,96
1721504121014,97
1721504123210,97
1721504123210,97
1721504125419,97
1721504125419,97
1721504127617,97
1721504127617,97
1721504129812,97
1721504129812,97
1721504132025,97
1721504132025,97
1721504132025,97
1721504134211,97
1721504134211,97
1721504136416,97
1721504136416,97
1721504138620,97
1721504138620,97
1721504140820,96
1721504140820,96
1721504143032,96
1721504143032,96
1721504143032,96
1721504145230,96
1721504145230,96
1721504147265,96
1721504147265,96
1721504149615,96
1721504149615,96
1721504151813,96
1721504151813,96
1721504154019,96
1721504154019,96
1721504154019,97
1721504156219,97
1721504156219,97
1721504158421,97
1721504158421,97
1721504160620,97
1721504160620,97
1721504162821,97
1721504162821,97
1721504165042,97
1721504165042,97
1721504165042,96
1721504167208,96
1721504167208,96
1721504169410,96
1721504169410,97
1721504171606,97
1721504171606,97
1721504173812,97
1721504173812,97
1721504176016,97
1721504176016,96
1721504176016,96
1721504178221,96
1721504178221,96
1721504180425,96
1721504180425,96
1721504182636,96
1721504182636,96
1721504184832,96
1721504184832,96
1721504187033,96
1721504187033,96
1721504187033,96
1721504189237,96
1721504189237,96
1721504191443,96
1721504191443,96
1721504193639,96
1721504193639,96
1721504195846,96
1721504195846,96
1721504198065,96
1721504198065,96
1721504198065,96
1721504200256,96
1721504200256,96
1721504202468,96
1721504202468,96
1721504204640,96
1721504204640,96
1721504206849,96
1721504206849,96
1721504209065,96
1721504209065,96
1721504209065,96
1721504211263,96
1721504211263,96
1721504213462,96
1721504213462,96
1721504215659,96
1721504215659,96
1721504217864,96
1721504217864,96
1721504220073,96
1721504220073,96
1721504220073,96
1721504222261,96
1721504222261,96
1721504224477,96
1721504224477,96
1721504226665,96
1721504226665,96
1721504228872,96
1721504228872,96
1721504231082,96
1721504231082,96
1721504231082,96
1721504233274,96
1721504233274,96
1721504235481,96
1721504235481,96
1721504237679,96
1721504237679,96
1721504239884,96
1721504239884,96
1721504242081,96
1721504242081,96
1721504242081,96
1721504244295,96
1721504244295,96
1721504246480,96
1721504246480,96
1721504248688,96
1721504248688,96
1721504250897,96
1721504250897,96
1721504253085,96
1721504253085,96
1721504253085,96
1721504255284,96
1721504255284,96
1721504257483,96
1721504257483,96
1721504259685,96
1721504259685,96
1721504261886,96
1721504261886,96
1721504264092,96
1721504264092,96
1721504264092,96
1721504266299,96
1721504266299,96
1721504268490,96
1721504268490,96
1721504270707,96
1721504270707,96
1721504272904,96
1721504272904,96
1721504275105,96
1721504275105,96
1721504275105,96
1721504277309,96
1721504277309,96
1721504279518,96
1721504279518,96
1721504281713,96
1721504281713,96
1721504283918,96
1721504283918,96
1721504286132,96
1721504286132,96
1721504286132,96
1721504288314,96
1721504288314,96
1721504290529,96
1721504290529,96
1721504292730,96
1721504292730,96
1721504294929,96
1721504294929,96
1721504297126,96
1721504297126,96
1721504297126,96
1721504299330,96
1721504299330,96
1721504301533,96
1721504301533,96
1721504303746,96
1721504303746,96
1721504305941,96
1721504305941,96
1721504308150,96
1721504308150,96
1721504308150,96
1721504310347,96
1721504310347,96
1721504312542,96
1721504312542,96
1721504314749,96
1721504314749,96
1721504316952,96
1721504316952,96
1721504319149,96
1721504319149,96
1721504319149,96
1721504321350,96
1721504321350,96
1721504323564,96
1721504323564,96
1721504325765,96
1721504325765,96
1721504327964,96
1721504327964,96
1721504330168,96
1721504330168,96
1721504330168,96
1721504332377,96
1721504332377,96
1721504334571,96
1721504334571,96
1721504336777,96
1721504336777,95
1721504338980,96
1721504338980,96
1721504341181,96
1721504341181,96
1721504341181,96
1721504343392,96
1721504343392,96
1721504345593,96
1721504345593,96
1721504347780,96
1721504347780,96
1721504349985,96
1721504349985,96
1721504352189,96
1721504352189,96
1721504352189,96
1721504354385,96
1721504354385,96
1721504356592,96
1721504356592,96
1721504358807,96
1721504358807,96
1721504361005,96
1721504361005,96
1721504363187,96
1721504363187,96
1721504363187,96
1721504365393,96
1721504365393,96
1721504367588,96
1721504367588,96
1721504369796,96
1721504369796,96
1721504371996,95
1721504371996,95
1721504374203,95
1721504374203,95
1721504374203,95
1721504376407,95
1721504376407,96
1721504378601,96
1721504378601,96
1721504380800,96
1721504380800,96
1721504383000,96
1721504383000,96
1721504385210,96
1721504385210,96
1721504385210,96
1721504387403,96
1721504387403,96
1721504389617,96
1721504389617,96
1721504391821,96
1721504391821,96
1721504394023,96
1721504394023,96
1721504396225,96
1721504396225,96
1721504396225,96
1721504398430,96
1721504398430,96
1721504400628,96
1721504400628,95
1721504402824,95
1721504402824,95
1721504405034,95
1721504405034,95
1721504407236,95
1721504407236,95
1721504407236,95
1721504409449,95
1721504409449,95
1721504411643,95
1721504411643,95
1721504413847,95
1721504413847,95
1721504416049,95
1721504416049,95
1721504418244,96
1721504418244,96
1721504418244,96
1721504420451,96
1721504420451,96
1721504422651,96
1721504422651,96
1721504424845,96
1721504424845,96
1721504427052,96
1721504427052,96
1721504429261,96
1721504429261,96
1721504429261,96
1721504431474,96
1721504431474,97
1721504433661,97
1721504433661,97
1721504435861,97
1721504435861,97
1721504438064,97
1721504438064,97
1721504440262,96
1721504440262,96
1721504440262,96
1721504442472,96
1721504442472,96
1721504444690,96
1721504444690,96
1721504446873,96
1721504446873,96
1721504449081,96
1721504449081,96
1721504451278,96
1721504451278,96
1721504451278,96
1721504453481,96
1721504453481,96
1721504455687,96
1721504455687,96
1721504457889,96
1721504457889,96
1721504460098,96
1721504460098,96
1721504462302,96
1721504462302,96
1721504462302,96
1721504464498,96
