UTCTimestamp_ms,SpO2
1719427452753,96
1719427454970,96
1719427454970,97
1719427457172,97
1719427457172,97
1719427457172,97
1719427459393,97
1719427459393,97
1719427461601,97
1719427461601,97
1719427463820,97
1719427463820,96
1719427466020,96
1719427466020,97
1719427468223,97
1719427468223,97
1719427468223,97
1719427470447,96
1719427470447,96
1719427472653,97
1719427472653,97
1719427474870,97
1719427474870,97
1719427477073,97
1719427477073,97
1719427479291,97
1719427479291,97
1719427479291,97
1719427481501,97
1719427481501,97
1719427483713,97
1719427483713,96
1719427485927,96
1719427485927,96
1719427488137,96
1719427488137,96
1719427490354,95
1719427490354,96
1719427490354,96
1719427492558,96
1719427492558,96
1719427494778,96
1719427494778,96
1719427496998,96
1719427496998,96
1719427499210,96
1719427499210,96
1719427501414,96
1719427501414,96
1719427501414,96
1719427503632,96
1719427503632,96
1719427505841,95
1719427505841,95
1719427508048,95
1719427508048,95
1719427510258,95
1719427510258,95
1719427512481,95
1719427512481,95
1719427512481,95
1719427514693,95
1719427514693,95
1719427516902,95
1719427516902,95
1719427519114,95
1719427519114,95
1719427521329,95
1719427521329,95
1719427523543,95
1719427523543,95
1719427523543,95
1719427525760,95
1719427525760,95
1719427527969,95
1719427527969,95
1719427530192,95
1719427530192,95
1719427532398,96
1719427532398,96
1719427534611,96
1719427534611,96
1719427534611,96
1719427536828,96
1719427536828,96
1719427539038,96
1719427539038,96
1719427541245,96
1719427541245,96
1719427543466,97
1719427543466,97
1719427545666,97
1719427545666,96
1719427545666,96
1719427547893,96
1719427547893,96
1719427550098,96
1719427550098,96
1719427552314,96
1719427552314,96
1719427554533,96
1719427554533,96
1719427556740,96
1719427556740,96
1719427556740,96
1719427558948,96
1719427558948,96
1719427561154,96
1719427561154,96
1719427563376,96
1719427563376,97
1719427565573,97
1719427565573,97
1719427567807,97
1719427567807,97
1719427567807,97
1719427570010,97
1719427570010,97
1719427572225,97
1719427572225,97
1719427574439,97
1719427574439,97
1719427576650,97
1719427576650,97
1719427578861,97
1719427578861,97
1719427578861,97
1719427581086,97
1719427581086,97
1719427583290,97
1719427583290,97
1719427585512,97
1719427585512,97
1719427587722,96
1719427587722,96
1719427589936,96
1719427589936,96
1719427589936,97
1719427592147,97
1719427592147,97
1719427594366,97
1719427594366,97
1719427596581,97
1719427596581,97
1719427598797,97
1719427598797,97
1719427601004,97
1719427601004,97
1719427601004,97
1719427603227,97
1719427603227,97
1719427605430,97
1719427605430,97
1719427607635,97
1719427607635,97
1719427609860,97
1719427609860,97
1719427612074,97
1719427612074,97
1719427612074,97
1719427614285,97
1719427614285,97
1719427616494,97
1719427616494,97
1719427618710,97
1719427618710,97
1719427620924,97
1719427620924,97
1719427623136,97
1719427623136,97
1719427623136,97
1719427625353,97
1719427625353,97
1719427627569,97
1719427627569,97
1719427629773,97
1719427629773,97
1719427631995,97
1719427631995,97
1719427634202,97
1719427634202,97
1719427634202,97
1719427636418,97
1719427636418,97
1719427638623,97
1719427638623,97
1719427640833,97
1719427640833,97
1719427643052,97
1719427643052,97
1719427645247,97
1719427645247,97
1719427645247,97
1719427647468,97
1719427647468,97
1719427649683,97
1719427649683,97
1719427651893,97
1719427651893,97
1719427654115,97
1719427654115,97
1719427656327,97
1719427656327,97
1719427656327,97
1719427658527,97
1719427658527,97
1719427660743,97
1719427660743,97
1719427662945,97
1719427662945,96
1719427665172,97
1719427665172,97
1719427667374,97
1719427667374,97
1719427667374,96
1719427669589,96
1719427669589,96
1719427671797,96
1719427671797,96
1719427674009,96
1719427674009,96
1719427676230,96
1719427676230,96
1719427678444,96
1719427678444,96
1719427678444,96
1719427680657,96
1719427680657,96
1719427682871,96
1719427682871,96
1719427685091,96
1719427685091,96
1719427687294,96
1719427687294,96
1719427689518,96
1719427689518,96
1719427689518,97
1719427691732,97
1719427691732,97
1719427693947,97
1719427693947,97
1719427696147,97
1719427696147,97
1719427698359,97
1719427698359,97
1719427700573,97
1719427700573,97
1719427700573,97
1719427702771,97
1719427702771,97
1719427704988,96
1719427704988,97
1719427707203,97
1719427707203,97
1719427709419,97
1719427709419,97
1719427711631,97
1719427711631,97
1719427711631,97
1719427713846,97
1719427713846,97
1719427716056,97
1719427716056,96
1719427718283,96
1719427718283,96
1719427720502,96
1719427720502,96
1719427722706,96
1719427722706,96
1719427722706,96
1719427724921,96
1719427724921,96
1719427727132,96
1719427727132,96
1719427729350,97
1719427729350,97
1719427731555,97
1719427731555,97
1719427733761,96
1719427733761,96
1719427733761,96
1719427735967,96
1719427735967,96
1719427738180,96
1719427738180,95
1719427740329,95
1719427740329,95
1719427742612,95
1719427742612,95
1719427744815,95
1719427744815,95
1719427744815,94
1719427747032,94
1719427747032,95
1719427749236,95
1719427749236,95
1719427751441,95
1719427751441,95
1719427753654,96
1719427753654,96
1719427755868,96
1719427755868,96
1719427755868,96
1719427758074,96
1719427758074,96
1719427760288,97
1719427760288,97
1719427762510,97
1719427762510,97
1719427764716,97
1719427764716,97
1719427766919,97
1719427766919,97
1719427766919,97
1719427769143,97
1719427769143,97
1719427771353,97
1719427771353,97
1719427773573,97
1719427773573,97
1719427775779,97
1719427775779,97
1719427778001,97
1719427778001,97
1719427778001,97
1719427780207,96
1719427780207,96
1719427782412,96
1719427782412,96
1719427784625,96
1719427784625,96
1719427786836,96
1719427786836,96
1719427789055,97
1719427789055,97
1719427789055,97
1719427791273,97
1719427791273,97
1719427793476,96
1719427793476,96
1719427795677,96
1719427795677,95
1719427797886,95
1719427797886,95
1719427800089,95
1719427800089,95
1719427800089,95
1719427802305,95
1719427802305,95
1719427804522,95
1719427804522,94
1719427806740,94
1719427806740,94
1719427808933,94
1719427808933,94
1719427811159,94
1719427811159,95
1719427811159,95
1719427813364,95
1719427813364,96
1719427815575,96
1719427815575,96
1719427817797,96
1719427817797,97
1719427820002,97
1719427820002,97
1719427822220,97
1719427822220,97
1719427822220,97
1719427824437,97
1719427824437,97
1719427826643,97
1719427826643,97
1719427828867,97
1719427828867,97
1719427831078,97
1719427831078,97
1719427833294,97
1719427833294,97
1719427833294,97
1719427835511,97
1719427835511,97
1719427837718,97
1719427837718,97
1719427839939,97
1719427839939,97
1719427842138,97
1719427842138,96
1719427844360,96
1719427844360,96
1719427844360,96
1719427846576,96
1719427846576,96
1719427848792,96
1719427848792,96
1719427850997,96
1719427850997,97
1719427853211,97
1719427853211,97
1719427855427,97
1719427855427,97
1719427855427,97
1719427857635,97
1719427857635,97
1719427859845,97
1719427859845,97
1719427862054,97
1719427862054,97
1719427864280,97
1719427864280,97
1719427866487,96
1719427866487,96
1719427866487,95
1719427868700,95
1719427868700,94
1719427870921,94
1719427870921,94
1719427873130,94
1719427873130,94
1719427875349,95
1719427875349,95
1719427877556,96
1719427877556,96
1719427877556,96
1719427879757,97
1719427879757,97
1719427881969,97
1719427881969,97
1719427884188,97
1719427884188,97
1719427886412,97
1719427886412,97
1719427888621,97
1719427888621,97
1719427888621,97
1719427890833,97
1719427890833,97
1719427893048,97
1719427893048,97
1719427895266,97
1719427895266,97
1719427897472,97
1719427897472,98
1719427899698,98
1719427899698,98
1719427899698,98
1719427901906,98
1719427901906,98
1719427904124,98
1719427904124,98
1719427906331,97
1719427906331,97
1719427908546,97
1719427908546,97
1719427910765,97
1719427910765,97
1719427910765,97
1719427912981,97
1719427912981,97
1719427915179,97
1719427915179,96
1719427917394,96
1719427917394,96
1719427919615,96
1719427919615,96
1719427921818,96
1719427921818,97
1719427921818,97
1719427924026,97
1719427924026,97
1719427926236,97
1719427926236,97
1719427928459,97
1719427928459,97
1719427930664,97
1719427930664,97
1719427932879,96
1719427932879,96
1719427932879,96
1719427935095,96
1719427935095,96
1719427937312,96
1719427937312,97
1719427939522,97
1719427939522,97
1719427941729,97
1719427941729,97
1719427943954,97
1719427943954,97
1719427943954,97
1719427946162,97
1719427946162,97
1719427948381,97
1719427948381,97
1719427950589,97
1719427950589,97
1719427952798,97
1719427952798,97
1719427955021,97
1719427955021,97
1719427955021,97
1719427957224,97
1719427957224,97
1719427959436,97
1719427959436,97
1719427961659,97
1719427961659,97
1719427963874,97
1719427963874,96
1719427966087,96
1719427966087,97
1719427966087,97
1719427968294,97
1719427968294,97
1719427970504,97
1719427970504,97
1719427972713,97
1719427972713,97
1719427974929,97
1719427974929,97
1719427977146,97
1719427977146,97
1719427977146,97
1719427979346,97
1719427979346,97
1719427981569,97
1719427981569,97
1719427983788,97
1719427983788,97
1719427985991,97
1719427985991,97
1719427988210,97
1719427988210,97
1719427988210,97
1719427990420,97
1719427990420,97
1719427992645,97
1719427992645,97
1719427994856,97
1719427994856,97
1719427997064,97
1719427997064,97
1719427999270,97
1719427999270,97
1719427999270,97
1719428001487,97
1719428001487,97
1719428003699,97
1719428003699,97
1719428005905,97
1719428005905,97
1719428008125,97
1719428008125,96
1719428010344,96
1719428010344,96
1719428010344,96
1719428012547,96
1719428012547,96
1719428014764,96
1719428014764,96
1719428016989,96
1719428016989,96
1719428019187,96
1719428019187,96
1719428021408,96
1719428021408,97
1719428021408,97
1719428023623,97
1719428023623,97
1719428025843,97
1719428025843,97
1719428028051,97
1719428028051,96
1719428030271,96
1719428030271,96
1719428032483,96
1719428032483,96
1719428032483,96
1719428034670,96
1719428034670,96
1719428036890,96
1719428036890,96
1719428039095,96
1719428039095,97
1719428041314,97
1719428041314,97
1719428043486,97
1719428043486,97
1719428043486,97
1719428045731,97
1719428045731,97
1719428047941,96
1719428047941,96
1719428050164,96
1719428050164,96
1719428052376,96
1719428052376,96
1719428054580,96
1719428054580,96
1719428054580,97
1719428056802,96
1719428056802,96
1719428059013,96
1719428059013,96
1719428061229,96
1719428061229,96
1719428063449,96
1719428063449,96
1719428065655,96
1719428065655,96
1719428065655,96
1719428067864,96
1719428067864,96
1719428070080,96
1719428070080,96
1719428072290,96
1719428072290,96
1719428074517,96
1719428074517,97
1719428076729,97
1719428076729,97
1719428076729,97
1719428078944,97
1719428078944,97
1719428081152,97
1719428081152,97
1719428083369,97
1719428083369,97
1719428085581,97
1719428085581,97
1719428087793,97
1719428087793,97
1719428087793,97
1719428090007,97
1719428090007,97
1719428092225,97
1719428092225,97
1719428094447,97
1719428094447,97
1719428096653,97
1719428096653,97
1719428098868,97
1719428098868,97
1719428098868,97
1719428100975,97
1719428100975,97
1719428103283,96
1719428103283,96
1719428105493,96
1719428105493,96
1719428107714,97
1719428107714,97
1719428109911,97
1719428109911,97
1719428109911,97
1719428112119,97
1719428112119,97
1719428114340,97
1719428114340,97
1719428116545,97
1719428116545,97
1719428118762,97
1719428118762,97
1719428120981,97
1719428120981,97
1719428120981,97
1719428123187,97
1719428123187,97
1719428125404,97
1719428125404,97
1719428127616,97
1719428127616,96
1719428129824,96
1719428129824,96
1719428132027,97
1719428132027,97
1719428132027,97
1719428134252,96
1719428134252,96
1719428136460,96
1719428136460,96
1719428138667,96
1719428138667,96
1719428140884,96
1719428140884,96
1719428143100,96
1719428143100,96
1719428143100,96
1719428145310,96
1719428145310,96
1719428147527,97
1719428147527,97
1719428149745,97
1719428149745,97
1719428151941,97
1719428151941,97
1719428154149,97
1719428154149,97
1719428154149,97
1719428156371,97
1719428156371,96
1719428158582,96
1719428158582,96
1719428160790,96
1719428160790,96
1719428163009,96
1719428163009,95
1719428165209,95
1719428165209,94
1719428165209,94
1719428167413,95
1719428167413,95
1719428169619,95
1719428169619,96
1719428171838,96
1719428171838,96
1719428174055,96
1719428174055,96
1719428176270,96
1719428176270,96
1719428176270,96
1719428178482,96
1719428178482,96
1719428180693,96
1719428180693,96
1719428182903,96
1719428182903,96
1719428185134,96
1719428185134,96
1719428187328,96
1719428187328,96
1719428187328,96
1719428189545,97
1719428189545,97
1719428191758,97
1719428191758,97
1719428193969,97
1719428193969,97
1719428196185,97
1719428196185,97
1719428198388,97
1719428198388,97
1719428198388,97
1719428200612,97
1719428200612,97
1719428202823,97
1719428202823,97
1719428205027,97
1719428205027,97
1719428207243,97
1719428207243,97
1719428209457,97
1719428209457,97
1719428209457,97
1719428211681,96
1719428211681,96
1719428213895,97
1719428213895,97
1719428216108,97
1719428216108,96
1719428218319,96
1719428218319,96
1719428220540,96
1719428220540,96
1719428220540,96
1719428222755,96
1719428222755,96
1719428224963,96
1719428224963,96
1719428227161,96
1719428227161,96
1719428229380,96
1719428229380,96
1719428231591,96
1719428231591,96
1719428231591,96
1719428233815,96
1719428233815,96
1719428236005,96
1719428236005,96
1719428238224,96
1719428238224,96
1719428240438,96
1719428240438,96
1719428242640,96
1719428242640,96
1719428242640,96
1719428244855,96
1719428244855,96
1719428247082,96
1719428247082,96
1719428249292,96
1719428249292,96
1719428251501,96
1719428251501,97
1719428253711,97
1719428253711,97
1719428253711,96
1719428255936,96
1719428255936,96
1719428258141,96
1719428258141,96
1719428260364,96
1719428260364,96
1719428262585,96
1719428262585,96
1719428264783,96
1719428264783,96
1719428264783,96
1719428267000,96
1719428267000,96
1719428269214,96
1719428269214,96
1719428271434,96
1719428271434,97
1719428273645,97
1719428273645,97
1719428275859,97
1719428275859,97
1719428275859,97
1719428278072,96
1719428278072,96
1719428280295,96
1719428280295,96
1719428282493,96
1719428282493,96
1719428284704,96
1719428284704,96
1719428286932,96
1719428286932,97
1719428286932,97
1719428289136,97
1719428289136,97
1719428291351,97
1719428291351,96
1719428293564,96
1719428293564,96
1719428295783,96
1719428295783,96
1719428297977,96
1719428297977,96
1719428297977,96
1719428300197,96
1719428300197,96
1719428302416,96
1719428302416,96
1719428304619,96
1719428304619,96
1719428306834,97
1719428306834,97
1719428309035,97
1719428309035,97
1719428309035,97
1719428311249,97
1719428311249,97
1719428313461,96
1719428313461,96
1719428315680,96
1719428315680,96
1719428317900,96
1719428317900,96
1719428320100,96
1719428320100,96
1719428320100,96
1719428322328,96
1719428322328,96
1719428324533,96
1719428324533,96
1719428326743,96
1719428326743,96
1719428328957,96
1719428328957,96
1719428331178,96
1719428331178,96
1719428331178,96
1719428333399,96
1719428333399,96
1719428335604,96
1719428335604,96
1719428337813,97
1719428337813,97
1719428340042,97
1719428340042,97
1719428342246,97
1719428342246,97
1719428342246,97
1719428344445,97
1719428344445,97
1719428346673,97
1719428346673,97
1719428348883,97
1719428348883,97
1719428351090,97
1719428351090,97
1719428353307,97
1719428353307,97
1719428353307,97
1719428355517,97
1719428355517,97
1719428357734,97
1719428357734,97
1719428359947,97
1719428359947,97
1719428362162,97
1719428362162,97
1719428364371,97
1719428364371,97
1719428364371,97
1719428366583,97
1719428366583,97
1719428368797,97
1719428368797,97
1719428371007,97
1719428371007,97
1719428373224,97
1719428373224,97
1719428375435,97
1719428375435,97
1719428375435,97
1719428377656,97
1719428377656,97
1719428379870,97
1719428379870,97
1719428382076,97
1719428382076,97
1719428384314,97
1719428384314,97
1719428386495,97
1719428386495,97
1719428386495,97
1719428388706,97
1719428388706,97
1719428390932,97
1719428390932,97
1719428393138,97
1719428393138,97
1719428395352,97
1719428395352,96
1719428397555,96
1719428397555,96
1719428397555,96
1719428399766,96
1719428399766,96
1719428401989,96
1719428401989,96
1719428404192,96
1719428404192,96
1719428406412,96
1719428406412,96
1719428408625,96
1719428408625,96
1719428408625,96
1719428410834,96
1719428410834,96
1719428413047,96
1719428413047,96
1719428415255,96
1719428415255,96
1719428417482,96
1719428417482,96
1719428419687,96
1719428419687,96
1719428419687,96
1719428421889,96
1719428421889,96
1719428424091,96
1719428424091,96
1719428426301,96
1719428426301,96
1719428428521,96
1719428428521,96
1719428430735,96
1719428430735,96
1719428430735,96
1719428432943,96
1719428432943,96
1719428435151,96
1719428435151,96
1719428437363,96
1719428437363,96
1719428439574,96
1719428439574,96
1719428441797,96
1719428441797,97
1719428441797,97
1719428444010,97
1719428444010,97
1719428446223,97
1719428446223,97
1719428448437,97
1719428448437,97
1719428450646,97
1719428450646,97
1719428452858,97
1719428452858,97
1719428452858,96
1719428455065,96
1719428455065,96
1719428457289,96
1719428457289,96
1719428459496,96
1719428459496,96
1719428461718,96
1719428461718,97
1719428463917,97
1719428463917,97
1719428463917,97
1719428466124,97
1719428466124,97
1719428468351,97
1719428468351,97
1719428470553,97
1719428470553,97
1719428472771,97
1719428472771,96
1719428474986,96
1719428474986,96
1719428474986,97
1719428477195,97
1719428477195,97
1719428479409,97
1719428479409,97
1719428481623,97
1719428481623,97
1719428483834,97
1719428483834,97
1719428486056,97
1719428486056,96
1719428486056,96
1719428488267,96
1719428488267,96
1719428490483,96
1719428490483,96
1719428492695,96
1719428492695,96
1719428494906,96
1719428494906,96
1719428497123,96
1719428497123,97
1719428497123,97
1719428499317,97
1719428499317,97
1719428501534,97
1719428501534,97
1719428503745,97
1719428503745,97
1719428505939,97
1719428505939,97
1719428508155,97
1719428508155,97
1719428508155,97
1719428510373,97
1719428510373,97
1719428512585,97
1719428512585,97
1719428514802,97
1719428514802,97
1719428517014,97
1719428517014,97
1719428519220,97
1719428519220,97
1719428519220,97
1719428521434,97
1719428521434,97
1719428523649,97
1719428523649,97
1719428525865,97
1719428525865,97
1719428528082,97
1719428528082,97
1719428530284,97
1719428530284,97
1719428530284,97
1719428532491,97
1719428532491,97
1719428534706,97
1719428534706,97
1719428536919,97
1719428536919,97
1719428539140,97
1719428539140,97
1719428541334,97
1719428541334,97
1719428541334,97
1719428543550,97
1719428543550,97
1719428545761,97
1719428545761,97
1719428547981,97
1719428547981,97
1719428550194,97
1719428550194,97
1719428552408,97
1719428552408,97
1719428552408,97
1719428554612,97
1719428554612,97
1719428556830,97
1719428556830,97
1719428559039,97
1719428559039,97
1719428561259,97
1719428561259,97
1719428563467,97
1719428563467,97
1719428563467,97
1719428565679,97
1719428565679,97
1719428567897,97
1719428567897,97
1719428570110,97
1719428570110,96
1719428572314,96
1719428572314,96
1719428574527,96
1719428574527,96
1719428574527,97
1719428576736,97
1719428576736,97
1719428578943,97
1719428578943,97
1719428581164,97
1719428581164,97
1719428583373,97
1719428583373,97
1719428585583,97
1719428585583,97
1719428585583,97
1719428587802,97
1719428587802,97
1719428590015,97
1719428590015,97
1719428592216,97
1719428592216,97
1719428594423,97
1719428594423,97
1719428596638,97
1719428596638,97
1719428596638,97
1719428598854,97
1719428598854,97
1719428601066,97
1719428601066,97
1719428603287,97
1719428603287,97
1719428605501,97
1719428605501,97
1719428607713,97
1719428607713,97
1719428607713,97
1719428609934,97
1719428609934,97
1719428612146,97
1719428612146,97
1719428614360,97
1719428614360,97
1719428616568,97
1719428616568,97
1719428618767,97
1719428618767,97
1719428618767,97
1719428620980,97
1719428620980,96
1719428623193,96
1719428623193,96
1719428625412,96
1719428625412,96
1719428627605,96
1719428627605,96
1719428629823,96
1719428629823,96
1719428629823,96
1719428632033,96
1719428632033,96
1719428634246,96
1719428634246,96
1719428636460,96
1719428636460,96
1719428638656,97
1719428638656,97
1719428640871,97
1719428640871,97
1719428640871,97
1719428643081,97
1719428643081,96
1719428645299,96
1719428645299,96
1719428647505,96
1719428647505,96
1719428649728,96
1719428649728,96
1719428651934,96
1719428651934,97
1719428651934,96
1719428654152,96
1719428654152,96
1719428656359,96
1719428656359,96
1719428658578,96
1719428658578,96
1719428660785,96
1719428660785,96
1719428663003,96
1719428663003,96
1719428663003,96
1719428665214,96
1719428665214,96
1719428667429,96
1719428667429,96
1719428669638,97
1719428669638,97
1719428671862,97
1719428671862,97
1719428674069,97
1719428674069,97
1719428674069,97
1719428676279,97
1719428676279,97
1719428678492,96
1719428678492,96
1719428680709,96
1719428680709,96
1719428682913,96
1719428682913,97
1719428685137,97
1719428685137,97
1719428685137,97
1719428687345,97
1719428687345,97
1719428689412,97
1719428689412,97
1719428691584,97
1719428691584,97
1719428693925,97
1719428693925,97
1719428696162,97
1719428696162,97
1719428696162,97
1719428698379,97
1719428698379,97
1719428700591,96
1719428700591,96
1719428702800,96
1719428702800,96
1719428704839,96
1719428704839,96
1719428707216,96
1719428707216,96
1719428707216,96
1719428709418,96
1719428709418,96
1719428711631,96
1719428711631,97
1719428713848,97
1719428713848,97
1719428716061,97
1719428716061,97
1719428718273,97
1719428718273,97
1719428718273,97
1719428720482,97
1719428720482,97
1719428722695,97
1719428722695,97
1719428724909,97
1719428724909,96
1719428727115,96
1719428727115,96
1719428729334,96
1719428729334,97
1719428729334,97
1719428731536,97
1719428731536,97
1719428733755,97
1719428733755,97
1719428735964,97
1719428735964,97
1719428738180,97
1719428738180,97
1719428740394,97
1719428740394,97
1719428740394,97
1719428742607,97
1719428742607,97
1719428744827,97
1719428744827,97
1719428747032,97
1719428747032,97
1719428749237,97
1719428749237,97
1719428751451,97
1719428751451,97
1719428751451,97
1719428753668,97
1719428753668,97
1719428755875,97
1719428755875,97
1719428758086,97
1719428758086,97
1719428760296,97
1719428760296,97
1719428762517,97
1719428762517,97
1719428762517,97
1719428764727,97
1719428764727,97
1719428766943,97
1719428766943,97
1719428769151,97
1719428769151,97
1719428771369,97
1719428771369,97
1719428773576,97
1719428773576,97
1719428773576,97
1719428775795,97
1719428775795,97
1719428778007,97
1719428778007,97
1719428780215,97
1719428780215,97
1719428782430,97
1719428782430,97
1719428784652,97
1719428784652,97
1719428784652,97
1719428786862,97
1719428786862,97
1719428789086,97
1719428789086,96
1719428791285,96
1719428791285,97
1719428793496,97
1719428793496,97
1719428795718,97
1719428795718,97
1719428795718,97
1719428797925,97
1719428797925,97
1719428800130,97
1719428800130,97
1719428802356,97
1719428802356,97
1719428804561,97
1719428804561,97
1719428806777,97
1719428806777,97
1719428806777,97
1719428808998,97
1719428808998,97
1719428811210,97
1719428811210,97
1719428813425,96
1719428813425,96
1719428815638,96
1719428815638,96
1719428817852,96
1719428817852,96
1719428817852,96
1719428820062,96
1719428820062,96
1719428822281,97
1719428822281,97
1719428824502,97
1719428824502,97
1719428826707,97
1719428826707,97
1719428828918,97
1719428828918,97
1719428828918,97
1719428831138,97
1719428831138,97
1719428833352,97
1719428833352,97
1719428835567,97
1719428835567,97
1719428837776,97
1719428837776,97
1719428839996,97
1719428839996,97
1719428839996,97
1719428842205,97
1719428842205,97
1719428844419,97
1719428844419,97
1719428846634,97
1719428846634,97
1719428848849,97
1719428848849,97
1719428851065,97
1719428851065,97
1719428851065,97
1719428853263,97
1719428853263,97
1719428855491,97
1719428855491,97
1719428857702,97
1719428857702,97
1719428859920,97
1719428859920,97
1719428862112,97
1719428862112,97
1719428862112,97
1719428864335,97
1719428864335,97
1719428866535,97
1719428866535,97
1719428868744,97
1719428868744,97
1719428870775,97
1719428870775,97
1719428873147,97
1719428873147,97
1719428873147,97
1719428875365,97
1719428875365,97
1719428877557,97
1719428877557,97
1719428879774,97
1719428879774,97
1719428881970,97
1719428881970,97
1719428884190,97
1719428884190,97
1719428884190,97
1719428886406,97
1719428886406,97
1719428888605,97
1719428888605,97
1719428890816,97
1719428890816,97
1719428893027,97
1719428893027,97
1719428895245,97
1719428895245,97
1719428895245,97
1719428897465,97
1719428897465,97
1719428899659,97
1719428899659,97
1719428901878,97
1719428901878,97
1719428904095,97
1719428904095,97
1719428906300,97
1719428906300,97
1719428906300,97
1719428908518,97
1719428908518,97
1719428910739,97
1719428910739,97
1719428912936,97
1719428912936,97
1719428915149,97
1719428915149,97
1719428917356,97
1719428917356,97
1719428917356,97
1719428919566,97
1719428919566,97
1719428921779,97
1719428921779,97
1719428924002,97
1719428924002,97
1719428926206,97
1719428926206,97
1719428928423,97
1719428928423,97
1719428928423,97
1719428930639,97
1719428930639,97
1719428932855,97
1719428932855,97
1719428935067,97
1719428935067,97
1719428937275,97
1719428937275,97
1719428939496,97
1719428939496,97
1719428939496,97
1719428941705,97
1719428941705,97
1719428943914,97
1719428943914,97
1719428946143,97
1719428946143,97
1719428948342,97
1719428948342,97
1719428950561,97
1719428950561,97
1719428950561,97
1719428952770,97
1719428952770,97
1719428954979,97
1719428954979,97
1719428957194,97
1719428957194,97
1719428959417,97
1719428959417,97
1719428961633,97
1719428961633,97
1719428961633,97
1719428963841,97
1719428963841,97
1719428966054,96
1719428966054,96
1719428968265,96
1719428968265,96
1719428970484,96
1719428970484,97
1719428972692,97
1719428972692,97
1719428972692,97
1719428974905,97
1719428974905,97
1719428977121,97
1719428977121,97
1719428979343,97
1719428979343,97
1719428981559,97
1719428981559,97
1719428983773,97
1719428983773,97
1719428983773,96
1719428985979,96
1719428985979,96
1719428988207,97
1719428988207,97
1719428990406,97
1719428990406,97
1719428992617,97
1719428992617,97
1719428994831,96
1719428994831,96
1719428994831,96
1719428997049,96
1719428997049,96
1719428999265,96
1719428999265,96
1719429001478,96
1719429001478,96
1719429003695,96
1719429003695,96
1719429005905,96
1719429005905,96
1719429005905,96
1719429008103,96
1719429008103,96
1719429010313,96
1719429010313,95
1719429012522,95
1719429012522,95
1719429014736,95
1719429014736,95
1719429016956,95
1719429016956,95
1719429016956,95
1719429019181,95
1719429019181,95
1719429021385,95
1719429021385,96
1719429023603,96
1719429023603,96
1719429025821,96
1719429025821,96
1719429028021,96
1719429028021,96
1719429028021,96
1719429030237,96
1719429030237,96
1719429032450,96
1719429032450,96
1719429034673,96
1719429034673,96
1719429036874,96
1719429036874,96
1719429039084,97
1719429039084,97
1719429039084,97
1719429041309,97
1719429041309,97
1719429043521,97
1719429043521,97
1719429045735,97
1719429045735,96
1719429047936,96
1719429047936,96
1719429050155,96
1719429050155,96
1719429050155,97
1719429052368,96
1719429052368,96
1719429054584,96
1719429054584,96
1719429056784,96
1719429056784,96
1719429058987,96
1719429058987,96
1719429061198,96
1719429061198,96
1719429061198,96
1719429063420,96
1719429063420,96
1719429065637,96
1719429065637,96
1719429067848,96
1719429067848,96
1719429070063,96
1719429070063,96
1719429072270,96
1719429072270,96
1719429072270,96
1719429074487,97
1719429074487,97
1719429076696,97
1719429076696,97
1719429078908,97
1719429078908,97
1719429081114,97
1719429081114,97
1719429083343,97
1719429083343,97
1719429083343,97
1719429085551,97
1719429085551,97
1719429087768,97
1719429087768,97
1719429089979,97
1719429089979,97
1719429092190,97
1719429092190,97
1719429094407,97
1719429094407,97
1719429094407,97
1719429096611,97
1719429096611,97
1719429098821,97
1719429098821,97
1719429101050,97
1719429101050,97
1719429103239,97
1719429103239,97
1719429105451,97
1719429105451,97
1719429105451,97
1719429107660,97
1719429107660,97
1719429109872,97
1719429109872,97
1719429112099,97
1719429112099,97
1719429114308,97
1719429114308,97
1719429116514,97
1719429116514,97
1719429116514,97
1719429118729,97
1719429118729,97
1719429120949,97
1719429120949,97
1719429123161,97
1719429123161,97
1719429125363,97
1719429125363,97
1719429127574,97
1719429127574,97
1719429127574,97
1719429129790,97
1719429129790,97
1719429132011,97
1719429132011,97
1719429134224,97
1719429134224,97
1719429136441,97
1719429136441,97
1719429138650,97
1719429138650,96
1719429138650,96
1719429140865,96
1719429140865,96
1719429143076,96
1719429143076,96
1719429145282,96
1719429145282,96
1719429147504,96
1719429147504,96
1719429149726,97
1719429149726,97
1719429149726,97
1719429151929,97
1719429151929,97
1719429154143,97
1719429154143,97
1719429156351,97
1719429156351,97
1719429158570,97
1719429158570,97
1719429160781,97
1719429160781,97
1719429160781,97
1719429162999,97
1719429162999,97
1719429165221,97
1719429165221,96
1719429167431,96
1719429167431,96
1719429169635,96
1719429169635,97
1719429171848,97
1719429171848,97
1719429171848,97
1719429174069,97
1719429174069,97
1719429176289,97
1719429176289,97
1719429178513,97
1719429178513,97
1719429180712,97
1719429180712,97
1719429182914,97
1719429182914,97
1719429182914,97
1719429185125,97
1719429185125,97
1719429187338,97
1719429187338,97
1719429189547,97
1719429189547,97
1719429191758,97
1719429191758,97
1719429193976,97
1719429193976,97
1719429193976,97
1719429196196,97
1719429196196,97
1719429198415,97
1719429198415,97
1719429200613,97
1719429200613,97
1719429202833,97
1719429202833,97
1719429205048,97
1719429205048,97
1719429205048,97
1719429207255,97
1719429207255,97
1719429209467,97
