UTCTimestamp_ms,SpO2
1722098336020,95
1722098338222,95
1722098338222,95
1722098340414,94
1722098340414,94
1722098342602,94
1722098342602,94
1722098344808,94
1722098344808,94
1722098347015,94
1722098347015,93
1722098347015,92
1722098349223,91
1722098349223,90
1722098351323,89
1722098351323,89
1722098353487,89
1722098353487,89
1722098355670,88
1722098355670,88
1722098357883,88
1722098357883,88
1722098357883,88
1722098360232,89
1722098360232,90
1722098362419,90
1722098362419,92
1722098364621,93
1722098364621,93
1722098366825,94
1722098366825,94
1722098369032,94
1722098369032,94
1722098369032,94
1722098371231,95
1722098371231,95
1722098373276,95
1722098373276,96
1722098375640,96
1722098375640,96
1722098377829,96
1722098377829,96
1722098380037,97
1722098380037,97
1722098380037,97
1722098382247,97
1722098382247,97
1722098384442,97
1722098384442,97
1722098386644,98
1722098386644,98
1722098388852,98
1722098388852,98
1722098391043,98
1722098391043,98
1722098391043,98
1722098393247,98
1722098393247,97
1722098395434,97
1722098395434,97
1722098397650,97
1722098397650,97
1722098399846,97
1722098399846,97
1722098402040,97
1722098402040,97
1722098402040,97
1722098404239,97
1722098404239,97
1722098406452,97
1722098406452,97
1722098408647,97
1722098408647,97
1722098410855,97
1722098410855,97
1722098413059,97
1722098413059,97
1722098413059,97
1722098415261,97
1722098415261,97
1722098417467,97
1722098417467,97
1722098419674,97
1722098419674,97
1722098421870,97
1722098421870,97
1722098424066,97
1722098424066,97
1722098424066,97
1722098426272,97
1722098426272,97
1722098428484,97
1722098428484,97
1722098430682,97
1722098430682,97
1722098432877,97
1722098432877,97
1722098435072,97
1722098435072,97
1722098435072,97
1722098437274,97
1722098437274,97
1722098439480,97
1722098439480,96
1722098441680,96
1722098441680,96
1722098443880,96
1722098443880,97
1722098446097,97
1722098446097,97
1722098446097,97
1722098448290,97
1722098448290,96
1722098450509,96
1722098450509,96
1722098452699,96
1722098452699,96
1722098454897,97
1722098454897,97
1722098457102,97
1722098457102,97
1722098457102,97
1722098459313,97
1722098459313,97
1722098461514,97
1722098461514,97
1722098463712,97
1722098463712,97
1722098465930,97
1722098465930,97
1722098468126,97
1722098468126,96
1722098468126,96
1722098470345,96
1722098470345,96
1722098472537,96
1722098472537,97
1722098474741,97
1722098474741,97
1722098476959,97
1722098476959,97
1722098479006,97
1722098479006,97
1722098479006,97
1722098481356,97
1722098481356,97
1722098483566,97
1722098483566,97
1722098485764,97
1722098485764,97
1722098487973,97
1722098487973,97
1722098490176,96
1722098490176,96
1722098490176,96
1722098492379,97
1722098492379,97
1722098494581,97
1722098494581,97
1722098496795,97
1722098496795,96
1722098499000,96
1722098499000,96
1722098501191,96
1722098501191,96
1722098501191,97
1722098503400,96
1722098503400,97
1722098505613,97
1722098505613,97
1722098507811,97
1722098507811,97
1722098510027,97
1722098510027,97
1722098512220,97
1722098512220,96
1722098512220,96
1722098514438,96
1722098514438,96
1722098516623,96
1722098516623,96
1722098518842,96
1722098518842,97
1722098521044,97
1722098521044,97
1722098523250,97
1722098523250,97
1722098523250,97
1722098525451,97
1722098525451,97
1722098527644,97
1722098527644,97
1722098529839,97
1722098529839,97
1722098532053,97
1722098532053,97
1722098534264,97
1722098534264,97
1722098534264,97
1722098536451,97
1722098536451,97
1722098538665,97
1722098538665,97
1722098540859,97
1722098540859,97
1722098543075,97
1722098543075,97
1722098545279,97
1722098545279,97
1722098545279,97
1722098547472,97
1722098547472,97
1722098549688,97
1722098549688,97
1722098551885,97
1722098551885,97
1722098554080,96
1722098554080,96
1722098556300,96
1722098556300,96
1722098556300,96
1722098558493,97
1722098558493,96
1722098560701,96
1722098560701,96
1722098562906,96
1722098562906,96
1722098565113,96
1722098565113,96
1722098567321,96
1722098567321,96
1722098567321,96
1722098569518,97
1722098569518,97
1722098571722,97
1722098571722,97
1722098573938,96
1722098573938,96
1722098576139,96
1722098576139,96
1722098578345,96
1722098578345,96
1722098578345,96
1722098580550,96
1722098580550,96
1722098582714,96
1722098582714,96
1722098584921,96
1722098584921,95
1722098587126,95
1722098587126,95
1722098589330,95
1722098589330,95
1722098589330,95
1722098591538,95
1722098591538,95
1722098593739,95
1722098593739,95
1722098595940,94
1722098595940,94
1722098598157,94
1722098598157,94
1722098600357,94
1722098600357,94
1722098600357,94
1722098602540,94
1722098602540,94
1722098604743,94
1722098604743,94
1722098606935,94
1722098606935,94
1722098609140,94
1722098609140,94
1722098611355,94
1722098611355,94
1722098611355,94
1722098613548,94
1722098613548,94
1722098615757,94
1722098615757,94
1722098617957,94
1722098617957,94
1722098620168,93
1722098620168,93
1722098622374,93
1722098622374,93
1722098622374,93
1722098624582,93
1722098624582,94
1722098626775,94
1722098626775,95
1722098628986,95
1722098628986,95
1722098631185,95
1722098631185,95
1722098633385,96
1722098633385,96
1722098633385,96
1722098635603,97
1722098635603,97
1722098637797,97
1722098637797,97
1722098640002,97
1722098640002,97
1722098642199,97
1722098642199,97
1722098644416,97
1722098644416,97
1722098644416,97
1722098646619,97
1722098646619,97
1722098648810,97
1722098648810,98
1722098651014,97
1722098651014,97
1722098653221,97
1722098653221,97
1722098655439,97
1722098655439,97
1722098655439,97
1722098657641,97
1722098657641,96
1722098659843,96
1722098659843,96
1722098662025,97
1722098662025,97
1722098664229,97
1722098664229,97
1722098666435,97
1722098666435,97
1722098666435,97
1722098668636,97
1722098668636,97
1722098670843,98
1722098670843,98
1722098673046,98
1722098673046,98
1722098675249,97
1722098675249,97
1722098677447,97
1722098677447,97
1722098677447,98
1722098679645,98
1722098679645,98
1722098681850,97
1722098681850,97
1722098684061,97
1722098684061,97
1722098686254,97
1722098686254,97
1722098688476,97
1722098688476,97
1722098688476,97
1722098690682,97
1722098690682,97
1722098692873,97
1722098692873,97
1722098695069,97
1722098695069,97
1722098697278,97
1722098697278,97
1722098699490,97
1722098699490,97
1722098699490,97
1722098701682,97
1722098701682,97
1722098703889,97
1722098703889,97
1722098706093,97
1722098706093,96
1722098708299,96
1722098708299,96
1722098710506,96
1722098710506,97
1722098710506,97
1722098712715,97
1722098712715,97
1722098714907,97
1722098714907,97
1722098717110,97
1722098717110,96
1722098719310,96
1722098719310,96
1722098721519,96
1722098721519,96
1722098721519,96
1722098723734,96
1722098723734,96
1722098725929,96
1722098725929,96
1722098728138,96
1722098728138,96
1722098730351,96
1722098730351,96
1722098732536,96
1722098732536,97
1722098732536,97
1722098734753,97
1722098734753,97
1722098736939,97
1722098736939,97
1722098739149,97
1722098739149,96
1722098741346,96
1722098741346,96
1722098743553,96
1722098743553,96
1722098743553,96
1722098745757,96
1722098745757,97
1722098747962,97
1722098747962,97
1722098750158,97
1722098750158,97
1722098752366,96
1722098752366,96
1722098754579,96
1722098754579,96
1722098754579,96
1722098756788,96
1722098756788,96
1722098758974,96
1722098758974,96
1722098761189,96
1722098761189,96
1722098763386,96
1722098763386,96
1722098765588,96
1722098765588,96
1722098765588,96
1722098767799,96
1722098767799,96
1722098770005,96
1722098770005,96
1722098772208,96
1722098772208,96
1722098774403,96
1722098774403,95
1722098776620,95
1722098776620,95
1722098776620,95
1722098778825,95
1722098778825,95
1722098781018,95
1722098781018,95
1722098783234,95
1722098783234,95
1722098785433,95
1722098785433,95
1722098787633,96
1722098787633,96
1722098787633,96
1722098789845,96
1722098789845,97
1722098792049,97
1722098792049,97
1722098794250,97
1722098794250,97
1722098796463,97
1722098796463,97
1722098798656,97
1722098798656,98
1722098798656,98
1722098800880,98
1722098800880,97
1722098803068,97
1722098803068,97
1722098805277,97
1722098805277,97
1722098807487,97
1722098807487,97
1722098809693,97
1722098809693,97
1722098809693,97
1722098811887,98
1722098811887,97
1722098814090,97
1722098814090,97
1722098816298,97
1722098816298,97
1722098818502,97
1722098818502,97
1722098820707,97
1722098820707,97
1722098820707,97
1722098822907,97
1722098822907,97
1722098825107,97
1722098825107,97
1722098827316,97
1722098827316,97
1722098829525,97
1722098829525,97
1722098831728,97
1722098831728,96
1722098831728,96
1722098833935,96
1722098833935,97
1722098836134,97
1722098836134,97
1722098838352,97
1722098838352,97
1722098840535,97
1722098840535,97
1722098842746,97
1722098842746,97
1722098842746,97
1722098844940,97
1722098844940,97
1722098847167,97
1722098847167,95
1722098849355,95
1722098849355,95
1722098851579,95
1722098851579,95
1722098853763,95
1722098853763,96
1722098853763,96
1722098855978,96
1722098855978,95
1722098858179,95
1722098858179,96
1722098860381,96
1722098860381,96
1722098862573,96
1722098862573,96
1722098864782,96
1722098864782,96
1722098864782,95
1722098866986,95
1722098866986,95
1722098869186,95
1722098869186,95
1722098871405,94
1722098871405,94
1722098873604,93
1722098873604,93
1722098875806,92
1722098875806,92
1722098875806,92
1722098877997,92
1722098877997,92
1722098880202,92
1722098880202,91
1722098882415,91
1722098882415,91
1722098884611,91
1722098884611,92
1722098886819,92
1722098886819,92
1722098886819,92
1722098889028,92
1722098889028,92
1722098891224,92
1722098891224,92
1722098893430,91
1722098893430,91
1722098895639,91
1722098895639,91
1722098897831,91
1722098897831,91
1722098897831,92
1722098900035,92
1722098900035,92
1722098902244,92
1722098902244,92
1722098904433,92
1722098904433,92
1722098906651,92
1722098906651,92
1722098908847,92
1722098908847,92
1722098908847,92
1722098911050,92
1722098911050,92
1722098913265,92
1722098913265,92
1722098915487,92
1722098915487,92
1722098917661,92
1722098917661,92
1722098919876,92
1722098919876,93
1722098919876,93
1722098922078,93
1722098922078,94
1722098924283,95
1722098924283,95
1722098926473,95
1722098926473,95
1722098928699,96
1722098928699,96
1722098930886,96
1722098930886,96
1722098930886,96
1722098933084,97
1722098933084,97
1722098935276,97
1722098935276,97
1722098937483,97
1722098937483,97
1722098939689,97
1722098939689,97
1722098941900,97
1722098941900,97
1722098941900,97
1722098944105,97
1722098944105,97
1722098946308,97
1722098946308,98
1722098948509,98
1722098948509,97
1722098950705,97
1722098950705,97
1722098952916,97
1722098952916,97
1722098952916,97
1722098955122,97
1722098955122,97
1722098957312,97
1722098957312,98
1722098959450,98
1722098959450,98
1722098961718,98
1722098961718,97
1722098963914,97
1722098963914,97
1722098963914,97
1722098966127,97
1722098966127,97
1722098968320,96
1722098968320,96
1722098970520,96
1722098970520,96
1722098972726,96
1722098972726,96
1722098974930,95
1722098974930,95
1722098974930,96
1722098977140,96
1722098977140,97
1722098979337,97
1722098979337,96
1722098981538,96
1722098981538,96
1722098983757,96
1722098983757,96
1722098985789,96
1722098985789,96
1722098985789,96
1722098988157,96
1722098988157,96
1722098990360,96
1722098990360,96
1722098992566,95
1722098992566,95
1722098994772,95
1722098994772,95
1722098996982,95
1722098996982,95
1722098996982,95
1722098999180,95
1722098999180,95
1722099001388,95
1722099001388,94
1722099003597,94
1722099003597,94
1722099005792,94
1722099005792,95
1722099007986,95
1722099007986,95
1722099007986,96
1722099010197,96
1722099010197,96
1722099012398,96
1722099012398,96
1722099014600,96
1722099014600,96
1722099016809,97
1722099016809,97
1722099019002,96
1722099019002,96
1722099019002,95
1722099021221,95
1722099021221,96
1722099023405,96
1722099023405,96
1722099025613,96
1722099025613,97
1722099027822,97
1722099027822,97
1722099030040,97
1722099030040,97
1722099030040,97
1722099032227,97
1722099032227,97
1722099034426,97
1722099034426,97
1722099036636,97
1722099036636,97
1722099038835,97
1722099038835,97
1722099041040,97
1722099041040,97
1722099041040,97
1722099043255,97
1722099043255,97
1722099045465,97
1722099045465,97
1722099047654,97
1722099047654,97
1722099049869,97
1722099049869,97
1722099052073,97
1722099052073,97
1722099052073,97
1722099054278,97
1722099054278,97
1722099056479,97
1722099056479,97
1722099058681,97
1722099058681,97
1722099060882,97
1722099060882,97
1722099063094,97
1722099063094,97
1722099063094,97
1722099065298,97
1722099065298,97
1722099067501,97
1722099067501,97
1722099069710,97
1722099069710,97
1722099071901,97
1722099071901,97
1722099074119,97
1722099074119,97
1722099074119,97
1722099076316,97
1722099076316,97
1722099078516,97
1722099078516,97
1722099080724,97
1722099080724,97
1722099082928,97
1722099082928,97
1722099085134,97
1722099085134,96
1722099085134,96
1722099087331,96
1722099087331,96
1722099089545,96
1722099089545,96
1722099091737,96
1722099091737,96
1722099093948,96
1722099093948,96
1722099096142,96
1722099096142,96
1722099096142,96
1722099098339,96
1722099098339,96
1722099100540,97
1722099100540,97
1722099102753,97
1722099102753,96
1722099104957,96
1722099104957,96
1722099107171,96
1722099107171,96
1722099107171,97
1722099109366,97
1722099109366,97
1722099111568,97
1722099111568,97
1722099113772,96
1722099113772,96
1722099115976,96
1722099115976,96
1722099118168,96
1722099118168,96
1722099118168,97
1722099120379,97
1722099120379,97
1722099122583,97
1722099122583,97
1722099124788,97
1722099124788,97
1722099126995,97
1722099126995,97
1722099129184,97
1722099129184,97
1722099129184,97
1722099131396,97
1722099131396,97
1722099133599,97
1722099133599,97
1722099135793,97
1722099135793,97
1722099138007,97
1722099138007,97
1722099140209,97
1722099140209,97
1722099140209,97
1722099142417,97
1722099142417,97
1722099144613,97
1722099144613,96
1722099146817,96
1722099146817,96
1722099149025,96
1722099149025,96
1722099151222,97
1722099151222,97
1722099151222,96
1722099153442,96
1722099153442,96
1722099155648,96
1722099155648,96
1722099157848,96
1722099157848,96
1722099160060,96
1722099160060,96
1722099162260,97
1722099162260,97
1722099162260,97
1722099164463,97
1722099164463,97
1722099166664,97
1722099166664,97
1722099168871,97
1722099168871,97
1722099171072,96
1722099171072,96
1722099173272,96
1722099173272,95
1722099173272,95
1722099175486,95
1722099175486,95
1722099177678,95
1722099177678,95
1722099179878,95
1722099179878,95
1722099182086,95
1722099182086,95
1722099184283,95
1722099184283,95
1722099184283,95
1722099186478,95
1722099186478,95
1722099188675,95
1722099188675,95
1722099190897,95
1722099190897,96
1722099193100,96
1722099193100,96
1722099195303,96
1722099195303,96
1722099195303,96
1722099197502,96
1722099197502,96
1722099199716,96
1722099199716,96
1722099201912,96
1722099201912,96
1722099204129,97
1722099204129,97
1722099206328,97
1722099206328,97
1722099206328,97
1722099208512,97
1722099208512,97
1722099210725,97
1722099210725,97
1722099212931,97
1722099212931,97
1722099215140,97
1722099215140,96
1722099217342,96
1722099217342,96
1722099217342,96
1722099219537,96
1722099219537,97
1722099221745,97
1722099221745,97
1722099223954,97
1722099223954,97
1722099226146,97
1722099226146,97
1722099228358,97
1722099228358,97
1722099228358,97
1722099230546,97
1722099230546,97
1722099232745,97
1722099232745,97
1722099234955,97
1722099234955,97
1722099237161,97
1722099237161,97
1722099239354,97
1722099239354,97
1722099239354,97
1722099241564,97
1722099241564,97
1722099243752,97
1722099243752,97
1722099245961,97
1722099245961,97
1722099248164,97
1722099248164,97
1722099250375,97
1722099250375,97
1722099250375,97
1722099252583,97
1722099252583,97
1722099254782,97
1722099254782,97
1722099256983,97
1722099256983,97
1722099259186,97
1722099259186,96
1722099261386,96
1722099261386,96
1722099261386,96
1722099263599,96
1722099263599,96
1722099265806,96
1722099265806,97
1722099268017,97
1722099268017,97
1722099270205,97
1722099270205,97
1722099272413,97
1722099272413,97
1722099272413,97
1722099274624,97
1722099274624,97
1722099276822,97
1722099276822,96
1722099279026,96
1722099279026,96
1722099281238,97
1722099281238,97
1722099283429,97
1722099283429,97
1722099283429,97
1722099285646,97
1722099285646,97
1722099287829,97
1722099287829,97
1722099290041,96
1722099290041,96
1722099292243,96
1722099292243,96
1722099294457,96
1722099294457,96
1722099294457,97
1722099296636,97
1722099296636,96
1722099298838,96
1722099298838,96
1722099300949,96
1722099300949,96
1722099303252,96
1722099303252,96
1722099305457,96
1722099305457,96
1722099305457,96
1722099307666,96
1722099307666,97
1722099309864,97
1722099309864,97
1722099312081,97
1722099312081,97
1722099314270,97
1722099314270,97
1722099316477,97
1722099316477,96
1722099316477,96
1722099318517,96
1722099318517,96
1722099320882,97
1722099320882,97
1722099323093,97
1722099323093,97
1722099325295,97
1722099325295,97
1722099327504,96
1722099327504,96
1722099327504,96
1722099329698,96
1722099329698,96
1722099331893,96
1722099331893,96
1722099334097,96
1722099334097,96
1722099336312,96
1722099336312,97
1722099338513,97
1722099338513,97
1722099338513,97
1722099340719,97
1722099340719,97
1722099342928,97
1722099342928,97
1722099345125,97
1722099345125,97
1722099347330,97
1722099347330,97
1722099349543,97
1722099349543,97
1722099349543,97
1722099351743,97
1722099351743,97
1722099353941,97
1722099353941,97
1722099356144,96
1722099356144,96
1722099358352,96
1722099358352,96
1722099360563,96
1722099360563,96
1722099360563,96
1722099362772,97
1722099362772,97
1722099364967,97
1722099364967,97
1722099367180,97
1722099367180,97
1722099369371,97
1722099369371,97
1722099371568,97
1722099371568,97
1722099371568,97
1722099373792,96
1722099373792,96
1722099375981,96
1722099375981,96
1722099378191,96
1722099378191,96
1722099380409,96
1722099380409,96
1722099382600,97
1722099382600,97
1722099382600,97
1722099384808,97
1722099384808,97
1722099387005,97
1722099387005,97
1722099389217,97
1722099389217,97
1722099391417,97
1722099391417,97
1722099393613,97
1722099393613,97
1722099393613,97
1722099395824,97
1722099395824,97
1722099398026,97
1722099398026,97
1722099400242,97
1722099400242,97
1722099402441,97
1722099402441,97
1722099404639,97
1722099404639,97
1722099404639,98
1722099406859,98
1722099406859,97
1722099409053,97
1722099409053,97
1722099411269,97
1722099411269,97
1722099413456,97
1722099413456,97
1722099415674,97
1722099415674,97
1722099415674,97
1722099417877,97
1722099417877,97
1722099420073,97
1722099420073,97
1722099422274,97
1722099422274,97
1722099424484,97
1722099424484,97
1722099426684,97
1722099426684,97
1722099426684,97
1722099428885,97
1722099428885,97
1722099431086,97
1722099431086,97
1722099433294,97
1722099433294,97
1722099435493,97
1722099435493,97
1722099437704,97
1722099437704,97
1722099437704,97
1722099439907,97
1722099439907,96
1722099442101,96
1722099442101,96
1722099444303,96
1722099444303,96
1722099446511,96
1722099446511,96
1722099448715,96
1722099448715,97
1722099448715,97
1722099450928,97
1722099450928,97
1722099453131,96
1722099453131,95
1722099455325,95
1722099455325,95
1722099457529,95
1722099457529,95
1722099459745,95
1722099459745,95
1722099459745,96
1722099461939,96
1722099461939,96
1722099464148,97
1722099464148,97
1722099466344,97
1722099466344,96
1722099468545,96
1722099468545,96
1722099470742,96
1722099470742,96
1722099470742,96
1722099472962,96
1722099472962,96
1722099475158,96
1722099475158,97
1722099477352,97
1722099477352,97
1722099479570,97
1722099479570,97
1722099481767,97
1722099481767,96
1722099481767,96
1722099483965,96
1722099483965,96
1722099486180,97
1722099486180,97
1722099488366,97
1722099488366,97
1722099490582,97
1722099490582,96
1722099492780,96
1722099492780,96
1722099492780,96
1722099494987,96
1722099494987,96
1722099497200,96
1722099497200,96
1722099499410,96
1722099499410,96
1722099501591,96
1722099501591,96
1722099503801,96
1722099503801,96
1722099503801,96
1722099506022,96
1722099506022,96
1722099508205,96
1722099508205,97
1722099510420,97
1722099510420,97
1722099512628,96
1722099512628,96
1722099514815,96
1722099514815,96
1722099514815,96
1722099517028,96
1722099517028,96
1722099519228,96
1722099519228,96
1722099521430,97
1722099521430,97
1722099523635,97
1722099523635,97
1722099525838,97
1722099525838,96
1722099525838,96
1722099528029,96
1722099528029,96
1722099530242,96
1722099530242,96
1722099532438,96
1722099532438,96
1722099534654,96
1722099534654,96
1722099536842,96
1722099536842,96
1722099536842,96
1722099539044,96
1722099539044,95
1722099541242,95
1722099541242,95
1722099543468,96
1722099543468,96
1722099545652,96
1722099545652,96
1722099547856,96
1722099547856,96
1722099547856,96
1722099550089,96
1722099550089,96
1722099552261,96
1722099552261,96
1722099554460,96
1722099554460,96
1722099556673,96
1722099556673,96
1722099558878,97
1722099558878,97
1722099558878,97
1722099561073,97
1722099561073,97
1722099563285,97
1722099563285,97
1722099565482,97
1722099565482,97
1722099567689,97
1722099567689,97
1722099569907,97
1722099569907,97
1722099569907,97
1722099572091,97
1722099572091,97
1722099574291,97
1722099574291,97
1722099576501,97
1722099576501,97
1722099578719,97
1722099578719,97
1722099580930,97
1722099580930,97
1722099580930,97
1722099583117,96
1722099583117,96
1722099585320,96
1722099585320,96
1722099587421,96
1722099587421,96
1722099589724,96
1722099589724,96
1722099591947,96
1722099591947,96
1722099591947,96
1722099594129,96
1722099594129,96
1722099596346,96
1722099596346,96
1722099598539,96
1722099598539,96
1722099600746,96
1722099600746,96
1722099602962,97
1722099602962,97
1722099602962,97
1722099605162,97
1722099605162,97
1722099607368,97
1722099607368,97
1722099609564,97
1722099609564,97
1722099611770,97
1722099611770,97
1722099613964,97
1722099613964,97
1722099613964,97
1722099616170,97
1722099616170,97
1722099618373,97
1722099618373,97
1722099620589,97
1722099620589,97
1722099622790,97
1722099622790,97
1722099624986,97
1722099624986,97
1722099624986,97
1722099627185,96
1722099627185,96
1722099629392,96
1722099629392,96
1722099631590,96
1722099631590,96
1722099633798,95
1722099633798,95
1722099636015,96
1722099636015,96
1722099636015,96
1722099638202,96
1722099638202,96
1722099640415,96
1722099640415,95
1722099642621,95
1722099642621,95
1722099644814,95
1722099644814,95
1722099647018,96
1722099647018,96
1722099647018,96
1722099649228,96
1722099649228,96
1722099651427,96
1722099651427,96
1722099653638,96
1722099653638,96
1722099655853,96
1722099655853,96
1722099658048,96
1722099658048,96
1722099658048,96
1722099660245,96
1722099660245,96
1722099662457,96
1722099662457,97
1722099664648,97
1722099664648,97
1722099666844,97
1722099666844,97
1722099669045,97
1722099669045,97
1722099669045,97
1722099671260,97
1722099671260,97
1722099673467,97
1722099673467,96
1722099675664,96
1722099675664,97
1722099677870,97
1722099677870,96
1722099680076,96
1722099680076,96
1722099680076,96
1722099682282,96
1722099682282,96
1722099684482,96
1722099684482,96
1722099686686,96
1722099686686,96
1722099688905,96
1722099688905,96
1722099691096,96
1722099691096,96
1722099691096,96
1722099693298,96
1722099693298,96
1722099695524,96
1722099695524,96
1722099697721,96
1722099697721,96
1722099699912,96
1722099699912,96
1722099702119,96
1722099702119,96
1722099702119,96
1722099704319,96
1722099704319,96
1722099706516,96
1722099706516,97
1722099708721,96
1722099708721,96
1722099710940,96
1722099710940,96
1722099713124,96
1722099713124,96
1722099713124,96
1722099715327,97
1722099715327,96
1722099717535,96
1722099717535,96
1722099719728,96
1722099719728,96
1722099721933,96
1722099721933,96
1722099724135,96
1722099724135,96
1722099724135,96
1722099726332,96
1722099726332,96
1722099728527,96
1722099728527,96
1722099730742,96
1722099730742,96
1722099732937,96
1722099732937,96
1722099735147,96
1722099735147,96
1722099735147,96
1722099737351,96
1722099737351,96
1722099739552,96
1722099739552,96
1722099741759,96
1722099741759,96
1722099743957,96
1722099743957,97
1722099746170,97
1722099746170,97
1722099746170,97
1722099748389,97
1722099748389,97
1722099750583,97
1722099750583,97
1722099752776,97
1722099752776,97
1722099754977,97
1722099754977,97
1722099757193,97
1722099757193,97
1722099757193,97
1722099759389,97
1722099759389,97
1722099761587,97
1722099761587,97
1722099763802,97
1722099763802,97
1722099766000,97
1722099766000,97
1722099768217,97
1722099768217,97
1722099768217,97
1722099770412,97
1722099770412,97
1722099772617,97
1722099772617,97
1722099774825,96
1722099774825,96
1722099777032,97
1722099777032,97
1722099779246,97
1722099779246,98
1722099779246,97
1722099781437,97
1722099781437,97
1722099783647,97
1722099783647,96
1722099785838,96
1722099785838,96
1722099788048,96
1722099788048,96
1722099790245,95
1722099790245,95
1722099790245,95
1722099792451,95
1722099792451,95
1722099794651,95
1722099794651,95
1722099796863,95
1722099796863,95
1722099799064,95
1722099799064,96
1722099801261,96
1722099801261,96
1722099801261,96
1722099803461,96
1722099803461,96
1722099805682,96
1722099805682,96
1722099807870,96
1722099807870,96
1722099810080,96
1722099810080,96
1722099812285,96
1722099812285,96
1722099812285,96
1722099814483,96
1722099814483,97
1722099816676,97
1722099816676,97
1722099818887,97
1722099818887,97
1722099821092,97
1722099821092,97
1722099823287,96
1722099823287,96
1722099823287,96
1722099825491,96
1722099825491,97
1722099827693,97
1722099827693,97
1722099829889,97
1722099829889,97
1722099832089,97
1722099832089,97
1722099834291,97
1722099834291,97
1722099834291,97
1722099836494,97
1722099836494,97
1722099838693,97
1722099838693,96
1722099840898,96
1722099840898,97
1722099843096,97
1722099843096,97
1722099845319,97
1722099845319,97
1722099845319,97
1722099847512,96
1722099847512,96
1722099849715,96
1722099849715,96
1722099851928,96
1722099851928,96
1722099854131,96
1722099854131,96
1722099856332,96
1722099856332,96
1722099856332,96
1722099858542,96
1722099858542,97
1722099860734,97
1722099860734,97
1722099862941,97
1722099862941,96
1722099865142,96
1722099865142,96
1722099867339,96
1722099867339,96
1722099867339,96
1722099869534,96
1722099869534,96
1722099871745,96
1722099871745,96
1722099873959,96
1722099873959,96
1722099876152,96
1722099876152,96
1722099878353,96
1722099878353,96
1722099878353,96
1722099880554,96
1722099880554,96
1722099882771,96
1722099882771,96
1722099884954,96
1722099884954,96
1722099887012,97
1722099887012,97
1722099889376,97
1722099889376,97
1722099889376,97
1722099891570,96
1722099891570,96
1722099893786,96
1722099893786,96
1722099895988,96
1722099895988,97
1722099898173,97
1722099898173,97
1722099900392,97
1722099900392,97
1722099900392,97
1722099902588,97
1722099902588,97
1722099904789,97
1722099904789,97
1722099907002,97
1722099907002,97
1722099909188,97
1722099909188,96
1722099911389,96
1722099911389,96
1722099911389,96
1722099913598,97
1722099913598,97
1722099915786,97
1722099915786,97
1722099918017,97
1722099918017,97
1722099920224,97
1722099920224,97
1722099922406,97
1722099922406,97
1722099922406,97
1722099924614,97
1722099924614,97
1722099926822,97
1722099926822,97
1722099929023,97
1722099929023,97
1722099931226,97
1722099931226,97
1722099933430,97
1722099933430,97
1722099933430,97
1722099935643,97
1722099935643,97
1722099937831,97
1722099937831,97
1722099940033,97
1722099940033,97
1722099942226,96
1722099942226,96
1722099944425,96
1722099944425,96
1722099944425,96
1722099946639,96
1722099946639,96
1722099948835,96
1722099948835,97
1722099951045,97
1722099951045,97
1722099953236,97
1722099953236,97
1722099955449,97
1722099955449,97
1722099955449,97
1722099957641,97
1722099957641,97
1722099959852,97
1722099959852,97
1722099962053,97
1722099962053,97
1722099964260,96
1722099964260,96
1722099966459,96
1722099966459,96
1722099966459,96
1722099968685,96
1722099968685,96
1722099970869,96
1722099970869,96
1722099973093,97
1722099973093,96
1722099975291,96
1722099975291,96
1722099977487,96
1722099977487,96
1722099977487,96
1722099979686,96
1722099979686,96
1722099981893,96
1722099981893,96
1722099984100,96
1722099984100,96
1722099986316,96
1722099986316,96
1722099988503,96
1722099988503,96
1722099988503,96
1722099990703,96
1722099990703,96
1722099992903,96
1722099992903,97
1722099995115,97
1722099995115,96
1722099997314,96
1722099997314,96
1722099999518,96
1722099999518,96
1722099999518,96
1722100001726,96
1722100001726,96
1722100003925,96
1722100003925,96
1722100006128,96
1722100006128,96
1722100008324,96
1722100008324,96
1722100010533,96
1722100010533,96
1722100010533,96
1722100012739,96
1722100012739,96
1722100014929,96
1722100014929,96
1722100017124,96
1722100017124,96
1722100019336,96
1722100019336,96
1722100021528,96
1722100021528,96
1722100021528,96
1722100023735,96
1722100023735,96
1722100025936,96
1722100025936,97
1722100028142,97
1722100028142,97
1722100030334,97
1722100030334,97
1722100032542,97
1722100032542,97
1722100032542,97
1722100034747,97
1722100034747,96
1722100036959,96
1722100036959,96
1722100039155,96
1722100039155,96
1722100041359,96
1722100041359,97
1722100043565,97
1722100043565,97
1722100043565,97
1722100045765,96
1722100045765,96
1722100047972,96
1722100047972,96
1722100050192,96
1722100050192,96
1722100052385,96
1722100052385,96
1722100054583,96
1722100054583,96
1722100054583,96
1722100056785,96
1722100056785,96
1722100058990,96
1722100058990,96
1722100061204,96
1722100061204,96
1722100063408,96
1722100063408,96
1722100065624,96
1722100065624,96
1722100065624,96
1722100067797,96
1722100067797,96
1722100070010,96
1722100070010,96
1722100072205,96
1722100072205,96
1722100074404,96
1722100074404,96
1722100076628,96
1722100076628,96
1722100076628,96
1722100078831,96
1722100078831,96
1722100081027,96
1722100081027,96
1722100083239,96
1722100083239,96
1722100085434,96
1722100085434,96
