UTCTimestamp_ms,SpO2
1723579611941,96
1723579614122,96
1723579614122,96
1723579616324,96
1723579616324,96
1723579616324,96
1723579618540,96
1723579618540,96
1723579620731,96
1723579620731,95
1723579622937,95
1723579622937,95
1723579625134,95
1723579625134,96
1723579627326,96
1723579627326,96
1723579627326,96
1723579629540,96
1723579629540,96
1723579631747,96
1723579631747,96
1723579633956,96
1723579633956,96
1723579636154,96
1723579636154,96
1723579638347,96
1723579638347,95
1723579638347,95
1723579640551,95
1723579640551,95
1723579642742,95
1723579642742,95
1723579644962,95
1723579644962,95
1723579647154,95
1723579647154,95
1723579649365,95
1723579649365,96
1723579649365,96
1723579651562,96
1723579651562,96
1723579653772,96
1723579653772,96
1723579655972,96
1723579655972,96
1723579658178,96
1723579658178,96
1723579660380,96
1723579660380,96
1723579660380,96
1723579662582,96
1723579662582,96
1723579664787,96
1723579664787,97
1723579666988,97
1723579666988,97
1723579669181,97
1723579669181,98
1723579671390,98
1723579671390,98
1723579671390,98
1723579673595,97
1723579673595,97
1723579675804,97
1723579675804,97
1723579678008,96
1723579678008,96
1723579680207,97
1723579680207,97
1723579682412,97
1723579682412,97
1723579682412,97
1723579684608,96
1723579684608,96
1723579686815,96
1723579686815,96
1723579689031,96
1723579689031,96
1723579691216,96
1723579691216,96
1723579693427,95
1723579693427,95
1723579693427,95
1723579695637,96
1723579695637,96
1723579697832,96
1723579697832,96
1723579700034,96
1723579700034,96
1723579702247,96
1723579702247,96
1723579704447,96
1723579704447,96
1723579704447,96
1723579706651,96
1723579706651,96
1723579708855,96
1723579708855,96
1723579711065,96
1723579711065,96
1723579713257,96
1723579713257,96
1723579715453,96
1723579715453,96
1723579715453,96
1723579717650,96
1723579717650,96
1723579719853,96
1723579719853,96
1723579722061,96
1723579722061,96
1723579724256,96
1723579724256,96
1723579726465,96
1723579726465,96
1723579726465,96
1723579728667,96
1723579728667,96
1723579730871,97
1723579730871,97
1723579733069,97
1723579733069,97
1723579735290,97
1723579735290,97
1723579737482,97
1723579737482,97
1723579737482,96
1723579739687,96
1723579739687,96
1723579741900,96
1723579741900,96
1723579744090,96
1723579744090,96
1723579746296,96
1723579746296,96
1723579748498,96
1723579748498,96
1723579748498,96
1723579750699,96
1723579750699,96
1723579752911,96
1723579752911,96
1723579754971,96
1723579754971,96
1723579757317,96
1723579757317,96
1723579759518,96
1723579759518,96
1723579759518,96
1723579761713,96
1723579761713,96
1723579763924,96
1723579763924,96
1723579766127,96
1723579766127,96
1723579768328,96
1723579768328,96
1723579770526,96
1723579770526,96
1723579770526,96
1723579772730,96
1723579772730,96
1723579774925,95
1723579774925,95
1723579777127,96
1723579777127,96
1723579779340,96
1723579779340,96
1723579781551,96
1723579781551,96
1723579781551,96
1723579783730,96
1723579783730,96
1723579785931,96
1723579785931,96
1723579788144,96
1723579788144,96
1723579790338,96
1723579790338,96
1723579792538,96
1723579792538,96
1723579792538,96
1723579794740,96
1723579794740,96
1723579796931,96
1723579796931,97
1723579799138,97
1723579799138,97
1723579801347,97
1723579801347,97
1723579803555,96
1723579803555,96
1723579803555,96
1723579805749,96
1723579805749,97
1723579807948,97
1723579807948,97
1723579810160,97
1723579810160,97
1723579812357,97
1723579812357,97
1723579814572,97
1723579814572,97
1723579814572,97
1723579816763,97
1723579816763,97
1723579818968,96
1723579818968,96
1723579821160,96
1723579821160,96
1723579823369,96
1723579823369,96
1723579825577,96
1723579825577,96
1723579825577,96
1723579827770,96
1723579827770,96
1723579829976,96
1723579829976,96
1723579832179,96
1723579832179,96
1723579834382,96
1723579834382,97
1723579836580,97
1723579836580,97
1723579836580,97
1723579838780,96
1723579838780,96
1723579840990,96
1723579840990,96
1723579843193,96
1723579843193,96
1723579845392,96
1723579845392,96
1723579847596,96
1723579847596,96
1723579847596,96
1723579849802,96
1723579849802,96
1723579851980,96
1723579851980,96
1723579854210,96
1723579854210,96
1723579856416,96
1723579856416,96
1723579858617,96
1723579858617,96
1723579858617,96
1723579860827,97
1723579860827,97
1723579863009,97
1723579863009,97
1723579865232,97
1723579865232,96
1723579867418,96
1723579867418,96
1723579869633,96
1723579869633,96
1723579869633,96
1723579871827,97
1723579871827,97
1723579874027,96
1723579874027,96
1723579876232,96
1723579876232,96
1723579878424,96
1723579878424,96
1723579880639,96
1723579880639,96
1723579880639,97
1723579882833,97
1723579882833,97
1723579885044,97
1723579885044,97
1723579887239,97
1723579887239,96
1723579889438,96
1723579889438,96
1723579891646,96
1723579891646,96
1723579891646,96
1723579893840,97
1723579893840,97
1723579896040,97
1723579896040,97
1723579898259,97
1723579898259,97
1723579900461,97
1723579900461,97
1723579902653,97
1723579902653,97
1723579902653,97
1723579904879,97
1723579904879,97
1723579907065,97
1723579907065,97
1723579909269,96
1723579909269,96
1723579911474,96
1723579911474,96
1723579913676,96
1723579913676,96
1723579913676,95
1723579915876,95
1723579915876,95
1723579918087,96
1723579918087,96
1723579920284,96
1723579920284,97
1723579922484,97
1723579922484,97
1723579924692,97
1723579924692,96
1723579924692,96
1723579926892,96
1723579926892,96
1723579929113,97
1723579929113,97
1723579931316,97
1723579931316,97
1723579933498,97
1723579933498,97
1723579935713,96
1723579935713,96
1723579935713,96
1723579937913,96
1723579937913,96
1723579940111,96
1723579940111,96
1723579942309,96
1723579942309,96
1723579944516,96
1723579944516,96
1723579946722,96
1723579946722,96
1723579946722,96
1723579948920,96
1723579948920,96
1723579951119,96
1723579951119,96
1723579953319,97
1723579953319,97
1723579955526,97
1723579955526,97
1723579957595,97
1723579957595,97
1723579957595,96
1723579959941,96
1723579959941,96
1723579962136,96
1723579962136,96
1723579964340,96
1723579964340,96
1723579966544,96
1723579966544,96
1723579968758,96
1723579968758,96
1723579968758,96
1723579970955,97
1723579970955,97
1723579973150,97
1723579973150,97
1723579975367,97
1723579975367,97
1723579977564,97
1723579977564,97
1723579979776,97
1723579979776,96
1723579979776,96
1723579981962,96
1723579981962,96
1723579984182,96
1723579984182,96
1723579986383,96
1723579986383,97
1723579988573,97
1723579988573,96
1723579990784,96
1723579990784,96
1723579990784,96
1723579992972,96
1723579992972,96
1723579995183,96
1723579995183,96
1723579997386,96
1723579997386,96
1723579999588,96
1723579999588,96
1723580001796,96
1723580001796,96
1723580001796,95
1723580003993,92
1723580003993,92
1723580006200,92
1723580006200,92
1723580008394,92
1723580008394,93
1723580010593,93
1723580010593,94
1723580012807,94
1723580012807,94
1723580012807,93
1723580014997,93
1723580014997,93
1723580017203,92
1723580017203,92
1723580019405,93
1723580019405,92
1723580021615,91
1723580021615,90
1723580023815,89
1723580023815,88
1723580023815,88
1723580026019,87
1723580026019,87
1723580028215,87
1723580028215,87
1723580030413,88
1723580030413,88
1723580032623,89
1723580032623,90
1723580034829,91
1723580034829,92
1723580034829,92
1723580037026,92
1723580037026,92
1723580039233,91
1723580039233,91
1723580041440,90
1723580041440,90
1723580043642,91
1723580043642,91
1723580045843,91
1723580045843,91
1723580045843,91
1723580048042,90
1723580048042,90
1723580050254,90
1723580050254,90
1723580052445,91
1723580052445,91
1723580054650,90
1723580054650,89
1723580056852,89
1723580056852,88
1723580056852,89
1723580059053,90
1723580059053,91
1723580061260,92
1723580061260,94
1723580063462,95
1723580063462,95
1723580065663,96
1723580065663,96
1723580067870,96
1723580067870,96
1723580067870,96
1723580070071,97
1723580070071,97
1723580072273,97
1723580072273,97
1723580074487,96
1723580074487,96
1723580076676,96
1723580076676,96
1723580078890,96
1723580078890,96
1723580078890,96
1723580081103,96
1723580081103,96
1723580083298,96
1723580083298,96
1723580085498,97
1723580085498,97
1723580087704,97
1723580087704,96
1723580089903,96
1723580089903,96
1723580089903,96
1723580092107,96
1723580092107,96
1723580094314,96
1723580094314,96
1723580096509,96
1723580096509,96
1723580098704,96
1723580098704,96
1723580100895,96
1723580100895,96
1723580100895,96
1723580103094,96
1723580103094,96
1723580105290,96
1723580105290,96
1723580107490,97
1723580107490,97
1723580109696,97
1723580109696,97
1723580111901,97
1723580111901,97
1723580111901,97
1723580114095,97
1723580114095,97
1723580116288,97
1723580116288,97
1723580118491,97
1723580118491,97
1723580120681,97
1723580120681,97
1723580122894,96
1723580122894,96
1723580122894,96
1723580125093,96
1723580125093,96
1723580127309,96
1723580127309,96
1723580129510,96
1723580129510,96
1723580131706,96
1723580131706,96
1723580133905,96
1723580133905,96
1723580133905,96
1723580136108,96
1723580136108,96
1723580138315,96
1723580138315,96
1723580140515,96
1723580140515,96
1723580142728,96
1723580142728,96
1723580144933,96
1723580144933,96
1723580144933,96
1723580147116,96
1723580147116,96
1723580149332,96
1723580149332,96
1723580151527,96
1723580151527,96
1723580153716,96
1723580153716,96
1723580155916,96
1723580155916,96
1723580155916,96
1723580158115,96
1723580158115,96
1723580160322,96
1723580160322,96
1723580162516,96
1723580162516,96
1723580164723,96
1723580164723,96
1723580166922,96
1723580166922,96
1723580166922,96
1723580169124,96
1723580169124,96
1723580171320,96
1723580171320,96
1723580173525,96
1723580173525,96
1723580175716,96
1723580175716,96
1723580177912,96
1723580177912,96
1723580177912,96
1723580180118,95
1723580180118,95
1723580182330,95
1723580182330,96
1723580184519,96
1723580184519,95
1723580186716,95
1723580186716,95
1723580188919,96
1723580188919,96
1723580188919,96
1723580191118,97
1723580191118,97
1723580193323,97
1723580193323,97
1723580195527,97
1723580195527,97
1723580197732,97
1723580197732,97
1723580199932,97
1723580199932,97
1723580199932,97
1723580202137,97
1723580202137,97
1723580204328,97
1723580204328,97
1723580206537,96
1723580206537,95
1723580208737,95
1723580208737,94
1723580210938,92
1723580210938,90
1723580210938,89
1723580213144,88
1723580213144,88
1723580215357,88
1723580215357,87
1723580217551,87
1723580217551,87
1723580219750,87
1723580219750,88
1723580221953,89
1723580221953,90
1723580221953,91
1723580224159,91
1723580224159,93
1723580226350,93
1723580226350,94
1723580228559,95
1723580228559,95
1723580230757,96
1723580230757,96
1723580232954,96
1723580232954,96
1723580232954,96
1723580235161,97
1723580235161,97
1723580237360,97
1723580237360,97
1723580239549,96
1723580239549,96
1723580241761,96
1723580241761,95
1723580243950,95
1723580243950,95
1723580243950,95
1723580246143,95
1723580246143,95
1723580248351,96
1723580248351,96
1723580250554,96
1723580250554,96
1723580252754,96
1723580252754,96
1723580254964,96
1723580254964,95
1723580254964,96
1723580257158,96
1723580257158,96
1723580259366,96
1723580259366,96
1723580261575,96
1723580261575,97
1723580263767,97
1723580263767,97
1723580265971,97
1723580265971,97
1723580265971,97
1723580268170,97
1723580268170,97
1723580270385,97
1723580270385,97
1723580272589,97
1723580272589,96
1723580274782,96
1723580274782,96
1723580276994,96
1723580276994,96
1723580276994,95
1723580279189,95
1723580279189,95
1723580281385,95
1723580281385,95
1723580283589,94
1723580283589,94
1723580285788,94
1723580285788,94
1723580287990,94
1723580287990,94
1723580287990,94
1723580290198,94
1723580290198,94
1723580292395,95
1723580292395,95
1723580294604,95
1723580294604,95
1723580296809,96
1723580296809,96
1723580299001,95
1723580299001,95
1723580299001,95
1723580301208,95
1723580301208,95
1723580303409,95
1723580303409,95
1723580305619,95
1723580305619,95
1723580307828,95
1723580307828,95
1723580310025,95
1723580310025,95
1723580310025,95
1723580312220,95
1723580312220,95
1723580314436,95
1723580314436,95
1723580316628,95
1723580316628,96
1723580318833,95
1723580318833,95
1723580321015,95
1723580321015,95
1723580321015,96
1723580323230,96
1723580323230,96
1723580325429,96
1723580325429,96
1723580327631,96
1723580327631,96
1723580329842,96
1723580329842,96
1723580332033,96
1723580332033,96
1723580332033,96
1723580334230,96
1723580334230,96
1723580336430,96
1723580336430,96
1723580338633,95
1723580338633,95
1723580340848,95
1723580340848,95
1723580343053,95
1723580343053,96
1723580343053,96
1723580345244,95
1723580345244,95
1723580347446,95
1723580347446,94
1723580349647,94
1723580349647,94
1723580351851,93
1723580351851,93
1723580354072,93
1723580354072,93
1723580354072,94
1723580356254,94
1723580356254,94
1723580358463,95
1723580358463,95
1723580360661,96
1723580360661,96
1723580362861,97
1723580362861,97
1723580365080,97
1723580365080,97
1723580365080,97
1723580367274,98
1723580367274,98
1723580369489,98
1723580369489,98
1723580371694,98
1723580371694,97
1723580373895,97
1723580373895,97
1723580376093,97
1723580376093,96
1723580376093,96
1723580378298,96
1723580378298,96
1723580380495,96
1723580380495,96
1723580382700,96
1723580382700,97
1723580384902,97
1723580384902,97
1723580387095,97
1723580387095,97
1723580387095,97
1723580389304,97
1723580389304,97
1723580391508,97
1723580391508,97
1723580393713,97
1723580393713,96
1723580395925,96
1723580395925,96
1723580398115,96
1723580398115,95
1723580398115,95
1723580400325,95
1723580400325,95
1723580402524,95
1723580402524,95
1723580404737,95
1723580404737,95
1723580406931,95
1723580406931,95
1723580409138,95
1723580409138,95
1723580409138,95
1723580411330,95
1723580411330,95
1723580413530,95
1723580413530,95
1723580415727,95
1723580415727,95
1723580417944,95
1723580417944,96
1723580420137,96
1723580420137,96
1723580420137,95
1723580422343,95
1723580422343,95
1723580424549,95
1723580424549,94
1723580426747,94
1723580426747,94
1723580428963,93
1723580428963,93
1723580431162,93
1723580431162,93
1723580431162,93
1723580433352,93
1723580433352,93
1723580435555,93
1723580435555,94
1723580437759,94
1723580437759,94
1723580439966,95
1723580439966,95
1723580442172,95
1723580442172,96
1723580442172,96
1723580444376,96
1723580444376,96
1723580446582,96
1723580446582,96
1723580448785,96
1723580448785,96
1723580450984,96
1723580450984,96
1723580453192,96
1723580453192,96
1723580453192,96
1723580455401,97
1723580455401,97
1723580457598,97
1723580457598,97
1723580459805,97
1723580459805,98
1723580461999,98
1723580461999,98
1723580464211,98
1723580464211,98
1723580464211,98
1723580466419,98
1723580466419,97
1723580468607,97
1723580468607,97
1723580470802,97
1723580470802,96
1723580473005,96
1723580473005,96
1723580475205,96
1723580475205,96
1723580475205,96
1723580477420,96
1723580477420,95
1723580479615,95
1723580479615,95
1723580481822,95
1723580481822,93
1723580484020,93
1723580484020,93
1723580486229,93
1723580486229,93
1723580486229,93
1723580488436,93
1723580488436,94
1723580490639,93
1723580490639,93
1723580492826,93
1723580492826,93
1723580495043,92
1723580495043,92
1723580497243,91
1723580497243,91
1723580497243,91
1723580499434,90
1723580499434,90
1723580501634,90
1723580501634,90
1723580503839,90
1723580503839,91
1723580506042,91
1723580506042,92
1723580508250,93
1723580508250,94
1723580508250,94
1723580510446,95
1723580510446,95
1723580512643,96
1723580512643,96
1723580514858,96
1723580514858,97
1723580517057,97
1723580517057,97
1723580519258,97
1723580519258,97
1723580519258,97
1723580521465,96
1723580521465,96
1723580523672,96
1723580523672,96
1723580525873,96
1723580525873,96
1723580528081,97
1723580528081,97
1723580530272,97
1723580530272,97
1723580530272,97
1723580532481,97
1723580532481,97
1723580534673,96
1723580534673,96
1723580536872,96
1723580536872,96
1723580539088,96
1723580539088,96
1723580541287,96
1723580541287,95
1723580541287,95
1723580543497,95
1723580543497,95
1723580545689,95
1723580545689,95
1723580547896,95
1723580547896,95
1723580550083,95
1723580550083,95
1723580552294,95
1723580552294,95
1723580552294,95
1723580554494,95
1723580554494,95
1723580556698,95
1723580556698,95
1723580558888,95
1723580558888,95
1723580561096,95
1723580561096,95
1723580563295,96
1723580563295,96
1723580563295,96
1723580565497,96
1723580565497,96
1723580567696,96
1723580567696,95
1723580569901,95
1723580569901,95
1723580572104,96
1723580572104,96
1723580574307,96
1723580574307,96
1723580574307,96
1723580576507,96
1723580576507,96
1723580578718,96
1723580578718,95
1723580580916,96
1723580580916,96
1723580583117,96
1723580583117,97
1723580585332,97
1723580585332,96
1723580585332,96
1723580587528,96
1723580587528,96
1723580589740,96
1723580589740,96
1723580591933,96
1723580591933,96
1723580594134,96
1723580594134,96
1723580596347,96
1723580596347,96
1723580596347,95
1723580598539,95
1723580598539,95
1723580600641,95
1723580600641,95
1723580602947,95
1723580602947,95
1723580605160,94
1723580605160,94
1723580607351,94
1723580607351,94
1723580607351,94
1723580609566,94
1723580609566,94
1723580611759,94
1723580611759,95
1723580613965,95
1723580613965,95
1723580616167,95
1723580616167,95
1723580618366,95
1723580618366,95
1723580618366,95
1723580620576,96
1723580620576,96
1723580622765,96
1723580622765,96
1723580624974,96
1723580624974,96
1723580627181,96
1723580627181,96
1723580629393,96
1723580629393,96
1723580629393,96
1723580631596,96
1723580631596,96
1723580633799,96
1723580633799,96
1723580635996,96
1723580635996,96
1723580638196,97
1723580638196,97
1723580640395,97
1723580640395,97
1723580640395,98
1723580642579,98
1723580642579,98
1723580644790,98
1723580644790,97
1723580646994,98
1723580646994,98
1723580649197,97
1723580649197,97
1723580651396,97
1723580651396,97
1723580651396,96
1723580653592,95
1723580653592,95
1723580655801,95
1723580655801,95
1723580658012,95
1723580658012,95
1723580660211,94
1723580660211,94
1723580662411,94
1723580662411,93
1723580662411,94
1723580664612,94
1723580664612,95
1723580666815,96
1723580666815,96
1723580669013,97
1723580669013,97
1723580671228,97
1723580671228,98
1723580673432,98
1723580673432,98
1723580673432,98
1723580675622,98
1723580675622,98
1723580677830,98
1723580677830,97
1723580680033,97
1723580680033,97
1723580682230,97
1723580682230,97
1723580684439,97
1723580684439,97
1723580684439,97
1723580686635,97
1723580686635,97
1723580688840,98
1723580688840,98
1723580691044,98
1723580691044,98
1723580693249,98
1723580693249,98
1723580695450,98
1723580695450,98
1723580695450,98
1723580697658,97
1723580697658,97
1723580699847,97
1723580699847,97
1723580702047,97
1723580702047,96
1723580704240,96
1723580704240,96
1723580706455,96
1723580706455,96
1723580706455,96
1723580708657,96
1723580708657,96
1723580710861,96
1723580710861,96
1723580713064,96
1723580713064,96
1723580715108,96
1723580715108,96
1723580717319,96
1723580717319,96
1723580717319,96
1723580719522,96
1723580719522,96
1723580721731,96
1723580721731,96
1723580723930,96
1723580723930,96
1723580726261,96
1723580726261,96
1723580728463,96
1723580728463,96
1723580728463,95
1723580730653,95
1723580730653,95
1723580732850,96
1723580732850,96
1723580735049,96
1723580735049,96
1723580737257,96
1723580737257,96
1723580739459,96
1723580739459,96
1723580739459,96
1723580741665,96
1723580741665,95
1723580743871,95
1723580743871,95
1723580746065,95
1723580746065,95
1723580748270,95
1723580748270,96
1723580750474,96
1723580750474,96
1723580750474,96
1723580752675,97
1723580752675,97
1723580754869,97
1723580754869,97
1723580757076,96
1723580757076,96
1723580759270,96
1723580759270,97
1723580761477,97
1723580761477,97
1723580761477,97
1723580763675,97
1723580763675,97
1723580765879,97
1723580765879,96
1723580768081,96
1723580768081,96
1723580770285,96
1723580770285,96
1723580772486,96
1723580772486,96
1723580772486,96
1723580774689,96
1723580774689,96
1723580776896,96
1723580776896,96
1723580779097,96
1723580779097,96
1723580781312,97
1723580781312,96
1723580783505,96
1723580783505,96
1723580783505,96
1723580785704,96
1723580785704,96
1723580787917,96
1723580787917,96
1723580790118,96
1723580790118,96
1723580792313,96
1723580792313,96
1723580794513,96
1723580794513,96
1723580794513,96
1723580796727,96
1723580796727,96
1723580798929,96
1723580798929,96
1723580801129,96
1723580801129,96
1723580803337,96
1723580803337,96
1723580805539,96
1723580805539,96
1723580805539,96
1723580807743,96
1723580807743,96
1723580809953,96
1723580809953,96
1723580812146,97
1723580812146,97
1723580814336,97
1723580814336,97
1723580816528,97
1723580816528,97
1723580816528,97
1723580818726,97
1723580818726,97
1723580820945,97
1723580820945,97
1723580823131,97
1723580823131,97
1723580825335,97
1723580825335,97
1723580827528,97
1723580827528,97
1723580827528,97
1723580829748,97
1723580829748,97
1723580831945,97
1723580831945,97
1723580834157,97
1723580834157,97
1723580836340,97
1723580836340,97
1723580838551,97
1723580838551,97
1723580838551,97
1723580840763,97
1723580840763,97
1723580842955,97
1723580842955,97
1723580845158,97
1723580845158,97
1723580847359,97
1723580847359,98
1723580849556,98
1723580849556,97
1723580849556,97
1723580851743,97
1723580851743,97
1723580853947,97
1723580853947,97
1723580856142,97
1723580856142,97
1723580858354,97
1723580858354,97
1723580860558,97
1723580860558,97
1723580860558,97
1723580862761,97
1723580862761,97
1723580864954,96
1723580864954,96
1723580867163,96
1723580867163,96
1723580869366,96
1723580869366,96
1723580871562,96
1723580871562,96
1723580871562,96
1723580873774,96
1723580873774,96
1723580875974,96
1723580875974,96
1723580878174,96
1723580878174,97
1723580880381,96
1723580880381,96
1723580882592,96
1723580882592,96
1723580882592,96
1723580884790,97
1723580884790,97
1723580886987,97
1723580886987,96
1723580889204,96
1723580889204,97
1723580891398,97
1723580891398,97
1723580893589,97
1723580893589,97
1723580893589,96
1723580895795,96
1723580895795,96
1723580897999,96
1723580897999,96
1723580900197,97
1723580900197,97
1723580902397,97
1723580902397,97
1723580904603,97
1723580904603,97
1723580904603,97
1723580906811,97
1723580906811,97
1723580909005,97
1723580909005,97
1723580911205,97
1723580911205,96
1723580913410,96
1723580913410,96
1723580915618,97
1723580915618,96
1723580915618,96
1723580917820,96
1723580917820,96
1723580920025,96
1723580920025,96
1723580922227,96
1723580922227,96
1723580924431,96
1723580924431,96
1723580926618,96
1723580926618,96
1723580926618,96
1723580928819,96
1723580928819,96
1723580931023,96
1723580931023,96
1723580933210,96
1723580933210,96
1723580935416,96
1723580935416,96
1723580937603,96
1723580937603,96
1723580937603,96
1723580939818,96
1723580939818,96
1723580942017,96
1723580942017,96
1723580944210,96
1723580944210,96
1723580946426,96
1723580946426,96
1723580948620,96
1723580948620,96
1723580948620,97
1723580950825,97
1723580950825,96
1723580953024,96
1723580953024,96
1723580955227,96
1723580955227,96
1723580957442,96
1723580957442,96
1723580959636,96
1723580959636,96
1723580959636,96
1723580961843,96
1723580961843,96
1723580964041,96
1723580964041,96
1723580966252,96
1723580966252,97
1723580968455,97
1723580968455,97
1723580970648,97
1723580970648,97
1723580970648,96
1723580972862,96
1723580972862,96
1723580975061,97
1723580975061,97
1723580977256,97
1723580977256,97
1723580979460,97
1723580979460,97
1723580981668,97
1723580981668,97
1723580981668,97
1723580983863,97
1723580983863,97
1723580986061,97
1723580986061,97
1723580988271,97
1723580988271,97
1723580990461,97
1723580990461,97
1723580992677,97
1723580992677,97
1723580992677,97
1723580994879,97
1723580994879,97
1723580997081,97
1723580997081,96
1723580999279,96
1723580999279,96
1723581001481,97
1723581001481,97
1723581003683,97
1723581003683,97
1723581003683,97
1723581005888,97
1723581005888,97
1723581008095,97
1723581008095,97
1723581010294,97
1723581010294,97
1723581012489,97
1723581012489,96
1723581014691,96
1723581014691,96
1723581014691,96
1723581016897,96
1723581016897,96
1723581019111,97
1723581019111,97
1723581021304,97
1723581021304,96
1723581023503,96
1723581023503,96
1723581025696,96
1723581025696,96
1723581025696,96
1723581027896,96
1723581027896,96
1723581030107,96
1723581030107,96
1723581032295,96
1723581032295,95
1723581034503,95
1723581034503,95
1723581036701,95
1723581036701,95
1723581036701,96
1723581038922,96
1723581038922,96
1723581041122,96
1723581041122,96
1723581043315,96
1723581043315,96
1723581045522,96
1723581045522,96
1723581047725,95
1723581047725,95
1723581047725,95
1723581049929,96
1723581049929,96
1723581052125,96
1723581052125,96
1723581054330,96
1723581054330,97
1723581056527,97
1723581056527,97
1723581058731,97
1723581058731,97
1723581058731,97
1723581060938,97
1723581060938,97
1723581063138,97
1723581063138,97
1723581065342,97
1723581065342,97
1723581067536,96
1723581067536,96
1723581069741,96
1723581069741,96
1723581069741,96
1723581071949,96
1723581071949,96
1723581074148,96
1723581074148,96
1723581076362,96
1723581076362,97
1723581078557,97
1723581078557,97
1723581080751,96
1723581080751,96
1723581080751,96
1723581082955,96
1723581082955,96
1723581085166,96
1723581085166,96
1723581087373,96
1723581087373,96
1723581089565,97
1723581089565,97
1723581091770,97
1723581091770,97
1723581091770,97
1723581093966,97
1723581093966,96
1723581096172,96
1723581096172,96
1723581098373,96
1723581098373,96
1723581100576,96
1723581100576,97
1723581102785,97
1723581102785,97
1723581102785,97
1723581104974,97
1723581104974,97
1723581107181,97
1723581107181,97
1723581109380,97
1723581109380,97
1723581111598,97
1723581111598,97
1723581113780,97
1723581113780,97
1723581113780,97
1723581115986,97
1723581115986,97
1723581118193,97
1723581118193,97
1723581120386,97
1723581120386,97
1723581122589,97
1723581122589,97
1723581124778,97
1723581124778,97
1723581124778,97
1723581126992,97
1723581126992,97
1723581129199,96
1723581129199,96
1723581131399,96
1723581131399,96
1723581133597,96
1723581133597,96
1723581135810,97
1723581135810,97
1723581135810,97
1723581138004,97
1723581138004,97
1723581140213,97
1723581140213,97
1723581142407,97
1723581142407,97
1723581144609,97
1723581144609,96
1723581146807,96
1723581146807,96
1723581146807,96
1723581149009,96
1723581149009,96
1723581151217,96
1723581151217,96
1723581153409,96
1723581153409,96
1723581155628,96
1723581155628,96
1723581157819,96
1723581157819,96
1723581157819,96
1723581160035,96
1723581160035,96
1723581162235,96
1723581162235,97
1723581164431,97
1723581164431,97
1723581166632,97
1723581166632,96
1723581168825,96
1723581168825,96
1723581168825,96
1723581171026,96
1723581171026,96
1723581173224,96
1723581173224,96
1723581175440,96
1723581175440,96
1723581177637,96
1723581177637,97
1723581179847,96
1723581179847,96
1723581179847,96
1723581182045,96
1723581182045,96
1723581184247,96
1723581184247,96
1723581186450,96
1723581186450,97
1723581188649,97
1723581188649,97
1723581190861,97
1723581190861,97
1723581190861,96
1723581193066,96
1723581193066,96
1723581195252,96
1723581195252,96
1723581197465,96
1723581197465,96
1723581199667,96
1723581199667,97
1723581201868,97
1723581201868,97
1723581201868,97
1723581204067,97
1723581204067,97
1723581206260,97
1723581206260,97
1723581208471,97
1723581208471,96
1723581210670,96
1723581210670,96
1723581212880,96
1723581212880,96
1723581212880,97
1723581215073,97
1723581215073,97
1723581217283,97
1723581217283,97
1723581219485,97
1723581219485,97
1723581221696,97
1723581221696,97
1723581223880,96
1723581223880,96
1723581223880,97
1723581226085,97
1723581226085,97
1723581228290,97
1723581228290,97
1723581230491,97
1723581230491,97
1723581232685,97
1723581232685,97
1723581234888,97
1723581234888,97
1723581234888,97
1723581237084,97
1723581237084,97
1723581239296,97
1723581239296,97
1723581241495,97
1723581241495,97
1723581243691,97
1723581243691,97
1723581245900,97
1723581245900,97
1723581245900,97
1723581248094,97
1723581248094,97
1723581250295,97
1723581250295,97
1723581252503,96
1723581252503,96
1723581254705,96
1723581254705,96
1723581256909,96
1723581256909,96
1723581256909,96
1723581259110,96
1723581259110,96
1723581261313,96
1723581261313,96
1723581263516,96
1723581263516,96
1723581265710,96
1723581265710,96
1723581267925,96
1723581267925,97
1723581267925,97
1723581270119,97
1723581270119,97
1723581272336,97
1723581272336,98
1723581274531,98
1723581274531,98
1723581276730,98
1723581276730,98
1723581278939,98
1723581278939,97
1723581278939,97
1723581281139,97
1723581281139,97
1723581283347,97
1723581283347,97
1723581285540,97
1723581285540,97
1723581287757,96
1723581287757,96
1723581289946,96
1723581289946,96
1723581289946,96
1723581292151,97
1723581292151,97
1723581294356,97
1723581294356,97
1723581296557,97
1723581296557,97
1723581298757,97
1723581298757,97
1723581300955,97
1723581300955,97
1723581300955,96
1723581303161,96
1723581303161,96
1723581305345,97
1723581305345,97
1723581307552,97
1723581307552,97
1723581309751,97
1723581309751,97
1723581311938,97
1723581311938,97
1723581311938,97
1723581314144,97
1723581314144,97
1723581316338,97
1723581316338,97
1723581318550,97
1723581318550,97
1723581320755,97
1723581320755,97
1723581322948,97
1723581322948,97
1723581322948,96
1723581325157,96
1723581325157,96
1723581327360,96
1723581327360,96
1723581329569,96
1723581329569,97
1723581331762,97
1723581331762,97
1723581333959,97
1723581333959,97
1723581333959,97
1723581336164,97
1723581336164,97
1723581338361,97
1723581338361,97
1723581340561,97
1723581340561,97
1723581342773,97
1723581342773,97
1723581344968,97
1723581344968,97
1723581344968,97
1723581347173,97
1723581347173,97
1723581349377,97
1723581349377,97
1723581351578,97
1723581351578,97
1723581353708,97
1723581353708,97
1723581355976,97
1723581355976,97
1723581355976,97
1723581358183,96
1723581358183,96
1723581360382,96
