UTCTimestamp_ms,SpO2
1719410057666,96
1719410057666,96
1719410059867,96
1719410059867,96
1719410062070,96
1719410062070,96
1719410062070,97
1719410064281,97
1719410064281,97
1719410066474,97
1719410066474,97
1719410068678,97
1719410068678,97
1719410070884,97
1719410070884,97
1719410073085,97
1719410073085,97
1719410073085,97
1719410075288,97
1719410075288,97
1719410077488,97
1719410077488,97
1719410079696,97
1719410079696,97
1719410081902,97
1719410081902,96
1719410084101,96
1719410084101,96
1719410084101,96
1719410086305,96
1719410086305,97
1719410088502,97
1719410088502,97
1719410090720,97
1719410090720,97
1719410092914,97
1719410092914,97
1719410095114,97
1719410095114,97
1719410095114,97
1719410097319,97
1719410097319,97
1719410099521,97
1719410099521,97
1719410101729,97
1719410101729,97
1719410103922,97
1719410103922,97
1719410106135,97
1719410106135,97
1719410106135,97
1719410108322,97
1719410108322,97
1719410110532,97
1719410110532,97
1719410112731,96
1719410112731,96
1719410114931,96
1719410114931,96
1719410117144,96
1719410117144,97
1719410117144,97
1719410119341,97
1719410119341,97
1719410121548,97
1719410121548,97
1719410123750,97
1719410123750,97
1719410125959,97
1719410125959,97
1719410128170,97
1719410128170,97
1719410128170,97
1719410130362,96
1719410130362,96
1719410132565,96
1719410132565,96
1719410134779,96
1719410134779,96
1719410136965,96
1719410136965,97
1719410139170,97
1719410139170,97
1719410139170,97
1719410141366,96
1719410141366,96
1719410143575,96
1719410143575,96
1719410145774,96
1719410145774,96
1719410147987,96
1719410147987,96
1719410150195,96
1719410150195,96
1719410150195,96
1719410152395,96
1719410152395,96
1719410154590,96
1719410154590,96
1719410156795,96
1719410156795,96
1719410158991,96
1719410158991,96
1719410161195,97
1719410161195,97
1719410161195,97
1719410163401,97
1719410163401,97
1719410165603,96
1719410165603,96
1719410167816,96
1719410167816,96
1719410170016,96
1719410170016,96
1719410172214,96
1719410172214,97
1719410172214,97
1719410174410,97
1719410174410,97
1719410176618,97
1719410176618,97
1719410178819,97
1719410178819,97
1719410181020,97
1719410181020,96
1719410183225,96
1719410183225,96
1719410183225,95
1719410185421,95
1719410185421,94
1719410187628,94
1719410187628,94
1719410189840,95
1719410189840,95
1719410192048,95
1719410192048,96
1719410194240,96
1719410194240,96
1719410194240,96
1719410196451,96
1719410196451,97
1719410198646,97
1719410198646,97
1719410200852,97
1719410200852,97
1719410203048,97
1719410203048,97
1719410205253,97
1719410205253,97
1719410205253,97
1719410207458,97
1719410207458,97
1719410209669,97
1719410209669,97
1719410211870,97
1719410211870,97
1719410214085,97
1719410214085,97
1719410216286,97
1719410216286,97
1719410216286,97
1719410218479,97
1719410218479,97
1719410220681,97
1719410220681,97
1719410222880,97
1719410222880,96
1719410225092,96
1719410225092,96
1719410227309,96
1719410227309,96
1719410227309,96
1719410229502,96
1719410229502,96
1719410231707,96
1719410231707,97
1719410233910,97
1719410233910,97
1719410236109,97
1719410236109,97
1719410238319,97
1719410238319,97
1719410238319,97
1719410240520,97
1719410240520,97
1719410242720,96
1719410242720,96
1719410244933,96
1719410244933,96
1719410247131,96
1719410247131,96
1719410249336,96
1719410249336,96
1719410249336,96
1719410251533,96
1719410251533,96
1719410253734,96
1719410253734,96
1719410255937,96
1719410255937,97
1719410258153,97
1719410258153,97
1719410260334,97
1719410260334,97
1719410260334,97
1719410262538,97
1719410262538,97
1719410264746,97
1719410264746,97
1719410266947,97
1719410266947,97
1719410269157,97
1719410269157,97
1719410271353,97
1719410271353,97
1719410271353,97
1719410273562,97
1719410273562,97
1719410275753,97
1719410275753,97
1719410277957,97
1719410277957,97
1719410280161,97
1719410280161,97
1719410282357,97
1719410282357,97
1719410282357,97
1719410284569,97
1719410284569,96
1719410286769,96
1719410286769,96
1719410288974,96
1719410288974,96
1719410291179,96
1719410291179,96
1719410293383,96
1719410293383,96
1719410293383,96
1719410295574,96
1719410295574,96
1719410297781,96
1719410297781,97
1719410299985,97
1719410299985,97
1719410302187,97
1719410302187,97
1719410304395,97
1719410304395,97
1719410304395,97
1719410306594,97
1719410306594,97
1719410308796,97
1719410308796,97
1719410311003,97
1719410311003,97
1719410313206,97
1719410313206,97
1719410315408,97
1719410315408,97
1719410315408,97
1719410317626,96
1719410317626,96
1719410319819,96
1719410319819,96
1719410322024,96
1719410322024,96
1719410324235,96
1719410324235,96
1719410326421,96
1719410326421,97
1719410326421,97
1719410328630,97
1719410328630,97
1719410330829,97
1719410330829,97
1719410333034,97
1719410333034,97
1719410335248,97
1719410335248,97
1719410337437,97
1719410337437,97
1719410337437,97
1719410339652,97
1719410339652,97
1719410341848,97
1719410341848,97
1719410344049,97
1719410344049,97
1719410346253,97
1719410346253,97
1719410348459,97
1719410348459,97
1719410348459,97
1719410350660,97
1719410350660,97
1719410352865,97
1719410352865,97
1719410355063,97
1719410355063,97
1719410357271,97
1719410357271,96
1719410359486,96
1719410359486,96
1719410359486,96
1719410361679,96
1719410361679,97
1719410363888,97
1719410363888,97
1719410366081,97
1719410366081,97
1719410368288,97
1719410368288,97
1719410370494,97
1719410370494,97
1719410370494,97
1719410372689,97
1719410372689,97
1719410374893,97
1719410374893,97
1719410377090,97
1719410377090,97
1719410379298,97
1719410379298,97
1719410381508,97
1719410381508,97
1719410381508,97
1719410383561,97
1719410383561,97
1719410385770,97
1719410385770,97
1719410387972,97
1719410387972,97
1719410390172,97
1719410390172,97
1719410392508,97
1719410392508,97
1719410392508,97
1719410394716,97
1719410394716,97
1719410396918,96
1719410396918,96
1719410399123,96
1719410399123,96
1719410401320,96
1719410401320,96
1719410403521,96
1719410403521,96
1719410403521,96
1719410405731,96
1719410405731,96
1719410407936,96
1719410407936,96
1719410410136,96
1719410410136,97
1719410412338,97
1719410412338,97
1719410414540,97
1719410414540,97
1719410414540,97
1719410416747,97
1719410416747,97
1719410418947,97
1719410418947,97
1719410421154,97
1719410421154,96
1719410423362,96
1719410423362,96
1719410425553,96
1719410425553,96
1719410425553,97
1719410427763,97
1719410427763,97
1719410429971,96
1719410429971,96
1719410432169,96
1719410432169,96
1719410434371,96
1719410434371,96
1719410436570,96
1719410436570,96
1719410436570,96
1719410438777,96
1719410438777,96
1719410440975,96
1719410440975,96
1719410443184,96
1719410443184,96
1719410445376,96
1719410445376,96
1719410447582,96
1719410447582,96
1719410447582,96
1719410449792,96
1719410449792,96
1719410451997,96
1719410451997,96
1719410454204,96
1719410454204,96
1719410456401,96
1719410456401,96
1719410458607,96
1719410458607,96
1719410458607,96
1719410460804,96
1719410460804,96
1719410463013,96
1719410463013,96
1719410465224,96
1719410465224,96
1719410467418,96
1719410467418,96
1719410469618,96
1719410469618,96
1719410469618,96
1719410471817,96
1719410471817,96
1719410474042,96
1719410474042,96
1719410476238,96
1719410476238,96
1719410478443,96
1719410478443,96
1719410480636,96
1719410480636,96
1719410480636,96
1719410482842,96
1719410482842,97
1719410485049,97
1719410485049,97
1719410487245,97
1719410487245,97
1719410489455,97
1719410489455,97
1719410491643,97
1719410491643,96
1719410491643,96
1719410493851,96
1719410493851,96
1719410496058,96
1719410496058,96
1719410498257,96
1719410498257,96
1719410500456,96
1719410500456,96
1719410502660,96
1719410502660,96
1719410502660,96
1719410504852,96
1719410504852,96
1719410507057,96
1719410507057,96
1719410509263,96
1719410509263,96
1719410511480,96
1719410511480,96
1719410513686,96
1719410513686,97
1719410513686,97
1719410515882,97
1719410515882,97
1719410518084,97
1719410518084,96
1719410520276,96
1719410520276,96
1719410522488,96
1719410522488,96
1719410524686,96
1719410524686,96
1719410524686,96
1719410526889,96
1719410526889,96
1719410529096,96
1719410529096,96
1719410531298,96
1719410531298,96
1719410533500,96
1719410533500,96
1719410535710,96
1719410535710,96
1719410535710,96
1719410537911,96
1719410537911,97
1719410540104,97
1719410540104,97
1719410542309,97
1719410542309,97
1719410544518,96
1719410544518,96
1719410546724,96
1719410546724,96
1719410546724,96
1719410548927,96
1719410548927,96
1719410551127,96
1719410551127,96
1719410553335,96
1719410553335,96
1719410555540,96
1719410555540,96
1719410557746,96
1719410557746,96
1719410557746,96
1719410559937,96
1719410559937,96
1719410562147,96
1719410562147,96
1719410564349,96
1719410564349,97
1719410566546,97
1719410566546,97
1719410568755,97
1719410568755,97
1719410568755,97
1719410570957,97
1719410570957,97
1719410573159,97
1719410573159,96
1719410575362,96
1719410575362,96
1719410577575,96
1719410577575,96
1719410579768,96
1719410579768,96
1719410579768,96
1719410581980,96
1719410581980,96
1719410584176,96
1719410584176,96
1719410586376,96
1719410586376,96
1719410588575,96
1719410588575,96
1719410590775,96
1719410590775,96
1719410590775,96
1719410592986,96
1719410592986,96
1719410595190,95
1719410595190,95
1719410597393,96
1719410597393,96
1719410599586,96
1719410599586,96
1719410601792,96
1719410601792,96
1719410601792,96
1719410603993,96
1719410603993,96
1719410606193,96
1719410606193,96
1719410608405,96
1719410608405,96
1719410610613,96
1719410610613,96
1719410612815,96
1719410612815,96
1719410612815,96
1719410615019,96
1719410615019,96
1719410617210,96
1719410617210,96
1719410619428,96
1719410619428,96
1719410621623,96
1719410621623,96
1719410623839,96
1719410623839,95
1719410623839,95
1719410626023,95
1719410626023,95
1719410628239,95
1719410628239,95
1719410630441,95
1719410630441,95
1719410632639,95
1719410632639,95
1719410634843,95
1719410634843,95
1719410634843,95
1719410637043,95
1719410637043,95
1719410639244,95
1719410639244,95
1719410641451,95
1719410641451,95
1719410643651,95
1719410643651,95
1719410645853,95
1719410645853,95
1719410645853,95
1719410648073,95
1719410648073,95
1719410650270,95
1719410650270,95
1719410652475,95
1719410652475,95
1719410654666,95
1719410654666,95
1719410656872,95
1719410656872,95
1719410656872,95
1719410659074,96
1719410659074,96
1719410661275,96
1719410661275,97
1719410663480,97
1719410663480,97
1719410665685,97
1719410665685,97
1719410667878,97
1719410667878,97
1719410667878,97
1719410670084,97
1719410670084,97
1719410672293,97
1719410672293,97
1719410674497,97
1719410674497,97
1719410676695,97
1719410676695,97
1719410678883,97
1719410678883,97
1719410678883,97
1719410681092,98
1719410681092,98
1719410683308,98
1719410683308,98
1719410685499,97
1719410685499,97
1719410687698,97
1719410687698,97
1719410689902,97
1719410689902,97
1719410689902,97
1719410692104,97
1719410692104,96
1719410694306,96
1719410694306,97
1719410696518,97
1719410696518,97
1719410698723,97
1719410698723,97
1719410700925,97
1719410700925,98
1719410700925,98
1719410703105,98
1719410703105,98
1719410705312,98
1719410705312,98
1719410707502,98
1719410707502,97
1719410709714,97
1719410709714,97
1719410711927,96
1719410711927,96
1719410711927,96
1719410714109,96
1719410714109,96
1719410716324,96
1719410716324,96
1719410718517,97
1719410718517,97
1719410720717,97
1719410720717,97
1719410722927,97
1719410722927,97
1719410722927,98
1719410725117,97
1719410725117,97
1719410727323,97
1719410727323,97
1719410729521,97
1719410729521,97
1719410731724,97
1719410731724,97
1719410733921,98
1719410733921,98
1719410733921,98
1719410736129,97
1719410736129,97
1719410738325,97
1719410738325,97
1719410740529,97
1719410740529,97
1719410742727,97
1719410742727,97
1719410744925,97
1719410744925,97
1719410744925,97
1719410747127,97
1719410747127,97
1719410749331,97
1719410749331,97
1719410751532,97
1719410751532,97
1719410753743,97
1719410753743,98
1719410755931,98
1719410755931,98
1719410755931,98
1719410758130,98
1719410758130,98
1719410760341,98
1719410760341,98
1719410762545,98
1719410762545,98
1719410764737,98
1719410764737,98
1719410766938,98
1719410766938,98
1719410766938,98
1719410769135,98
1719410769135,98
1719410771354,98
1719410771354,98
1719410773547,98
1719410773547,98
1719410775749,98
1719410775749,98
1719410777951,98
1719410777951,98
1719410777951,98
1719410780152,98
1719410780152,98
1719410782356,97
1719410782356,97
1719410784555,97
1719410784555,97
1719410786759,97
1719410786759,98
1719410788960,98
1719410788960,98
1719410788960,98
1719410791163,98
1719410791163,98
1719410793377,98
1719410793377,98
1719410795574,98
1719410795574,98
1719410797767,97
1719410797767,97
1719410799975,97
1719410799975,97
1719410799975,97
1719410802171,97
1719410802171,97
1719410804371,97
1719410804371,97
1719410806573,97
1719410806573,97
1719410808776,97
1719410808776,97
1719410810978,97
1719410810978,97
1719410810978,98
1719410813181,98
1719410813181,98
1719410815378,98
1719410815378,98
1719410817591,98
1719410817591,98
1719410819792,98
1719410819792,98
1719410821989,98
1719410821989,97
1719410821989,97
1719410824190,97
1719410824190,97
1719410826404,97
1719410826404,97
1719410828591,97
1719410828591,97
1719410830792,97
1719410830792,97
1719410832978,97
1719410832978,97
1719410832978,97
1719410835178,97
1719410835178,97
1719410837371,97
1719410837371,97
1719410839583,97
1719410839583,97
1719410841780,97
1719410841780,97
1719410843980,97
1719410843980,97
1719410843980,97
1719410846182,97
1719410846182,97
1719410848391,97
1719410848391,97
1719410850587,97
1719410850587,97
1719410852780,97
1719410852780,97
1719410854989,98
1719410854989,98
1719410854989,98
1719410857196,98
1719410857196,98
1719410859382,98
1719410859382,98
1719410861580,98
1719410861580,98
1719410863780,98
1719410863780,98
1719410865984,98
1719410865984,98
1719410865984,98
1719410868205,98
1719410868205,98
1719410870390,98
1719410870390,97
1719410872585,97
1719410872585,97
1719410874796,97
1719410874796,97
1719410877003,97
1719410877003,97
1719410877003,97
1719410879202,97
1719410879202,97
1719410881416,97
1719410881416,97
1719410883608,97
1719410883608,97
1719410885801,97
1719410885801,97
1719410888003,97
1719410888003,97
1719410888003,97
1719410890204,97
1719410890204,97
1719410892401,97
1719410892401,97
1719410894605,97
1719410894605,97
1719410896809,97
1719410896809,97
1719410899008,97
1719410899008,97
1719410899008,97
1719410901212,97
1719410901212,97
1719410903416,97
1719410903416,97
1719410905627,97
1719410905627,97
1719410907827,97
1719410907827,97
1719410910027,97
1719410910027,97
1719410910027,97
1719410912214,97
1719410912214,97
1719410914424,97
1719410914424,97
1719410916626,97
1719410916626,97
1719410918834,97
1719410918834,97
1719410921048,97
1719410921048,97
1719410921048,97
1719410923230,97
1719410923230,97
1719410925427,97
1719410925427,97
1719410927635,97
1719410927635,97
1719410929834,97
1719410929834,97
1719410932034,97
1719410932034,97
1719410932034,97
1719410934239,97
1719410934239,97
1719410936441,97
1719410936441,97
1719410938640,97
1719410938640,97
1719410940843,97
1719410940843,97
1719410943054,97
1719410943054,97
1719410943054,97
1719410945252,97
1719410945252,97
1719410947443,97
1719410947443,97
1719410949637,97
1719410949637,97
1719410951838,97
1719410951838,97
1719410954047,97
1719410954047,97
1719410954047,97
1719410956246,97
1719410956246,97
1719410958450,98
1719410958450,98
1719410960651,98
1719410960651,97
1719410962855,97
1719410962855,97
1719410965051,97
1719410965051,97
1719410965051,97
1719410967247,97
1719410967247,97
1719410969460,97
1719410969460,97
1719410971658,97
1719410971658,97
1719410973839,97
1719410973839,97
1719410976051,97
1719410976051,97
1719410976051,97
1719410978244,97
1719410978244,97
1719410980457,97
1719410980457,97
1719410982658,97
1719410982658,97
1719410984866,97
1719410984866,97
1719410987058,97
1719410987058,97
1719410987058,97
1719410989263,97
1719410989263,97
1719410991466,97
1719410991466,97
1719410993666,97
1719410993666,97
1719410995875,97
1719410995875,97
1719410998064,97
1719410998064,97
1719410998064,97
1719411000264,97
