UTCTimestamp_ms,SpO2
1722016371717,96
1722016373930,96
1722016373930,96
1722016373930,96
1722016376149,96
1722016376149,96
1722016378363,96
1722016378363,96
1722016380578,96
1722016380578,96
1722016382795,96
1722016382795,96
1722016384997,96
1722016384997,96
1722016384997,96
1722016387211,96
1722016387211,96
1722016389424,96
1722016389424,96
1722016391645,96
1722016391645,96
1722016393863,96
1722016393863,96
1722016396071,96
1722016396071,96
1722016396071,97
1722016398282,97
1722016398282,97
1722016400504,96
1722016400504,96
1722016402701,96
1722016402701,96
1722016404913,96
1722016404913,96
1722016407125,96
1722016407125,96
1722016407125,96
1722016409343,96
1722016409343,96
1722016411555,97
1722016411555,96
1722016413767,96
1722016413767,96
1722016415981,96
1722016415981,96
1722016418186,96
1722016418186,96
1722016418186,96
1722016420405,96
1722016420405,96
1722016422607,96
1722016422607,96
1722016424826,96
1722016424826,96
1722016427026,96
1722016427026,96
1722016429257,96
1722016429257,96
1722016429257,96
1722016431473,96
1722016431473,96
1722016433674,96
1722016433674,96
1722016435890,96
1722016435890,96
1722016438106,97
1722016438106,97
1722016440315,97
1722016440315,97
1722016440315,97
1722016442541,97
1722016442541,97
1722016444750,96
1722016444750,96
1722016446958,96
1722016446958,96
1722016449170,96
1722016449170,96
1722016451389,96
1722016451389,96
1722016451389,96
1722016453604,96
1722016453604,96
1722016455816,96
1722016455816,96
1722016458024,96
1722016458024,96
1722016460236,96
1722016460236,96
1722016462456,96
1722016462456,96
1722016462456,96
1722016464658,96
1722016464658,96
1722016466870,96
1722016466870,96
1722016469086,96
1722016469086,96
1722016471294,96
1722016471294,96
1722016473504,96
1722016473504,96
1722016473504,96
1722016475726,96
1722016475726,96
1722016477934,96
1722016477934,96
1722016480148,96
1722016480148,96
1722016482352,96
1722016482352,97
1722016484556,96
1722016484556,96
1722016484556,96
1722016486767,96
1722016486767,96
1722016488977,96
1722016488977,96
1722016491199,96
1722016491199,96
1722016493412,96
1722016493412,96
1722016495619,96
1722016495619,96
1722016495619,96
1722016497843,96
1722016497843,96
1722016499880,96
1722016499880,96
1722016502262,96
1722016502262,96
1722016504458,96
1722016504458,96
1722016506681,96
1722016506681,96
1722016506681,96
1722016508890,96
1722016508890,96
1722016511101,96
1722016511101,96
1722016513329,96
1722016513329,96
1722016515539,96
1722016515539,96
1722016517744,96
1722016517744,96
1722016517744,96
1722016519959,97
1722016519959,96
1722016522162,96
1722016522162,96
1722016524385,96
1722016524385,96
1722016526606,96
1722016526606,96
1722016528814,96
1722016528814,96
1722016528814,96
1722016531040,96
1722016531040,96
1722016533248,96
1722016533248,96
1722016535445,96
1722016535445,96
1722016537656,96
1722016537656,96
1722016539875,96
1722016539875,96
1722016539875,96
1722016542090,96
1722016542090,96
1722016544297,96
1722016544297,96
1722016546511,97
1722016546511,97
1722016548730,97
1722016548730,97
1722016550942,96
1722016550942,96
1722016550942,96
1722016553153,96
1722016553153,96
1722016555370,96
1722016555370,96
1722016557582,96
1722016557582,96
1722016559798,96
1722016559798,96
1722016562019,96
1722016562019,97
1722016562019,97
1722016564216,97
1722016564216,97
1722016566438,97
1722016566438,96
1722016568649,96
1722016568649,96
1722016570863,96
1722016570863,96
1722016573089,96
1722016573089,96
1722016573089,96
1722016575294,96
1722016575294,96
1722016577508,96
1722016577508,96
1722016579721,96
1722016579721,96
1722016581932,96
1722016581932,96
1722016584147,96
1722016584147,96
1722016584147,96
1722016586368,96
1722016586368,96
1722016588574,96
1722016588574,96
1722016590791,96
1722016590791,96
1722016593008,96
1722016593008,96
1722016595223,96
1722016595223,96
1722016595223,96
1722016597439,97
1722016597439,97
1722016599654,97
1722016599654,97
1722016601853,97
1722016601853,96
1722016604074,96
1722016604074,96
1722016606285,96
1722016606285,96
1722016606285,96
1722016608497,96
1722016608497,96
1722016610717,96
1722016610717,96
1722016612937,96
1722016612937,96
1722016615139,96
1722016615139,96
1722016617261,96
1722016617261,96
1722016617261,96
1722016619581,96
1722016619581,96
1722016621778,96
1722016621778,96
1722016623986,97
1722016623986,97
1722016626204,97
1722016626204,97
1722016628419,97
1722016628419,96
1722016628419,96
1722016630628,96
1722016630628,96
1722016632841,96
1722016632841,96
1722016635051,96
1722016635051,96
1722016637257,96
1722016637257,96
1722016639478,96
1722016639478,96
1722016639478,96
1722016641690,96
1722016641690,96
1722016643896,96
1722016643896,96
1722016646111,96
1722016646111,96
1722016648328,96
1722016648328,96
1722016650547,96
1722016650547,96
1722016650547,96
1722016652757,96
1722016652757,96
1722016654973,96
1722016654973,96
1722016657187,96
1722016657187,96
1722016659400,96
1722016659400,96
1722016661613,96
1722016661613,96
1722016661613,96
1722016663808,96
1722016663808,96
1722016666023,96
1722016666023,96
1722016668244,96
1722016668244,96
1722016670453,96
1722016670453,96
1722016672662,96
1722016672662,96
1722016672662,96
1722016674885,96
1722016674885,96
1722016677087,97
1722016677087,96
1722016679313,96
1722016679313,96
1722016681524,96
1722016681524,96
1722016683731,96
1722016683731,96
1722016683731,96
1722016685943,96
1722016685943,96
1722016688171,96
1722016688171,96
1722016690372,96
1722016690372,96
1722016692582,96
1722016692582,96
1722016694810,96
1722016694810,96
1722016694810,96
1722016697022,96
1722016697022,96
1722016699228,96
1722016699228,96
1722016701447,96
1722016701447,96
1722016703654,96
1722016703654,97
1722016705877,97
1722016705877,97
1722016705877,97
1722016708090,97
1722016708090,97
1722016710302,97
1722016710302,97
1722016712512,97
1722016712512,97
1722016714730,96
1722016714730,96
1722016716950,97
1722016716950,97
1722016716950,97
1722016719157,97
1722016719157,97
1722016721375,97
1722016721375,97
1722016723604,97
1722016723604,97
1722016725811,97
1722016725811,97
1722016728011,97
1722016728011,97
1722016728011,97
1722016730221,97
1722016730221,97
1722016732424,97
1722016732424,97
1722016734640,97
1722016734640,97
1722016736855,97
1722016736855,97
1722016739067,97
1722016739067,97
1722016739067,97
1722016741285,97
1722016741285,97
1722016743487,97
1722016743487,97
1722016745712,97
1722016745712,97
1722016747924,97
1722016747924,97
1722016750141,97
1722016750141,97
1722016750141,97
1722016752353,97
1722016752353,97
1722016754561,97
1722016754561,97
1722016756777,97
1722016756777,97
1722016758999,96
1722016758999,96
1722016761206,96
1722016761206,96
1722016761206,96
1722016763429,97
1722016763429,96
1722016765638,96
1722016765638,96
1722016767864,96
1722016767864,97
1722016770058,97
1722016770058,97
1722016772272,97
1722016772272,97
1722016772272,96
1722016774481,96
1722016774481,96
1722016776680,96
1722016776680,96
1722016778892,96
1722016778892,96
1722016781114,97
1722016781114,97
1722016783329,97
1722016783329,97
1722016783329,97
1722016785537,97
1722016785537,97
1722016787755,97
1722016787755,97
1722016789960,97
1722016789960,97
1722016792177,97
1722016792177,97
1722016794392,97
1722016794392,97
1722016794392,97
1722016796614,97
1722016796614,97
1722016798814,97
1722016798814,97
1722016801031,97
1722016801031,97
1722016803236,97
1722016803236,97
1722016805461,97
1722016805461,97
1722016805461,97
1722016807661,97
1722016807661,97
1722016809889,97
1722016809889,97
1722016812101,97
1722016812101,97
1722016814305,97
1722016814305,97
1722016816524,97
1722016816524,97
1722016816524,97
1722016818736,97
1722016818736,97
1722016820949,97
1722016820949,97
1722016823165,97
1722016823165,97
1722016825384,97
1722016825384,97
1722016827591,97
1722016827591,97
1722016827591,97
1722016829815,97
1722016829815,97
1722016832019,97
1722016832019,97
1722016834224,97
1722016834224,97
1722016836429,97
1722016836429,97
1722016838649,97
1722016838649,97
1722016838649,97
1722016840874,97
1722016840874,97
1722016843074,97
1722016843074,97
1722016845287,97
1722016845287,97
1722016847493,97
1722016847493,97
1722016849701,97
1722016849701,97
1722016849701,97
1722016851929,97
1722016851929,97
1722016854131,97
1722016854131,97
1722016856350,97
1722016856350,97
1722016858564,97
1722016858564,97
1722016860773,97
1722016860773,97
1722016860773,97
1722016862990,97
1722016862990,97
1722016865202,97
1722016865202,97
1722016867431,97
1722016867431,97
1722016869642,97
1722016869642,97
1722016871842,97
1722016871842,97
1722016871842,96
1722016874055,96
1722016874055,97
1722016876281,97
1722016876281,97
1722016878497,97
1722016878497,97
1722016880703,97
1722016880703,97
1722016882918,97
1722016882918,97
1722016882918,97
1722016885130,97
1722016885130,97
1722016887348,97
1722016887348,96
1722016889569,96
1722016889569,97
1722016891777,97
1722016891777,97
1722016893982,97
1722016893982,97
1722016893982,97
1722016896200,97
1722016896200,97
1722016898419,97
1722016898419,97
1722016900631,97
1722016900631,97
1722016902846,96
1722016902846,96
1722016905049,97
1722016905049,97
1722016905049,97
1722016907256,97
1722016907256,97
1722016909473,97
1722016909473,97
1722016911682,97
1722016911682,97
1722016913904,97
1722016913904,96
1722016916107,96
1722016916107,96
1722016916107,96
1722016918336,97
1722016918336,97
1722016920535,97
1722016920535,97
1722016922751,97
1722016922751,97
1722016924964,97
1722016924964,97
1722016927182,97
1722016927182,97
1722016927182,97
1722016929397,97
1722016929397,97
1722016931607,97
1722016931607,97
1722016933828,97
1722016933828,97
1722016936035,97
1722016936035,97
1722016938256,97
1722016938256,97
1722016938256,97
1722016940469,97
1722016940469,97
1722016942677,97
1722016942677,97
1722016944888,97
1722016944888,97
1722016947109,97
1722016947109,97
1722016949151,97
1722016949151,97
1722016949151,98
1722016951518,98
1722016951518,98
1722016953738,98
1722016953738,98
1722016955940,98
1722016955940,98
1722016958154,98
1722016958154,98
1722016960375,98
1722016960375,98
1722016960375,98
1722016962576,98
1722016962576,98
1722016964796,98
1722016964796,97
1722016967004,97
1722016967004,97
1722016969221,97
1722016969221,97
1722016971428,97
1722016971428,97
1722016971428,97
1722016973641,97
1722016973641,97
1722016975855,97
1722016975855,97
1722016978070,97
1722016978070,97
1722016980279,96
1722016980279,96
1722016982498,96
1722016982498,96
1722016982498,97
1722016984705,97
1722016984705,97
1722016986917,97
1722016986917,97
1722016989138,97
1722016989138,97
1722016991349,97
1722016991349,97
1722016993557,96
1722016993557,96
1722016993557,96
1722016995772,96
1722016995772,96
1722016997993,97
1722016997993,97
1722017000200,97
1722017000200,97
1722017002406,97
1722017002406,97
1722017004610,97
1722017004610,97
1722017004610,97
1722017006839,97
1722017006839,98
1722017009048,98
1722017009048,98
1722017011256,98
1722017011256,98
1722017013469,98
1722017013469,98
1722017015684,98
1722017015684,98
1722017015684,98
1722017017901,98
1722017017901,98
1722017020109,98
1722017020109,98
1722017022322,98
1722017022322,98
1722017024539,98
1722017024539,98
1722017026750,98
1722017026750,98
1722017026750,98
1722017028963,98
1722017028963,97
1722017031175,97
1722017031175,97
1722017033391,97
1722017033391,97
1722017035597,97
1722017035597,97
1722017037805,97
1722017037805,97
1722017037805,97
1722017040031,97
1722017040031,97
1722017042231,97
1722017042231,97
1722017044448,97
1722017044448,97
1722017046664,97
1722017046664,97
1722017048877,97
1722017048877,97
1722017048877,97
1722017051087,97
1722017051087,97
1722017053301,97
1722017053301,97
1722017055517,97
1722017055517,97
1722017057729,97
1722017057729,97
1722017059944,97
1722017059944,97
1722017059944,97
1722017062158,97
1722017062158,97
1722017064368,97
1722017064368,97
1722017066588,97
1722017066588,97
1722017068805,97
1722017068805,97
1722017071019,97
1722017071019,96
1722017071019,96
1722017073222,96
1722017073222,96
1722017075438,96
1722017075438,96
1722017077654,96
1722017077654,96
1722017079869,96
1722017079869,96
1722017082079,96
1722017082079,95
1722017082079,95
1722017084297,96
1722017084297,96
1722017086507,96
1722017086507,96
1722017088726,96
1722017088726,96
1722017090932,97
1722017090932,97
1722017093154,97
1722017093154,97
1722017093154,97
1722017095363,97
1722017095363,97
1722017097566,97
1722017097566,97
1722017099779,97
1722017099779,97
1722017101991,97
1722017101991,97
1722017104201,97
1722017104201,97
1722017104201,97
1722017106409,97
1722017106409,97
1722017108622,97
1722017108622,97
1722017110836,97
1722017110836,96
1722017113052,96
1722017113052,96
1722017115265,96
1722017115265,96
1722017115265,96
1722017117473,96
1722017117473,96
1722017119695,96
1722017119695,96
1722017121906,96
1722017121906,96
1722017124115,96
1722017124115,96
1722017126327,96
1722017126327,96
1722017126327,96
1722017128530,95
1722017128530,95
1722017130733,95
1722017130733,95
1722017132955,95
1722017132955,95
1722017134996,95
1722017134996,95
1722017137255,95
1722017137255,95
1722017137255,95
1722017139386,96
1722017139386,96
1722017141743,97
1722017141743,98
1722017143942,98
1722017143942,98
1722017146164,98
1722017146164,99
1722017148368,99
1722017148368,99
1722017148368,99
1722017150579,99
1722017150579,98
1722017152782,98
1722017152782,98
1722017154997,98
1722017154997,98
1722017157040,98
1722017157040,97
1722017159413,97
1722017159413,97
1722017159413,97
1722017161627,97
1722017161627,96
1722017163839,96
1722017163839,96
1722017166051,96
1722017166051,96
1722017168259,96
1722017168259,96
1722017170478,96
1722017170478,96
1722017170478,96
1722017172683,96
1722017172683,95
1722017174908,95
1722017174908,95
1722017177110,95
1722017177110,94
1722017179333,94
1722017179333,94
1722017181538,94
1722017181538,93
1722017181538,93
1722017183755,93
1722017183755,93
1722017185973,92
1722017185973,92
1722017188180,92
1722017188180,91
1722017190393,91
1722017190393,90
1722017192590,90
1722017192590,90
1722017192590,89
1722017194816,89
1722017194816,89
1722017197020,89
1722017197020,88
1722017199238,88
1722017199238,88
1722017201452,88
1722017201452,88
1722017203676,89
1722017203676,89
1722017203676,90
1722017205891,91
1722017205891,92
1722017208089,93
1722017208089,94
1722017210312,95
1722017210312,95
1722017212517,96
1722017212517,96
1722017214731,96
1722017214731,96
1722017214731,97
1722017216952,97
1722017216952,97
1722017219156,97
1722017219156,97
1722017221380,97
1722017221380,97
1722017223582,97
1722017223582,97
1722017225792,97
1722017225792,97
1722017225792,96
1722017228003,96
1722017228003,96
1722017230220,96
1722017230220,96
1722017232429,96
1722017232429,96
1722017234642,96
1722017234642,96
1722017236868,96
1722017236868,95
1722017236868,95
1722017239089,95
1722017239089,95
1722017241291,95
1722017241291,95
1722017243489,95
1722017243489,94
1722017245710,94
1722017245710,94
1722017247922,94
1722017247922,94
1722017247922,94
1722017250129,94
1722017250129,94
1722017252323,94
1722017252323,94
1722017254538,94
1722017254538,94
1722017256748,94
1722017256748,94
1722017258960,94
1722017258960,94
1722017258960,95
1722017261022,95
1722017261022,95
1722017263379,95
1722017263379,95
1722017265593,95
1722017265593,95
1722017267810,95
1722017267810,95
1722017270023,96
1722017270023,96
1722017270023,96
1722017272237,96
1722017272237,96
1722017274443,96
1722017274443,96
1722017276660,96
1722017276660,95
1722017278867,95
1722017278867,95
1722017281085,95
1722017281085,95
1722017281085,95
1722017283291,95
1722017283291,95
1722017285512,95
1722017285512,95
1722017287721,94
1722017287721,94
1722017289936,94
1722017289936,94
1722017292154,94
1722017292154,94
1722017292154,94
1722017294372,94
1722017294372,94
1722017296573,94
1722017296573,94
1722017298790,93
1722017298790,93
1722017301009,93
1722017301009,93
1722017303222,93
1722017303222,93
1722017303222,93
1722017305435,93
1722017305435,93
1722017307654,93
1722017307654,93
1722017309862,93
1722017309862,93
1722017312066,93
1722017312066,93
1722017314286,93
1722017314286,93
1722017314286,93
1722017316486,93
1722017316486,93
1722017318717,93
1722017318717,93
1722017320930,93
1722017320930,94
1722017323142,94
1722017323142,94
1722017325352,94
1722017325352,94
1722017325352,94
1722017327562,94
1722017327562,94
1722017329774,94
1722017329774,94
1722017331986,94
1722017331986,94
1722017334201,94
1722017334201,94
1722017336411,94
1722017336411,93
1722017336411,93
1722017338623,93
1722017338623,93
1722017340838,93
1722017340838,93
1722017343052,93
1722017343052,93
1722017345275,93
1722017345275,92
1722017347480,92
1722017347480,92
1722017347480,91
1722017349703,91
1722017349703,90
1722017351923,90
1722017351923,89
1722017354126,89
1722017354126,89
1722017356342,90
1722017356342,90
1722017358540,90
1722017358540,90
1722017358540,91
1722017360761,91
1722017360761,92
1722017362961,92
1722017362961,93
1722017365179,93
1722017365179,93
1722017367392,93
1722017367392,94
1722017369604,94
1722017369604,94
1722017369604,95
1722017371818,95
1722017371818,95
1722017374022,95
1722017374022,95
1722017376134,95
1722017376134,95
1722017378293,94
1722017378293,94
1722017380543,94
1722017380543,93
1722017380543,93
1722017382850,93
1722017382850,92
1722017385069,92
1722017385069,92
1722017387273,92
1722017387273,91
1722017389488,91
1722017389488,91
1722017391700,92
1722017391700,92
1722017391700,93
1722017393728,94
1722017393728,95
1722017396110,95
1722017396110,96
1722017398320,96
1722017398320,96
1722017400531,97
1722017400531,97
1722017402748,97
1722017402748,97
1722017402748,97
1722017404975,97
1722017404975,97
1722017407173,97
1722017407173,97
1722017409389,97
1722017409389,97
1722017411594,97
1722017411594,97
1722017413807,97
1722017413807,97
1722017413807,97
1722017416029,97
1722017416029,97
1722017418251,97
1722017418251,97
1722017420453,97
1722017420453,97
1722017422671,97
1722017422671,97
1722017424880,97
1722017424880,97
1722017424880,97
1722017427094,97
1722017427094,97
1722017429313,97
1722017429313,97
1722017431530,98
1722017431530,98
1722017433738,98
1722017433738,98
1722017435951,98
1722017435951,98
1722017435951,98
1722017438157,98
1722017438157,98
1722017440372,98
1722017440372,98
1722017442594,97
1722017442594,97
1722017444815,97
1722017444815,97
1722017447029,97
1722017447029,97
1722017447029,97
1722017449237,97
1722017449237,97
1722017451452,97
1722017451452,97
1722017453657,97
1722017453657,97
1722017455880,97
1722017455880,97
1722017458086,97
1722017458086,97
1722017458086,97
1722017460300,97
1722017460300,97
1722017462509,97
1722017462509,97
1722017464734,97
1722017464734,97
1722017466931,97
1722017466931,97
1722017469154,97
1722017469154,97
1722017469154,97
1722017471359,97
1722017471359,97
1722017473586,97
1722017473586,97
1722017475788,97
1722017475788,97
1722017477995,97
1722017477995,97
1722017480219,97
1722017480219,97
1722017480219,97
1722017482434,97
1722017482434,96
1722017484637,96
1722017484637,96
1722017486855,96
1722017486855,96
1722017489068,96
1722017489068,96
1722017491284,96
1722017491284,96
1722017491284,96
1722017493496,96
1722017493496,96
1722017495711,97
1722017495711,97
1722017497925,97
1722017497925,97
1722017499960,97
1722017499960,97
1722017502338,97
1722017502338,97
1722017502338,97
1722017504545,97
1722017504545,96
1722017506760,96
1722017506760,96
1722017508981,96
1722017508981,96
1722017511187,96
1722017511187,96
1722017513406,97
1722017513406,97
1722017513406,96
1722017515605,96
1722017515605,96
1722017517813,97
1722017517813,97
1722017520034,97
1722017520034,97
1722017522081,97
1722017522081,97
1722017524457,97
1722017524457,97
1722017524457,97
1722017526670,97
1722017526670,97
1722017528889,96
1722017528889,96
1722017531101,96
1722017531101,96
1722017533313,96
1722017533313,96
1722017535528,96
1722017535528,96
1722017535528,96
1722017537744,96
1722017537744,96
1722017539965,96
1722017539965,95
1722017542164,95
1722017542164,95
1722017544393,95
1722017544393,95
1722017546591,95
1722017546591,96
1722017546591,96
1722017548821,96
1722017548821,96
1722017551021,96
1722017551021,96
1722017553233,96
1722017553233,96
1722017555443,96
1722017555443,96
1722017557663,97
1722017557663,97
1722017557663,97
1722017559872,97
1722017559872,98
1722017562083,98
1722017562083,98
1722017564295,98
1722017564295,98
1722017566507,97
1722017566507,97
1722017568725,97
1722017568725,97
1722017568725,97
1722017570931,97
1722017570931,97
1722017573143,97
1722017573143,97
1722017575354,97
1722017575354,97
1722017577566,97
1722017577566,96
1722017579774,96
1722017579774,96
1722017579774,96
1722017581997,96
1722017581997,96
1722017584207,96
1722017584207,96
1722017586427,96
1722017586427,96
1722017588633,96
1722017588633,96
1722017590845,96
1722017590845,96
1722017590845,96
1722017593035,96
1722017593035,96
1722017595248,96
1722017595248,96
1722017597463,96
1722017597463,97
1722017599680,97
1722017599680,97
1722017601893,97
1722017601893,97
1722017601893,97
1722017604104,97
1722017604104,97
1722017606322,97
1722017606322,97
1722017608538,97
1722017608538,97
1722017610745,96
1722017610745,96
1722017612954,96
1722017612954,96
1722017612954,96
1722017615157,96
1722017615157,96
1722017617372,96
1722017617372,96
1722017619576,96
1722017619576,96
1722017621782,96
1722017621782,96
1722017623996,96
1722017623996,96
1722017623996,96
1722017626091,96
1722017626091,96
1722017628262,96
1722017628262,95
1722017630457,95
1722017630457,95
1722017632632,95
1722017632632,96
1722017635012,96
1722017635012,96
1722017635012,95
1722017637218,95
1722017637218,95
1722017639423,95
1722017639423,95
1722017641461,95
1722017641461,95
1722017643822,95
1722017643822,95
1722017646032,95
1722017646032,95
1722017646032,96
1722017648078,96
1722017648078,96
1722017650449,96
1722017650449,97
1722017652665,96
1722017652665,96
1722017654880,96
1722017654880,97
1722017657093,97
1722017657093,97
1722017657093,97
1722017659311,97
1722017659311,97
1722017661526,97
1722017661526,98
1722017663739,98
1722017663739,98
1722017665947,98
1722017665947,98
1722017668157,97
1722017668157,97
1722017668157,97
1722017670375,97
1722017670375,97
1722017672592,97
1722017672592,97
1722017674795,97
1722017674795,97
1722017677013,97
1722017677013,96
1722017679226,96
1722017679226,96
1722017679226,96
1722017681442,95
1722017681442,95
1722017683669,95
1722017683669,95
1722017685881,95
1722017685881,94
1722017688083,94
1722017688083,94
1722017690297,94
1722017690297,93
1722017690297,93
1722017692510,93
1722017692510,93
1722017694728,94
1722017694728,94
1722017696941,94
1722017696941,94
1722017699159,95
1722017699159,95
1722017701348,95
1722017701348,96
1722017701348,96
1722017703568,96
1722017703568,96
1722017705779,97
1722017705779,97
1722017707993,97
1722017707993,97
1722017710208,97
1722017710208,97
1722017712426,97
1722017712426,97
1722017712426,97
1722017714630,97
1722017714630,97
1722017716853,97
1722017716853,97
1722017719059,97
1722017719059,96
1722017721274,96
1722017721274,96
1722017723488,96
1722017723488,96
1722017723488,96
1722017725698,95
1722017725698,95
1722017727905,95
1722017727905,95
1722017730123,95
1722017730123,95
1722017732337,94
1722017732337,94
1722017734547,94
1722017734547,93
1722017734547,93
1722017736752,93
1722017736752,92
1722017738968,92
1722017738968,92
1722017741172,92
1722017741172,91
1722017743395,91
1722017743395,91
1722017745584,90
1722017745584,90
1722017745584,90
1722017747791,90
1722017747791,90
1722017750001,91
1722017750001,91
1722017752047,92
1722017752047,92
1722017754417,93
1722017754417,93
1722017756634,94
1722017756634,94
1722017756634,95
1722017758834,96
1722017758834,96
1722017761057,97
1722017761057,97
1722017763272,97
1722017763272,97
1722017765473,97
1722017765473,97
1722017767685,97
1722017767685,98
1722017767685,98
1722017769912,98
1722017769912,98
1722017772122,98
1722017772122,98
1722017774330,98
1722017774330,98
1722017776545,98
1722017776545,98
1722017778760,98
1722017778760,97
1722017778760,97
1722017780974,97
1722017780974,97
1722017783195,97
1722017783195,97
1722017785410,97
1722017785410,97
1722017787612,97
1722017787612,96
1722017789828,96
1722017789828,96
1722017789828,96
1722017792041,96
1722017792041,95
1722017794256,95
1722017794256,95
1722017796466,94
1722017796466,94
1722017798684,94
1722017798684,93
1722017800895,93
1722017800895,92
1722017800895,92
1722017803121,91
1722017803121,91
1722017805332,91
1722017805332,91
1722017807535,90
1722017807535,90
1722017809757,90
1722017809757,89
1722017811966,89
1722017811966,88
1722017811966,88
1722017814188,88
1722017814188,88
1722017816406,88
1722017816406,89
1722017818614,89
1722017818614,90
1722017820826,90
1722017820826,90
1722017823039,90
1722017823039,90
1722017823039,90
1722017825243,90
1722017825243,90
1722017827457,90
1722017827457,91
1722017829662,91
1722017829662,92
1722017831877,93
1722017831877,94
1722017834095,94
1722017834095,95
1722017834095,95
1722017836309,95
1722017836309,96
1722017838535,96
1722017838535,97
1722017840736,97
1722017840736,97
1722017842937,97
1722017842937,98
1722017845148,98
1722017845148,98
1722017845148,98
1722017847366,98
1722017847366,98
1722017849587,98
1722017849587,98
1722017851796,97
1722017851796,97
1722017854021,97
1722017854021,97
1722017856234,97
1722017856234,97
1722017856234,96
1722017858447,96
1722017858447,96
1722017860654,96
1722017860654,95
1722017862864,95
1722017862864,95
1722017865078,95
1722017865078,94
1722017867278,94
1722017867278,94
1722017867278,94
1722017869490,95
1722017869490,95
1722017871697,95
1722017871697,95
1722017873917,95
1722017873917,95
1722017876125,95
1722017876125,96
1722017878340,96
1722017878340,96
1722017878340,96
1722017880552,96
1722017880552,96
1722017882754,96
1722017882754,96
1722017884969,96
1722017884969,96
1722017887176,96
1722017887176,96
1722017889398,96
1722017889398,96
1722017889398,96
1722017891623,96
1722017891623,96
1722017893815,96
1722017893815,96
1722017896045,96
1722017896045,96
1722017898247,96
1722017898247,96
1722017900454,96
1722017900454,96
1722017900454,96
1722017902670,96
1722017902670,96
1722017904885,96
1722017904885,96
1722017907103,96
1722017907103,95
1722017909318,95
1722017909318,95
1722017911530,96
1722017911530,96
1722017911530,96
1722017913742,96
1722017913742,96
1722017915950,96
1722017915950,96
1722017918163,96
1722017918163,96
1722017920377,96
1722017920377,96
1722017922579,96
1722017922579,96
1722017922579,96
1722017924790,96
1722017924790,96
1722017927017,96
1722017927017,96
1722017929221,96
1722017929221,96
1722017931440,96
1722017931440,96
1722017933660,96
1722017933660,96
1722017933660,96
1722017935875,96
1722017935875,96
1722017938082,96
1722017938082,96
1722017940299,96
1722017940299,96
1722017942509,96
1722017942509,96
1722017944727,96
1722017944727,96
1722017944727,96
1722017946934,96
1722017946934,96
1722017949159,96
1722017949159,96
1722017951364,96
1722017951364,96
1722017953566,96
1722017953566,96
1722017955783,96
1722017955783,96
1722017955783,96
1722017957989,96
1722017957989,96
1722017960218,96
1722017960218,96
1722017962418,96
1722017962418,96
1722017964629,96
1722017964629,96
1722017966838,96
1722017966838,96
1722017966838,96
1722017969062,96
1722017969062,96
1722017971273,96
1722017971273,96
1722017973481,96
1722017973481,96
1722017975689,96
1722017975689,96
1722017977922,96
1722017977922,96
1722017977922,95
1722017980128,96
1722017980128,96
1722017982334,96
1722017982334,96
1722017984544,96
1722017984544,95
1722017986755,95
1722017986755,95
1722017988966,95
1722017988966,95
1722017988966,95
1722017991196,95
1722017991196,95
1722017993407,95
1722017993407,95
1722017995614,95
1722017995614,95
1722017997824,95
1722017997824,95
1722018000041,95
1722018000041,95
1722018000041,96
1722018002258,96
1722018002258,96
1722018004467,96
1722018004467,96
1722018006676,96
1722018006676,96
1722018008890,96
1722018008890,96
1722018011112,96
1722018011112,96
1722018011112,96
1722018013328,96
1722018013328,96
1722018015547,96
1722018015547,96
1722018017761,96
1722018017761,96
1722018019956,96
1722018019956,96
1722018022163,96
1722018022163,96
1722018022163,96
1722018024392,96
1722018024392,96
1722018026596,96
1722018026596,96
1722018028821,96
1722018028821,96
1722018031019,96
1722018031019,96
1722018033235,96
1722018033235,95
1722018033235,95
1722018035450,95
1722018035450,95
1722018037651,95
1722018037651,95
1722018039869,95
1722018039869,96
1722018042078,96
1722018042078,96
1722018044301,96
1722018044301,96
1722018044301,96
1722018046504,96
1722018046504,96
1722018048724,96
1722018048724,96
1722018050935,96
1722018050935,96
1722018053139,96
1722018053139,96
1722018055367,96
1722018055367,96
1722018055367,96
1722018057568,96
1722018057568,96
1722018059782,96
1722018059782,96
1722018061994,96
1722018061994,96
1722018064211,96
1722018064211,96
1722018066434,96
1722018066434,96
1722018066434,96
1722018068637,96
1722018068637,96
1722018070861,96
1722018070861,96
1722018073068,96
1722018073068,96
1722018075285,96
1722018075285,96
1722018077502,96
1722018077502,96
1722018077502,96
1722018079706,96
1722018079706,96
1722018081911,96
1722018081911,96
1722018084131,96
1722018084131,96
1722018086345,96
1722018086345,96
1722018088552,96
1722018088552,96
1722018088552,96
1722018090762,96
1722018090762,96
1722018092979,96
1722018092979,96
1722018095188,96
1722018095188,96
1722018097413,96
1722018097413,96
1722018099625,96
1722018099625,96
1722018099625,96
1722018101837,96
1722018101837,96
1722018104055,96
1722018104055,96
1722018106256,96
1722018106256,96
1722018108472,96
1722018108472,96
1722018110688,96
1722018110688,96
1722018110688,96
1722018112904,96
1722018112904,96
1722018115114,96
1722018115114,96
1722018117336,96
1722018117336,96
1722018119541,96
1722018119541,96
1722018121753,96
1722018121753,96
1722018121753,96
1722018123959,96
1722018123959,96
1722018126164,96
1722018126164,96
1722018128375,96
