UTCTimestamp_ms,SpO2
1718557685308,93
1718557687517,93
1718557687517,93
1718557689724,94
1718557689724,94
1718557691922,94
1718557691922,94
1718557694124,94
1718557694124,94
1718557694124,94
1718557696334,94
1718557696334,94
1718557698535,94
1718557698535,94
1718557700737,94
1718557700737,94
1718557702940,94
1718557702940,94
1718557705143,94
1718557705143,93
1718557705143,93
1718557707344,93
1718557707344,93
1718557709549,92
1718557709549,92
1718557711760,92
1718557711760,91
1718557713954,91
1718557713954,91
1718557716155,90
1718557716155,90
1718557716155,90
1718557718355,90
1718557718355,90
1718557720556,89
1718557720556,89
1718557722754,89
1718557722754,88
1718557724948,88
1718557724948,88
1718557727148,87
1718557727148,87
1718557727148,86
1718557729356,86
1718557729356,86
1718557731549,85
1718557731549,85
1718557733750,84
1718557733750,84
1718557735955,84
1718557735955,83
1718557738157,83
1718557738157,82
1718557738157,82
1718557740359,82
1718557740359,81
1718557742562,81
1718557742562,81
1718557744762,81
1718557744762,81
1718557746959,81
1718557746959,80
1718557749171,80
1718557749171,81
1718557749171,81
1718557751371,82
1718557751371,84
1718557753571,86
1718557753571,88
1718557755784,89
1718557755784,91
1718557757979,92
1718557757979,93
1718557760174,94
1718557760174,94
1718557760174,95
1718557762374,95
1718557762374,95
1718557764602,95
1718557764602,95
1718557766622,95
1718557766622,95
1718557768975,95
1718557768975,95
1718557771192,95
1718557771192,95
1718557771192,95
1718557773381,95
1718557773381,95
1718557775590,95
1718557775590,95
1718557777787,95
1718557777787,95
1718557779979,95
1718557779979,95
1718557782194,95
1718557782194,95
1718557782194,94
1718557784403,94
1718557784403,94
1718557786603,94
1718557786603,93
1718557788802,93
1718557788802,93
1718557791005,92
1718557791005,92
1718557793200,92
1718557793200,91
1718557793200,91
1718557795405,91
1718557795405,91
1718557797608,90
1718557797608,90
1718557799818,89
1718557799818,89
1718557802014,89
1718557802014,89
1718557804209,89
1718557804209,88
1718557804209,88
1718557806421,88
1718557806421,88
1718557808618,88
1718557808618,88
1718557810831,88
1718557810831,89
1718557813020,90
1718557813020,91
1718557815225,91
1718557815225,92
1718557815225,93
1718557817430,94
1718557817430,94
1718557819633,95
1718557819633,95
1718557821836,95
1718557821836,95
1718557824039,96
1718557824039,96
1718557826233,96
1718557826233,96
1718557826233,96
1718557828439,96
1718557828439,95
1718557830647,95
1718557830647,96
1718557832852,96
1718557832852,96
1718557835064,96
1718557835064,96
1718557837256,96
1718557837256,95
1718557837256,95
1718557839455,95
1718557839455,95
1718557841655,94
1718557841655,94
1718557843860,94
1718557843860,93
1718557846057,93
1718557846057,93
1718557848247,93
1718557848247,92
1718557848247,92
1718557850444,92
1718557850444,92
1718557852647,91
1718557852647,91
1718557854851,91
1718557854851,91
1718557857057,91
1718557857057,91
1718557859263,91
1718557859263,90
1718557859263,90
1718557861464,90
1718557861464,90
1718557863669,89
1718557863669,89
1718557865867,89
1718557865867,88
1718557868078,88
1718557868078,88
1718557870291,88
1718557870291,87
1718557870291,87
1718557872473,87
1718557872473,86
1718557874680,86
1718557874680,86
1718557876881,85
1718557876881,85
1718557879096,84
1718557879096,84
1718557881290,84
1718557881290,83
1718557881290,83
1718557883508,82
1718557883508,82
1718557885701,81
1718557885701,81
1718557887919,81
1718557887919,81
1718557890109,80
1718557890109,80
1718557892309,80
1718557892309,80
1718557892309,80
1718557894518,80
1718557894518,80
1718557896714,80
1718557896714,81
1718557898917,82
1718557898917,84
1718557901122,86
1718557901122,88
1718557903328,90
1718557903328,91
1718557903328,92
1718557905533,93
1718557905533,94
1718557907722,94
1718557907722,94
1718557909925,95
1718557909925,95
1718557912130,95
1718557912130,95
1718557914333,95
1718557914333,95
1718557914333,95
1718557916535,95
1718557916535,95
1718557918741,95
1718557918741,95
1718557920924,95
1718557920924,95
1718557923134,95
1718557923134,95
1718557925347,95
1718557925347,95
1718557925347,95
1718557927536,95
1718557927536,95
1718557929739,94
1718557929739,94
1718557931937,94
1718557931937,94
1718557934144,93
1718557934144,93
1718557936349,93
1718557936349,92
1718557936349,92
1718557938555,92
1718557938555,91
1718557940753,91
1718557940753,91
1718557942949,91
1718557942949,90
1718557945152,90
1718557945152,90
1718557947366,89
1718557947366,89
1718557947366,88
1718557949559,88
1718557949559,87
1718557951768,87
1718557951768,87
1718557953973,86
1718557953973,86
1718557956182,86
1718557956182,85
1718557958383,85
1718557958383,85
1718557958383,85
1718557960573,85
1718557960573,84
1718557962793,84
1718557962793,83
1718557964983,83
1718557964983,83
1718557967181,82
1718557967181,82
1718557969385,82
1718557969385,82
1718557969385,82
1718557971584,81
1718557971584,81
1718557973799,81
1718557973799,81
1718557975990,81
1718557975990,81
1718557978205,82
1718557978205,83
1718557980405,85
1718557980405,86
1718557980405,88
1718557982593,90
1718557982593,91
1718557984795,93
1718557984795,93
1718557987007,94
1718557987007,94
1718557989209,95
1718557989209,95
1718557991410,95
1718557991410,95
1718557991410,95
1718557993614,95
1718557993614,95
1718557995811,95
1718557995811,95
1718557998014,95
1718557998014,95
1718558000219,95
1718558000219,95
1718558002410,95
1718558002410,95
1718558002410,95
1718558004621,95
1718558004621,95
1718558006819,95
1718558006819,95
1718558009011,95
1718558009011,94
1718558011216,94
1718558011216,94
1718558013410,94
1718558013410,94
1718558013410,93
1718558015610,93
1718558015610,93
1718558017803,93
1718558017803,93
1718558020017,93
1718558020017,92
1718558022225,92
1718558022225,92
1718558024413,91
1718558024413,91
1718558024413,91
1718558026626,90
1718558026626,90
1718558028824,90
1718558028824,89
1718558031036,89
1718558031036,89
1718558033229,88
1718558033229,88
1718558035427,88
1718558035427,88
1718558035427,88
1718558037624,88
1718558037624,88
1718558039837,87
1718558039837,87
1718558042036,87
1718558042036,87
1718558044236,87
1718558044236,88
1718558046445,88
1718558046445,89
1718558046445,90
1718558048642,91
1718558048642,92
1718558050850,93
1718558050850,94
1718558053059,94
1718558053059,94
1718558055258,94
1718558055258,94
1718558057458,94
1718558057458,94
1718558057458,94
1718558059674,94
1718558059674,94
1718558061866,94
1718558061866,94
1718558064069,94
1718558064069,94
1718558066268,94
1718558066268,94
1718558068473,93
1718558068473,93
1718558068473,93
1718558070677,93
1718558070677,92
1718558072887,92
1718558072887,91
1718558075084,91
1718558075084,90
1718558077284,90
1718558077284,90
1718558079493,89
1718558079493,89
1718558079493,89
1718558081692,89
1718558081692,89
1718558083883,88
1718558083883,88
1718558086085,87
1718558086085,86
1718558088292,86
1718558088292,85
1718558090499,85
1718558090499,85
1718558090499,85
1718558092701,85
1718558092701,85
1718558094905,85
1718558094905,85
1718558097113,84
1718558097113,84
1718558099315,84
1718558099315,85
1718558101446,86
1718558101446,87
1718558101446,89
1718558103708,90
1718558103708,91
1718558105912,92
1718558105912,93
1718558108123,94
1718558108123,94
1718558110313,94
1718558110313,95
1718558112528,95
1718558112528,95
1718558112528,95
1718558114719,96
1718558114719,96
1718558116928,96
1718558116928,96
1718558119128,96
1718558119128,96
1718558121308,95
1718558121308,95
1718558123522,95
1718558123522,95
1718558123522,95
1718558125741,95
1718558125741,95
1718558127931,95
1718558127931,95
1718558130143,95
1718558130143,94
1718558132333,94
1718558132333,94
1718558134544,94
1718558134544,94
1718558134544,94
1718558136733,94
1718558136733,94
1718558138942,94
1718558138942,94
1718558141150,94
1718558141150,94
1718558143348,94
1718558143348,94
1718558145560,93
1718558145560,93
1718558145560,93
1718558147756,93
1718558147756,93
1718558149958,92
1718558149958,92
1718558152154,92
1718558152154,92
1718558154356,91
1718558154356,91
1718558156563,91
1718558156563,91
1718558156563,90
1718558158758,90
1718558158758,90
1718558160956,89
1718558160956,89
1718558163171,89
1718558163171,89
1718558165375,88
1718558165375,88
1718558167571,87
1718558167571,87
1718558167571,86
1718558169780,86
1718558169780,86
1718558171987,85
1718558171987,85
1718558174187,85
1718558174187,85
1718558176390,85
1718558176390,85
1718558178589,85
1718558178589,85
1718558178589,85
1718558180793,86
1718558180793,88
1718558183004,89
1718558183004,91
1718558185192,92
1718558185192,93
1718558187401,94
1718558187401,94
1718558189606,95
1718558189606,95
1718558189606,96
1718558191804,96
1718558191804,96
1718558193995,96
1718558193995,96
1718558196206,96
1718558196206,96
1718558198390,96
1718558198390,96
1718558200607,96
1718558200607,96
1718558200607,96
1718558202814,96
1718558202814,96
1718558205016,96
1718558205016,96
1718558207213,96
1718558207213,95
1718558209425,95
1718558209425,95
1718558211618,95
1718558211618,95
1718558211618,95
1718558213819,95
1718558213819,94
1718558216007,94
1718558216007,94
1718558218208,94
1718558218208,93
1718558220416,93
1718558220416,93
1718558222616,92
1718558222616,92
1718558222616,92
1718558224821,92
1718558224821,91
1718558227016,91
1718558227016,91
1718558229219,91
1718558229219,90
1718558231422,90
1718558231422,90
1718558233632,90
1718558233632,90
1718558233632,89
1718558235816,89
1718558235816,89
1718558238020,89
1718558238020,88
1718558240217,88
1718558240217,88
1718558242427,88
1718558242427,88
1718558244623,88
1718558244623,88
1718558244623,88
1718558246827,88
1718558246827,87
1718558249031,87
1718558249031,87
1718558251217,87
1718558251217,87
1718558253426,87
1718558253426,87
1718558255625,88
1718558255625,88
1718558255625,90
1718558257824,91
1718558257824,92
1718558260022,93
1718558260022,93
1718558262228,94
1718558262228,95
1718558264446,95
1718558264446,95
1718558266637,95
1718558266637,96
1718558266637,96
1718558268837,96
1718558268837,96
1718558271044,96
1718558271044,96
1718558273240,96
1718558273240,96
1718558275446,96
1718558275446,96
1718558277634,96
1718558277634,96
1718558277634,96
1718558279838,96
1718558279838,95
1718558282044,95
1718558282044,95
1718558284247,95
1718558284247,94
1718558286455,94
1718558286455,94
1718558288647,94
1718558288647,94
1718558288647,94
1718558290841,94
1718558290841,94
1718558293048,94
1718558293048,93
1718558295248,93
1718558295248,93
1718558297446,93
1718558297446,93
1718558299651,93
1718558299651,93
1718558299651,93
1718558301844,93
1718558301844,93
1718558304055,93
1718558304055,93
1718558306257,92
1718558306257,92
1718558308452,92
1718558308452,92
1718558310660,91
1718558310660,91
1718558310660,91
1718558312863,90
1718558312863,90
1718558315068,89
1718558315068,89
1718558317265,89
1718558317265,89
1718558319473,89
1718558319473,89
1718558321670,89
1718558321670,89
1718558321670,88
1718558323869,88
1718558323869,87
1718558326062,88
1718558326062,88
1718558328263,88
1718558328263,87
1718558330475,87
1718558330475,87
1718558332666,86
1718558332666,86
1718558332666,86
1718558334866,86
1718558334866,86
1718558337082,86
1718558337082,87
1718558339276,88
1718558339276,89
1718558341484,90
1718558341484,91
1718558343679,92
1718558343679,93
1718558343679,93
1718558345882,94
1718558345882,94
1718558348092,95
1718558348092,95
1718558350277,95
1718558350277,95
1718558352479,95
1718558352479,95
1718558354697,95
1718558354697,95
1718558354697,95
1718558356884,95
1718558356884,95
1718558359092,95
1718558359092,95
1718558361298,95
1718558361298,95
1718558363494,95
1718558363494,95
1718558365701,95
1718558365701,95
1718558365701,95
1718558367893,95
1718558367893,95
1718558370099,95
1718558370099,95
1718558372300,95
1718558372300,95
1718558374500,94
1718558374500,94
1718558376691,94
1718558376691,94
1718558376691,94
1718558378898,94
1718558378898,94
1718558381103,94
1718558381103,94
1718558383297,94
1718558383297,94
1718558385503,94
1718558385503,94
1718558387709,93
1718558387709,93
1718558387709,93
1718558389908,93
1718558389908,93
1718558392111,92
1718558392111,92
1718558394313,92
1718558394313,91
1718558396502,91
1718558396502,90
1718558398717,90
1718558398717,89
1718558398717,89
1718558400916,88
1718558400916,88
1718558403114,88
1718558403114,88
1718558405323,88
1718558405323,88
1718558407523,87
1718558407523,87
1718558409707,88
1718558409707,88
1718558409707,88
1718558411908,89
1718558411908,90
1718558413962,91
1718558413962,92
1718558416314,93
1718558416314,94
1718558418528,94
1718558418528,95
1718558420722,95
1718558420722,95
1718558420722,95
1718558422929,96
1718558422929,96
1718558425132,96
1718558425132,96
1718558427327,96
1718558427327,96
1718558429532,95
1718558429532,95
1718558431744,95
1718558431744,95
1718558431744,95
1718558433938,95
1718558433938,95
1718558436149,95
1718558436149,95
1718558438345,95
1718558438345,94
1718558440548,94
1718558440548,94
1718558442749,93
1718558442749,93
1718558442749,93
1718558444950,92
1718558444950,92
1718558447148,92
1718558447148,91
1718558449357,91
1718558449357,91
1718558451564,91
1718558451564,91
1718558453753,91
1718558453753,91
1718558453753,91
1718558455965,91
1718558455965,92
1718558458156,92
1718558458156,92
1718558460369,92
1718558460369,92
1718558462564,93
1718558462564,93
1718558464769,93
1718558464769,93
1718558464769,93
1718558466972,93
1718558466972,93
1718558469171,93
1718558469171,93
1718558471375,94
1718558471375,94
1718558473572,94
1718558473572,94
1718558475776,94
1718558475776,94
1718558475776,94
1718558477977,95
1718558477977,95
1718558480190,95
1718558480190,95
1718558482377,95
1718558482377,95
1718558484578,95
1718558484578,94
1718558486787,94
1718558486787,94
1718558486787,94
1718558488982,94
1718558488982,94
1718558491193,94
1718558491193,94
1718558493387,94
1718558493387,93
1718558495603,93
1718558495603,93
1718558497789,93
1718558497789,92
1718558497789,92
1718558499991,92
1718558499991,92
1718558502203,92
1718558502203,91
1718558504409,91
1718558504409,91
1718558506610,91
1718558506610,91
1718558508798,91
1718558508798,91
1718558508798,92
1718558511025,92
1718558511025,92
1718558513204,93
1718558513204,93
1718558515412,94
1718558515412,94
1718558517619,94
1718558517619,95
1718558519824,95
1718558519824,95
1718558519824,95
1718558522016,95
1718558522016,95
1718558524221,95
1718558524221,95
1718558526419,95
1718558526419,95
1718558528614,95
1718558528614,95
1718558530827,95
1718558530827,95
1718558530827,95
1718558533023,95
1718558533023,95
1718558535232,95
1718558535232,95
1718558537265,95
1718558537265,95
1718558539626,94
1718558539626,94
1718558541827,94
1718558541827,94
1718558541827,94
1718558544026,93
1718558544026,93
1718558546233,93
1718558546233,92
1718558548428,92
1718558548428,91
1718558550631,91
1718558550631,90
1718558552842,90
1718558552842,89
1718558552842,89
1718558555034,89
1718558555034,89
1718558557244,88
1718558557244,88
1718558559463,88
1718558559463,88
1718558561639,88
1718558561639,88
1718558563843,88
1718558563843,88
1718558563843,89
1718558566049,90
1718558566049,91
1718558568256,92
1718558568256,92
1718558570296,93
1718558570296,94
1718558572657,95
1718558572657,95
1718558574862,95
1718558574862,95
1718558574862,95
1718558577060,96
1718558577060,96
1718558579262,96
1718558579262,96
1718558581469,96
1718558581469,96
1718558583670,96
1718558583670,96
1718558585863,96
1718558585863,96
1718558585863,96
1718558588065,95
1718558588065,95
1718558590273,95
1718558590273,95
1718558592466,95
1718558592466,95
1718558594674,95
1718558594674,95
1718558596869,94
1718558596869,94
1718558596869,94
1718558599080,94
1718558599080,93
1718558601279,93
1718558601279,93
1718558603491,93
1718558603491,92
1718558605679,92
1718558605679,92
1718558607786,92
1718558607786,91
1718558607786,91
1718558610092,91
1718558610092,91
1718558612288,91
1718558612288,91
1718558614499,92
1718558614499,92
1718558616706,92
1718558616706,93
1718558618896,93
1718558618896,94
1718558618896,94
1718558621101,95
1718558621101,95
1718558623300,95
1718558623300,95
1718558625500,95
1718558625500,95
1718558627712,95
1718558627712,95
1718558629916,95
1718558629916,95
1718558629916,95
1718558632113,95
1718558632113,95
1718558634319,95
1718558634319,94
1718558636527,94
1718558636527,94
1718558638722,94
1718558638722,93
1718558640929,93
1718558640929,93
1718558640929,93
1718558643141,92
1718558643141,92
1718558645325,93
1718558645325,93
1718558647529,93
1718558647529,93
1718558649735,93
1718558649735,94
1718558651932,94
1718558651932,94
1718558651932,94
1718558654141,94
1718558654141,95
1718558656344,95
1718558656344,95
1718558658542,95
1718558658542,95
1718558660760,95
1718558660760,95
1718558662949,95
1718558662949,95
1718558662949,95
1718558665153,95
1718558665153,95
1718558667355,95
1718558667355,95
1718558669556,95
1718558669556,95
1718558671762,95
1718558671762,95
1718558673971,95
1718558673971,95
1718558673971,94
1718558676171,94
1718558676171,94
1718558678381,94
1718558678381,94
1718558680575,93
1718558680575,93
1718558682792,93
1718558682792,93
1718558684983,93
1718558684983,93
1718558684983,93
1718558687178,93
1718558687178,93
1718558689377,93
1718558689377,94
1718558691582,94
1718558691582,94
1718558693787,94
1718558693787,94
1718558695987,94
1718558695987,95
1718558695987,95
1718558698197,95
1718558698197,95
1718558700394,95
1718558700394,95
1718558702589,95
1718558702589,95
1718558704798,95
1718558704798,95
1718558707005,95
1718558707005,95
1718558707005,95
1718558709191,95
1718558709191,94
1718558711410,94
1718558711410,94
1718558713599,94
1718558713599,93
1718558715807,93
1718558715807,93
1718558718012,93
1718558718012,93
1718558718012,93
1718558720212,93
1718558720212,93
1718558722421,93
1718558722421,94
1718558724614,94
1718558724614,94
1718558726667,94
1718558726667,95
1718558728870,95
1718558728870,95
1718558728870,95
1718558731071,96
1718558731071,96
1718558733266,96
1718558733266,96
1718558735464,96
1718558735464,96
1718558737818,96
1718558737818,96
1718558740027,96
1718558740027,96
1718558740027,96
1718558742228,95
1718558742228,95
1718558744440,95
1718558744440,95
1718558746630,95
1718558746630,94
1718558748843,94
1718558748843,94
1718558751042,94
1718558751042,94
1718558751042,94
1718558753243,94
1718558753243,93
1718558755441,93
1718558755441,93
1718558757647,92
1718558757647,92
1718558759855,92
1718558759855,91
1718558762058,91
1718558762058,91
1718558762058,91
1718558764271,91
1718558764271,91
1718558766461,91
1718558766461,91
1718558768659,91
1718558768659,91
1718558770868,91
1718558770868,92
1718558773074,92
1718558773074,93
1718558773074,93
1718558775278,94
1718558775278,94
1718558777475,95
1718558777475,95
1718558779686,95
1718558779686,96
1718558781882,96
1718558781882,96
1718558784082,96
1718558784082,96
1718558784082,96
1718558786292,96
1718558786292,96
1718558788487,96
1718558788487,96
1718558790697,96
1718558790697,96
1718558792888,95
1718558792888,95
1718558795100,95
1718558795100,95
1718558795100,95
1718558797304,95
1718558797304,95
1718558799505,95
1718558799505,94
1718558801712,94
1718558801712,94
1718558803916,93
1718558803916,93
1718558806113,93
1718558806113,93
1718558806113,92
1718558808302,92
1718558808302,92
1718558810517,92
1718558810517,92
1718558812702,92
1718558812702,91
1718558814910,92
1718558814910,92
1718558817113,92
1718558817113,92
1718558817113,93
1718558819313,93
1718558819313,94
1718558821520,94
1718558821520,95
1718558823718,95
1718558823718,95
1718558825925,95
1718558825925,96
1718558828124,96
1718558828124,96
1718558828124,96
1718558830330,96
1718558830330,96
1718558832533,96
1718558832533,96
1718558834733,96
1718558834733,96
1718558836944,96
1718558836944,95
1718558839133,95
1718558839133,95
1718558839133,95
1718558841334,95
1718558841334,95
1718558843532,95
1718558843532,95
1718558845727,95
1718558845727,95
1718558847929,94
1718558847929,94
1718558850129,94
1718558850129,94
1718558850129,94
1718558852341,94
1718558852341,93
1718558854542,93
1718558854542,93
1718558856732,93
1718558856732,93
1718558858937,92
1718558858937,92
1718558861132,92
1718558861132,93
1718558861132,93
1718558863336,93
1718558863336,93
1718558865552,93
1718558865552,94
1718558867741,94
1718558867741,94
1718558869945,94
1718558869945,94
1718558872155,95
1718558872155,95
1718558872155,95
1718558874366,95
1718558874366,95
1718558876555,95
1718558876555,95
1718558878762,95
1718558878762,95
1718558880974,95
1718558880974,95
1718558883164,95
1718558883164,95
1718558883164,95
1718558885361,95
1718558885361,95
1718558887566,95
1718558887566,95
1718558889774,96
1718558889774,96
1718558891982,96
1718558891982,95
1718558894186,95
1718558894186,95
1718558894186,95
1718558896384,95
1718558896384,95
1718558898589,95
1718558898589,95
1718558900790,95
1718558900790,95
1718558902996,95
1718558902996,95
1718558905204,95
1718558905204,95
1718558905204,94
1718558907401,94
1718558907401,94
1718558909605,94
1718558909605,94
1718558911808,94
1718558911808,94
1718558914008,94
1718558914008,93
1718558916206,93
1718558916206,93
1718558916206,93
1718558918412,93
1718558918412,93
1718558920620,93
1718558920620,93
1718558922823,94
1718558922823,94
1718558925017,94
1718558925017,94
1718558927220,94
1718558927220,94
1718558927220,94
1718558929422,95
1718558929422,95
1718558931629,95
1718558931629,95
1718558933835,95
1718558933835,95
1718558936036,95
1718558936036,95
1718558938249,95
1718558938249,95
1718558938249,95
1718558940440,95
1718558940440,95
1718558942640,94
1718558942640,94
1718558944855,94
1718558944855,94
1718558947055,94
1718558947055,94
1718558949251,94
1718558949251,94
1718558949251,94
1718558951466,94
1718558951466,94
1718558953663,95
1718558953663,95
1718558955867,95
1718558955867,95
1718558958067,95
1718558958067,95
1718558960287,95
1718558960287,95
1718558960287,95
1718558962472,95
1718558962472,95
1718558964663,95
1718558964663,95
1718558966871,95
1718558966871,95
1718558969094,95
1718558969094,95
1718558971273,95
1718558971273,95
1718558971273,95
1718558973474,95
1718558973474,95
1718558975681,95
1718558975681,95
1718558977892,95
1718558977892,95
1718558979924,95
1718558979924,95
1718558982279,95
1718558982279,95
1718558982279,95
1718558984480,95
1718558984480,95
1718558986677,95
1718558986677,95
1718558988884,95
1718558988884,95
1718558991081,95
1718558991081,95
1718558993278,95
1718558993278,95
1718558993278,95
1718558995495,95
1718558995495,95
1718558997698,95
1718558997698,95
1718558999890,95
1718558999890,95
1718559002097,95
1718559002097,95
1718559004299,94
1718559004299,94
1718559004299,94
1718559006510,94
1718559006510,94
1718559008707,94
1718559008707,94
1718559010909,94
1718559010909,94
1718559013115,94
1718559013115,94
1718559015315,95
1718559015315,95
1718559015315,95
1718559017520,95
1718559017520,95
1718559019716,95
1718559019716,95
1718559021933,95
1718559021933,96
1718559024130,96
1718559024130,96
1718559026342,96
1718559026342,96
1718559026342,96
1718559028532,96
1718559028532,96
1718559030736,96
1718559030736,96
1718559032931,95
1718559032931,95
1718559035139,95
1718559035139,95
1718559037338,95
1718559037338,95
1718559037338,95
1718559039549,95
1718559039549,94
1718559041753,94
1718559041753,94
1718559043959,94
1718559043959,94
1718559046170,94
1718559046170,94
1718559048360,94
1718559048360,94
1718559048360,94
1718559050561,94
1718559050561,94
1718559052770,94
1718559052770,94
1718559054968,95
1718559054968,95
1718559057172,95
1718559057172,95
1718559059373,95
1718559059373,95
1718559059373,95
1718559061591,95
1718559061591,94
1718559063783,94
1718559063783,94
1718559065984,94
1718559065984,94
1718559068192,94
1718559068192,94
1718559070382,94
1718559070382,94
1718559070382,95
1718559072589,95
1718559072589,95
1718559074788,95
1718559074788,95
1718559076989,95
1718559076989,95
1718559079192,95
1718559079192,95
1718559081398,95
1718559081398,95
1718559081398,95
1718559083613,95
1718559083613,95
1718559085815,95
1718559085815,95
1718559088016,95
1718559088016,95
1718559090212,95
1718559090212,95
1718559092411,95
1718559092411,95
1718559092411,95
1718559094618,95
1718559094618,95
1718559096806,95
1718559096806,95
1718559099008,95
1718559099008,95
1718559101217,95
1718559101217,95
1718559103425,95
1718559103425,95
1718559103425,94
1718559105623,94
1718559105623,95
1718559107835,95
1718559107835,95
1718559110033,95
1718559110033,95
1718559112231,95
1718559112231,95
1718559114445,95
1718559114445,95
1718559114445,95
1718559116636,95
1718559116636,95
1718559118844,95
1718559118844,95
1718559121049,95
1718559121049,95
1718559123245,95
1718559123245,95
1718559125467,95
1718559125467,95
1718559125467,95
1718559127652,95
1718559127652,95
1718559129866,95
1718559129866,95
1718559132056,95
1718559132056,95
1718559134260,95
1718559134260,95
1718559136461,95
1718559136461,95
1718559136461,95
1718559138672,95
1718559138672,95
1718559140879,95
1718559140879,95
1718559143073,95
1718559143073,95
1718559145259,95
1718559145259,95
1718559147470,95
1718559147470,95
1718559147470,95
1718559149659,95
1718559149659,95
1718559151868,94
1718559151868,94
1718559154059,94
1718559154059,94
1718559156268,93
1718559156268,93
1718559158471,93
1718559158471,93
1718559158471,93
1718559160669,93
1718559160669,93
1718559162872,93
1718559162872,93
1718559165074,93
1718559165074,93
1718559167281,93
1718559167281,94
1718559169486,94
1718559169486,94
1718559169486,95
1718559171688,95
1718559171688,96
1718559173886,96
1718559173886,96
1718559176096,96
1718559176096,96
1718559178299,96
1718559178299,96
1718559180492,96
1718559180492,96
1718559180492,95
1718559182700,95
1718559182700,95
1718559184903,95
1718559184903,94
1718559187109,94
1718559187109,93
1718559189317,93
1718559189317,93
1718559191526,92
1718559191526,92
1718559191526,91
1718559193717,91
1718559193717,91
1718559195918,91
1718559195918,91
1718559198117,91
1718559198117,91
1718559200324,92
1718559200324,92
1718559202533,93
1718559202533,93
1718559202533,94
1718559204727,94
1718559204727,95
1718559206934,95
1718559206934,96
1718559209137,96
1718559209137,96
1718559211326,96
1718559211326,96
1718559213523,96
1718559213523,96
1718559213523,96
1718559215730,96
1718559215730,97
1718559217935,97
1718559217935,97
1718559220134,97
1718559220134,97
1718559222341,97
1718559222341,97
1718559224547,97
1718559224547,97
1718559224547,96
1718559226743,96
1718559226743,96
1718559228942,96
1718559228942,96
1718559231149,96
1718559231149,96
1718559233343,96
1718559233343,96
1718559235553,96
1718559235553,96
1718559235553,95
1718559237770,95
1718559237770,95
1718559239951,95
1718559239951,95
1718559242155,95
1718559242155,95
1718559244359,95
1718559244359,94
1718559246559,94
1718559246559,94
1718559246559,94
1718559248770,94
1718559248770,93
1718559250973,93
1718559250973,93
1718559253184,93
1718559253184,93
1718559255377,93
1718559255377,93
1718559257582,93
1718559257582,93
1718559257582,94
1718559259782,94
1718559259782,94
1718559261993,94
1718559261993,95
1718559264179,95
1718559264179,95
1718559266392,95
1718559266392,95
1718559268586,95
1718559268586,95
1718559268586,95
1718559270788,95
1718559270788,95
1718559272989,95
1718559272989,95
1718559275197,95
1718559275197,95
1718559277409,96
1718559277409,96
1718559279619,96
1718559279619,96
1718559279619,96
1718559281815,96
1718559281815,96
1718559284012,95
1718559284012,96
1718559286215,96
1718559286215,96
1718559288414,96
1718559288414,96
1718559290620,96
1718559290620,96
1718559290620,95
1718559292818,95
1718559292818,95
1718559295024,95
1718559295024,95
1718559297232,95
1718559297232,95
1718559299433,95
1718559299433,95
1718559301575,95
1718559301575,95
1718559301575,95
1718559303845,95
1718559303845,94
1718559306048,94
1718559306048,94
1718559308244,94
1718559308244,94
1718559310445,94
1718559310445,94
1718559312650,93
1718559312650,93
1718559312650,93
1718559314847,93
1718559314847,93
1718559317054,93
1718559317054,93
1718559319267,93
1718559319267,92
1718559321466,93
1718559321466,93
1718559323669,93
1718559323669,93
1718559323669,94
1718559325864,94
1718559325864,95
1718559328084,95
1718559328084,95
1718559330287,96
1718559330287,96
1718559332490,96
1718559332490,96
1718559334685,96
1718559334685,96
1718559334685,96
1718559336895,97
1718559336895,97
1718559339100,97
1718559339100,97
1718559341297,97
1718559341297,97
1718559343498,97
1718559343498,96
1718559345696,96
1718559345696,96
1718559345696,96
1718559347900,96
1718559347900,96
1718559350110,95
1718559350110,95
1718559352309,95
1718559352309,95
1718559354513,95
1718559354513,95
1718559356712,95
1718559356712,95
1718559356712,95
1718559358919,94
1718559358919,94
1718559361110,94
1718559361110,94
1718559363322,93
1718559363322,93
1718559365517,93
1718559365517,93
1718559367725,93
1718559367725,93
1718559367725,93
1718559369921,93
1718559369921,92
1718559372127,92
1718559372127,92
1718559374330,92
1718559374330,92
1718559376533,92
1718559376533,92
1718559378748,93
1718559378748,93
1718559378748,94
1718559380946,94
1718559380946,94
1718559383148,95
1718559383148,95
1718559385334,95
1718559385334,95
1718559387535,95
1718559387535,94
1718559389745,94
1718559389745,94
1718559389745,94
1718559391944,94
1718559391944,94
1718559394144,94
1718559394144,94
1718559396352,94
1718559396352,95
1718559398561,95
1718559398561,95
1718559400760,95
1718559400760,95
1718559400760,95
1718559402954,95
1718559402954,95
1718559405162,95
1718559405162,96
1718559407359,96
1718559407359,96
1718559409571,96
1718559409571,96
1718559411768,96
1718559411768,96
1718559411768,96
1718559413971,96
1718559413971,96
1718559416175,96
1718559416175,96
1718559418376,96
1718559418376,95
1718559420576,95
1718559420576,95
1718559422778,95
1718559422778,95
1718559422778,95
1718559424974,95
1718559424974,95
1718559427179,95
1718559427179,94
1718559429383,94
1718559429383,94
1718559431586,94
1718559431586,94
1718559433796,93
1718559433796,93
