UTCTimestamp_ms,SpO2
1721412569955,95
1721412569955,95
1721412572162,94
1721412572162,94
1721412574366,94
1721412574366,94
1721412574366,94
1721412576580,93
1721412576580,93
1721412578785,93
1721412578785,92
1721412580985,92
1721412580985,91
1721412583184,91
1721412583184,90
1721412585385,90
1721412585385,90
1721412585385,89
1721412587602,89
1721412587602,88
1721412589800,88
1721412589800,88
1721412592000,87
1721412592000,87
1721412594203,86
1721412594203,86
1721412596412,87
1721412596412,87
1721412596412,88
1721412598611,89
1721412598611,90
1721412600666,91
1721412600666,92
1721412603019,93
1721412603019,94
1721412605221,95
1721412605221,95
1721412607426,95
1721412607426,96
1721412607426,96
1721412609642,96
1721412609642,96
1721412611837,96
1721412611837,96
1721412614032,96
1721412614032,96
1721412616244,96
1721412616244,96
1721412618442,96
1721412618442,96
1721412618442,96
1721412620653,96
1721412620653,96
1721412622864,96
1721412622864,96
1721412625058,96
1721412625058,96
1721412627263,96
1721412627263,96
1721412629477,96
1721412629477,96
1721412629477,95
1721412631676,95
1721412631676,95
1721412633878,95
1721412633878,95
1721412636073,95
1721412636073,95
1721412638282,94
1721412638282,94
1721412640483,94
1721412640483,93
1721412640483,93
1721412642691,93
1721412642691,92
1721412644890,92
1721412644890,91
1721412647097,91
1721412647097,90
1721412649301,90
1721412649301,90
1721412651505,90
1721412651505,90
1721412651505,90
1721412653724,90
1721412653724,91
1721412655918,91
1721412655918,92
1721412658122,92
1721412658122,93
1721412660170,94
1721412660170,94
1721412662524,95
1721412662524,95
1721412662524,96
1721412664732,96
1721412664732,96
1721412666939,96
1721412666939,96
1721412669143,96
1721412669143,96
1721412671350,96
1721412671350,96
1721412673550,96
1721412673550,97
1721412673550,96
1721412675751,96
1721412675751,96
1721412677951,96
1721412677951,96
1721412680152,96
1721412680152,96
1721412682362,95
1721412682362,95
1721412684565,95
1721412684565,95
1721412684565,95
1721412686771,95
1721412686771,95
1721412688973,95
1721412688973,94
1721412691175,94
1721412691175,94
1721412693389,94
1721412693389,94
1721412695586,94
1721412695586,94
1721412695586,94
1721412697793,93
1721412697793,92
1721412699993,91
1721412699993,91
1721412702205,91
1721412702205,90
1721412704408,90
1721412704408,90
1721412706608,89
1721412706608,89
1721412706608,89
1721412708808,89
1721412708808,89
1721412711012,90
1721412711012,91
1721412713222,91
1721412713222,92
1721412715418,93
1721412715418,94
1721412717626,94
1721412717626,95
1721412717626,95
1721412719837,95
1721412719837,96
1721412722040,96
1721412722040,96
1721412724239,96
1721412724239,96
1721412726441,96
1721412726441,96
1721412728643,96
1721412728643,96
1721412728643,96
1721412730850,96
1721412730850,96
1721412733050,96
1721412733050,96
1721412735253,96
1721412735253,96
1721412737301,96
1721412737301,96
1721412739672,96
1721412739672,96
1721412739672,96
1721412741879,96
1721412741879,96
1721412744074,96
1721412744074,96
1721412746277,96
1721412746277,95
1721412748473,95
1721412748473,95
1721412750684,95
1721412750684,95
1721412750684,95
1721412752880,95
1721412752880,94
1721412755094,94
1721412755094,94
1721412757305,94
1721412757305,94
1721412759511,94
1721412759511,94
1721412761701,94
1721412761701,95
1721412761701,95
1721412763909,95
1721412763909,95
1721412766108,96
1721412766108,96
1721412768313,96
1721412768313,96
1721412770516,96
1721412770516,96
1721412772727,96
1721412772727,96
1721412772727,96
1721412774934,96
1721412774934,96
1721412777123,95
1721412777123,95
1721412779345,95
1721412779345,95
1721412781389,95
1721412781389,95
1721412783742,95
1721412783742,95
1721412783742,95
1721412785950,95
1721412785950,95
1721412788149,95
1721412788149,95
1721412790357,95
1721412790357,95
1721412792555,95
1721412792555,95
1721412794766,96
1721412794766,96
1721412794766,96
1721412796965,96
1721412796965,96
1721412799176,96
1721412799176,96
1721412801382,96
1721412801382,96
1721412803581,96
1721412803581,97
1721412805777,97
1721412805777,97
1721412805777,96
1721412807986,96
1721412807986,96
1721412810180,96
1721412810180,96
1721412812390,96
1721412812390,96
1721412814596,95
1721412814596,95
1721412816803,95
1721412816803,95
1721412816803,95
1721412819004,95
1721412819004,94
1721412821209,94
1721412821209,94
1721412823407,94
1721412823407,93
1721412825609,93
1721412825609,93
1721412827825,92
1721412827825,92
1721412827825,92
1721412830012,91
1721412830012,91
1721412832223,90
1721412832223,89
1721412834435,88
1721412834435,88
1721412836627,87
1721412836627,86
1721412838838,86
1721412838838,86
1721412838838,86
1721412840889,86
1721412840889,86
1721412843254,86
1721412843254,86
1721412845455,86
1721412845455,87
1721412847661,87
1721412847661,88
1721412849856,90
1721412849856,91
1721412849856,92
1721412852066,93
1721412852066,94
1721412854269,94
1721412854269,95
1721412856464,95
1721412856464,95
1721412858666,95
1721412858666,96
1721412860878,96
1721412860878,96
1721412860878,96
1721412863088,96
1721412863088,96
1721412865284,96
1721412865284,95
1721412867497,95
1721412867497,95
1721412869698,95
1721412869698,95
1721412871895,94
1721412871895,94
1721412871895,94
1721412874103,94
1721412874103,93
1721412876305,93
1721412876305,93
1721412878511,92
1721412878511,92
1721412880715,91
1721412880715,91
1721412882916,90
1721412882916,90
1721412882916,90
1721412885124,89
1721412885124,89
1721412887327,88
1721412887327,88
1721412889531,87
1721412889531,87
1721412891735,86
1721412891735,85
1721412893938,85
1721412893938,84
1721412893938,83
1721412896154,83
1721412896154,83
1721412898356,82
1721412898356,82
1721412900389,82
1721412900389,81
1721412902758,81
1721412902758,81
1721412904966,81
1721412904966,81
1721412904966,81
1721412907164,82
1721412907164,83
1721412909367,85
1721412909367,87
1721412911580,88
1721412911580,90
1721412913776,91
1721412913776,92
1721412915985,93
1721412915985,93
1721412915985,94
1721412918178,94
1721412918178,94
1721412920390,95
1721412920390,95
1721412922591,95
1721412922591,95
1721412924795,96
1721412924795,96
1721412927003,96
1721412927003,96
1721412927003,96
1721412929204,96
1721412929204,96
1721412931406,96
1721412931406,96
1721412933609,96
1721412933609,96
1721412935830,96
1721412935830,95
1721412938015,95
1721412938015,95
1721412938015,95
1721412940216,95
1721412940216,95
1721412942431,94
1721412942431,94
1721412944631,94
1721412944631,93
1721412946838,93
1721412946838,92
1721412949042,92
1721412949042,91
1721412949042,91
1721412951243,90
1721412951243,90
1721412953441,89
1721412953441,89
1721412955644,88
1721412955644,88
1721412957846,87
1721412957846,87
1721412959903,87
1721412959903,87
1721412959903,87
1721412962249,88
1721412962249,88
1721412964467,88
1721412964467,89
1721412966666,90
1721412966666,91
1721412968871,92
1721412968871,93
1721412971063,93
1721412971063,94
1721412971063,95
1721412973269,95
1721412973269,95
1721412975471,96
1721412975471,96
1721412977683,96
1721412977683,96
1721412979878,96
1721412979878,96
1721412982083,96
1721412982083,96
1721412982083,96
1721412984298,96
1721412984298,96
1721412986511,96
1721412986511,96
1721412988706,95
1721412988706,95
1721412990897,95
1721412990897,95
1721412993103,95
1721412993103,94
1721412993103,94
1721412995305,94
1721412995305,93
1721412997510,93
1721412997510,93
1721412999717,92
1721412999717,92
1721413001918,92
1721413001918,91
1721413004131,91
1721413004131,91
1721413004131,91
1721413006330,90
1721413006330,90
1721413008531,89
1721413008531,89
1721413010734,88
1721413010734,88
1721413012949,88
1721413012949,88
1721413015142,88
1721413015142,88
1721413015142,88
1721413017347,88
1721413017347,89
1721413019555,90
1721413019555,91
1721413021608,92
1721413021608,93
1721413023969,93
1721413023969,94
1721413026166,95
1721413026166,95
1721413026166,96
1721413028372,96
1721413028372,96
1721413030570,97
1721413030570,97
1721413032780,97
1721413032780,97
1721413034982,97
1721413034982,97
1721413037179,97
1721413037179,96
1721413037179,96
1721413039399,96
1721413039399,95
1721413041594,95
1721413041594,95
1721413043789,94
1721413043789,94
1721413045998,94
1721413045998,93
1721413048213,93
1721413048213,92
1721413048213,92
1721413050415,92
1721413050415,91
1721413052608,91
1721413052608,90
1721413054817,90
1721413054817,89
1721413057020,89
1721413057020,89
1721413059227,88
1721413059227,87
1721413059227,87
1721413061432,86
1721413061432,86
1721413063639,86
1721413063639,85
1721413065839,85
1721413065839,85
1721413068035,85
1721413068035,85
1721413070248,86
1721413070248,87
1721413070248,88
1721413072458,89
1721413072458,91
1721413074657,92
1721413074657,93
1721413076853,94
1721413076853,94
1721413079059,94
1721413079059,95
1721413081118,95
1721413081118,95
1721413081118,95
1721413083466,95
1721413083466,95
1721413085676,95
1721413085676,96
1721413087874,96
1721413087874,96
1721413090080,96
1721413090080,96
1721413092288,96
1721413092288,96
1721413092288,96
1721413094348,96
1721413094348,96
1721413096691,96
1721413096691,96
1721413098897,96
1721413098897,96
1721413101116,96
1721413101116,96
1721413103307,95
1721413103307,95
1721413103307,95
1721413105512,95
1721413105512,95
1721413107713,95
1721413107713,95
1721413109929,94
1721413109929,94
1721413112120,94
1721413112120,93
1721413114326,93
1721413114326,93
1721413114326,93
1721413116535,93
1721413116535,93
1721413118738,93
1721413118738,93
1721413120944,94
1721413120944,94
1721413123145,94
1721413123145,94
1721413125352,94
1721413125352,94
1721413125352,94
1721413127553,95
1721413127553,95
1721413129769,95
1721413129769,95
1721413131943,96
1721413131943,96
1721413134166,96
1721413134166,97
1721413136360,97
1721413136360,96
1721413136360,96
1721413138567,96
1721413138567,96
1721413140770,96
1721413140770,96
1721413142969,96
1721413142969,96
1721413145173,96
1721413145173,96
1721413147381,95
1721413147381,95
1721413147381,94
1721413149576,94
1721413149576,94
1721413151780,93
1721413151780,93
1721413153975,93
1721413153975,92
1721413156164,92
1721413156164,92
1721413158371,91
1721413158371,91
1721413158371,91
1721413160575,90
1721413160575,90
1721413162779,89
1721413162779,89
1721413164982,88
1721413164982,88
1721413167193,87
1721413167193,87
1721413169392,86
1721413169392,86
1721413169392,85
1721413171593,85
1721413171593,85
1721413173812,85
1721413173812,85
1721413176004,85
1721413176004,85
1721413178206,86
1721413178206,86
1721413180406,87
1721413180406,88
1721413180406,89
1721413182623,90
1721413182623,91
1721413184807,91
1721413184807,92
1721413186995,92
1721413186995,94
1721413189206,95
1721413189206,95
1721413191403,95
1721413191403,95
1721413191403,95
1721413193605,96
1721413193605,96
1721413195796,96
1721413195796,96
1721413198000,96
1721413198000,96
1721413200216,96
1721413200216,96
1721413202414,95
1721413202414,95
1721413202414,95
1721413204619,95
1721413204619,95
1721413206822,95
1721413206822,95
1721413209036,94
1721413209036,94
1721413211234,93
1721413211234,93
1721413213433,92
1721413213433,92
1721413213433,91
1721413215632,91
1721413215632,91
1721413217850,90
1721413217850,90
1721413220049,89
1721413220049,89
1721413222258,88
1721413222258,88
1721413224459,88
1721413224459,88
1721413224459,88
1721413226668,88
1721413226668,88
1721413228868,88
1721413228868,89
1721413231079,89
1721413231079,90
1721413233281,91
1721413233281,91
1721413235469,92
1721413235469,93
1721413235469,93
1721413237680,94
1721413237680,95
1721413239885,95
1721413239885,95
1721413242094,96
1721413242094,96
1721413244292,96
1721413244292,96
1721413246496,96
1721413246496,95
1721413246496,95
1721413248700,95
1721413248700,95
1721413250908,95
1721413250908,95
1721413253103,95
1721413253103,95
1721413255319,95
1721413255319,95
1721413257518,94
1721413257518,94
1721413257518,94
1721413259725,94
1721413259725,93
1721413261933,93
1721413261933,93
1721413264135,92
1721413264135,92
1721413266345,92
1721413266345,91
1721413268533,91
1721413268533,91
1721413268533,90
1721413270743,90
1721413270743,89
1721413272941,89
1721413272941,88
1721413275145,88
1721413275145,87
1721413277343,86
1721413277343,86
1721413279551,85
1721413279551,85
1721413279551,85
1721413281763,85
1721413281763,85
1721413283967,86
1721413283967,86
1721413286168,87
1721413286168,88
1721413288366,89
1721413288366,90
1721413290573,91
1721413290573,92
1721413290573,92
1721413292773,93
1721413292773,94
1721413294977,94
1721413294977,95
1721413297186,95
1721413297186,96
1721413299384,96
1721413299384,96
1721413301597,96
1721413301597,96
1721413301597,96
1721413303805,96
1721413303805,96
1721413305996,96
1721413305996,96
1721413308201,96
1721413308201,96
1721413310408,96
1721413310408,96
1721413312617,96
1721413312617,96
1721413312617,96
1721413314803,95
1721413314803,95
1721413317011,94
1721413317011,94
1721413319209,94
1721413319209,93
1721413321422,93
1721413321422,93
1721413323624,93
1721413323624,93
1721413323624,93
1721413325822,93
1721413325822,93
1721413328028,93
1721413328028,93
1721413330079,93
1721413330079,94
1721413332284,94
1721413332284,95
1721413334491,95
1721413334491,95
1721413334491,94
1721413336674,94
1721413336674,94
1721413339038,95
1721413339038,95
1721413341247,95
1721413341247,95
1721413343435,95
1721413343435,96
1721413345631,96
1721413345631,96
1721413345631,96
1721413347836,96
1721413347836,96
1721413350045,95
1721413350045,95
1721413352110,95
1721413352110,95
1721413354455,95
1721413354455,95
1721413356668,95
1721413356668,95
1721413356668,95
1721413358866,95
1721413358866,95
1721413361071,95
1721413361071,95
1721413363256,95
1721413363256,95
1721413365457,95
1721413365457,95
1721413367666,95
1721413367666,95
1721413367666,95
1721413369874,95
1721413369874,95
1721413372082,95
1721413372082,95
1721413374283,95
1721413374283,95
1721413376487,95
1721413376487,95
1721413378691,94
1721413378691,94
1721413378691,94
1721413380899,94
1721413380899,94
1721413383096,94
1721413383096,94
1721413385290,94
1721413385290,94
1721413387495,93
1721413387495,93
1721413389697,93
1721413389697,94
1721413389697,94
1721413391897,94
1721413391897,95
1721413393941,95
1721413393941,95
1721413396314,95
1721413396314,96
1721413398511,96
1721413398511,95
1721413400731,95
1721413400731,95
1721413400731,95
1721413402920,95
1721413402920,95
1721413405125,95
1721413405125,95
1721413407320,95
1721413407320,95
1721413409519,95
1721413409519,95
1721413411725,95
1721413411725,95
1721413411725,95
1721413413931,95
1721413413931,95
1721413416143,95
1721413416143,95
1721413418337,95
1721413418337,95
1721413420541,95
1721413420541,95
1721413422736,95
1721413422736,95
1721413422736,95
1721413424939,94
1721413424939,94
1721413427139,94
1721413427139,94
1721413429341,94
1721413429341,93
1721413431553,93
1721413431553,93
1721413433755,93
1721413433755,93
1721413433755,93
1721413435960,93
1721413435960,93
1721413438162,93
1721413438162,94
1721413440369,94
1721413440369,94
1721413442571,95
1721413442571,95
1721413444760,95
1721413444760,95
1721413444760,96
1721413446964,96
1721413446964,96
1721413449180,96
1721413449180,96
1721413451370,96
1721413451370,96
1721413453591,96
1721413453591,96
1721413455794,96
1721413455794,97
1721413455794,97
1721413457981,97
1721413457981,96
1721413460186,96
1721413460186,96
1721413462391,96
1721413462391,96
1721413464586,96
1721413464586,96
1721413466800,96
1721413466800,96
1721413466800,95
1721413469004,95
1721413469004,95
1721413471200,95
1721413471200,95
1721413473403,95
1721413473403,95
1721413475605,95
1721413475605,94
1721413477811,94
1721413477811,94
1721413477811,94
1721413480004,93
1721413480004,93
1721413482216,92
1721413482216,92
1721413484422,92
1721413484422,92
1721413486615,91
1721413486615,91
1721413488823,91
1721413488823,91
1721413488823,92
1721413491028,92
1721413491028,92
1721413493230,92
1721413493230,93
1721413495436,93
1721413495436,93
1721413497640,94
1721413497640,94
1721413499836,94
1721413499836,95
1721413499836,95
1721413502038,95
1721413502038,95
1721413504241,96
1721413504241,96
1721413506444,96
1721413506444,96
1721413508651,96
1721413508651,96
1721413510850,96
1721413510850,97
1721413510850,97
1721413513053,97
1721413513053,96
1721413515250,96
1721413515250,96
1721413517451,96
1721413517451,96
1721413519648,96
1721413519648,96
1721413521848,96
1721413521848,95
1721413521848,95
1721413524054,95
1721413524054,95
1721413526252,94
1721413526252,94
1721413528443,94
1721413528443,94
1721413530646,94
1721413530646,93
1721413532854,93
1721413532854,93
1721413532854,94
1721413535066,94
1721413535066,94
1721413537261,94
1721413537261,94
1721413539374,94
1721413539374,94
1721413541523,94
1721413541523,94
1721413543724,94
1721413543724,94
1721413543724,94
1721413545962,94
1721413545962,94
1721413548274,94
1721413548274,94
1721413550474,94
1721413550474,93
1721413552683,93
1721413552683,93
1721413554872,94
1721413554872,94
1721413554872,94
1721413557080,95
1721413557080,95
1721413559277,95
1721413559277,96
1721413561349,96
1721413561349,96
1721413563679,96
1721413563679,96
1721413565722,96
1721413565722,96
1721413565722,96
1721413568081,96
1721413568081,96
1721413570275,96
1721413570275,96
1721413572482,96
1721413572482,96
1721413574696,96
1721413574696,96
1721413576895,96
1721413576895,96
1721413576895,96
1721413579092,95
1721413579092,95
1721413581291,95
1721413581291,95
1721413583491,95
1721413583491,95
1721413585707,95
1721413585707,94
1721413587908,94
1721413587908,94
1721413587908,94
1721413590111,93
1721413590111,93
1721413592318,93
1721413592318,92
1721413594524,91
1721413594524,91
1721413596731,90
1721413596731,90
1721413598918,89
1721413598918,89
1721413598918,89
1721413601126,89
1721413601126,88
1721413603324,88
1721413603324,88
1721413605543,88
1721413605543,89
1721413607734,89
1721413607734,90
1721413609941,91
1721413609941,92
1721413609941,93
1721413612149,94
1721413612149,94
1721413614343,95
1721413614343,95
1721413616555,95
1721413616555,96
1721413618755,96
1721413618755,96
1721413620960,96
1721413620960,97
1721413620960,97
1721413623160,97
1721413623160,97
1721413625362,97
1721413625362,97
1721413627557,97
1721413627557,97
1721413629763,97
1721413629763,97
1721413631968,96
1721413631968,96
1721413631968,96
1721413634158,96
1721413634158,96
1721413636364,96
1721413636364,96
1721413638566,95
1721413638566,95
1721413640768,95
1721413640768,95
1721413642973,95
1721413642973,95
1721413642973,95
1721413645190,95
1721413645190,95
1721413647376,94
1721413647376,94
1721413649587,94
1721413649587,94
1721413651783,94
1721413651783,94
1721413653984,94
1721413653984,94
1721413653984,94
1721413656185,94
1721413656185,94
1721413658391,94
1721413658391,94
1721413660598,94
1721413660598,94
1721413662798,95
1721413662798,95
1721413664998,95
1721413664998,95
1721413664998,95
1721413667200,95
1721413667200,96
1721413669408,96
1721413669408,96
1721413671607,96
1721413671607,96
1721413673804,96
1721413673804,97
1721413676022,97
1721413676022,97
1721413676022,97
1721413678207,96
1721413678207,96
1721413680425,96
1721413680425,96
1721413682605,96
1721413682605,96
1721413684803,96
1721413684803,95
1721413687010,95
1721413687010,95
1721413687010,95
1721413689215,95
1721413689215,94
1721413691418,94
1721413691418,94
1721413693637,94
1721413693637,93
1721413695827,93
1721413695827,92
1721413698025,92
1721413698025,92
1721413698025,92
1721413700222,92
1721413700222,92
1721413702424,91
1721413702424,91
1721413704633,91
1721413704633,92
1721413706851,92
1721413706851,92
1721413709048,93
1721413709048,93
1721413709048,93
1721413711245,94
1721413711245,94
1721413713439,95
1721413713439,95
1721413715638,96
1721413715638,96
1721413717854,96
1721413717854,96
1721413720050,96
1721413720050,96
1721413720050,97
1721413722246,97
1721413722246,97
1721413724463,97
1721413724463,97
1721413726658,97
1721413726658,96
1721413728861,96
1721413728861,96
1721413731074,96
1721413731074,96
1721413731074,96
1721413733278,96
1721413733278,96
1721413735476,95
1721413735476,95
1721413737682,95
1721413737682,95
1721413739887,95
1721413739887,95
1721413742093,95
1721413742093,94
1721413742093,94
1721413744283,94
1721413744283,94
1721413746485,93
1721413746485,93
1721413748696,92
1721413748696,92
1721413750896,91
1721413750896,91
1721413753105,91
1721413753105,91
1721413753105,92
1721413755294,92
1721413755294,92
1721413757514,93
1721413757514,93
1721413759724,93
1721413759724,94
1721413761923,94
1721413761923,95
1721413764120,95
1721413764120,95
1721413764120,95
1721413766335,96
1721413766335,96
1721413768529,96
1721413768529,96
1721413770726,97
1721413770726,97
1721413772938,97
1721413772938,97
1721413775138,97
1721413775138,97
1721413775138,97
1721413777338,96
1721413777338,96
1721413779553,96
1721413779553,96
1721413781764,96
1721413781764,96
1721413783959,95
1721413783959,95
1721413786161,95
1721413786161,95
1721413786161,94
1721413788369,94
1721413788369,94
1721413790570,93
1721413790570,93
1721413792770,93
1721413792770,92
1721413794986,92
1721413794986,91
1721413797189,91
1721413797189,90
1721413797189,90
1721413799395,89
1721413799395,89
1721413801574,88
1721413801574,88
1721413803786,87
1721413803786,87
1721413805989,87
1721413805989,87
1721413808195,87
1721413808195,87
1721413808195,88
1721413810410,89
1721413810410,89
1721413812608,90
1721413812608,91
1721413814785,92
1721413814785,93
1721413816989,94
1721413816989,95
1721413819190,95
1721413819190,95
1721413819190,96
1721413821382,96
1721413821382,96
1721413823596,96
1721413823596,96
1721413825798,97
1721413825798,96
1721413827999,96
1721413827999,96
1721413830202,96
1721413830202,96
1721413830202,96
1721413832411,95
1721413832411,95
1721413834605,95
1721413834605,95
1721413836810,95
1721413836810,95
1721413839022,94
1721413839022,94
1721413841221,94
1721413841221,94
1721413841221,94
1721413843430,93
1721413843430,93
1721413845636,93
1721413845636,93
1721413847839,93
1721413847839,92
1721413850038,92
1721413850038,91
1721413852255,91
1721413852255,90
1721413852255,90
1721413854448,89
1721413854448,89
1721413856650,88
1721413856650,88
1721413858857,87
1721413858857,87
1721413861057,87
1721413861057,87
1721413863255,87
1721413863255,87
1721413863255,88
1721413865454,88
1721413865454,89
1721413867657,90
1721413867657,91
1721413869866,92
1721413869866,93
1721413872069,94
1721413872069,94
1721413874263,95
1721413874263,95
1721413874263,95
1721413876464,96
1721413876464,96
1721413878673,96
1721413878673,96
1721413880881,96
1721413880881,95
1721413883082,95
1721413883082,95
1721413885270,95
1721413885270,95
1721413885270,95
1721413887480,94
1721413887480,94
1721413889689,94
1721413889689,94
1721413891884,94
1721413891884,93
1721413894085,93
1721413894085,93
1721413896294,92
1721413896294,92
1721413896294,91
1721413898499,90
1721413898499,90
1721413900693,89
1721413900693,88
1721413902900,88
1721413902900,87
1721413905103,87
1721413905103,86
1721413907303,86
1721413907303,85
1721413907303,85
1721413909508,85
1721413909508,85
1721413911728,85
1721413911728,85
1721413913913,86
1721413913913,86
1721413916119,87
1721413916119,88
1721413918307,89
1721413918307,90
1721413918307,91
1721413920512,92
1721413920512,93
1721413922734,94
1721413922734,94
1721413924927,95
1721413924927,95
1721413927127,96
1721413927127,96
1721413929343,96
1721413929343,96
1721413929343,96
1721413931536,96
1721413931536,97
1721413933754,97
1721413933754,97
1721413935936,97
1721413935936,97
1721413938147,96
1721413938147,96
1721413940345,96
1721413940345,96
1721413940345,96
1721413942557,95
1721413942557,95
1721413944744,95
1721413944744,95
1721413946936,94
1721413946936,94
1721413949145,94
1721413949145,94
1721413951347,94
1721413951347,94
1721413951347,94
1721413953551,94
1721413953551,93
1721413955748,92
1721413955748,92
1721413957942,92
1721413957942,92
1721413960140,92
1721413960140,92
1721413962346,92
1721413962346,92
1721413962346,92
1721413964555,93
1721413964555,93
1721413966759,94
1721413966759,94
1721413968963,95
1721413968963,95
1721413971161,95
1721413971161,96
1721413973339,96
1721413973339,96
1721413973339,97
1721413975547,97
1721413975547,97
1721413977759,97
1721413977759,97
1721413979972,97
1721413979972,97
1721413982163,97
1721413982163,97
1721413984386,97
1721413984386,97
1721413984386,96
1721413986571,96
1721413986571,96
1721413988772,96
1721413988772,96
1721413990956,96
1721413990956,96
1721413993162,95
1721413993162,95
1721413995372,95
1721413995372,95
1721413995372,95
1721413997567,95
1721413997567,94
1721413999772,94
1721413999772,93
1721414001977,93
1721414001977,92
1721414004196,92
1721414004196,92
1721414006391,91
1721414006391,91
1721414006391,91
1721414008576,91
1721414008576,91
1721414010781,91
1721414010781,91
1721414012984,91
1721414012984,92
1721414015183,92
1721414015183,93
1721414017386,93
1721414017386,94
1721414017386,94
1721414019593,94
1721414019593,94
1721414021797,95
1721414021797,95
1721414023874,95
1721414023874,95
1721414026061,95
1721414026061,95
1721414028255,95
1721414028255,95
1721414028255,95
1721414030443,95
1721414030443,95
1721414032787,95
1721414032787,95
1721414034979,95
1721414034979,95
1721414037185,95
1721414037185,94
1721414039390,94
1721414039390,94
1721414039390,94
1721414041453,95
1721414041453,95
1721414043807,95
1721414043807,95
1721414045859,95
1721414045859,95
1721414048201,95
1721414048201,95
1721414050412,95
1721414050412,95
1721414050412,95
1721414052623,95
1721414052623,95
1721414054818,95
1721414054818,95
1721414057016,95
1721414057016,95
1721414059230,95
1721414059230,95
1721414061438,95
1721414061438,95
1721414061438,95
1721414063626,95
1721414063626,95
1721414065814,95
1721414065814,95
1721414068028,95
1721414068028,95
1721414070245,95
1721414070245,95
1721414072431,95
1721414072431,95
1721414072431,95
1721414074651,95
1721414074651,95
1721414076831,95
1721414076831,95
1721414079027,95
1721414079027,95
1721414081230,95
1721414081230,95
1721414083448,95
1721414083448,95
1721414083448,95
1721414085636,95
1721414085636,95
1721414087844,94
1721414087844,94
1721414090052,94
1721414090052,94
1721414092246,95
1721414092246,95
1721414094460,95
1721414094460,95
1721414094460,95
1721414096656,94
1721414096656,94
1721414098868,94
1721414098868,94
1721414101054,94
1721414101054,94
1721414103255,94
1721414103255,94
1721414105450,94
1721414105450,94
1721414105450,94
1721414107661,94
1721414107661,94
1721414109869,94
1721414109869,94
1721414112063,94
1721414112063,94
1721414114262,95
1721414114262,95
1721414116465,95
1721414116465,95
1721414116465,95
1721414118681,95
1721414118681,94
1721414120871,94
1721414120871,94
1721414123074,94
1721414123074,94
1721414125279,94
1721414125279,94
1721414127487,94
1721414127487,94
1721414127487,95
1721414129695,95
1721414129695,95
1721414131895,95
1721414131895,95
1721414134096,95
1721414134096,95
1721414136292,95
1721414136292,95
1721414138510,94
1721414138510,94
1721414138510,94
1721414140703,94
1721414140703,94
1721414142905,94
1721414142905,94
1721414145111,94
1721414145111,93
1721414147308,93
1721414147308,93
1721414149510,92
1721414149510,92
1721414149510,92
1721414151563,92
1721414151563,92
1721414153910,92
1721414153910,92
1721414156108,93
1721414156108,93
1721414158325,93
1721414158325,94
1721414160517,94
1721414160517,94
1721414160517,94
1721414162724,94
1721414162724,94
1721414164928,94
1721414164928,94
1721414167129,95
1721414167129,95
1721414169328,95
1721414169328,95
1721414171540,95
1721414171540,95
1721414171540,95
1721414173736,96
1721414173736,96
1721414175935,95
1721414175935,95
1721414178140,95
1721414178140,95
1721414180349,95
1721414180349,95
1721414182558,94
1721414182558,94
1721414182558,94
1721414184742,94
1721414184742,94
1721414186955,94
1721414186955,94
1721414189151,93
1721414189151,93
1721414191365,94
1721414191365,94
1721414193566,94
1721414193566,94
1721414193566,94
1721414195763,94
1721414195763,94
1721414197981,94
1721414197981,94
1721414200185,93
1721414200185,93
1721414202383,93
1721414202383,93
1721414204584,93
1721414204584,93
1721414204584,93
1721414206795,93
1721414206795,93
1721414208997,92
1721414208997,92
1721414211199,92
1721414211199,91
1721414213396,91
1721414213396,91
1721414215604,91
1721414215604,90
1721414215604,90
1721414217810,89
1721414217810,89
1721414220012,89
1721414220012,88
1721414222210,88
1721414222210,88
1721414224422,88
1721414224422,88
1721414226619,88
1721414226619,88
1721414226619,88
1721414228819,89
1721414228819,89
1721414231040,90
1721414231040,90
1721414233229,91
1721414233229,92
1721414235427,92
1721414235427,92
1721414237642,93
1721414237642,93
1721414237642,93
1721414239835,94
1721414239835,94
1721414242037,94
1721414242037,94
1721414244237,94
1721414244237,94
1721414246441,94
1721414246441,94
1721414248642,94
1721414248642,94
1721414248642,94
1721414250857,94
1721414250857,94
1721414253058,94
1721414253058,94
1721414255251,93
1721414255251,93
1721414257462,93
1721414257462,93
1721414259666,93
1721414259666,92
1721414259666,92
1721414261866,91
1721414261866,91
1721414264066,90
1721414264066,90
1721414266257,89
1721414266257,89
1721414268456,88
1721414268456,88
1721414270668,87
1721414270668,87
1721414270668,87
1721414272864,86
1721414272864,86
1721414275081,85
1721414275081,85
1721414277281,85
1721414277281,85
1721414279477,86
1721414279477,86
1721414281685,87
1721414281685,87
1721414281685,88
1721414283884,89
1721414283884,89
1721414286092,90
1721414286092,90
1721414288289,91
1721414288289,92
1721414290491,92
1721414290491,93
1721414292692,93
1721414292692,94
1721414292692,94
1721414294848,94
1721414294848,94
1721414297079,94
1721414297079,94
1721414299289,94
1721414299289,94
1721414301489,94
1721414301489,94
1721414303713,94
1721414303713,94
1721414303713,94
1721414305906,94
1721414305906,94
1721414308100,93
1721414308100,93
1721414310307,93
1721414310307,93
1721414312515,92
1721414312515,92
1721414314728,92
1721414314728,92
1721414314728,91
1721414316906,91
1721414316906,91
