UTCTimestamp_ms,SpO2
1722962965374,91
1722962967591,91
1722962967591,91
1722962969789,91
1722962969789,92
1722962971997,93
1722962971997,93
1722962974202,94
1722962974202,94
1722962974202,94
1722962976404,94
1722962976404,94
1722962978621,93
1722962978621,93
1722962980818,92
1722962980818,92
1722962983014,92
1722962983014,91
1722962985218,91
1722962985218,91
1722962985218,91
1722962987414,91
1722962987414,91
1722962989623,91
1722962989623,91
1722962991821,91
1722962991821,91
1722962994028,91
1722962994028,90
1722962996239,90
1722962996239,89
1722962996239,89
1722962998439,88
1722962998439,88
1722963000638,88
1722963000638,87
1722963002844,86
1722963002844,85
1722963005044,84
1722963005044,83
1722963007260,83
1722963007260,83
1722963007260,84
1722963009466,85
1722963009466,86
1722963011673,87
1722963011673,88
1722963013865,89
1722963013865,89
1722963016073,89
1722963016073,90
1722963018276,90
1722963018276,90
1722963018276,91
1722963020467,92
1722963020467,92
1722963022677,93
1722963022677,94
1722963024887,94
1722963024887,95
1722963027093,95
1722963027093,95
1722963029296,95
1722963029296,95
1722963029296,95
1722963031498,95
1722963031498,95
1722963033705,95
1722963033705,94
1722963035906,94
1722963035906,94
1722963038115,93
1722963038115,93
1722963040328,93
1722963040328,93
1722963040328,93
1722963042533,93
1722963042533,94
1722963044715,94
1722963044715,94
1722963046922,95
1722963046922,95
1722963049139,95
1722963049139,95
1722963051339,94
1722963051339,94
1722963051339,94
1722963053536,93
1722963053536,93
1722963055744,93
1722963055744,93
1722963057949,93
1722963057949,93
1722963060147,93
1722963060147,92
1722963062368,92
1722963062368,93
1722963062368,93
1722963064556,94
1722963064556,94
1722963066766,94
1722963066766,93
1722963068971,93
1722963068971,92
1722963071177,92
1722963071177,92
1722963073378,92
1722963073378,92
1722963073378,92
1722963075584,92
1722963075584,93
1722963077790,92
1722963077790,92
1722963079988,92
1722963079988,92
1722963082206,92
1722963082206,92
1722963084398,92
1722963084398,92
1722963084398,91
1722963086609,91
1722963086609,90
1722963088813,90
1722963088813,90
1722963091016,89
1722963091016,88
1722963093221,87
1722963093221,87
1722963095423,87
1722963095423,87
1722963095423,86
1722963097638,86
1722963097638,85
1722963099840,85
1722963099840,85
1722963102041,86
1722963102041,87
1722963104246,88
1722963104246,89
1722963106449,90
1722963106449,91
1722963106449,92
1722963108647,93
1722963108647,93
1722963110862,94
1722963110862,94
1722963113056,94
1722963113056,95
1722963115261,95
1722963115261,95
1722963117475,96
1722963117475,96
1722963117475,96
1722963119675,96
1722963119675,96
1722963121887,96
1722963121887,96
1722963124070,96
1722963124070,96
1722963126278,96
1722963126278,95
1722963128477,95
1722963128477,95
1722963128477,95
1722963130677,95
1722963130677,95
1722963132884,95
1722963132884,94
1722963135081,94
1722963135081,94
1722963137291,94
1722963137291,94
1722963139496,94
1722963139496,94
1722963139496,94
1722963141702,94
1722963141702,94
1722963143892,94
1722963143892,94
1722963146119,94
1722963146119,94
1722963148303,94
1722963148303,94
1722963150502,94
1722963150502,94
1722963150502,94
1722963152721,94
1722963152721,94
1722963154911,94
1722963154911,94
1722963157124,93
1722963157124,93
1722963159313,93
1722963159313,93
1722963161511,93
1722963161511,93
1722963161511,93
1722963163721,92
1722963163721,92
1722963165921,92
1722963165921,92
1722963168123,92
1722963168123,92
1722963170336,92
1722963170336,93
1722963172532,93
1722963172532,93
1722963172532,93
1722963174729,94
1722963174729,94
1722963176939,94
1722963176939,94
1722963179150,94
1722963179150,94
1722963181351,94
1722963181351,94
1722963183556,94
1722963183556,94
1722963183556,94
1722963185759,94
1722963185759,94
1722963187961,94
1722963187961,93
1722963190173,93
1722963190173,93
1722963192371,92
1722963192371,92
1722963194576,92
1722963194576,92
1722963194576,93
1722963196777,93
1722963196777,93
1722963198987,94
1722963198987,94
1722963201192,94
1722963201192,94
1722963203393,94
1722963203393,94
1722963205602,94
1722963205602,93
1722963205602,93
1722963207802,92
1722963207802,92
1722963210019,91
1722963210019,91
1722963212216,91
1722963212216,91
1722963214417,91
1722963214417,91
1722963216618,91
1722963216618,91
1722963216618,91
1722963218836,90
1722963218836,90
1722963221035,90
1722963221035,90
1722963223076,90
1722963223076,91
1722963225454,91
1722963225454,92
1722963227650,92
1722963227650,92
1722963227650,92
1722963229857,92
1722963229857,92
1722963232058,92
1722963232058,92
1722963234256,92
1722963234256,93
1722963236473,93
1722963236473,93
1722963238664,93
1722963238664,93
1722963238664,93
1722963240866,93
1722963240866,93
1722963243067,94
1722963243067,94
1722963245275,94
1722963245275,94
1722963247487,94
1722963247487,94
1722963249682,93
1722963249682,93
1722963249682,93
1722963251890,93
1722963251890,93
1722963254090,93
1722963254090,92
1722963256299,93
1722963256299,93
1722963258507,92
1722963258507,92
1722963260708,92
1722963260708,92
1722963260708,92
1722963262903,92
1722963262903,92
1722963265126,91
1722963265126,91
1722963267321,91
1722963267321,91
1722963269524,90
1722963269524,90
1722963271722,89
1722963271722,88
1722963271722,87
1722963273929,87
1722963273929,86
1722963276134,86
1722963276134,86
1722963278340,87
1722963278340,87
1722963280554,87
1722963280554,87
1722963282759,87
1722963282759,87
1722963282759,87
1722963284953,88
1722963284953,89
1722963287162,90
1722963287162,91
1722963289355,91
1722963289355,91
1722963291567,90
1722963291567,90
1722963293765,90
1722963293765,89
1722963293765,89
1722963295970,90
1722963295970,91
1722963298189,91
1722963298189,92
1722963300221,93
1722963300221,93
1722963302586,93
1722963302586,93
1722963304784,93
1722963304784,93
1722963304784,93
1722963306985,93
1722963306985,93
1722963309188,93
1722963309188,93
1722963311389,93
1722963311389,93
1722963313595,93
1722963313595,93
1722963315801,92
1722963315801,92
1722963315801,92
1722963318006,92
1722963318006,92
1722963320215,92
1722963320215,91
1722963322431,91
1722963322431,91
1722963324632,91
1722963324632,91
1722963326827,90
1722963326827,91
1722963326827,91
1722963329051,91
1722963329051,92
1722963331234,93
1722963331234,93
1722963333451,93
1722963333451,93
1722963335642,93
1722963335642,93
1722963337841,93
1722963337841,93
1722963337841,93
1722963340038,93
1722963340038,93
1722963342241,93
1722963342241,94
1722963344455,94
1722963344455,94
1722963346649,94
1722963346649,94
1722963348861,94
1722963348861,93
1722963348861,93
1722963351069,93
1722963351069,93
1722963353266,93
1722963353266,92
1722963355471,91
1722963355471,90
1722963357678,89
1722963357678,88
1722963359879,87
1722963359879,87
1722963359879,87
1722963362083,87
1722963362083,88
1722963364297,88
1722963364297,89
1722963366500,89
1722963366500,90
1722963368698,90
1722963368698,90
1722963370906,90
1722963370906,90
1722963370906,90
1722963373115,89
1722963373115,89
1722963375326,89
1722963375326,89
1722963377516,89
1722963377516,89
1722963379721,89
1722963379721,89
1722963381917,89
1722963381917,90
1722963381917,90
1722963384106,90
1722963384106,90
1722963386310,90
1722963386310,90
1722963388526,91
1722963388526,91
1722963390713,91
1722963390713,92
1722963392927,92
1722963392927,92
1722963392927,93
1722963395131,93
1722963395131,93
1722963397332,93
1722963397332,93
1722963399539,94
1722963399539,94
1722963401757,94
1722963401757,94
1722963403942,94
1722963403942,95
1722963403942,95
1722963406157,95
1722963406157,95
1722963408353,95
1722963408353,95
1722963410567,95
1722963410567,95
1722963412773,95
1722963412773,95
1722963414967,95
1722963414967,95
1722963414967,95
1722963417176,95
1722963417176,95
1722963419376,95
1722963419376,95
1722963421592,95
1722963421592,94
1722963423793,94
1722963423793,94
1722963425995,94
1722963425995,94
1722963425995,93
1722963428190,93
1722963428190,93
1722963430394,93
1722963430394,93
1722963432613,92
1722963432613,92
1722963434806,92
1722963434806,92
1722963437017,92
1722963437017,92
1722963437017,92
1722963439217,92
1722963439217,92
1722963441423,92
1722963441423,92
1722963443630,92
1722963443630,92
1722963445844,93
1722963445844,93
1722963448041,93
1722963448041,94
1722963448041,94
1722963450249,95
1722963450249,95
1722963452458,95
1722963452458,95
1722963454661,95
1722963454661,95
1722963456864,95
1722963456864,95
1722963459059,95
1722963459059,95
1722963459059,95
1722963461264,95
1722963461264,95
1722963463479,95
1722963463479,94
1722963465673,94
1722963465673,94
1722963467875,94
1722963467875,94
1722963470084,93
1722963470084,93
1722963470084,93
1722963472298,93
1722963472298,93
1722963474494,93
1722963474494,93
1722963476700,93
1722963476700,93
1722963478897,94
1722963478897,94
1722963481101,94
1722963481101,94
1722963481101,94
1722963483314,94
1722963483314,94
1722963485506,94
1722963485506,94
1722963487719,94
1722963487719,94
1722963489923,93
1722963489923,93
1722963492121,93
1722963492121,93
1722963492121,93
1722963494327,93
1722963494327,93
1722963496528,93
1722963496528,93
1722963498734,93
1722963498734,93
1722963500941,93
1722963500941,93
1722963503155,93
1722963503155,93
1722963503155,93
1722963505352,93
1722963505352,93
1722963507560,93
1722963507560,93
1722963509624,93
1722963509624,93
1722963511968,93
1722963511968,93
1722963514175,93
1722963514175,93
1722963514175,93
1722963516370,93
1722963516370,93
1722963518583,93
1722963518583,93
1722963520782,93
1722963520782,93
1722963522993,94
1722963522993,94
1722963525204,94
1722963525204,94
1722963525204,94
1722963527397,94
1722963527397,94
1722963529605,94
1722963529605,94
1722963531808,93
1722963531808,94
1722963534019,94
1722963534019,94
1722963536213,94
1722963536213,95
1722963536213,95
1722963538424,95
1722963538424,95
1722963540639,95
1722963540639,95
1722963542844,95
1722963542844,95
1722963545038,95
1722963545038,95
1722963547245,95
1722963547245,95
1722963547245,95
1722963549452,95
1722963549452,95
1722963551653,96
1722963551653,96
1722963553856,96
1722963553856,96
1722963556061,96
1722963556061,96
1722963558262,96
1722963558262,96
1722963558262,95
1722963560472,95
1722963560472,95
1722963562672,95
1722963562672,94
1722963564878,94
1722963564878,94
1722963567071,94
1722963567071,93
1722963569275,93
1722963569275,93
1722963569275,93
1722963571479,94
1722963571479,94
1722963573679,94
1722963573679,94
1722963575891,94
1722963575891,94
1722963578085,95
1722963578085,95
1722963580294,95
1722963580294,95
1722963580294,95
1722963582495,95
1722963582495,95
1722963584700,94
1722963584700,94
1722963586892,94
1722963586892,95
1722963589097,95
1722963589097,95
1722963591302,95
1722963591302,95
1722963591302,95
1722963593511,95
1722963593511,95
1722963595708,95
1722963595708,95
1722963597912,95
1722963597912,95
1722963600136,95
1722963600136,95
1722963602323,95
1722963602323,95
1722963602323,95
1722963604540,95
1722963604540,95
1722963606735,95
1722963606735,95
1722963608942,95
1722963608942,95
1722963611148,95
1722963611148,95
1722963613352,95
1722963613352,95
1722963613352,95
1722963615549,95
1722963615549,95
1722963617748,95
1722963617748,95
1722963619970,95
1722963619970,95
1722963622169,95
1722963622169,95
1722963624361,94
1722963624361,94
1722963624361,94
1722963626562,94
1722963626562,94
1722963628767,94
1722963628767,94
1722963630965,94
1722963630965,94
1722963633167,94
1722963633167,94
1722963635368,94
1722963635368,94
1722963635368,94
1722963637563,94
1722963637563,94
1722963639781,94
1722963639781,94
1722963641977,94
1722963641977,94
1722963644178,94
1722963644178,94
1722963646395,94
1722963646395,94
1722963646395,94
1722963648595,95
1722963648595,95
1722963650796,95
1722963650796,95
1722963653002,95
1722963653002,95
1722963655214,95
1722963655214,94
1722963657419,94
1722963657419,94
1722963657419,94
1722963659615,94
1722963659615,94
1722963661819,94
1722963661819,94
1722963664025,94
1722963664025,94
1722963666223,94
1722963666223,94
1722963668423,93
1722963668423,93
1722963668423,93
1722963670631,93
1722963670631,93
1722963672845,93
1722963672845,93
1722963675043,93
1722963675043,94
1722963677248,94
1722963677248,94
1722963679434,94
1722963679434,94
1722963679434,94
1722963681653,94
1722963681653,94
1722963683847,94
1722963683847,94
1722963686053,94
1722963686053,94
1722963688269,94
1722963688269,94
1722963690451,94
1722963690451,94
1722963690451,94
1722963692650,94
1722963692650,94
1722963694860,94
1722963694860,94
1722963697067,94
1722963697067,94
1722963699259,94
1722963699259,94
1722963701469,94
1722963701469,94
1722963701469,94
1722963703675,94
1722963703675,94
1722963705877,94
1722963705877,94
1722963708076,94
1722963708076,94
1722963710277,94
1722963710277,94
1722963712483,94
1722963712483,94
1722963712483,94
1722963714686,94
1722963714686,94
1722963716877,94
1722963716877,94
1722963719079,94
1722963719079,94
1722963721286,94
1722963721286,94
1722963723500,94
1722963723500,94
1722963723500,94
1722963725703,94
1722963725703,94
1722963727906,94
1722963727906,94
1722963730101,94
1722963730101,94
1722963732316,94
1722963732316,94
1722963734506,94
1722963734506,94
1722963734506,94
1722963736712,94
1722963736712,94
1722963738917,94
1722963738917,94
1722963741108,94
1722963741108,94
1722963743311,93
1722963743311,93
1722963745515,93
1722963745515,93
1722963745515,93
1722963747714,94
1722963747714,94
1722963749766,94
1722963749766,94
1722963752131,94
1722963752131,94
1722963754336,94
1722963754336,94
1722963756538,94
1722963756538,94
1722963756538,94
1722963758744,94
1722963758744,94
1722963760949,95
1722963760949,95
1722963763160,95
1722963763160,95
1722963765353,95
1722963765353,95
1722963767567,94
1722963767567,94
1722963767567,94
1722963769768,94
1722963769768,94
1722963771988,94
1722963771988,94
1722963774178,94
1722963774178,94
1722963776383,94
1722963776383,94
1722963778573,94
1722963778573,94
1722963778573,94
1722963780772,94
1722963780772,94
1722963783000,94
1722963783000,94
1722963785190,94
1722963785190,94
1722963787395,94
1722963787395,94
1722963789597,94
1722963789597,94
1722963789597,94
1722963791809,94
1722963791809,94
1722963794012,94
1722963794012,94
1722963796213,94
1722963796213,94
1722963798431,94
1722963798431,94
1722963800628,94
1722963800628,94
1722963800628,94
1722963802817,94
1722963802817,94
1722963805025,94
1722963805025,95
1722963807230,95
1722963807230,94
1722963809438,94
1722963809438,94
1722963811635,94
1722963811635,94
1722963811635,94
1722963813848,93
1722963813848,93
1722963816050,94
1722963816050,94
1722963818257,94
1722963818257,94
1722963820468,94
1722963820468,94
1722963822658,94
1722963822658,94
1722963822658,94
1722963824879,94
1722963824879,94
1722963827071,94
1722963827071,94
1722963829265,94
1722963829265,94
1722963831479,94
1722963831479,94
1722963833674,94
1722963833674,94
1722963833674,94
1722963835877,94
1722963835877,93
1722963838085,93
1722963838085,93
1722963840283,93
1722963840283,93
1722963842487,93
1722963842487,93
1722963844697,93
1722963844697,93
1722963844697,93
1722963846900,93
1722963846900,93
1722963849100,93
1722963849100,93
1722963851305,94
1722963851305,94
1722963853525,94
1722963853525,94
1722963855725,94
1722963855725,94
1722963855725,94
1722963857912,94
1722963857912,94
1722963860114,94
1722963860114,94
1722963862329,94
1722963862329,94
1722963864535,94
1722963864535,93
1722963866733,93
1722963866733,94
1722963866733,94
1722963868941,94
1722963868941,94
1722963871135,94
1722963871135,94
1722963873336,94
1722963873336,94
1722963875536,94
1722963875536,94
1722963877729,94
1722963877729,94
1722963877729,94
1722963879937,94
1722963879937,94
1722963882145,94
1722963882145,94
1722963884350,95
1722963884350,95
1722963886550,95
1722963886550,95
1722963888751,95
1722963888751,95
1722963888751,95
1722963890954,95
1722963890954,95
1722963893160,95
1722963893160,95
1722963895361,95
1722963895361,95
1722963897570,95
1722963897570,95
1722963899780,95
1722963899780,94
1722963899780,94
1722963901990,94
1722963901990,94
1722963904191,94
1722963904191,94
1722963906392,94
1722963906392,94
1722963908596,94
1722963908596,94
1722963910801,94
1722963910801,94
1722963910801,94
1722963912999,94
1722963912999,94
1722963915214,94
1722963915214,95
1722963917420,95
1722963917420,95
1722963919606,95
1722963919606,94
1722963921806,94
1722963921806,94
1722963921806,94
1722963924022,94
1722963924022,94
1722963926232,94
1722963926232,94
1722963928430,94
1722963928430,94
1722963930631,94
1722963930631,94
1722963932834,94
1722963932834,94
1722963932834,94
1722963935054,94
1722963935054,94
1722963937248,94
1722963937248,94
1722963939456,95
1722963939456,95
1722963941662,95
1722963941662,94
1722963943870,94
1722963943870,94
1722963943870,94
1722963946084,94
1722963946084,93
1722963948285,93
1722963948285,93
1722963950464,93
1722963950464,93
1722963952677,93
1722963952677,93
1722963954869,93
1722963954869,93
1722963954869,93
1722963957084,93
1722963957084,93
1722963959290,93
1722963959290,93
1722963961485,93
1722963961485,93
1722963963683,94
1722963963683,94
1722963965902,94
1722963965902,94
1722963965902,94
1722963968091,94
1722963968091,94
1722963970285,94
1722963970285,94
1722963972501,95
1722963972501,95
1722963974707,95
1722963974707,95
1722963976900,94
1722963976900,94
1722963976900,94
1722963979108,94
1722963979108,94
1722963981310,94
1722963981310,94
1722963983519,94
1722963983519,94
1722963985719,94
1722963985719,94
1722963987923,94
1722963987923,94
1722963987923,94
1722963990134,95
1722963990134,95
1722963992339,95
1722963992339,95
1722963994539,94
1722963994539,94
1722963996744,94
1722963996744,94
1722963998951,94
1722963998951,94
1722963998951,94
1722964001153,93
1722964001153,93
1722964003352,93
1722964003352,93
1722964005567,93
1722964005567,93
1722964007756,93
1722964007756,93
1722964009978,93
1722964009978,93
1722964009978,93
1722964012169,93
1722964012169,93
1722964014376,93
1722964014376,93
1722964016586,93
1722964016586,93
1722964018788,93
1722964018788,93
1722964021007,93
1722964021007,93
1722964021007,93
1722964023191,93
1722964023191,93
1722964025401,93
1722964025401,93
1722964027598,93
1722964027598,93
1722964029812,93
1722964029812,93
1722964032026,93
1722964032026,93
1722964032026,93
1722964034230,93
1722964034230,93
1722964036437,93
1722964036437,93
1722964038624,93
1722964038624,93
1722964040836,93
1722964040836,93
1722964043029,93
1722964043029,93
1722964043029,93
1722964045231,93
1722964045231,93
1722964047446,93
1722964047446,93
1722964049643,93
1722964049643,93
1722964051839,93
1722964051839,93
1722964054057,93
1722964054057,93
1722964054057,94
1722964056266,94
1722964056266,94
1722964058467,94
1722964058467,94
1722964060671,94
1722964060671,94
1722964062867,94
1722964062867,94
1722964065071,94
1722964065071,95
1722964065071,95
1722964067275,95
1722964067275,95
1722964069460,95
1722964069460,95
1722964071670,95
1722964071670,94
1722964073860,94
1722964073860,94
1722964076050,94
1722964076050,94
1722964076050,94
1722964078256,94
1722964078256,94
1722964080470,94
1722964080470,94
1722964082672,94
1722964082672,94
1722964084874,94
1722964084874,94
1722964087071,95
1722964087071,95
1722964087071,95
1722964089275,95
1722964089275,95
1722964091478,95
1722964091478,95
1722964093670,95
1722964093670,95
1722964095883,96
1722964095883,96
1722964098094,95
1722964098094,95
1722964098094,95
1722964100290,95
1722964100290,95
1722964102496,95
1722964102496,95
1722964104692,95
1722964104692,95
1722964106892,95
1722964106892,95
1722964109111,95
1722964109111,95
1722964109111,95
1722964111316,94
1722964111316,94
1722964113509,94
1722964113509,94
1722964115712,94
1722964115712,94
1722964117923,94
1722964117923,93
1722964120140,93
1722964120140,93
1722964120140,93
1722964122341,93
1722964122341,93
1722964124376,93
1722964124376,93
1722964126744,93
1722964126744,93
1722964128940,93
1722964128940,93
1722964131152,93
1722964131152,93
1722964131152,93
1722964133366,94
1722964133366,94
1722964135567,94
1722964135567,94
1722964137765,94
1722964137765,94
1722964139973,94
1722964139973,94
1722964142181,94
1722964142181,94
1722964142181,94
1722964144379,94
1722964144379,94
1722964146585,94
1722964146585,93
1722964148796,93
1722964148796,93
1722964150997,93
1722964150997,93
1722964153202,93
1722964153202,93
1722964153202,93
1722964155409,93
1722964155409,94
1722964157602,94
1722964157602,94
1722964159810,94
1722964159810,94
1722964162009,94
1722964162009,95
1722964164215,95
1722964164215,95
1722964164215,95
1722964166428,95
1722964166428,95
1722964168626,95
1722964168626,95
1722964170823,95
1722964170823,94
1722964173036,94
1722964173036,94
1722964175240,94
1722964175240,94
1722964175240,94
1722964177454,94
1722964177454,94
1722964179651,94
1722964179651,94
1722964181858,94
1722964181858,94
1722964184064,94
1722964184064,94
1722964186260,94
1722964186260,94
1722964186260,94
1722964188470,94
1722964188470,94
1722964190668,94
1722964190668,94
1722964192876,94
1722964192876,94
1722964195090,94
1722964195090,94
1722964197281,94
1722964197281,94
1722964197281,94
1722964199479,94
1722964199479,94
1722964201699,94
1722964201699,94
1722964203897,94
1722964203897,94
1722964206104,94
1722964206104,94
1722964208309,94
1722964208309,94
1722964208309,94
1722964210500,94
1722964210500,94
1722964212716,94
1722964212716,0
1722964214922,0
1722964214922,0
1722964217129,0
1722964217129,0
1722964219322,0
1722964219322,0
1722964219322,0
1722964221541,0
1722964221541,0
1722964223739,0
1722964223739,0
1722964225939,0
1722964225939,0
1722964227981,0
1722964227981,0
1722964230190,0
1722964230190,0
1722964230190,0
1722964232420,0
1722964232420,0
1722964234710,0
1722964234710,0
1722964236988,0
1722964236988,0
1722964239181,0
1722964239181,0
1722964241373,0
1722964241373,0
1722964241373,0
1722964243583,0
1722964243583,93
1722964245777,93
1722964245777,93
1722964247989,93
1722964247989,93
1722964250047,93
1722964250047,93
1722964252394,93
1722964252394,93
1722964252394,93
1722964254585,93
1722964254585,94
1722964256793,94
1722964256793,94
1722964259010,94
1722964259010,94
1722964261206,94
1722964261206,94
1722964263400,94
1722964263400,94
1722964263400,94
1722964265606,94
1722964265606,94
1722964267806,95
1722964267806,95
1722964270020,95
1722964270020,95
1722964272223,95
1722964272223,95
1722964274423,95
1722964274423,95
1722964274423,95
1722964276622,95
1722964276622,95
1722964278822,95
1722964278822,95
1722964281025,95
1722964281025,95
1722964283231,94
1722964283231,94
1722964285440,93
1722964285440,93
1722964285440,93
1722964287640,93
1722964287640,93
1722964289839,93
1722964289839,93
1722964292065,93
1722964292065,93
1722964294241,93
1722964294241,93
1722964296439,93
1722964296439,93
1722964296439,94
1722964298647,94
1722964298647,94
1722964300845,94
1722964300845,94
1722964303049,94
1722964303049,94
1722964305257,93
1722964305257,93
1722964307448,93
1722964307448,93
1722964307448,93
1722964309654,93
1722964309654,92
1722964311874,92
1722964311874,92
1722964314065,92
1722964314065,92
1722964316267,92
1722964316267,92
1722964318479,92
1722964318479,92
1722964318479,92
1722964320683,93
1722964320683,93
1722964322889,93
1722964322889,93
1722964325092,93
1722964325092,93
1722964327286,93
1722964327286,93
1722964329490,93
1722964329490,93
1722964329490,93
1722964331702,93
1722964331702,93
1722964333914,93
1722964333914,94
1722964336116,94
1722964336116,94
1722964338311,94
1722964338311,94
1722964340518,94
1722964340518,94
1722964340518,94
1722964342727,94
1722964342727,94
1722964344934,94
1722964344934,94
1722964347137,94
1722964347137,95
1722964349332,95
1722964349332,96
1722964351543,96
1722964351543,96
1722964351543,96
1722964353615,96
1722964353615,96
1722964355958,96
1722964355958,96
1722964358157,96
1722964358157,95
1722964360354,95
1722964360354,95
1722964362551,95
1722964362551,95
1722964362551,95
1722964364766,95
1722964364766,95
1722964366966,95
1722964366966,94
1722964369163,94
1722964369163,93
1722964371364,93
1722964371364,93
1722964373583,93
1722964373583,93
1722964373583,92
1722964375782,92
1722964375782,92
1722964377977,92
1722964377977,91
1722964380178,91
1722964380178,91
1722964382248,90
1722964382248,90
1722964384583,91
1722964384583,91
1722964384583,91
1722964386801,92
1722964386801,92
1722964388989,92
1722964388989,92
1722964391199,92
1722964391199,93
1722964393407,93
1722964393407,93
1722964395604,92
1722964395604,92
1722964395604,92
1722964397817,92
1722964397817,92
1722964400020,92
1722964400020,92
1722964402214,92
1722964402214,92
1722964404429,92
1722964404429,92
1722964406629,92
1722964406629,92
1722964406629,92
1722964408838,92
1722964408838,92
1722964411030,92
1722964411030,92
1722964413251,92
1722964413251,92
1722964415449,92
1722964415449,92
1722964417650,92
1722964417650,92
1722964417650,92
1722964419853,92
1722964419853,93
1722964422062,93
1722964422062,93
1722964424274,93
1722964424274,92
1722964426486,92
1722964426486,92
1722964428677,91
1722964428677,91
1722964428677,91
1722964430882,91
1722964430882,91
1722964433088,91
1722964433088,91
1722964435274,91
1722964435274,91
1722964437480,91
1722964437480,92
1722964439699,92
1722964439699,92
1722964439699,92
1722964441894,92
1722964441894,92
1722964444102,92
1722964444102,92
1722964446305,92
1722964446305,92
1722964448504,92
1722964448504,92
1722964450729,92
1722964450729,92
1722964450729,92
1722964452936,92
1722964452936,91
1722964455125,91
1722964455125,91
1722964457320,91
1722964457320,91
1722964459521,91
1722964459521,91
1722964461719,91
1722964461719,91
1722964461719,90
1722964463937,91
1722964463937,91
1722964466141,91
1722964466141,91
1722964468336,91
1722964468336,91
1722964470550,91
1722964470550,90
1722964472747,90
1722964472747,90
1722964472747,90
1722964474958,90
1722964474958,90
1722964477154,90
1722964477154,90
1722964479364,91
1722964479364,91
1722964481563,91
1722964481563,92
1722964483765,92
1722964483765,92
1722964483765,92
1722964485967,92
1722964485967,92
1722964488174,93
1722964488174,93
1722964490384,93
1722964490384,93
1722964492587,93
1722964492587,93
1722964494796,93
1722964494796,93
1722964494796,93
1722964496990,93
1722964496990,92
1722964499185,92
1722964499185,92
1722964501392,92
1722964501392,92
1722964503597,92
1722964503597,92
1722964505794,92
1722964505794,92
1722964505794,92
1722964507999,91
1722964507999,91
1722964510206,92
1722964510206,92
1722964512407,92
1722964512407,92
1722964514618,92
1722964514618,92
1722964516812,92
1722964516812,92
1722964516812,92
1722964519029,92
1722964519029,92
1722964521224,92
1722964521224,92
1722964523431,92
1722964523431,93
1722964525639,93
1722964525639,93
1722964527838,93
1722964527838,93
1722964527838,93
1722964530036,93
1722964530036,93
1722964532236,93
1722964532236,93
1722964534443,93
1722964534443,92
1722964536662,92
1722964536662,92
1722964538847,92
1722964538847,92
1722964538847,92
1722964541052,92
1722964541052,92
1722964543252,92
1722964543252,92
1722964545458,92
1722964545458,92
1722964547667,92
1722964547667,92
1722964549868,92
1722964549868,92
1722964549868,92
1722964552081,92
1722964552081,92
1722964554282,92
1722964554282,92
1722964556480,92
1722964556480,92
1722964558688,92
1722964558688,92
1722964560892,92
1722964560892,92
1722964560892,92
1722964563104,92
1722964563104,92
1722964565300,92
1722964565300,92
1722964567507,92
1722964567507,92
1722964569708,92
1722964569708,92
1722964571912,92
1722964571912,92
1722964571912,92
1722964574112,92
1722964574112,92
1722964576320,92
1722964576320,92
1722964578521,92
1722964578521,92
1722964580730,92
1722964580730,92
1722964582937,92
1722964582937,92
1722964582937,91
1722964585142,91
1722964585142,91
1722964587342,92
1722964587342,92
1722964589555,92
1722964589555,92
1722964591753,93
1722964591753,93
1722964593955,93
1722964593955,92
1722964593955,92
1722964596168,92
1722964596168,92
1722964598372,92
1722964598372,92
1722964600573,92
1722964600573,92
1722964602780,92
1722964602780,92
1722964604968,92
1722964604968,92
1722964604968,92
1722964607169,93
1722964607169,93
1722964609371,93
1722964609371,93
1722964611578,93
1722964611578,93
1722964613791,93
1722964613791,93
1722964615979,93
1722964615979,92
1722964615979,92
1722964618196,92
1722964618196,92
1722964620399,92
1722964620399,92
1722964622601,92
1722964622601,92
1722964624809,92
1722964624809,92
1722964627008,92
1722964627008,92
1722964627008,92
1722964629212,92
1722964629212,91
1722964631425,91
1722964631425,91
1722964633614,91
1722964633614,91
1722964635816,91
1722964635816,92
1722964638026,92
1722964638026,92
1722964638026,92
1722964640232,92
1722964640232,92
1722964642441,92
1722964642441,93
1722964644635,93
1722964644635,93
1722964646850,93
1722964646850,93
1722964649058,93
1722964649058,93
1722964649058,93
1722964651261,93
1722964651261,93
1722964653466,93
1722964653466,93
1722964655664,93
1722964655664,93
1722964657871,94
1722964657871,94
1722964660072,94
1722964660072,94
1722964660072,94
1722964662292,94
1722964662292,94
1722964664490,94
1722964664490,94
1722964666693,94
1722964666693,94
1722964668896,94
1722964668896,94
1722964671076,94
1722964671076,94
1722964671076,94
1722964673286,93
1722964673286,93
1722964675489,93
1722964675489,93
1722964677691,92
1722964677691,92
1722964679894,92
1722964679894,92
1722964682112,92
1722964682112,92
1722964682112,92
1722964684307,92
1722964684307,92
1722964686512,92
1722964686512,92
1722964688708,92
1722964688708,92
1722964690923,92
1722964690923,92
1722964693128,92
1722964693128,92
1722964693128,92
1722964695326,92
1722964695326,93
1722964697527,93
1722964697527,94
1722964699738,94
1722964699738,95
1722964701945,95
1722964701945,95
1722964704154,96
1722964704154,96
1722964704154,96
1722964706353,96
1722964706353,96
1722964708554,97
1722964708554,97
1722964710751,97
1722964710751,97
1722964712953,96
1722964712953,96
1722964715160,96
1722964715160,96
