UTCTimestamp_ms,SpO2
1720712424615,93
1720712426819,92
1720712426819,91
1720712429023,91
1720712429023,91
1720712431221,91
1720712431221,91
1720712431221,90
1720712433425,90
1720712433425,90
1720712435646,89
1720712435646,89
1720712437849,88
1720712437849,88
1720712440046,89
1720712440046,89
1720712442246,90
1720712442246,91
1720712442246,92
1720712444450,93
1720712444450,94
1720712446657,95
1720712446657,95
1720712448861,95
1720712448861,96
1720712451057,96
1720712451057,96
1720712453255,96
1720712453255,96
1720712453255,96
1720712455452,96
1720712455452,96
1720712457663,96
1720712457663,96
1720712459865,96
1720712459865,96
1720712462069,96
1720712462069,96
1720712464275,95
1720712464275,95
1720712464275,95
1720712466475,94
1720712466475,94
1720712468688,93
1720712468688,93
1720712470876,93
1720712470876,92
1720712473086,92
1720712473086,91
1720712475279,91
1720712475279,91
1720712475279,91
1720712477490,90
1720712477490,91
1720712479704,91
1720712479704,91
1720712481904,92
1720712481904,92
1720712484113,93
1720712484113,94
1720712486320,95
1720712486320,95
1720712486320,95
1720712488513,96
1720712488513,96
1720712490725,96
1720712490725,96
1720712492922,96
1720712492922,96
1720712495112,96
1720712495112,96
1720712497322,96
1720712497322,96
1720712497322,96
1720712499529,96
1720712499529,95
1720712501729,95
1720712501729,95
1720712503947,95
1720712503947,95
1720712506134,95
1720712506134,94
1720712508338,94
1720712508338,94
1720712508338,93
1720712510548,92
1720712510548,91
1720712512744,90
1720712512744,89
1720712514956,89
1720712514956,88
1720712517153,88
1720712517153,87
1720712519374,86
1720712519374,86
1720712519374,86
1720712521567,86
1720712521567,86
1720712523771,85
1720712523771,85
1720712525976,85
1720712525976,85
1720712528182,85
1720712528182,85
1720712530391,85
1720712530391,85
1720712530391,86
1720712532579,87
1720712532579,88
1720712534786,90
1720712534786,88
1720712536992,87
1720712536992,88
1720712539206,89
1720712539206,90
1720712541402,92
1720712541402,93
1720712541402,94
1720712543602,95
1720712543602,95
1720712545811,95
1720712545811,95
1720712548007,95
1720712548007,96
1720712550215,96
1720712550215,96
1720712552424,96
1720712552424,96
1720712552424,96
1720712554621,96
1720712554621,96
1720712556823,96
1720712556823,96
1720712559039,95
1720712559039,95
1720712561247,95
1720712561247,94
1720712563442,93
1720712563442,93
1720712563442,93
1720712565651,93
1720712565651,93
1720712567854,93
1720712567854,92
1720712570040,91
1720712570040,91
1720712572253,90
1720712572253,89
1720712574463,89
1720712574463,89
1720712574463,89
1720712576664,90
1720712576664,90
1720712578859,91
1720712578859,92
1720712581063,93
1720712581063,94
1720712583274,95
1720712583274,95
1720712585473,96
1720712585473,96
1720712585473,96
1720712587678,96
1720712587678,97
1720712589884,97
1720712589884,97
1720712592078,97
1720712592078,96
1720712594284,96
1720712594284,96
1720712596491,96
1720712596491,96
1720712596491,95
1720712598695,94
1720712598695,93
1720712600903,93
1720712600903,92
1720712603102,92
1720712603102,92
1720712605310,92
1720712605310,93
1720712607514,93
1720712607514,94
1720712607514,94
1720712609706,94
1720712609706,95
1720712611926,95
1720712611926,95
1720712614125,95
1720712614125,95
1720712616338,95
1720712616338,95
1720712618527,95
1720712618527,95
1720712618527,95
1720712620736,95
1720712620736,95
1720712622947,95
1720712622947,95
1720712625139,95
1720712625139,95
1720712627360,94
1720712627360,94
1720712629542,94
1720712629542,94
1720712629542,93
1720712631750,93
1720712631750,92
1720712633954,91
1720712633954,90
1720712636150,90
1720712636150,90
1720712638360,90
1720712638360,90
1720712640565,91
1720712640565,91
1720712640565,93
1720712642766,93
1720712642766,94
1720712644968,95
1720712644968,95
1720712647186,95
1720712647186,95
1720712649372,96
1720712649372,96
1720712651586,96
1720712651586,96
1720712651586,97
1720712653788,96
1720712653788,96
1720712655999,96
1720712655999,96
1720712658201,96
1720712658201,96
1720712660401,96
1720712660401,96
1720712662603,96
1720712662603,96
1720712662603,96
1720712664802,96
1720712664802,96
1720712667004,95
1720712667004,95
1720712669207,94
1720712669207,94
1720712671417,94
1720712671417,93
1720712673613,93
1720712673613,92
1720712673613,92
1720712675818,91
1720712675818,90
1720712678024,89
1720712678024,89
1720712680241,89
1720712680241,88
1720712682431,88
1720712682431,87
1720712684636,86
1720712684636,86
1720712684636,85
1720712686839,85
1720712686839,85
1720712689047,85
1720712689047,85
1720712691242,85
1720712691242,86
1720712693456,87
1720712693456,89
1720712695657,90
1720712695657,92
1720712695657,93
1720712697862,94
1720712697862,94
1720712700070,95
1720712700070,95
1720712702269,96
1720712702269,96
1720712704465,96
1720712704465,96
1720712706668,97
1720712706668,97
1720712706668,97
1720712708872,97
1720712708872,97
1720712711084,97
1720712711084,96
1720712713282,96
1720712713282,96
1720712715485,96
1720712715485,96
1720712717689,96
1720712717689,96
1720712717689,96
1720712719901,95
1720712719901,95
1720712722096,94
1720712722096,94
1720712724306,94
1720712724306,93
1720712726500,93
1720712726500,93
1720712728715,92
1720712728715,91
1720712728715,90
1720712730908,89
1720712730908,87
1720712733117,86
1720712733117,86
1720712735313,86
1720712735313,86
1720712737514,85
1720712737514,85
1720712739726,85
1720712739726,84
1720712739726,84
1720712741932,83
1720712741932,83
1720712744132,83
1720712744132,83
1720712746329,83
1720712746329,84
1720712748529,85
1720712748529,87
1720712750735,88
1720712750735,90
1720712750735,92
1720712752938,93
1720712752938,94
1720712755144,95
1720712755144,95
1720712757351,95
1720712757351,96
1720712759558,96
1720712759558,96
1720712761760,96
1720712761760,96
1720712761760,96
1720712763964,97
1720712763964,97
1720712766167,97
1720712766167,96
1720712768372,96
1720712768372,96
1720712770578,96
1720712770578,96
1720712772787,95
1720712772787,95
1720712772787,95
1720712774984,94
1720712774984,94
1720712777180,94
1720712777180,94
1720712779396,93
1720712779396,92
1720712781597,91
1720712781597,91
1720712783796,90
1720712783796,90
1720712783796,89
1720712786007,89
1720712786007,88
1720712788197,87
1720712788197,87
1720712790400,86
1720712790400,86
1720712792609,85
1720712792609,85
1720712794803,86
1720712794803,87
1720712794803,88
1720712797013,89
1720712797013,90
1720712799217,92
1720712799217,93
1720712801421,94
1720712801421,94
1720712803616,95
1720712803616,96
1720712805822,96
1720712805822,96
1720712805822,96
1720712808030,97
1720712808030,97
1720712810237,97
1720712810237,97
1720712812437,97
1720712812437,97
1720712814638,96
1720712814638,96
1720712816839,96
1720712816839,96
1720712816839,96
1720712819050,96
1720712819050,96
1720712821254,95
1720712821254,95
1720712823450,95
1720712823450,95
1720712825645,94
1720712825645,95
1720712827856,95
1720712827856,95
1720712827856,95
1720712830059,94
1720712830059,93
1720712832261,92
1720712832261,92
1720712834470,93
1720712834470,93
1720712836674,93
1720712836674,92
1720712838877,91
1720712838877,91
1720712838877,90
1720712841082,90
1720712841082,90
1720712843286,90
1720712843286,91
1720712845478,91
1720712845478,92
1720712847684,93
1720712847684,93
1720712849890,94
1720712849890,95
1720712849890,95
1720712852090,96
1720712852090,96
1720712854303,96
1720712854303,96
1720712856498,96
1720712856498,96
1720712858697,96
1720712858697,96
1720712860901,96
1720712860901,96
1720712860901,96
1720712863099,96
1720712863099,96
1720712865299,96
1720712865299,95
1720712867502,95
1720712867502,95
1720712869718,94
1720712869718,94
1720712871910,93
1720712871910,93
1720712871910,92
1720712874125,91
1720712874125,91
1720712876329,90
1720712876329,89
1720712878523,89
1720712878523,88
1720712880725,88
1720712880725,88
1720712882930,87
1720712882930,87
1720712882930,87
1720712885143,88
1720712885143,88
1720712887344,89
1720712887344,90
1720712889547,91
1720712889547,92
1720712891752,94
1720712891752,94
1720712893948,95
1720712893948,95
1720712893948,96
1720712896171,96
1720712896171,96
1720712898359,96
1720712898359,96
1720712900573,96
1720712900573,97
1720712902783,97
1720712902783,97
1720712904977,96
1720712904977,96
1720712904977,96
1720712907190,96
1720712907190,95
1720712909394,95
1720712909394,95
1720712911582,95
1720712911582,94
1720712913787,94
1720712913787,94
1720712915993,94
1720712915993,94
1720712915993,93
1720712918198,93
1720712918198,92
1720712920405,91
1720712920405,90
1720712922606,89
1720712922606,88
1720712924810,88
1720712924810,87
1720712927016,86
1720712927016,86
1720712927016,85
1720712929219,85
1720712929219,85
1720712931427,84
1720712931427,84
1720712933630,84
1720712933630,84
1720712935843,84
1720712935843,85
1720712938042,86
1720712938042,87
1720712938042,88
1720712940250,90
1720712940250,91
1720712942449,93
1720712942449,94
1720712944656,94
1720712944656,95
1720712946878,95
1720712946878,96
1720712949073,96
1720712949073,96
1720712949073,96
1720712951273,96
1720712951273,96
1720712953473,97
1720712953473,97
1720712955670,97
1720712955670,97
1720712957876,97
1720712957876,96
1720712960089,96
1720712960089,96
1720712960089,96
1720712962277,96
1720712962277,96
1720712964484,96
1720712964484,95
1720712966690,95
1720712966690,94
1720712968898,94
1720712968898,94
1720712971110,93
1720712971110,93
1720712971110,93
1720712973308,93
1720712973308,92
1720712975511,92
1720712975511,91
1720712977714,91
1720712977714,90
1720712979919,89
1720712979919,89
1720712982120,88
1720712982120,87
1720712982120,86
1720712984335,86
1720712984335,85
1720712986532,85
1720712986532,85
1720712988745,85
1720712988745,85
1720712990946,86
1720712990946,87
1720712993138,88
1720712993138,89
1720712993138,91
1720712995343,92
1720712995343,93
1720712997550,94
1720712997550,95
1720712999753,95
1720712999753,96
1720713001964,96
1720713001964,96
1720713004176,97
1720713004176,97
1720713004176,97
1720713006370,97
1720713006370,97
1720713008570,97
1720713008570,97
1720713010779,97
1720713010779,97
1720713012983,96
1720713012983,96
1720713015190,96
1720713015190,96
1720713015190,95
1720713017399,95
1720713017399,95
1720713019588,95
1720713019588,94
1720713021796,94
1720713021796,93
1720713023984,93
1720713023984,92
1720713026040,91
1720713026040,91
1720713026040,90
1720713028398,90
1720713028398,89
1720713030546,89
1720713030546,88
1720713032800,88
1720713032800,87
1720713035006,87
1720713035006,86
1720713037207,85
1720713037207,85
1720713037207,85
1720713039415,84
1720713039415,84
1720713041610,84
1720713041610,85
1720713043817,86
1720713043817,87
1720713046015,89
1720713046015,90
1720713048237,92
1720713048237,93
1720713048237,94
1720713050432,95
1720713050432,95
1720713052643,96
1720713052643,96
1720713054836,96
1720713054836,96
1720713057043,96
1720713057043,96
1720713059246,97
1720713059246,97
1720713059246,97
1720713061455,97
1720713061455,97
1720713063665,97
1720713063665,96
1720713065862,96
1720713065862,96
1720713068079,95
1720713068079,95
1720713070278,94
1720713070278,94
1720713070278,94
1720713072484,93
1720713072484,93
1720713074680,92
1720713074680,92
1720713076887,91
1720713076887,91
1720713079101,90
1720713079101,90
1720713081297,89
1720713081297,88
1720713081297,88
1720713083499,87
1720713083499,87
1720713085700,86
1720713085700,86
1720713087919,86
1720713087919,85
1720713090111,86
1720713090111,86
1720713092320,87
1720713092320,88
1720713092320,90
1720713094525,91
1720713094525,92
1720713096746,93
1720713096746,94
1720713098940,95
1720713098940,95
1720713101137,95
1720713101137,96
1720713103356,96
1720713103356,96
1720713103356,96
1720713105531,96
1720713105531,97
1720713107741,97
1720713107741,97
1720713109945,97
1720713109945,97
1720713112156,97
1720713112156,97
1720713114348,97
1720713114348,97
1720713114348,96
1720713116549,96
1720713116549,96
1720713118756,96
1720713118756,96
1720713120960,96
1720713120960,96
1720713123171,95
1720713123171,95
1720713125371,95
1720713125371,95
1720713125371,94
1720713127579,94
1720713127579,93
1720713129781,93
1720713129781,92
1720713131986,92
1720713131986,92
1720713134198,92
1720713134198,92
1720713136413,92
1720713136413,92
1720713136413,93
1720713138601,93
1720713138601,93
1720713140820,93
1720713140820,93
1720713143009,93
1720713143009,93
1720713145230,93
1720713145230,93
1720713147424,94
1720713147424,94
1720713147424,94
1720713149624,94
1720713149624,94
1720713151836,94
1720713151836,95
1720713154038,95
1720713154038,95
1720713156237,95
1720713156237,95
1720713158458,95
1720713158458,95
1720713158458,95
1720713160659,95
1720713160659,94
1720713162863,94
1720713162863,94
1720713165066,94
1720713165066,93
1720713167269,93
1720713167269,93
1720713169476,93
1720713169476,93
1720713169476,92
1720713171681,92
1720713171681,92
1720713173881,92
1720713173881,91
1720713176089,91
1720713176089,91
1720713178296,91
1720713178296,91
1720713180496,90
1720713180496,90
1720713180496,90
1720713182706,90
1720713182706,90
1720713184905,90
1720713184905,90
1720713187122,90
1720713187122,91
1720713189322,91
1720713189322,92
1720713191525,93
1720713191525,93
1720713191525,94
1720713193732,94
1720713193732,95
1720713195936,95
1720713195936,95
1720713198125,95
1720713198125,95
1720713200330,95
1720713200330,96
1720713202530,96
1720713202530,96
1720713202530,96
1720713204740,96
1720713204740,95
1720713206926,95
1720713206926,95
1720713209132,95
1720713209132,94
1720713211351,94
1720713211351,94
1720713213547,93
1720713213547,93
1720713213547,93
1720713215751,93
1720713215751,93
1720713217964,92
1720713217964,92
1720713220173,92
1720713220173,92
1720713222364,91
1720713222364,91
1720713224579,91
1720713224579,92
1720713224579,92
1720713226769,92
1720713226769,93
1720713228979,93
1720713228979,93
1720713231188,93
1720713231188,93
1720713233403,93
1720713233403,93
1720713235608,93
1720713235608,93
1720713235608,94
1720713237803,95
1720713237803,95
1720713240015,95
1720713240015,95
1720713242210,95
1720713242210,95
1720713244413,95
1720713244413,95
1720713246628,95
1720713246628,95
1720713246628,95
1720713248826,95
1720713248826,95
1720713251030,95
1720713251030,95
1720713253235,95
1720713253235,95
1720713255439,95
1720713255439,95
1720713257641,95
1720713257641,95
1720713257641,95
1720713259846,95
1720713259846,95
1720713262051,95
1720713262051,95
1720713264263,95
1720713264263,94
1720713266469,93
1720713266469,93
1720713268668,92
1720713268668,92
1720713268668,92
1720713270878,92
1720713270878,90
1720713273077,90
1720713273077,89
1720713275287,90
1720713275287,91
1720713277487,91
1720713277487,92
1720713279704,92
1720713279704,92
1720713279704,92
1720713281901,92
1720713281901,92
1720713284089,92
1720713284089,92
1720713286302,92
1720713286302,92
1720713288505,91
1720713288505,90
1720713290709,90
1720713290709,89
1720713290709,88
1720713292913,88
1720713292913,88
1720713295119,87
1720713295119,86
1720713297325,84
1720713297325,84
1720713299539,86
1720713299539,86
1720713301731,87
1720713301731,88
1720713301731,90
1720713303931,89
1720713303931,90
1720713306146,91
1720713306146,91
1720713308347,91
1720713308347,91
1720713310562,91
1720713310562,92
1720713312756,92
1720713312756,92
1720713312756,93
1720713314965,93
1720713314965,93
1720713317164,92
1720713317164,92
1720713319356,91
1720713319356,90
1720713321578,89
1720713321578,88
1720713323767,87
1720713323767,87
1720713323767,86
1720713325976,87
1720713325976,87
1720713328175,88
1720713328175,88
1720713330387,87
1720713330387,88
1720713332595,90
1720713332595,91
1720713334793,91
1720713334793,91
1720713334793,91
1720713336997,92
1720713336997,92
1720713339206,92
1720713339206,93
1720713341407,93
1720713341407,94
1720713343608,94
1720713343608,94
1720713345827,95
1720713345827,95
1720713345827,95
1720713348024,96
1720713348024,96
1720713350223,96
1720713350223,96
1720713352425,96
1720713352425,97
1720713354627,97
1720713354627,97
1720713356832,97
1720713356832,96
1720713356832,96
1720713359038,96
1720713359038,96
1720713361232,96
1720713361232,96
1720713363437,96
1720713363437,95
1720713365635,95
1720713365635,95
1720713367843,95
1720713367843,95
1720713367843,95
1720713370055,96
1720713370055,96
1720713372246,95
1720713372246,95
1720713374442,95
1720713374442,95
1720713376653,95
1720713376653,95
1720713378864,95
1720713378864,95
1720713378864,95
1720713381065,95
1720713381065,94
1720713383270,94
1720713383270,94
1720713385471,94
1720713385471,94
1720713387681,94
1720713387681,94
1720713389881,95
1720713389881,95
1720713389881,95
1720713392083,95
1720713392083,95
1720713394295,95
1720713394295,95
1720713396496,95
1720713396496,94
1720713398699,94
1720713398699,94
1720713400904,94
1720713400904,93
1720713400904,93
1720713403112,93
1720713403112,93
1720713405325,93
1720713405325,93
1720713407523,93
1720713407523,93
1720713409726,94
1720713409726,94
1720713411927,94
1720713411927,94
1720713411927,92
1720713414131,91
1720713414131,90
1720713416344,90
1720713416344,91
1720713418545,92
1720713418545,93
1720713420745,94
1720713420745,95
1720713422952,96
1720713422952,97
1720713422952,97
1720713425161,97
1720713425161,98
1720713427380,98
1720713427380,98
1720713429561,99
1720713429561,99
1720713431761,99
1720713431761,98
1720713433969,98
1720713433969,97
1720713433969,97
1720713436186,96
1720713436186,96
1720713438376,95
1720713438376,95
1720713440592,95
1720713440592,94
1720713442799,94
1720713442799,94
1720713444989,93
1720713444989,93
1720713444989,93
1720713447194,93
1720713447194,94
1720713449402,94
1720713449402,93
1720713451612,93
1720713451612,93
1720713453806,91
1720713453806,90
1720713456025,90
1720713456025,89
1720713456025,89
1720713458216,89
1720713458216,89
1720713460430,89
1720713460430,89
1720713462621,89
1720713462621,89
1720713464825,89
1720713464825,89
1720713467040,90
1720713467040,90
1720713467040,90
1720713469238,90
1720713469238,90
1720713471446,90
1720713471446,90
1720713473644,90
1720713473644,89
1720713475853,89
1720713475853,89
1720713478059,87
1720713478059,87
1720713478059,87
1720713480280,87
1720713480280,88
1720713482468,88
1720713482468,88
1720713484666,88
1720713484666,88
1720713486873,88
1720713486873,87
1720713489085,87
1720713489085,88
1720713489085,85
1720713491289,83
1720713491289,80
1720713493490,80
1720713493490,79
1720713495690,80
1720713495690,81
1720713497914,82
1720713497914,83
1720713500110,84
1720713500110,85
1720713500110,86
1720713502310,87
1720713502310,88
1720713504521,89
1720713504521,90
1720713506717,90
1720713506717,91
1720713508927,91
1720713508927,91
1720713511119,89
1720713511119,89
1720713511119,88
1720713513329,88
1720713513329,87
1720713515535,87
1720713515535,89
1720713517740,89
1720713517740,89
1720713519947,89
1720713519947,0
1720713522150,0
1720713522150,0
1720713522150,0
1720713524358,0
1720713524358,0
1720713526556,0
1720713526556,0
1720713528762,0
1720713528762,0
1720713530966,0
1720713530966,0
1720713533172,0
1720713533172,0
1720713533172,0
1720713535381,0
1720713535381,0
1720713537583,0
1720713537583,0
1720713539795,0
1720713539795,0
1720713541992,0
1720713541992,0
1720713544198,0
1720713544198,0
1720713544198,0
1720713546402,0
1720713546402,0
1720713548603,0
1720713548603,0
1720713550807,0
1720713550807,0
1720713553022,0
1720713553022,0
1720713555224,0
1720713555224,0
1720713555224,0
1720713557431,0
1720713557431,0
1720713559631,0
1720713559631,0
1720713561829,0
1720713561829,0
1720713564034,0
1720713564034,0
1720713566240,0
1720713566240,0
1720713566240,0
1720713568447,0
1720713568447,0
1720713570642,0
1720713570642,0
1720713572855,0
1720713572855,0
1720713575062,0
1720713575062,0
1720713577266,0
1720713577266,0
1720713577266,0
1720713579472,0
1720713579472,0
1720713581677,0
1720713581677,0
1720713583884,0
1720713583884,0
1720713586083,0
1720713586083,0
1720713588290,0
1720713588290,0
1720713588290,0
1720713590491,0
1720713590491,0
1720713592707,0
1720713592707,0
1720713594916,0
1720713594916,0
1720713597108,0
1720713597108,0
1720713599317,0
1720713599317,0
1720713599317,0
1720713601526,0
1720713601526,0
1720713603724,0
1720713603724,0
1720713605925,0
1720713605925,0
1720713608130,0
1720713608130,0
1720713610334,0
1720713610334,0
1720713610334,0
1720713612541,0
1720713612541,0
1720713614745,0
1720713614745,0
1720713616951,0
1720713616951,0
1720713619159,0
1720713619159,0
1720713621353,0
1720713621353,0
1720713621353,0
1720713623564,0
1720713623564,0
1720713625758,0
1720713625758,0
1720713627971,0
1720713627971,0
1720713630179,0
1720713630179,0
1720713632388,0
1720713632388,0
1720713632388,0
1720713634588,0
1720713634588,0
1720713636790,0
1720713636790,0
1720713639005,0
1720713639005,0
1720713641197,0
1720713641197,0
1720713643401,0
1720713643401,0
1720713643401,0
1720713645615,0
1720713645615,0
1720713647812,0
1720713647812,0
1720713650027,0
1720713650027,0
1720713652223,0
1720713652223,0
1720713654442,0
1720713654442,0
1720713654442,0
1720713656635,0
1720713656635,0
1720713658855,0
1720713658855,0
1720713661049,0
1720713661049,0
1720713663256,0
1720713663256,0
1720713665461,0
1720713665461,0
1720713665461,0
1720713667666,0
1720713667666,0
1720713669871,0
1720713669871,0
1720713672083,0
1720713672083,0
1720713674281,0
1720713674281,0
1720713676491,0
1720713676491,0
1720713676491,0
1720713678689,0
1720713678689,0
1720713680903,0
1720713680903,0
1720713683101,0
1720713683101,0
1720713685300,0
1720713685300,0
1720713687512,0
1720713687512,0
1720713687512,0
1720713689710,0
1720713689710,0
1720713691921,0
1720713691921,0
1720713694124,0
1720713694124,0
1720713696324,0
1720713696324,0
1720713698529,0
1720713698529,0
1720713698529,0
1720713700729,0
1720713700729,0
1720713702933,0
1720713702933,0
1720713705136,0
1720713705136,0
1720713707338,0
1720713707338,0
1720713709550,0
1720713709550,0
1720713709550,0
1720713711751,0
1720713711751,0
1720713713955,0
1720713713955,0
1720713716169,0
1720713716169,0
1720713718366,0
1720713718366,0
1720713720565,0
1720713720565,0
1720713720565,0
1720713722783,0
1720713722783,0
1720713724976,0
1720713724976,0
1720713727180,0
1720713727180,0
1720713729396,0
1720713729396,0
1720713731589,0
1720713731589,0
1720713731589,0
1720713733780,0
1720713733780,0
1720713735983,81
1720713735983,79
1720713738200,79
1720713738200,81
1720713740401,82
1720713740401,84
1720713742603,84
1720713742603,87
1720713742603,87
1720713744806,85
1720713744806,0
1720713747019,0
1720713747019,0
1720713749221,0
1720713749221,0
1720713751423,0
1720713751423,0
1720713753637,0
1720713753637,0
1720713753637,0
1720713755831,0
1720713755831,0
1720713758037,0
1720713758037,0
1720713760239,0
1720713760239,0
1720713762442,0
1720713762442,0
1720713764651,0
1720713764651,0
1720713764651,0
1720713766852,0
1720713766852,0
1720713769056,0
1720713769056,0
1720713771262,0
1720713771262,0
1720713773470,0
1720713773470,0
1720713775671,0
1720713775671,0
1720713775671,0
1720713777883,0
1720713777883,0
1720713780085,0
1720713780085,0
1720713782277,0
1720713782277,84
1720713784502,83
1720713784502,84
1720713786702,84
1720713786702,84
1720713786702,84
1720713788903,84
1720713788903,83
1720713791105,84
1720713791105,84
1720713793309,84
1720713793309,84
1720713795511,85
1720713795511,85
1720713797720,85
1720713797720,85
1720713797720,85
1720713799913,85
1720713799913,84
1720713802124,85
1720713802124,85
1720713804325,0
1720713804325,0
1720713806537,0
1720713806537,0
1720713808736,0
1720713808736,0
1720713808736,0
1720713810949,0
1720713810949,0
1720713813136,0
1720713813136,0
1720713815338,0
1720713815338,0
1720713817539,0
1720713817539,0
1720713819751,0
1720713819751,0
1720713819751,0
1720713821942,0
1720713821942,0
1720713824150,0
1720713824150,0
1720713826351,0
1720713826351,0
1720713828568,0
1720713828568,0
1720713830768,0
1720713830768,0
1720713830768,0
1720713832973,0
1720713832973,0
1720713835170,0
1720713835170,0
1720713837376,0
1720713837376,0
1720713839576,0
1720713839576,0
1720713841785,0
1720713841785,0
1720713841785,0
1720713843981,0
1720713843981,0
1720713846190,0
1720713846190,0
1720713848397,0
1720713848397,0
1720713850608,0
1720713850608,83
1720713852814,83
1720713852814,84
1720713852814,0
1720713855019,0
1720713855019,0
1720713857211,0
1720713857211,0
1720713859417,0
1720713859417,0
1720713861614,0
1720713861614,0
1720713863831,0
1720713863831,0
1720713863831,0
1720713866020,0
1720713866020,0
1720713868219,0
1720713868219,0
1720713870434,0
1720713870434,0
1720713872631,0
1720713872631,0
1720713874846,0
1720713874846,0
1720713874846,0
1720713877043,0
1720713877043,0
1720713879247,0
1720713879247,0
1720713881452,0
1720713881452,0
1720713883661,0
1720713883661,0
1720713885861,0
1720713885861,0
1720713885861,0
1720713888059,0
1720713888059,0
1720713890282,0
1720713890282,0
1720713892481,0
1720713892481,0
1720713894688,0
1720713894688,0
1720713896891,0
1720713896891,0
1720713896891,0
1720713899086,0
1720713899086,0
1720713901302,0
1720713901302,0
1720713903490,0
1720713903490,90
1720713905693,0
1720713905693,0
1720713907902,0
1720713907902,0
1720713907902,0
1720713910101,0
1720713910101,0
1720713912298,0
1720713912298,0
1720713914357,0
1720713914357,0
1720713916714,0
1720713916714,0
1720713918901,0
1720713918901,0
1720713918901,0
1720713921108,0
1720713921108,0
1720713923320,0
1720713923320,0
1720713925519,0
1720713925519,0
1720713927723,0
1720713927723,0
1720713929927,0
1720713929927,0
1720713929927,0
1720713931969,0
1720713931969,0
1720713934340,0
1720713934340,0
1720713936544,0
1720713936544,0
1720713938745,0
1720713938745,0
1720713940952,0
1720713940952,0
1720713940952,0
1720713943155,0
1720713943155,0
1720713945354,0
1720713945354,0
1720713947563,0
1720713947563,0
1720713949785,0
1720713949785,0
1720713951974,0
1720713951974,0
1720713951974,82
1720713954167,82
1720713954167,82
1720713956372,83
1720713956372,83
1720713958578,84
1720713958578,84
1720713960781,84
1720713960781,0
1720713962988,0
1720713962988,0
1720713962988,0
1720713965193,0
1720713965193,0
1720713967385,0
1720713967385,0
1720713969594,0
1720713969594,0
1720713971799,0
1720713971799,0
1720713974020,0
1720713974020,0
1720713974020,0
1720713976219,82
1720713976219,82
1720713978423,82
1720713978423,82
1720713980619,82
1720713980619,81
1720713982821,81
1720713982821,79
1720713985030,79
1720713985030,81
1720713985030,82
1720713987238,83
1720713987238,85
1720713989442,87
1720713989442,88
1720713991652,89
1720713991652,89
1720713993854,90
1720713993854,90
1720713996057,91
1720713996057,91
1720713996057,91
1720713998257,91
1720713998257,92
1720714000466,92
1720714000466,93
1720714002667,93
1720714002667,94
1720714004872,94
1720714004872,95
1720714007095,96
1720714007095,97
1720714007095,97
1720714009289,97
1720714009289,98
1720714011488,98
1720714011488,98
1720714013692,98
1720714013692,98
1720714015908,98
1720714015908,98
1720714018109,98
1720714018109,98
1720714018109,98
1720714020310,98
1720714020310,98
1720714022516,98
1720714022516,97
1720714024715,97
1720714024715,97
1720714026926,96
1720714026926,96
1720714029130,95
1720714029130,95
1720714029130,95
1720714031337,94
1720714031337,94
1720714033536,94
1720714033536,93
1720714035745,92
1720714035745,92
1720714037948,91
1720714037948,91
1720714040152,90
1720714040152,90
1720714040152,90
1720714042364,90
1720714042364,90
1720714044567,90
1720714044567,90
1720714046771,91
1720714046771,91
1720714048967,92
1720714048967,94
1720714051180,94
1720714051180,94
1720714051180,95
1720714053374,96
1720714053374,97
1720714055579,97
1720714055579,97
1720714057780,98
1720714057780,98
1720714059983,98
1720714059983,98
1720714062188,98
1720714062188,98
1720714062188,98
1720714064374,98
1720714064374,98
1720714066578,98
1720714066578,98
1720714068789,98
1720714068789,98
1720714070989,98
1720714070989,97
1720714073191,97
1720714073191,96
1720714073191,96
1720714075393,95
1720714075393,95
1720714077605,96
1720714077605,96
1720714079806,96
1720714079806,96
1720714082019,97
1720714082019,97
1720714084223,97
1720714084223,97
1720714084223,96
1720714086437,96
1720714086437,96
1720714088641,96
1720714088641,96
1720714090822,96
1720714090822,96
1720714093032,96
1720714093032,96
1720714095235,96
1720714095235,96
1720714095235,96
1720714097444,96
1720714097444,95
1720714099650,94
1720714099650,93
1720714101842,92
1720714101842,92
1720714104060,92
1720714104060,91
1720714106262,91
1720714106262,89
1720714106262,88
1720714108469,87
1720714108469,87
1720714110669,86
1720714110669,86
1720714112870,85
1720714112870,86
1720714115079,87
1720714115079,0
1720714117280,0
1720714117280,0
1720714117280,0
1720714119483,0
1720714119483,0
1720714121687,0
1720714121687,0
1720714123900,0
1720714123900,0
1720714126110,0
1720714126110,0
1720714128302,0
1720714128302,0
1720714128302,0
1720714130512,0
1720714130512,0
1720714132714,0
1720714132714,0
1720714134916,0
1720714134916,0
1720714137127,0
1720714137127,0
1720714139321,0
1720714139321,0
1720714139321,0
1720714141537,0
1720714141537,0
1720714143736,0
1720714143736,0
1720714145947,0
1720714145947,0
1720714148153,0
1720714148153,0
1720714150357,0
1720714150357,0
1720714150357,0
1720714152566,0
1720714152566,83
1720714154766,83
1720714154766,83
1720714156971,83
1720714156971,84
1720714159169,85
1720714159169,85
1720714161379,86
1720714161379,86
1720714161379,87
1720714163586,87
1720714163586,87
1720714165790,87
1720714165790,88
1720714168001,88
1720714168001,88
1720714170195,88
1720714170195,87
1720714172404,0
1720714172404,0
1720714172404,0
1720714174601,0
