UTCTimestamp_ms,SpO2
1721932344456,97
1721932346664,97
1721932346664,97
1721932346664,97
1721932348862,96
1721932348862,96
1721932351069,96
1721932351069,96
1721932353275,96
1721932353275,97
1721932355480,97
1721932355480,97
1721932357675,97
1721932357675,97
1721932357675,97
1721932359884,97
1721932359884,97
1721932362082,97
1721932362082,97
1721932364281,97
1721932364281,96
1721932366478,96
1721932366478,96
1721932368816,96
1721932368816,96
1721932368816,96
1721932370883,96
1721932370883,96
1721932373085,96
1721932373085,97
1721932375291,97
1721932375291,97
1721932377492,97
1721932377492,97
1721932379689,97
1721932379689,97
1721932379689,97
1721932381894,97
1721932381894,97
1721932384087,97
1721932384087,97
1721932386302,97
1721932386302,97
1721932388500,97
1721932388500,97
1721932390702,97
1721932390702,97
1721932390702,97
1721932392906,97
1721932392906,96
1721932395127,96
1721932395127,96
1721932397319,96
1721932397319,96
1721932399526,96
1721932399526,96
1721932401724,96
1721932401724,96
1721932401724,96
1721932403914,96
1721932403914,96
1721932406122,96
1721932406122,96
1721932408318,96
1721932408318,96
1721932410527,96
1721932410527,96
1721932412727,96
1721932412727,96
1721932412727,96
1721932414939,96
1721932414939,97
1721932417129,96
1721932417129,96
1721932419346,96
1721932419346,96
1721932421537,96
1721932421537,96
1721932423753,96
1721932423753,96
1721932423753,95
1721932425944,96
1721932425944,96
1721932428157,96
1721932428157,96
1721932430347,97
1721932430347,97
1721932432561,97
1721932432561,97
1721932434761,97
1721932434761,97
1721932434761,97
1721932436961,97
1721932436961,97
1721932439163,96
1721932439163,96
1721932441364,96
1721932441364,96
1721932443565,96
1721932443565,96
1721932445776,96
1721932445776,96
1721932445776,96
1721932447977,96
1721932447977,96
1721932450184,96
1721932450184,96
1721932452382,96
1721932452382,96
1721932454592,96
1721932454592,96
1721932456792,96
1721932456792,96
1721932456792,96
1721932458995,96
1721932458995,96
1721932461211,96
1721932461211,96
1721932463395,96
1721932463395,96
1721932465612,96
1721932465612,96
1721932467814,96
1721932467814,96
1721932467814,96
1721932470011,96
1721932470011,96
1721932472220,96
1721932472220,96
1721932474425,97
1721932474425,97
1721932476621,97
1721932476621,96
1721932478832,96
1721932478832,96
1721932478832,96
1721932481023,95
1721932481023,96
1721932483236,96
1721932483236,96
1721932485432,96
1721932485432,96
1721932487646,96
1721932487646,96
1721932489839,96
1721932489839,95
1721932489839,94
1721932492053,94
1721932492053,95
1721932494257,94
1721932494257,94
1721932496439,94
1721932496439,93
1721932498649,93
1721932498649,94
1721932500695,94
1721932500695,94
1721932500695,95
1721932503064,96
1721932503064,96
1721932505265,96
1721932505265,96
1721932507456,97
1721932507456,97
1721932509660,97
1721932509660,97
1721932511848,97
1721932511848,96
1721932511848,96
1721932514058,96
1721932514058,96
1721932516251,96
1721932516251,96
1721932518454,96
1721932518454,96
1721932520662,96
1721932520662,96
1721932522865,96
1721932522865,96
1721932522865,96
1721932525077,96
1721932525077,96
1721932527275,96
1721932527275,96
1721932529481,96
1721932529481,96
1721932531677,96
1721932531677,96
1721932533872,96
1721932533872,96
1721932533872,96
1721932536078,96
1721932536078,96
1721932538282,96
1721932538282,96
1721932540489,96
1721932540489,96
1721932542680,96
1721932542680,96
1721932544886,96
1721932544886,96
1721932544886,96
1721932547087,96
1721932547087,96
1721932549292,96
1721932549292,96
1721932551499,96
1721932551499,96
1721932553693,96
1721932553693,96
1721932555896,96
1721932555896,96
1721932555896,96
1721932558112,96
1721932558112,96
1721932560318,96
1721932560318,96
1721932562507,96
1721932562507,96
1721932564703,96
1721932564703,96
1721932566915,96
1721932566915,96
1721932566915,96
1721932569105,96
1721932569105,96
1721932571314,96
1721932571314,96
1721932573511,96
1721932573511,96
1721932575718,96
1721932575718,96
1721932577932,96
1721932577932,96
1721932577932,96
1721932580121,96
1721932580121,96
1721932582330,96
1721932582330,96
1721932584533,96
1721932584533,96
1721932586730,96
1721932586730,96
1721932588934,96
1721932588934,96
1721932588934,96
1721932591135,96
1721932591135,96
1721932593342,96
1721932593342,96
1721932595530,97
1721932595530,97
1721932597737,97
1721932597737,96
1721932599933,96
1721932599933,96
1721932599933,96
1721932602128,96
1721932602128,96
1721932604340,96
1721932604340,96
1721932606536,96
1721932606536,96
1721932608735,96
1721932608735,96
1721932610939,96
1721932610939,97
1721932610939,97
1721932613146,97
1721932613146,97
1721932615349,96
1721932615349,96
1721932617552,96
1721932617552,96
1721932619751,96
1721932619751,96
1721932621950,96
1721932621950,96
1721932621950,96
1721932624169,96
1721932624169,96
1721932626364,96
1721932626364,96
1721932628552,96
1721932628552,96
1721932630743,96
1721932630743,96
1721932632788,96
1721932632788,96
1721932632788,96
1721932635157,96
1721932635157,96
1721932637356,96
1721932637356,96
1721932639558,96
1721932639558,96
1721932641763,96
1721932641763,96
1721932643972,96
1721932643972,96
1721932643972,96
1721932646170,96
1721932646170,96
1721932648370,96
1721932648370,96
1721932650578,96
1721932650578,96
1721932652775,96
1721932652775,96
1721932654979,96
1721932654979,96
1721932654979,96
1721932657179,96
1721932657179,96
1721932659371,96
1721932659371,96
1721932661571,96
1721932661571,96
1721932663768,96
1721932663768,96
1721932665982,96
1721932665982,96
1721932665982,96
1721932668178,96
1721932668178,96
1721932670373,96
1721932670373,96
1721932672582,96
1721932672582,96
1721932674784,96
1721932674784,96
1721932676993,96
1721932676993,96
1721932676993,96
1721932679192,96
1721932679192,96
1721932681388,96
1721932681388,96
1721932683603,96
1721932683603,96
1721932685804,96
1721932685804,96
1721932688007,96
1721932688007,96
1721932688007,96
1721932690201,96
1721932690201,96
1721932692393,96
1721932692393,96
1721932694596,96
1721932694596,96
1721932696795,96
1721932696795,96
1721932698996,96
1721932698996,96
1721932698996,96
1721932701205,96
1721932701205,96
1721932703402,96
1721932703402,96
1721932705601,96
1721932705601,96
1721932707813,96
1721932707813,96
1721932710022,96
1721932710022,96
1721932710022,96
1721932712211,96
1721932712211,96
1721932714413,96
1721932714413,96
1721932716616,96
1721932716616,97
1721932718824,97
1721932718824,97
1721932721030,97
1721932721030,96
1721932721030,96
1721932723221,96
1721932723221,96
1721932725424,96
1721932725424,96
1721932727625,96
1721932727625,96
1721932729822,96
1721932729822,96
1721932732028,95
1721932732028,95
1721932732028,96
1721932734228,96
1721932734228,96
1721932736426,96
1721932736426,96
1721932738632,96
1721932738632,96
1721932740839,96
1721932740839,96
1721932743042,96
1721932743042,96
1721932743042,96
1721932745232,96
1721932745232,96
1721932747438,96
1721932747438,96
1721932749635,96
1721932749635,96
1721932751845,95
1721932751845,95
1721932754043,95
1721932754043,95
1721932754043,92
1721932756248,91
1721932756248,91
1721932758448,91
1721932758448,92
1721932760652,93
1721932760652,94
1721932762856,95
1721932762856,95
1721932765061,96
1721932765061,96
1721932765061,96
1721932767256,96
1721932767256,96
1721932769470,96
1721932769470,97
1721932771657,97
1721932771657,97
1721932773864,97
1721932773864,97
1721932776072,97
1721932776072,97
1721932776072,97
1721932778262,97
1721932778262,97
1721932780463,97
1721932780463,97
1721932782664,97
1721932782664,97
1721932784871,96
1721932784871,96
1721932787062,96
1721932787062,96
1721932787062,96
1721932789262,96
1721932789262,96
1721932791467,96
1721932791467,96
1721932793654,96
1721932793654,96
1721932795851,96
1721932795851,96
1721932798067,96
1721932798067,96
1721932798067,95
1721932800268,95
1721932800268,95
1721932802453,95
1721932802453,96
1721932804664,96
1721932804664,96
1721932806860,96
1721932806860,96
1721932809074,96
1721932809074,96
1721932809074,96
1721932811263,97
1721932811263,97
1721932813467,97
1721932813467,97
1721932815676,97
1721932815676,97
1721932817871,97
1721932817871,97
1721932820079,96
1721932820079,96
1721932820079,96
1721932822284,96
1721932822284,96
1721932824490,97
1721932824490,96
1721932826679,96
1721932826679,96
1721932828888,96
1721932828888,96
1721932831097,96
1721932831097,96
1721932831097,96
1721932833287,96
1721932833287,96
1721932835495,96
1721932835495,96
1721932837698,97
1721932837698,97
1721932839897,97
1721932839897,97
1721932842103,97
1721932842103,97
1721932842103,97
1721932844317,97
1721932844317,97
1721932846503,97
1721932846503,97
1721932848717,97
1721932848717,97
1721932850909,97
1721932850909,97
1721932853112,96
1721932853112,96
1721932853112,96
1721932855315,96
1721932855315,96
1721932857522,96
1721932857522,96
1721932859726,96
1721932859726,97
1721932861930,97
1721932861930,97
1721932864129,96
1721932864129,96
1721932864129,96
1721932866346,97
1721932866346,97
1721932868534,97
1721932868534,97
1721932870746,97
1721932870746,96
1721932872949,96
1721932872949,96
1721932875158,96
1721932875158,96
1721932875158,96
1721932877353,96
1721932877353,97
1721932879553,97
1721932879553,97
1721932881754,97
1721932881754,97
1721932883949,97
1721932883949,97
1721932886150,97
1721932886150,97
1721932886150,97
1721932888354,97
1721932888354,97
1721932890551,97
1721932890551,96
1721932892758,96
1721932892758,95
1721932894956,95
1721932894956,95
1721932897161,96
1721932897161,96
1721932897161,96
1721932899374,96
1721932899374,96
1721932901566,96
1721932901566,96
1721932903767,96
1721932903767,96
1721932905966,96
1721932905966,96
1721932908168,96
1721932908168,96
1721932908168,96
1721932910373,96
1721932910373,96
1721932912580,96
1721932912580,96
1721932914778,96
1721932914778,96
1721932916986,96
1721932916986,96
1721932919190,96
1721932919190,96
1721932919190,96
1721932921389,96
1721932921389,96
1721932923584,96
1721932923584,96
1721932925797,96
1721932925797,96
1721932927992,96
1721932927992,96
1721932930192,96
1721932930192,96
1721932930192,96
1721932932411,96
1721932932411,96
1721932934598,96
1721932934598,96
1721932936805,96
1721932936805,96
1721932939011,96
1721932939011,96
1721932941191,96
1721932941191,96
1721932941191,96
1721932943394,96
1721932943394,96
1721932945598,96
1721932945598,96
1721932947814,96
1721932947814,96
1721932950000,96
1721932950000,96
1721932952198,96
1721932952198,96
1721932952198,96
1721932954403,96
1721932954403,96
1721932956623,97
1721932956623,97
1721932958809,97
1721932958809,97
1721932961009,97
1721932961009,96
1721932963221,96
1721932963221,96
1721932963221,96
1721932965417,96
1721932965417,96
1721932967629,96
1721932967629,96
1721932969804,96
1721932969804,95
1721932972032,95
1721932972032,96
1721932974233,96
1721932974233,96
1721932974233,96
1721932976427,96
1721932976427,96
1721932978621,97
1721932978621,97
1721932980823,97
1721932980823,97
1721932983026,97
1721932983026,97
1721932985239,97
1721932985239,97
1721932985239,97
1721932987427,96
1721932987427,96
1721932989623,96
1721932989623,96
1721932991821,96
1721932991821,96
1721932994018,96
1721932994018,96
1721932996226,96
1721932996226,96
1721932996226,96
1721932998430,96
1721932998430,96
1721933000628,96
1721933000628,96
1721933002829,96
1721933002829,96
1721933005034,96
1721933005034,96
1721933007236,96
1721933007236,96
1721933007236,96
1721933009439,96
1721933009439,96
1721933011641,96
1721933011641,96
1721933013842,96
1721933013842,96
1721933016044,96
1721933016044,96
1721933018238,96
1721933018238,96
1721933018238,96
1721933020441,96
1721933020441,96
1721933022652,96
1721933022652,96
1721933024849,96
1721933024849,96
1721933027063,96
1721933027063,96
1721933029268,96
1721933029268,96
1721933029268,96
1721933031457,96
1721933031457,96
1721933033675,96
1721933033675,96
1721933035863,96
1721933035863,96
1721933038071,96
1721933038071,96
1721933040276,96
1721933040276,96
1721933040276,96
1721933042468,97
1721933042468,97
1721933044668,97
1721933044668,97
1721933046878,97
1721933046878,96
1721933049077,96
1721933049077,96
1721933051279,96
1721933051279,96
1721933051279,96
1721933053471,96
1721933053471,96
1721933055681,96
1721933055681,96
1721933057879,96
1721933057879,96
1721933060078,96
1721933060078,96
1721933062281,96
1721933062281,96
1721933062281,96
1721933064485,96
1721933064485,96
1721933066689,96
1721933066689,96
1721933068892,96
1721933068892,96
1721933071086,96
1721933071086,96
1721933073277,96
1721933073277,96
1721933073277,96
1721933075489,96
1721933075489,96
1721933077698,96
1721933077698,96
1721933079890,96
1721933079890,96
1721933082095,96
1721933082095,96
1721933084288,95
1721933084288,95
1721933084288,94
1721933086493,94
1721933086493,94
1721933088701,93
1721933088701,93
1721933090896,93
1721933090896,94
1721933093098,94
1721933093098,95
1721933095305,95
1721933095305,96
1721933095305,97
1721933097509,97
1721933097509,98
1721933099708,98
1721933099708,98
1721933101908,98
1721933101908,97
1721933104110,97
1721933104110,97
1721933106327,97
1721933106327,97
1721933106327,97
1721933108518,96
1721933108518,96
1721933110729,96
1721933110729,96
1721933112927,96
1721933112927,96
1721933115130,96
1721933115130,96
1721933117327,96
1721933117327,96
1721933117327,96
1721933119523,96
1721933119523,96
1721933121734,96
1721933121734,96
1721933123933,96
1721933123933,96
1721933126135,96
1721933126135,96
1721933128348,97
1721933128348,97
1721933128348,97
1721933130544,96
1721933130544,96
1721933132753,96
1721933132753,96
1721933134946,96
1721933134946,96
1721933137155,96
1721933137155,96
1721933139345,96
1721933139345,97
1721933139345,97
1721933141548,97
1721933141548,97
1721933143751,97
1721933143751,97
1721933145967,97
1721933145967,97
1721933148169,97
1721933148169,97
1721933150361,97
1721933150361,97
1721933150361,97
1721933152554,97
1721933152554,97
1721933154772,97
1721933154772,97
1721933156973,97
1721933156973,97
1721933159159,97
1721933159159,97
1721933161367,97
1721933161367,97
1721933161367,97
1721933163568,97
1721933163568,97
1721933165766,97
1721933165766,96
1721933167974,96
1721933167974,96
1721933170176,96
1721933170176,96
1721933172387,96
1721933172387,96
1721933172387,95
1721933174592,95
1721933174592,94
1721933176787,94
1721933176787,93
1721933178986,93
1721933178986,93
1721933181182,93
1721933181182,93
1721933183387,94
1721933183387,94
1721933183387,95
1721933185576,95
1721933185576,96
1721933187786,96
1721933187786,97
1721933189981,97
1721933189981,97
1721933192188,97
1721933192188,97
1721933194387,97
1721933194387,97
1721933194387,97
1721933196585,97
1721933196585,96
1721933198790,96
1721933198790,96
1721933200992,96
1721933200992,97
1721933203199,97
1721933203199,97
1721933205397,97
1721933205397,97
1721933205397,96
1721933207607,96
1721933207607,96
1721933209817,95
1721933209817,95
1721933212005,95
1721933212005,95
1721933214208,95
1721933214208,95
1721933216413,95
1721933216413,95
1721933216413,95
1721933218606,96
1721933218606,96
1721933220816,96
1721933220816,96
1721933223015,96
1721933223015,96
1721933225212,96
1721933225212,96
1721933227264,96
1721933227264,96
1721933227264,96
1721933229452,96
1721933229452,96
1721933231642,96
1721933231642,96
1721933233997,96
1721933233997,96
1721933236210,96
1721933236210,96
1721933238398,96
1721933238398,96
1721933238398,96
1721933240598,96
1721933240598,96
1721933242792,96
1721933242792,96
1721933244995,96
1721933244995,96
1721933247201,96
1721933247201,96
1721933249399,96
1721933249399,96
1721933249399,96
1721933251597,96
1721933251597,96
1721933253796,96
1721933253796,96
1721933256005,96
1721933256005,96
1721933258218,97
1721933258218,97
1721933260409,97
1721933260409,97
1721933260409,97
1721933262598,97
1721933262598,97
1721933264810,97
1721933264810,97
1721933267007,97
1721933267007,97
1721933269235,97
1721933269235,97
1721933271408,97
1721933271408,97
1721933271408,97
1721933273610,97
1721933273610,97
1721933275820,97
1721933275820,97
1721933278016,97
1721933278016,96
1721933280220,97
1721933280220,97
1721933282416,97
1721933282416,97
1721933282416,97
1721933284617,97
1721933284617,97
1721933286837,97
1721933286837,97
1721933289026,97
1721933289026,97
1721933291224,97
1721933291224,97
1721933293429,97
1721933293429,97
1721933293429,97
1721933295638,97
1721933295638,97
1721933297835,97
1721933297835,97
1721933300040,97
1721933300040,97
1721933302244,97
1721933302244,97
1721933304425,97
1721933304425,97
1721933304425,97
1721933306638,97
1721933306638,97
1721933308834,97
1721933308834,97
1721933311043,97
1721933311043,97
1721933313246,97
1721933313246,97
1721933315442,97
1721933315442,96
1721933315442,96
1721933317648,96
1721933317648,96
1721933319852,96
1721933319852,96
1721933322055,97
1721933322055,97
1721933324247,97
1721933324247,97
1721933326441,97
1721933326441,97
1721933326441,97
1721933328659,97
1721933328659,97
1721933330862,96
1721933330862,96
1721933333056,96
1721933333056,96
1721933335258,97
1721933335258,97
1721933337470,97
1721933337470,96
1721933337470,96
1721933339658,96
1721933339658,96
1721933341861,96
1721933341861,96
1721933344071,96
1721933344071,95
1721933346269,95
1721933346269,95
1721933348463,95
1721933348463,95
1721933348463,95
1721933350676,96
1721933350676,96
1721933352881,96
1721933352881,96
1721933355078,96
1721933355078,96
1721933357265,96
1721933357265,96
1721933359462,96
1721933359462,96
1721933359462,96
1721933361677,96
1721933361677,96
1721933363880,96
1721933363880,96
1721933366068,96
1721933366068,96
1721933368281,96
1721933368281,97
1721933370478,97
1721933370478,97
1721933370478,97
1721933372673,97
1721933372673,97
1721933374879,97
1721933374879,97
1721933377074,97
1721933377074,97
1721933379282,97
1721933379282,97
1721933381493,97
1721933381493,97
1721933381493,97
1721933383688,97
1721933383688,97
1721933385905,97
1721933385905,97
1721933388092,97
1721933388092,97
1721933390286,97
1721933390286,97
1721933392496,97
1721933392496,97
1721933392496,97
1721933394694,97
1721933394694,97
1721933396895,97
1721933396895,97
1721933399101,97
1721933399101,97
1721933401295,97
1721933401295,97
1721933403495,97
1721933403495,97
1721933403495,97
1721933405704,97
1721933405704,97
1721933407910,96
1721933407910,96
1721933410106,96
1721933410106,96
1721933412298,96
1721933412298,96
1721933414502,96
1721933414502,96
1721933414502,96
1721933416711,96
1721933416711,96
1721933418910,96
1721933418910,97
1721933421117,96
1721933421117,96
1721933423321,96
1721933423321,97
1721933425529,97
1721933425529,97
1721933425529,97
1721933427726,97
1721933427726,97
1721933429926,97
1721933429926,96
1721933432125,96
1721933432125,96
1721933434343,96
1721933434343,96
1721933436532,96
1721933436532,96
1721933436532,96
1721933438730,97
1721933438730,97
1721933440934,97
1721933440934,97
1721933443134,97
1721933443134,97
1721933445338,97
1721933445338,97
1721933447545,96
1721933447545,96
1721933447545,96
1721933449758,96
1721933449758,96
1721933451934,96
1721933451934,96
1721933454128,96
1721933454128,97
1721933456332,97
1721933456332,97
1721933458540,97
1721933458540,97
1721933458540,97
1721933460729,97
1721933460729,97
1721933462946,97
1721933462946,97
1721933465145,97
1721933465145,97
1721933467351,97
1721933467351,97
1721933469543,97
1721933469543,97
1721933469543,97
1721933471751,97
1721933471751,97
1721933473944,97
1721933473944,97
1721933476148,97
1721933476148,97
1721933478345,96
1721933478345,96
1721933480552,96
1721933480552,96
1721933480552,96
1721933482748,96
1721933482748,96
1721933484952,96
1721933484952,96
1721933487153,96
1721933487153,96
1721933489358,96
1721933489358,96
1721933491558,96
1721933491558,97
1721933491558,97
1721933493765,97
1721933493765,97
1721933495954,96
1721933495954,96
1721933498151,96
1721933498151,97
1721933500371,97
1721933500371,97
1721933502570,97
1721933502570,97
1721933502570,97
1721933504763,98
1721933504763,98
1721933506970,98
1721933506970,98
1721933509172,98
1721933509172,98
1721933511375,98
1721933511375,98
1721933513576,98
1721933513576,98
1721933513576,97
1721933515781,97
1721933515781,97
1721933517979,97
1721933517979,97
1721933520184,97
1721933520184,97
1721933522378,97
1721933522378,97
1721933524590,97
1721933524590,97
1721933524590,97
1721933526799,97
1721933526799,97
1721933528986,97
1721933528986,97
1721933531185,97
1721933531185,97
1721933533293,97
1721933533293,97
1721933535593,97
1721933535593,97
1721933535593,97
1721933537793,97
1721933537793,97
1721933539980,97
1721933539980,97
1721933542189,97
1721933542189,97
1721933544400,97
1721933544400,97
1721933546592,97
1721933546592,97
1721933546592,97
1721933548801,96
1721933548801,96
1721933550987,96
1721933550987,96
1721933553193,96
1721933553193,96
1721933555395,96
1721933555395,96
1721933557599,96
1721933557599,96
1721933557599,96
1721933559803,97
1721933559803,97
1721933562002,97
1721933562002,97
1721933564191,97
1721933564191,97
1721933566390,97
1721933566390,96
1721933568596,96
1721933568596,96
1721933568596,96
1721933570908,96
1721933570908,96
1721933573003,96
1721933573003,96
1721933575205,97
1721933575205,97
1721933577398,97
1721933577398,97
1721933579622,97
1721933579622,97
1721933579622,97
1721933581814,97
1721933581814,97
1721933584017,97
1721933584017,97
1721933586217,97
1721933586217,97
1721933588419,97
1721933588419,97
1721933590625,97
1721933590625,97
1721933590625,97
1721933592810,97
1721933592810,97
1721933595002,97
1721933595002,97
1721933597210,97
1721933597210,97
1721933599410,97
1721933599410,97
1721933601613,97
1721933601613,97
1721933601613,97
1721933603816,97
1721933603816,97
1721933605864,97
1721933605864,97
1721933608215,97
1721933608215,97
1721933610412,96
1721933610412,96
1721933612625,97
1721933612625,97
1721933612625,97
1721933614813,97
1721933614813,96
1721933617015,96
1721933617015,96
1721933619218,96
1721933619218,96
1721933621426,96
1721933621426,97
1721933623627,97
1721933623627,97
1721933623627,97
1721933625822,98
1721933625822,98
1721933628033,99
1721933628033,99
1721933630241,99
1721933630241,98
1721933632438,98
1721933632438,98
1721933634641,98
1721933634641,98
1721933634641,97
1721933636851,97
1721933636851,97
1721933639041,97
1721933639041,97
1721933641238,97
1721933641238,97
1721933643445,97
1721933643445,97
1721933645640,97
1721933645640,97
1721933645640,97
1721933647845,97
1721933647845,97
1721933650043,96
1721933650043,96
1721933652235,96
1721933652235,96
1721933654440,96
1721933654440,96
1721933656654,96
1721933656654,96
1721933656654,96
1721933658845,96
1721933658845,97
1721933661047,97
1721933661047,97
1721933663257,97
1721933663257,96
1721933665453,96
1721933665453,96
1721933667656,96
1721933667656,96
1721933667656,96
1721933669853,96
1721933669853,96
1721933672058,96
1721933672058,97
1721933674269,97
1721933674269,97
1721933676471,97
1721933676471,97
1721933678669,97
1721933678669,97
1721933678669,97
1721933680880,97
1721933680880,97
1721933683063,97
1721933683063,97
1721933685263,97
1721933685263,97
1721933687469,97
1721933687469,97
1721933689679,97
1721933689679,97
1721933689679,97
1721933691873,97
1721933691873,97
1721933694072,96
1721933694072,96
1721933696278,97
1721933696278,97
1721933698472,97
1721933698472,97
1721933700630,96
1721933700630,96
1721933700630,96
1721933702871,96
1721933702871,96
1721933705081,96
1721933705081,96
1721933707278,96
1721933707278,96
1721933709482,96
1721933709482,96
1721933711685,96
1721933711685,96
1721933711685,96
1721933713900,96
1721933713900,96
1721933716101,96
1721933716101,96
1721933718301,96
1721933718301,96
1721933720501,96
1721933720501,96
1721933722701,96
1721933722701,96
1721933722701,96
1721933724902,96
1721933724902,96
1721933727105,96
1721933727105,96
1721933729311,96
1721933729311,96
1721933731513,96
1721933731513,97
1721933733711,97
1721933733711,97
1721933733711,97
1721933735921,97
1721933735921,97
1721933738114,97
1721933738114,96
1721933740317,96
1721933740317,96
1721933742520,97
1721933742520,97
1721933744726,97
1721933744726,97
1721933744726,97
1721933746929,97
1721933746929,97
1721933749131,97
1721933749131,97
1721933751337,97
1721933751337,96
1721933753535,96
1721933753535,96
1721933755738,97
1721933755738,97
1721933755738,97
1721933757943,97
1721933757943,97
1721933760134,96
1721933760134,97
1721933762335,97
1721933762335,97
1721933764545,97
1721933764545,97
1721933766733,97
1721933766733,97
1721933766733,96
1721933768929,96
1721933768929,96
1721933771142,96
1721933771142,96
1721933773335,96
1721933773335,96
1721933775543,97
1721933775543,97
1721933777750,97
1721933777750,97
1721933777750,97
1721933779942,97
1721933779942,96
1721933782140,96
1721933782140,96
1721933784350,96
1721933784350,96
1721933786548,96
1721933786548,96
1721933788751,96
1721933788751,96
1721933788751,96
1721933790951,96
1721933790951,96
1721933793149,96
1721933793149,96
1721933795361,96
1721933795361,95
1721933797557,95
1721933797557,95
1721933799766,95
1721933799766,95
1721933799766,95
1721933801967,96
1721933801967,96
1721933804168,96
1721933804168,96
1721933806368,96
1721933806368,97
1721933808575,97
1721933808575,98
1721933810768,98
1721933810768,98
1721933810768,98
1721933812979,98
1721933812979,97
1721933815177,97
1721933815177,97
1721933817374,97
1721933817374,97
1721933819578,97
1721933819578,97
1721933821782,97
1721933821782,97
1721933821782,97
1721933823982,97
1721933823982,97
1721933826189,97
1721933826189,97
1721933828391,97
1721933828391,98
1721933830594,98
1721933830594,98
1721933832791,98
1721933832791,97
1721933832791,97
1721933835010,97
1721933835010,97
1721933837210,97
1721933837210,96
1721933839401,96
1721933839401,96
1721933841590,96
1721933841590,96
1721933843789,96
1721933843789,97
1721933843789,97
1721933845993,97
1721933845993,97
1721933848194,97
1721933848194,96
1721933850400,96
1721933850400,96
1721933852598,96
1721933852598,96
1721933854792,96
1721933854792,96
1721933854792,96
1721933856992,96
1721933856992,96
1721933859192,96
1721933859192,96
1721933861397,96
1721933861397,96
1721933863604,96
1721933863604,96
1721933865800,96
1721933865800,96
1721933865800,96
1721933868001,96
1721933868001,96
1721933870204,96
1721933870204,96
1721933872414,96
1721933872414,96
1721933874610,96
1721933874610,96
1721933876803,96
1721933876803,96
1721933876803,97
1721933879004,97
1721933879004,97
1721933881213,97
1721933881213,96
1721933883411,96
1721933883411,96
1721933885620,96
1721933885620,96
1721933887828,96
1721933887828,96
1721933887828,97
1721933890028,97
1721933890028,97
1721933892229,97
1721933892229,97
1721933894430,97
1721933894430,97
1721933896626,97
1721933896626,97
1721933898823,97
1721933898823,97
1721933898823,97
1721933901032,97
1721933901032,97
1721933903240,97
1721933903240,97
1721933905432,97
1721933905432,97
1721933907628,97
1721933907628,97
1721933909837,97
1721933909837,97
1721933909837,97
1721933912042,97
1721933912042,97
1721933914256,97
1721933914256,97
1721933916452,97
1721933916452,97
1721933918643,96
1721933918643,96
1721933920847,96
1721933920847,96
1721933920847,96
1721933923061,96
1721933923061,96
1721933925255,96
1721933925255,96
1721933927459,96
1721933927459,97
1721933929648,97
1721933929648,97
1721933931855,97
1721933931855,97
1721933931855,97
1721933934051,97
1721933934051,97
1721933936249,97
1721933936249,97
1721933938451,97
1721933938451,97
1721933940654,97
1721933940654,97
1721933942848,97
1721933942848,96
1721933942848,96
1721933945056,96
1721933945056,96
1721933947265,96
1721933947265,96
1721933949461,96
1721933949461,96
1721933951674,96
1721933951674,96
1721933953860,96
1721933953860,96
1721933953860,96
1721933956064,97
1721933956064,97
1721933958262,97
1721933958262,97
1721933960475,97
1721933960475,97
1721933962677,97
1721933962677,97
1721933964874,97
1721933964874,97
1721933964874,97
1721933967086,96
1721933967086,96
1721933969276,96
1721933969276,96
1721933971485,96
1721933971485,96
1721933973686,96
1721933973686,96
1721933975881,96
1721933975881,96
1721933975881,96
1721933978096,96
1721933978096,96
1721933980294,96
1721933980294,96
1721933982494,96
1721933982494,96
1721933984698,97
1721933984698,97
1721933986898,97
1721933986898,97
1721933986898,97
1721933989107,97
1721933989107,97
1721933991311,97
1721933991311,97
1721933993508,97
1721933993508,97
1721933995714,96
1721933995714,96
1721933997920,96
1721933997920,96
1721933997920,96
1721934000109,96
1721934000109,96
1721934002323,96
1721934002323,96
1721934004523,96
1721934004523,96
1721934006713,96
1721934006713,96
1721934008916,96
1721934008916,96
1721934008916,96
1721934011114,97
1721934011114,97
1721934013315,96
1721934013315,96
1721934015535,96
1721934015535,96
1721934017717,96
1721934017717,97
1721934019918,97
1721934019918,97
1721934019918,97
1721934022113,97
1721934022113,97
1721934024323,97
1721934024323,97
1721934026532,97
1721934026532,97
1721934028731,97
1721934028731,97
1721934030926,97
1721934030926,97
1721934030926,97
1721934033131,97
1721934033131,97
1721934035333,97
1721934035333,97
1721934037542,97
1721934037542,97
1721934039735,96
1721934039735,97
1721934041941,97
1721934041941,97
1721934041941,97
1721934044142,97
1721934044142,97
1721934046352,97
1721934046352,97
1721934048548,97
1721934048548,97
1721934050750,97
1721934050750,97
1721934052952,97
1721934052952,97
1721934052952,97
1721934055156,97
1721934055156,97
1721934057358,96
1721934057358,96
1721934059558,96
1721934059558,97
1721934061763,97
1721934061763,97
1721934063968,97
1721934063968,97
1721934063968,96
1721934066170,96
1721934066170,96
1721934068368,96
1721934068368,96
1721934070574,96
1721934070574,96
1721934072772,96
1721934072772,96
1721934074973,96
1721934074973,96
1721934074973,96
1721934077163,97
1721934077163,97
1721934079371,97
1721934079371,97
1721934081568,97
1721934081568,97
1721934083781,97
1721934083781,97
1721934085970,96
1721934085970,96
1721934085970,96
1721934088173,96
1721934088173,97
1721934090380,97
1721934090380,97
1721934092588,97
