UTCTimestamp_ms,SpO2
1718128030062,94
1718128030062,94
1718128032288,94
1718128032288,94
1718128034494,94
1718128034494,94
1718128036708,94
1718128036708,94
1718128038929,94
1718128038929,94
1718128038929,94
1718128041146,94
1718128041146,94
1718128043350,94
1718128043350,95
1718128045562,95
1718128045562,95
1718128047790,95
1718128047790,95
1718128049994,96
1718128049994,95
1718128049994,95
1718128052203,95
1718128052203,95
1718128054408,95
1718128054408,95
1718128056638,95
1718128056638,95
1718128058843,95
1718128058843,95
1718128061047,95
1718128061047,94
1718128061047,94
1718128063266,94
1718128063266,94
1718128065472,94
1718128065472,95
1718128067690,95
1718128067690,95
1718128069905,95
1718128069905,95
1718128072115,96
1718128072115,96
1718128072115,96
1718128074337,96
1718128074337,96
1718128076547,95
1718128076547,95
1718128078760,95
1718128078760,95
1718128080978,95
1718128080978,95
1718128083193,95
1718128083193,95
1718128083193,95
1718128085394,95
1718128085394,95
1718128087608,95
1718128087608,95
1718128089829,95
1718128089829,95
1718128092041,95
1718128092041,95
1718128094250,95
1718128094250,95
1718128094250,95
1718128096464,95
1718128096464,95
1718128098694,95
1718128098694,95
1718128100894,94
1718128100894,94
1718128103107,94
1718128103107,94
1718128105341,94
1718128105341,94
1718128105341,94
1718128107529,95
1718128107529,95
1718128109745,95
1718128109745,95
1718128111959,95
1718128111959,96
1718128114173,96
1718128114173,96
1718128116389,96
1718128116389,95
1718128116389,95
1718128118606,95
1718128118606,95
1718128120808,95
1718128120808,94
1718128123025,94
1718128123025,94
1718128125237,94
1718128125237,94
1718128127463,94
1718128127463,94
1718128127463,94
1718128129660,94
1718128129660,94
1718128131881,95
1718128131881,95
1718128134165,95
1718128134165,96
1718128136306,96
1718128136306,96
1718128138507,96
1718128138507,97
1718128138507,97
1718128140726,97
1718128140726,96
1718128142934,96
1718128142934,96
1718128145144,96
1718128145144,96
1718128147356,96
1718128147356,96
1718128149580,96
1718128149580,96
1718128149580,96
1718128151789,96
1718128151789,96
1718128154004,96
1718128154004,96
1718128156217,96
1718128156217,96
1718128158417,95
1718128158417,95
1718128160626,95
1718128160626,95
1718128160626,95
1718128162845,95
1718128162845,95
1718128165059,95
1718128165059,95
1718128167284,95
1718128167284,95
1718128169480,95
1718128169480,95
1718128171700,95
1718128171700,95
1718128171700,95
1718128173916,95
1718128173916,95
1718128176126,95
1718128176126,95
1718128178337,95
1718128178337,95
1718128180548,95
1718128180548,95
1718128182761,95
1718128182761,95
1718128182761,95
1718128184973,95
1718128184973,95
1718128187187,95
1718128187187,95
1718128189392,95
1718128189392,95
1718128191615,95
1718128191615,95
1718128193833,95
1718128193833,95
1718128193833,95
1718128196039,95
1718128196039,95
1718128198243,95
1718128198243,95
1718128200462,95
1718128200462,95
1718128202671,95
1718128202671,95
1718128204900,95
1718128204900,95
1718128204900,95
1718128207108,94
1718128207108,94
1718128209321,94
1718128209321,94
1718128211526,95
1718128211526,95
1718128213745,95
1718128213745,95
1718128215959,95
1718128215959,95
1718128215959,95
1718128218169,95
1718128218169,95
1718128220380,95
1718128220380,95
1718128222594,95
1718128222594,95
1718128224807,95
1718128224807,95
1718128227020,94
1718128227020,94
1718128227020,94
1718128229233,94
1718128229233,95
1718128231450,95
1718128231450,95
1718128233660,95
1718128233660,95
1718128235885,94
1718128235885,94
1718128238086,94
1718128238086,94
1718128238086,94
1718128240298,94
1718128240298,94
1718128242518,94
1718128242518,94
1718128244722,94
1718128244722,95
1718128246934,95
1718128246934,95
1718128249145,95
1718128249145,95
1718128249145,95
1718128251367,95
1718128251367,95
1718128253575,95
1718128253575,95
1718128255800,95
1718128255800,95
1718128257999,95
1718128257999,95
1718128260212,95
1718128260212,95
1718128260212,95
1718128262418,95
1718128262418,95
1718128264645,95
1718128264645,94
1718128266859,94
1718128266859,94
1718128269063,94
1718128269063,94
1718128271277,94
1718128271277,94
1718128271277,94
1718128273494,94
1718128273494,94
1718128275714,94
1718128275714,94
1718128277918,95
1718128277918,95
1718128280136,95
1718128280136,95
1718128282344,95
1718128282344,94
1718128282344,94
1718128284556,94
1718128284556,94
1718128286778,94
1718128286778,94
1718128288996,94
1718128288996,94
1718128291206,94
1718128291206,94
1718128293415,94
1718128293415,95
1718128293415,95
1718128295627,95
1718128295627,95
1718128297849,95
1718128297849,95
1718128300070,94
1718128300070,94
1718128302265,94
1718128302265,94
1718128304480,94
1718128304480,94
1718128304480,94
1718128306708,94
1718128306708,94
1718128308907,94
1718128308907,94
1718128311120,94
1718128311120,94
1718128313336,94
1718128313336,94
1718128315552,94
1718128315552,94
1718128315552,94
1718128317768,94
1718128317768,94
1718128319975,94
1718128319975,94
1718128322191,94
1718128322191,94
1718128324403,94
1718128324403,94
1718128326618,94
1718128326618,94
1718128326618,94
1718128328826,94
1718128328826,94
1718128331038,94
1718128331038,94
1718128333261,94
1718128333261,94
1718128335471,94
1718128335471,94
1718128337691,94
1718128337691,94
1718128337691,94
1718128339891,94
1718128339891,94
1718128342112,94
1718128342112,94
1718128344317,94
1718128344317,94
1718128346546,94
1718128346546,94
1718128348744,94
1718128348744,94
1718128348744,94
1718128350960,95
1718128350960,95
1718128353177,95
1718128353177,95
1718128355388,95
1718128355388,95
1718128357597,95
1718128357597,95
1718128359822,96
1718128359822,96
1718128359822,96
1718128362020,96
1718128362020,96
1718128364244,95
1718128364244,95
1718128366463,95
1718128366463,94
1718128368667,94
1718128368667,94
1718128370881,94
1718128370881,94
1718128370881,95
1718128373099,95
1718128373099,95
1718128375312,95
1718128375312,94
1718128377518,94
1718128377518,94
1718128379732,95
1718128379732,95
1718128381953,95
1718128381953,95
1718128381953,95
1718128384162,94
1718128384162,94
1718128386378,94
1718128386378,94
1718128388589,94
1718128388589,94
1718128390801,94
1718128390801,94
1718128393008,94
1718128393008,94
1718128393008,94
1718128395225,94
1718128395225,94
1718128397434,94
1718128397434,94
1718128399652,94
1718128399652,94
1718128401864,94
1718128401864,94
1718128404090,94
1718128404090,94
1718128404090,94
1718128406290,95
1718128406290,95
1718128408511,95
1718128408511,95
1718128410711,95
1718128410711,95
1718128412925,95
1718128412925,95
1718128415141,95
1718128415141,95
1718128415141,95
1718128417360,95
1718128417360,95
1718128419567,95
1718128419567,95
1718128421764,96
1718128421764,96
1718128423989,96
1718128423989,95
1718128426192,95
1718128426192,95
1718128426192,95
1718128428409,95
1718128428409,95
1718128430619,94
1718128430619,95
1718128432833,95
1718128432833,95
1718128435052,95
1718128435052,95
1718128437259,94
1718128437259,94
1718128437259,94
1718128439466,94
1718128439466,94
1718128441691,94
1718128441691,94
1718128443900,94
1718128443900,94
1718128446106,94
1718128446106,94
1718128448321,94
1718128448321,94
1718128448321,94
1718128450527,95
1718128450527,95
1718128452749,95
1718128452749,95
1718128454959,95
1718128454959,95
1718128457177,94
1718128457177,94
1718128459378,94
1718128459378,95
1718128459378,95
1718128461587,95
1718128461587,95
1718128463804,95
1718128463804,95
1718128466019,95
1718128466019,96
1718128468228,96
1718128468228,96
1718128470442,96
1718128470442,96
1718128470442,96
1718128472662,96
1718128472662,96
1718128474878,95
1718128474878,95
1718128477091,95
1718128477091,94
1718128479301,94
1718128479301,94
1718128481508,94
1718128481508,94
1718128481508,94
1718128483724,95
1718128483724,95
1718128485938,95
1718128485938,95
1718128488150,95
1718128488150,94
1718128490361,94
1718128490361,94
1718128492572,94
1718128492572,94
1718128492572,94
1718128494798,94
1718128494798,94
1718128497002,94
1718128497002,95
1718128499218,95
1718128499218,95
1718128501424,95
1718128501424,94
1718128503630,94
1718128503630,94
1718128503630,94
1718128505834,94
1718128505834,94
1718128508053,94
1718128508053,94
1718128510257,94
1718128510257,94
1718128512469,94
1718128512469,95
1718128514672,95
1718128514672,95
1718128514672,95
1718128516897,95
1718128516897,95
1718128519109,95
1718128519109,95
1718128521323,95
1718128521323,95
1718128523525,95
1718128523525,95
1718128525739,94
1718128525739,94
1718128525739,94
1718128527954,94
1718128527954,94
1718128530166,94
1718128530166,95
1718128532377,95
1718128532377,95
1718128534597,95
1718128534597,95
1718128536811,95
1718128536811,95
1718128536811,95
1718128539020,95
1718128539020,95
1718128541227,95
1718128541227,94
1718128543435,94
1718128543435,94
1718128545661,94
1718128545661,94
1718128547863,94
1718128547863,95
1718128547863,95
1718128550077,95
1718128550077,95
1718128552301,95
1718128552301,95
1718128554503,95
1718128554503,95
1718128556728,95
1718128556728,95
1718128558949,95
1718128558949,96
1718128558949,95
1718128561151,95
1718128561151,95
1718128563357,95
1718128563357,95
1718128565578,95
1718128565578,95
1718128567781,95
1718128567781,95
1718128569996,95
1718128569996,95
1718128569996,95
1718128572222,95
1718128572222,94
1718128574423,94
1718128574423,94
1718128576647,94
1718128576647,94
1718128578844,94
1718128578844,94
1718128581066,94
1718128581066,94
1718128581066,94
1718128583283,94
1718128583283,94
1718128585493,94
1718128585493,94
1718128587708,94
1718128587708,94
1718128589917,94
1718128589917,94
1718128592125,94
1718128592125,94
1718128592125,94
1718128594343,94
1718128594343,94
1718128596561,94
1718128596561,95
1718128598765,95
1718128598765,95
1718128600973,95
1718128600973,95
1718128603196,95
1718128603196,95
1718128603196,95
1718128605416,95
1718128605416,95
1718128607622,94
1718128607622,94
1718128609832,95
1718128609832,95
1718128612046,95
1718128612046,95
1718128614265,95
1718128614265,95
1718128614265,95
1718128616478,95
1718128616478,95
1718128618682,95
1718128618682,95
1718128620901,95
1718128620901,95
1718128623114,95
1718128623114,95
1718128625327,95
1718128625327,95
1718128625327,95
1718128627537,94
1718128627537,94
1718128629761,94
1718128629761,94
1718128631968,94
1718128631968,94
1718128634174,94
1718128634174,94
1718128636398,94
1718128636398,94
1718128636398,94
1718128638601,94
1718128638601,94
1718128640820,94
1718128640820,94
1718128643036,94
1718128643036,94
1718128645246,94
1718128645246,94
1718128647455,94
1718128647455,94
1718128647455,94
1718128649681,94
1718128649681,94
1718128651894,95
1718128651894,95
1718128654096,95
1718128654096,95
1718128656305,95
1718128656305,95
1718128658515,95
1718128658515,94
1718128658515,94
1718128660728,95
1718128660728,95
1718128662943,95
1718128662943,95
1718128665154,95
1718128665154,95
1718128667371,95
1718128667371,95
1718128669581,95
1718128669581,95
1718128669581,94
1718128671803,94
1718128671803,94
1718128674021,94
1718128674021,94
1718128676242,94
1718128676242,94
1718128678443,94
1718128678443,94
1718128680661,94
1718128680661,94
1718128680661,95
1718128682864,95
1718128682864,95
1718128685086,95
1718128685086,95
1718128687299,95
1718128687299,95
1718128689512,95
1718128689512,95
1718128691715,95
1718128691715,95
1718128691715,94
1718128693941,94
1718128693941,94
1718128696153,94
1718128696153,95
1718128698361,95
1718128698361,95
1718128700571,95
1718128700571,95
1718128702788,95
1718128702788,95
1718128702788,95
1718128704999,95
1718128704999,95
1718128707225,95
1718128707225,95
1718128709423,95
1718128709423,95
1718128711645,95
1718128711645,95
1718128713854,95
1718128713854,95
1718128713854,95
1718128716065,95
1718128716065,95
1718128718287,95
1718128718287,95
1718128720326,95
1718128720326,95
1718128722706,95
1718128722706,95
1718128724914,95
1718128724914,95
1718128724914,95
1718128727138,95
1718128727138,95
1718128729334,94
1718128729334,94
1718128731543,94
1718128731543,94
1718128733750,94
1718128733750,94
1718128735978,94
1718128735978,94
1718128735978,94
1718128738174,94
1718128738174,94
1718128740386,94
1718128740386,94
1718128742611,95
1718128742611,95
1718128744814,95
1718128744814,95
1718128747031,95
1718128747031,95
1718128747031,95
1718128749244,95
1718128749244,95
1718128751451,95
1718128751451,95
1718128753670,95
1718128753670,95
1718128755889,95
1718128755889,95
1718128758103,95
1718128758103,95
1718128758103,95
1718128760309,95
1718128760309,95
1718128762528,95
1718128762528,95
1718128764747,96
1718128764747,96
1718128766947,95
1718128766947,95
1718128769157,95
1718128769157,95
1718128769157,95
1718128771378,95
1718128771378,95
1718128773589,94
1718128773589,94
1718128775812,95
1718128775812,95
1718128778021,95
1718128778021,95
1718128780244,95
1718128780244,95
1718128780244,95
1718128782453,95
1718128782453,95
1718128784658,95
1718128784658,94
1718128786884,94
1718128786884,94
1718128789088,94
1718128789088,94
1718128791313,94
1718128791313,94
1718128791313,94
1718128793515,95
1718128793515,95
1718128795726,95
1718128795726,95
1718128797942,95
1718128797942,95
1718128800155,95
1718128800155,96
1718128802374,96
1718128802374,96
1718128802374,95
1718128804588,95
1718128804588,95
1718128806790,95
1718128806790,95
1718128809003,95
1718128809003,95
1718128811211,95
1718128811211,95
1718128813431,95
1718128813431,95
1718128813431,95
1718128815639,95
1718128815639,95
1718128817854,94
1718128817854,94
1718128820067,94
1718128820067,94
1718128822276,94
1718128822276,94
1718128824497,94
1718128824497,95
1718128824497,95
1718128826694,95
1718128826694,95
1718128828915,95
1718128828915,95
1718128831126,95
1718128831126,95
1718128833340,95
1718128833340,95
1718128835550,95
1718128835550,95
1718128835550,95
1718128837762,95
1718128837762,95
1718128839988,95
1718128839988,95
1718128842199,95
1718128842199,94
1718128844421,94
1718128844421,94
1718128846626,94
1718128846626,94
1718128846626,94
1718128848842,94
1718128848842,94
1718128851049,94
1718128851049,94
1718128853266,94
1718128853266,94
1718128855481,95
1718128855481,95
1718128857696,95
1718128857696,95
1718128857696,95
1718128859905,95
1718128859905,95
1718128862117,95
1718128862117,94
1718128864337,94
1718128864337,94
1718128866538,94
1718128866538,95
1718128868770,95
1718128868770,95
1718128868770,95
1718128870970,95
1718128870970,95
1718128873181,95
1718128873181,95
1718128875394,95
1718128875394,95
1718128877615,95
1718128877615,95
1718128879830,95
1718128879830,95
1718128879830,95
1718128882036,95
1718128882036,95
1718128884258,95
1718128884258,95
1718128886458,95
1718128886458,95
1718128888679,95
1718128888679,95
1718128890893,95
1718128890893,95
1718128890893,95
1718128893110,96
1718128893110,96
1718128895317,96
1718128895317,96
1718128897537,96
1718128897537,96
1718128899747,96
1718128899747,96
1718128901959,96
1718128901959,96
1718128901959,96
1718128904168,95
1718128904168,95
1718128906391,95
1718128906391,95
1718128908595,95
1718128908595,95
1718128910800,95
1718128910800,94
1718128913013,94
1718128913013,94
1718128913013,94
1718128915233,94
1718128915233,94
1718128917438,94
1718128917438,95
1718128919650,95
1718128919650,95
1718128921866,95
1718128921866,96
1718128924077,96
1718128924077,96
1718128924077,96
1718128926287,96
1718128926287,96
1718128928501,96
1718128928501,96
1718128930729,96
1718128930729,95
1718128932934,95
1718128932934,95
1718128935144,95
1718128935144,95
1718128935144,95
1718128937344,94
1718128937344,94
1718128939556,94
1718128939556,94
1718128941768,94
1718128941768,94
1718128943991,94
1718128943991,94
1718128946196,94
1718128946196,94
1718128946196,95
1718128948396,95
1718128948396,95
1718128950625,95
1718128950625,96
1718128952830,96
1718128952830,96
1718128955051,96
1718128955051,96
1718128957252,95
1718128957252,95
1718128957252,95
1718128959464,95
1718128959464,95
1718128961672,95
1718128961672,95
1718128963899,95
1718128963899,95
1718128966105,95
1718128966105,95
1718128968144,95
1718128968144,95
1718128968144,95
1718128970346,95
1718128970346,95
1718128972547,95
1718128972547,95
1718128974749,95
1718128974749,95
1718128977107,95
1718128977107,95
1718128979317,95
1718128979317,95
1718128979317,95
1718128981538,95
1718128981538,95
1718128983757,94
1718128983757,94
1718128985967,94
1718128985967,94
1718128988177,94
1718128988177,94
1718128990389,94
1718128990389,94
1718128990389,94
1718128992599,94
1718128992599,94
1718128994813,94
1718128994813,94
1718128997038,94
1718128997038,94
1718128999241,94
1718128999241,94
1718129001451,94
1718129001451,95
1718129001451,95
1718129003668,95
1718129003668,95
1718129005879,95
1718129005879,95
1718129008098,95
1718129008098,96
1718129010308,96
1718129010308,96
1718129012525,95
1718129012525,95
1718129012525,95
1718129014721,96
1718129014721,96
1718129016944,96
1718129016944,96
1718129019162,96
1718129019162,96
1718129021359,95
1718129021359,95
1718129023572,95
1718129023572,95
1718129023572,95
1718129025776,95
1718129025776,95
1718129027992,95
1718129027992,95
1718129030206,95
1718129030206,95
1718129032408,95
1718129032408,95
1718129034621,95
1718129034621,95
1718129034621,95
1718129036837,94
1718129036837,94
1718129039046,94
1718129039046,94
1718129041258,94
1718129041258,94
1718129043473,94
1718129043473,94
1718129045682,94
1718129045682,94
1718129045682,94
1718129047892,94
1718129047892,94
1718129050111,94
1718129050111,94
1718129052310,94
1718129052310,94
1718129054530,94
1718129054530,95
1718129056750,95
1718129056750,95
1718129056750,95
1718129058973,95
1718129058973,95
1718129061170,95
1718129061170,95
1718129063398,95
1718129063398,95
1718129065606,95
1718129065606,94
1718129067813,94
1718129067813,94
1718129067813,94
1718129070025,94
1718129070025,94
1718129072240,94
1718129072240,94
1718129074447,94
1718129074447,95
1718129076659,95
1718129076659,95
1718129078867,95
1718129078867,95
1718129078867,95
1718129081081,95
1718129081081,95
1718129083295,94
1718129083295,94
1718129085499,94
1718129085499,95
1718129087734,95
1718129087734,95
1718129089925,95
1718129089925,95
1718129089925,95
1718129092145,95
1718129092145,95
1718129094367,95
1718129094367,95
1718129096580,95
1718129096580,95
1718129098787,95
1718129098787,94
1718129100998,94
1718129100998,94
1718129100998,94
1718129103206,94
1718129103206,94
1718129105420,94
1718129105420,94
1718129107637,94
1718129107637,94
1718129109847,95
1718129109847,95
1718129112051,95
1718129112051,95
1718129112051,95
1718129114259,95
1718129114259,95
1718129116484,94
1718129116484,94
1718129118695,94
1718129118695,94
1718129120906,94
1718129120906,94
1718129123113,94
1718129123113,94
1718129123113,94
1718129125338,94
1718129125338,94
1718129127531,94
1718129127531,94
1718129129758,94
1718129129758,94
1718129131959,94
1718129131959,94
1718129134173,94
1718129134173,94
1718129134173,94
1718129136389,94
1718129136389,95
1718129138598,95
1718129138598,95
1718129140806,95
1718129140806,95
1718129143019,95
1718129143019,95
1718129145240,94
1718129145240,94
1718129145240,94
1718129147448,94
1718129147448,94
1718129149670,94
1718129149670,94
1718129151884,94
1718129151884,94
1718129154089,94
1718129154089,94
1718129156308,94
1718129156308,94
1718129156308,94
1718129158517,94
1718129158517,94
1718129160735,94
1718129160735,95
1718129162943,95
1718129162943,95
1718129165165,95
1718129165165,95
1718129167364,95
1718129167364,95
1718129167364,95
1718129169583,95
1718129169583,95
1718129171798,95
1718129171798,94
1718129174004,94
1718129174004,94
1718129176220,94
1718129176220,94
1718129178436,94
1718129178436,94
1718129178436,94
1718129180647,95
1718129180647,95
1718129182856,95
1718129182856,95
1718129185071,96
1718129185071,96
1718129187289,96
1718129187289,96
1718129189497,95
1718129189497,95
1718129189497,95
1718129191711,95
1718129191711,95
1718129193921,95
1718129193921,94
1718129196133,94
1718129196133,94
1718129198350,94
1718129198350,94
1718129200567,94
1718129200567,95
1718129200567,95
1718129202785,95
1718129202785,95
1718129204983,95
1718129204983,95
1718129207205,95
1718129207205,95
1718129209423,95
1718129209423,95
1718129211627,95
1718129211627,94
1718129211627,94
1718129213831,95
1718129213831,95
1718129216041,95
1718129216041,95
1718129218263,95
1718129218263,95
1718129220473,95
1718129220473,95
1718129222692,94
1718129222692,94
1718129222692,94
1718129224890,94
1718129224890,94
1718129227101,94
1718129227101,94
1718129229313,94
1718129229313,94
1718129231523,94
1718129231523,94
1718129233740,95
1718129233740,95
1718129233740,95
1718129235960,95
1718129235960,95
1718129238165,95
1718129238165,95
1718129240366,95
1718129240366,95
1718129242586,95
1718129242586,95
1718129244792,95
1718129244792,94
1718129244792,95
1718129247014,95
1718129247014,95
1718129249234,95
1718129249234,95
1718129251436,95
1718129251436,94
1718129253651,94
1718129253651,94
1718129255864,94
1718129255864,94
1718129255864,94
1718129258079,94
1718129258079,94
1718129260299,95
1718129260299,95
1718129262508,95
1718129262508,95
1718129264733,95
1718129264733,95
1718129266938,95
1718129266938,95
1718129266938,95
1718129269153,94
1718129269153,95
1718129271369,95
1718129271369,95
1718129273567,95
1718129273567,95
1718129275790,95
1718129275790,95
1718129278002,95
1718129278002,95
1718129278002,95
1718129280213,95
1718129280213,95
1718129282427,94
1718129282427,94
1718129284631,94
1718129284631,94
1718129286850,95
1718129286850,94
1718129289076,94
1718129289076,94
1718129289076,94
1718129291273,94
1718129291273,94
1718129293489,95
1718129293489,95
1718129295713,95
1718129295713,95
1718129297914,95
1718129297914,95
1718129300131,95
1718129300131,95
1718129300131,95
1718129302357,95
1718129302357,95
1718129304565,95
1718129304565,94
1718129306776,94
1718129306776,94
1718129308988,94
1718129308988,94
1718129311193,95
1718129311193,95
1718129311193,95
1718129313414,95
1718129313414,95
1718129315624,95
1718129315624,95
1718129317832,95
1718129317832,95
1718129320044,95
1718129320044,94
1718129322263,94
1718129322263,94
1718129322263,94
1718129324477,94
1718129324477,94
1718129326682,94
1718129326682,94
1718129328888,94
1718129328888,94
1718129331097,94
1718129331097,94
1718129333316,94
1718129333316,94
1718129333316,94
1718129335524,94
1718129335524,94
1718129337751,95
1718129337751,95
1718129339941,94
1718129339941,94
1718129342155,94
1718129342155,94
1718129344360,94
1718129344360,95
1718129344360,95
1718129346580,95
1718129346580,95
1718129348799,96
1718129348799,96
1718129351006,96
1718129351006,97
1718129353207,97
1718129353207,97
1718129355426,97
1718129355426,97
1718129355426,97
1718129357628,97
1718129357628,97
1718129359856,97
1718129359856,98
1718129362067,97
1718129362067,97
1718129364286,97
1718129364286,97
1718129366501,97
1718129366501,96
1718129366501,96
1718129368708,96
1718129368708,96
1718129370915,95
1718129370915,95
1718129373139,95
1718129373139,95
1718129375348,95
1718129375348,95
1718129377564,95
1718129377564,95
1718129377564,95
1718129379773,95
1718129379773,95
1718129382000,95
1718129382000,95
1718129384198,95
1718129384198,95
1718129386409,95
1718129386409,95
1718129388632,95
1718129388632,95
1718129388632,95
1718129390847,95
1718129390847,95
1718129393056,95
1718129393056,95
1718129395260,95
1718129395260,95
1718129397472,95
1718129397472,95
1718129399696,96
1718129399696,96
1718129399696,96
1718129401905,96
1718129401905,96
1718129404112,96
1718129404112,96
1718129406332,95
1718129406332,95
1718129408548,95
1718129408548,95
1718129410747,95
1718129410747,95
1718129410747,95
1718129412960,95
1718129412960,95
1718129415177,95
1718129415177,95
1718129417387,94
1718129417387,94
1718129419602,94
1718129419602,94
1718129421819,94
1718129421819,94
1718129421819,94
1718129424026,94
1718129424026,94
1718129426240,94
1718129426240,94
1718129428455,94
1718129428455,95
1718129430687,95
1718129430687,95
1718129432890,95
1718129432890,95
1718129432890,95
1718129435090,95
1718129435090,95
1718129437310,95
1718129437310,95
1718129439525,95
1718129439525,95
1718129441738,95
1718129441738,95
1718129443948,95
1718129443948,95
1718129443948,95
1718129446139,95
1718129446139,95
1718129448352,94
1718129448352,94
1718129450566,94
1718129450566,94
1718129452777,94
1718129452777,93
1718129454997,93
1718129454997,93
1718129454997,93
1718129457203,93
1718129457203,93
1718129459415,93
1718129459415,93
1718129461641,93
1718129461641,94
1718129463834,94
1718129463834,94
1718129466057,94
1718129466057,94
1718129466057,94
1718129468254,94
1718129468254,94
1718129470479,94
1718129470479,94
1718129472688,94
1718129472688,94
1718129474884,94
1718129474884,94
1718129477114,94
1718129477114,94
1718129477114,94
1718129479309,94
1718129479309,94
1718129481532,94
1718129481532,94
1718129483756,94
1718129483756,94
1718129485953,94
1718129485953,95
1718129488170,95
1718129488170,95
1718129488170,95
1718129490377,94
1718129490377,94
1718129492585,94
1718129492585,94
1718129494804,94
1718129494804,94
1718129497008,94
1718129497008,94
1718129499219,94
1718129499219,94
1718129499219,94
1718129501434,94
1718129501434,94
1718129503644,94
1718129503644,94
1718129505855,94
1718129505855,94
1718129508067,94
1718129508067,94
1718129510284,94
1718129510284,94
1718129510284,94
1718129512492,94
1718129512492,94
1718129514701,94
1718129514701,94
1718129516925,94
1718129516925,94
1718129519135,94
1718129519135,94
1718129521336,94
1718129521336,94
1718129521336,94
1718129523542,94
1718129523542,94
1718129525756,94
1718129525756,94
1718129527968,94
1718129527968,94
1718129530180,94
1718129530180,94
1718129532402,94
1718129532402,94
1718129532402,94
1718129534605,94
1718129534605,94
1718129536823,94
1718129536823,94
1718129539031,94
1718129539031,94
1718129541249,94
1718129541249,94
1718129543469,94
1718129543469,94
1718129543469,94
1718129545675,94
1718129545675,93
1718129547889,93
1718129547889,93
1718129550094,93
1718129550094,93
1718129552322,94
1718129552322,94
1718129554524,94
1718129554524,94
1718129554524,94
1718129556751,93
1718129556751,93
1718129558959,93
1718129558959,93
1718129561161,93
1718129561161,93
1718129563375,93
1718129563375,93
1718129565600,93
1718129565600,94
1718129565600,94
1718129567795,94
1718129567795,94
1718129570009,94
1718129570009,94
1718129572223,94
1718129572223,94
1718129574442,94
1718129574442,94
1718129576648,94
1718129576648,94
1718129576648,94
1718129578860,94
1718129578860,94
1718129581076,94
1718129581076,94
1718129583298,94
1718129583298,94
1718129585500,94
1718129585500,94
1718129587703,94
1718129587703,94
1718129587703,94
1718129589926,94
1718129589926,94
1718129592141,94
1718129592141,94
1718129594346,93
1718129594346,93
1718129596569,93
1718129596569,93
1718129598769,93
1718129598769,93
1718129598769,93
1718129600989,93
1718129600989,93
1718129603193,93
1718129603193,93
1718129605410,94
1718129605410,94
1718129607623,94
1718129607623,94
1718129609835,94
1718129609835,95
1718129609835,95
1718129612050,95
1718129612050,95
1718129614261,95
1718129614261,95
1718129616469,95
1718129616469,95
1718129618691,94
1718129618691,94
1718129620917,94
1718129620917,94
1718129620917,94
1718129623122,94
1718129623122,94
1718129625301,94
1718129625301,94
1718129627542,94
1718129627542,94
1718129629746,94
1718129629746,94
1718129631958,94
1718129631958,94
1718129631958,94
1718129634172,94
1718129634172,94
1718129636393,94
1718129636393,95
1718129638614,95
1718129638614,95
1718129640814,95
1718129640814,95
1718129643031,95
1718129643031,94
1718129643031,94
1718129645234,94
1718129645234,94
1718129647453,94
1718129647453,94
1718129649679,94
1718129649679,94
1718129651874,94
1718129651874,95
1718129654089,95
1718129654089,95
1718129654089,95
1718129656303,95
1718129656303,95
1718129658517,95
1718129658517,95
1718129660728,95
1718129660728,94
1718129662943,94
1718129662943,94
1718129665149,94
1718129665149,94
1718129665149,94
1718129667376,94
1718129667376,94
1718129669573,95
1718129669573,95
1718129671791,95
1718129671791,95
1718129673997,95
1718129673997,95
1718129676210,95
1718129676210,95
1718129676210,95
1718129678427,95
1718129678427,95
1718129680644,94
1718129680644,94
1718129682844,94
1718129682844,94
1718129685057,94
1718129685057,94
1718129687269,94
1718129687269,94
1718129687269,94
1718129689486,94
1718129689486,94
1718129691703,94
1718129691703,94
1718129693913,94
1718129693913,94
1718129696124,94
1718129696124,94
1718129698331,94
1718129698331,94
1718129698331,94
1718129700530,94
1718129700530,94
1718129702751,94
1718129702751,94
1718129704963,94
1718129704963,94
1718129707166,94
1718129707166,94
1718129709377,94
1718129709377,94
1718129709377,94
1718129711590,94
1718129711590,94
1718129713810,94
1718129713810,94
1718129716014,94
1718129716014,94
1718129718226,94
1718129718226,94
1718129720432,94
1718129720432,94
1718129720432,94
1718129722647,95
1718129722647,95
1718129724856,95
1718129724856,95
1718129727067,95
1718129727067,94
1718129729274,94
1718129729274,94
1718129731496,94
1718129731496,94
1718129731496,94
1718129733708,94
1718129733708,94
1718129735911,94
1718129735911,94
1718129738141,94
1718129738141,94
1718129740353,94
1718129740353,94
1718129742562,94
1718129742562,94
1718129742562,94
1718129744770,94
1718129744770,94
1718129746980,94
1718129746980,94
1718129749200,94
1718129749200,94
1718129751411,94
1718129751411,94
1718129753623,94
1718129753623,94
1718129753623,94
1718129755824,94
1718129755824,94
1718129758042,94
1718129758042,94
1718129760258,94
1718129760258,94
1718129762462,94
1718129762462,95
1718129764677,95
1718129764677,95
1718129764677,95
1718129766894,94
1718129766894,94
1718129769111,94
1718129769111,94
1718129771323,93
1718129771323,93
1718129773527,93
1718129773527,93
1718129775744,93
1718129775744,93
1718129775744,94
1718129777956,94
1718129777956,94
1718129780167,94
1718129780167,94
1718129782376,94
1718129782376,94
1718129784596,94
1718129784596,94
1718129786795,94
