UTCTimestamp_ms,SpO2
1720807185843,89
1720807185843,89
1720807188053,88
1720807188053,87
1720807188053,86
1720807190257,85
1720807190257,85
1720807192456,85
1720807192456,85
1720807194657,85
1720807194657,85
1720807196860,86
1720807196860,87
1720807199083,88
1720807199083,90
1720807199083,91
1720807201273,92
1720807201273,92
1720807203476,93
1720807203476,94
1720807205672,94
1720807205672,94
1720807207880,95
1720807207880,95
1720807210074,95
1720807210074,95
1720807210074,95
1720807212281,95
1720807212281,95
1720807214490,94
1720807214490,94
1720807216696,94
1720807216696,93
1720807218899,93
1720807218899,92
1720807221105,92
1720807221105,91
1720807221105,91
1720807223305,91
1720807223305,91
1720807225512,91
1720807225512,91
1720807227726,90
1720807227726,89
1720807229923,88
1720807229923,88
1720807232132,89
1720807232132,89
1720807232132,89
1720807234324,88
1720807234324,87
1720807236536,86
1720807236536,85
1720807238737,84
1720807238737,84
1720807240947,84
1720807240947,84
1720807243154,85
1720807243154,86
1720807243154,88
1720807245352,89
1720807245352,91
1720807247575,92
1720807247575,93
1720807249756,94
1720807249756,94
1720807251967,94
1720807251967,95
1720807254168,95
1720807254168,95
1720807254168,95
1720807256376,95
1720807256376,95
1720807258583,95
1720807258583,95
1720807260785,95
1720807260785,95
1720807262981,95
1720807262981,95
1720807265186,95
1720807265186,95
1720807265186,95
1720807267403,95
1720807267403,94
1720807269600,95
1720807269600,95
1720807271802,95
1720807271802,94
1720807274008,94
1720807274008,93
1720807276205,93
1720807276205,93
1720807276205,93
1720807278418,93
1720807278418,93
1720807280606,93
1720807280606,93
1720807282819,93
1720807282819,93
1720807285021,93
1720807285021,93
1720807287226,93
1720807287226,93
1720807287226,93
1720807289431,94
1720807289431,94
1720807291629,94
1720807291629,94
1720807293840,94
1720807293840,94
1720807296051,94
1720807296051,94
1720807298260,94
1720807298260,94
1720807298260,94
1720807300456,94
1720807300456,94
1720807302661,94
1720807302661,93
1720807304873,93
1720807304873,93
1720807307078,92
1720807307078,92
1720807309262,92
1720807309262,92
1720807309262,92
1720807311464,92
1720807311464,92
1720807313681,92
1720807313681,92
1720807315881,92
1720807315881,92
1720807318095,92
1720807318095,92
1720807320308,91
1720807320308,91
1720807320308,91
1720807322496,91
1720807322496,91
1720807324689,92
1720807324689,92
1720807326895,92
1720807326895,93
1720807329096,93
1720807329096,93
1720807331315,93
1720807331315,93
1720807331315,93
1720807333513,93
1720807333513,94
1720807335731,94
1720807335731,94
1720807337925,94
1720807337925,94
1720807340140,94
1720807340140,94
1720807342342,94
1720807342342,94
1720807342342,94
1720807344551,94
1720807344551,94
1720807346583,94
1720807346583,95
1720807348816,95
1720807348816,95
1720807351025,96
1720807351025,96
1720807353213,96
1720807353213,96
1720807353213,96
1720807355436,96
1720807355436,96
1720807357641,96
1720807357641,96
1720807359849,96
1720807359849,96
1720807362100,96
1720807362100,96
1720807364398,96
1720807364398,97
1720807364398,97
1720807366606,97
1720807366606,98
1720807368804,97
1720807368804,97
1720807371020,97
1720807371020,97
1720807373219,96
1720807373219,96
1720807375424,96
1720807375424,95
1720807375424,95
1720807377492,95
1720807377492,95
1720807379833,95
1720807379833,95
1720807382045,95
1720807382045,95
1720807384243,95
1720807384243,95
1720807386446,94
1720807386446,94
1720807386446,94
1720807388644,93
1720807388644,93
1720807390865,93
1720807390865,92
1720807393063,92
1720807393063,92
1720807395267,93
1720807395267,93
1720807397467,93
1720807397467,93
1720807397467,93
1720807399679,93
1720807399679,93
1720807401875,93
1720807401875,93
1720807404082,94
1720807404082,94
1720807406283,94
1720807406283,94
1720807408493,94
1720807408493,94
1720807408493,94
1720807410692,94
1720807410692,94
1720807412912,94
1720807412912,94
1720807415108,94
1720807415108,94
1720807417310,94
1720807417310,95
1720807419513,95
1720807419513,95
1720807419513,95
1720807421727,95
1720807421727,95
1720807423922,95
1720807423922,95
1720807426141,95
1720807426141,95
1720807428338,95
1720807428338,94
1720807430543,94
1720807430543,94
1720807430543,94
1720807432749,93
1720807432749,93
1720807434966,93
1720807434966,93
1720807437162,93
1720807437162,93
1720807439354,92
1720807439354,92
1720807441569,92
1720807441569,92
1720807441569,92
1720807443759,92
1720807443759,93
1720807445969,93
1720807445969,93
1720807448177,94
1720807448177,94
1720807450392,94
1720807450392,94
1720807452595,94
1720807452595,94
1720807452595,94
1720807454785,94
1720807454785,94
1720807456989,94
1720807456989,94
1720807459192,94
1720807459192,94
1720807461400,94
1720807461400,94
1720807463599,94
1720807463599,94
1720807463599,94
1720807465818,94
1720807465818,93
1720807468028,93
1720807468028,93
1720807470231,93
1720807470231,93
1720807472424,93
1720807472424,93
1720807474635,93
1720807474635,93
1720807474635,93
1720807476850,93
1720807476850,93
1720807479044,93
1720807479044,93
1720807481079,93
1720807481079,93
1720807483433,93
1720807483433,93
1720807485641,93
1720807485641,93
1720807485641,93
1720807487841,93
1720807487841,93
1720807490051,93
1720807490051,93
1720807492253,93
1720807492253,93
1720807494468,93
1720807494468,93
1720807496676,93
1720807496676,93
1720807496676,94
1720807498871,94
1720807498871,94
1720807501079,94
1720807501079,94
1720807503275,94
1720807503275,94
1720807505493,94
1720807505493,94
1720807507691,94
1720807507691,94
1720807507691,94
1720807509889,94
1720807509889,94
1720807512098,94
1720807512098,94
1720807514305,94
1720807514305,94
1720807516517,94
1720807516517,94
1720807518709,94
1720807518709,94
1720807518709,94
1720807520920,94
1720807520920,94
1720807523116,94
1720807523116,94
1720807525326,94
1720807525326,94
1720807527525,94
1720807527525,94
1720807529737,94
1720807529737,94
1720807529737,94
1720807531930,94
1720807531930,94
1720807534138,95
1720807534138,95
1720807536348,95
1720807536348,95
1720807538557,95
1720807538557,95
1720807540753,95
1720807540753,95
1720807540753,95
1720807542961,95
1720807542961,94
1720807545169,94
1720807545169,94
1720807547356,93
1720807547356,93
1720807549568,93
1720807549568,93
1720807551774,94
1720807551774,94
1720807551774,94
1720807553978,94
1720807553978,94
1720807556170,93
1720807556170,93
1720807558378,93
1720807558378,94
1720807560575,94
1720807560575,94
1720807562783,94
1720807562783,95
1720807562783,95
1720807564990,95
1720807564990,95
1720807567201,95
1720807567201,94
1720807569403,94
1720807569403,94
1720807571595,94
1720807571595,94
1720807573808,94
1720807573808,94
1720807573808,94
1720807576015,94
1720807576015,93
1720807578209,93
1720807578209,93
1720807580419,93
1720807580419,93
1720807582614,93
1720807582614,93
1720807584826,93
1720807584826,92
1720807584826,93
1720807587028,93
1720807587028,93
1720807589225,93
1720807589225,93
1720807591431,94
1720807591431,94
1720807593635,94
1720807593635,94
1720807595851,94
1720807595851,95
1720807595851,95
1720807598048,95
1720807598048,95
1720807600254,95
1720807600254,95
1720807602441,95
1720807602441,95
1720807604652,94
1720807604652,94
1720807606848,94
1720807606848,94
1720807606848,94
1720807609067,94
1720807609067,94
1720807611264,94
1720807611264,94
1720807613463,93
1720807613463,93
1720807615671,93
1720807615671,93
1720807617880,93
1720807617880,93
1720807617880,93
1720807620079,93
1720807620079,93
1720807622275,93
1720807622275,93
1720807624494,93
1720807624494,93
1720807626686,93
1720807626686,93
1720807628885,93
1720807628885,93
1720807628885,93
1720807631101,94
1720807631101,94
1720807633295,94
1720807633295,94
1720807635509,94
1720807635509,94
1720807637719,94
1720807637719,94
1720807639910,94
1720807639910,94
1720807639910,94
1720807642123,94
1720807642123,93
1720807644323,93
1720807644323,93
1720807646524,93
1720807646524,93
1720807648746,92
1720807648746,92
1720807650943,92
1720807650943,92
1720807650943,92
1720807653144,92
1720807653144,92
1720807655348,92
1720807655348,93
1720807657567,93
1720807657567,93
1720807659766,93
1720807659766,93
1720807661965,94
1720807661965,94
1720807661965,95
1720807664171,95
1720807664171,95
1720807666380,95
1720807666380,95
1720807668579,95
1720807668579,95
1720807670776,95
1720807670776,95
1720807672990,95
1720807672990,95
1720807672990,95
1720807675198,95
1720807675198,95
1720807677393,95
1720807677393,95
1720807679613,95
1720807679613,95
1720807681804,95
1720807681804,95
1720807684007,95
1720807684007,95
1720807684007,94
1720807686218,94
1720807686218,94
1720807688428,94
1720807688428,94
1720807690622,94
1720807690622,94
1720807692825,94
1720807692825,94
1720807695040,94
1720807695040,94
1720807695040,94
1720807697242,94
1720807697242,94
1720807699445,94
1720807699445,94
1720807701645,94
1720807701645,94
1720807703858,95
1720807703858,95
1720807706057,95
1720807706057,95
1720807706057,95
1720807708264,95
1720807708264,95
1720807710470,95
1720807710470,95
1720807712677,94
1720807712677,95
1720807714881,95
1720807714881,94
1720807717079,93
1720807717079,92
1720807717079,92
1720807719281,92
1720807719281,91
1720807721482,91
1720807721482,91
1720807723688,92
1720807723688,92
1720807725904,92
1720807725904,93
1720807728096,94
1720807728096,95
1720807728096,95
1720807730308,96
1720807730308,96
1720807732505,95
1720807732505,95
1720807734714,95
1720807734714,94
1720807736909,94
1720807736909,94
1720807739112,94
1720807739112,94
1720807739112,94
1720807741321,94
1720807741321,94
1720807743531,94
1720807743531,94
1720807745743,94
1720807745743,94
1720807747928,94
1720807747928,94
1720807750144,94
1720807750144,95
1720807750144,95
1720807752347,95
1720807752347,95
1720807754542,95
1720807754542,94
1720807756753,94
1720807756753,94
1720807758959,94
1720807758959,94
1720807761156,94
1720807761156,93
1720807761156,93
1720807763364,93
1720807763364,93
1720807765575,93
1720807765575,94
1720807767774,94
1720807767774,94
1720807769978,94
1720807769978,94
1720807772182,94
1720807772182,94
1720807772182,94
1720807774386,94
1720807774386,94
1720807776592,94
1720807776592,94
1720807778795,94
1720807778795,94
1720807780997,94
1720807780997,94
1720807783209,94
1720807783209,94
1720807783209,93
1720807785422,93
1720807785422,93
1720807787608,93
1720807787608,93
1720807789824,93
1720807789824,93
1720807792019,93
1720807792019,93
1720807794216,93
1720807794216,93
1720807794216,93
1720807796426,93
1720807796426,93
1720807798621,93
1720807798621,94
1720807800837,94
1720807800837,94
1720807803037,94
1720807803037,94
1720807805238,94
1720807805238,94
1720807805238,94
1720807807426,93
1720807807426,93
1720807809631,93
1720807809631,93
1720807811836,93
1720807811836,93
1720807814044,93
1720807814044,93
1720807816241,93
1720807816241,93
1720807816241,93
1720807818449,93
1720807818449,93
1720807820662,93
1720807820662,93
1720807822853,93
1720807822853,93
1720807824982,94
1720807824982,95
1720807827263,95
1720807827263,95
1720807827263,95
1720807829468,95
1720807829468,95
1720807831688,95
1720807831688,95
1720807833881,95
1720807833881,95
1720807836085,95
1720807836085,95
1720807838283,95
1720807838283,95
1720807838283,95
1720807840488,95
1720807840488,95
1720807842689,95
1720807842689,95
1720807844887,95
1720807844887,95
1720807847078,95
1720807847078,96
1720807849282,96
1720807849282,96
1720807849282,96
1720807851501,97
1720807851501,97
1720807853693,97
1720807853693,97
1720807855895,97
1720807855895,97
1720807858110,96
1720807858110,95
1720807860292,95
1720807860292,95
1720807860292,94
1720807862500,94
1720807862500,94
1720807864694,93
1720807864694,93
1720807866913,92
1720807866913,92
1720807869112,92
1720807869112,93
1720807871299,93
1720807871299,93
1720807871299,93
1720807873512,94
1720807873512,94
1720807875714,94
1720807875714,94
1720807877925,94
1720807877925,94
1720807880121,94
1720807880121,94
1720807882325,94
1720807882325,94
1720807882325,94
1720807884520,94
1720807884520,94
1720807886726,94
1720807886726,94
1720807888924,94
1720807888924,93
1720807891126,93
1720807891126,93
1720807893330,93
1720807893330,93
1720807893330,92
1720807895536,92
1720807895536,92
1720807897736,92
1720807897736,92
1720807899950,92
1720807899950,92
1720807902155,92
1720807902155,92
1720807904368,92
1720807904368,92
1720807904368,92
1720807906559,93
1720807906559,93
1720807908771,93
1720807908771,93
1720807910957,93
1720807910957,93
1720807913161,93
1720807913161,93
1720807915366,93
1720807915366,93
1720807915366,93
1720807917580,93
1720807917580,93
1720807919779,93
1720807919779,93
1720807921981,93
1720807921981,93
1720807924188,93
1720807924188,93
1720807926396,93
1720807926396,93
1720807926396,93
1720807928587,93
1720807928587,93
1720807930798,93
1720807930798,93
1720807933002,93
1720807933002,93
1720807935215,93
1720807935215,93
1720807937405,92
1720807937405,92
1720807937405,92
1720807939611,92
1720807939611,92
1720807941828,92
1720807941828,93
1720807944014,93
1720807944014,93
1720807946225,93
1720807946225,93
1720807948431,93
1720807948431,93
1720807948431,93
1720807950642,93
1720807950642,93
1720807952829,93
1720807952829,93
1720807955034,92
1720807955034,92
1720807957246,92
1720807957246,92
1720807959448,92
1720807959448,92
1720807959448,92
1720807961580,92
1720807961580,92
1720807963854,92
1720807963854,92
1720807966069,92
1720807966069,92
1720807968270,92
1720807968270,92
1720807970475,92
1720807970475,92
1720807970475,92
1720807972683,91
1720807972683,91
1720807974873,90
1720807974873,89
1720807977096,89
1720807977096,89
1720807979294,89
1720807979294,90
1720807981497,90
1720807981497,90
1720807981497,91
1720807983708,91
1720807983708,91
1720807985899,91
1720807985899,92
1720807988115,92
1720807988115,93
1720807990327,93
1720807990327,93
1720807992518,93
1720807992518,93
1720807992518,93
1720807994722,93
1720807994722,93
1720807996930,93
1720807996930,93
1720807999134,93
1720807999134,93
1720808001339,93
1720808001339,93
1720808003541,94
1720808003541,94
1720808003541,94
1720808005741,94
1720808005741,94
1720808007946,94
1720808007946,94
1720808010169,94
1720808010169,94
1720808012364,94
1720808012364,94
1720808014573,94
1720808014573,93
1720808014573,93
1720808016772,93
1720808016772,93
1720808018981,93
1720808018981,93
1720808021180,93
1720808021180,93
1720808023382,93
1720808023382,93
1720808025595,92
1720808025595,92
1720808025595,92
1720808027792,92
1720808027792,92
1720808030006,92
1720808030006,92
1720808032206,92
1720808032206,92
1720808034415,92
1720808034415,92
1720808036613,92
1720808036613,93
1720808036613,93
1720808038814,93
1720808038814,94
1720808041012,94
1720808041012,94
1720808043211,94
1720808043211,95
1720808045419,95
1720808045419,95
1720808047625,95
1720808047625,94
1720808047625,94
1720808049833,94
1720808049833,94
1720808052041,94
1720808052041,94
1720808054238,94
1720808054238,94
1720808056434,94
1720808056434,94
1720808058632,94
1720808058632,94
1720808058632,94
1720808060826,93
1720808060826,93
1720808063032,93
1720808063032,93
1720808065234,93
1720808065234,93
1720808067444,93
1720808067444,93
1720808069655,93
1720808069655,93
1720808069655,93
1720808071849,93
1720808071849,94
1720808074048,94
1720808074048,94
1720808076250,94
1720808076250,94
1720808078462,94
1720808078462,94
1720808080667,94
1720808080667,94
1720808080667,94
1720808082875,94
1720808082875,94
1720808085067,94
1720808085067,94
1720808087279,94
1720808087279,94
1720808089478,94
1720808089478,94
1720808091677,94
1720808091677,94
1720808091677,93
1720808093890,93
1720808093890,93
1720808096087,93
1720808096087,93
1720808098303,93
1720808098303,93
1720808100403,93
1720808100403,93
1720808102703,93
1720808102703,93
1720808102703,93
1720808104898,93
1720808104898,93
1720808107104,93
1720808107104,94
1720808109308,94
1720808109308,94
1720808111513,94
1720808111513,94
1720808113725,94
1720808113725,94
1720808113725,94
1720808115935,94
1720808115935,94
1720808118133,95
1720808118133,95
1720808120344,95
1720808120344,95
1720808122534,95
1720808122534,95
1720808124739,95
1720808124739,95
1720808124739,95
1720808126941,95
1720808126941,95
1720808129127,95
1720808129127,95
1720808131327,94
1720808131327,94
1720808133540,94
1720808133540,94
1720808135739,94
1720808135739,94
1720808135739,94
1720808137956,94
1720808137956,94
1720808140151,94
1720808140151,94
1720808142358,94
1720808142358,94
1720808144565,94
1720808144565,94
1720808146785,94
1720808146785,94
1720808146785,94
1720808148964,94
1720808148964,94
1720808151182,94
1720808151182,94
1720808153400,94
1720808153400,94
1720808155596,94
1720808155596,94
1720808157792,94
1720808157792,94
1720808157792,94
1720808160003,94
1720808160003,94
1720808162199,94
1720808162199,94
1720808164409,94
1720808164409,94
1720808166596,94
1720808166596,94
1720808168812,94
1720808168812,94
1720808168812,94
1720808171019,94
1720808171019,94
1720808173216,94
1720808173216,94
1720808175421,94
1720808175421,95
1720808177622,95
1720808177622,95
1720808179834,95
1720808179834,95
1720808179834,95
1720808182037,95
1720808182037,95
1720808184238,94
1720808184238,94
1720808186441,95
1720808186441,95
1720808188660,95
1720808188660,95
1720808190851,95
1720808190851,95
1720808190851,95
1720808193049,95
1720808193049,95
1720808195264,95
1720808195264,95
1720808197467,95
1720808197467,95
1720808199661,95
1720808199661,95
1720808201870,95
1720808201870,94
1720808201870,94
1720808204070,94
1720808204070,94
1720808206276,94
1720808206276,94
1720808208485,94
1720808208485,94
1720808210687,94
1720808210687,94
1720808212887,94
1720808212887,94
1720808212887,94
1720808215092,94
1720808215092,94
1720808217306,94
1720808217306,94
1720808219511,94
1720808219511,94
1720808221710,94
1720808221710,94
1720808223907,94
1720808223907,94
1720808223907,94
1720808226116,94
1720808226116,94
1720808228324,94
1720808228324,94
1720808230518,94
1720808230518,94
1720808232732,94
1720808232732,94
1720808234931,94
1720808234931,94
1720808234931,94
1720808237120,94
1720808237120,94
1720808239332,94
1720808239332,94
1720808241533,94
1720808241533,94
1720808243741,94
1720808243741,94
1720808245941,94
1720808245941,94
1720808245941,94
1720808248142,94
1720808248142,94
1720808250348,94
1720808250348,94
1720808252561,95
1720808252561,95
1720808254774,95
1720808254774,95
1720808256971,95
1720808256971,95
1720808256971,95
1720808259178,95
1720808259178,95
1720808261374,95
1720808261374,95
1720808263572,95
1720808263572,95
1720808265776,95
1720808265776,95
1720808267982,95
1720808267982,95
1720808267982,95
1720808270186,95
1720808270186,95
1720808272388,95
1720808272388,95
1720808274599,95
1720808274599,95
1720808276809,95
1720808276809,95
1720808278988,95
1720808278988,95
1720808278988,95
1720808281214,95
1720808281214,95
1720808283399,95
1720808283399,95
1720808285600,95
1720808285600,95
1720808287802,95
1720808287802,94
1720808290010,94
1720808290010,94
1720808290010,94
1720808292215,94
1720808292215,94
1720808294415,94
1720808294415,94
1720808296631,94
1720808296631,94
1720808298822,94
1720808298822,94
1720808301032,94
1720808301032,94
1720808301032,94
1720808303219,94
1720808303219,94
1720808305425,94
1720808305425,94
1720808307623,94
1720808307623,94
1720808309826,94
1720808309826,94
1720808312035,94
1720808312035,94
1720808312035,94
1720808314232,94
1720808314232,94
1720808316436,94
1720808316436,94
1720808318659,94
1720808318659,94
1720808320696,95
1720808320696,95
1720808323051,95
1720808323051,95
1720808323051,95
1720808325255,95
1720808325255,96
1720808327458,96
1720808327458,96
1720808329673,96
1720808329673,96
1720808331867,95
1720808331867,95
1720808334081,95
1720808334081,95
1720808334081,95
1720808336269,95
1720808336269,95
1720808338472,95
1720808338472,95
1720808340685,95
1720808340685,95
1720808342880,95
1720808342880,95
1720808345085,95
1720808345085,95
1720808345085,95
1720808347281,95
1720808347281,95
1720808349492,95
1720808349492,95
1720808351696,95
1720808351696,95
1720808353902,95
1720808353902,95
1720808356099,95
1720808356099,95
1720808356099,95
1720808358312,95
1720808358312,95
1720808360516,95
1720808360516,95
1720808362715,95
1720808362715,95
1720808364919,95
1720808364919,95
1720808367126,95
1720808367126,95
1720808367126,95
1720808369325,95
1720808369325,95
1720808371531,95
1720808371531,95
1720808373737,95
1720808373737,95
1720808375937,95
1720808375937,95
1720808378137,95
1720808378137,95
1720808378137,95
1720808380339,95
1720808380339,95
1720808382548,95
1720808382548,95
1720808384745,95
1720808384745,95
1720808386954,95
1720808386954,95
1720808389147,95
1720808389147,95
1720808389147,95
1720808391357,95
1720808391357,94
1720808393559,94
1720808393559,94
1720808395763,94
1720808395763,94
1720808397960,94
1720808397960,94
1720808400169,94
1720808400169,94
1720808400169,94
1720808402365,94
1720808402365,94
1720808404581,94
1720808404581,94
1720808406782,94
1720808406782,94
1720808408980,94
1720808408980,94
1720808411207,94
1720808411207,94
1720808411207,94
1720808413405,94
1720808413405,94
1720808415601,94
1720808415601,94
1720808417803,94
1720808417803,94
1720808420003,94
1720808420003,94
1720808422201,94
1720808422201,95
1720808422201,95
1720808424419,95
1720808424419,95
1720808426623,95
1720808426623,95
1720808428808,95
1720808428808,95
1720808431019,95
1720808431019,95
1720808433228,95
1720808433228,95
1720808433228,95
1720808435429,95
1720808435429,95
1720808437635,95
1720808437635,95
1720808439845,95
1720808439845,95
1720808442042,95
1720808442042,95
1720808444249,95
1720808444249,95
1720808444249,95
1720808446441,94
1720808446441,94
1720808448651,94
1720808448651,94
1720808450860,94
1720808450860,94
1720808453070,94
1720808453070,94
1720808455260,94
1720808455260,94
1720808455260,94
1720808457472,94
1720808457472,94
1720808459670,94
1720808459670,94
1720808461880,94
1720808461880,94
1720808464082,94
1720808464082,94
1720808466289,94
1720808466289,94
1720808466289,94
1720808468488,94
1720808468488,94
1720808470694,94
1720808470694,94
1720808472896,94
1720808472896,94
1720808475107,94
1720808475107,95
1720808477318,95
1720808477318,95
1720808477318,95
1720808479515,95
1720808479515,95
1720808481719,95
1720808481719,95
1720808483941,95
1720808483941,95
1720808486125,95
1720808486125,95
1720808488337,95
1720808488337,95
1720808488337,95
1720808490540,95
1720808490540,95
1720808492735,95
1720808492735,95
1720808494947,95
1720808494947,95
1720808497147,95
1720808497147,95
1720808499349,95
1720808499349,95
1720808499349,95
1720808501556,95
1720808501556,95
1720808503759,95
1720808503759,94
1720808505976,94
1720808505976,94
1720808508163,94
1720808508163,94
1720808510369,94
1720808510369,94
1720808510369,94
1720808512580,94
1720808512580,94
1720808514787,94
1720808514787,94
1720808516994,94
1720808516994,95
1720808519211,95
1720808519211,95
1720808521377,95
1720808521377,95
1720808521377,95
1720808523586,95
1720808523586,95
1720808525792,95
1720808525792,95
1720808527996,95
1720808527996,95
1720808530195,95
1720808530195,94
1720808532403,94
1720808532403,94
1720808532403,95
1720808534595,95
1720808534595,95
1720808536805,95
1720808536805,95
1720808539013,95
1720808539013,95
1720808541221,95
1720808541221,95
1720808543423,95
1720808543423,95
1720808543423,95
1720808545635,95
1720808545635,95
1720808547829,95
1720808547829,95
1720808550012,95
1720808550012,94
1720808552223,94
1720808552223,95
1720808554433,95
1720808554433,95
1720808554433,95
1720808556628,95
1720808556628,95
1720808558834,95
1720808558834,95
1720808561038,95
1720808561038,95
1720808563251,95
1720808563251,95
1720808565455,95
1720808565455,95
1720808565455,95
1720808567666,95
1720808567666,95
1720808569864,95
1720808569864,95
1720808572066,95
1720808572066,95
1720808574272,95
1720808574272,95
1720808576454,95
1720808576454,95
1720808576454,95
1720808578683,95
1720808578683,95
1720808580870,95
1720808580870,95
1720808583080,95
1720808583080,95
1720808585273,95
1720808585273,95
1720808587478,95
1720808587478,95
1720808587478,95
1720808589682,95
1720808589682,95
1720808591877,95
1720808591877,95
1720808594085,94
1720808594085,94
1720808596299,94
1720808596299,95
1720808598494,95
1720808598494,95
1720808598494,95
1720808600710,95
1720808600710,95
1720808602909,95
1720808602909,95
1720808605115,95
1720808605115,95
1720808607320,95
1720808607320,95
1720808609531,95
1720808609531,95
1720808609531,95
1720808611737,95
1720808611737,95
1720808613925,95
1720808613925,95
1720808616138,95
1720808616138,95
1720808618352,95
1720808618352,95
1720808620545,95
1720808620545,95
1720808620545,95
1720808622761,95
1720808622761,95
1720808624969,95
1720808624969,95
1720808627160,95
1720808627160,95
1720808629369,95
1720808629369,95
1720808631566,95
1720808631566,95
1720808631566,95
1720808633784,95
1720808633784,95
1720808635990,95
1720808635990,95
1720808638191,95
1720808638191,95
1720808640389,95
1720808640389,95
1720808642606,95
1720808642606,95
1720808642606,95
1720808644800,95
1720808644800,95
1720808647010,95
1720808647010,95
1720808649219,95
1720808649219,95
1720808651416,95
1720808651416,95
1720808653635,95
1720808653635,95
1720808653635,95
1720808655825,95
1720808655825,95
1720808658031,95
1720808658031,95
1720808660233,95
1720808660233,95
1720808662446,95
1720808662446,95
1720808664666,95
1720808664666,94
1720808664666,94
1720808666856,94
1720808666856,94
1720808669054,95
1720808669054,95
1720808671251,95
1720808671251,95
1720808673461,95
1720808673461,95
1720808675666,95
1720808675666,95
1720808675666,95
1720808677865,95
1720808677865,95
1720808680068,95
1720808680068,95
1720808682290,95
1720808682290,95
1720808684483,95
1720808684483,95
1720808686689,95
1720808686689,95
1720808686689,95
1720808688887,95
1720808688887,95
1720808691094,95
1720808691094,95
1720808693303,95
1720808693303,95
1720808695513,95
1720808695513,95
1720808697712,95
1720808697712,95
1720808697712,95
1720808699918,95
1720808699918,95
1720808702017,95
1720808702017,95
1720808704319,95
1720808704319,95
1720808706531,95
1720808706531,95
1720808708726,95
1720808708726,95
1720808708726,95
1720808710921,95
1720808710921,95
1720808713132,95
1720808713132,95
1720808715333,95
1720808715333,95
1720808717530,95
1720808717530,95
1720808719734,95
1720808719734,95
1720808719734,95
1720808721944,95
1720808721944,95
1720808724146,95
1720808724146,95
1720808726179,95
1720808726179,95
1720808728545,95
1720808728545,95
1720808730744,95
1720808730744,95
1720808730744,95
1720808732957,96
1720808732957,96
1720808735156,96
1720808735156,96
1720808737363,96
1720808737363,95
1720808739559,95
1720808739559,95
1720808741781,95
1720808741781,95
1720808741781,95
1720808743982,95
1720808743982,95
1720808746176,95
1720808746176,95
1720808748385,95
1720808748385,95
1720808750576,95
1720808750576,95
1720808752775,95
1720808752775,95
1720808752775,95
1720808754985,94
1720808754985,94
1720808757193,94
1720808757193,94
1720808759411,94
1720808759411,95
1720808761603,95
1720808761603,95
1720808763799,95
1720808763799,95
1720808763799,95
1720808766010,95
1720808766010,95
1720808768222,95
1720808768222,95
1720808770418,95
1720808770418,95
1720808772620,95
1720808772620,95
1720808774821,95
1720808774821,95
1720808774821,95
1720808777034,95
1720808777034,95
1720808779222,95
1720808779222,95
1720808781436,95
1720808781436,95
1720808783638,95
1720808783638,95
1720808785848,95
1720808785848,95
1720808785848,95
1720808788056,95
1720808788056,95
1720808790253,95
1720808790253,95
1720808792470,95
1720808792470,95
1720808794666,95
1720808794666,95
1720808796881,95
1720808796881,95
1720808796881,95
1720808799071,95
1720808799071,95
1720808801281,95
1720808801281,95
1720808803477,95
1720808803477,95
1720808805680,95
1720808805680,95
1720808807887,95
1720808807887,95
1720808807887,95
1720808810090,95
1720808810090,95
1720808812295,95
1720808812295,95
1720808814491,95
1720808814491,95
1720808816698,95
1720808816698,95
1720808818882,95
1720808818882,95
1720808818882,95
1720808821098,95
1720808821098,95
1720808823310,95
1720808823310,95
1720808825504,95
1720808825504,95
1720808827696,95
1720808827696,95
1720808829891,95
1720808829891,95
1720808829891,95
1720808832095,95
1720808832095,95
1720808834305,95
1720808834305,95
1720808836507,95
1720808836507,95
1720808838712,95
1720808838712,95
1720808840915,95
1720808840915,95
1720808840915,95
1720808843118,95
1720808843118,95
1720808845334,95
1720808845334,95
1720808847535,95
1720808847535,95
1720808849746,95
1720808849746,95
1720808851937,95
1720808851937,95
1720808851937,95
1720808854135,95
1720808854135,95
1720808856339,95
1720808856339,95
1720808858547,95
1720808858547,95
1720808860751,95
1720808860751,95
1720808862960,95
1720808862960,95
1720808862960,95
1720808865166,95
1720808865166,95
1720808867381,95
1720808867381,95
1720808869569,95
1720808869569,95
1720808871777,95
1720808871777,95
1720808873974,95
1720808873974,95
1720808873974,95
1720808876189,95
1720808876189,95
1720808878384,95
1720808878384,95
1720808880584,96
1720808880584,96
1720808882807,96
1720808882807,96
1720808884980,95
1720808884980,95
1720808884980,95
1720808887180,95
1720808887180,95
1720808889386,95
1720808889386,95
1720808891598,95
1720808891598,95
1720808893794,95
1720808893794,95
1720808896000,95
1720808896000,95
1720808896000,95
1720808898195,95
1720808898195,95
1720808900397,95
1720808900397,95
1720808902609,95
1720808902609,95
1720808904811,95
1720808904811,95
1720808907023,95
1720808907023,94
1720808907023,94
1720808909222,94
1720808909222,95
1720808911423,95
1720808911423,95
1720808913622,95
1720808913622,95
1720808915822,95
1720808915822,95
1720808918026,95
1720808918026,95
1720808918026,95
1720808920236,95
1720808920236,95
1720808922446,95
1720808922446,95
1720808924642,95
1720808924642,95
1720808926843,95
1720808926843,95
1720808929050,95
1720808929050,95
1720808929050,95
1720808931254,95
1720808931254,95
1720808933456,95
1720808933456,95
