UTCTimestamp_ms,SpO2
1722099761825,95
1722099764028,96
1722099764028,96
1722099764028,96
1722099766235,96
1722099766235,96
1722099768439,96
1722099768439,96
1722099770647,96
1722099770647,96
1722099772851,96
1722099772851,95
1722099775051,95
1722099775051,95
1722099775051,95
1722099777250,95
1722099777250,94
1722099779460,94
1722099779460,94
1722099781516,94
1722099781516,93
1722099783871,93
1722099783871,93
1722099786087,93
1722099786087,92
1722099786087,92
1722099788278,91
1722099788278,91
1722099790483,90
1722099790483,90
1722099792677,89
1722099792677,89
1722099794873,89
1722099794873,88
1722099797086,88
1722099797086,87
1722099797086,87
1722099799284,87
1722099799284,87
1722099801439,86
1722099801439,86
1722099803694,87
1722099803694,87
1722099805733,87
1722099805733,86
1722099807963,86
1722099807963,85
1722099807963,85
1722099810166,85
1722099810166,85
1722099812373,85
1722099812373,85
1722099814719,85
1722099814719,85
1722099816917,85
1722099816917,86
1722099819115,88
1722099819115,89
1722099819115,91
1722099821321,93
1722099821321,94
1722099823527,95
1722099823527,96
1722099825729,96
1722099825729,96
1722099827950,96
1722099827950,96
1722099830143,96
1722099830143,97
1722099830143,97
1722099832346,96
1722099832346,96
1722099834552,96
1722099834552,96
1722099836754,96
1722099836754,96
1722099838957,95
1722099838957,95
1722099841026,95
1722099841026,95
1722099841026,95
1722099843370,95
1722099843370,95
1722099845572,95
1722099845572,94
1722099847773,94
1722099847773,94
1722099849979,94
1722099849979,94
1722099852193,94
1722099852193,93
1722099852193,93
1722099854386,93
1722099854386,92
1722099856602,92
1722099856602,92
1722099858795,92
1722099858795,91
1722099861000,91
1722099861000,91
1722099863212,90
1722099863212,90
1722099863212,89
1722099865411,89
1722099865411,88
1722099867615,88
1722099867615,88
1722099869828,87
1722099869828,87
1722099871886,87
1722099871886,88
1722099874090,88
1722099874090,88
1722099874090,87
1722099876286,87
1722099876286,86
1722099878467,86
1722099878467,86
1722099880841,86
1722099880841,86
1722099883041,85
1722099883041,85
1722099885240,85
1722099885240,86
1722099885240,86
1722099887452,87
1722099887452,88
1722099889646,90
1722099889646,91
1722099891852,93
1722099891852,94
1722099894051,95
1722099894051,96
1722099896257,96
1722099896257,96
1722099896257,97
1722099898458,97
1722099898458,97
1722099900523,97
1722099900523,97
1722099902869,97
1722099902869,96
1722099905073,96
1722099905073,96
1722099907274,96
1722099907274,96
1722099907274,96
1722099909478,96
1722099909478,96
1722099911682,96
1722099911682,95
1722099913894,95
1722099913894,95
1722099916095,95
1722099916095,95
1722099918302,95
1722099918302,95
1722099918302,94
1722099920507,94
1722099920507,94
1722099922705,93
1722099922705,93
1722099924912,93
1722099924912,92
1722099927116,92
1722099927116,91
1722099929320,91
1722099929320,91
1722099929320,90
1722099931526,90
1722099931526,90
1722099933728,90
1722099933728,90
1722099935932,90
1722099935932,90
1722099938130,90
1722099938130,90
1722099940329,90
1722099940329,89
1722099940329,89
1722099942527,89
1722099942527,89
1722099944736,89
1722099944736,89
1722099946933,88
1722099946933,88
1722099949146,88
1722099949146,88
1722099951343,89
1722099951343,90
1722099951343,90
1722099953553,92
1722099953553,93
1722099955763,95
1722099955763,96
1722099957959,96
1722099957959,97
1722099960016,97
1722099960016,97
1722099962369,97
1722099962369,97
1722099962369,97
1722099964573,97
1722099964573,97
1722099966775,96
1722099966775,96
1722099968977,96
1722099968977,96
1722099971184,96
1722099971184,96
1722099973391,96
1722099973391,96
1722099973391,96
1722099975582,96
1722099975582,96
1722099977789,96
1722099977789,96
1722099979994,96
1722099979994,96
1722099982203,96
1722099982203,95
1722099984404,95
1722099984404,95
1722099984404,95
1722099986616,95
1722099986616,95
1722099988811,95
1722099988811,95
1722099991016,95
1722099991016,95
1722099993217,95
1722099993217,95
1722099995436,95
1722099995436,95
1722099995436,95
1722099997636,95
1722099997636,94
1722099999693,94
1722099999693,94
1722100002033,93
1722100002033,93
1722100004243,93
1722100004243,92
1722100006445,92
1722100006445,92
1722100006445,92
1722100008653,92
1722100008653,92
1722100010859,92
1722100010859,91
1722100013070,90
1722100013070,89
1722100015271,88
1722100015271,89
1722100017480,89
1722100017480,89
1722100017480,88
1722100019681,87
1722100019681,87
1722100021878,86
1722100021878,85
1722100024096,85
1722100024096,85
1722100026286,86
1722100026286,87
1722100028492,88
1722100028492,90
1722100028492,91
1722100030694,93
1722100030694,94
1722100032897,95
1722100032897,95
1722100035101,96
1722100035101,96
1722100037309,97
1722100037309,97
1722100039527,97
1722100039527,97
1722100039527,97
1722100041720,97
1722100041720,97
1722100043924,97
1722100043924,97
1722100046125,97
1722100046125,97
1722100048334,96
1722100048334,96
1722100050547,96
1722100050547,96
1722100050547,96
1722100052738,96
1722100052738,96
1722100054944,96
1722100054944,95
1722100057146,95
1722100057146,94
1722100059360,94
1722100059360,94
1722100061565,93
1722100061565,93
1722100061565,93
1722100063763,93
1722100063763,92
1722100065970,91
1722100065970,91
1722100068171,91
1722100068171,90
1722100070378,90
1722100070378,90
1722100072591,90
1722100072591,89
1722100072591,88
1722100074791,88
1722100074791,89
1722100076996,88
1722100076996,87
1722100079186,87
1722100079186,86
1722100081259,85
1722100081259,84
1722100083601,83
1722100083601,82
1722100083601,81
1722100085805,81
1722100085805,80
1722100088021,80
1722100088021,80
1722100090209,80
1722100090209,81
1722100092419,82
1722100092419,84
1722100094622,86
1722100094622,88
1722100094622,90
1722100096822,91
1722100096822,93
1722100099052,94
1722100099052,95
1722100101229,95
1722100101229,96
1722100103438,96
1722100103438,97
1722100105652,97
1722100105652,97
1722100105652,97
1722100107854,97
1722100107854,97
1722100110060,97
1722100110060,97
1722100112261,97
1722100112261,97
1722100114461,96
1722100114461,96
1722100116669,96
1722100116669,96
1722100116669,96
1722100118885,95
1722100118885,95
1722100121077,95
1722100121077,95
1722100123277,95
1722100123277,95
1722100125486,95
1722100125486,94
1722100127690,94
1722100127690,94
1722100127690,94
1722100129893,93
1722100129893,93
1722100132097,93
1722100132097,93
1722100134306,93
1722100134306,94
1722100136363,94
1722100136363,94
1722100138561,93
1722100138561,92
1722100138561,91
1722100140776,90
1722100140776,90
1722100142980,90
1722100142980,91
1722100145321,92
1722100145321,92
1722100147529,92
1722100147529,91
1722100149737,90
1722100149737,89
1722100149737,88
1722100151944,88
1722100151944,88
1722100154144,89
1722100154144,90
1722100156350,92
1722100156350,93
1722100158556,94
1722100158556,95
1722100160756,96
1722100160756,96
1722100160756,97
1722100162964,97
1722100162964,97
1722100165162,97
1722100165162,97
1722100167378,98
1722100167378,98
1722100169569,98
1722100169569,98
1722100171779,98
1722100171779,98
1722100171779,98
1722100173973,98
1722100173973,98
1722100176177,97
1722100176177,97
1722100178383,97
1722100178383,97
1722100180585,97
1722100180585,97
1722100182796,97
1722100182796,97
1722100182796,97
1722100184994,96
1722100184994,96
1722100187195,96
1722100187195,96
1722100189414,96
1722100189414,96
1722100191602,95
1722100191602,95
1722100193810,95
1722100193810,94
1722100193810,94
1722100196012,93
1722100196012,93
1722100198224,93
1722100198224,92
1722100200281,92
1722100200281,91
1722100202625,91
1722100202625,90
1722100204825,90
1722100204825,89
1722100204825,89
1722100207027,88
1722100207027,88
1722100209231,87
1722100209231,86
1722100211437,86
1722100211437,85
1722100213648,84
1722100213648,84
1722100215841,83
1722100215841,83
1722100215841,82
1722100218060,81
1722100218060,80
1722100220145,80
1722100220145,79
1722100222305,79
1722100222305,79
1722100224660,80
1722100224660,80
1722100226703,80
1722100226703,80
1722100226703,80
1722100229066,80
1722100229066,80
1722100231275,81
1722100231275,83
1722100233490,84
1722100233490,84
1722100235681,84
1722100235681,84
1722100237893,82
1722100237893,80
1722100237893,80
1722100240092,80
1722100240092,83
1722100242307,84
1722100242307,86
1722100244503,89
1722100244503,92
1722100246702,93
1722100246702,95
1722100248907,95
1722100248907,96
1722100248907,96
1722100251117,97
1722100251117,97
1722100253316,97
1722100253316,97
1722100255523,97
1722100255523,97
1722100257725,96
1722100257725,96
1722100259790,96
1722100259790,96
1722100259790,96
1722100262137,96
1722100262137,96
1722100264340,96
1722100264340,96
1722100266547,96
1722100266547,96
1722100268738,96
1722100268738,96
1722100270951,96
1722100270951,96
1722100270951,96
1722100273146,96
1722100273146,96
1722100275360,96
1722100275360,96
1722100277552,95
1722100277552,95
1722100279777,95
1722100279777,95
1722100281968,95
1722100281968,94
1722100281968,94
1722100284166,94
1722100284166,94
1722100286381,94
1722100286381,94
1722100288577,94
1722100288577,94
1722100290790,94
1722100290790,94
1722100292993,94
1722100292993,94
1722100292993,94
1722100295186,94
1722100295186,94
1722100297401,94
1722100297401,94
1722100299604,94
1722100299604,94
1722100301800,94
1722100301800,93
1722100304007,93
1722100304007,92
1722100304007,92
1722100306205,92
1722100306205,91
1722100308410,91
1722100308410,91
1722100310623,91
1722100310623,90
1722100312817,90
1722100312817,89
1722100315034,89
1722100315034,88
1722100315034,87
1722100317227,87
1722100317227,87
1722100319439,86
1722100319439,86
1722100321498,86
1722100321498,86
1722100323849,87
1722100323849,88
1722100326049,89
1722100326049,90
1722100326049,91
1722100328264,92
1722100328264,93
1722100330463,94
1722100330463,94
1722100332659,95
1722100332659,95
1722100334862,95
1722100334862,95
1722100337062,95
1722100337062,96
1722100337062,96
1722100339264,96
1722100339264,96
1722100341466,96
1722100341466,96
1722100343676,96
1722100343676,96
1722100345880,96
1722100345880,96
1722100347946,95
1722100347946,95
1722100347946,95
1722100350287,95
1722100350287,95
1722100352503,95
1722100352503,95
1722100354697,95
1722100354697,94
1722100356897,94
1722100356897,94
1722100359112,93
1722100359112,93
1722100359112,93
1722100361312,92
1722100361312,90
1722100363514,90
1722100363514,89
1722100365724,88
1722100365724,87
1722100367925,86
1722100367925,85
1722100370119,85
1722100370119,85
1722100370119,84
1722100372321,84
1722100372321,84
1722100374534,83
1722100374534,83
1722100376733,82
1722100376733,82
1722100378929,82
1722100378929,81
1722100380997,81
1722100380997,80
1722100380997,80
1722100383340,80
1722100383340,80
1722100385549,81
1722100385549,82
1722100387745,84
1722100387745,86
1722100389946,88
1722100389946,90
1722100392150,91
1722100392150,93
1722100392150,94
1722100394357,95
1722100394357,95
1722100396560,96
1722100396560,96
1722100398766,96
1722100398766,96
1722100400967,96
1722100400967,96
1722100403180,96
1722100403180,96
1722100403180,96
1722100405378,96
1722100405378,96
1722100407575,96
1722100407575,95
1722100409784,95
1722100409784,95
1722100411988,95
1722100411988,95
1722100414192,94
1722100414192,94
1722100414192,95
1722100416406,94
1722100416406,94
1722100418594,94
1722100418594,94
1722100420794,94
1722100420794,94
1722100423000,94
1722100423000,93
1722100425201,93
1722100425201,91
1722100425201,89
1722100427412,87
1722100427412,87
1722100429621,88
1722100429621,88
1722100431825,88
1722100431825,87
1722100434024,86
1722100434024,85
1722100436225,84
1722100436225,83
1722100436225,82
1722100438432,82
1722100438432,81
1722100440498,81
1722100440498,82
1722100442837,83
1722100442837,85
1722100445043,87
1722100445043,89
1722100447246,91
1722100447246,93
1722100447246,94
1722100449451,95
1722100449451,96
1722100451656,96
1722100451656,97
1722100453868,97
1722100453868,97
1722100456067,97
1722100456067,97
1722100458268,97
1722100458268,97
1722100458268,97
1722100460476,97
1722100460476,97
1722100462674,97
1722100462674,97
1722100464886,97
1722100464886,97
1722100467088,97
1722100467088,97
1722100469279,97
1722100469279,97
1722100469279,97
1722100471491,97
1722100471491,97
1722100473682,96
1722100473682,96
1722100475896,96
1722100475896,96
1722100478091,96
1722100478091,96
1722100480302,96
1722100480302,96
1722100480302,96
1722100482501,96
1722100482501,96
1722100484705,96
1722100484705,95
1722100486909,95
1722100486909,95
1722100489111,95
1722100489111,95
1722100491316,95
1722100491316,94
1722100491316,94
1722100493517,94
1722100493517,94
1722100495733,94
1722100495733,94
1722100497934,94
1722100497934,95
1722100499973,95
1722100499973,95
1722100502342,95
1722100502342,95
1722100502342,95
1722100504544,95
1722100504544,95
1722100506785,96
1722100506785,96
1722100508953,96
1722100508953,96
1722100511166,96
1722100511166,96
1722100513357,96
1722100513357,96
1722100513357,96
1722100515571,96
1722100515571,96
1722100517769,96
1722100517769,96
1722100519981,96
1722100519981,96
1722100522176,96
1722100522176,96
1722100524379,95
1722100524379,95
1722100524379,95
1722100526582,96
1722100526582,96
1722100528793,96
1722100528793,96
1722100530986,96
1722100530986,96
1722100533190,96
1722100533190,96
1722100535404,96
1722100535404,96
1722100535404,95
1722100537608,95
1722100537608,95
1722100539802,95
1722100539802,95
1722100542002,95
1722100542002,95
1722100544215,95
1722100544215,95
1722100546411,95
1722100546411,95
1722100546411,95
1722100548616,95
1722100548616,95
1722100550822,95
1722100550822,95
1722100553029,95
1722100553029,95
1722100555230,95
1722100555230,96
1722100557435,96
1722100557435,96
1722100557435,96
1722100559638,95
1722100559638,95
1722100561701,95
1722100561701,95
1722100564045,95
1722100564045,95
1722100566256,95
1722100566256,95
1722100568449,96
1722100568449,96
1722100568449,96
1722100570657,96
1722100570657,96
1722100572863,96
1722100572863,96
1722100575060,96
1722100575060,96
1722100577272,96
1722100577272,96
1722100579478,96
1722100579478,95
1722100579478,95
1722100581679,95
1722100581679,95
1722100583894,95
1722100583894,95
1722100586084,95
1722100586084,95
1722100588286,95
1722100588286,95
1722100590493,95
1722100590493,95
1722100590493,95
1722100592696,95
1722100592696,95
1722100594911,95
1722100594911,95
1722100597109,95
1722100597109,95
1722100599169,95
1722100599169,95
1722100601383,95
1722100601383,95
1722100601383,95
1722100603582,95
1722100603582,95
1722100605759,95
1722100605759,95
1722100608131,95
1722100608131,0
1722100610331,0
1722100610331,0
1722100612540,0
1722100612540,0
1722100612540,0
1722100614735,0
1722100614735,0
1722100616951,0
1722100616951,0
1722100619150,0
1722100619150,0
1722100621203,0
1722100621203,0
1722100623552,0
1722100623552,0
1722100623552,0
1722100625759,0
1722100625759,0
1722100627957,0
1722100627957,0
1722100630162,0
1722100630162,0
1722100632367,0
1722100632367,0
1722100634583,0
1722100634583,0
1722100634583,0
1722100636772,0
1722100636772,0
1722100638985,0
1722100638985,0
1722100641099,0
1722100641099,0
1722100643398,0
1722100643398,0
1722100645593,0
1722100645593,0
1722100645593,0
1722100647802,0
1722100647802,0
1722100650002,0
1722100650002,0
1722100652206,0
1722100652206,0
1722100654405,0
1722100654405,0
1722100656617,0
1722100656617,0
1722100656617,0
1722100658809,0
1722100658809,0
1722100661020,0
1722100661020,0
1722100663226,0
1722100663226,0
1722100665429,0
1722100665429,0
1722100667640,0
1722100667640,0
1722100667640,0
1722100669838,0
1722100669838,0
1722100672048,0
1722100672048,0
1722100674247,0
1722100674247,0
1722100676449,0
1722100676449,0
1722100678654,0
1722100678654,0
1722100678654,0
1722100680708,0
1722100680708,0
1722100682894,0
1722100682894,0
1722100685176,0
1722100685176,0
1722100687466,0
1722100687466,0
1722100689669,0
1722100689669,0
1722100689669,0
1722100691881,0
1722100691881,0
1722100694077,0
1722100694077,0
1722100696281,0
1722100696281,0
1722100698378,0
1722100698378,0
1722100700696,0
1722100700696,0
1722100700696,0
1722100702899,0
1722100702899,0
1722100705102,0
1722100705102,0
1722100707307,0
1722100707307,0
1722100709511,0
1722100709511,0
1722100711713,0
1722100711713,0
1722100711713,0
1722100713916,0
1722100713916,0
1722100716122,0
1722100716122,0
1722100718327,0
1722100718327,0
1722100720524,0
1722100720524,0
1722100722736,0
1722100722736,0
1722100722736,0
1722100724786,0
1722100724786,0
1722100727152,0
1722100727152,0
1722100729345,0
1722100729345,0
1722100731549,0
1722100731549,0
1722100733753,0
1722100733753,0
1722100733753,0
1722100735967,0
1722100735967,0
1722100738170,0
1722100738170,0
1722100740226,0
1722100740226,0
1722100742577,0
1722100742577,0
1722100744767,0
1722100744767,0
1722100744767,0
1722100746989,0
1722100746989,0
1722100749175,0
1722100749175,0
1722100751383,0
1722100751383,0
1722100753585,0
1722100753585,0
1722100755785,0
1722100755785,0
1722100755785,0
1722100757993,0
1722100757993,0
1722100760195,0
1722100760195,0
1722100762402,0
1722100762402,0
1722100764604,0
1722100764604,0
1722100766805,0
1722100766805,0
1722100766805,0
1722100768871,0
1722100768871,0
1722100771142,0
1722100771142,0
1722100773392,0
1722100773392,0
1722100775472,0
1722100775472,0
1722100777678,0
1722100777678,0
1722100777678,0
1722100779854,0
1722100779854,0
1722100782227,0
1722100782227,0
1722100784432,0
1722100784432,0
1722100786625,0
1722100786625,0
1722100788836,0
1722100788836,93
1722100788836,93
1722100791036,93
1722100791036,93
1722100793232,93
1722100793232,93
1722100795435,92
1722100795435,92
1722100797645,92
1722100797645,92
1722100799856,93
1722100799856,93
1722100799856,94
1722100802050,95
1722100802050,95
1722100804255,96
1722100804255,96
1722100806458,96
1722100806458,96
1722100808662,96
1722100808662,96
1722100810875,96
1722100810875,96
1722100810875,96
1722100813067,96
1722100813067,96
1722100815273,96
1722100815273,96
1722100817479,96
1722100817479,96
1722100819680,96
1722100819680,96
1722100821893,96
1722100821893,96
1722100821893,96
1722100824090,96
1722100824090,96
1722100826295,96
1722100826295,96
1722100828496,96
1722100828496,96
1722100830698,96
1722100830698,96
1722100832901,96
1722100832901,96
1722100832901,96
1722100835108,96
1722100835108,96
1722100837315,96
1722100837315,96
1722100839518,96
1722100839518,96
1722100841722,96
1722100841722,96
1722100843927,96
1722100843927,96
1722100843927,96
1722100846139,96
1722100846139,96
1722100848352,96
1722100848352,96
1722100850548,96
1722100850548,96
1722100852740,96
1722100852740,96
1722100854956,96
1722100854956,96
1722100854956,96
1722100857154,96
1722100857154,96
1722100859359,96
1722100859359,95
1722100861422,95
1722100861422,95
1722100863769,95
1722100863769,95
1722100865967,95
1722100865967,95
1722100865967,95
1722100868175,95
1722100868175,95
1722100870373,95
1722100870373,95
1722100872580,95
1722100872580,96
1722100874789,96
1722100874789,96
1722100876988,96
1722100876988,96
1722100876988,96
1722100879204,96
1722100879204,96
1722100881400,96
1722100881400,96
1722100883599,96
1722100883599,96
1722100885807,96
1722100885807,97
1722100888011,97
1722100888011,96
1722100888011,96
1722100890218,96
1722100890218,96
1722100892419,96
1722100892419,96
1722100894624,96
1722100894624,96
1722100896830,96
1722100896830,96
1722100899032,96
1722100899032,96
1722100899032,96
1722100901097,96
1722100901097,96
1722100903441,96
1722100903441,96
1722100905640,96
1722100905640,95
1722100907847,95
1722100907847,96
1722100910053,96
1722100910053,96
1722100910053,96
1722100912257,96
1722100912257,96
1722100914439,96
1722100914439,96
1722100916643,96
1722100916643,96
1722100918858,96
1722100918858,96
1722100920918,96
1722100920918,96
1722100920918,96
1722100923259,96
1722100923259,96
1722100925467,96
1722100925467,95
1722100927671,95
1722100927671,95
1722100929888,95
1722100929888,95
1722100932077,95
1722100932077,95
1722100932077,95
1722100934286,95
1722100934286,95
1722100936484,95
1722100936484,95
1722100938689,95
1722100938689,95
1722100940893,95
1722100940893,95
1722100943104,95
1722100943104,95
1722100943104,95
1722100945294,95
1722100945294,95
1722100947495,95
1722100947495,96
1722100949707,96
1722100949707,96
1722100951907,96
1722100951907,96
1722100954107,96
1722100954107,96
1722100954107,96
1722100956324,95
1722100956324,95
1722100958514,95
1722100958514,95
1722100960723,95
1722100960723,95
1722100962928,95
1722100962928,95
1722100965131,95
1722100965131,95
1722100965131,95
1722100967346,95
1722100967346,95
1722100969541,95
1722100969541,95
1722100971749,95
1722100971749,95
1722100973950,95
1722100973950,95
1722100976156,96
1722100976156,96
1722100976156,96
1722100978359,96
1722100978359,95
1722100980418,95
1722100980418,95
1722100982765,95
1722100982765,95
1722100984963,95
1722100984963,95
1722100987181,96
1722100987181,96
1722100987181,96
1722100989372,96
1722100989372,96
1722100991579,96
1722100991579,96
1722100993780,96
1722100993780,96
1722100995981,96
1722100995981,95
1722100998186,95
1722100998186,95
1722100998186,95
1722101000388,95
1722101000388,95
1722101002596,95
1722101002596,95
1722101004805,95
1722101004805,95
1722101007006,95
1722101007006,95
1722101009206,94
1722101009206,94
1722101009206,94
1722101011409,94
1722101011409,94
1722101013619,94
1722101013619,94
1722101015818,94
1722101015818,94
1722101018028,94
1722101018028,95
1722101020234,95
1722101020234,95
1722101020234,95
1722101022433,95
1722101022433,95
1722101024631,95
1722101024631,95
1722101026839,95
1722101026839,95
1722101029043,95
1722101029043,95
1722101031248,95
1722101031248,95
1722101031248,95
1722101033453,95
1722101033453,95
1722101035660,95
1722101035660,95
1722101037855,95
1722101037855,95
1722101039916,95
1722101039916,95
1722101042256,95
1722101042256,95
1722101042256,95
1722101044468,95
1722101044468,95
1722101046662,94
1722101046662,94
1722101048867,94
1722101048867,94
1722101051078,94
1722101051078,94
1722101053286,94
1722101053286,94
1722101053286,94
1722101055486,94
1722101055486,94
1722101057680,94
1722101057680,94
1722101059897,94
1722101059897,94
1722101062095,94
1722101062095,95
1722101064300,95
1722101064300,95
1722101064300,95
1722101066367,95
1722101066367,94
1722101068706,94
1722101068706,94
1722101070916,94
1722101070916,94
1722101073121,94
1722101073121,94
1722101075321,95
1722101075321,95
1722101075321,95
1722101077522,95
1722101077522,95
1722101079726,94
1722101079726,94
1722101081944,94
1722101081944,94
1722101084131,94
1722101084131,94
1722101086343,94
1722101086343,95
1722101086343,95
1722101088542,95
1722101088542,95
1722101090745,95
1722101090745,94
1722101092948,94
1722101092948,93
1722101095157,93
1722101095157,92
1722101097359,92
1722101097359,91
1722101097359,91
1722101099564,91
1722101099564,91
1722101101627,91
1722101101627,91
1722101103968,91
1722101103968,91
1722101106172,91
1722101106172,92
1722101108380,92
1722101108380,93
1722101108380,93
1722101110584,94
1722101110584,94
1722101112785,94
1722101112785,95
1722101114989,95
1722101114989,95
1722101117194,95
1722101117194,96
1722101119412,96
1722101119412,96
1722101119412,96
1722101121613,96
1722101121613,96
1722101123805,96
1722101123805,96
1722101126017,96
1722101126017,96
1722101128212,96
1722101128212,96
1722101130416,96
1722101130416,96
1722101130416,96
1722101132621,96
1722101132621,96
1722101134821,96
1722101134821,96
1722101137032,96
1722101137032,96
1722101139242,96
1722101139242,96
1722101141439,96
1722101141439,96
1722101141439,97
1722101143644,97
1722101143644,97
1722101145842,96
1722101145842,96
1722101148046,96
1722101148046,96
1722101150253,96
1722101150253,96
1722101152454,96
1722101152454,96
1722101152454,96
1722101154659,96
1722101154659,96
1722101156863,96
1722101156863,96
1722101159062,96
1722101159062,96
1722101161137,96
1722101161137,96
1722101163485,97
1722101163485,97
1722101163485,97
1722101165683,97
1722101165683,97
1722101167903,97
1722101167903,96
1722101170092,96
1722101170092,96
1722101172297,96
1722101172297,96
1722101174489,96
1722101174489,96
1722101174489,96
1722101176692,96
1722101176692,96
1722101178897,96
1722101178897,96
1722101181103,96
1722101181103,96
1722101183300,96
1722101183300,96
1722101185504,95
1722101185504,95
1722101185504,95
1722101187712,95
1722101187712,95
1722101189911,95
1722101189911,95
1722101192115,95
1722101192115,94
1722101194308,94
1722101194308,94
1722101196512,94
1722101196512,94
1722101196512,94
1722101198717,94
1722101198717,94
1722101200918,94
1722101200918,94
1722101203129,94
1722101203129,94
1722101205333,95
1722101205333,95
1722101207542,95
1722101207542,95
1722101207542,95
1722101209734,95
1722101209734,95
1722101211938,96
1722101211938,96
1722101214137,96
1722101214137,96
1722101216345,96
1722101216345,96
1722101218542,96
1722101218542,96
1722101218542,96
1722101220604,96
1722101220604,96
1722101222954,96
1722101222954,96
1722101225154,96
1722101225154,96
1722101227353,96
1722101227353,96
1722101229562,96
1722101229562,96
1722101229562,96
1722101231770,96
1722101231770,96
1722101233955,95
1722101233955,95
1722101236158,95
1722101236158,95
1722101238375,95
1722101238375,95
1722101240570,95
1722101240570,95
1722101240570,95
1722101242793,95
1722101242793,95
1722101244979,95
1722101244979,95
1722101247181,95
1722101247181,94
1722101249388,94
1722101249388,94
1722101251591,94
1722101251591,94
1722101251591,94
1722101253807,93
1722101253807,93
1722101255999,93
1722101255999,93
1722101258213,94
1722101258213,94
1722101260406,94
1722101260406,95
1722101262611,95
1722101262611,95
1722101262611,95
1722101264824,95
1722101264824,95
1722101267017,96
1722101267017,96
1722101269217,96
1722101269217,96
1722101271425,96
1722101271425,96
1722101273616,96
1722101273616,96
1722101273616,96
1722101275834,96
1722101275834,96
1722101278029,96
1722101278029,96
1722101280071,96
1722101280071,96
1722101282432,96
1722101282432,95
1722101284640,95
1722101284640,95
1722101284640,95
1722101286840,95
1722101286840,95
1722101289046,95
1722101289046,95
1722101291253,95
1722101291253,95
1722101293453,94
1722101293453,94
1722101295656,94
1722101295656,94
1722101295656,93
1722101297876,93
1722101297876,93
1722101300064,93
1722101300064,93
1722101302275,94
1722101302275,94
1722101304475,94
1722101304475,95
1722101306683,95
1722101306683,95
1722101306683,95
1722101308717,95
1722101308717,95
1722101310940,95
1722101310940,95
1722101313126,95
1722101313126,95
1722101315483,95
1722101315483,95
1722101317693,95
1722101317693,95
1722101317693,94
1722101319865,0
1722101319865,0
1722101322075,0
1722101322075,0
1722101324278,0
1722101324278,94
1722101326475,94
1722101326475,94
1722101328684,94
1722101328684,94
1722101328684,94
1722101330882,94
1722101330882,94
1722101333096,94
1722101333096,94
1722101335291,94
1722101335291,94
1722101337494,94
1722101337494,94
1722101339696,94
1722101339696,94
1722101339696,94
1722101341911,94
1722101341911,95
1722101344105,95
1722101344105,95
1722101346318,95
1722101346318,95
1722101348518,95
1722101348518,95
1722101350730,95
1722101350730,95
1722101350730,95
1722101352925,95
1722101352925,95
1722101355125,95
1722101355125,95
1722101357329,95
1722101357329,95
1722101359535,95
1722101359535,95
1722101361749,95
1722101361749,95
1722101361749,95
1722101363947,95
1722101363947,95
1722101366145,95
1722101366145,95
1722101368351,95
1722101368351,95
1722101370564,95
1722101370564,95
1722101372771,95
1722101372771,95
1722101372771,95
1722101374968,95
1722101374968,95
1722101377169,95
1722101377169,95
1722101379228,95
1722101379228,95
1722101381432,95
1722101381432,95
1722101383622,95
1722101383622,95
1722101383622,95
1722101385822,95
1722101385822,95
1722101388004,95
1722101388004,95
1722101390381,95
1722101390381,95
1722101392572,95
1722101392572,95
1722101394781,95
1722101394781,95
1722101394781,95
1722101396982,95
1722101396982,95
1722101399185,95
1722101399185,95
1722101401249,95
1722101401249,95
1722101403590,95
1722101403590,95
1722101405805,95
1722101405805,95
1722101405805,95
1722101407996,95
1722101407996,95
1722101410204,95
1722101410204,95
1722101412407,95
1722101412407,95
1722101414623,95
1722101414623,94
1722101416810,94
1722101416810,94
1722101416810,94
1722101419015,94
1722101419015,94
1722101421233,94
1722101421233,94
1722101423428,94
1722101423428,94
1722101425640,94
1722101425640,94
1722101427836,94
1722101427836,94
1722101427836,94
1722101430032,94
1722101430032,94
1722101432240,94
1722101432240,94
1722101434436,95
1722101434436,94
1722101436645,94
1722101436645,94
1722101438847,94
1722101438847,94
1722101438847,94
1722101441042,94
1722101441042,93
1722101443249,93
1722101443249,93
1722101445457,94
1722101445457,94
1722101447668,94
1722101447668,94
1722101449862,94
1722101449862,94
1722101449862,94
1722101452067,93
1722101452067,93
1722101454271,93
1722101454271,93
1722101456481,93
1722101456481,93
1722101458675,93
1722101458675,93
1722101460744,93
1722101460744,93
1722101460744,93
1722101463096,93
1722101463096,93
1722101465289,93
1722101465289,93
1722101467492,93
1722101467492,93
1722101469695,93
1722101469695,93
1722101471909,93
1722101471909,93
1722101471909,93
1722101474108,93
1722101474108,93
1722101476309,93
1722101476309,93
1722101478518,93
1722101478518,94
1722101480734,93
1722101480734,94
1722101482927,94
1722101482927,93
1722101482927,93
1722101485132,93
1722101485132,93
1722101487341,93
1722101487341,93
1722101489543,93
1722101489543,93
1722101491741,93
1722101491741,93
1722101493950,93
1722101493950,93
1722101493950,93
1722101496152,93
1722101496152,93
1722101498349,93
1722101498349,93
1722101500555,93
1722101500555,93
1722101502759,93
1722101502759,93
1722101504971,94
1722101504971,94
1722101504971,94
1722101507165,94
1722101507165,93
1722101509233,93
1722101509233,93
1722101511574,93
