UTCTimestamp_ms,SpO2
1720204127945,93
1720204130161,93
1720204130161,92
1720204132385,92
1720204132385,92
1720204134591,91
1720204134591,91
1720204136812,90
1720204136812,90
1720204136812,89
1720204139017,89
1720204139017,89
1720204141235,90
1720204141235,91
1720204143453,91
1720204143453,92
1720204145655,93
1720204145655,94
1720204147879,94
1720204147879,95
1720204147879,96
1720204150091,96
1720204150091,96
1720204152305,96
1720204152305,97
1720204154522,97
1720204154522,97
1720204156735,97
1720204156735,97
1720204158940,97
1720204158940,97
1720204158940,97
1720204161151,97
1720204161151,96
1720204163366,96
1720204163366,96
1720204165586,96
1720204165586,96
1720204167802,96
1720204167802,96
1720204170013,95
1720204170013,95
1720204170013,95
1720204172229,95
1720204172229,95
1720204174441,95
1720204174441,95
1720204176659,95
1720204176659,95
1720204178866,94
1720204178866,94
1720204181085,94
1720204181085,93
1720204181085,93
1720204183287,93
1720204183287,93
1720204185508,92
1720204185508,92
1720204187714,92
1720204187714,92
1720204189923,92
1720204189923,91
1720204192141,91
1720204192141,91
1720204192141,90
1720204194358,90
1720204194358,89
1720204196569,89
1720204196569,88
1720204198786,88
1720204198786,88
1720204200995,88
1720204200995,89
1720204203210,90
1720204203210,91
1720204203210,92
1720204205430,92
1720204205430,93
1720204207656,94
1720204207656,95
1720204209856,96
1720204209856,96
1720204212082,96
1720204212082,96
1720204214289,96
1720204214289,96
1720204214289,96
1720204216501,96
1720204216501,96
1720204218717,96
1720204218717,96
1720204220917,95
1720204220917,95
1720204223139,95
1720204223139,95
1720204225356,95
1720204225356,95
1720204225356,95
1720204227574,95
1720204227574,95
1720204229784,95
1720204229784,95
1720204232000,94
1720204232000,94
1720204234210,94
1720204234210,93
1720204236428,93
1720204236428,93
1720204236428,93
1720204238643,93
1720204238643,92
1720204240855,92
1720204240855,92
1720204243067,92
1720204243067,92
1720204245290,91
1720204245290,91
1720204247505,91
1720204247505,91
1720204247505,90
1720204249714,90
1720204249714,90
1720204251926,89
1720204251926,89
1720204254143,89
1720204254143,89
1720204256356,90
1720204256356,90
1720204258574,91
1720204258574,92
1720204258574,93
1720204260780,94
1720204260780,95
1720204262999,95
1720204262999,96
1720204265203,96
1720204265203,96
1720204267423,96
1720204267423,96
1720204269635,96
1720204269635,96
1720204269635,95
1720204271845,95
1720204271845,95
1720204274052,95
1720204274052,95
1720204276251,95
1720204276251,95
1720204278462,95
1720204278462,95
1720204280675,95
1720204280675,95
1720204280675,95
1720204282883,95
1720204282883,95
1720204285112,94
1720204285112,94
1720204287321,94
1720204287321,94
1720204289541,94
1720204289541,94
1720204291756,94
1720204291756,93
1720204291756,93
1720204293968,93
1720204293968,92
1720204296176,92
1720204296176,92
1720204298399,92
1720204298399,91
1720204300617,91
1720204300617,91
1720204302824,90
1720204302824,90
1720204302824,90
1720204305038,89
1720204305038,89
1720204307256,88
1720204307256,88
1720204309464,88
1720204309464,88
1720204311693,88
1720204311693,87
1720204313892,87
1720204313892,86
1720204313892,85
1720204316092,85
1720204316092,84
1720204318322,84
1720204318322,84
1720204320534,85
1720204320534,87
1720204322745,88
1720204322745,90
1720204324964,92
1720204324964,93
1720204324964,94
1720204327180,95
1720204327180,95
1720204329390,96
1720204329390,96
1720204331598,96
1720204331598,96
1720204333810,96
1720204333810,96
1720204336018,97
1720204336018,97
1720204336018,97
1720204338230,96
1720204338230,96
1720204340446,96
1720204340446,96
1720204342662,96
1720204342662,96
1720204344878,95
1720204344878,95
1720204347092,95
1720204347092,95
1720204347092,95
1720204349316,94
1720204349316,94
1720204351524,94
1720204351524,94
1720204353737,94
1720204353737,94
1720204355963,94
1720204355963,94
1720204358168,93
1720204358168,93
1720204358168,93
1720204360389,92
1720204360389,92
1720204362602,91
1720204362602,91
1720204364817,91
1720204364817,91
1720204367029,91
1720204367029,91
1720204369245,91
1720204369245,91
1720204369245,91
1720204371467,91
1720204371467,91
1720204373673,91
1720204373673,91
1720204375896,91
1720204375896,92
1720204378104,92
1720204378104,92
1720204380309,92
1720204380309,92
1720204380309,92
1720204382530,93
1720204382530,93
1720204384753,92
1720204384753,92
1720204386968,92
1720204386968,92
1720204389177,92
1720204389177,92
1720204391388,92
1720204391388,92
1720204391388,92
1720204393606,92
1720204393606,92
1720204395814,92
1720204395814,92
1720204398036,91
1720204398036,91
1720204400240,91
1720204400240,91
1720204402458,91
1720204402458,91
1720204402458,91
1720204404681,91
1720204404681,91
1720204406893,91
1720204406893,91
1720204409103,91
1720204409103,91
1720204411318,90
1720204411318,90
1720204413548,90
1720204413548,89
1720204413548,89
1720204415749,89
1720204415749,89
1720204417951,89
1720204417951,89
1720204420170,89
1720204420170,88
1720204422378,88
1720204422378,87
1720204424596,87
1720204424596,86
1720204424596,86
1720204426815,86
1720204426815,86
1720204429026,87
1720204429026,87
1720204431241,87
1720204431241,88
1720204433452,88
1720204433452,89
1720204435673,89
1720204435673,89
1720204435673,90
1720204437873,90
1720204437873,90
1720204440097,91
1720204440097,91
1720204442309,92
1720204442309,92
1720204444526,92
1720204444526,93
1720204446734,93
1720204446734,93
1720204446734,93
1720204448954,94
1720204448954,94
1720204451158,94
1720204451158,94
1720204453377,95
1720204453377,95
1720204455587,95
1720204455587,95
1720204457807,95
1720204457807,94
1720204457807,94
1720204460018,94
1720204460018,94
1720204462240,94
1720204462240,94
1720204464457,94
1720204464457,94
1720204466664,94
1720204466664,94
1720204468871,94
1720204468871,94
1720204468871,94
1720204471082,94
1720204471082,94
1720204473298,94
1720204473298,94
1720204475509,94
1720204475509,94
1720204477720,94
1720204477720,94
1720204479938,94
1720204479938,93
1720204479938,93
1720204482149,93
1720204482149,92
1720204484363,92
1720204484363,92
1720204486580,92
1720204486580,92
1720204488787,92
1720204488787,92
1720204491004,93
1720204491004,93
1720204491004,92
1720204493216,92
1720204493216,92
1720204495430,92
1720204495430,92
1720204497651,92
1720204497651,93
1720204499844,93
1720204499844,93
1720204502060,93
1720204502060,93
1720204502060,93
1720204504292,93
1720204504292,93
1720204506503,93
1720204506503,93
1720204508704,93
1720204508704,93
1720204510926,93
1720204510926,93
1720204513145,92
1720204513145,92
1720204513145,92
1720204515348,92
1720204515348,92
1720204517568,92
1720204517568,92
1720204519788,92
1720204519788,92
1720204522005,92
1720204522005,92
1720204524212,92
1720204524212,92
1720204524212,92
1720204526448,92
1720204526448,92
1720204528650,92
1720204528650,92
1720204530763,92
1720204530763,92
1720204532924,92
1720204532924,92
1720204535132,92
1720204535132,93
1720204535132,93
1720204537314,93
1720204537314,93
1720204539693,93
1720204539693,92
1720204541897,92
1720204541897,92
1720204544115,92
1720204544115,92
1720204546337,93
1720204546337,93
1720204546337,94
1720204548549,94
1720204548549,95
1720204550759,95
1720204550759,95
1720204552826,95
1720204552826,95
1720204555192,95
1720204555192,95
1720204557398,95
1720204557398,96
1720204557398,96
1720204559612,96
1720204559612,95
1720204561825,95
1720204561825,95
1720204564022,94
1720204564022,94
1720204566239,94
1720204566239,95
1720204568457,95
1720204568457,95
1720204568457,96
1720204570675,96
1720204570675,96
1720204572890,96
1720204572890,96
1720204575106,96
1720204575106,96
1720204577323,96
1720204577323,96
1720204579540,96
1720204579540,96
1720204579540,96
1720204581751,96
1720204581751,96
1720204583966,96
1720204583966,96
1720204586185,96
1720204586185,96
1720204588400,96
1720204588400,96
1720204590607,96
1720204590607,95
1720204590607,95
1720204592836,95
1720204592836,95
1720204595042,95
1720204595042,95
1720204597254,95
1720204597254,95
1720204599475,95
1720204599475,95
1720204601688,94
1720204601688,93
1720204601688,93
1720204603902,93
1720204603902,93
1720204606120,93
1720204606120,93
1720204608325,92
1720204608325,92
1720204610541,92
1720204610541,92
1720204612762,92
1720204612762,92
1720204612762,92
1720204614982,92
1720204614982,92
1720204617195,91
1720204617195,91
1720204619416,91
1720204619416,91
1720204621624,91
1720204621624,91
1720204623836,92
1720204623836,92
1720204623836,93
1720204626054,94
1720204626054,94
1720204628267,94
1720204628267,95
1720204630478,95
1720204630478,95
1720204632694,95
1720204632694,95
1720204634907,95
1720204634907,95
1720204634907,95
1720204637115,95
1720204637115,95
1720204639333,94
1720204639333,94
1720204641544,94
1720204641544,94
1720204643759,94
1720204643759,94
1720204645975,94
1720204645975,94
1720204645975,93
1720204648196,93
1720204648196,93
1720204650407,93
1720204650407,92
1720204652617,92
1720204652617,92
1720204654844,91
1720204654844,91
1720204657049,91
1720204657049,91
1720204657049,90
1720204659083,90
1720204659083,90
1720204661457,89
1720204661457,89
1720204663662,89
1720204663662,89
1720204665891,89
1720204665891,88
1720204668091,87
1720204668091,87
1720204668091,87
1720204670316,87
1720204670316,87
1720204672528,86
1720204672528,85
1720204674741,85
1720204674741,84
1720204676953,84
1720204676953,84
1720204679161,83
1720204679161,83
1720204679161,83
1720204681383,83
1720204681383,83
1720204683594,83
1720204683594,84
1720204685816,85
1720204685816,86
1720204688034,88
1720204688034,90
1720204690242,91
1720204690242,93
1720204690242,94
1720204692454,95
1720204692454,95
1720204694665,96
1720204694665,96
1720204696879,96
1720204696879,96
1720204699093,96
1720204699093,96
1720204701303,96
1720204701303,96
1720204701303,96
1720204703521,96
1720204703521,96
1720204705739,96
1720204705739,96
1720204707946,96
1720204707946,96
1720204710180,96
1720204710180,96
1720204712387,95
1720204712387,95
1720204712387,95
1720204714598,95
1720204714598,95
1720204716820,94
1720204716820,94
1720204719030,94
1720204719030,94
1720204721250,93
1720204721250,94
1720204723451,94
1720204723451,94
1720204723451,94
1720204725666,94
1720204725666,93
1720204727877,93
1720204727877,93
1720204730095,93
1720204730095,92
1720204732312,92
1720204732312,92
1720204734519,92
1720204734519,92
1720204734519,92
1720204736735,91
1720204736735,91
1720204738954,91
1720204738954,91
1720204741168,91
1720204741168,91
1720204743389,91
1720204743389,91
1720204745599,92
1720204745599,92
1720204745599,93
1720204747814,94
1720204747814,94
1720204750026,95
1720204750026,95
1720204752245,95
1720204752245,96
1720204754454,96
1720204754454,96
1720204756655,96
1720204756655,96
1720204756655,96
1720204758880,95
1720204758880,95
1720204761081,95
1720204761081,95
1720204763310,95
1720204763310,95
1720204765519,95
1720204765519,95
1720204767738,94
1720204767738,94
1720204767738,94
1720204769948,94
1720204769948,94
1720204772154,94
1720204772154,93
1720204774373,93
1720204774373,93
1720204776581,93
1720204776581,93
1720204778816,93
1720204778816,93
1720204778816,92
1720204781012,92
1720204781012,92
1720204783233,92
1720204783233,92
1720204785451,92
1720204785451,92
1720204787665,92
1720204787665,91
1720204789878,91
1720204789878,91
1720204789878,91
1720204792084,91
1720204792084,91
1720204794296,91
1720204794296,91
1720204796516,91
1720204796516,91
1720204798722,91
1720204798722,91
1720204800946,90
1720204800946,90
1720204800946,90
1720204803151,90
1720204803151,90
1720204805364,89
1720204805364,89
1720204807586,89
1720204807586,89
1720204809796,89
1720204809796,89
1720204812015,89
1720204812015,89
1720204812015,88
1720204814226,88
1720204814226,88
1720204816440,87
1720204816440,87
1720204818671,86
1720204818671,86
1720204820872,85
1720204820872,85
1720204823092,85
1720204823092,84
1720204823092,84
1720204825302,83
1720204825302,83
1720204827524,83
1720204827524,83
1720204829738,83
1720204829738,84
1720204831949,85
1720204831949,87
1720204834172,89
1720204834172,90
1720204834172,92
1720204836381,93
1720204836381,94
1720204838588,95
1720204838588,95
1720204840819,96
1720204840819,96
1720204843029,96
1720204843029,96
1720204845238,96
1720204845238,97
1720204845238,96
1720204847457,96
1720204847457,96
1720204849673,96
1720204849673,95
1720204851886,95
1720204851886,95
1720204854094,95
1720204854094,95
1720204856313,95
1720204856313,95
1720204856313,95
1720204858530,95
1720204858530,95
1720204860749,94
1720204860749,94
1720204862956,94
1720204862956,94
1720204865180,94
1720204865180,94
1720204867398,93
1720204867398,93
1720204867398,93
1720204869610,92
1720204869610,92
1720204871829,92
1720204871829,91
1720204874037,91
1720204874037,91
1720204876262,91
1720204876262,91
1720204878467,91
1720204878467,91
1720204878467,90
1720204880687,90
1720204880687,90
1720204882893,89
1720204882893,89
1720204885104,89
1720204885104,89
1720204887320,89
1720204887320,90
1720204889537,90
1720204889537,91
1720204889537,92
1720204891752,93
1720204891752,93
1720204893974,94
1720204893974,94
1720204896184,94
1720204896184,94
1720204898391,95
1720204898391,95
1720204900604,95
1720204900604,95
1720204900604,95
1720204902827,95
1720204902827,95
1720204905040,95
1720204905040,95
1720204907258,95
1720204907258,95
1720204909469,95
1720204909469,95
1720204911686,94
1720204911686,94
1720204911686,93
1720204913901,93
1720204913901,93
1720204916115,92
1720204916115,92
1720204918326,92
1720204918326,91
1720204920535,91
1720204920535,91
1720204922741,91
1720204922741,91
1720204922741,91
1720204924950,90
1720204924950,90
1720204927165,89
1720204927165,89
1720204929384,89
1720204929384,88
1720204931601,88
1720204931601,88
1720204933807,87
1720204933807,87
1720204933807,87
1720204936020,87
1720204936020,86
1720204938237,86
1720204938237,86
1720204940450,86
1720204940450,86
1720204942671,87
1720204942671,88
1720204944877,90
1720204944877,91
1720204944877,92
1720204947095,94
1720204947095,94
1720204949303,95
1720204949303,95
1720204951507,96
1720204951507,96
1720204953736,96
1720204953736,96
1720204955938,96
1720204955938,96
1720204955938,96
1720204958165,96
1720204958165,95
1720204960377,95
1720204960377,94
1720204962592,94
1720204962592,94
1720204964809,94
1720204964809,94
1720204967021,94
1720204967021,94
1720204967021,94
1720204969240,93
1720204969240,93
1720204971448,93
1720204971448,92
1720204973664,92
1720204973664,92
1720204975883,92
1720204975883,92
1720204978089,92
1720204978089,92
1720204978089,91
1720204980323,91
1720204980323,91
1720204982524,90
1720204982524,90
1720204984744,90
1720204984744,90
1720204986957,90
1720204986957,90
1720204989176,89
1720204989176,89
1720204989176,88
1720204991391,88
1720204991391,87
1720204993601,87
1720204993601,87
1720204995832,87
1720204995832,87
1720204998035,88
1720204998035,89
1720205000251,91
1720205000251,92
1720205000251,93
1720205002472,94
1720205002472,94
1720205004672,95
1720205004672,95
1720205006896,96
1720205006896,96
1720205009092,96
1720205009092,96
1720205011306,96
1720205011306,96
1720205011306,96
1720205013517,95
1720205013517,95
1720205015718,95
1720205015718,95
1720205017938,95
1720205017938,95
1720205020152,95
1720205020152,94
1720205022366,94
1720205022366,94
1720205022366,95
1720205024589,95
1720205024589,95
1720205026801,95
1720205026801,94
1720205029021,94
1720205029021,94
1720205031224,93
1720205031224,93
1720205033432,92
1720205033432,92
1720205033432,91
1720205035652,90
1720205035652,90
1720205037868,90
1720205037868,90
1720205040084,90
1720205040084,90
1720205042292,90
1720205042292,90
1720205044508,90
1720205044508,90
1720205044508,89
1720205046721,89
1720205046721,88
1720205048937,88
1720205048937,87
1720205051156,87
1720205051156,87
1720205053367,87
1720205053367,87
1720205055589,88
1720205055589,89
1720205055589,91
1720205057797,92
1720205057797,94
1720205060009,95
1720205060009,95
1720205062229,96
1720205062229,96
1720205064446,96
1720205064446,96
1720205066648,96
1720205066648,96
1720205066648,96
1720205068877,96
1720205068877,96
1720205071085,96
1720205071085,96
1720205073302,96
1720205073302,96
1720205075520,96
1720205075520,96
1720205077731,96
1720205077731,96
1720205077731,96
1720205079945,96
1720205079945,96
1720205082148,96
1720205082148,96
1720205084370,96
1720205084370,96
1720205086591,96
1720205086591,96
1720205088797,96
1720205088797,96
1720205088797,96
1720205091008,96
1720205091008,96
1720205093232,96
1720205093232,96
1720205095445,96
1720205095445,97
1720205097652,96
1720205097652,96
1720205099871,96
1720205099871,96
1720205099871,95
1720205102079,95
1720205102079,95
1720205104301,95
1720205104301,95
1720205106510,95
1720205106510,95
1720205108733,96
1720205108733,96
1720205110941,96
1720205110941,96
1720205110941,96
1720205113151,95
1720205113151,95
1720205115368,95
1720205115368,95
1720205117587,94
1720205117587,94
1720205119803,94
1720205119803,93
1720205122017,93
1720205122017,93
1720205122017,93
1720205124240,93
1720205124240,93
1720205126450,93
1720205126450,93
1720205128660,94
1720205128660,94
1720205130881,94
1720205130881,95
1720205133099,95
1720205133099,95
1720205133099,96
1720205135304,96
1720205135304,96
1720205137519,96
1720205137519,96
1720205139736,95
1720205139736,95
1720205141762,95
1720205141762,95
1720205144143,94
1720205144143,94
1720205144143,94
1720205146351,94
1720205146351,94
1720205148568,94
1720205148568,94
1720205150771,94
1720205150771,94
1720205153008,93
1720205153008,92
1720205155197,91
1720205155197,91
1720205155197,91
1720205157424,91
1720205157424,91
1720205159638,91
1720205159638,91
1720205161841,92
1720205161841,92
1720205164068,92
1720205164068,91
1720205166274,91
1720205166274,91
1720205166274,90
1720205168494,90
1720205168494,89
1720205170702,89
1720205170702,89
1720205172925,89
1720205172925,89
1720205175145,90
1720205175145,91
1720205177359,92
1720205177359,93
1720205177359,94
1720205179567,95
1720205179567,95
1720205181783,96
1720205181783,96
1720205184000,96
1720205184000,96
1720205186209,96
1720205186209,96
1720205188427,96
1720205188427,96
1720205188427,96
1720205190645,96
1720205190645,96
1720205192859,96
1720205192859,96
1720205195074,96
1720205195074,95
1720205197294,95
1720205197294,95
1720205199504,95
1720205199504,95
1720205199504,95
1720205201716,95
1720205201716,94
1720205203934,94
1720205203934,94
1720205206151,94
1720205206151,94
1720205208376,93
1720205208376,93
1720205210588,93
1720205210588,93
1720205210588,92
1720205212794,92
1720205212794,92
1720205215011,91
1720205215011,91
1720205217226,91
1720205217226,91
1720205219445,91
1720205219445,91
1720205221669,90
1720205221669,90
1720205221669,89
1720205223869,89
1720205223869,88
1720205226097,88
1720205226097,89
1720205228298,89
1720205228298,90
1720205230505,91
1720205230505,92
1720205232723,93
1720205232723,94
1720205232723,94
1720205234930,95
1720205234930,95
1720205237143,96
1720205237143,96
1720205239361,96
1720205239361,96
1720205241575,96
1720205241575,97
1720205243791,97
1720205243791,97
1720205243791,97
1720205246004,97
1720205246004,97
1720205248220,97
1720205248220,97
1720205250420,96
1720205250420,96
1720205252634,96
1720205252634,96
1720205254844,95
1720205254844,95
1720205254844,95
1720205257077,95
1720205257077,95
1720205259269,95
1720205259269,95
1720205261486,95
1720205261486,94
1720205263704,94
1720205263704,94
1720205265908,93
1720205265908,93
1720205265908,93
1720205268121,93
1720205268121,93
1720205270349,93
1720205270349,93
1720205272540,93
1720205272540,93
1720205274774,94
1720205274774,94
1720205276976,94
1720205276976,95
1720205276976,95
1720205279194,95
1720205279194,96
1720205281398,96
1720205281398,96
1720205283617,96
1720205283617,96
1720205285826,97
1720205285826,97
1720205288043,97
1720205288043,97
1720205288043,97
1720205290252,96
1720205290252,96
1720205292464,96
1720205292464,95
1720205294691,95
1720205294691,95
1720205296910,95
1720205296910,95
1720205299116,95
1720205299116,95
1720205299116,94
1720205301334,94
1720205301334,94
1720205303549,94
1720205303549,94
1720205305758,94
1720205305758,94
1720205307974,94
1720205307974,94
1720205310181,93
1720205310181,93
1720205310181,93
1720205312234,93
1720205312234,93
1720205314610,92
1720205314610,92
1720205316827,92
1720205316827,92
1720205319039,91
1720205319039,91
1720205321258,91
1720205321258,91
1720205321258,91
1720205323466,92
1720205323466,92
1720205325680,93
1720205325680,93
1720205327900,94
1720205327900,95
1720205330119,95
1720205330119,95
1720205332325,96
1720205332325,96
1720205332325,96
1720205334532,96
1720205334532,96
1720205336758,97
1720205336758,97
1720205338971,97
1720205338971,97
1720205341172,96
1720205341172,96
1720205343382,96
1720205343382,96
1720205343382,95
1720205345595,95
1720205345595,95
1720205347811,95
1720205347811,95
1720205350035,95
1720205350035,95
1720205352257,95
1720205352257,95
1720205354459,95
1720205354459,95
1720205354459,95
1720205356686,95
1720205356686,94
1720205358896,94
1720205358896,94
1720205361115,94
1720205361115,93
1720205363323,93
1720205363323,93
1720205365534,93
1720205365534,93
1720205365534,93
1720205367759,92
1720205367759,92
1720205369947,92
1720205369947,91
1720205372165,91
1720205372165,91
1720205374379,90
1720205374379,90
1720205376596,90
1720205376596,91
1720205376596,92
1720205378824,93
1720205378824,94
1720205381034,95
1720205381034,95
1720205383236,96
1720205383236,96
1720205385460,96
1720205385460,96
1720205387667,97
1720205387667,97
1720205387667,97
1720205389881,97
1720205389881,97
1720205392103,97
1720205392103,97
1720205394327,97
1720205394327,97
1720205396537,96
1720205396537,96
1720205398739,96
1720205398739,95
1720205398739,95
1720205400964,95
1720205400964,95
1720205403167,95
1720205403167,95
1720205405398,95
1720205405398,95
1720205407604,95
1720205407604,95
1720205409823,95
1720205409823,95
1720205409823,94
1720205412034,94
1720205412034,93
1720205414252,93
1720205414252,93
1720205416463,93
1720205416463,93
1720205418680,92
1720205418680,92
1720205420897,92
1720205420897,92
1720205420897,92
1720205423112,91
1720205423112,91
1720205425328,91
1720205425328,91
1720205427541,91
1720205427541,90
1720205429758,90
1720205429758,90
1720205431974,90
1720205431974,91
1720205431974,92
1720205434181,93
1720205434181,94
1720205436396,94
1720205436396,95
1720205438609,95
1720205438609,95
1720205440826,95
1720205440826,95
1720205443035,95
1720205443035,95
1720205443035,95
1720205445250,96
1720205445250,96
1720205447460,96
1720205447460,96
1720205449689,96
1720205449689,96
1720205451906,96
1720205451906,95
1720205454119,95
1720205454119,95
1720205454119,94
1720205456316,94
1720205456316,94
1720205458535,94
1720205458535,94
1720205460750,94
1720205460750,94
1720205462963,94
1720205462963,94
1720205465189,94
1720205465189,94
1720205465189,93
1720205467391,93
1720205467391,93
1720205469610,93
1720205469610,93
1720205471831,93
1720205471831,93
1720205474036,93
1720205474036,93
1720205476256,93
1720205476256,93
1720205476256,93
1720205478468,94
1720205478468,94
1720205480685,94
1720205480685,94
1720205482901,94
1720205482901,94
1720205485105,94
1720205485105,94
1720205487329,94
1720205487329,94
1720205487329,94
1720205489547,95
1720205489547,95
1720205491758,95
1720205491758,96
1720205493981,96
1720205493981,96
1720205496188,96
1720205496188,96
1720205498226,96
1720205498226,96
1720205498226,96
1720205500596,96
1720205500596,95
1720205502816,95
1720205502816,96
1720205505027,96
1720205505027,96
1720205507237,96
1720205507237,97
1720205509457,97
1720205509457,96
1720205509457,96
1720205511662,96
1720205511662,96
1720205513878,96
1720205513878,96
1720205516096,96
1720205516096,96
1720205518304,96
1720205518304,96
1720205520516,96
1720205520516,96
1720205520516,96
1720205522741,96
1720205522741,96
1720205524949,96
1720205524949,96
1720205527176,95
1720205527176,95
1720205529389,95
1720205529389,95
1720205531597,95
1720205531597,95
1720205531597,95
1720205533816,95
1720205533816,95
1720205536021,95
1720205536021,94
1720205538236,94
1720205538236,94
1720205540452,94
1720205540452,94
1720205542668,94
1720205542668,94
1720205542668,94
1720205544890,94
1720205544890,94
1720205547106,93
1720205547106,93
1720205549304,93
1720205549304,93
1720205551518,93
1720205551518,93
1720205553733,93
1720205553733,93
1720205553733,93
1720205555947,93
1720205555947,94
1720205558161,94
1720205558161,94
1720205560375,95
1720205560375,95
1720205562597,95
1720205562597,95
1720205564808,95
1720205564808,95
1720205564808,95
1720205567029,95
1720205567029,95
1720205569240,95
1720205569240,95
1720205571453,95
1720205571453,95
1720205573665,95
1720205573665,95
1720205575884,95
1720205575884,95
1720205575884,95
1720205578096,95
1720205578096,96
1720205580309,96
1720205580309,96
1720205582524,96
1720205582524,96
1720205584736,95
1720205584736,95
1720205586952,95
1720205586952,95
1720205586952,94
1720205589167,94
1720205589167,94
1720205591391,94
1720205591391,94
1720205593587,94
1720205593587,93
1720205595813,93
1720205595813,93
1720205598016,93
1720205598016,93
1720205598016,92
1720205600224,92
1720205600224,92
1720205602441,92
1720205602441,93
1720205604661,93
1720205604661,92
1720205606880,92
1720205606880,93
1720205609093,93
1720205609093,93
1720205609093,94
1720205611304,94
1720205611304,94
1720205613509,95
1720205613509,95
1720205615735,96
1720205615735,96
1720205617940,96
1720205617940,96
1720205620163,96
1720205620163,96
1720205620163,96
1720205622378,96
1720205622378,96
1720205624593,96
1720205624593,95
1720205626812,95
1720205626812,95
1720205629018,95
1720205629018,95
1720205631238,95
1720205631238,94
1720205631238,94
1720205633445,94
1720205633445,93
1720205635653,93
1720205635653,93
1720205637856,93
1720205637856,92
1720205640071,92
1720205640071,92
1720205642297,92
1720205642297,92
1720205642297,92
1720205644511,92
1720205644511,92
1720205646715,92
1720205646715,92
1720205648925,92
1720205648925,91
1720205651136,91
1720205651136,91
1720205653349,90
1720205653349,90
1720205653349,90
1720205655564,89
1720205655564,89
1720205657776,88
1720205657776,88
1720205660005,88
1720205660005,88
1720205662216,88
1720205662216,89
1720205664429,90
1720205664429,91
1720205664429,92
1720205666635,93
1720205666635,94
1720205668862,94
1720205668862,95
1720205671069,95
1720205671069,96
1720205673285,96
1720205673285,96
1720205675504,96
1720205675504,96
1720205675504,96
1720205677721,96
1720205677721,96
1720205679923,96
1720205679923,96
1720205682151,96
1720205682151,96
1720205684362,96
1720205684362,95
1720205686577,95
1720205686577,95
1720205686577,95
1720205688796,94
1720205688796,94
1720205691010,94
1720205691010,94
1720205693227,94
1720205693227,94
1720205695449,94
1720205695449,94
1720205697647,94
1720205697647,94
1720205697647,94
1720205699839,93
1720205699839,93
1720205702077,92
1720205702077,92
1720205704287,92
1720205704287,91
1720205706498,91
1720205706498,91
1720205708726,91
1720205708726,91
1720205708726,92
1720205710766,92
1720205710766,93
1720205713133,93
1720205713133,94
1720205715353,95
1720205715353,95
1720205717564,96
1720205717564,96
1720205719775,96
1720205719775,96
1720205719775,96
1720205721994,96
1720205721994,96
1720205724212,96
1720205724212,96
1720205726418,96
1720205726418,96
1720205728630,96
1720205728630,96
1720205730855,96
1720205730855,96
1720205730855,96
1720205733067,96
1720205733067,96
1720205735272,96
1720205735272,97
1720205737499,97
1720205737499,97
1720205739714,97
1720205739714,97
1720205741910,96
1720205741910,96
1720205741910,96
1720205744130,95
1720205744130,95
1720205746347,95
1720205746347,95
1720205748558,94
1720205748558,94
1720205750764,94
1720205750764,93
1720205752981,93
1720205752981,92
1720205752981,92
1720205755199,91
1720205755199,91
1720205757407,91
1720205757407,91
1720205759617,92
1720205759617,93
1720205761821,93
1720205761821,94
1720205764046,94
1720205764046,95
1720205764046,95
1720205766246,96
1720205766246,96
1720205768467,96
1720205768467,96
1720205770691,97
1720205770691,96
1720205772895,96
1720205772895,96
1720205775118,96
1720205775118,96
1720205775118,96
1720205777331,96
1720205777331,96
1720205779549,96
1720205779549,96
1720205781760,96
1720205781760,95
1720205783978,95
1720205783978,95
1720205786192,95
1720205786192,95
1720205786192,95
1720205788402,95
1720205788402,95
1720205790616,94
1720205790616,94
1720205792839,94
1720205792839,94
1720205795050,94
1720205795050,94
1720205797270,93
1720205797270,93
1720205797270,93
1720205799481,93
1720205799481,93
1720205801687,93
1720205801687,93
1720205803902,92
1720205803902,92
1720205806134,91
1720205806134,91
1720205808343,90
1720205808343,91
1720205808343,91
1720205810551,92
1720205810551,92
1720205812752,93
1720205812752,94
1720205814965,94
1720205814965,95
1720205817184,95
1720205817184,96
1720205819401,96
1720205819401,96
1720205819401,96
1720205821615,96
1720205821615,96
1720205823834,96
1720205823834,96
1720205826034,96
1720205826034,96
1720205828254,96
1720205828254,96
1720205830456,96
1720205830456,95
1720205830456,95
1720205832667,95
1720205832667,95
1720205834885,95
1720205834885,95
1720205837101,95
1720205837101,95
1720205839314,94
1720205839314,94
1720205841544,94
1720205841544,94
1720205841544,94
1720205843750,94
1720205843750,94
1720205845956,93
1720205845956,93
1720205848161,93
1720205848161,93
1720205850389,93
1720205850389,92
1720205852609,92
1720205852609,92
1720205852609,91
1720205854802,91
1720205854802,90
1720205857022,90
1720205857022,90
1720205859229,90
1720205859229,91
1720205861440,92
1720205861440,92
1720205863656,93
1720205863656,94
1720205863656,95
1720205865869,95
1720205865869,95
1720205868078,96
1720205868078,96
1720205870284,96
1720205870284,96
1720205872505,96
1720205872505,96
1720205874718,96
1720205874718,96
1720205874718,96
1720205876929,96
1720205876929,96
1720205879136,96
1720205879136,96
1720205881349,96
1720205881349,96
1720205883561,96
1720205883561,95
1720205885779,95
1720205885779,95
