UTCTimestamp_ms,SpO2
1718557894400,96
1718557896607,96
1718557896607,96
1718557898810,95
1718557898810,95
1718557901007,95
1718557901007,95
1718557903213,92
1718557903213,93
1718557903213,91
1718557905412,90
1718557905412,90
1718557907614,91
1718557907614,93
1718557909818,93
1718557909818,93
1718557912020,94
1718557912020,94
1718557914225,95
1718557914225,95
1718557914225,95
1718557916429,95
1718557916429,95
1718557918618,95
1718557918618,95
1718557920826,95
1718557920826,95
1718557923030,95
1718557923030,95
1718557925236,95
1718557925236,96
1718557925236,96
1718557927424,96
1718557927424,96
1718557929629,96
1718557929629,97
1718557931829,97
1718557931829,97
1718557934037,97
1718557934037,97
1718557936245,97
1718557936245,96
1718557936245,96
1718557938433,96
1718557938433,95
1718557940642,95
1718557940642,94
1718557942850,94
1718557942850,94
1718557945044,94
1718557945044,94
1718557947250,95
1718557947250,95
1718557947250,95
1718557949284,95
1718557949284,95
1718557951648,94
1718557951648,0
1718557953841,0
1718557953841,0
1718557956052,0
1718557956052,0
1718557958250,0
1718557958250,0
1718557958250,0
1718557960455,0
1718557960455,0
1718557962657,0
1718557962657,0
1718557964857,88
1718557964857,88
1718557967068,88
1718557967068,88
1718557969264,88
1718557969264,87
1718557969264,87
1718557971483,88
1718557971483,88
1718557973679,89
1718557973679,90
1718557975884,91
1718557975884,93
1718557978072,94
1718557978072,95
1718557980282,96
1718557980282,97
1718557980282,97
1718557982475,97
1718557982475,98
1718557984691,98
1718557984691,98
1718557986889,98
1718557986889,98
1718557989104,97
1718557989104,97
1718557991296,97
1718557991296,97
1718557991296,97
1718557993489,96
1718557993489,96
1718557995691,96
1718557995691,95
1718557997904,95
1718557997904,94
1718558000102,94
1718558000102,93
1718558002299,92
1718558002299,92
1718558002299,91
1718558004503,91
1718558004503,91
1718558006698,91
1718558006698,91
1718558008921,92
1718558008921,92
1718558011110,93
1718558011110,93
1718558013308,93
1718558013308,94
1718558013308,94
1718558015511,95
1718558015511,95
1718558017708,96
1718558017708,96
1718558019922,96
1718558019922,96
1718558022120,96
1718558022120,96
1718558024313,96
1718558024313,96
1718558024313,96
1718558026523,97
1718558026523,97
1718558028719,97
1718558028719,98
1718558030926,98
1718558030926,97
1718558033124,97
1718558033124,97
1718558035342,97
1718558035342,97
1718558035342,97
1718558037532,96
1718558037532,96
1718558039746,95
1718558039746,94
1718558041937,93
1718558041937,93
1718558044152,94
1718558044152,95
1718558046345,94
1718558046345,93
1718558046345,92
1718558048548,92
1718558048548,91
1718558050756,91
1718558050756,90
1718558052950,90
1718558052950,91
1718558055161,91
1718558055161,90
1718558057354,90
1718558057354,89
1718558057354,89
1718558059549,89
1718558059549,88
1718558061754,89
1718558061754,89
1718558063960,90
1718558063960,91
1718558066168,92
1718558066168,92
1718558068365,93
1718558068365,93
1718558068365,94
1718558070575,94
1718558070575,95
1718558072768,95
1718558072768,95
1718558074976,95
1718558074976,95
1718558077176,94
1718558077176,94
1718558079373,94
1718558079373,94
1718558079373,94
1718558081573,93
1718558081573,93
1718558083781,92
1718558083781,92
1718558085983,92
1718558085983,92
1718558088183,92
1718558088183,93
1718558090392,93
1718558090392,93
1718558090392,93
1718558092599,92
1718558092599,92
1718558094794,92
1718558094794,92
1718558097005,92
1718558097005,91
1718558099189,91
1718558099189,91
1718558101398,91
1718558101398,91
1718558101398,92
1718558103600,92
1718558103600,92
1718558105807,92
1718558105807,92
1718558108013,93
1718558108013,93
1718558110209,94
1718558110209,94
1718558112410,93
1718558112410,94
1718558112410,94
1718558114616,94
1718558114616,94
1718558116823,93
1718558116823,94
1718558119024,94
1718558119024,94
1718558121224,95
1718558121224,95
1718558123419,95
1718558123419,95
1718558123419,96
1718558125622,96
1718558125622,96
1718558127819,96
1718558127819,97
1718558130028,97
1718558130028,97
1718558132223,97
1718558132223,97
1718558134426,97
1718558134426,97
1718558134426,97
1718558136631,97
1718558136631,97
1718558138831,97
1718558138831,97
1718558141030,96
1718558141030,96
1718558143247,96
1718558143247,96
1718558145432,96
1718558145432,96
1718558145432,96
1718558147645,96
1718558147645,96
1718558149847,96
1718558149847,95
1718558152034,95
1718558152034,94
1718558154244,93
1718558154244,92
1718558156451,92
1718558156451,92
1718558156451,91
1718558158651,91
1718558158651,91
1718558160853,91
1718558160853,90
1718558163051,91
1718558163051,91
1718558165254,91
1718558165254,91
1718558167474,91
1718558167474,92
1718558167474,93
1718558169656,93
1718558169656,93
1718558171861,93
1718558171861,93
1718558174067,93
1718558174067,94
1718558176264,94
1718558176264,94
1718558178466,94
1718558178466,94
1718558178466,94
1718558180683,94
1718558180683,94
1718558182870,93
1718558182870,93
1718558185074,94
1718558185074,94
1718558187281,94
1718558187281,94
1718558189481,94
1718558189481,93
1718558189481,93
1718558191665,92
1718558191665,92
1718558193875,93
1718558193875,93
1718558196080,93
1718558196080,93
1718558198273,93
1718558198273,94
1718558200487,94
1718558200487,93
1718558200487,93
1718558202679,94
1718558202679,94
1718558204899,94
1718558204899,94
1718558207084,94
1718558207084,95
1718558209291,95
1718558209291,95
1718558211490,95
1718558211490,95
1718558211490,95
1718558213697,95
1718558213697,94
1718558215902,94
1718558215902,94
1718558218097,94
1718558218097,94
1718558220304,94
1718558220304,95
1718558222514,95
1718558222514,95
1718558222514,96
1718558224707,96
1718558224707,96
1718558226903,97
1718558226903,97
1718558229111,97
1718558229111,97
1718558231310,97
1718558231310,97
1718558233510,97
1718558233510,97
1718558233510,97
1718558235715,96
1718558235715,96
1718558237927,96
1718558237927,96
1718558240129,96
1718558240129,95
1718558242330,95
1718558242330,95
1718558244504,95
1718558244504,95
1718558244504,95
1718558246727,95
1718558246727,95
1718558248940,95
1718558248940,95
1718558251135,95
1718558251135,95
1718558253341,95
1718558253341,94
1718558255542,94
1718558255542,94
1718558255542,94
1718558257755,94
1718558257755,94
1718558259959,94
1718558259959,94
1718558262146,94
1718558262146,94
1718558264351,94
1718558264351,94
1718558266543,94
1718558266543,94
1718558266543,94
1718558268756,94
1718558268756,94
1718558270946,94
1718558270946,94
1718558273162,94
1718558273162,94
1718558275373,94
1718558275373,94
1718558277562,94
1718558277562,95
1718558277562,96
1718558279767,96
1718558279767,96
1718558281971,96
1718558281971,95
1718558284173,95
1718558284173,95
1718558286366,95
1718558286366,95
1718558288572,95
1718558288572,95
1718558288572,95
1718558290772,94
1718558290772,94
1718558292978,94
1718558292978,95
1718558295178,94
1718558295178,94
1718558297386,94
1718558297386,94
1718558299581,94
1718558299581,94
1718558299581,94
1718558301789,93
1718558301789,93
1718558304000,93
1718558304000,94
1718558306189,94
1718558306189,95
1718558308388,96
1718558308388,96
1718558310591,96
1718558310591,96
1718558310591,96
1718558312792,96
1718558312792,96
1718558315000,96
1718558315000,96
1718558317201,96
1718558317201,96
1718558319397,96
1718558319397,95
1718558321607,95
1718558321607,95
1718558321607,94
1718558323811,94
1718558323811,94
1718558326009,94
1718558326009,94
1718558328221,94
1718558328221,94
1718558330416,94
1718558330416,94
1718558332620,94
1718558332620,94
1718558332620,94
1718558334826,94
1718558334826,94
1718558337021,94
1718558337021,0
1718558339218,0
1718558339218,0
1718558341437,0
1718558341437,0
1718558343630,0
1718558343630,0
1718558343630,0
1718558345830,0
1718558345830,0
1718558348031,0
1718558348031,0
1718558350243,0
1718558350243,0
1718558352441,0
1718558352441,98
1718558354643,98
1718558354643,98
1718558354643,97
1718558356838,98
1718558356838,98
1718558359046,98
1718558359046,98
1718558361232,98
1718558361232,98
1718558363445,98
1718558363445,98
1718558365645,98
1718558365645,97
1718558365645,97
1718558367856,97
1718558367856,97
1718558370042,97
1718558370042,96
1718558372249,96
1718558372249,96
1718558374454,96
1718558374454,96
1718558376654,95
1718558376654,94
1718558376654,93
1718558378849,92
1718558378849,92
1718558381054,92
1718558381054,92
1718558383266,91
1718558383266,91
1718558385463,91
1718558385463,90
1718558387667,89
1718558387667,89
1718558387667,90
1718558389867,90
1718558389867,91
1718558392069,91
1718558392069,92
1718558394266,93
1718558394266,94
1718558396470,94
1718558396470,95
1718558398684,95
1718558398684,96
1718558398684,96
1718558400874,97
1718558400874,97
1718558403070,97
1718558403070,97
1718558405285,98
1718558405285,97
1718558407497,97
1718558407497,97
1718558409688,97
1718558409688,97
1718558409688,97
1718558411892,97
1718558411892,97
1718558414090,97
1718558414090,97
1718558416299,97
1718558416299,97
1718558418490,97
1718558418490,97
1718558420691,97
1718558420691,97
1718558420691,97
1718558422895,96
1718558422895,96
1718558425100,96
1718558425100,96
1718558427302,96
1718558427302,96
1718558429518,96
1718558429518,96
1718558431726,96
1718558431726,96
1718558431726,96
1718558433905,96
1718558433905,96
1718558436120,96
1718558436120,96
1718558438312,96
1718558438312,95
1718558440514,95
1718558440514,94
1718558442713,93
1718558442713,92
1718558442713,90
1718558444917,91
1718558444917,92
1718558447117,92
1718558447117,92
1718558449332,92
1718558449332,91
1718558451525,91
1718558451525,92
1718558453723,93
1718558453723,94
1718558453723,95
1718558455923,97
1718558455923,97
1718558458129,96
1718558458129,96
1718558460334,96
1718558460334,95
1718558462529,95
1718558462529,95
1718558464743,94
1718558464743,94
1718558464743,94
1718558466939,94
1718558466939,94
1718558469149,94
1718558469149,94
1718558471345,94
1718558471345,94
1718558473544,93
1718558473544,93
1718558475745,93
1718558475745,93
1718558475745,93
1718558477955,93
1718558477955,93
1718558480144,93
1718558480144,93
1718558482352,93
1718558482352,93
1718558484572,93
1718558484572,93
1718558486750,93
1718558486750,93
1718558486750,93
1718558488956,93
1718558488956,93
1718558491165,93
1718558491165,93
1718558493381,93
1718558493381,93
1718558495567,92
1718558495567,92
1718558497782,92
1718558497782,92
1718558497782,92
1718558499981,92
1718558499981,92
1718558502194,92
1718558502194,92
1718558504386,92
1718558504386,92
1718558506586,92
1718558506586,92
1718558508781,92
1718558508781,92
1718558508781,92
1718558510982,92
1718558510982,92
1718558513191,92
1718558513191,93
1718558515383,93
1718558515383,94
1718558517597,94
1718558517597,94
1718558519792,95
1718558519792,95
1718558519792,95
1718558522000,96
1718558522000,96
1718558524198,97
1718558524198,97
1718558526400,97
1718558526400,97
1718558528598,97
1718558528598,97
1718558530801,97
1718558530801,97
1718558530801,97
1718558533010,97
1718558533010,97
1718558535210,97
1718558535210,98
1718558537410,98
1718558537410,98
1718558539606,98
1718558539606,98
1718558541807,98
1718558541807,98
1718558541807,98
1718558544019,98
1718558544019,98
1718558546212,97
1718558546212,97
1718558548415,96
1718558548415,96
1718558550634,96
1718558550634,95
1718558552829,95
1718558552829,95
1718558552829,94
1718558555035,94
1718558555035,94
1718558557230,94
1718558557230,93
1718558559427,93
1718558559427,93
1718558561640,93
1718558561640,93
1718558563828,93
1718558563828,93
1718558563828,93
1718558566033,93
1718558566033,94
1718558568238,94
1718558568238,94
1718558570448,94
1718558570448,94
1718558572646,94
1718558572646,94
1718558574848,94
1718558574848,94
1718558574848,94
1718558577043,94
1718558577043,94
1718558579250,94
1718558579250,94
1718558581451,93
1718558581451,93
1718558583645,93
1718558583645,93
1718558585856,93
1718558585856,93
1718558585856,93
1718558588058,93
1718558588058,92
1718558590254,92
1718558590254,92
1718558592478,92
1718558592478,92
1718558594659,92
1718558594659,92
1718558596858,93
1718558596858,93
1718558596858,93
1718558599069,93
1718558599069,93
1718558601265,92
1718558601265,92
1718558603468,92
1718558603468,92
1718558605675,92
1718558605675,93
1718558607879,93
1718558607879,93
1718558607879,93
1718558610095,94
1718558610095,93
1718558612288,92
1718558612288,92
1718558614479,92
1718558614479,92
1718558616686,91
1718558616686,91
1718558618877,90
1718558618877,90
1718558618877,90
1718558621074,90
1718558621074,91
1718558623279,90
1718558623279,90
1718558625494,90
1718558625494,90
1718558627698,91
1718558627698,91
1718558629890,92
1718558629890,93
1718558629890,93
1718558632092,93
1718558632092,93
1718558634296,93
1718558634296,93
1718558636508,93
1718558636508,93
1718558638703,93
1718558638703,93
1718558640914,93
1718558640914,92
1718558640914,92
1718558643109,92
1718558643109,92
1718558645318,92
1718558645318,92
1718558647515,92
1718558647515,92
1718558649718,92
1718558649718,92
1718558651920,91
1718558651920,91
1718558651920,91
1718558654135,91
1718558654135,91
1718558656321,91
1718558656321,91
1718558658526,91
1718558658526,91
1718558660724,91
1718558660724,91
1718558662935,90
1718558662935,90
1718558662935,90
1718558665136,90
1718558665136,90
1718558667340,90
1718558667340,91
1718558669539,91
1718558669539,91
1718558671749,91
1718558671749,91
1718558673944,92
1718558673944,92
1718558673944,92
1718558676152,91
1718558676152,91
1718558678338,91
1718558678338,91
1718558680541,91
1718558680541,92
1718558682742,0
1718558682742,0
1718558684952,0
1718558684952,0
1718558684952,0
1718558687144,0
1718558687144,0
1718558689351,0
1718558689351,0
1718558691563,0
1718558691563,0
1718558693772,0
1718558693772,0
1718558695955,0
1718558695955,0
1718558695955,95
1718558698165,95
1718558698165,95
1718558700351,96
1718558700351,97
1718558702575,97
1718558702575,97
1718558704756,98
1718558704756,97
1718558706959,97
1718558706959,97
1718558706959,97
1718558709164,97
1718558709164,97
1718558711362,97
1718558711362,98
1718558713580,98
1718558713580,97
1718558715765,97
1718558715765,97
1718558717985,97
1718558717985,96
1718558717985,96
1718558720169,96
1718558720169,96
1718558722373,96
1718558722373,96
1718558724591,96
1718558724591,95
1718558726798,95
1718558726798,95
1718558728993,95
1718558728993,95
1718558728993,95
1718558731191,95
1718558731191,95
1718558733242,95
1718558733242,95
1718558735586,95
1718558735586,95
1718558737801,94
1718558737801,94
1718558739990,94
1718558739990,94
1718558739990,94
1718558742200,94
1718558742200,95
1718558744398,95
1718558744398,95
1718558746595,96
1718558746595,96
1718558748799,96
1718558748799,96
1718558751002,96
1718558751002,96
1718558751002,96
1718558753193,96
1718558753193,96
1718558755398,96
1718558755398,96
1718558757603,96
1718558757603,96
1718558759810,96
1718558759810,96
1718558762006,96
1718558762006,96
1718558762006,96
1718558764208,96
1718558764208,96
1718558766413,96
1718558766413,96
1718558768611,96
1718558768611,96
1718558770818,96
1718558770818,96
1718558773025,96
1718558773025,95
1718558773025,95
1718558775223,95
1718558775223,95
1718558777428,96
1718558777428,95
1718558779623,95
1718558779623,95
1718558781838,95
1718558781838,95
1718558784031,95
1718558784031,95
1718558784031,95
1718558786225,95
1718558786225,95
1718558788446,95
1718558788446,95
1718558790642,95
1718558790642,94
1718558792843,94
1718558792843,94
1718558795049,94
1718558795049,94
1718558795049,94
1718558797241,94
1718558797241,94
1718558799445,94
1718558799445,94
1718558801649,94
1718558801649,95
1718558803854,95
1718558803854,95
1718558806064,95
1718558806064,96
1718558806064,96
1718558808254,96
1718558808254,96
1718558810465,96
1718558810465,97
1718558812667,97
1718558812667,96
1718558814867,96
1718558814867,96
1718558817070,96
1718558817070,96
1718558817070,96
1718558819274,96
1718558819274,96
1718558821476,95
1718558821476,95
1718558823671,95
1718558823671,95
1718558825877,95
1718558825877,95
1718558828074,95
1718558828074,95
1718558828074,95
1718558830279,95
1718558830279,95
1718558832487,95
1718558832487,95
1718558834684,95
1718558834684,95
1718558836886,95
1718558836886,95
1718558839090,95
1718558839090,95
1718558839090,95
1718558841293,95
1718558841293,95
1718558843493,95
1718558843493,95
1718558845699,95
1718558845699,95
1718558847882,95
1718558847882,95
1718558850000,95
1718558850000,95
1718558850000,95
1718558852292,95
1718558852292,95
1718558854486,95
1718558854486,95
1718558856692,95
1718558856692,95
1718558858896,94
1718558858896,94
1718558861103,94
1718558861103,94
1718558861103,94
1718558863304,94
1718558863304,94
1718558865510,94
1718558865510,94
1718558867713,95
1718558867713,0
1718558869920,0
1718558869920,0
1718558872120,0
1718558872120,0
1718558872120,0
1718558874310,0
1718558874310,0
1718558876517,0
1718558876517,0
1718558878717,0
1718558878717,0
1718558880921,0
1718558880921,0
1718558883123,0
1718558883123,0
1718558883123,0
1718558885321,0
1718558885321,0
1718558887524,90
1718558887524,92
1718558889731,93
1718558889731,94
1718558891930,95
1718558891930,96
1718558894136,96
1718558894136,96
1718558894136,96
1718558896331,97
1718558896331,97
1718558898545,97
1718558898545,97
1718558900731,97
1718558900731,97
1718558902945,97
1718558902945,96
1718558905139,97
1718558905139,97
1718558905139,97
1718558907358,97
1718558907358,97
1718558909553,96
1718558909553,96
1718558911756,96
1718558911756,96
1718558913963,96
1718558913963,96
1718558916162,95
1718558916162,95
1718558916162,95
1718558918364,95
1718558918364,95
1718558920567,95
1718558920567,95
1718558922761,95
1718558922761,95
1718558924980,95
1718558924980,95
1718558927179,95
1718558927179,95
1718558927179,95
1718558929373,95
1718558929373,94
1718558931577,94
1718558931577,94
1718558933780,94
1718558933780,94
1718558935990,94
1718558935990,93
1718558938182,0
1718558938182,0
1718558938182,0
1718558940392,0
1718558940392,93
1718558942583,92
1718558942583,91
1718558944776,90
1718558944776,89
1718558946983,88
1718558946983,88
1718558949181,88
1718558949181,88
1718558949181,88
1718558951377,88
1718558951377,88
1718558953589,88
1718558953589,87
1718558955786,88
1718558955786,88
1718558957982,88
1718558957982,89
1718558960196,89
1718558960196,90
1718558960196,90
1718558962385,91
1718558962385,92
1718558964596,92
1718558964596,93
1718558966797,94
1718558966797,94
1718558969001,95
1718558969001,96
1718558971206,97
1718558971206,97
1718558971206,97
1718558973410,96
1718558973410,96
1718558975613,95
1718558975613,94
1718558977804,94
1718558977804,93
1718558980018,93
1718558980018,93
1718558982221,93
1718558982221,93
1718558982221,93
1718558984413,93
1718558984413,93
1718558986632,93
1718558986632,93
1718558988821,93
1718558988821,92
1718558991015,92
1718558991015,92
1718558993229,92
1718558993229,92
1718558993229,92
1718558995268,92
1718558995268,91
1718558997625,91
1718558997625,91
1718558999842,91
1718558999842,92
1718559002025,92
1718559002025,92
1718559004222,92
1718559004222,92
1718559004222,92
1718559006428,94
1718559006428,92
1718559008632,90
1718559008632,89
1718559010844,89
1718559010844,89
1718559013037,89
1718559013037,88
1718559015240,87
1718559015240,0
1718559015240,0
1718559017441,0
1718559017441,0
1718559019654,0
1718559019654,0
1718559021844,0
1718559021844,0
1718559024048,0
1718559024048,0
1718559026250,0
1718559026250,0
1718559026250,0
1718559028461,0
1718559028461,0
1718559030660,84
1718559030660,87
1718559032838,88
1718559032838,91
1718559035058,92
1718559035058,94
1718559037259,99
1718559037259,99
1718559037259,99
1718559039457,100
1718559039457,99
1718559041664,98
1718559041664,97
1718559043862,97
1718559043862,96
1718559046069,96
1718559046069,95
1718559048270,95
1718559048270,95
1718559048270,94
1718559050471,94
1718559050471,94
1718559052674,94
1718559052674,93
1718559054871,92
1718559054871,92
1718559057077,92
1718559057077,92
1718559059279,91
1718559059279,92
1718559059279,92
1718559061487,92
1718559061487,92
1718559063686,92
1718559063686,92
1718559065885,92
1718559065885,92
1718559068104,92
1718559068104,92
1718559070298,0
1718559070298,0
1718559070298,0
1718559072499,0
1718559072499,0
1718559074702,0
1718559074702,0
1718559076902,0
1718559076902,0
1718559079117,0
1718559079117,0
1718559081307,0
1718559081307,0
1718559081307,0
1718559083512,98
1718559083512,98
1718559085568,98
1718559085568,98
1718559087906,98
1718559087906,98
1718559090102,98
1718559090102,97
1718559092314,97
1718559092314,98
1718559092314,98
1718559094512,98
1718559094512,98
1718559096717,98
1718559096717,97
1718559098917,97
1718559098917,97
1718559101114,97
1718559101114,96
1718559103316,96
1718559103316,96
1718559103316,96
1718559105517,96
1718559105517,96
1718559107736,96
1718559107736,96
1718559109932,95
1718559109932,94
1718559112135,94
1718559112135,94
1718559114337,94
1718559114337,94
1718559114337,94
1718559116543,94
1718559116543,94
1718559118742,94
1718559118742,95
1718559120951,95
1718559120951,95
1718559123152,95
1718559123152,94
1718559125347,94
1718559125347,94
1718559125347,94
1718559127555,94
1718559127555,94
1718559129764,94
1718559129764,94
1718559131966,94
1718559131966,94
1718559134166,94
1718559134166,95
1718559136360,95
1718559136360,95
1718559136360,95
1718559138575,95
1718559138575,94
1718559140770,94
1718559140770,94
1718559142986,93
1718559142986,93
1718559145172,93
1718559145172,94
1718559147379,94
1718559147379,94
1718559147379,94
1718559149591,93
1718559149591,93
1718559151787,93
1718559151787,93
1718559153986,93
1718559153986,92
1718559156188,92
1718559156188,93
1718559158402,93
1718559158402,93
1718559158402,93
1718559160593,93
1718559160593,93
1718559162794,93
1718559162794,93
1718559164999,93
1718559164999,93
1718559167201,93
1718559167201,93
1718559169403,93
1718559169403,93
1718559169403,93
1718559171607,93
1718559171607,93
1718559173805,93
1718559173805,93
1718559176015,93
1718559176015,93
1718559178213,93
1718559178213,93
1718559180417,93
1718559180417,93
1718559180417,93
1718559182626,94
1718559182626,93
1718559184826,93
1718559184826,93
1718559187029,94
1718559187029,93
1718559189086,91
1718559189086,88
1718559191442,88
1718559191442,88
1718559191442,87
1718559193634,87
1718559193634,87
1718559195840,87
1718559195840,88
1718559198045,89
1718559198045,89
1718559200239,90
1718559200239,90
1718559202449,91
1718559202449,92
1718559202449,92
1718559204639,93
1718559204639,93
1718559206854,93
1718559206854,93
1718559209038,93
1718559209038,94
1718559211239,94
1718559211239,94
1718559213439,94
1718559213439,94
1718559213439,94
1718559215643,94
1718559215643,94
1718559217846,94
1718559217846,94
1718559220052,94
1718559220052,94
1718559222259,94
1718559222259,94
1718559224445,94
1718559224445,94
1718559224445,94
1718559226640,94
1718559226640,94
1718559228849,94
1718559228849,94
1718559231054,94
1718559231054,94
1718559233258,94
1718559233258,94
1718559235462,94
1718559235462,94
1718559235462,94
1718559237663,94
1718559237663,94
1718559239868,94
1718559239868,94
1718559242067,94
1718559242067,94
1718559244267,94
1718559244267,94
1718559246474,94
1718559246474,94
1718559246474,94
1718559248684,94
1718559248684,94
1718559250882,94
1718559250882,94
1718559253082,95
1718559253082,95
1718559255290,95
1718559255290,94
1718559257492,94
1718559257492,94
1718559257492,94
1718559259688,94
1718559259688,94
1718559261893,94
1718559261893,94
1718559264111,94
1718559264111,94
1718559266290,94
1718559266290,94
1718559268504,94
1718559268504,94
1718559268504,94
1718559270708,95
1718559270708,95
1718559272910,95
1718559272910,95
1718559275105,94
1718559275105,94
1718559277313,94
1718559277313,94
1718559279503,94
1718559279503,94
1718559279503,94
1718559281711,94
1718559281711,94
1718559283908,94
1718559283908,94
1718559286114,94
1718559286114,95
1718559288322,95
1718559288322,95
1718559290515,95
1718559290515,95
1718559290515,95
1718559292720,95
1718559292720,95
1718559294926,94
1718559294926,94
1718559297124,94
1718559297124,94
1718559299319,94
1718559299319,94
1718559301502,94
1718559301502,94
1718559301502,94
1718559303708,94
1718559303708,94
1718559305912,94
1718559305912,94
1718559308114,94
1718559308114,94
1718559310316,94
1718559310316,93
1718559312521,93
1718559312521,94
1718559312521,94
1718559314731,94
1718559314731,94
1718559316917,94
1718559316917,94
1718559319133,94
1718559319133,95
1718559321326,94
1718559321326,94
1718559323516,94
1718559323516,94
1718559323516,94
1718559325730,94
1718559325730,94
1718559327927,94
1718559327927,94
1718559330148,94
1718559330148,95
1718559332349,95
1718559332349,95
1718559334539,95
1718559334539,95
1718559334539,94
1718559336738,95
1718559336738,96
1718559338946,96
1718559338946,96
1718559341141,95
1718559341141,95
1718559343366,95
1718559343366,95
1718559345551,95
1718559345551,94
1718559345551,94
1718559347752,94
1718559347752,94
1718559349959,93
1718559349959,93
1718559352157,93
1718559352157,92
1718559354362,90
1718559354362,88
1718559356565,88
1718559356565,88
1718559356565,87
1718559358780,87
1718559358780,88
1718559360968,89
1718559360968,90
1718559363173,91
1718559363173,92
1718559365376,93
1718559365376,93
1718559367589,93
1718559367589,93
1718559367589,93
1718559369781,94
1718559369781,94
1718559371985,94
1718559371985,94
1718559374182,93
1718559374182,91
1718559376393,89
1718559376393,90
1718559378601,90
1718559378601,90
1718559378601,91
1718559380797,90
1718559380797,89
1718559382992,88
1718559382992,87
1718559385205,86
1718559385205,86
1718559387404,88
1718559387404,89
1718559389610,89
1718559389610,90
1718559389610,90
1718559391805,90
1718559391805,91
1718559394015,91
1718559394015,92
1718559396214,92
1718559396214,93
1718559398424,93
1718559398424,93
1718559400625,94
1718559400625,94
1718559400625,94
1718559402824,94
1718559402824,94
1718559405026,95
1718559405026,95
1718559407247,95
1718559407247,95
1718559409432,95
1718559409432,95
1718559411644,94
1718559411644,94
1718559411644,94
1718559413835,94
1718559413835,94
1718559416039,94
1718559416039,94
1718559418242,94
1718559418242,94
1718559420431,94
1718559420431,94
1718559422647,94
1718559422647,94
1718559422647,95
1718559424843,95
1718559424843,95
1718559427041,95
1718559427041,95
1718559429253,95
1718559429253,95
1718559431460,95
1718559431460,95
1718559433667,95
1718559433667,95
1718559433667,95
1718559435861,94
1718559435861,94
1718559438063,94
1718559438063,95
1718559440266,95
1718559440266,95
1718559442479,95
1718559442479,95
1718559444671,95
1718559444671,95
1718559444671,95
1718559446884,95
1718559446884,95
1718559449082,95
1718559449082,95
1718559451282,95
1718559451282,95
1718559453482,95
1718559453482,95
1718559455687,94
1718559455687,92
1718559455687,87
1718559457899,87
1718559457899,87
1718559460097,87
1718559460097,89
1718559462293,91
1718559462293,91
1718559464501,92
1718559464501,93
1718559466700,94
1718559466700,95
1718559466700,95
1718559468905,96
1718559468905,96
1718559471102,96
1718559471102,96
1718559473309,96
1718559473309,97
1718559475509,97
1718559475509,97
1718559477732,97
1718559477732,96
1718559477732,96
1718559479921,96
1718559479921,96
1718559482125,96
1718559482125,96
1718559484320,95
1718559484320,95
1718559486529,95
1718559486529,95
1718559488735,95
1718559488735,95
1718559488735,95
1718559490949,95
1718559490949,96
1718559493144,96
1718559493144,96
1718559495335,96
1718559495335,96
1718559497543,96
1718559497543,96
1718559499739,95
1718559499739,95
1718559499739,95
1718559501957,96
1718559501957,96
1718559504145,96
1718559504145,96
1718559506345,96
1718559506345,96
1718559508552,95
1718559508552,96
1718559510753,96
1718559510753,96
1718559510753,96
1718559512960,96
1718559512960,95
1718559515166,95
1718559515166,95
1718559517372,95
1718559517372,95
1718559519567,95
1718559519567,95
1718559521765,95
1718559521765,95
1718559521765,95
1718559523971,95
1718559523971,95
1718559526172,95
1718559526172,96
1718559528375,96
1718559528375,96
1718559530574,96
1718559530574,96
1718559532772,95
1718559532772,95
1718559532772,95
1718559534979,95
1718559534979,93
1718559537193,91
1718559537193,90
1718559539389,89
1718559539389,89
1718559541586,90
1718559541586,91
1718559543803,92
1718559543803,93
1718559543803,93
1718559545997,93
1718559545997,94
1718559548196,94
1718559548196,94
1718559550398,94
1718559550398,94
1718559552601,94
1718559552601,94
1718559554799,95
1718559554799,95
1718559554799,95
1718559557002,96
1718559557002,96
1718559559208,96
1718559559208,96
1718559561411,96
1718559561411,96
1718559563629,96
1718559563629,96
1718559565816,96
1718559565816,96
1718559565816,96
1718559568021,96
1718559568021,96
1718559570225,96
1718559570225,96
1718559572422,96
1718559572422,96
1718559574613,96
1718559574613,96
1718559576824,96
1718559576824,96
1718559576824,96
1718559579024,96
1718559579024,96
1718559581218,96
1718559581218,96
1718559583427,96
1718559583427,96
1718559585629,97
1718559585629,97
1718559587833,97
1718559587833,96
1718559587833,96
1718559590038,96
1718559590038,96
1718559592241,96
1718559592241,96
1718559594425,96
1718559594425,96
1718559596640,96
1718559596640,96
1718559598834,96
1718559598834,96
1718559598834,96
1718559601041,96
1718559601041,96
1718559603244,96
1718559603244,96
1718559605460,96
1718559605460,96
1718559607644,96
1718559607644,96
1718559609847,96
1718559609847,96
1718559609847,96
1718559612061,96
1718559612061,95
1718559614254,95
1718559614254,95
1718559616453,94
1718559616453,94
1718559618667,94
1718559618667,94
1718559620865,95
1718559620865,95
1718559620865,95
1718559623067,96
1718559623067,96
1718559625263,96
1718559625263,96
1718559627463,96
1718559627463,96
1718559629664,96
1718559629664,96
1718559631862,96
1718559631862,96
1718559631862,96
1718559634056,96
1718559634056,96
1718559636263,96
1718559636263,96
1718559638476,96
1718559638476,96
1718559640676,96
1718559640676,96
1718559642867,96
1718559642867,96
