UTCTimestamp_ms,SpO2
1721156221241,97
1721156221241,97
1721156221241,97
1721156223444,97
1721156223444,97
1721156225641,97
1721156225641,97
1721156227848,97
1721156227848,97
1721156230055,97
1721156230055,97
1721156232257,97
1721156232257,96
1721156232257,96
1721156234458,96
1721156234458,96
1721156236662,96
1721156236662,96
1721156238862,96
1721156238862,96
1721156241063,96
1721156241063,96
1721156243266,96
1721156243266,96
1721156243266,96
1721156245453,96
1721156245453,96
1721156247661,96
1721156247661,96
1721156249861,96
1721156249861,96
1721156252061,96
1721156252061,96
1721156254263,96
1721156254263,95
1721156254263,95
1721156256470,95
1721156256470,95
1721156258666,95
1721156258666,95
1721156260886,95
1721156260886,96
1721156263072,96
1721156263072,96
1721156265277,96
1721156265277,97
1721156265277,97
1721156267485,97
1721156267485,97
1721156269672,97
1721156269672,97
1721156271888,97
1721156271888,97
1721156274078,97
1721156274078,97
1721156276288,97
1721156276288,97
1721156276288,97
1721156278490,97
1721156278490,97
1721156280684,97
1721156280684,97
1721156282884,97
1721156282884,97
1721156285100,97
1721156285100,97
1721156287297,96
1721156287297,96
1721156287297,96
1721156289500,96
1721156289500,96
1721156291699,96
1721156291699,96
1721156293909,95
1721156293909,95
1721156296108,95
1721156296108,95
1721156298303,95
1721156298303,95
1721156298303,96
1721156300512,96
1721156300512,96
1721156302707,96
1721156302707,96
1721156304925,96
1721156304925,96
1721156307118,96
1721156307118,96
1721156309330,96
1721156309330,96
1721156309330,97
1721156311519,97
1721156311519,97
1721156313715,97
1721156313715,97
1721156315925,97
1721156315925,97
1721156318122,97
1721156318122,97
1721156320329,97
1721156320329,97
1721156320329,96
1721156322526,97
1721156322526,97
1721156324729,97
1721156324729,97
1721156326935,97
1721156326935,96
1721156329130,96
1721156329130,96
1721156331336,96
1721156331336,95
1721156331336,95
1721156333537,95
1721156333537,95
1721156335752,96
1721156335752,96
1721156337948,96
1721156337948,96
1721156340148,96
1721156340148,96
1721156342352,96
1721156342352,96
1721156342352,96
1721156344552,96
1721156344552,96
1721156346760,96
1721156346760,96
1721156348970,96
1721156348970,96
1721156350999,96
1721156350999,96
1721156353370,96
1721156353370,96
1721156353370,96
1721156355576,96
1721156355576,96
1721156357773,96
1721156357773,96
1721156359975,96
1721156359975,96
1721156362183,96
1721156362183,96
1721156364371,96
1721156364371,96
1721156364371,97
1721156366579,97
1721156366579,97
1721156368781,97
1721156368781,97
1721156370982,97
1721156370982,97
1721156373188,97
1721156373188,97
1721156375390,97
1721156375390,97
1721156375390,97
1721156377587,97
1721156377587,97
1721156379789,97
1721156379789,97
1721156381997,97
1721156381997,97
1721156384202,97
1721156384202,97
1721156386405,97
1721156386405,97
1721156386405,96
1721156388598,96
1721156388598,97
1721156390799,97
1721156390799,97
1721156392996,97
1721156392996,97
1721156395195,97
1721156395195,97
1721156397412,97
1721156397412,97
1721156397412,97
1721156399603,97
1721156399603,97
1721156401809,96
1721156401809,96
1721156404004,96
1721156404004,96
1721156406050,96
1721156406050,96
1721156408418,96
1721156408418,96
1721156408418,96
1721156410614,96
1721156410614,96
1721156412824,96
1721156412824,96
1721156415026,96
1721156415026,96
1721156417219,96
1721156417219,95
1721156419421,95
1721156419421,95
1721156419421,95
1721156421629,95
1721156421629,94
1721156423826,94
1721156423826,94
1721156426033,94
1721156426033,94
1721156428233,94
1721156428233,94
1721156430440,94
1721156430440,94
1721156430440,94
1721156432649,94
1721156432649,94
1721156434842,94
1721156434842,94
1721156437048,94
1721156437048,94
1721156439242,94
1721156439242,94
1721156441435,95
1721156441435,95
1721156441435,95
1721156443639,95
1721156443639,95
1721156445853,95
1721156445853,95
1721156448058,96
1721156448058,96
1721156450260,96
1721156450260,96
1721156452467,96
1721156452467,96
1721156452467,96
1721156454655,96
1721156454655,96
1721156456854,97
1721156456854,97
1721156459064,97
1721156459064,97
1721156461260,97
1721156461260,98
1721156463470,98
1721156463470,98
1721156463470,98
1721156465671,98
1721156465671,98
1721156467870,98
1721156467870,98
1721156469929,98
1721156469929,98
1721156472136,98
1721156472136,98
1721156474323,98
1721156474323,98
1721156474323,98
1721156476520,98
1721156476520,98
1721156478717,98
1721156478717,97
1721156481065,97
1721156481065,97
1721156483258,97
1721156483258,97
1721156485461,97
1721156485461,97
1721156485461,97
1721156487674,97
1721156487674,97
1721156489870,97
1721156489870,97
1721156492077,97
1721156492077,97
1721156494271,97
1721156494271,97
1721156496472,97
1721156496472,97
1721156496472,97
1721156498676,97
1721156498676,97
1721156500886,97
1721156500886,97
1721156503081,97
1721156503081,97
1721156505289,96
1721156505289,96
1721156507484,96
1721156507484,96
1721156507484,97
1721156509690,97
1721156509690,97
1721156511893,97
1721156511893,97
1721156514092,97
1721156514092,97
1721156516299,97
1721156516299,97
1721156518500,97
1721156518500,97
1721156518500,97
1721156520703,97
1721156520703,97
1721156522901,96
1721156522901,96
1721156525105,96
1721156525105,96
1721156527309,96
1721156527309,97
1721156529510,97
1721156529510,97
1721156529510,97
1721156531726,97
1721156531726,97
1721156533927,97
1721156533927,97
1721156536117,97
1721156536117,97
1721156538328,97
1721156538328,97
1721156540525,97
1721156540525,97
1721156540525,97
1721156542727,97
1721156542727,97
1721156544937,97
1721156544937,97
1721156547134,97
1721156547134,97
1721156549332,97
1721156549332,97
1721156551538,97
1721156551538,97
1721156551538,97
1721156553741,97
1721156553741,97
1721156555940,97
1721156555940,96
1721156557996,95
1721156557996,95
1721156560185,95
1721156560185,95
1721156562545,95
1721156562545,95
1721156562545,95
1721156564755,95
1721156564755,95
1721156566957,94
1721156566957,94
1721156569156,94
1721156569156,95
1721156571361,95
1721156571361,95
1721156573564,95
1721156573564,96
1721156573564,96
1721156575612,96
1721156575612,97
1721156577953,97
1721156577953,97
1721156580155,97
1721156580155,97
1721156582365,96
1721156582365,96
1721156584561,96
1721156584561,96
1721156584561,96
1721156586770,96
1721156586770,96
1721156588970,96
1721156588970,96
1721156591170,96
1721156591170,96
1721156593371,96
1721156593371,96
1721156595565,96
1721156595565,95
1721156595565,95
1721156597765,95
1721156597765,95
1721156599969,95
1721156599969,95
1721156602170,96
1721156602170,96
1721156604372,96
1721156604372,96
1721156606571,96
1721156606571,96
1721156606571,96
1721156608770,96
1721156608770,96
1721156610980,96
1721156610980,96
1721156613177,96
1721156613177,96
1721156615378,96
1721156615378,96
1721156617581,96
1721156617581,96
1721156617581,96
1721156619786,95
1721156619786,95
1721156621983,95
1721156621983,95
1721156624189,95
1721156624189,95
1721156626388,95
1721156626388,95
1721156628595,95
1721156628595,94
1721156628595,94
1721156630799,94
1721156630799,94
1721156632997,94
1721156632997,93
1721156635198,93
1721156635198,93
1721156637404,93
1721156637404,93
1721156639603,93
1721156639603,94
1721156639603,94
1721156641821,94
1721156641821,94
1721156644009,95
1721156644009,95
1721156646213,95
1721156646213,95
1721156648429,95
1721156648429,95
1721156650622,95
1721156650622,95
1721156650622,95
1721156652813,95
1721156652813,95
1721156655031,94
1721156655031,94
1721156657237,94
1721156657237,94
1721156659443,94
1721156659443,94
1721156661637,94
1721156661637,93
1721156661637,93
1721156663845,93
1721156663845,92
1721156666041,92
1721156666041,91
1721156668232,91
1721156668232,91
1721156670435,90
1721156670435,90
1721156672637,91
1721156672637,91
1721156672637,91
1721156674845,92
1721156674845,92
1721156677039,93
1721156677039,93
1721156679254,94
1721156679254,95
1721156681294,95
1721156681294,96
1721156683642,96
1721156683642,96
1721156683642,97
1721156685838,97
1721156685838,97
1721156688040,97
1721156688040,97
1721156690240,97
1721156690240,97
1721156692437,97
1721156692437,97
1721156694642,97
1721156694642,97
1721156694642,96
1721156696845,96
1721156696845,96
1721156699046,96
1721156699046,96
1721156701253,95
1721156701253,95
1721156703452,95
1721156703452,95
1721156705606,95
1721156705606,95
1721156705606,95
1721156707863,95
1721156707863,96
1721156710066,96
1721156710066,96
1721156712268,95
1721156712268,95
1721156714470,94
1721156714470,94
1721156716674,94
1721156716674,94
1721156716674,94
1721156718883,94
1721156718883,94
1721156721077,94
1721156721077,94
1721156723281,94
1721156723281,94
1721156725487,94
1721156725487,94
1721156727683,93
1721156727683,93
1721156727683,92
1721156729896,92
1721156729896,91
1721156732095,91
1721156732095,91
1721156734297,91
1721156734297,91
1721156736496,92
1721156736496,92
1721156738698,92
1721156738698,93
1721156738698,93
1721156740893,94
1721156740893,95
1721156743100,95
1721156743100,96
1721156745303,96
1721156745303,97
1721156747501,97
1721156747501,97
1721156749709,98
1721156749709,98
1721156749709,97
1721156751912,97
1721156751912,97
1721156754112,97
1721156754112,97
1721156756320,97
1721156756320,97
1721156758519,97
1721156758519,97
1721156760716,96
1721156760716,95
1721156760716,94
1721156762910,94
1721156762910,94
1721156765113,94
1721156765113,94
1721156767323,94
1721156767323,93
1721156769533,93
1721156769533,92
1721156771724,92
1721156771724,91
1721156771724,90
1721156773927,89
1721156773927,89
1721156776129,88
1721156776129,88
1721156778332,88
1721156778332,89
1721156780536,89
1721156780536,90
1721156782739,90
1721156782739,91
1721156782739,92
1721156784954,93
1721156784954,94
1721156787141,94
1721156787141,95
1721156789345,96
1721156789345,96
1721156791552,97
1721156791552,97
1721156793754,97
1721156793754,97
1721156793754,98
1721156795950,98
1721156795950,98
1721156798170,98
1721156798170,97
1721156800356,97
1721156800356,97
1721156802560,96
1721156802560,96
1721156804762,95
1721156804762,95
1721156804762,95
1721156806973,94
1721156806973,94
1721156809178,94
1721156809178,94
1721156811374,93
1721156811374,93
1721156813575,92
1721156813575,91
1721156815772,91
1721156815772,90
1721156815772,90
1721156817976,90
1721156817976,90
1721156820178,91
1721156820178,91
1721156822391,92
1721156822391,92
1721156824578,93
1721156824578,94
1721156826787,94
1721156826787,95
1721156826787,95
1721156828993,95
1721156828993,96
1721156831192,96
1721156831192,97
1721156833395,97
1721156833395,97
1721156835597,98
1721156835597,98
1721156837805,98
1721156837805,98
1721156837805,98
1721156840009,97
1721156840009,97
1721156842207,97
1721156842207,97
1721156844408,97
1721156844408,97
1721156846609,97
1721156846609,97
1721156848811,97
1721156848811,96
1721156848811,96
1721156851004,97
1721156851004,97
1721156853206,96
1721156853206,95
1721156855413,96
1721156855413,96
1721156857614,96
1721156857614,95
1721156859809,94
1721156859809,93
1721156859809,92
1721156862024,91
1721156862024,90
1721156864217,89
1721156864217,88
1721156866424,88
1721156866424,88
1721156868628,88
1721156868628,88
1721156870820,88
1721156870820,89
1721156870820,90
1721156873041,92
1721156873041,93
1721156875233,94
1721156875233,95
1721156877436,95
1721156877436,96
1721156879635,97
1721156879635,97
1721156881838,97
1721156881838,97
1721156881838,97
1721156884044,97
1721156884044,97
1721156886241,97
1721156886241,97
1721156888440,97
1721156888440,97
1721156890646,97
1721156890646,97
1721156892836,98
1721156892836,98
1721156892836,98
1721156895036,97
1721156895036,97
1721156897253,97
1721156897253,98
1721156899431,98
1721156899431,98
1721156901638,98
1721156901638,98
1721156903839,98
1721156903839,98
1721156903839,98
1721156906048,98
1721156906048,98
1721156908259,98
1721156908259,98
1721156910449,98
1721156910449,97
1721156912651,97
1721156912651,96
1721156914842,96
1721156914842,96
1721156914842,95
1721156917047,95
1721156917047,95
1721156919247,95
1721156919247,95
1721156921435,95
1721156921435,95
1721156923640,95
1721156923640,94
1721156925842,94
1721156925842,94
1721156925842,94
1721156928052,94
1721156928052,94
1721156930248,94
1721156930248,95
1721156932447,95
1721156932447,95
1721156934652,95
1721156934652,96
1721156936856,96
1721156936856,96
1721156936856,96
1721156939057,96
1721156939057,96
1721156941262,96
1721156941262,97
1721156943461,97
1721156943461,97
1721156945662,96
1721156945662,97
1721156947869,97
1721156947869,96
1721156947869,96
1721156950067,96
1721156950067,96
1721156952279,95
1721156952279,95
1721156954478,95
1721156954478,95
1721156956681,95
1721156956681,95
1721156958883,95
1721156958883,94
1721156958883,94
1721156961077,94
1721156961077,93
1721156963286,93
1721156963286,93
1721156965478,92
1721156965478,92
1721156967686,92
1721156967686,92
1721156969894,92
1721156969894,92
1721156969894,92
1721156972090,92
1721156972090,93
1721156974301,93
1721156974301,93
1721156976505,93
1721156976505,94
1721156978714,94
1721156978714,94
1721156980904,94
1721156980904,95
1721156980904,96
1721156983101,96
1721156983101,96
1721156985307,96
1721156985307,96
1721156987514,97
1721156987514,97
1721156989724,97
1721156989724,97
1721156991918,96
1721156991918,96
1721156991918,96
1721156994127,95
1721156994127,95
1721156996322,94
1721156996322,94
1721156998528,94
1721156998528,94
1721157000727,94
1721157000727,94
1721157002923,94
1721157002923,93
1721157002923,93
1721157005118,93
1721157005118,93
1721157007322,93
1721157007322,93
1721157009528,93
1721157009528,94
1721157011725,94
1721157011725,95
1721157013932,95
1721157013932,95
1721157013932,96
1721157016127,96
1721157016127,96
1721157018330,97
1721157018330,97
1721157020535,97
1721157020535,97
1721157022739,97
1721157022739,97
1721157024950,97
1721157024950,97
1721157024950,97
1721157027139,97
1721157027139,97
1721157029335,97
1721157029335,97
1721157031551,97
1721157031551,97
1721157033748,96
1721157033748,96
1721157035951,96
1721157035951,96
1721157035951,95
1721157038143,95
1721157038143,94
1721157040346,94
1721157040346,94
1721157042548,94
1721157042548,94
1721157044748,93
1721157044748,93
1721157046952,93
1721157046952,93
1721157046952,93
1721157049158,93
1721157049158,93
1721157051357,93
1721157051357,93
1721157053569,93
1721157053569,93
1721157055770,93
1721157055770,93
1721157057971,93
1721157057971,94
1721157057971,94
1721157060179,95
1721157060179,95
1721157062379,95
1721157062379,95
1721157064578,95
1721157064578,95
1721157066782,95
1721157066782,96
1721157068978,96
1721157068978,97
1721157068978,97
1721157071173,97
1721157071173,96
1721157073378,96
1721157073378,96
1721157075594,95
1721157075594,95
1721157077789,95
1721157077789,95
1721157079982,94
1721157079982,94
1721157079982,94
1721157082191,94
1721157082191,93
1721157084388,93
1721157084388,93
1721157086593,93
1721157086593,93
1721157088799,93
1721157088799,93
1721157091001,94
1721157091001,94
1721157091001,94
1721157093191,94
1721157093191,95
1721157095401,95
1721157095401,95
1721157097598,95
1721157097598,96
1721157099800,96
1721157099800,96
1721157102001,96
1721157102001,97
1721157102001,97
1721157104205,97
1721157104205,97
1721157106391,97
1721157106391,97
1721157108599,96
1721157108599,96
1721157110796,96
1721157110796,96
1721157113012,96
1721157113012,96
1721157113012,95
1721157115213,95
1721157115213,95
1721157117411,95
1721157117411,95
1721157119620,95
1721157119620,95
1721157121821,95
1721157121821,95
1721157124019,95
1721157124019,94
1721157124019,94
1721157126222,94
1721157126222,93
1721157128421,93
1721157128421,93
1721157130621,92
1721157130621,92
1721157132826,92
1721157132826,92
1721157135029,92
1721157135029,93
1721157135029,93
1721157137230,93
1721157137230,92
1721157139424,93
1721157139424,93
1721157141636,93
1721157141636,93
1721157143831,93
1721157143831,94
1721157146034,94
1721157146034,94
1721157146034,94
1721157148246,94
1721157148246,94
1721157150435,93
1721157150435,93
1721157152653,93
1721157152653,93
1721157154841,93
1721157154841,94
1721157157056,94
1721157157056,95
1721157157056,95
1721157159252,95
1721157159252,95
1721157161459,95
1721157161459,95
1721157163674,95
1721157163674,95
1721157165861,95
1721157165861,95
1721157168068,95
1721157168068,95
1721157168068,95
1721157170277,95
1721157170277,95
1721157172459,95
1721157172459,95
1721157174665,95
1721157174665,94
1721157176862,94
1721157176862,94
1721157179064,94
1721157179064,93
1721157179064,93
1721157181274,94
1721157181274,94
1721157183472,94
1721157183472,94
1721157185682,94
1721157185682,94
1721157187872,94
1721157187872,94
1721157190088,94
1721157190088,94
1721157190088,93
1721157192281,93
1721157192281,93
1721157194481,93
1721157194481,93
1721157196690,93
1721157196690,93
1721157198889,94
1721157198889,94
1721157201101,94
1721157201101,95
1721157201101,95
1721157203314,95
1721157203314,96
1721157205497,96
1721157205497,96
1721157207702,96
1721157207702,96
1721157209904,96
1721157209904,96
1721157212100,96
1721157212100,96
1721157212100,96
1721157214308,97
1721157214308,96
1721157216504,96
1721157216504,96
1721157218707,96
1721157218707,96
1721157220916,96
1721157220916,95
1721157223116,95
1721157223116,94
1721157223116,94
1721157225317,94
1721157225317,94
1721157227518,94
1721157227518,94
1721157229719,94
1721157229719,95
1721157231936,95
1721157231936,95
1721157234126,95
1721157234126,95
1721157234126,95
1721157236325,94
1721157236325,94
1721157238531,94
1721157238531,94
1721157240739,94
1721157240739,93
1721157242933,93
1721157242933,93
1721157245133,93
1721157245133,93
1721157245133,94
1721157247343,94
1721157247343,95
1721157249540,95
1721157249540,95
1721157251746,96
1721157251746,96
1721157253948,96
1721157253948,97
1721157256148,97
1721157256148,97
1721157256148,97
1721157258369,97
1721157258369,97
1721157260549,97
1721157260549,97
1721157262752,97
1721157262752,97
1721157264959,97
1721157264959,97
1721157267158,96
1721157267158,96
1721157267158,96
1721157269359,96
1721157269359,95
1721157271559,94
1721157271559,94
1721157273770,94
1721157273770,93
1721157275979,93
1721157275979,93
1721157278181,93
1721157278181,92
1721157278181,92
1721157280376,92
1721157280376,92
1721157282574,92
1721157282574,92
1721157284773,92
1721157284773,92
1721157286985,92
1721157286985,92
1721157289182,92
1721157289182,93
1721157289182,93
1721157291396,94
1721157291396,94
1721157293588,95
1721157293588,95
1721157295807,96
1721157295807,96
1721157298010,96
1721157298010,97
1721157300199,97
1721157300199,97
1721157300199,97
1721157302410,97
1721157302410,97
1721157304601,97
1721157304601,97
1721157306809,97
1721157306809,97
1721157309003,97
1721157309003,97
1721157311199,97
1721157311199,97
1721157311199,97
1721157313408,97
1721157313408,96
1721157315609,96
1721157315609,95
1721157317807,95
1721157317807,94
1721157320015,94
1721157320015,94
1721157322212,93
1721157322212,93
1721157322212,93
1721157324414,92
1721157324414,92
1721157326621,92
1721157326621,92
1721157328814,92
1721157328814,91
1721157331020,91
1721157331020,91
1721157333230,91
1721157333230,91
1721157333230,91
1721157335425,91
1721157335425,92
1721157337631,92
1721157337631,93
1721157339831,94
1721157339831,94
1721157342034,95
1721157342034,95
1721157344225,95
1721157344225,95
1721157344225,95
1721157346437,94
1721157346437,94
1721157348631,94
1721157348631,94
1721157350832,95
1721157350832,95
1721157353034,95
1721157353034,95
1721157355246,95
1721157355246,95
1721157355246,95
1721157357440,95
1721157357440,94
1721157359647,94
1721157359647,94
1721157361849,94
1721157361849,94
1721157364044,93
1721157364044,93
1721157366252,93
1721157366252,93
1721157366252,93
1721157368462,93
1721157368462,93
1721157370654,93
1721157370654,93
1721157372862,93
1721157372862,94
1721157375066,94
1721157375066,95
1721157377264,95
1721157377264,95
1721157377264,96
1721157379472,96
1721157379472,96
1721157381668,96
1721157381668,96
1721157383880,96
1721157383880,96
1721157386081,96
1721157386081,96
1721157388281,96
1721157388281,96
1721157388281,96
1721157390489,96
1721157390489,96
1721157392691,95
1721157392691,95
1721157394889,94
1721157394889,94
1721157397087,94
1721157397087,93
1721157399296,93
1721157399296,93
1721157399296,93
1721157401498,93
1721157401498,93
1721157403697,93
1721157403697,93
1721157405899,93
1721157405899,93
1721157408106,92
1721157408106,92
1721157410299,92
1721157410299,92
1721157410299,92
1721157412508,92
1721157412508,92
1721157414713,93
1721157414713,93
1721157416910,94
1721157416910,94
1721157419123,95
1721157419123,95
1721157421311,95
1721157421311,96
1721157421311,96
1721157423534,96
1721157423534,97
1721157425728,97
1721157425728,97
1721157427922,97
1721157427922,97
1721157430126,97
1721157430126,97
1721157432326,97
1721157432326,97
1721157432326,96
1721157434540,96
1721157434540,96
1721157436732,96
1721157436732,96
1721157438944,96
1721157438944,97
1721157441135,96
1721157441135,96
1721157443335,96
1721157443335,95
1721157443335,95
1721157445543,94
1721157445543,94
1721157447743,93
1721157447743,93
1721157449959,92
1721157449959,92
1721157452161,92
1721157452161,92
1721157454349,92
1721157454349,93
1721157454349,93
1721157456549,93
1721157456549,94
1721157458749,94
1721157458749,95
1721157460958,95
1721157460958,95
1721157463159,96
1721157463159,96
1721157465356,96
1721157465356,96
1721157465356,97
1721157467556,97
1721157467556,97
1721157469761,97
1721157469761,97
1721157471959,97
1721157471959,97
1721157474165,96
1721157474165,96
1721157476373,95
1721157476373,95
1721157476373,95
1721157478576,94
1721157478576,94
1721157480769,94
1721157480769,94
1721157482981,94
1721157482981,94
1721157485177,94
1721157485177,93
1721157487378,93
1721157487378,93
1721157487378,93
1721157489593,92
1721157489593,92
1721157491788,92
1721157491788,92
1721157493998,91
1721157493998,91
1721157496192,91
1721157496192,91
1721157498386,91
1721157498386,91
1721157498386,92
1721157500587,92
1721157500587,93
1721157502792,93
1721157502792,94
1721157504989,94
1721157504989,95
1721157507198,95
1721157507198,96
1721157509395,96
1721157509395,96
1721157509395,96
1721157511604,96
1721157511604,97
1721157513799,97
1721157513799,97
1721157515997,97
1721157515997,97
1721157518217,96
1721157518217,96
1721157520262,95
1721157520262,95
1721157520262,94
1721157522608,94
1721157522608,93
1721157524810,92
1721157524810,92
1721157527011,91
1721157527011,90
1721157529213,90
1721157529213,89
1721157531417,88
1721157531417,88
1721157531417,87
1721157533614,87
1721157533614,87
1721157535818,87
1721157535818,87
1721157538020,87
1721157538020,88
1721157540223,89
1721157540223,90
1721157542429,91
1721157542429,92
1721157542429,93
1721157544635,94
1721157544635,95
1721157546837,96
1721157546837,96
1721157549035,97
1721157549035,97
1721157551235,97
1721157551235,97
1721157553445,97
1721157553445,97
1721157553445,97
1721157555639,97
1721157555639,98
1721157557846,98
1721157557846,98
1721157560045,98
1721157560045,97
1721157562259,97
1721157562259,97
1721157564450,97
1721157564450,96
1721157564450,96
1721157566639,95
1721157566639,95
1721157568850,94
1721157568850,94
1721157571065,93
1721157571065,93
1721157573248,92
1721157573248,92
1721157575453,92
1721157575453,92
1721157575453,92
1721157577664,92
1721157577664,93
1721157579853,93
1721157579853,93
1721157582072,94
1721157582072,94
1721157584269,95
1721157584269,95
1721157586473,95
1721157586473,96
1721157586473,96
1721157588674,96
1721157588674,97
1721157590879,97
1721157590879,97
1721157593089,97
1721157593089,97
1721157595273,97
1721157595273,97
1721157597489,97
1721157597489,97
1721157597489,97
1721157599684,96
1721157599684,96
1721157601885,96
1721157601885,96
1721157604083,96
1721157604083,96
1721157606297,96
1721157606297,95
1721157608494,95
1721157608494,94
1721157608494,94
1721157610692,93
1721157610692,93
1721157612889,93
1721157612889,92
1721157615108,92
1721157615108,92
1721157617303,92
1721157617303,92
1721157619503,92
1721157619503,91
1721157619503,92
1721157621714,92
1721157621714,92
1721157623907,93
1721157623907,93
1721157626108,94
1721157626108,94
1721157628319,94
1721157628319,94
1721157630512,94
1721157630512,94
1721157630512,95
1721157632714,95
1721157632714,96
1721157634929,96
1721157634929,96
1721157637114,96
1721157637114,97
1721157639324,97
1721157639324,97
1721157641527,97
1721157641527,97
1721157641527,97
1721157643726,97
1721157643726,97
1721157645932,97
1721157645932,97
1721157648138,97
1721157648138,97
1721157650328,97
1721157650328,96
1721157652541,95
1721157652541,95
1721157652541,94
1721157654735,94
1721157654735,93
1721157656945,93
1721157656945,93
1721157659157,93
1721157659157,92
1721157661348,92
1721157661348,92
1721157663554,92
1721157663554,91
1721157663554,91
1721157665756,91
1721157665756,92
1721157667962,92
1721157667962,93
1721157670160,93
1721157670160,94
1721157672370,94
1721157672370,95
1721157674566,95
1721157674566,96
1721157674566,96
1721157676759,97
1721157676759,97
1721157678965,97
1721157678965,97
1721157681170,97
1721157681170,97
1721157683368,97
1721157683368,98
1721157685573,98
1721157685573,97
1721157685573,97
1721157687780,97
1721157687780,97
1721157689976,96
1721157689976,96
1721157692181,96
1721157692181,96
1721157694383,96
1721157694383,95
1721157696581,95
1721157696581,95
1721157696581,94
1721157698805,94
1721157698805,93
1721157700992,93
1721157700992,93
1721157703192,93
1721157703192,92
1721157705402,92
1721157705402,92
1721157707597,92
1721157707597,92
1721157707597,92
1721157709803,91
1721157709803,91
1721157712012,91
1721157712012,91
1721157714212,92
1721157714212,92
1721157716415,93
1721157716415,93
1721157718615,94
1721157718615,94
1721157718615,95
1721157720812,95
1721157720812,96
1721157723018,96
1721157723018,97
1721157725218,97
1721157725218,97
1721157727402,97
1721157727402,97
1721157729617,98
1721157729617,98
1721157729617,98
1721157731814,98
1721157731814,97
1721157734010,97
1721157734010,97
1721157736217,97
1721157736217,97
1721157738413,97
1721157738413,97
1721157740617,97
1721157740617,97
1721157740617,97
1721157742825,96
1721157742825,96
1721157745032,95
1721157745032,95
1721157747230,95
1721157747230,94
1721157749425,94
1721157749425,94
1721157751634,93
1721157751634,93
1721157751634,93
1721157753827,93
1721157753827,93
1721157756023,93
1721157756023,93
1721157758231,93
1721157758231,94
1721157760439,94
1721157760439,95
1721157762646,95
1721157762646,95
1721157762646,96
1721157764843,96
1721157764843,96
1721157767055,96
1721157767055,96
1721157769245,97
1721157769245,97
1721157771442,97
1721157771442,97
1721157773649,97
1721157773649,97
1721157773649,97
1721157775840,97
1721157775840,97
1721157778042,97
1721157778042,97
1721157780242,96
1721157780242,95
1721157782443,95
1721157782443,95
1721157784646,94
1721157784646,94
1721157784646,94
1721157786856,94
1721157786856,94
1721157789059,94
1721157789059,93
1721157791255,93
1721157791255,93
1721157793444,93
1721157793444,93
1721157795660,92
1721157795660,92
1721157795660,92
1721157797752,92
1721157797752,91
1721157800038,91
1721157800038,91
1721157802247,91
1721157802247,92
1721157804450,92
1721157804450,93
1721157806641,93
1721157806641,94
1721157806641,95
1721157808847,95
1721157808847,96
1721157811058,96
1721157811058,97
1721157813254,97
1721157813254,97
1721157815454,97
1721157815454,97
1721157817664,97
1721157817664,97
1721157817664,97
1721157819862,97
1721157819862,97
1721157822067,97
1721157822067,97
1721157824259,96
1721157824259,96
1721157826479,96
1721157826479,95
1721157828667,95
1721157828667,95
1721157828667,95
1721157830872,95
1721157830872,95
1721157833074,95
1721157833074,95
1721157835280,95
1721157835280,94
1721157837471,94
1721157837471,94
1721157839675,94
1721157839675,94
1721157839675,93
1721157841875,94
1721157841875,94
1721157844089,94
1721157844089,94
1721157846282,94
1721157846282,95
1721157848489,95
1721157848489,95
1721157850690,95
1721157850690,96
1721157850690,96
1721157852888,96
1721157852888,96
1721157855092,96
1721157855092,96
1721157857301,96
1721157857301,96
1721157859497,96
1721157859497,96
1721157861700,96
1721157861700,96
1721157861700,96
1721157863899,96
1721157863899,96
1721157866089,96
1721157866089,96
1721157868308,96
1721157868308,96
1721157870498,96
1721157870498,96
1721157872710,96
1721157872710,96
1721157872710,96
1721157874906,96
1721157874906,96
1721157877111,96
1721157877111,96
1721157879311,96
1721157879311,96
1721157881513,96
1721157881513,96
1721157883713,96
1721157883713,96
1721157883713,96
1721157885913,95
1721157885913,95
1721157888117,95
1721157888117,95
1721157890320,95
1721157890320,95
1721157892522,95
1721157892522,95
1721157894725,96
1721157894725,96
1721157894725,97
1721157896933,97
1721157896933,98
1721157899133,98
1721157899133,98
1721157901339,98
1721157901339,98
1721157903382,98
1721157903382,98
1721157905747,97
1721157905747,97
1721157905747,97
1721157907943,97
1721157907943,97
1721157910135,97
1721157910135,97
1721157912339,97
1721157912339,97
1721157914558,97
1721157914558,97
1721157916742,97
1721157916742,97
1721157916742,97
1721157918949,97
1721157918949,97
1721157921154,97
1721157921154,97
1721157923361,97
1721157923361,97
1721157925566,97
1721157925566,97
1721157927762,97
1721157927762,97
1721157927762,97
1721157929983,97
1721157929983,97
1721157932165,97
1721157932165,97
1721157934382,97
1721157934382,97
1721157936579,97
1721157936579,96
1721157938786,96
1721157938786,96
1721157938786,96
1721157940970,96
1721157940970,96
1721157943182,96
1721157943182,96
1721157945379,96
1721157945379,96
1721157947592,96
1721157947592,96
1721157949784,96
1721157949784,96
1721157949784,96
1721157951985,97
1721157951985,97
1721157954196,97
1721157954196,97
1721157956397,96
1721157956397,96
1721157958607,96
1721157958607,96
1721157960804,96
1721157960804,96
1721157960804,96
1721157963004,96
1721157963004,96
1721157965205,96
1721157965205,96
1721157967418,96
1721157967418,96
