UTCTimestamp_ms,SpO2
1720976281020,95
1720976281020,95
1720976283226,95
1720976283226,95
1720976285429,95
1720976285429,95
1720976287638,95
1720976287638,95
1720976289827,96
1720976289827,96
1720976289827,96
1720976292042,96
1720976292042,95
1720976294239,95
1720976294239,95
1720976296441,95
1720976296441,95
1720976298645,95
1720976298645,95
1720976300841,95
1720976300841,95
1720976300841,95
1720976303052,95
1720976303052,95
1720976305257,95
1720976305257,95
1720976307463,95
1720976307463,95
1720976309657,95
1720976309657,95
1720976311875,95
1720976311875,95
1720976311875,96
1720976313903,96
1720976313903,96
1720976316265,96
1720976316265,96
1720976318477,96
1720976318477,96
1720976320667,96
1720976320667,95
1720976322869,95
1720976322869,95
1720976322869,95
1720976325078,95
1720976325078,95
1720976327275,95
1720976327275,95
1720976329482,95
1720976329482,95
1720976331687,95
1720976331687,95
1720976333890,95
1720976333890,95
1720976333890,95
1720976336082,95
1720976336082,95
1720976338293,95
1720976338293,96
1720976340481,96
1720976340481,96
1720976342690,95
1720976342690,95
1720976344897,95
1720976344897,95
1720976344897,95
1720976347086,95
1720976347086,95
1720976349289,95
1720976349289,95
1720976351490,95
1720976351490,95
1720976353706,95
1720976353706,95
1720976355889,95
1720976355889,95
1720976355889,95
1720976358105,95
1720976358105,95
1720976360303,95
1720976360303,95
1720976362492,95
1720976362492,95
1720976364701,95
1720976364701,95
1720976366919,96
1720976366919,96
1720976366919,96
1720976369106,95
1720976369106,95
1720976371313,95
1720976371313,95
1720976373518,94
1720976373518,94
1720976375712,94
1720976375712,94
1720976377917,94
1720976377917,94
1720976377917,94
1720976380123,94
1720976380123,94
1720976382319,94
1720976382319,94
1720976384517,94
1720976384517,94
1720976386735,94
1720976386735,95
1720976388932,95
1720976388932,95
1720976388932,95
1720976391125,95
1720976391125,95
1720976393325,95
1720976393325,95
1720976395537,95
1720976395537,95
1720976397738,95
1720976397738,95
1720976399945,95
1720976399945,96
1720976399945,96
1720976402142,96
1720976402142,95
1720976404348,95
1720976404348,95
1720976406546,95
1720976406546,95
1720976408751,95
1720976408751,95
1720976410955,95
1720976410955,95
1720976410955,95
1720976413170,95
1720976413170,95
1720976415362,95
1720976415362,95
1720976417556,95
1720976417556,95
1720976419758,95
1720976419758,95
1720976421963,95
1720976421963,94
1720976421963,94
1720976424169,94
1720976424169,94
1720976426366,94
1720976426366,94
1720976428561,94
1720976428561,94
1720976430780,95
1720976430780,95
1720976432965,95
1720976432965,95
1720976432965,95
1720976435167,95
1720976435167,94
1720976437377,94
1720976437377,94
1720976439573,94
1720976439573,94
1720976441778,94
1720976441778,94
1720976443979,94
1720976443979,94
1720976443979,94
1720976446196,94
1720976446196,94
1720976448395,94
1720976448395,95
1720976450592,95
1720976450592,94
1720976452792,94
1720976452792,94
1720976454981,94
1720976454981,94
1720976454981,94
1720976457198,94
1720976457198,95
1720976459400,95
1720976459400,94
1720976461595,95
1720976461595,95
1720976463800,95
1720976463800,95
1720976466002,95
1720976466002,95
1720976466002,95
1720976468205,95
1720976468205,95
1720976470404,95
1720976470404,95
1720976472606,95
1720976472606,95
1720976474805,95
1720976474805,95
1720976476998,95
1720976476998,94
1720976476998,94
1720976479212,95
1720976479212,95
1720976481393,95
1720976481393,95
1720976483616,95
1720976483616,95
1720976485802,95
1720976485802,95
1720976488007,95
1720976488007,95
1720976488007,95
1720976490221,95
1720976490221,95
1720976492415,95
1720976492415,95
1720976494616,95
1720976494616,95
1720976496810,95
1720976496810,95
1720976499031,95
1720976499031,95
1720976499031,95
1720976501239,95
1720976501239,95
1720976503440,95
1720976503440,95
1720976505629,95
1720976505629,95
1720976507837,95
1720976507837,95
1720976510028,95
1720976510028,95
1720976510028,95
1720976512247,95
1720976512247,95
1720976514440,95
1720976514440,95
1720976516649,95
1720976516649,95
1720976518858,95
1720976518858,95
1720976521050,95
1720976521050,95
1720976521050,95
1720976523251,95
1720976523251,95
1720976525460,95
1720976525460,95
1720976527654,95
1720976527654,95
1720976529860,95
1720976529860,95
1720976532064,95
1720976532064,95
1720976532064,95
1720976534259,95
1720976534259,95
1720976536473,95
1720976536473,95
1720976538679,95
1720976538679,95
1720976540883,95
1720976540883,95
1720976543074,95
1720976543074,95
1720976543074,95
1720976545286,95
1720976545286,95
1720976547498,95
1720976547498,95
1720976549689,95
1720976549689,95
1720976551894,95
1720976551894,95
1720976554096,95
1720976554096,95
1720976554096,95
1720976556301,95
1720976556301,95
1720976558506,95
1720976558506,95
1720976560707,95
1720976560707,95
1720976562911,95
1720976562911,95
1720976565106,95
1720976565106,95
1720976565106,95
1720976567316,95
1720976567316,95
1720976569512,95
1720976569512,95
1720976571713,95
1720976571713,95
1720976573935,95
1720976573935,95
1720976576125,95
1720976576125,95
1720976576125,95
1720976578330,95
1720976578330,95
1720976580536,95
1720976580536,95
1720976582742,95
1720976582742,95
1720976584948,95
1720976584948,95
1720976587140,95
1720976587140,95
1720976587140,95
1720976589352,95
1720976589352,95
1720976591546,95
1720976591546,95
1720976593756,95
1720976593756,95
1720976595951,95
1720976595951,95
1720976598161,95
1720976598161,95
1720976598161,95
1720976600364,95
1720976600364,95
1720976602565,95
1720976602565,95
1720976604774,95
1720976604774,95
1720976606962,95
1720976606962,95
1720976609171,95
1720976609171,95
1720976609171,95
1720976611372,95
1720976611372,95
1720976613574,95
1720976613574,95
1720976615774,95
1720976615774,95
1720976617977,95
1720976617977,95
1720976620179,95
1720976620179,94
1720976620179,94
1720976622383,94
1720976622383,94
1720976624577,94
1720976624577,94
1720976626779,95
1720976626779,95
1720976628987,95
1720976628987,95
1720976631192,95
1720976631192,95
1720976631192,95
1720976633388,95
1720976633388,95
1720976635583,95
1720976635583,95
1720976637802,95
1720976637802,95
1720976639987,95
1720976639987,95
1720976642189,95
1720976642189,95
1720976642189,95
1720976644400,95
1720976644400,95
1720976646592,95
1720976646592,95
1720976648865,95
1720976648865,95
1720976650996,95
1720976650996,95
1720976653197,95
1720976653197,95
1720976653197,95
1720976655399,95
1720976655399,95
1720976657600,95
1720976657600,95
1720976659803,95
1720976659803,95
1720976662018,95
1720976662018,95
1720976664218,95
1720976664218,95
1720976664218,95
1720976666418,95
1720976666418,95
1720976668622,95
1720976668622,95
1720976670819,95
1720976670819,95
1720976673015,95
1720976673015,95
1720976675216,95
1720976675216,95
1720976675216,95
1720976677424,95
1720976677424,95
1720976679632,95
1720976679632,95
1720976681831,95
1720976681831,95
1720976684046,95
1720976684046,95
1720976686236,95
1720976686236,95
1720976686236,95
1720976688445,95
1720976688445,95
1720976690639,95
1720976690639,95
1720976692848,95
1720976692848,95
1720976695050,95
1720976695050,95
1720976697251,95
1720976697251,95
1720976697251,95
1720976699457,95
1720976699457,95
1720976701651,95
1720976701651,95
1720976703856,95
1720976703856,95
1720976706055,95
1720976706055,95
1720976708252,95
1720976708252,95
1720976708252,95
1720976710467,95
1720976710467,95
1720976712668,95
1720976712668,95
1720976714863,95
1720976714863,95
1720976717068,94
1720976717068,95
1720976719276,95
1720976719276,95
1720976719276,95
1720976721473,95
1720976721473,95
1720976723678,95
1720976723678,95
1720976725869,95
1720976725869,95
1720976728081,95
1720976728081,95
1720976730272,95
1720976730272,95
1720976730272,95
1720976732471,95
1720976732471,95
1720976734671,95
1720976734671,95
1720976736718,95
1720976736718,95
1720976739079,95
1720976739079,95
1720976741278,95
1720976741278,95
1720976741278,95
1720976743480,95
1720976743480,95
1720976745690,95
1720976745690,95
1720976747882,95
1720976747882,95
1720976750085,95
1720976750085,95
1720976752284,95
1720976752284,95
1720976752284,96
1720976754490,96
1720976754490,96
1720976756688,96
1720976756688,96
1720976758896,96
1720976758896,96
1720976761105,96
1720976761105,95
1720976763305,95
1720976763305,95
1720976763305,95
1720976765507,95
1720976765507,95
1720976767709,95
1720976767709,95
1720976769910,95
1720976769910,95
1720976772112,94
1720976772112,94
1720976774320,94
1720976774320,94
1720976774320,95
1720976776513,95
1720976776513,95
1720976778718,95
1720976778718,95
1720976780939,95
1720976780939,95
1720976783129,95
1720976783129,95
1720976785343,95
1720976785343,95
1720976785343,95
1720976787534,95
1720976787534,95
1720976789746,95
1720976789746,95
1720976791940,95
1720976791940,94
1720976794151,95
1720976794151,95
1720976796345,95
1720976796345,95
1720976796345,95
1720976798553,95
1720976798553,95
1720976800756,95
1720976800756,95
1720976802951,95
1720976802951,95
1720976805163,95
1720976805163,95
1720976807358,95
1720976807358,95
1720976807358,94
1720976809562,94
1720976809562,94
1720976811766,94
1720976811766,94
1720976813957,95
1720976813957,95
1720976816163,95
1720976816163,95
1720976818372,95
1720976818372,95
1720976818372,95
1720976820571,95
1720976820571,95
1720976822780,95
1720976822780,95
1720976824962,95
1720976824962,95
1720976827170,95
1720976827170,95
1720976829382,95
1720976829382,95
1720976829382,95
1720976831569,95
1720976831569,95
1720976833768,95
1720976833768,95
1720976835990,94
1720976835990,94
1720976838177,94
1720976838177,94
1720976840384,95
1720976840384,95
1720976840384,95
1720976842590,95
1720976842590,95
1720976844784,95
1720976844784,95
1720976846987,94
1720976846987,95
1720976849195,95
1720976849195,95
1720976851382,96
1720976851382,96
1720976851382,96
1720976853587,96
1720976853587,96
1720976855797,95
1720976855797,95
1720976857988,95
1720976857988,95
1720976860194,95
1720976860194,95
1720976862382,96
1720976862382,96
1720976862382,96
1720976864603,96
1720976864603,95
1720976866801,95
1720976866801,95
1720976869008,95
1720976869008,95
1720976871201,95
1720976871201,95
1720976873398,95
1720976873398,95
1720976873398,95
1720976875609,95
1720976875609,95
1720976877808,95
1720976877808,95
1720976880020,95
1720976880020,95
1720976882212,95
1720976882212,95
1720976884413,95
1720976884413,95
1720976884413,95
1720976886621,95
1720976886621,95
1720976888827,95
1720976888827,95
1720976891012,95
1720976891012,95
1720976893222,95
1720976893222,95
1720976895425,95
1720976895425,95
1720976895425,95
1720976897639,95
1720976897639,95
1720976899839,95
1720976899839,95
1720976902032,95
1720976902032,95
1720976904231,95
1720976904231,95
1720976906437,95
1720976906437,95
1720976906437,94
1720976908638,94
1720976908638,94
1720976910845,95
1720976910845,95
1720976913039,95
1720976913039,95
1720976915101,95
1720976915101,95
1720976917454,95
1720976917454,95
1720976917454,95
1720976919657,95
1720976919657,94
1720976921852,94
1720976921852,94
1720976924048,94
1720976924048,94
1720976926249,94
1720976926249,94
1720976928459,94
1720976928459,94
1720976928459,94
1720976930653,95
1720976930653,95
1720976932852,95
1720976932852,95
1720976935073,95
1720976935073,95
1720976937269,95
1720976937269,95
1720976939469,95
1720976939469,95
1720976939469,95
1720976941665,95
1720976941665,95
1720976943875,95
1720976943875,95
1720976946063,95
1720976946063,95
1720976948267,95
1720976948267,95
1720976950470,95
1720976950470,95
1720976950470,95
1720976952668,95
1720976952668,94
1720976954882,94
1720976954882,94
1720976957073,94
1720976957073,94
1720976959274,94
1720976959274,95
1720976961478,95
1720976961478,95
1720976961478,95
1720976963680,95
1720976963680,95
1720976965902,95
1720976965902,95
1720976968091,95
1720976968091,95
1720976970284,95
1720976970284,95
1720976972487,95
1720976972487,95
1720976972487,95
1720976974700,95
1720976974700,95
1720976976902,95
1720976976902,95
1720976979100,95
1720976979100,94
1720976981311,94
1720976981311,95
1720976983512,95
1720976983512,95
1720976983512,95
1720976985710,95
1720976985710,95
1720976987920,95
1720976987920,95
1720976990113,95
1720976990113,94
1720976992318,94
1720976992318,94
1720976994522,94
1720976994522,94
1720976994522,94
1720976996719,94
1720976996719,94
1720976998937,94
1720976998937,94
1720977001128,94
1720977001128,94
1720977003330,94
1720977003330,94
1720977005533,94
1720977005533,94
1720977005533,94
1720977007749,95
1720977007749,95
1720977009932,95
1720977009932,95
1720977012141,95
1720977012141,95
1720977014349,95
1720977014349,95
1720977016559,95
1720977016559,95
1720977016559,95
1720977018746,95
1720977018746,95
1720977020956,95
1720977020956,95
1720977023155,95
1720977023155,94
1720977025380,94
1720977025380,95
1720977027565,95
1720977027565,95
1720977027565,95
1720977029773,95
1720977029773,95
1720977031971,95
1720977031971,95
1720977034167,95
1720977034167,95
1720977036377,95
1720977036377,95
1720977038582,95
1720977038582,95
1720977038582,95
1720977040788,95
1720977040788,95
1720977042984,95
1720977042984,95
1720977045185,95
1720977045185,95
1720977047384,95
1720977047384,96
1720977049594,96
1720977049594,96
1720977049594,95
1720977051800,95
1720977051800,95
1720977054014,95
1720977054014,95
1720977056211,95
1720977056211,95
1720977058392,95
1720977058392,95
1720977060601,95
1720977060601,95
1720977060601,95
1720977062810,95
1720977062810,95
1720977065004,95
1720977065004,95
1720977067214,96
1720977067214,96
1720977069404,96
1720977069404,96
1720977071599,95
1720977071599,95
1720977071599,95
1720977073800,95
1720977073800,95
1720977076000,95
1720977076000,95
1720977078219,95
1720977078219,95
1720977080404,95
1720977080404,95
1720977082612,95
1720977082612,95
1720977082612,96
1720977084802,96
1720977084802,96
1720977086998,95
1720977086998,95
1720977089210,95
1720977089210,95
1720977091401,95
1720977091401,95
1720977093605,95
1720977093605,95
1720977093605,95
1720977095818,95
1720977095818,95
1720977098008,94
1720977098008,94
1720977100218,94
1720977100218,94
1720977102430,95
1720977102430,95
1720977104636,95
1720977104636,95
1720977104636,94
1720977106826,94
1720977106826,94
1720977109016,94
1720977109016,94
1720977111232,94
1720977111232,94
1720977113432,94
1720977113432,95
1720977115636,95
1720977115636,95
1720977115636,95
1720977117831,95
1720977117831,94
1720977120052,94
1720977120052,94
1720977122240,94
1720977122240,94
1720977124441,94
1720977124441,94
1720977126648,94
1720977126648,94
1720977126648,94
1720977128843,95
1720977128843,95
1720977131054,95
1720977131054,95
1720977133253,95
1720977133253,95
1720977135455,95
1720977135455,94
1720977137661,94
1720977137661,94
1720977137661,94
1720977139865,95
1720977139865,95
1720977142077,95
1720977142077,94
1720977144266,94
1720977144266,94
1720977146473,94
1720977146473,94
1720977148678,94
1720977148678,94
1720977148678,94
1720977150872,94
1720977150872,94
1720977153075,94
1720977153075,94
1720977155270,94
1720977155270,94
1720977157487,94
1720977157487,94
1720977159677,94
1720977159677,94
1720977159677,94
1720977161878,94
1720977161878,94
1720977164073,94
1720977164073,94
1720977166270,94
1720977166270,94
1720977168465,95
1720977168465,95
1720977170676,95
1720977170676,95
1720977170676,95
1720977172874,95
1720977172874,95
1720977175076,95
1720977175076,95
1720977177295,95
1720977177295,95
1720977179493,94
1720977179493,94
1720977181690,94
1720977181690,94
1720977181690,92
1720977183884,91
1720977183884,89
1720977186090,89
1720977186090,89
1720977188286,90
1720977188286,90
1720977190497,90
1720977190497,91
1720977192700,92
1720977192700,92
1720977192700,93
1720977194904,93
1720977194904,94
1720977197099,94
1720977197099,94
1720977199302,95
1720977199302,95
1720977201505,95
1720977201505,95
1720977203714,96
1720977203714,96
1720977203714,96
1720977205908,96
1720977205908,96
1720977208111,96
1720977208111,96
1720977210321,96
1720977210321,96
1720977212517,96
1720977212517,96
1720977214566,96
1720977214566,95
1720977214566,93
1720977216938,95
1720977216938,94
1720977219136,92
1720977219136,91
1720977221328,92
1720977221328,92
1720977223529,92
1720977223529,93
1720977225731,93
1720977225731,94
1720977225731,94
1720977227938,94
1720977227938,94
1720977230152,95
1720977230152,95
1720977232358,95
1720977232358,95
1720977234546,95
1720977234546,95
1720977236762,96
1720977236762,96
1720977236762,96
1720977238955,96
1720977238955,96
1720977241157,95
1720977241157,95
1720977243361,94
1720977243361,94
1720977245550,94
1720977245550,94
1720977247752,94
1720977247752,94
1720977247752,95
1720977249951,95
1720977249951,95
1720977252158,96
1720977252158,96
1720977254352,96
1720977254352,97
1720977256566,97
1720977256566,97
1720977258758,96
1720977258758,96
1720977258758,96
1720977260972,96
1720977260972,96
1720977263165,96
1720977263165,96
1720977265365,96
1720977265365,96
1720977267583,96
1720977267583,96
1720977269790,96
1720977269790,96
1720977269790,96
1720977271999,96
1720977271999,96
1720977274183,96
1720977274183,96
1720977276394,96
1720977276394,96
1720977278595,96
1720977278595,95
1720977280793,95
1720977280793,95
1720977280793,95
1720977283000,95
1720977283000,94
1720977285201,94
1720977285201,94
1720977287399,94
1720977287399,94
1720977289608,94
1720977289608,94
1720977291805,94
1720977291805,94
1720977291805,94
1720977294009,94
1720977294009,95
1720977296215,95
1720977296215,95
1720977298418,95
1720977298418,95
1720977300459,95
1720977300459,95
1720977302838,95
1720977302838,95
1720977302838,96
1720977305028,96
1720977305028,96
1720977307249,96
1720977307249,96
1720977309436,96
1720977309436,96
1720977311618,95
1720977311618,95
1720977313819,95
1720977313819,95
1720977313819,95
1720977316031,95
1720977316031,95
1720977318233,96
1720977318233,96
1720977320435,96
1720977320435,96
1720977322645,95
1720977322645,95
1720977324827,95
1720977324827,95
1720977324827,95
1720977327043,95
1720977327043,95
1720977329227,95
1720977329227,95
1720977331426,95
1720977331426,95
1720977333644,95
1720977333644,95
1720977335845,95
1720977335845,95
1720977335845,95
1720977338041,95
1720977338041,95
1720977340244,95
1720977340244,95
1720977342441,96
1720977342441,96
1720977344659,96
1720977344659,95
1720977346856,95
1720977346856,95
1720977346856,94
1720977349054,94
1720977349054,94
1720977351270,94
1720977351270,94
1720977353469,94
1720977353469,95
1720977355661,95
1720977355661,95
1720977357873,95
1720977357873,94
1720977357873,94
1720977360065,94
1720977360065,94
1720977362274,94
1720977362274,94
1720977364474,94
1720977364474,95
1720977366674,95
1720977366674,95
1720977368871,94
1720977368871,94
1720977368871,94
1720977371075,94
1720977371075,94
1720977373290,94
1720977373290,94
1720977375478,95
1720977375478,95
1720977377681,95
1720977377681,95
1720977379892,95
1720977379892,95
1720977379892,95
1720977382094,95
1720977382094,95
1720977384278,95
1720977384278,95
1720977386480,95
1720977386480,95
1720977388693,95
1720977388693,95
1720977390908,94
1720977390908,94
1720977390908,94
1720977393099,94
1720977393099,94
1720977395292,95
1720977395292,95
1720977397502,95
1720977397502,95
1720977399698,95
1720977399698,95
1720977401914,95
1720977401914,95
1720977401914,95
1720977404109,95
1720977404109,95
1720977406314,95
1720977406314,95
1720977408515,95
1720977408515,95
1720977410705,95
1720977410705,95
1720977412894,95
1720977412894,95
1720977412894,95
1720977415093,95
1720977415093,95
1720977417300,95
1720977417300,95
1720977419496,95
1720977419496,95
1720977421685,95
1720977421685,95
1720977423891,95
1720977423891,95
1720977423891,95
1720977426107,94
1720977426107,94
1720977428304,94
1720977428304,94
1720977430506,94
1720977430506,94
1720977432720,94
1720977432720,94
1720977434918,95
1720977434918,95
1720977434918,95
1720977437113,95
1720977437113,95
1720977439304,95
1720977439304,95
1720977441522,95
1720977441522,95
1720977443713,95
1720977443713,95
1720977445921,95
1720977445921,95
1720977445921,95
1720977448115,95
1720977448115,95
1720977450317,95
1720977450317,95
1720977452542,95
1720977452542,95
1720977454726,96
1720977454726,96
1720977456920,96
1720977456920,96
1720977456920,95
1720977459128,95
1720977459128,95
1720977461335,95
1720977461335,95
1720977463534,95
1720977463534,95
1720977465743,95
1720977465743,95
1720977467947,95
1720977467947,95
1720977467947,95
1720977470162,95
1720977470162,95
1720977472353,95
1720977472353,95
1720977474554,95
1720977474554,95
1720977476749,95
1720977476749,95
1720977478952,95
1720977478952,94
1720977478952,95
1720977481163,95
1720977481163,95
1720977483367,95
1720977483367,94
1720977485566,94
1720977485566,94
1720977487766,94
1720977487766,94
1720977489963,94
1720977489963,95
1720977489963,95
1720977492176,95
1720977492176,95
1720977494371,95
1720977494371,95
1720977496572,95
1720977496572,95
1720977498771,96
1720977498771,96
1720977500988,96
1720977500988,96
1720977500988,96
1720977503182,96
1720977503182,95
1720977505384,95
1720977505384,95
1720977507592,95
1720977507592,95
1720977509792,95
1720977509792,95
1720977511996,95
1720977511996,95
1720977511996,95
1720977514199,95
1720977514199,95
1720977516402,95
1720977516402,95
1720977518608,95
1720977518608,95
1720977520805,95
1720977520805,95
1720977522998,94
1720977522998,94
1720977522998,94
1720977525206,94
1720977525206,94
1720977527418,94
1720977527418,94
1720977529613,93
1720977529613,93
1720977531817,93
1720977531817,93
1720977534016,93
1720977534016,92
1720977534016,92
1720977536204,92
1720977536204,92
1720977538409,92
1720977538409,92
1720977540618,92
1720977540618,93
1720977542822,93
1720977542822,93
1720977545039,93
1720977545039,94
1720977545039,94
1720977547238,95
1720977547238,95
1720977549434,95
1720977549434,95
1720977551641,95
1720977551641,96
1720977553833,96
1720977553833,96
1720977556040,96
1720977556040,96
1720977556040,96
1720977558251,96
1720977558251,96
1720977560439,96
1720977560439,96
1720977562651,96
1720977562651,96
1720977564853,95
1720977564853,95
1720977567041,95
1720977567041,95
1720977567041,95
1720977569250,95
1720977569250,95
1720977571455,95
1720977571455,95
1720977573655,95
1720977573655,95
1720977575853,96
1720977575853,96
1720977578059,96
1720977578059,96
1720977578059,96
1720977580261,95
1720977580261,96
1720977582470,96
1720977582470,96
1720977584672,96
1720977584672,95
1720977586873,95
1720977586873,95
1720977589071,95
1720977589071,95
1720977589071,95
1720977591274,95
1720977591274,95
1720977593479,95
1720977593479,95
1720977595691,95
1720977595691,95
1720977597876,95
1720977597876,95
1720977600082,95
1720977600082,95
1720977600082,95
1720977602299,95
1720977602299,95
1720977604494,95
1720977604494,95
1720977606698,95
1720977606698,95
1720977608907,95
1720977608907,95
1720977611103,96
1720977611103,96
1720977611103,96
1720977613301,96
1720977613301,96
1720977615517,96
1720977615517,96
1720977617721,96
1720977617721,96
1720977619911,96
1720977619911,95
1720977622110,95
1720977622110,95
1720977622110,95
1720977624311,95
1720977624311,95
1720977626512,95
1720977626512,95
1720977628711,95
1720977628711,95
1720977630914,95
1720977630914,95
1720977633122,95
1720977633122,95
1720977633122,95
1720977635321,95
1720977635321,95
1720977637526,95
1720977637526,95
1720977639735,95
1720977639735,95
1720977641928,95
1720977641928,95
1720977644145,95
1720977644145,94
1720977644145,94
1720977646330,94
1720977646330,94
1720977648526,94
1720977648526,94
1720977650718,94
1720977650718,94
1720977652923,94
1720977652923,94
1720977655132,94
1720977655132,95
1720977655132,95
1720977657332,95
1720977657332,95
1720977659534,95
1720977659534,95
1720977661737,95
1720977661737,95
1720977663940,95
1720977663940,95
1720977666145,95
1720977666145,96
1720977666145,96
1720977668346,96
1720977668346,95
1720977670551,95
1720977670551,95
1720977672747,95
1720977672747,95
1720977674963,95
1720977674963,95
1720977677160,95
1720977677160,95
1720977677160,95
1720977679360,95
1720977679360,95
1720977681564,95
1720977681564,95
1720977683763,95
1720977683763,95
1720977685965,95
1720977685965,95
1720977688169,95
1720977688169,95
1720977688169,95
1720977690374,95
1720977690374,95
1720977692579,94
1720977692579,94
1720977694785,94
1720977694785,94
1720977696994,94
1720977696994,94
1720977699196,94
1720977699196,94
1720977699196,94
1720977701389,94
1720977701389,94
1720977703579,94
1720977703579,94
1720977705784,94
1720977705784,93
1720977707989,93
1720977707989,93
1720977710193,94
1720977710193,94
1720977710193,94
1720977712398,94
1720977712398,94
1720977714602,94
1720977714602,95
1720977716786,95
1720977716786,95
1720977719002,95
1720977719002,95
1720977721194,94
1720977721194,94
1720977721194,94
1720977723402,94
1720977723402,94
1720977725610,95
1720977725610,95
1720977727826,95
1720977727826,95
1720977730014,95
1720977730014,95
1720977732208,95
1720977732208,95
1720977732208,95
1720977734415,95
1720977734415,95
1720977736626,95
1720977736626,95
1720977738820,95
1720977738820,96
1720977741024,96
1720977741024,96
1720977743231,96
1720977743231,96
1720977743231,96
1720977745436,95
1720977745436,95
1720977747645,95
1720977747645,95
1720977749834,96
1720977749834,96
1720977752039,96
1720977752039,96
1720977754238,96
1720977754238,96
1720977754238,96
1720977756447,96
1720977756447,96
1720977758642,96
1720977758642,96
1720977760847,96
1720977760847,95
1720977763049,95
1720977763049,95
1720977765254,95
1720977765254,95
1720977765254,95
1720977767461,95
1720977767461,95
1720977769649,95
1720977769649,95
1720977771850,95
1720977771850,95
1720977774058,95
1720977774058,95
1720977776258,95
1720977776258,95
1720977776258,95
1720977778456,95
1720977778456,95
1720977780663,95
1720977780663,95
1720977782860,95
1720977782860,95
1720977785069,95
1720977785069,95
1720977787276,95
1720977787276,95
1720977787276,95
1720977789468,95
1720977789468,95
1720977791669,95
1720977791669,95
1720977793866,95
1720977793866,94
1720977796078,94
1720977796078,94
1720977798284,94
1720977798284,94
1720977798284,94
1720977800481,94
1720977800481,94
1720977802684,95
1720977802684,95
1720977804884,95
1720977804884,95
1720977807079,95
1720977807079,95
1720977809280,95
1720977809280,95
1720977809280,95
1720977811487,95
1720977811487,95
1720977813689,96
1720977813689,96
1720977815903,96
1720977815903,96
1720977818095,96
1720977818095,96
1720977820297,96
1720977820297,96
1720977820297,96
1720977822503,96
1720977822503,96
1720977824714,96
1720977824714,96
1720977826902,96
1720977826902,95
1720977829112,95
1720977829112,95
1720977831310,95
1720977831310,95
1720977831310,95
1720977833508,95
1720977833508,95
1720977835723,95
1720977835723,95
1720977837918,95
1720977837918,95
1720977840115,94
1720977840115,92
1720977842327,92
1720977842327,92
1720977842327,92
1720977844524,93
1720977844524,94
1720977846727,95
1720977846727,95
1720977848940,95
1720977848940,95
1720977851130,95
1720977851130,95
1720977853333,95
1720977853333,95
1720977853333,95
1720977855537,95
1720977855537,95
1720977857750,95
1720977857750,95
1720977859946,95
1720977859946,95
1720977862158,95
1720977862158,95
1720977864345,95
1720977864345,95
1720977864345,95
1720977866541,95
1720977866541,95
1720977868761,96
1720977868761,96
1720977870950,96
1720977870950,95
1720977873162,95
1720977873162,95
1720977875361,95
1720977875361,95
1720977875361,95
1720977877567,95
1720977877567,95
1720977879765,95
1720977879765,95
1720977881960,94
1720977881960,94
1720977884175,94
1720977884175,94
1720977886364,94
1720977886364,94
1720977886364,94
1720977888565,95
1720977888565,95
1720977890760,95
1720977890760,95
1720977892967,95
1720977892967,95
1720977895176,95
1720977895176,96
1720977897379,96
1720977897379,96
1720977897379,96
1720977899584,96
1720977899584,96
1720977901783,96
1720977901783,96
1720977903970,96
1720977903970,96
1720977906151,96
1720977906151,96
1720977908355,96
1720977908355,96
1720977908355,96
1720977910563,96
1720977910563,96
1720977912772,96
1720977912772,96
1720977914964,96
1720977914964,96
1720977917177,96
1720977917177,96
1720977919380,95
1720977919380,95
1720977919380,95
1720977921578,96
1720977921578,96
1720977923781,96
1720977923781,96
1720977925984,96
1720977925984,96
1720977928197,96
1720977928197,96
1720977930402,96
1720977930402,96
1720977930402,96
1720977932591,96
1720977932591,96
1720977934801,96
1720977934801,96
1720977936995,96
1720977936995,96
1720977939200,96
1720977939200,96
1720977941402,96
1720977941402,96
1720977941402,96
1720977943609,96
1720977943609,96
1720977945804,96
1720977945804,96
1720977948005,96
1720977948005,96
1720977950207,96
1720977950207,96
1720977952425,96
1720977952425,96
1720977952425,96
1720977954621,96
1720977954621,96
1720977956811,96
1720977956811,96
1720977959022,96
1720977959022,96
1720977961225,96
1720977961225,96
1720977963422,96
1720977963422,96
1720977963422,96
1720977965625,96
1720977965625,96
1720977967845,96
1720977967845,95
1720977970034,95
1720977970034,95
1720977972243,95
1720977972243,95
1720977974440,95
1720977974440,95
1720977974440,95
1720977976647,95
1720977976647,95
1720977978856,95
1720977978856,95
1720977981050,95
1720977981050,95
1720977983252,95
1720977983252,95
1720977985453,95
1720977985453,95
1720977985453,95
1720977987666,95
1720977987666,95
1720977989870,95
1720977989870,95
1720977992073,95
1720977992073,95
1720977994276,96
1720977994276,96
1720977996467,96
1720977996467,96
1720977996467,96
1720977998679,96
1720977998679,96
1720978000877,95
1720978000877,95
1720978003082,95
1720978003082,95
1720978005281,95
1720978005281,95
1720978007495,95
1720978007495,95
1720978007495,95
1720978009691,95
1720978009691,95
1720978011898,95
1720978011898,95
1720978014103,95
1720978014103,95
1720978016300,95
1720978016300,95
1720978018509,95
1720978018509,95
1720978018509,95
1720978020698,95
1720978020698,95
1720978022913,95
1720978022913,95
1720978025117,96
1720978025117,96
1720978027308,96
1720978027308,96
1720978029515,96
