UTCTimestamp_ms,SpO2
1722965817097,94
1722965819287,94
1722965819287,93
1722965821481,93
1722965821481,93
1722965823682,93
1722965823682,93
1722965825889,93
1722965825889,93
1722965825889,93
1722965828088,93
1722965828088,93
1722965830271,93
1722965830271,93
1722965832504,93
1722965832504,93
1722965834695,93
1722965834695,92
1722965836903,92
1722965836903,92
1722965836903,92
1722965839117,92
1722965839117,92
1722965841315,92
1722965841315,92
1722965843511,92
1722965843511,92
1722965845713,93
1722965845713,93
1722965847915,93
1722965847915,93
1722965847915,93
1722965850117,93
1722965850117,93
1722965852325,93
1722965852325,93
1722965854535,93
1722965854535,93
1722965856735,93
1722965856735,93
1722965858942,93
1722965858942,93
1722965858942,93
1722965861142,93
1722965861142,93
1722965863328,93
1722965863328,93
1722965865528,93
1722965865528,93
1722965867747,92
1722965867747,92
1722965869937,92
1722965869937,92
1722965869937,92
1722965872159,92
1722965872159,93
1722965874346,93
1722965874346,93
1722965876553,93
1722965876553,93
1722965878751,93
1722965878751,93
1722965880968,93
1722965880968,93
1722965880968,93
1722965883172,93
1722965883172,93
1722965885367,93
1722965885367,93
1722965887559,93
1722965887559,93
1722965889770,94
1722965889770,94
1722965891972,94
1722965891972,94
1722965891972,94
1722965894182,94
1722965894182,94
1722965896386,94
1722965896386,94
1722965898588,94
1722965898588,94
1722965900785,94
1722965900785,94
1722965902987,93
1722965902987,93
1722965902987,93
1722965905191,93
1722965905191,93
1722965907391,93
1722965907391,93
1722965909593,93
1722965909593,93
1722965911799,93
1722965911799,93
1722965914001,93
1722965914001,93
1722965914001,93
1722965916204,93
1722965916204,93
1722965918414,93
1722965918414,93
1722965920618,93
1722965920618,93
1722965922822,93
1722965922822,93
1722965925014,93
1722965925014,93
1722965925014,93
1722965927226,93
1722965927226,93
1722965929421,93
1722965929421,93
1722965931622,93
1722965931622,94
1722965933827,94
1722965933827,94
1722965936030,94
1722965936030,94
1722965936030,94
1722965938242,94
1722965938242,94
1722965940458,94
1722965940458,94
1722965942649,94
1722965942649,94
1722965944852,94
1722965944852,94
1722965947057,94
1722965947057,94
1722965947057,94
1722965949248,94
1722965949248,94
1722965951449,94
1722965951449,93
1722965953652,93
1722965953652,93
1722965955857,93
1722965955857,93
1722965958065,93
1722965958065,93
1722965958065,93
1722965960260,93
1722965960260,93
1722965962466,93
1722965962466,93
1722965964667,93
1722965964667,93
1722965966873,93
1722965966873,93
1722965969076,93
1722965969076,93
1722965969076,93
1722965971266,93
1722965971266,93
1722965973483,93
1722965973483,93
1722965975666,93
1722965975666,93
1722965977871,93
1722965977871,93
1722965980073,93
1722965980073,93
1722965980073,93
1722965982281,93
1722965982281,93
1722965984479,93
1722965984479,93
1722965986674,93
1722965986674,93
1722965988871,93
1722965988871,93
1722965991089,93
1722965991089,93
1722965991089,93
1722965993296,93
1722965993296,93
1722965995486,93
1722965995486,94
1722965997685,94
1722965997685,94
1722965999882,94
1722965999882,94
1722966002077,94
1722966002077,94
1722966002077,94
1722966004279,93
1722966004279,93
1722966006485,93
1722966006485,93
1722966008690,94
1722966008690,94
1722966010880,94
1722966010880,94
1722966013083,94
1722966013083,93
1722966013083,93
1722966015281,93
1722966015281,93
1722966017488,93
1722966017488,93
1722966019691,93
1722966019691,93
1722966021893,93
1722966021893,94
1722966024091,94
1722966024091,94
1722966024091,94
1722966026301,94
1722966026301,94
1722966028495,94
1722966028495,94
1722966030694,94
1722966030694,94
1722966032906,94
1722966032906,95
1722966035108,95
1722966035108,95
1722966035108,95
1722966037316,95
1722966037316,95
1722966039513,94
1722966039513,94
1722966041714,94
1722966041714,94
1722966043915,94
1722966043915,94
1722966046129,93
1722966046129,93
1722966046129,92
1722966048325,91
1722966048325,91
1722966050540,91
1722966050540,90
1722966052612,90
1722966052612,90
1722966054793,90
1722966054793,90
1722966057036,90
1722966057036,90
1722966057036,90
1722966059189,91
1722966059189,91
1722966061535,91
1722966061535,0
1722966063730,0
1722966063730,0
1722966065791,0
1722966065791,0
1722966068129,0
1722966068129,0
1722966068129,92
1722966070198,92
1722966070198,92
1722966072369,92
1722966072369,92
1722966074589,91
1722966074589,91
1722966076845,91
1722966076845,91
1722966079136,91
1722966079136,92
1722966079136,92
1722966081328,93
1722966081328,93
1722966083534,93
1722966083534,94
1722966085739,94
1722966085739,94
1722966087931,94
1722966087931,94
1722966090138,94
1722966090138,94
1722966090138,94
1722966092191,94
1722966092191,94
1722966094525,95
1722966094525,95
1722966096733,95
1722966096733,94
1722966098932,94
1722966098932,94
1722966101133,94
1722966101133,94
1722966101133,93
1722966103335,93
1722966103335,93
1722966105540,93
1722966105540,92
1722966107734,92
1722966107734,92
1722966109941,92
1722966109941,91
1722966112148,91
1722966112148,91
1722966112148,91
1722966114351,91
1722966114351,91
1722966116543,91
1722966116543,91
1722966118758,92
1722966118758,92
1722966120959,92
1722966120959,93
1722966123153,93
1722966123153,93
1722966123153,94
1722966125350,94
1722966125350,94
1722966127555,94
1722966127555,94
1722966129761,94
1722966129761,95
1722966131962,95
1722966131962,95
1722966134168,95
1722966134168,95
1722966134168,95
1722966136358,94
1722966136358,94
1722966138570,94
1722966138570,94
1722966140778,93
1722966140778,93
1722966142973,92
1722966142973,92
1722966145171,92
1722966145171,91
1722966145171,91
1722966147389,90
1722966147389,90
1722966149585,90
1722966149585,90
1722966151784,90
1722966151784,90
1722966153982,90
1722966153982,90
1722966156181,90
1722966156181,91
1722966156181,91
1722966158388,91
1722966158388,92
1722966160587,92
1722966160587,92
1722966162788,93
1722966162788,93
1722966164990,93
1722966164990,93
1722966167202,93
1722966167202,93
1722966167202,93
1722966169400,93
1722966169400,93
1722966171603,93
1722966171603,93
1722966173803,93
1722966173803,93
1722966176008,93
1722966176008,93
1722966178218,93
1722966178218,93
1722966178218,93
1722966180428,93
1722966180428,93
1722966182623,93
1722966182623,93
1722966184824,93
1722966184824,93
1722966187034,93
1722966187034,93
1722966189237,93
1722966189237,93
1722966189237,93
1722966191437,93
1722966191437,93
1722966193632,93
1722966193632,92
1722966195844,92
1722966195844,92
1722966198054,92
1722966198054,92
1722966200252,92
1722966200252,92
1722966200252,91
1722966202444,91
1722966202444,91
1722966204654,91
1722966204654,91
1722966206854,91
1722966206854,91
1722966209066,92
1722966209066,92
1722966211251,92
1722966211251,92
1722966211251,92
1722966213457,93
1722966213457,93
1722966215664,93
1722966215664,93
1722966217867,93
1722966217867,93
1722966220066,93
1722966220066,93
1722966222267,93
1722966222267,93
1722966222267,93
1722966224471,93
1722966224471,93
1722966226677,93
1722966226677,93
1722966228878,93
1722966228878,93
1722966231085,93
1722966231085,93
1722966233292,93
1722966233292,93
1722966233292,93
1722966235497,93
1722966235497,93
1722966237691,93
1722966237691,93
1722966239888,93
1722966239888,93
1722966242083,93
1722966242083,93
1722966244288,93
1722966244288,93
1722966244288,93
1722966246497,94
1722966246497,94
1722966248693,94
1722966248693,94
1722966250893,94
1722966250893,94
1722966253099,95
1722966253099,95
1722966255314,95
1722966255314,95
1722966255314,95
1722966257495,95
1722966257495,95
1722966259694,95
1722966259694,95
1722966261889,95
1722966261889,95
1722966264092,95
1722966264092,95
1722966266302,95
1722966266302,95
1722966266302,94
1722966268509,94
1722966268509,94
1722966270703,94
1722966270703,93
1722966272905,93
1722966272905,91
1722966275111,91
1722966275111,90
1722966277313,90
1722966277313,90
1722966277313,90
1722966279511,90
1722966279511,90
1722966281729,91
1722966281729,91
1722966283918,92
1722966283918,92
1722966286113,92
1722966286113,93
1722966288332,93
1722966288332,93
1722966288332,94
1722966290520,94
1722966290520,94
1722966292740,94
1722966292740,95
1722966294942,95
1722966294942,95
1722966297143,95
1722966297143,95
1722966299340,95
1722966299340,95
1722966299340,95
1722966301547,95
1722966301547,95
1722966303736,95
1722966303736,95
1722966305939,95
1722966305939,95
1722966308138,95
1722966308138,95
1722966310342,95
1722966310342,95
1722966310342,95
1722966312545,95
1722966312545,95
1722966314730,95
1722966314730,95
1722966316941,94
1722966316941,93
1722966319146,93
1722966319146,91
1722966321342,91
1722966321342,92
1722966321342,92
1722966323545,92
1722966323545,91
1722966325755,91
1722966325755,90
1722966327961,90
1722966327961,89
1722966330150,89
1722966330150,89
1722966332352,89
1722966332352,89
1722966332352,90
1722966334559,90
1722966334559,90
1722966336757,90
1722966336757,91
1722966338955,91
1722966338955,92
1722966341164,92
1722966341164,93
1722966343369,93
1722966343369,93
1722966343369,94
1722966345575,94
1722966345575,94
1722966347777,94
1722966347777,95
1722966349966,95
1722966349966,95
1722966352167,95
1722966352167,94
1722966354386,94
1722966354386,94
1722966354386,94
1722966356585,94
1722966356585,93
1722966358780,93
1722966358780,93
1722966360989,93
1722966360989,93
1722966363186,92
1722966363186,92
1722966365407,92
1722966365407,92
1722966365407,92
1722966367590,92
1722966367590,92
1722966369796,92
1722966369796,92
1722966372001,93
1722966372001,93
1722966374203,93
1722966374203,93
1722966376414,93
1722966376414,93
1722966376414,93
1722966378609,93
1722966378609,93
1722966380814,93
1722966380814,93
1722966383017,93
1722966383017,93
1722966385225,93
1722966385225,93
1722966387417,93
1722966387417,93
1722966387417,93
1722966389629,93
1722966389629,92
1722966391827,92
1722966391827,92
1722966394024,92
1722966394024,92
1722966396238,91
1722966396238,91
1722966398430,91
1722966398430,91
1722966398430,91
1722966400629,91
1722966400629,91
1722966402835,91
1722966402835,92
1722966405043,92
1722966405043,92
1722966407236,92
1722966407236,93
1722966409434,93
1722966409434,93
1722966409434,93
1722966411635,93
1722966411635,93
1722966413845,94
1722966413845,94
1722966416054,94
1722966416054,94
1722966418236,94
1722966418236,94
1722966420447,94
1722966420447,94
1722966420447,94
1722966422659,93
1722966422659,93
1722966424851,93
1722966424851,93
1722966427064,93
1722966427064,93
1722966429266,93
1722966429266,93
1722966431435,93
1722966431435,93
1722966431435,93
1722966433671,93
1722966433671,93
1722966435868,93
1722966435868,93
1722966438078,93
1722966438078,93
1722966440274,93
1722966440274,93
1722966442487,93
1722966442487,93
1722966442487,94
1722966444697,93
1722966444697,93
1722966446882,93
1722966446882,93
1722966449101,94
1722966449101,94
1722966451292,94
1722966451292,94
1722966453502,94
1722966453502,94
1722966453502,94
1722966455693,94
1722966455693,94
1722966457900,94
1722966457900,94
1722966460099,94
1722966460099,94
1722966462322,94
1722966462322,94
1722966464516,94
1722966464516,94
1722966464516,94
1722966466715,94
1722966466715,94
1722966468916,94
1722966468916,94
1722966471109,94
1722966471109,94
1722966473310,94
1722966473310,94
1722966475509,93
1722966475509,93
1722966475509,93
1722966477716,92
1722966477716,92
1722966479908,92
1722966479908,91
1722966482113,91
1722966482113,91
1722966484315,91
1722966484315,91
1722966486519,91
1722966486519,91
1722966486519,91
1722966488731,91
1722966488731,92
1722966490915,92
1722966490915,92
1722966493127,93
1722966493127,93
1722966495317,93
1722966495317,93
1722966497521,93
1722966497521,93
1722966497521,93
1722966499735,94
1722966499735,94
1722966501923,94
1722966501923,94
1722966504126,94
1722966504126,94
1722966506323,94
1722966506323,94
1722966508515,94
1722966508515,94
1722966508515,94
1722966510713,94
1722966510713,94
1722966512924,94
1722966512924,94
1722966515136,94
1722966515136,94
1722966517321,94
1722966517321,94
1722966519536,94
1722966519536,94
1722966519536,93
1722966521735,93
1722966521735,93
1722966523950,93
1722966523950,93
1722966526142,93
1722966526142,93
1722966528341,93
1722966528341,93
1722966530548,93
1722966530548,93
1722966530548,93
1722966532746,93
1722966532746,93
1722966534961,93
1722966534961,93
1722966537152,93
1722966537152,92
1722966539363,92
1722966539363,92
1722966541559,92
1722966541559,92
1722966541559,92
1722966543773,92
1722966543773,92
1722966545967,92
1722966545967,92
1722966548171,93
1722966548171,93
1722966550381,93
1722966550381,93
1722966552586,93
1722966552586,93
1722966552586,94
1722966554774,94
1722966554774,94
1722966556995,94
1722966556995,94
1722966559187,94
1722966559187,94
1722966561403,94
1722966561403,94
1722966563605,94
1722966563605,94
1722966563605,94
1722966565798,94
1722966565798,94
1722966568002,94
1722966568002,94
1722966570212,94
1722966570212,94
1722966572409,94
1722966572409,94
1722966574616,94
1722966574616,94
1722966574616,93
1722966576828,93
1722966576828,94
1722966579020,94
1722966579020,94
1722966581224,94
1722966581224,94
1722966583416,93
1722966583416,93
1722966585616,93
1722966585616,93
1722966585616,93
1722966587825,93
1722966587825,93
1722966590021,93
1722966590021,93
1722966592223,93
1722966592223,94
1722966594425,94
1722966594425,94
1722966596628,94
1722966596628,94
1722966596628,95
1722966598834,95
1722966598834,95
1722966601043,95
1722966601043,95
1722966603252,95
1722966603252,95
1722966605443,95
1722966605443,95
1722966607648,95
1722966607648,95
1722966607648,95
1722966609853,95
1722966609853,95
1722966612061,95
1722966612061,95
1722966614263,95
1722966614263,95
1722966616460,94
1722966616460,95
1722966618666,94
1722966618666,94
1722966618666,94
1722966620867,94
1722966620867,94
1722966623073,94
1722966623073,94
1722966625267,94
1722966625267,94
1722966627468,94
1722966627468,94
1722966629672,94
1722966629672,94
1722966629672,94
1722966631885,94
1722966631885,94
1722966634082,94
1722966634082,94
1722966636285,94
1722966636285,94
1722966638492,94
1722966638492,94
1722966640694,94
1722966640694,94
1722966640694,95
1722966642900,95
1722966642900,95
1722966645095,95
1722966645095,95
1722966647306,95
1722966647306,95
1722966649498,94
1722966649498,94
1722966651720,94
1722966651720,94
1722966651720,94
1722966653911,94
1722966653911,93
1722966656110,93
1722966656110,93
1722966658316,93
1722966658316,93
1722966660506,93
1722966660506,92
1722966662713,92
1722966662713,92
1722966662713,92
1722966664913,92
1722966664913,92
1722966667140,93
1722966667140,93
1722966669317,93
1722966669317,93
1722966671528,93
1722966671528,93
1722966673723,93
1722966673723,93
1722966673723,93
1722966675919,93
1722966675919,93
1722966678132,93
1722966678132,93
1722966680332,93
1722966680332,93
1722966682525,93
1722966682525,93
1722966684731,93
1722966684731,92
1722966684731,92
1722966686928,92
1722966686928,92
1722966689142,92
1722966689142,92
1722966691336,92
1722966691336,92
1722966693546,92
1722966693546,92
1722966695751,92
1722966695751,92
1722966695751,92
1722966697958,92
1722966697958,92
1722966700148,92
1722966700148,92
1722966702356,92
1722966702356,92
1722966704562,92
1722966704562,93
1722966706764,93
1722966706764,93
1722966706764,93
1722966708956,93
1722966708956,93
1722966711158,93
1722966711158,93
1722966713384,93
1722966713384,93
1722966715578,93
1722966715578,93
1722966717786,93
1722966717786,93
1722966717786,93
1722966719975,93
1722966719975,93
1722966722179,93
1722966722179,93
1722966724382,93
1722966724382,93
1722966726576,93
1722966726576,93
1722966728786,93
1722966728786,92
1722966728786,92
1722966730984,92
1722966730984,92
1722966733195,92
1722966733195,93
1722966735389,93
1722966735389,93
1722966737601,93
1722966737601,93
1722966739799,93
1722966739799,93
1722966739799,94
1722966742001,94
1722966742001,94
1722966744213,94
1722966744213,94
1722966746416,94
1722966746416,94
1722966748612,94
1722966748612,94
1722966750818,94
1722966750818,94
1722966750818,94
1722966753016,94
1722966753016,94
1722966755206,94
1722966755206,94
1722966757416,94
1722966757416,94
1722966759617,93
1722966759617,93
1722966761823,93
1722966761823,93
1722966761823,92
1722966764025,92
1722966764025,93
1722966766242,93
1722966766242,93
1722966768429,93
1722966768429,93
1722966770636,93
1722966770636,93
1722966772841,93
1722966772841,93
1722966772841,93
1722966775046,93
1722966775046,93
1722966777253,94
1722966777253,94
1722966779445,94
1722966779445,94
1722966781657,94
1722966781657,94
1722966783855,94
1722966783855,94
1722966783855,94
1722966786057,94
1722966786057,94
1722966788259,94
1722966788259,94
1722966790454,94
1722966790454,94
1722966792660,94
1722966792660,93
1722966794863,93
1722966794863,93
1722966794863,92
1722966797066,92
1722966797066,92
1722966799273,92
1722966799273,93
1722966801482,93
1722966801482,93
1722966803684,93
1722966803684,93
1722966805870,93
1722966805870,93
1722966805870,93
1722966808083,93
1722966808083,94
1722966810284,94
1722966810284,94
1722966812494,94
1722966812494,94
1722966814697,94
1722966814697,94
1722966816897,94
1722966816897,94
1722966816897,94
1722966819096,94
1722966819096,94
1722966821306,95
1722966821306,95
1722966823502,94
1722966823502,94
1722966825708,94
1722966825708,94
1722966827927,94
1722966827927,94
1722966827927,93
1722966830119,93
1722966830119,93
1722966832318,93
1722966832318,93
1722966834519,93
1722966834519,93
1722966836717,93
1722966836717,93
1722966838920,93
1722966838920,93
1722966838920,93
1722966841124,93
1722966841124,93
1722966843315,93
1722966843315,93
1722966845526,93
1722966845526,94
1722966847733,94
1722966847733,94
1722966849935,94
1722966849935,94
1722966849935,94
1722966852144,94
1722966852144,94
1722966854334,94
1722966854334,94
1722966856539,94
1722966856539,95
1722966858744,95
1722966858744,95
1722966860945,95
1722966860945,94
1722966860945,94
1722966863144,94
1722966863144,94
1722966865355,93
1722966865355,93
1722966867551,93
1722966867551,93
1722966869757,93
1722966869757,92
1722966871955,92
1722966871955,92
1722966871955,92
1722966874158,92
1722966874158,92
1722966876356,92
1722966876356,92
1722966878553,92
1722966878553,92
1722966880766,92
1722966880766,93
1722966882968,93
1722966882968,93
1722966882968,93
1722966885167,93
1722966885167,93
1722966887366,93
1722966887366,93
1722966889574,93
1722966889574,93
1722966891775,93
1722966891775,93
1722966893977,93
1722966893977,93
1722966893977,93
1722966896183,92
1722966896183,92
1722966898386,92
1722966898386,92
1722966900427,92
1722966900427,92
1722966902780,92
1722966902780,92
1722966904992,92
1722966904992,92
1722966904992,92
1722966907193,92
1722966907193,92
1722966909400,92
1722966909400,92
1722966911603,92
1722966911603,92
1722966913805,92
1722966913805,93
1722966916008,93
1722966916008,93
1722966916008,93
1722966918213,93
1722966918213,93
1722966920408,93
1722966920408,93
1722966922622,92
1722966922622,92
1722966924819,92
1722966924819,92
1722966927029,92
1722966927029,92
1722966927029,92
1722966929227,92
1722966929227,92
1722966931431,92
1722966931431,91
1722966933634,91
1722966933634,91
1722966935850,91
1722966935850,91
1722966938042,92
1722966938042,92
1722966938042,92
1722966940238,92
1722966940238,92
1722966942447,92
1722966942447,93
1722966944567,93
1722966944567,93
1722966946859,93
1722966946859,93
1722966949057,93
1722966949057,93
1722966949057,93
1722966951264,93
1722966951264,94
1722966953468,94
1722966953468,94
1722966955665,93
1722966955665,93
1722966957870,93
1722966957870,93
1722966960064,93
1722966960064,93
1722966960064,92
1722966962273,92
1722966962273,92
1722966964489,92
1722966964489,92
1722966966684,92
1722966966684,92
1722966968896,92
1722966968896,92
1722966971095,92
1722966971095,92
1722966971095,92
1722966973287,92
1722966973287,92
1722966975491,92
1722966975491,92
1722966977701,92
1722966977701,93
1722966979904,93
1722966979904,93
1722966982104,93
1722966982104,93
1722966982104,93
1722966984316,94
1722966984316,94
1722966986512,94
1722966986512,94
1722966988709,94
1722966988709,94
1722966990916,94
1722966990916,94
1722966993118,94
1722966993118,94
1722966993118,94
1722966995321,94
1722966995321,94
1722966997527,94
1722966997527,94
1722966999716,94
1722966999716,94
1722967001925,94
1722967001925,94
1722967004135,94
1722967004135,94
1722967004135,94
1722967006331,94
1722967006331,94
1722967008534,94
1722967008534,94
1722967010736,94
1722967010736,93
1722967012940,93
1722967012940,93
1722967015142,93
1722967015142,93
1722967015142,93
1722967017343,93
1722967017343,93
1722967019549,93
1722967019549,93
1722967021753,93
1722967021753,93
1722967023959,93
1722967023959,93
1722967026163,93
1722967026163,93
1722967026163,93
1722967028363,93
1722967028363,94
1722967030567,94
1722967030567,94
1722967032782,94
1722967032782,94
1722967034972,94
1722967034972,94
1722967037036,94
1722967037036,94
1722967037036,95
1722967039379,95
1722967039379,95
1722967041581,95
1722967041581,95
1722967043782,95
1722967043782,95
1722967045995,95
1722967045995,95
1722967048189,95
1722967048189,94
1722967048189,94
1722967050387,94
1722967050387,94
1722967052609,94
1722967052609,94
1722967054803,94
1722967054803,93
1722967057014,93
1722967057014,92
1722967059207,92
1722967059207,92
1722967059207,92
1722967061402,92
1722967061402,92
1722967063615,92
1722967063615,92
1722967065816,92
1722967065816,92
1722967068014,92
1722967068014,92
1722967070219,93
1722967070219,93
1722967070219,93
1722967072436,93
1722967072436,93
1722967074625,93
1722967074625,94
1722967076817,94
1722967076817,94
1722967079028,94
1722967079028,94
1722967081223,94
1722967081223,94
1722967081223,94
1722967083426,94
1722967083426,94
1722967085636,94
1722967085636,94
1722967087837,94
1722967087837,94
1722967090044,94
1722967090044,93
1722967092247,93
1722967092247,93
1722967092247,93
1722967094434,93
1722967094434,93
1722967096641,92
1722967096641,92
1722967098845,92
1722967098845,92
1722967101057,92
1722967101057,92
1722967103261,92
1722967103261,92
1722967103261,92
1722967105450,92
1722967105450,92
1722967107663,92
1722967107663,92
1722967109865,92
1722967109865,92
1722967112069,92
1722967112069,92
1722967114267,93
1722967114267,93
1722967114267,93
1722967116468,93
1722967116468,93
1722967118679,93
1722967118679,93
1722967120882,93
1722967120882,93
1722967123076,93
1722967123076,93
1722967125292,93
1722967125292,93
1722967125292,93
1722967127489,93
1722967127489,93
1722967129694,93
1722967129694,93
1722967131892,93
1722967131892,93
1722967134093,93
1722967134093,93
1722967136293,93
1722967136293,93
1722967136293,93
1722967138504,93
1722967138504,93
1722967140707,93
1722967140707,93
1722967142905,93
1722967142905,93
1722967145113,93
1722967145113,93
1722967147310,93
1722967147310,92
1722967147310,92
1722967149494,92
1722967149494,93
1722967151698,93
1722967151698,92
1722967153743,92
1722967153743,92
1722967155958,92
1722967155958,92
1722967158220,92
1722967158220,92
1722967158220,92
1722967160380,92
1722967160380,92
1722967162686,92
1722967162686,92
1722967164893,92
1722967164893,92
1722967167091,93
1722967167091,93
1722967169300,93
1722967169300,93
1722967169300,93
1722967171491,94
1722967171491,94
1722967173695,94
1722967173695,94
1722967175763,94
1722967175763,94
1722967178108,94
1722967178108,94
1722967180311,94
1722967180311,94
1722967180311,94
1722967182518,94
1722967182518,94
1722967184710,94
1722967184710,94
1722967186907,94
1722967186907,94
1722967189126,94
1722967189126,94
1722967191324,94
1722967191324,94
1722967191324,94
1722967193524,94
1722967193524,94
1722967195724,94
1722967195724,94
1722967197931,93
1722967197931,93
1722967200132,93
1722967200132,93
1722967202333,92
1722967202333,92
1722967202333,92
1722967204544,92
1722967204544,92
1722967206745,92
1722967206745,92
1722967208939,92
1722967208939,92
1722967211142,92
1722967211142,92
1722967213345,92
1722967213345,92
1722967213345,92
1722967215547,92
1722967215547,92
1722967217743,92
1722967217743,92
1722967219947,92
1722967219947,93
1722967222155,93
1722967222155,93
1722967224350,93
1722967224350,93
1722967224350,93
1722967226560,93
1722967226560,93
1722967228750,93
1722967228750,92
1722967230954,92
1722967230954,92
1722967233161,91
1722967233161,92
1722967235370,92
1722967235370,92
1722967235370,92
1722967237587,92
1722967237587,92
1722967239783,92
1722967239783,92
1722967241988,92
1722967241988,92
1722967244180,92
1722967244180,92
1722967246378,92
1722967246378,92
1722967246378,92
1722967248586,93
1722967248586,93
1722967250772,93
1722967250772,93
1722967252962,93
1722967252962,93
1722967255171,93
1722967255171,93
1722967257361,93
1722967257361,94
1722967257361,94
1722967259572,94
1722967259572,94
1722967261776,94
1722967261776,94
1722967263983,94
1722967263983,94
1722967266173,93
1722967266173,93
1722967268393,93
1722967268393,93
1722967268393,93
1722967270573,93
1722967270573,92
1722967272780,92
1722967272780,92
1722967274989,92
1722967274989,92
1722967277186,92
1722967277186,92
1722967279229,92
1722967279229,92
1722967279229,92
1722967281584,92
1722967281584,92
1722967283780,93
1722967283780,93
1722967285980,93
1722967285980,93
1722967288178,93
1722967288178,93
1722967290391,93
1722967290391,93
1722967290391,93
1722967292597,93
1722967292597,93
1722967294787,93
1722967294787,93
1722967296991,93
1722967296991,93
1722967299207,93
1722967299207,93
1722967301397,93
1722967301397,93
1722967301397,93
1722967303600,93
1722967303600,93
1722967305807,93
1722967305807,93
1722967308022,93
1722967308022,94
1722967310221,94
1722967310221,94
1722967312415,94
1722967312415,94
1722967312415,94
1722967314618,95
1722967314618,95
1722967316821,95
1722967316821,95
1722967319021,95
1722967319021,95
1722967321229,95
1722967321229,94
1722967323435,95
1722967323435,95
1722967323435,95
1722967325628,95
1722967325628,95
1722967327827,95
1722967327827,94
1722967330047,94
1722967330047,93
1722967332082,93
1722967332082,93
1722967334449,92
1722967334449,92
1722967334449,92
1722967336651,92
1722967336651,92
1722967338850,92
1722967338850,92
1722967341042,92
1722967341042,92
1722967343249,92
1722967343249,92
1722967345448,93
1722967345448,93
1722967345448,93
1722967347654,93
1722967347654,93
1722967349856,94
1722967349856,94
1722967352054,94
1722967352054,94
1722967354263,94
1722967354263,94
1722967356469,94
1722967356469,94
1722967356469,94
1722967358665,94
1722967358665,94
1722967360875,93
1722967360875,93
1722967363070,93
1722967363070,93
1722967365274,93
1722967365274,92
1722967367486,92
1722967367486,92
1722967367486,92
1722967369679,92
1722967369679,92
1722967371894,92
1722967371894,92
1722967374090,92
1722967374090,92
1722967376290,93
1722967376290,93
1722967378493,93
1722967378493,93
1722967378493,93
1722967380694,93
1722967380694,93
1722967382905,93
1722967382905,93
1722967385103,93
1722967385103,93
1722967387306,94
1722967387306,94
1722967389507,94
1722967389507,94
1722967389507,94
1722967391730,93
1722967391730,93
1722967393917,93
1722967393917,93
1722967396127,93
1722967396127,93
1722967398316,93
1722967398316,93
1722967400525,92
1722967400525,92
1722967400525,92
1722967402730,92
1722967402730,92
1722967404938,92
1722967404938,92
1722967407130,92
1722967407130,92
1722967409334,92
1722967409334,92
1722967411533,93
1722967411533,93
1722967411533,93
1722967413732,93
1722967413732,93
1722967415947,93
1722967415947,92
1722967418144,92
1722967418144,92
1722967420346,92
1722967420346,92
1722967422545,93
1722967422545,93
1722967422545,93
1722967424755,93
1722967424755,93
1722967426956,93
1722967426956,93
1722967429162,93
1722967429162,93
1722967431363,93
1722967431363,93
1722967433561,93
1722967433561,93
1722967433561,93
1722967435768,93
1722967435768,93
1722967437980,93
1722967437980,93
1722967440177,93
1722967440177,93
1722967442376,93
1722967442376,92
1722967444578,92
1722967444578,92
1722967444578,92
1722967446784,92
1722967446784,92
1722967448995,92
1722967448995,92
1722967451191,92
1722967451191,93
1722967453394,93
1722967453394,93
1722967455599,93
1722967455599,93
1722967455599,93
1722967457798,93
1722967457798,93
1722967460006,93
1722967460006,93
1722967462209,93
1722967462209,93
1722967464410,93
1722967464410,93
1722967466607,93
1722967466607,93
1722967466607,93
1722967468812,93
1722967468812,93
1722967471024,93
1722967471024,93
1722967473217,93
1722967473217,93
1722967475415,93
1722967475415,93
1722967477617,93
1722967477617,93
1722967477617,93
1722967479815,93
1722967479815,93
1722967482020,93
1722967482020,93
1722967484230,93
1722967484230,93
1722967486433,93
1722967486433,93
1722967488630,93
1722967488630,93
1722967488630,93
1722967490830,93
1722967490830,93
1722967493035,93
1722967493035,93
1722967495240,93
1722967495240,93
1722967497433,93
1722967497433,93
1722967499641,93
1722967499641,93
1722967499641,93
1722967501846,93
1722967501846,93
1722967504056,93
1722967504056,93
1722967506248,93
1722967506248,93
1722967508451,93
1722967508451,93
1722967510658,93
1722967510658,93
1722967510658,93
1722967512868,93
1722967512868,93
1722967515060,93
1722967515060,93
1722967517260,93
1722967517260,93
1722967519457,93
1722967519457,93
1722967521663,93
1722967521663,93
1722967521663,93
1722967523870,93
1722967523870,93
1722967526092,93
1722967526092,93
1722967528269,93
1722967528269,93
1722967530474,93
1722967530474,93
1722967532680,93
1722967532680,93
1722967532680,93
1722967534873,93
1722967534873,93
1722967537091,93
1722967537091,93
1722967539290,93
1722967539290,93
1722967541490,93
1722967541490,92
1722967543689,92
1722967543689,92
1722967543689,91
1722967545890,91
1722967545890,91
1722967548099,91
1722967548099,91
1722967550297,91
1722967550297,91
1722967552504,91
1722967552504,91
1722967554703,91
1722967554703,91
1722967554703,91
1722967556910,91
1722967556910,91
1722967559112,92
1722967559112,93
1722967561327,93
1722967561327,94
1722967563525,94
1722967563525,93
1722967565734,93
1722967565734,94
