UTCTimestamp_ms,SpO2
1722953034157,94
1722953034157,94
1722953036371,93
1722953036371,93
1722953038591,93
1722953038591,93
1722953038591,93
1722953040800,92
1722953040800,92
1722953043010,92
1722953043010,91
1722953045239,91
1722953045239,91
1722953047433,91
1722953047433,91
1722953049647,91
1722953049647,92
1722953049647,92
1722953051875,92
1722953051875,92
1722953054073,93
1722953054073,93
1722953056288,93
1722953056288,93
1722953058519,93
1722953058519,93
1722953060711,93
1722953060711,93
1722953060711,93
1722953062929,93
1722953062929,93
1722953065143,93
1722953065143,93
1722953067351,93
1722953067351,93
1722953069572,93
1722953069572,93
1722953071782,93
1722953071782,92
1722953071782,92
1722953073991,92
1722953073991,92
1722953076207,92
1722953076207,92
1722953078420,93
1722953078420,93
1722953080634,93
1722953080634,94
1722953082856,94
1722953082856,94
1722953082856,94
1722953085059,93
1722953085059,93
1722953087283,93
1722953087283,93
1722953089494,93
1722953089494,93
1722953091702,93
1722953091702,93
1722953093916,93
1722953093916,93
1722953093916,94
1722953096125,94
1722953096125,95
1722953098345,95
1722953098345,95
1722953100545,95
1722953100545,95
1722953102769,95
1722953102769,95
1722953104814,95
1722953104814,95
1722953104814,94
1722953107190,94
1722953107190,94
1722953109414,94
1722953109414,94
1722953111626,94
1722953111626,94
1722953113832,94
1722953113832,95
1722953116038,95
1722953116038,95
1722953116038,96
1722953118262,96
1722953118262,96
1722953120473,96
1722953120473,96
1722953122691,96
1722953122691,96
1722953124904,95
1722953124904,95
1722953127106,95
1722953127106,95
1722953127106,95
1722953129315,94
1722953129315,94
1722953131533,94
1722953131533,94
1722953133747,94
1722953133747,94
1722953135948,94
1722953135948,95
1722953138175,95
1722953138175,95
1722953138175,95
1722953140385,95
1722953140385,94
1722953142605,94
1722953142605,94
1722953144814,94
1722953144814,94
1722953147028,93
1722953147028,93
1722953149230,93
1722953149230,93
1722953149230,94
1722953151444,94
1722953151444,94
1722953153657,94
1722953153657,94
1722953155875,95
1722953155875,95
1722953158079,95
1722953158079,95
1722953160297,95
1722953160297,95
1722953160297,95
1722953162516,95
1722953162516,94
1722953164711,94
1722953164711,94
1722953166911,94
1722953166911,94
1722953169140,94
1722953169140,94
1722953171345,94
1722953171345,94
1722953171345,94
1722953173562,94
1722953173562,94
1722953175777,94
1722953175777,93
1722953177991,93
1722953177991,93
1722953180194,93
1722953180194,93
1722953182413,93
1722953182413,93
1722953182413,93
1722953184626,93
1722953184626,94
1722953186836,94
1722953186836,94
1722953189059,95
1722953189059,95
1722953191258,96
1722953191258,96
1722953193468,96
1722953193468,96
1722953193468,96
1722953195685,97
1722953195685,97
1722953197908,97
1722953197908,97
1722953200114,97
1722953200114,96
1722953202331,96
1722953202331,96
1722953204546,96
1722953204546,96
1722953204546,96
1722953206755,95
1722953206755,95
1722953208952,95
1722953208952,95
1722953211171,94
1722953211171,94
1722953213226,94
1722953213226,93
1722953215432,93
1722953215432,93
1722953215432,93
1722953217635,93
1722953217635,94
1722953219833,94
1722953219833,94
1722953222034,94
1722953222034,94
1722953224366,94
1722953224366,94
1722953226574,94
1722953226574,94
1722953226574,94
1722953228788,94
1722953228788,94
1722953231011,94
1722953231011,94
1722953233226,94
1722953233226,94
1722953235423,94
1722953235423,93
1722953237635,93
1722953237635,92
1722953237635,92
1722953239851,92
1722953239851,91
1722953242073,91
1722953242073,91
1722953244283,91
1722953244283,90
1722953246494,90
1722953246494,90
1722953248713,90
1722953248713,90
1722953248713,90
1722953250916,90
1722953250916,90
1722953253130,90
1722953253130,90
1722953255341,89
1722953255341,89
1722953257548,89
1722953257548,89
1722953259770,89
1722953259770,89
1722953259770,89
1722953261993,89
1722953261993,89
1722953264205,89
1722953264205,89
1722953266415,89
1722953266415,89
1722953268627,89
1722953268627,89
1722953270832,89
1722953270832,89
1722953270832,88
1722953273050,88
1722953273050,88
1722953275259,88
1722953275259,88
1722953277466,88
1722953277466,88
1722953279679,88
1722953279679,87
1722953281893,86
1722953281893,86
1722953281893,87
1722953284100,87
1722953284100,88
1722953286316,89
1722953286316,90
1722953288530,91
1722953288530,92
1722953290739,93
1722953290739,94
1722953292952,94
1722953292952,94
1722953292952,94
1722953295173,94
1722953295173,95
1722953297378,95
1722953297378,95
1722953299601,95
1722953299601,95
1722953301808,95
1722953301808,95
1722953304025,95
1722953304025,95
1722953304025,96
1722953306238,96
1722953306238,96
1722953308456,96
1722953308456,96
1722953310673,96
1722953310673,96
1722953312883,96
1722953312883,95
1722953315092,95
1722953315092,95
1722953315092,95
1722953317316,95
1722953317316,95
1722953319518,95
1722953319518,94
1722953321732,94
1722953321732,94
1722953323942,93
1722953323942,93
1722953326160,93
1722953326160,93
1722953326160,93
1722953328374,93
1722953328374,93
1722953330586,93
1722953330586,93
1722953332794,93
1722953332794,94
1722953335016,94
1722953335016,94
1722953337234,94
1722953337234,94
1722953337234,94
1722953339442,94
1722953339442,95
1722953341650,95
1722953341650,95
1722953343870,95
1722953343870,94
1722953346077,94
1722953346077,94
1722953348295,94
1722953348295,94
1722953348295,94
1722953350501,94
1722953350501,94
1722953352713,93
1722953352713,93
1722953354929,93
1722953354929,93
1722953357133,93
1722953357133,93
1722953359353,93
1722953359353,94
1722953359353,94
1722953361567,95
1722953361567,95
1722953363788,95
1722953363788,95
1722953365985,96
1722953365985,96
1722953368199,96
1722953368199,96
1722953370416,96
1722953370416,96
1722953370416,96
1722953372627,95
1722953372627,95
1722953374838,96
1722953374838,96
1722953377053,96
1722953377053,96
1722953379261,96
1722953379261,96
1722953381467,96
1722953381467,96
1722953381467,96
1722953383694,96
1722953383694,96
1722953385906,96
1722953385906,95
1722953388117,95
1722953388117,95
1722953390335,95
1722953390335,95
1722953392541,95
1722953392541,95
1722953392541,95
1722953394753,95
1722953394753,95
1722953396966,95
1722953396966,95
1722953399177,95
1722953399177,95
1722953401400,95
1722953401400,95
1722953403609,95
1722953403609,95
1722953403609,95
1722953405815,95
1722953405815,94
1722953407932,94
1722953407932,94
1722953410252,94
1722953410252,93
1722953412462,93
1722953412462,93
1722953414676,92
1722953414676,92
1722953414676,92
1722953416867,92
1722953416867,92
1722953419090,92
1722953419090,92
1722953421305,92
1722953421305,92
1722953423520,93
1722953423520,94
1722953425746,95
1722953425746,95
1722953425746,96
1722953427943,96
1722953427943,96
1722953430161,96
1722953430161,96
1722953432376,96
1722953432376,96
1722953434592,96
1722953434592,96
1722953436805,96
1722953436805,96
1722953436805,96
1722953439008,96
1722953439008,96
1722953441226,96
1722953441226,96
1722953443446,96
1722953443446,96
1722953445659,96
1722953445659,96
1722953447864,96
1722953447864,95
1722953447864,95
1722953450086,95
1722953450086,95
1722953452287,95
1722953452287,95
1722953454507,95
1722953454507,95
1722953456717,95
1722953456717,95
1722953458943,95
1722953458943,94
1722953458943,94
1722953461153,94
1722953461153,93
1722953463359,93
1722953463359,93
1722953465583,92
1722953465583,92
1722953467783,92
1722953467783,92
1722953469999,92
1722953469999,92
1722953469999,93
1722953472209,93
1722953472209,93
1722953474419,94
1722953474419,94
1722953476640,94
1722953476640,94
1722953478849,94
1722953478849,94
1722953481066,95
1722953481066,95
1722953481066,95
1722953483298,95
1722953483298,95
1722953485491,95
1722953485491,95
1722953487695,95
1722953487695,95
1722953489916,95
1722953489916,95
1722953492123,95
1722953492123,95
1722953492123,94
1722953494337,94
1722953494337,94
1722953496544,94
1722953496544,94
1722953498760,94
1722953498760,94
1722953500981,94
1722953500981,94
1722953503187,94
1722953503187,94
1722953503187,94
1722953505400,94
1722953505400,94
1722953507611,93
1722953507611,93
1722953509822,93
1722953509822,93
1722953512035,93
1722953512035,93
1722953514254,93
1722953514254,93
1722953514254,93
1722953516468,94
1722953516468,94
1722953518677,94
1722953518677,94
1722953520893,94
1722953520893,94
1722953523121,94
1722953523121,94
1722953525330,95
1722953525330,95
1722953525330,95
1722953527540,95
1722953527540,96
1722953529749,96
1722953529749,96
1722953531967,97
1722953531967,97
1722953534175,97
1722953534175,97
1722953536393,97
1722953536393,97
1722953536393,97
1722953538613,97
1722953538613,97
1722953540822,97
1722953540822,97
1722953543033,97
1722953543033,97
1722953545237,97
1722953545237,97
1722953547447,97
1722953547447,97
1722953547447,97
1722953549631,97
1722953549631,97
1722953551857,96
1722953551857,96
1722953554068,96
1722953554068,96
1722953556277,96
1722953556277,96
1722953558485,96
1722953558485,96
1722953558485,96
1722953560708,95
1722953560708,96
1722953562920,96
1722953562920,96
1722953564964,96
1722953564964,96
1722953567322,96
1722953567322,95
1722953569536,95
1722953569536,95
1722953569536,95
1722953571754,95
1722953571754,95
1722953573970,95
1722953573970,95
1722953576189,95
1722953576189,94
1722953578387,94
1722953578387,94
1722953580603,94
1722953580603,94
1722953580603,94
1722953582816,94
1722953582816,94
1722953585037,94
1722953585037,94
1722953587246,94
1722953587246,94
1722953589453,94
1722953589453,94
1722953591676,94
1722953591676,94
1722953591676,94
1722953593881,94
1722953593881,93
1722953596112,93
1722953596112,93
1722953598315,93
1722953598315,94
1722953600522,94
1722953600522,94
1722953602722,93
1722953602722,93
1722953602722,93
1722953604937,93
1722953604937,93
1722953607159,93
1722953607159,92
1722953609366,92
1722953609366,92
1722953611584,92
1722953611584,91
1722953613786,91
1722953613786,92
1722953613786,92
1722953616005,92
1722953616005,92
1722953618218,92
1722953618218,92
1722953620433,92
1722953620433,92
1722953622650,92
1722953622650,92
1722953624864,92
1722953624864,92
1722953624864,92
1722953627071,93
1722953627071,93
1722953629271,93
1722953629271,93
1722953631491,93
1722953631491,94
1722953633701,94
1722953633701,94
1722953635911,94
1722953635911,94
1722953635911,94
1722953638023,95
1722953638023,95
1722953640328,95
1722953640328,95
1722953642537,95
1722953642537,95
1722953644739,95
1722953644739,95
1722953646954,95
1722953646954,94
1722953646954,94
1722953649175,94
1722953649175,94
1722953651380,94
1722953651380,94
1722953653600,94
1722953653600,93
1722953655806,93
1722953655806,93
1722953658013,93
1722953658013,93
1722953658013,93
1722953660232,93
1722953660232,93
1722953662443,93
1722953662443,93
1722953664657,93
1722953664657,93
1722953666872,93
1722953666872,93
1722953669092,94
1722953669092,94
1722953669092,94
1722953671307,94
1722953671307,94
1722953673511,94
1722953673511,94
1722953675713,94
1722953675713,94
1722953677931,94
1722953677931,94
1722953680149,94
1722953680149,94
1722953680149,94
1722953682358,94
1722953682358,94
1722953684572,94
1722953684572,94
1722953686792,94
1722953686792,94
1722953688999,94
1722953688999,93
1722953691218,93
1722953691218,93
1722953691218,93
1722953693421,93
1722953693421,93
1722953695633,93
1722953695633,93
1722953697836,93
1722953697836,93
1722953700060,94
1722953700060,94
1722953702269,94
1722953702269,94
1722953702269,94
1722953704475,94
1722953704475,94
1722953706520,94
1722953706520,94
1722953708904,93
1722953708904,93
1722953711117,93
1722953711117,93
1722953713330,93
1722953713330,93
1722953713330,93
1722953715548,93
1722953715548,93
1722953717749,93
1722953717749,93
1722953719973,93
1722953719973,93
1722953722188,94
1722953722188,94
1722953724393,93
1722953724393,93
1722953724393,93
1722953726606,93
1722953726606,93
1722953728812,93
1722953728812,93
1722953731021,93
1722953731021,93
1722953733233,93
1722953733233,93
1722953735436,93
1722953735436,93
1722953735436,93
1722953737658,93
1722953737658,93
1722953739873,93
1722953739873,93
1722953742080,93
1722953742080,93
1722953744308,93
1722953744308,93
1722953746514,93
1722953746514,93
1722953746514,93
1722953748727,93
1722953748727,93
1722953750940,93
1722953750940,94
1722953753157,94
1722953753157,94
1722953755368,95
1722953755368,95
1722953757577,95
1722953757577,95
1722953757577,95
1722953759795,95
1722953759795,95
1722953762007,95
1722953762007,95
1722953764217,95
1722953764217,95
1722953766433,95
1722953766433,95
1722953768645,95
1722953768645,95
1722953768645,95
1722953770855,95
1722953770855,95
1722953773067,95
1722953773067,95
1722953775277,95
1722953775277,95
1722953777481,95
1722953777481,95
1722953779711,95
1722953779711,95
1722953779711,95
1722953781911,95
1722953781911,95
1722953784131,94
1722953784131,94
1722953786347,94
1722953786347,93
1722953788563,93
1722953788563,93
1722953790763,93
1722953790763,93
1722953790763,93
1722953792974,93
1722953792974,92
1722953795189,93
1722953795189,93
1722953797404,93
1722953797404,93
1722953799619,93
1722953799619,93
1722953801827,92
1722953801827,92
1722953801827,92
1722953804036,92
1722953804036,92
1722953806245,93
1722953806245,93
1722953808467,94
1722953808467,94
1722953810671,95
1722953810671,95
1722953812894,95
1722953812894,95
1722953812894,95
1722953815105,95
1722953815105,95
1722953817328,95
1722953817328,95
1722953819536,95
1722953819536,95
1722953821746,95
1722953821746,96
1722953823958,95
1722953823958,95
1722953823958,95
1722953826162,95
1722953826162,95
1722953828380,95
1722953828380,95
1722953830595,94
1722953830595,94
1722953832785,94
1722953832785,94
1722953835015,94
1722953835015,94
1722953835015,94
1722953837226,93
1722953837226,93
1722953839444,92
1722953839444,92
1722953841650,92
1722953841650,91
1722953843860,91
1722953843860,91
1722953846072,91
1722953846072,91
1722953846072,91
1722953848290,91
1722953848290,91
1722953850491,91
1722953850491,91
1722953852721,92
1722953852721,92
1722953854917,93
1722953854917,93
1722953857139,93
1722953857139,94
1722953857139,94
1722953859353,94
1722953859353,95
1722953861562,95
1722953861562,95
1722953863775,96
1722953863775,96
1722953865987,96
1722953865987,96
1722953868205,96
1722953868205,96
1722953868205,96
1722953870416,96
1722953870416,96
1722953872628,96
1722953872628,96
1722953874839,96
1722953874839,96
1722953877057,96
1722953877057,96
1722953879262,96
1722953879262,95
1722953879262,95
1722953881483,95
1722953881483,95
1722953883692,95
1722953883692,95
1722953885896,95
1722953885896,94
1722953888115,94
1722953888115,94
1722953890335,94
1722953890335,94
1722953890335,93
1722953892547,93
1722953892547,93
1722953894760,93
1722953894760,93
1722953896979,92
1722953896979,92
1722953899187,92
1722953899187,91
1722953901396,91
1722953901396,91
1722953901396,90
1722953903609,90
1722953903609,90
1722953905828,90
1722953905828,90
1722953908026,91
1722953908026,92
1722953910252,93
1722953910252,93
1722953912467,94
1722953912467,95
1722953912467,96
1722953914667,96
1722953914667,97
1722953916889,97
1722953916889,97
1722953919105,97
1722953919105,97
1722953921320,97
1722953921320,97
1722953923524,97
1722953923524,96
1722953923524,96
1722953925741,96
1722953925741,96
1722953927945,96
1722953927945,96
1722953930165,96
1722953930165,96
1722953932380,96
1722953932380,97
1722953934594,97
1722953934594,96
1722953934594,96
1722953936802,96
1722953936802,96
1722953938951,96
1722953938951,96
