UTCTimestamp_ms,SpO2
1718298142515,93
1718298144717,93
1718298144717,93
1718298146924,93
1718298146924,93
1718298146924,93
1718298149134,93
1718298149134,93
1718298151328,93
1718298151328,93
1718298153530,93
1718298153530,93
1718298155736,93
1718298155736,92
1718298157944,92
1718298157944,92
1718298157944,92
1718298160142,92
1718298160142,93
1718298162351,93
1718298162351,93
1718298164553,93
1718298164553,93
1718298166762,93
1718298166762,93
1718298168951,93
1718298168951,93
1718298168951,93
1718298171144,93
1718298171144,93
1718298173368,93
1718298173368,93
1718298175573,93
1718298175573,93
1718298177766,93
1718298177766,93
1718298179968,93
1718298179968,93
1718298179968,93
1718298182171,93
1718298182171,93
1718298184376,94
1718298184376,94
1718298186575,94
1718298186575,94
1718298188771,94
1718298188771,94
1718298190987,94
1718298190987,94
1718298190987,94
1718298193178,94
1718298193178,95
1718298195377,95
1718298195377,95
1718298197585,95
1718298197585,95
1718298199791,94
1718298199791,94
1718298201992,94
1718298201992,94
1718298201992,94
1718298204196,93
1718298204196,94
1718298206401,94
1718298206401,94
1718298208601,94
1718298208601,94
1718298210799,94
1718298210799,94
1718298213001,94
1718298213001,94
1718298213001,94
1718298215218,94
1718298215218,94
1718298217418,93
1718298217418,93
1718298219623,93
1718298219623,93
1718298221815,93
1718298221815,93
1718298224016,93
1718298224016,93
1718298224016,93
1718298226221,93
1718298226221,93
1718298228417,93
1718298228417,93
1718298230625,93
1718298230625,93
1718298232832,93
1718298232832,93
1718298235019,93
1718298235019,93
1718298235019,94
1718298237228,94
1718298237228,94
1718298239426,93
1718298239426,93
1718298241633,93
1718298241633,93
1718298243820,93
1718298243820,93
1718298246022,93
1718298246022,93
1718298246022,93
1718298248222,94
1718298248222,94
1718298250432,94
1718298250432,94
1718298252635,94
1718298252635,94
1718298254853,94
1718298254853,94
1718298257028,94
1718298257028,94
1718298257028,94
1718298259234,94
1718298259234,94
1718298261438,94
1718298261438,94
1718298263635,94
1718298263635,94
1718298265859,94
1718298265859,94
1718298268054,95
1718298268054,95
1718298268054,94
1718298270242,94
1718298270242,94
1718298272449,94
1718298272449,94
1718298274660,93
1718298274660,93
1718298276866,93
1718298276866,93
1718298279077,93
1718298279077,93
1718298279077,94
1718298281265,94
1718298281265,94
1718298283462,95
1718298283462,95
1718298285671,95
1718298285671,96
1718298287874,96
1718298287874,96
1718298290084,96
1718298290084,96
1718298290084,95
1718298292280,95
1718298292280,95
1718298294485,95
1718298294485,95
1718298296689,95
1718298296689,95
1718298298892,95
1718298298892,95
1718298301098,95
1718298301098,95
1718298301098,95
1718298303303,95
1718298303303,94
1718298305502,94
1718298305502,94
1718298307707,92
1718298307707,90
1718298309910,89
1718298309910,89
1718298312107,89
1718298312107,88
1718298312107,87
1718298314319,87
1718298314319,89
1718298316517,89
1718298316517,0
1718298318719,0
1718298318719,0
1718298320917,0
1718298320917,0
1718298323107,0
1718298323107,0
1718298323107,0
1718298325306,0
1718298325306,91
1718298327511,94
1718298327511,97
1718298329711,98
1718298329711,99
1718298331918,99
1718298331918,100
1718298334130,100
1718298334130,100
1718298334130,100
1718298336315,100
1718298336315,100
1718298338514,100
1718298338514,99
1718298340711,98
1718298340711,97
1718298342913,96
1718298342913,95
1718298345111,95
1718298345111,94
1718298345111,94
1718298347313,94
1718298347313,94
1718298349521,94
1718298349521,94
1718298351716,93
1718298351716,93
1718298353926,93
1718298353926,93
1718298356121,93
1718298356121,92
1718298356121,92
1718298358325,91
1718298358325,90
1718298360529,90
1718298360529,89
1718298362719,89
1718298362719,88
1718298364941,88
1718298364941,88
1718298367134,88
1718298367134,88
1718298367134,88
1718298369342,88
1718298369342,87
1718298371535,87
1718298371535,87
1718298373746,87
1718298373746,87
1718298375926,87
1718298375926,88
1718298378136,88
1718298378136,88
1718298378136,88
1718298380327,89
1718298380327,89
1718298382550,89
1718298382550,89
1718298384741,89
1718298384741,89
1718298386948,89
1718298386948,89
1718298389151,89
1718298389151,90
1718298389151,90
1718298391348,91
1718298391348,92
1718298393549,92
1718298393549,93
1718298395751,93
1718298395751,94
1718298397959,94
1718298397959,94
1718298400170,94
1718298400170,94
1718298400170,93
1718298402364,93
1718298402364,93
1718298404564,92
1718298404564,92
1718298406766,92
1718298406766,92
1718298408967,92
1718298408967,91
1718298411175,91
1718298411175,91
1718298411175,91
1718298413371,91
1718298413371,92
1718298415584,92
1718298415584,92
1718298417782,93
1718298417782,93
1718298419979,93
1718298419979,93
1718298422192,93
1718298422192,93
1718298422192,93
1718298424384,93
1718298424384,93
1718298426584,93
1718298426584,93
1718298428797,93
1718298428797,92
1718298430993,92
1718298430993,92
1718298433194,92
1718298433194,92
1718298433194,92
1718298435407,92
1718298435407,92
1718298437605,92
1718298437605,92
1718298439803,91
1718298439803,91
1718298442016,91
1718298442016,91
1718298444217,91
1718298444217,91
1718298444217,91
1718298446416,91
1718298446416,92
1718298448610,92
1718298448610,92
1718298450817,92
1718298450817,92
1718298453027,92
1718298453027,93
1718298455232,93
1718298455232,94
1718298455232,94
1718298457419,94
1718298457419,94
1718298459633,94
1718298459633,93
1718298461822,93
1718298461822,93
1718298464019,92
1718298464019,92
1718298466220,92
1718298466220,92
1718298466220,92
1718298468418,92
1718298468418,92
1718298470614,92
1718298470614,92
1718298472813,92
1718298472813,92
1718298475016,93
1718298475016,93
1718298477235,93
1718298477235,94
1718298477235,94
1718298479259,94
1718298479259,94
1718298481618,94
1718298481618,94
1718298483828,94
1718298483828,93
1718298486031,93
1718298486031,92
1718298488245,92
1718298488245,92
1718298488245,91
1718298490434,91
1718298490434,91
1718298492641,91
1718298492641,90
1718298494834,90
1718298494834,90
1718298497044,90
1718298497044,91
1718298499226,91
1718298499226,91
1718298499226,91
1718298501436,91
1718298501436,91
1718298503639,92
1718298503639,92
1718298505806,92
1718298505806,92
1718298508045,92
1718298508045,93
1718298510246,93
1718298510246,93
1718298510246,93
1718298512448,93
1718298512448,92
1718298514649,92
1718298514649,92
1718298516859,92
1718298516859,91
1718298519053,91
1718298519053,91
1718298521253,90
1718298521253,90
1718298521253,90
1718298523452,90
1718298523452,90
1718298525656,90
1718298525656,91
1718298527870,91
1718298527870,92
1718298530063,92
1718298530063,92
1718298532279,92
1718298532279,92
1718298532279,92
1718298534475,92
1718298534475,92
1718298536673,92
1718298536673,92
1718298538866,92
1718298538866,92
1718298541080,91
1718298541080,91
1718298543287,91
1718298543287,91
1718298543287,91
1718298545480,91
1718298545480,91
1718298547680,90
1718298547680,90
1718298549882,90
1718298549882,90
1718298552083,91
1718298552083,91
1718298554304,92
1718298554304,92
1718298554304,93
1718298556488,94
1718298556488,94
1718298558691,94
1718298558691,94
1718298560885,94
1718298560885,94
1718298563068,94
1718298563068,94
1718298565287,94
1718298565287,94
1718298565287,93
1718298567494,93
1718298567494,94
1718298569681,94
1718298569681,94
1718298571892,94
1718298571892,94
1718298574080,94
1718298574080,94
1718298576272,94
1718298576272,94
1718298576272,93
1718298578479,93
1718298578479,93
1718298580682,93
1718298580682,93
1718298582890,93
1718298582890,93
1718298585080,94
1718298585080,94
1718298587279,95
1718298587279,95
1718298587279,96
1718298589487,96
1718298589487,96
1718298591687,95
1718298591687,95
1718298593886,95
1718298593886,95
1718298596082,94
1718298596082,94
1718298598292,94
1718298598292,94
1718298598292,94
1718298600475,93
1718298600475,93
1718298602667,93
1718298602667,93
1718298604873,93
1718298604873,93
1718298607073,93
1718298607073,93
1718298609277,94
1718298609277,94
1718298609277,94
1718298611473,95
1718298611473,96
1718298613682,96
1718298613682,97
1718298615884,97
1718298615884,97
1718298618088,97
1718298618088,96
1718298620279,96
1718298620279,95
1718298620279,95
1718298622480,95
1718298622480,94
1718298624687,94
1718298624687,94
1718298626880,94
1718298626880,95
1718298629079,95
1718298629079,97
1718298631295,97
1718298631295,97
1718298631295,97
1718298633487,97
1718298633487,97
1718298635699,97
1718298635699,96
1718298637886,96
1718298637886,95
1718298640095,94
1718298640095,94
1718298642302,93
1718298642302,93
1718298642302,92
1718298644499,92
1718298644499,92
1718298646699,91
1718298646699,91
1718298648909,91
1718298648909,91
1718298651098,91
1718298651098,90
1718298653309,90
1718298653309,90
1718298653309,90
1718298655500,90
1718298655500,90
1718298657704,90
1718298657704,90
1718298659912,90
1718298659912,90
1718298662110,90
1718298662110,90
1718298664310,90
1718298664310,90
1718298664310,90
1718298666523,90
1718298666523,91
1718298668718,91
1718298668718,91
1718298670924,91
1718298670924,91
1718298673120,91
1718298673120,91
1718298675327,91
1718298675327,91
1718298675327,92
1718298677530,92
1718298677530,93
1718298679732,93
1718298679732,93
1718298681931,93
1718298681931,93
1718298684128,93
1718298684128,93
1718298686332,93
1718298686332,92
1718298686332,92
1718298688522,92
1718298688522,91
1718298690727,91
1718298690727,91
1718298692929,91
1718298692929,91
1718298695138,91
1718298695138,91
1718298697339,92
1718298697339,92
1718298697339,93
1718298699531,93
1718298699531,94
1718298701737,94
1718298701737,94
1718298703939,94
1718298703939,94
1718298706139,93
1718298706139,93
1718298708362,93
1718298708362,93
1718298708362,93
1718298710552,93
1718298710552,94
1718298712753,94
1718298712753,94
1718298714955,94
1718298714955,94
1718298717157,95
1718298717157,95
1718298719357,95
1718298719357,94
1718298719357,94
1718298721563,94
1718298721563,94
1718298723770,94
1718298723770,94
1718298725968,93
1718298725968,93
1718298728179,93
1718298728179,93
1718298730380,93
1718298730380,93
1718298730380,93
1718298732589,93
1718298732589,93
1718298734786,94
1718298734786,94
1718298736993,94
1718298736993,95
1718298739181,96
1718298739181,96
1718298741370,96
1718298741370,96
1718298741370,95
1718298743581,95
1718298743581,94
1718298745789,93
1718298745789,93
1718298747997,93
1718298747997,93
1718298750192,93
1718298750192,93
1718298752391,93
1718298752391,93
1718298752391,93
1718298754578,94
1718298754578,94
1718298756784,94
1718298756784,95
1718298759003,95
1718298759003,95
1718298761199,95
1718298761199,95
1718298763393,94
1718298763393,94
1718298763393,94
1718298765602,94
1718298765602,94
1718298767800,93
1718298767800,93
1718298770004,93
1718298770004,93
1718298772217,93
1718298772217,92
1718298774402,92
1718298774402,92
1718298774402,92
1718298776610,92
1718298776610,92
1718298778817,92
1718298778817,92
1718298781032,92
1718298781032,92
1718298783220,92
1718298783220,92
1718298785424,93
1718298785424,93
1718298785424,93
1718298787631,93
1718298787631,94
1718298789846,94
1718298789846,94
1718298792035,94
1718298792035,94
1718298794247,94
1718298794247,94
1718298796436,94
1718298796436,94
1718298796436,94
1718298798647,94
1718298798647,94
1718298800855,94
1718298800855,94
1718298803048,93
1718298803048,93
1718298805258,93
1718298805258,93
1718298807456,93
1718298807456,93
1718298807456,93
1718298809663,93
1718298809663,93
1718298811867,94
1718298811867,94
1718298814072,95
1718298814072,95
1718298816270,96
1718298816270,96
1718298818490,96
1718298818490,96
1718298818490,95
1718298820669,95
1718298820669,95
1718298822865,95
1718298822865,95
1718298825080,94
1718298825080,94
1718298827269,94
1718298827269,94
1718298829467,95
1718298829467,95
1718298829467,95
1718298831669,96
1718298831669,96
1718298833883,96
1718298833883,96
1718298836086,96
1718298836086,96
1718298838270,96
1718298838270,96
1718298840478,96
1718298840478,96
1718298840478,97
1718298842696,97
1718298842696,97
1718298844880,98
1718298844880,97
1718298847090,97
1718298847090,97
1718298849289,98
1718298849289,98
1718298851501,98
1718298851501,98
1718298851501,98
1718298853711,98
1718298853711,97
1718298855910,97
1718298855910,97
1718298858097,96
1718298858097,96
1718298860288,96
1718298860288,95
1718298862484,95
1718298862484,95
1718298862484,94
1718298864687,94
1718298864687,94
1718298866896,93
1718298866896,93
1718298869095,93
1718298869095,92
1718298871289,92
1718298871289,92
1718298873488,92
1718298873488,91
1718298873488,91
1718298875693,92
1718298875693,92
1718298877900,92
1718298877900,93
1718298880110,93
1718298880110,93
1718298882312,93
1718298882312,93
1718298884521,93
1718298884521,93
1718298884521,93
1718298886696,93
1718298886696,93
1718298888903,93
1718298888903,93
1718298891106,92
1718298891106,92
1718298893313,92
1718298893313,92
1718298895521,92
1718298895521,92
1718298895521,91
1718298897704,91
1718298897704,91
1718298899908,91
1718298899908,91
1718298902114,91
1718298902114,91
1718298904316,91
1718298904316,91
1718298906516,92
1718298906516,92
1718298906516,92
1718298908708,93
1718298908708,93
1718298910903,93
1718298910903,94
1718298913117,94
1718298913117,95
1718298915315,96
1718298915315,96
1718298917522,97
1718298917522,97
1718298917522,97
1718298919728,97
1718298919728,97
1718298921930,97
1718298921930,97
1718298924137,97
1718298924137,97
1718298926326,97
1718298926326,97
1718298928531,97
1718298928531,97
1718298928531,97
1718298930739,97
1718298930739,97
1718298932945,97
1718298932945,96
1718298935140,96
1718298935140,96
1718298937337,96
1718298937337,96
1718298939536,96
1718298939536,96
1718298939536,96
1718298941730,96
1718298941730,95
1718298943939,95
1718298943939,95
1718298946145,95
1718298946145,96
1718298948333,96
1718298948333,96
1718298950519,96
1718298950519,96
1718298950519,96
1718298952725,96
1718298952725,96
1718298954938,95
1718298954938,95
1718298957124,94
1718298957124,94
1718298959317,94
1718298959317,94
1718298961514,94
1718298961514,94
1718298961514,95
1718298963725,95
1718298963725,95
1718298965912,95
1718298965912,96
1718298968124,97
1718298968124,97
1718298970327,97
1718298970327,97
1718298972522,97
1718298972522,96
1718298972522,96
1718298974742,96
1718298974742,96
1718298976938,96
1718298976938,96
1718298979147,96
1718298979147,96
1718298981351,96
1718298981351,96
1718298983555,96
1718298983555,96
1718298983555,96
1718298985758,97
1718298985758,97
1718298987966,97
1718298987966,97
1718298990157,97
1718298990157,97
1718298992369,97
1718298992369,97
1718298994579,97
1718298994579,97
1718298994579,96
1718298996770,96
1718298996770,96
1718298998980,96
1718298998980,96
1718299001183,96
1718299001183,96
1718299003380,96
1718299003380,95
1718299005583,95
1718299005583,94
1718299005583,94
1718299007787,94
1718299007787,94
1718299009985,95
1718299009985,94
1718299012184,94
1718299012184,93
1718299014404,94
1718299014404,94
1718299016608,93
1718299016608,93
1718299016608,92
1718299018796,92
1718299018796,91
1718299021001,90
1718299021001,89
1718299023197,89
1718299023197,89
1718299025400,89
1718299025400,89
1718299027601,89
1718299027601,89
1718299027601,90
1718299029809,90
1718299029809,91
1718299032020,92
1718299032020,93
1718299034216,93
1718299034216,94
1718299036413,94
1718299036413,94
1718299038615,94
1718299038615,94
1718299038615,94
1718299040815,94
1718299040815,94
1718299043034,94
1718299043034,94
1718299045231,94
1718299045231,94
1718299047427,94
1718299047427,94
1718299049632,94
1718299049632,94
1718299049632,94
1718299051841,94
1718299051841,93
1718299054045,93
1718299054045,93
1718299056242,93
1718299056242,92
1718299058445,92
1718299058445,92
1718299060650,92
1718299060650,93
1718299060650,93
1718299062850,93
1718299062850,93
1718299065053,94
1718299065053,94
1718299067259,94
1718299067259,94
1718299069464,94
1718299069464,93
1718299071664,93
1718299071664,93
1718299071664,93
1718299073866,93
1718299073866,93
1718299076072,93
1718299076072,93
1718299078278,93
1718299078278,93
1718299080495,93
1718299080495,92
1718299082693,92
1718299082693,92
1718299082693,92
1718299084884,92
1718299084884,92
1718299087090,92
1718299087090,92
1718299089300,92
1718299089300,92
1718299091500,92
1718299091500,93
1718299093708,93
1718299093708,93
1718299093708,93
1718299095901,93
1718299095901,93
1718299098112,94
1718299098112,94
1718299100312,94
1718299100312,94
1718299102520,94
1718299102520,95
1718299104724,95
1718299104724,95
1718299104724,95
1718299106921,94
1718299106921,94
1718299109121,94
1718299109121,94
1718299111334,94
1718299111334,94
1718299113530,94
1718299113530,95
1718299115734,95
1718299115734,95
1718299115734,95
1718299117949,95
1718299117949,95
1718299120147,95
1718299120147,95
1718299122231,95
1718299122231,95
1718299124541,94
1718299124541,94
1718299126741,94
1718299126741,94
1718299126741,94
1718299128945,93
1718299128945,93
1718299131145,93
1718299131145,93
1718299133346,93
1718299133346,93
1718299135553,93
1718299135553,93
1718299137755,93
1718299137755,93
1718299137755,93
1718299139945,93
1718299139945,93
1718299142148,93
1718299142148,93
1718299144357,93
1718299144357,93
1718299146569,93
1718299146569,93
1718299148753,92
1718299148753,92
1718299148753,92
1718299150955,92
1718299150955,92
1718299153164,92
1718299153164,92
1718299155372,92
1718299155372,92
1718299157578,92
1718299157578,93
1718299159778,93
1718299159778,93
1718299159778,93
1718299161973,93
1718299161973,94
1718299164180,94
1718299164180,94
1718299166368,94
1718299166368,94
1718299168577,94
1718299168577,94
1718299170779,93
1718299170779,93
1718299170779,93
1718299172973,92
1718299172973,92
1718299175183,92
1718299175183,91
1718299177377,91
1718299177377,91
1718299179578,91
1718299179578,91
1718299181791,91
1718299181791,91
1718299181791,91
1718299183985,91
1718299183985,91
1718299186187,91
1718299186187,91
1718299188390,91
1718299188390,91
1718299190594,91
1718299190594,91
1718299192798,91
1718299192798,92
1718299192798,92
1718299195009,92
1718299195009,92
1718299197193,92
1718299197193,92
1718299199417,92
1718299199417,92
1718299201613,91
1718299201613,91
1718299203815,91
1718299203815,91
1718299203815,91
1718299206016,92
1718299206016,92
1718299208215,92
1718299208215,92
1718299210415,92
1718299210415,92
1718299212624,92
1718299212624,92
1718299214828,92
1718299214828,92
1718299214828,92
1718299217036,92
1718299217036,92
1718299219222,92
1718299219222,91
1718299221421,91
1718299221421,91
1718299223630,91
1718299223630,91
1718299225849,92
1718299225849,92
1718299225849,92
1718299228031,92
1718299228031,92
1718299230250,93
1718299230250,93
1718299232441,93
1718299232441,93
1718299234631,93
1718299234631,93
1718299236832,92
1718299236832,92
1718299236832,92
1718299239038,92
1718299239038,92
1718299241246,0
1718299241246,0
1718299243440,0
1718299243440,0
1718299245651,0
1718299245651,0
1718299247851,0
1718299247851,0
1718299247851,95
1718299250062,95
1718299250062,95
1718299252245,94
1718299252245,94
1718299254463,94
1718299254463,94
1718299256649,94
1718299256649,94
1718299258869,94
1718299258869,95
1718299258869,95
1718299261063,95
1718299261063,96
1718299263268,96
1718299263268,96
1718299265482,96
1718299265482,96
1718299267675,96
1718299267675,96
1718299269879,96
1718299269879,96
1718299269879,96
1718299272078,96
1718299272078,96
1718299274286,96
1718299274286,96
1718299276472,96
1718299276472,96
1718299278675,96
1718299278675,96
1718299280888,96
1718299280888,96
1718299280888,96
1718299283084,96
1718299283084,96
1718299285289,96
1718299285289,96
1718299287496,96
1718299287496,96
1718299289696,96
1718299289696,96
1718299291900,96
1718299291900,96
1718299291900,96
1718299294110,96
1718299294110,96
1718299296318,96
1718299296318,96
1718299298511,96
1718299298511,96
1718299300720,96
1718299300720,96
1718299302923,97
1718299302923,97
1718299302923,97
1718299305123,96
1718299305123,96
1718299307327,96
1718299307327,95
1718299309534,95
1718299309534,95
1718299311728,94
1718299311728,94
1718299313944,94
1718299313944,94
1718299313944,95
1718299316138,95
1718299316138,95
1718299318337,95
1718299318337,95
1718299320549,95
1718299320549,95
1718299322747,95
1718299322747,95
1718299324957,95
1718299324957,95
1718299324957,95
1718299327161,95
1718299327161,95
1718299329372,95
1718299329372,95
1718299331557,95
1718299331557,95
1718299333759,95
1718299333759,94
1718299335963,94
1718299335963,94
1718299335963,94
1718299338180,94
1718299338180,95
1718299340378,95
1718299340378,94
1718299342578,94
1718299342578,94
1718299344786,94
1718299344786,94
1718299346986,94
1718299346986,94
1718299346986,94
1718299349195,94
1718299349195,94
1718299351392,94
1718299351392,94
1718299353583,94
1718299353583,94
1718299355798,94
1718299355798,94
1718299357994,94
1718299357994,94
1718299357994,94
1718299360198,94
1718299360198,94
1718299362397,94
1718299362397,94
1718299364605,94
1718299364605,94
1718299366811,94
1718299366811,95
1718299369013,95
1718299369013,95
1718299369013,95
1718299371210,95
1718299371210,95
1718299373428,95
1718299373428,95
1718299375620,95
1718299375620,95
1718299377822,95
1718299377822,95
1718299379863,95
1718299379863,95
1718299379863,95
1718299382226,95
1718299382226,95
1718299384437,94
1718299384437,94
1718299386637,94
1718299386637,94
1718299388843,94
1718299388843,94
1718299391038,94
1718299391038,94
1718299391038,94
1718299393250,94
1718299393250,94
1718299395454,94
1718299395454,94
1718299397663,94
1718299397663,94
1718299399849,94
1718299399849,94
1718299402048,94
1718299402048,94
1718299402048,94
1718299404264,94
1718299404264,93
1718299406471,93
1718299406471,94
1718299408658,94
1718299408658,94
1718299410863,94
1718299410863,93
1718299413062,93
1718299413062,93
1718299413062,93
1718299415269,93
1718299415269,93
1718299417469,93
1718299417469,93
1718299419680,93
1718299419680,94
1718299421871,94
1718299421871,94
1718299424073,94
1718299424073,94
1718299424073,94
1718299426277,94
1718299426277,93
1718299428484,94
1718299428484,94
1718299430694,94
1718299430694,94
1718299432889,94
1718299432889,94
1718299435088,94
1718299435088,94
1718299435088,94
1718299437289,94
1718299437289,94
1718299439483,94
1718299439483,94
1718299441685,94
1718299441685,94
1718299443899,94
1718299443899,94
1718299446089,94
1718299446089,94
1718299446089,94
1718299448291,94
1718299448291,94
1718299450495,94
1718299450495,94
1718299452698,94
1718299452698,95
1718299454912,95
1718299454912,95
1718299457116,95
1718299457116,95
1718299457116,94
1718299459307,94
1718299459307,94
1718299461516,94
1718299461516,94
1718299463719,94
1718299463719,94
1718299465923,94
1718299465923,94
1718299468133,94
1718299468133,94
1718299468133,94
1718299470338,94
1718299470338,94
1718299472529,94
1718299472529,94
1718299474734,94
1718299474734,94
1718299476936,94
1718299476936,94
1718299479140,94
1718299479140,94
1718299479140,94
1718299481345,94
1718299481345,94
1718299483549,94
1718299483549,94
1718299485756,94
1718299485756,94
1718299487963,94
1718299487963,94
1718299490155,94
1718299490155,94
1718299490155,94
1718299492361,95
1718299492361,95
1718299494566,95
1718299494566,95
1718299496766,96
1718299496766,95
1718299498979,95
1718299498979,95
1718299501170,95
1718299501170,95
1718299501170,95
1718299503378,95
1718299503378,95
1718299505578,95
1718299505578,95
1718299507799,95
1718299507799,95
1718299509992,95
1718299509992,95
1718299512189,95
1718299512189,95
1718299512189,96
1718299514399,96
1718299514399,96
1718299516594,96
1718299516594,96
1718299518801,96
1718299518801,96
1718299521002,96
1718299521002,97
1718299523204,96
1718299523204,96
1718299523204,96
1718299525420,96
1718299525420,96
1718299527620,96
1718299527620,96
1718299529826,96
1718299529826,96
1718299532019,96
1718299532019,96
1718299534229,96
1718299534229,96
1718299534229,96
1718299536425,96
1718299536425,96
1718299538637,96
1718299538637,95
1718299540837,95
1718299540837,95
1718299543043,95
1718299543043,95
1718299545228,95
1718299545228,95
1718299545228,94
1718299547438,94
1718299547438,94
1718299549636,94
1718299549636,94
1718299551843,94
1718299551843,94
1718299554051,94
1718299554051,94
1718299556264,94
1718299556264,95
1718299556264,95
1718299558449,95
1718299558449,95
1718299560654,95
1718299560654,96
1718299562872,96
1718299562872,96
1718299565067,96
1718299565067,96
1718299567261,96
1718299567261,96
1718299567261,95
1718299569476,95
1718299569476,95
1718299571681,95
1718299571681,95
1718299573879,96
1718299573879,96
1718299576078,96
1718299576078,96
1718299578281,96
1718299578281,96
1718299578281,96
1718299580483,96
1718299580483,96
1718299582689,96
1718299582689,96
1718299584749,96
1718299584749,95
1718299587096,95
1718299587096,96
1718299589300,96
1718299589300,96
1718299589300,96
1718299591512,96
1718299591512,96
1718299593717,96
1718299593717,96
1718299595919,96
1718299595919,97
1718299598112,96
1718299598112,96
1718299600327,96
1718299600327,96
1718299600327,96
1718299602514,96
1718299602514,96
1718299604721,95
1718299604721,95
1718299606927,95
1718299606927,95
1718299609133,95
1718299609133,95
1718299611334,94
1718299611334,94
1718299611334,94
1718299613534,94
1718299613534,94
1718299615746,94
1718299615746,94
1718299617946,94
1718299617946,94
1718299620149,94
1718299620149,94
1718299622348,94
1718299622348,94
1718299622348,94
1718299624554,94
1718299624554,94
1718299626750,94
1718299626750,94
1718299628973,95
1718299628973,95
1718299631160,95
1718299631160,95
1718299633366,95
1718299633366,95
1718299633366,95
1718299635564,95
1718299635564,95
1718299637776,95
1718299637776,95
1718299639980,95
1718299639980,95
1718299642178,95
1718299642178,95
1718299644381,95
1718299644381,95
1718299644381,95
1718299646584,95
1718299646584,95
1718299648800,95
1718299648800,95
1718299650998,95
1718299650998,95
1718299653213,95
1718299653213,96
1718299655403,96
1718299655403,96
1718299655403,96
1718299657605,96
1718299657605,95
1718299659796,95
1718299659796,95
1718299662009,95
1718299662009,95
1718299664207,95
1718299664207,95
1718299666423,95
1718299666423,96
1718299666423,96
1718299668621,96
1718299668621,96
1718299670820,96
1718299670820,95
1718299673022,95
1718299673022,95
1718299675219,95
1718299675219,95
1718299677434,95
1718299677434,95
1718299677434,95
1718299679628,95
1718299679628,95
1718299681841,95
1718299681841,95
1718299684034,95
1718299684034,95
1718299686242,94
1718299686242,94
1718299688445,94
1718299688445,94
1718299688445,94
1718299690647,94
1718299690647,94
1718299692856,94
1718299692856,94
1718299695052,94
1718299695052,94
1718299697254,94
1718299697254,94
1718299699466,94
1718299699466,94
1718299699466,94
1718299701661,94
1718299701661,94
1718299703723,94
1718299703723,95
1718299706081,95
1718299706081,95
1718299708279,95
1718299708279,95
1718299710480,95
1718299710480,95
1718299710480,95
1718299712689,95
1718299712689,95
1718299714884,95
1718299714884,95
1718299717093,95
1718299717093,95
1718299719289,95
1718299719289,95
1718299721494,95
1718299721494,95
1718299721494,95
1718299723699,95
1718299723699,95
1718299725903,95
1718299725903,95
1718299728093,95
1718299728093,95
1718299730290,95
1718299730290,95
1718299732490,95
1718299732490,95
1718299732490,95
1718299734695,95
1718299734695,95
1718299736897,95
1718299736897,95
1718299739107,95
1718299739107,95
1718299741310,95
1718299741310,95
1718299743511,95
1718299743511,95
1718299743511,95
1718299745716,95
1718299745716,95
1718299747915,95
1718299747915,95
1718299750132,95
1718299750132,95
1718299752320,95
1718299752320,94
1718299754523,94
1718299754523,94
1718299754523,94
1718299756722,94
1718299756722,94
1718299758934,94
1718299758934,94
1718299761128,94
1718299761128,94
1718299763337,94
1718299763337,94
1718299765538,94
1718299765538,94
1718299765538,94
1718299767742,94
1718299767742,94
1718299769940,94
1718299769940,95
1718299772147,95
1718299772147,95
1718299774349,95
1718299774349,95
1718299776555,95
1718299776555,95
1718299776555,95
1718299778755,95
1718299778755,95
1718299780970,95
1718299780970,95
1718299783149,95
1718299783149,95
1718299785353,95
1718299785353,95
1718299787559,95
1718299787559,95
1718299787559,94
1718299789764,95
1718299789764,95
1718299791972,95
1718299791972,95
1718299794160,95
1718299794160,95
1718299796369,95
1718299796369,95
1718299798573,95
1718299798573,95
1718299798573,95
1718299800776,95
1718299800776,95
1718299802984,95
1718299802984,95
1718299805181,95
1718299805181,95
1718299807391,95
1718299807391,95
1718299809592,95
1718299809592,95
1718299809592,95
1718299811799,95
1718299811799,95
1718299813995,95
1718299813995,95
1718299816191,95
1718299816191,96
1718299818410,96
1718299818410,96
1718299820604,96
1718299820604,96
1718299820604,96
1718299822805,96
1718299822805,96
1718299825009,96
1718299825009,96
1718299827199,96
1718299827199,95
1718299829421,95
1718299829421,95
1718299831625,95
1718299831625,95
1718299831625,95
1718299833804,95
1718299833804,95
1718299836007,95
1718299836007,95
1718299838208,95
1718299838208,95
1718299840420,95
1718299840420,95
1718299842623,95
1718299842623,95
1718299842623,94
1718299844839,94
1718299844839,94
1718299847034,94
1718299847034,94
1718299849230,94
1718299849230,94
1718299851442,94
1718299851442,94
1718299853632,93
1718299853632,93
1718299853632,93
1718299855854,93
1718299855854,93
1718299858038,93
1718299858038,93
1718299860247,93
1718299860247,93
1718299862447,94
1718299862447,94
1718299864660,94
1718299864660,94
1718299864660,94
1718299866871,94
1718299866871,95
1718299869076,95
1718299869076,95
1718299871261,95
1718299871261,95
1718299873483,95
1718299873483,95
1718299875674,95
1718299875674,95
1718299875674,95
1718299877886,95
1718299877886,95
1718299880080,95
1718299880080,95
1718299882287,96
1718299882287,96
1718299884490,96
1718299884490,96
1718299886695,96
1718299886695,96
1718299886695,96
1718299888895,96
1718299888895,96
1718299891098,96
