UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702683544395,93,10162,2090,77
1702683544395,93,10167,1990,77
1702683546613,92,10168,1977,77
1702683546613,92,10169,2191,78
1702683546613,92,10172,2010,79
1702683548844,92,10172,2093,79
1702683548844,92,10173,2053,79
1702683551068,92,10174,1958,80
1702683551068,92,10174,2036,80
1702683553272,92,10174,1849,80
1702683553272,92,10176,1860,78
1702683555507,92,10177,1727,77
1702683555507,92,10176,1559,77
1702683557724,92,10175,1607,77
1702683557724,92,10174,1854,77
1702683557724,91,10171,1768,77
1702683559946,92,10169,1847,77
1702683559946,92,10167,1952,76
1702683562156,92,10164,1835,77
1702683562156,92,10163,1830,77
1702683564384,92,10161,1641,78
1702683564384,92,10160,1646,78
1702683566607,92,10159,1580,79
1702683566607,93,10156,1561,79
1702683568826,93,10155,1425,80
1702683568826,93,10155,1540,80
1702683568826,93,10154,1426,80
1702683571043,93,10153,1575,80
1702683571043,93,10153,1368,80
1702683573263,93,10152,1351,80
1702683573263,93,10150,1149,80
1702683575494,93,10150,1086,80
1702683575494,93,10148,1087,81
1702683577714,93,10147,977,82
1702683577714,93,10146,1241,81
1702683579936,93,10145,1187,81
1702683579936,94,10145,1228,79
1702683579936,94,10145,1156,78
1702683582153,94,10147,1071,77
1702683582153,94,10149,1126,77
1702683584376,94,10150,1044,78
1702683584376,95,10152,1046,77
1702683586602,95,10155,1096,78
1702683586602,95,10157,1092,78
1702683588818,94,10158,1157,78
1702683588818,94,10159,1185,80
1702683591040,94,10160,1301,81
1702683591040,94,10160,1109,80
1702683591040,93,10160,1254,80
1702683593269,93,10160,1322,80
1702683593269,93,10159,1396,81
1702683595475,93,10159,1298,81
1702683595475,93,10157,1323,82
1702683597694,93,10156,1162,82
1702683597694,94,10155,1396,82
1702683599926,94,10153,1235,82
1702683599926,94,10152,1229,82
1702683602147,94,10148,1229,83
1702683602147,94,10147,1145,83
1702683602147,94,10145,1333,83
1702683604364,94,10143,1199,82
1702683604364,94,10144,1146,81
1702683606583,94,10144,1264,81
1702683606583,94,10144,1193,82
1702683608809,94,10145,1379,83
1702683608809,94,10146,1270,83
1702683611025,94,10147,1196,82
1702683611025,94,10149,1159,81
1702683613246,94,10152,868,81
1702683613246,94,10152,837,80
1702683613246,94,10153,739,80
1702683615469,94,10153,833,79
1702683615469,93,10153,797,79
1702683617690,93,10152,1065,79
1702683617690,93,10152,1078,79
1702683619926,93,10151,1169,79
1702683619926,93,10150,1156,79
1702683622138,93,10148,1131,80
1702683622138,93,10147,1191,80
1702683624353,93,10147,1103,80
1702683624353,93,10145,1038,80
1702683624353,93,10144,834,79
1702683626571,93,10144,991,80
1702683626571,93,10143,889,80
1702683628801,94,10142,1110,80
1702683628801,94,10142,1341,80
1702683631030,94,10142,1427,80
1702683631030,94,10141,1451,81
1702683633236,94,10142,1363,81
1702683633236,94,10142,1438,81
1702683635470,94,10142,1434,81
1702683635470,94,10142,1528,81
1702683635470,94,10142,1347,81
1702683637676,94,10143,1345,82
1702683637676,94,10144,1433,83
1702683639906,94,10144,1434,83
1702683639906,94,10143,1246,83
1702683642126,94,10142,1223,82
1702683642126,93,10141,1265,82
1702683644347,93,10142,1372,82
1702683644347,93,10142,1330,82
1702683646570,93,10142,1280,82
1702683646570,93,10142,1489,82
1702683646570,93,10142,1413,82
1702683648783,93,10143,1360,82
1702683648783,93,10143,1287,82
1702683651001,93,10143,1209,83
1702683651001,93,10143,1187,84
1702683653223,93,10143,1211,84
1702683653223,93,10143,1346,84
1702683655443,94,10143,1369,84
1702683655443,94,10142,1477,84
1702683657668,94,10142,1429,84
1702683657668,94,10143,1409,84
1702683657668,94,10143,1348,84
1702683659891,94,10144,1189,83
1702683659891,93,10146,1087,82
1702683662105,93,10147,776,82
1702683662105,93,10150,644,82
1702683664325,93,10154,761,82
1702683664325,93,10156,901,82
1702683666546,93,10157,1075,82
1702683666546,93,10157,1143,81
1702683668768,93,10157,1239,80
1702683668768,92,10156,1288,80
1702683668768,92,10153,1179,80
1702683670996,92,10151,1098,80
1702683670996,92,10148,951,80
1702683673218,92,10147,871,81
1702683673218,92,10145,855,81
1702683675433,92,10144,659,80
1702683675433,93,10143,742,81
1702683677654,93,10143,690,81
1702683677654,93,10143,720,82
1702683679878,93,10142,833,82
1702683679878,94,10142,824,81
1702683679878,94,10142,758,81
1702683682098,94,10141,699,81
1702683682098,94,10142,802,82
1702683684317,94,10142,843,83
1702683684317,94,10142,852,83
1702683686533,94,10142,763,83
1702683686533,93,10142,736,84
1702683688753,93,10143,874,84
1702683688753,93,10144,729,84
1702683690978,93,10144,1092,85
1702683690978,93,10144,1322,85
1702683690978,93,10145,1257,85
1702683693196,93,10145,1291,85
1702683693196,93,10145,1277,85
1702683695424,93,10146,1343,86
1702683695424,92,10145,1121,86
1702683697645,92,10145,1095,86
1702683697645,92,10145,879,85
1702683699874,92,10142,898,85
1702683699874,92,10141,1044,84
1702683702084,92,10141,1013,84
1702683702084,92,10141,1042,85
1702683702084,92,10141,1178,84
1702683704304,92,10144,1119,83
1702683704304,92,10145,1199,82
1702683706527,92,10146,1077,82
1702683706527,92,10149,982,81
1702683708747,92,10149,1193,82
1702683708747,92,10150,990,82
1702683710972,92,10151,985,82
1702683710972,92,10151,881,82
1702683713185,92,10151,923,83
1702683713185,92,10151,881,84
1702683713185,92,10150,962,84
1702683715404,93,10149,764,85
1702683715404,93,10149,832,84
1702683717622,93,10146,804,84
1702683717622,92,10144,763,84
1702683719845,92,10142,763,84
1702683719845,92,10141,823,84
1702683722069,92,10140,942,84
1702683722069,92,10141,982,83
1702683724296,92,10141,1060,82
1702683724296,92,10142,1032,81
1702683724296,92,10143,1129,81
1702683726522,93,10144,1105,81
1702683726522,93,10145,1069,81
1702683728746,93,10147,1020,81
1702683728746,93,10148,1043,80
1702683730976,92,10150,928,79
1702683730976,92,10152,967,79
1702683733194,92,10153,974,79
1702683733194,92,10153,964,78
1702683735422,92,10153,1001,78
1702683735422,92,10152,1026,77
1702683735422,92,10152,1031,77
1702683737638,92,10152,1000,78
1702683737638,93,10150,943,79
1702683739869,93,10150,866,79
1702683739869,93,10147,852,80
1702683742082,94,10146,774,80
1702683742082,94,10145,765,80
1702683744292,94,10141,791,82
1702683744292,94,10140,907,83
1702683746512,94,10138,1004,82
1702683746512,93,10136,1016,84
1702683746512,93,10135,1168,84
1702683748738,93,10133,1131,84
1702683748738,92,10133,1240,85
1702683750963,92,10131,1321,85
1702683750963,92,10132,1227,85
1702683753188,91,10133,1275,85
1702683753188,91,10134,1084,85
1702683755341,91,10137,1118,85
1702683755341,91,10138,1056,85
1702683757614,91,10138,1005,85
1702683757614,91,10140,993,84
1702683757614,91,10141,939,84
1702683759831,91,10142,978,84
1702683759831,91,10142,1092,84
1702683762056,91,10143,1065,84
1702683762056,91,10144,1029,84
1702683764284,91,10144,1063,84
1702683764284,90,10146,1109,84
1702683766495,90,10147,1092,83
1702683766495,90,10149,1043,83
1702683768703,90,10152,979,82
1702683768703,91,10153,1028,81
1702683768703,91,10153,1047,81
1702683770932,91,10153,1065,81
1702683770932,91,10152,1093,80
1702683773162,91,10153,1146,80
1702683773162,91,10153,1178,79
1702683775373,92,10153,1186,78
1702683775373,92,10154,1163,78
1702683777602,93,10154,1018,79
1702683777602,93,10153,942,79
1702683779828,93,10153,869,79
1702683779828,93,10153,780,79
1702683779828,93,10151,830,79
1702683782041,93,10150,951,79
1702683782041,93,10147,1011,80
1702683784266,92,10146,1103,80
1702683784266,92,10146,1270,80
1702683786487,91,10146,1285,80
1702683786487,91,10146,1346,80
1702683788710,91,10145,1335,81
1702683788710,91,10147,1399,81
1702683790931,91,10146,1396,82
1702683790931,91,10145,1390,82
1702683790931,91,10145,1368,83
1702683793158,91,10143,1390,83
1702683793158,91,10142,1354,84
1702683795370,91,10142,1345,85
1702683795370,91,10141,1314,85
1702683797589,91,10141,1268,85
1702683797589,91,10142,1168,84
1702683799812,91,10141,1174,84
1702683799812,91,10141,1136,84
1702683802029,91,10142,1082,84
1702683802029,91,10143,1073,85
1702683802029,90,10144,1179,85
1702683804247,90,10144,1158,83
1702683804247,90,10145,1294,83
1702683806468,90,10147,1267,82
1702683806468,90,10147,1368,82
1702683808687,90,10147,1203,83
1702683808687,91,10148,1307,83
1702683810916,91,10148,1096,82
1702683810916,91,10148,981,82
1702683813132,91,10149,972,81
1702683813132,91,10150,968,81
1702683813132,91,10149,956,82
1702683815359,91,10150,940,82
1702683815359,91,10151,1011,81
1702683817581,91,10150,1144,81
1702683817581,91,10150,1138,81
1702683819731,91,10152,1320,82
1702683819731,91,10152,1285,82
1702683821992,92,10152,1267,83
1702683821992,92,10152,1288,82
1702683824228,92,10151,1158,82
1702683824228,92,10150,1112,81
1702683824228,92,10150,954,81
1702683826451,92,10148,925,80
1702683826451,92,10146,856,80
1702683828666,92,10146,837,80
1702683828666,92,10145,827,80
1702683830885,92,10145,906,80
1702683830885,92,10146,1006,79
1702683833115,92,10146,1091,80
1702683833115,92,10146,1323,80
1702683835325,92,10147,1327,80
1702683835325,92,10147,1474,81
1702683835325,92,10146,1557,81
1702683837564,92,10146,1554,81
1702683837564,92,10146,1493,81
1702683839775,92,10145,1436,81
1702683839775,92,10146,1408,82
1702683842005,92,10146,1300,83
1702683842005,92,10146,1341,84
1702683844217,92,10149,1431,84
1702683844217,92,10152,1280,84
1702683846442,92,10156,1169,84
1702683846442,92,10158,1244,84
1702683846442,92,10157,1123,84
1702683848660,92,10154,1250,84
1702683848660,92,10153,2063,84
1702683850878,92,10156,2169,84
1702683850878,92,10157,2699,86
1702683853104,91,10162,2860,86
1702683853104,91,10165,2958,86
1702683855324,91,10168,2951,83
1702683855324,91,10171,2657,80
1702683857557,91,10172,2320,78
1702683857557,92,10172,2109,76
1702683857557,92,10172,1482,79
1702683859762,92,10170,1152,82
1702683859762,92,10168,1075,81
1702683861984,92,10166,1021,73
1702683861984,92,10163,1015,73
1702683864204,92,10159,839,74
1702683864204,92,10156,953,76
1702683866421,93,10153,787,77
1702683866421,93,10148,971,78
1702683868644,93,10144,824,79
1702683868644,93,10137,940,80
1702683868644,93,10135,916,82
1702683870877,93,10131,1129,83
1702683870877,93,10129,1369,84
1702683873105,93,10128,1382,84
1702683873105,93,10127,1550,84
1702683875310,93,10127,1546,84
1702683875310,93,10128,1504,84
1702683877555,93,10130,1374,84
1702683877555,93,10135,1355,85
1702683879754,93,10136,1241,84
1702683879754,93,10138,1076,83
1702683879754,92,10140,1016,82
1702683881978,92,10141,993,82
1702683881978,92,10141,999,82
1702683884188,91,10140,953,82
1702683884188,91,10140,965,82
1702683886404,91,10140,970,81
1702683886404,91,10139,913,81
1702683888638,91,10138,893,80
1702683888638,92,10133,810,81
1702683890836,92,10130,904,82
1702683890836,92,10128,1024,82
1702683890836,92,10126,1185,81
1702683893068,92,10125,1394,80
1702683893068,92,10125,1529,80
1702683895290,92,10125,1609,80
1702683895290,92,10126,1658,80
1702683897516,92,10126,1594,80
1702683897516,92,10126,1523,80
1702683899738,92,10127,1670,80
1702683899738,92,10128,1564,80
1702683901955,92,10130,1567,80
1702683901955,92,10132,1528,80
1702683901955,93,10134,1566,80
1702683904175,93,10136,1505,81
1702683904175,93,10137,1449,80
1702683906394,93,10138,1327,80
1702683906394,93,10139,1082,81
1702683908619,93,10140,1120,81
1702683908619,93,10141,1164,81
1702683910838,93,10140,1190,83
1702683910838,93,10140,1669,84
1702683913067,93,10140,1217,84
1702683913067,93,10140,1815,84
1702683913067,93,10140,1384,84
1702683915280,93,10139,1416,84
1702683915280,93,10137,1311,85
1702683917506,92,10137,1367,85
1702683917506,92,10136,1307,85
1702683919722,92,10134,1263,84
1702683919722,92,10134,1239,83
1702683921936,92,10135,1355,83
1702683921936,92,10135,1322,83
1702683924165,92,10136,1352,83
1702683924165,92,10137,1336,82
1702683924165,92,10137,1411,81
1702683926375,92,10137,1389,81
1702683926375,92,10136,1255,82
1702683928606,93,10137,1297,82
1702683928606,93,10135,1241,82
1702683930827,93,10135,1371,82
1702683930827,93,10135,1367,81
1702683933047,93,10136,1266,81
1702683933047,93,10136,1447,80
1702683935264,93,10137,1303,80
1702683935264,93,10140,1367,81
1702683935264,93,10141,1241,80
1702683937490,93,10141,1143,79
1702683937490,93,10140,1215,80
1702683939712,93,10139,1238,79
1702683939712,93,10138,1208,80
1702683941929,93,10137,1129,80
1702683941929,93,10136,1245,80
1702683944163,93,10136,1274,80
1702683944163,93,10135,1348,80
1702683946370,93,10134,1427,80
1702683946370,93,10133,1448,81
1702683946370,94,10132,1441,82
1702683948599,94,10132,1365,82
1702683948599,94,10130,1318,82
1702683950820,93,10130,1199,83
1702683950820,93,10129,1149,83
1702683953034,93,10129,967,84
1702683953034,93,10130,1136,84
1702683955263,93,10131,896,84
1702683955263,93,10132,1094,84
1702683957479,93,10133,1069,84
1702683957479,93,10135,1083,85
1702683957479,93,10138,1216,86
1702683959695,93,10141,1240,87
1702683959695,93,10146,1363,86
1702683961924,93,10150,1334,83
1702683961924,92,10154,1241,80
1702683964144,92,10158,1319,77
1702683964144,92,10160,1092,75
1702683966354,92,10162,1077,74
1702683966354,92,10163,898,72
1702683968580,92,10164,873,72
1702683968580,91,10167,958,71
1702683968580,91,10167,983,71
1702683970803,91,10166,926,71
1702683970803,92,10164,912,73
1702683973025,92,10159,896,73
1702683973025,92,10156,950,75
1702683975250,92,10152,980,76
1702683975250,92,10143,1027,77
1702683977473,93,10137,976,78
1702683977473,93,10127,976,80
1702683979696,93,10124,1090,81
1702683979696,93,10120,1150,82
1702683979696,93,10119,1276,83
1702683981905,94,10120,1326,83
1702683981905,94,10125,1293,83
1702683984128,94,10128,1285,84
1702683984128,94,10133,1312,83
1702683986344,93,10135,1240,81
1702683986344,93,10137,1260,80
1702683988566,93,10138,1122,80
1702683988566,92,10140,1040,80
1702683990796,92,10142,1139,80
1702683990796,92,10142,1017,80
1702683990796,92,10140,1055,80
1702683993029,92,10139,934,80
1702683993029,92,10137,951,80
1702683995235,93,10135,1184,81
1702683995235,93,10134,1243,82
1702683997448,93,10131,1199,83
1702683997448,93,10130,1258,84
1702683999682,93,10127,1221,84
1702683999682,93,10126,1202,84
1702684001887,93,10125,1182,85
1702684001887,93,10125,1322,85
1702684001887,93,10127,1302,85
1702684004105,92,10128,1388,86
1702684004105,92,10130,1486,85
1702684006330,92,10134,1452,84
1702684006330,92,10135,1465,84
1702684008566,92,10138,1200,83
1702684008566,92,10140,1173,82
1702684010774,92,10142,1076,82
1702684010774,92,10144,1179,82
1702684012999,92,10145,1161,81
1702684012999,92,10147,1277,80
1702684012999,92,10148,1328,80
1702684015225,92,10147,1553,80
1702684015225,92,10147,1616,80
1702684017442,92,10146,1541,80
1702684017442,92,10144,1589,80
1702684019655,92,10143,1576,80
1702684019655,92,10141,1613,80
1702684021883,93,10141,1483,80
1702684021883,93,10140,1327,80
1702684024104,93,10138,1311,80
1702684024104,93,10137,1319,80
1702684024104,93,10135,1181,79
1702684026333,93,10131,1078,79
1702684026333,93,10129,1010,78
1702684028540,93,10127,926,79
1702684028540,93,10127,957,79
1702684030766,93,10127,1065,78
1702684030766,93,10128,1036,78
1702684033000,93,10129,1229,78
1702684033000,93,10131,1206,78
1702684035224,93,10131,1263,79
1702684035224,93,10131,1274,79
1702684035224,93,10131,1389,79
1702684037444,93,10132,1472,80
1702684037444,93,10134,1431,80
1702684039659,93,10135,1384,80
1702684039659,93,10136,1306,80
1702684041885,93,10139,1291,79
1702684041885,93,10140,1247,78
1702684044100,93,10142,1218,79
1702684044100,93,10142,1211,79
1702684046318,93,10142,1243,80
1702684046318,93,10141,1246,81
1702684046318,92,10137,1399,81
1702684048542,92,10136,1412,81
1702684048542,92,10135,1413,81
1702684050755,92,10133,1383,82
1702684050755,92,10133,1329,82
1702684052983,92,10132,1307,82
1702684052983,92,10131,1156,83
1702684055194,92,10131,1060,83
1702684055194,92,10131,1112,84
1702684057330,92,10131,1071,84
1702684057330,92,10133,1252,84
1702684057330,92,10134,1167,84
1702684059534,92,10137,1309,85
1702684059534,92,10137,1244,85
1702684061827,92,10139,1367,85
1702684061827,92,10140,1297,85
1702684064041,92,10141,1413,85
1702684064041,92,10143,1518,84
1702684066265,92,10144,1710,83
1702684066265,92,10146,1794,83
1702684068487,92,10147,1873,83
1702684068487,91,10147,1831,82
1702684068487,91,10148,1837,81
1702684070710,91,10149,1711,80
1702684070710,91,10150,1544,80
1702684072939,91,10149,1407,80
1702684072939,91,10150,983,81
1702684075161,91,10150,1176,80
1702684075161,91,10147,1071,80
1702684077382,91,10145,1051,81
1702684077382,91,10144,1112,81
1702684079590,91,10141,1209,81
1702684079590,91,10140,1332,81
1702684079590,91,10139,1258,81
1702684081815,92,10137,1351,80
1702684081815,92,10136,1349,80
1702684084036,92,10137,1378,80
1702684084036,92,10137,1367,80
1702684086261,92,10138,1451,80
1702684086261,92,10139,1391,80
1702684088479,93,10140,1486,80
1702684088479,93,10141,1353,79
1702684090698,93,10141,1211,79
1702684090698,93,10142,1068,80
1702684090698,93,10142,893,80
1702684092917,93,10142,882,80
1702684092917,93,10140,1573,80
1702684095138,93,10138,2357,80
1702684095138,93,10137,2654,80
1702684097347,93,10136,2826,82
1702684097347,92,10137,2936,83
1702684099577,92,10142,2929,83
1702684099577,92,10145,2773,81
1702684101793,92,10148,2568,80
1702684101793,92,10150,1885,76
1702684101793,92,10151,2349,75
1702684104014,92,10149,2220,75
1702684104014,92,10148,2331,77
1702684106239,92,10147,2345,76
1702684106239,92,10146,2255,74
1702684108463,92,10146,2197,72
1702684108463,92,10147,1594,71
1702684110680,92,10147,1293,70
1702684110680,92,10147,1157,69
1702684112902,92,10146,899,69
1702684112902,92,10146,853,69
1702684112902,92,10145,736,68
1702684115115,92,10144,851,68
1702684115115,93,10143,828,69
1702684117344,93,10142,985,71
1702684117344,93,10140,996,72
1702684119558,93,10136,1089,74
1702684119558,93,10134,1323,76
1702684121783,93,10131,1734,77
1702684121783,93,10126,1793,78
1702684123993,93,10124,1927,79
1702684123993,93,10119,1952,81
1702684123993,93,10118,2136,81
1702684126225,93,10118,2140,83
1702684126225,93,10119,2129,84
1702684128450,93,10123,2152,85
1702684128450,93,10125,2102,84
1702684130668,93,10128,2074,84
1702684130668,93,10132,1969,84
1702684132885,93,10133,1865,82
1702684132885,92,10135,1838,81
1702684135099,92,10137,1665,81
1702684135099,92,10138,1707,80
1702684135099,92,10139,1600,79
1702684137324,91,10142,1670,80
1702684137324,91,10143,1822,79
1702684139558,91,10143,1797,78
1702684139558,91,10144,1824,78
1702684141754,91,10143,1761,78
1702684141754,91,10142,1770,79
1702684143990,91,10139,1955,80
1702684143990,91,10136,1778,81
1702684146209,92,10134,1893,81
1702684146209,92,10129,1703,81
1702684146209,92,10126,1904,81
1702684148423,92,10123,1686,80
1702684148423,92,10122,1619,80
1702684150641,92,10122,1527,80
1702684150641,92,10122,1447,80
1702684152860,92,10123,1475,79
1702684152860,92,10125,1541,77
1702684155081,92,10127,1555,77
1702684155081,92,10129,1751,77
1702684157295,92,10132,2280,77
1702684157295,92,10133,1645,77
1702684157295,92,10133,1702,79
1702684159529,92,10132,1584,78
1702684159529,92,10131,1615,77
1702684161755,92,10129,1720,77
1702684161755,92,10126,1756,77
1702684163956,92,10124,1793,78
1702684163956,92,10122,2000,79
1702684166198,93,10117,1802,79
1702684166198,93,10116,1703,79
1702684168416,93,10115,1711,79
1702684168416,93,10113,1495,80
