UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704421506526,92,10133,3026,75
1704421508759,92,10133,2769,73
1704421508759,92,10137,2796,73
1704421510972,91,10130,2619,75
1704421510972,91,10132,2971,76
1704421510972,91,10132,2852,75
1704421513195,91,10135,2853,75
1704421513195,91,10128,2755,76
1704421515413,91,10125,2686,76
1704421515413,91,10129,2706,75
1704421517624,91,10129,2564,73
1704421517624,91,10133,2347,74
1704421519846,91,10126,2202,75
1704421519846,91,10124,2384,76
1704421522065,91,10130,2305,75
1704421522065,91,10134,2468,73
1704421522065,91,10130,2397,74
1704421524289,91,10127,2424,75
1704421524289,91,10133,2462,75
1704421526500,91,10133,2318,74
1704421526500,91,10137,2537,73
1704421528721,91,10132,2327,73
1704421528721,91,10128,2464,74
1704421530930,91,10133,2488,73
1704421530930,92,10138,2563,74
1704421533153,92,10132,2587,75
1704421533153,92,10128,2537,75
1704421533153,92,10132,2604,75
1704421535364,92,10132,2479,74
1704421535364,92,10131,2780,74
1704421537585,92,10128,2641,75
1704421537585,91,10132,2759,75
1704421539804,91,10132,2677,74
1704421539804,91,10132,2720,75
1704421542022,90,10132,2618,74
1704421542022,90,10129,2471,75
1704421544245,90,10137,2391,75
1704421544245,0,10137,2328,74
1704421544245,0,10143,2482,74
1704421546460,0,10143,2165,76
1704421546460,0,10147,2596,75
1704421548681,0,10147,2454,74
1704421548681,0,10147,2438,72
1704421550901,0,10147,2516,71
1704421550901,0,10140,2376,73
1704421553112,0,10143,2593,73
1704421553112,0,10143,2416,72
1704421555333,0,10147,2430,72
1704421555333,0,10147,2155,73
1704421555333,0,10137,2515,74
1704421557550,0,10140,2173,73
1704421557550,0,10144,2386,73
1704421559778,0,10140,2490,74
1704421559778,0,10135,2456,76
1704421561990,0,10135,2681,74
1704421561990,0,10139,2371,73
1704421564213,0,10143,2776,72
1704421564213,0,10139,2670,74
1704421566421,0,10135,2641,74
1704421566421,0,10138,2765,74
1704421566421,0,10141,2687,74
1704421568643,0,10134,2738,75
1704421568643,0,10132,2478,75
1704421570871,0,10137,2460,75
1704421570871,0,10137,2138,73
1704421573090,0,10141,2523,72
1704421573090,0,10133,2089,74
1704421575304,92,10133,2237,75
1704421575304,92,10139,2253,75
1704421577525,92,10139,2318,74
1704421577525,92,10138,2433,73
1704421577525,92,10135,2242,74
1704421579730,92,10137,2548,75
1704421579730,92,10141,2507,75
1704421581950,92,10140,2694,75
1704421581950,92,10134,2477,75
1704421584178,92,10131,2548,76
1704421584178,92,10135,2495,75
1704421586394,92,10139,2411,75
1704421586394,92,10133,2417,75
1704421588611,92,10129,2003,76
1704421588611,92,10134,2319,75
1704421588611,92,10134,2154,74
1704421590828,92,10135,2297,73
1704421590828,93,10135,2160,74
1704421593042,93,10122,2522,75
1704421593042,93,10122,2526,74
1704421595272,93,10118,2768,73
1704421595272,93,10112,2900,74
1704421597482,94,10106,2833,75
1704421597482,94,10108,3055,75
1704421599705,93,10108,2808,73
1704421599705,93,10110,2962,73
1704421599705,93,10107,2628,74
1704421601923,93,10104,2617,75
1704421601923,93,10110,2639,74
1704421604149,93,10110,2660,74
1704421604149,93,10113,2623,73
1704421606365,93,10111,2475,74
1704421606365,93,10111,2762,76
1704421608585,93,10116,2631,75
1704421608585,0,10116,2817,75
1704421610813,0,10115,2609,75
1704421610813,0,10114,2626,76
1704421610813,0,10120,2768,75
1704421613022,0,10120,2716,75
1704421613022,0,10124,2775,74
1704421615243,0,10118,2578,75
1704421615243,0,10124,2672,76
1704421617463,0,10124,2624,75
1704421617463,0,10128,2591,74
1704421619674,0,10124,2416,74
1704421619674,0,10121,2514,76
1704421621896,0,10127,2393,76
1704421621896,0,10127,2338,75
1704421621896,0,10133,2370,74
1704421624122,92,10129,2193,75
1704421624122,92,10126,2464,76
1704421626336,91,10130,2433,75
1704421626336,91,10130,2584,76
1704421628540,91,10130,2656,75
1704421628540,91,10135,2823,75
1704421630760,91,10135,2667,75
1704421630760,0,10135,2582,75
1704421632985,0,10129,2461,75
1704421632985,0,10127,2372,77
1704421632985,0,10130,2317,75
1704421635209,0,10127,2213,73
1704421635209,0,10127,2488,73
1704421637435,0,10118,2432,74
1704421637435,0,10122,2684,74
1704421639637,0,10122,2657,72
1704421639637,0,10121,2844,72
1704421641856,93,10119,2730,74
1704421641856,93,10119,2678,74
1704421644075,92,10126,2631,74
1704421644075,92,10130,2623,75
1704421644075,92,10124,2826,74
1704421646287,0,10123,2496,75
1704421646287,0,10129,2794,75
1704421648509,0,10129,2692,75
1704421648509,0,10133,2731,75
1704421650722,0,10127,2800,75
1704421650722,0,10132,2640,76
1704421652863,0,10132,2782,75
1704421652863,0,10132,2603,74
1704421655145,0,10132,2760,74
1704421655145,0,10130,2433,75
1704421655145,0,10135,2650,74
1704421657352,0,10135,2343,74
1704421657352,0,10139,2657,73
1704421659578,0,10139,2392,74
1704421659578,0,10132,2619,75
1704421661804,0,10137,2591,73
1704421661804,0,10143,2397,73
1704421664014,0,10143,2600,74
1704421664014,0,10139,2201,75
1704421666231,0,10144,2602,74
1704421666231,0,10144,2291,73
1704421666231,0,10149,2609,73
1704421668460,0,10147,2567,75
1704421668460,0,10147,2584,75
1704421670675,0,10152,2717,74
1704421670675,0,10152,2480,73
1704421672892,0,10154,2664,72
1704421672892,0,10150,2422,74
1704421675103,93,10149,2575,75
1704421675103,93,10155,2609,75
1704421677327,93,10158,2683,73
1704421677327,93,10154,2746,73
1704421677327,93,10151,2769,76
1704421679548,93,10156,3082,76
1704421679548,93,10156,2894,76
1704421681759,93,10156,3069,76
1704421681759,93,10155,2881,76
1704421683982,93,10151,2867,76
1704421683982,93,10156,2962,74
1704421686195,0,10162,2544,75
1704421686195,0,10162,2829,75
1704421688414,0,10151,2465,75
1704421688414,0,10157,2770,75
1704421688414,0,10157,2287,75
1704421690637,0,10160,2643,75
1704421690637,0,10154,2594,75
1704421692852,0,10150,2530,75
1704421692852,0,10157,2753,75
1704421695065,93,10157,2721,73
1704421695065,0,10159,2812,73
1704421697282,0,10151,2778,74
1704421697282,0,10151,2476,74
1704421699517,0,10158,2689,73
1704421699517,0,10162,2566,73
1704421699517,0,10162,2602,72
1704421701725,0,10153,2289,74
1704421701725,0,10159,2483,75
1704421703943,0,10159,2645,75
1704421703943,0,10164,2484,75
1704421706165,0,10157,2595,74
1704421706165,0,10156,2405,74
1704421708392,0,10162,2541,73
1704421708392,0,10162,2540,72
1704421710608,0,10162,2623,72
1704421710608,0,10157,2435,74
1704421710608,90,10157,2538,74
1704421712814,90,10162,2378,74
1704421712814,0,10164,2641,73
1704421715032,0,10155,2497,73
1704421715032,0,10155,2443,74
1704421717253,0,10159,2601,74
1704421717253,0,10163,2355,73
1704421719471,0,10157,2629,73
1704421719471,0,10153,2454,74
1704421721681,93,10160,2442,74
1704421721681,0,10160,2598,73
1704421721681,0,10164,2352,74
1704421723903,0,10164,2431,74
1704421723903,0,10155,2495,74
1704421726120,0,10162,2552,71
1704421726120,0,10165,2616,70
1704421728349,0,10158,2741,71
1704421728349,0,10154,2674,73
1704421730567,0,10160,2786,73
1704421730567,0,10160,2775,71
1704421732785,0,10165,2713,72
1704421732785,0,10165,2793,72
1704421732785,0,10152,2592,73
1704421734995,0,10156,2718,74
1704421734995,0,10156,2711,72
1704421737214,0,10157,2706,73
1704421737214,0,10157,2661,74
1704421739430,0,10143,2630,75
1704421739430,0,10147,2619,74
1704421741654,0,10150,2523,72
1704421741654,0,10145,2633,73
1704421743871,0,10140,2443,75
1704421743871,0,10147,2550,74
1704421743871,0,10147,2485,74
1704421746094,0,10150,2575,74
1704421746094,0,10141,2608,75
1704421748303,0,10139,2522,75
1704421748303,0,10146,2595,75
1704421750532,0,10146,2549,75
1704421750532,0,10151,2691,75
1704421752750,0,10146,2541,76
1704421752750,0,10140,2596,77
1704421754963,0,10146,2721,75
1704421754963,0,10146,2758,75
1704421754963,0,10140,2884,76
1704421757185,0,10127,2652,77
1704421757185,92,10129,2699,76
1704421759401,92,10129,2694,76
1704421759401,92,10128,2668,75
1704421761624,93,10117,2630,75
1704421761624,93,10117,2519,77
1704421763851,93,10124,2526,76
1704421763851,92,10127,2524,75
1704421766059,92,10127,2699,75
1704421766059,92,10127,2558,76
1704421766059,92,10130,2622,76
1704421768275,92,10130,2647,74
1704421768275,92,10129,2533,74
1704421770489,92,10126,2645,75
1704421770489,92,10126,2627,75
1704421772704,93,10132,2629,74
1704421772704,93,10135,2690,74
1704421774925,93,10131,2692,74
1704421774925,93,10128,2739,76
1704421777144,93,10134,2720,77
1704421777144,93,10134,2645,77
1704421777144,93,10138,2756,75
1704421779364,93,10138,2609,75
1704421779364,93,10131,2592,76
1704421781586,93,10136,2665,74
1704421781586,92,10140,2565,74
1704421783790,92,10137,2641,75
1704421783790,92,10135,2477,75
1704421786023,92,10139,2532,75
1704421786023,92,10139,2490,75
1704421788248,92,10137,2386,75
1704421788248,92,10137,2592,76
1704421788248,92,10143,2437,75
1704421790455,92,10143,2533,73
1704421790455,92,10138,2495,73
1704421792684,91,10128,2416,75
1704421792684,91,10128,2504,76
1704421794895,91,10126,2505,75
1704421794895,92,10126,2600,75
1704421797114,92,10116,2691,74
1704421797114,92,10113,2622,76
1704421799334,93,10119,2602,76
1704421799334,93,10119,2596,74
1704421799334,93,10120,2602,73
1704421801566,93,10117,2295,75
1704421801566,93,10117,2487,75
1704421803772,93,10126,2391,75
1704421803772,0,10130,2413,74
1704421806003,0,10126,2669,73
1704421806003,0,10126,2502,75
1704421808204,0,10132,2820,75
1704421808204,0,10132,2622,75
1704421810422,0,10131,2901,75
1704421810422,0,10127,2804,74
1704421810422,0,10127,2868,74
1704421812640,0,10134,2694,74
1704421812640,0,10138,2594,74
1704421814855,0,10135,2866,74
1704421814855,0,10132,2544,74
1704421817075,0,10136,2813,75
1704421817075,0,10136,2460,74
1704421819303,0,10141,2736,74
1704421819303,0,10134,2713,75
1704421821524,93,10134,2367,76
1704421821524,93,10139,2613,75
1704421821524,93,10139,2659,74
1704421823735,93,10141,2907,73
1704421823735,93,10134,2577,74
1704421825968,92,10134,2880,75
1704421825968,92,10142,2749,73
1704421828175,0,10145,2841,73
1704421828175,0,10145,2718,73
1704421830393,0,10140,2483,73
1704421830393,0,10151,2703,74
1704421832612,0,10155,2594,73
1704421832612,0,10155,2728,72
1704421832612,0,10152,2501,73
1704421834830,0,10155,2739,73
1704421834830,0,10155,2606,71
1704421837042,0,10154,2675,71
1704421837042,0,10149,2556,71
1704421839263,0,10149,2514,72
1704421839263,0,10150,2727,71
1704421841481,0,10150,2331,70
1704421841481,0,10151,2642,70
1704421843704,0,10148,2281,72
1704421843704,0,10152,2661,73
1704421843704,92,10152,2672,72
1704421845919,0,10153,2862,72
1704421845919,0,10144,2628,74
1704421848130,0,10144,2680,74
1704421848130,0,10151,2699,74
1704421850353,0,10154,2541,73
1704421850353,0,10154,2587,73
1704421852581,0,10144,2415,74
1704421852581,0,10151,2712,74
1704421854792,0,10151,2587,74
1704421854792,0,10148,2827,74
1704421854792,0,10143,2732,75
1704421857012,91,10148,2927,75
1704421857012,91,10148,2879,75
1704421859221,0,10152,2996,75
1704421859221,0,10152,2969,75
1704421861443,0,10144,3065,75
1704421861443,0,10152,3064,74
1704421863668,0,10156,2898,74
1704421863668,0,10151,2978,74
1704421865890,0,10147,2675,75
1704421865890,0,10155,2762,74
1704421865890,0,10155,2661,74
1704421868104,0,10159,2641,73
1704421868104,0,10153,2665,74
1704421870323,0,10150,2773,75
1704421870323,0,10156,2770,73
1704421872553,0,10159,2827,73
1704421872553,0,10154,2800,74
1704421874754,0,10149,2623,76
1704421874754,0,10156,2929,75
1704421876975,0,10156,2662,74
1704421876975,0,10158,2855,74
1704421876975,0,10149,2603,74
1704421879200,91,10155,2602,74
1704421879200,0,10155,2817,74
1704421881412,0,10158,2561,74
1704421881412,0,10153,2672,74
1704421883630,0,10146,2414,75
1704421883630,0,10154,2677,75
1704421885847,0,10154,2561,75
1704421885847,0,10157,2730,74
1704421888067,0,10146,2753,76
1704421888067,0,10152,2828,76
1704421888067,0,10152,2946,76
1704421890280,0,10156,2702,76
1704421890280,0,10156,2835,76
1704421892491,0,10145,2693,76
1704421892491,0,10152,2898,75
1704421894715,0,10155,2724,75
1704421894715,0,10150,2770,75
1704421896934,0,10147,2845,76
1704421896934,0,10154,2806,75
1704421899071,0,10154,2724,75
1704421899071,0,10157,2601,75
1704421899071,0,10147,2627,75
1704421901361,0,10147,2481,75
1704421901361,0,10151,2548,74
1704421903570,0,10156,2624,73
1704421903570,0,10151,2574,74
1704421905811,0,10145,2631,75
1704421905811,0,10151,2871,74
1704421908024,0,10151,2817,73
1704421908024,0,10153,2871,72
1704421910230,0,10146,2814,74
1704421910230,93,10149,2939,74
1704421910230,93,10149,3062,73
1704421912450,93,10154,2759,72
1704421912450,93,10150,2786,74
1704421914672,92,10144,2537,75
1704421914672,92,10150,2626,74
1704421916894,91,10150,2510,73
1704421916894,91,10148,2320,74
1704421919106,91,10138,2493,75
1704421919106,91,10138,2776,76
1704421921328,91,10136,2883,75
1704421921328,91,10136,2758,74
1704421921328,91,10136,3067,74
1704421923544,0,10123,2919,76
1704421923544,0,10128,3342,76
1704421925763,0,10128,3096,75
1704421925763,0,10131,3073,75
1704421927998,0,10131,3106,75
1704421927998,0,10125,2832,74
1704421930209,0,10133,2935,74
1704421930209,0,10137,2513,74
1704421932431,0,10132,2896,74
1704421932431,0,10127,2666,75
1704421932431,90,10133,3068,74
1704421934634,90,10133,2988,74
1704421934634,0,10133,3153,74
1704421936873,0,10126,3154,74
1704421936873,0,10124,2924,75
1704421939070,0,10131,3050,74
1704421939070,0,10135,2658,73
1704421941293,0,10135,2907,75
1704421941293,0,10127,2545,75
1704421943502,0,10133,2900,75
1704421943502,0,10133,2841,75
1704421943502,0,10138,3051,75
1704421945733,0,10130,2735,74
1704421945733,89,10130,2878,75
1704421947943,90,10137,2587,75
1704421947943,0,10137,2386,75
1704421950174,90,10137,2399,75
1704421950174,0,10135,2030,74
1704421952387,0,10140,2242,74
1704421952387,0,10140,2188,75
1704421954606,0,10140,2450,74
1704421954606,0,10133,2221,75
1704421954606,0,10132,2826,76
1704421956830,0,10137,2756,75
1704421956830,0,10140,2991,74
1704421959046,0,10133,3059,73
1704421959046,0,10133,3091,74
1704421961259,0,10139,3319,75
1704421961259,0,10139,3313,74
1704421963484,0,10142,3283,74
1704421963484,0,10137,3061,75
1704421965697,93,10142,3310,76
1704421965697,92,10142,3284,76
1704421965697,0,10145,3239,76
1704421967912,0,10134,3021,76
1704421967912,0,10134,3060,76
1704421970131,0,10140,2969,76
1704421970131,0,10140,2620,76
1704421972352,0,10140,2851,76
1704421972352,0,10135,2449,77
1704421974571,0,10143,2710,76
1704421974571,0,10143,2578,76
1704421976796,0,10140,2773,76
1704421976796,0,10136,2794,77
1704421976796,91,10143,2763,78
1704421979000,90,10143,2834,77
1704421979000,90,10146,2852,77
1704421981223,90,10139,2991,76
1704421981223,90,10136,2646,76
1704421983447,90,10143,2899,76
1704421983447,0,10148,2524,76
1704421985660,0,10148,2656,76
1704421985660,0,10138,2395,76
1704421987892,0,10145,2462,76
1704421987892,0,10145,2441,76
1704421987892,0,10145,2350,76
1704421990104,0,10142,2546,76
1704421990104,0,10140,2364,76
1704421992323,0,10146,2801,76
1704421992323,0,10146,2609,76
1704421994547,0,10145,2896,75
1704421994547,0,10141,2657,76
1704421996760,0,10146,3055,76
1704421996760,0,10146,2963,77
1704421998983,0,10146,2939,77
1704421998983,0,10141,2912,76
1704421998983,0,10139,2622,76
1704422001207,0,10142,2872,74
1704422001207,0,10143,2741,73
1704422003414,0,10135,2876,73
1704422003414,0,10129,2425,76
1704422005632,0,10135,2746,75
1704422005632,0,10135,2518,74
1704422007856,0,10137,2846,73
1704422007856,0,10131,2841,74
1704422010071,92,10128,2831,75
1704422010071,92,10136,3016,75
1704422010071,92,10136,2886,74
1704422012285,92,10136,3057,73
1704422012285,92,10133,2963,74
1704422014512,92,10137,2853,76
1704422014512,92,10137,2934,76
1704422016729,0,10133,3050,75
1704422016729,0,10133,3199,76
1704422018953,0,10124,2977,75
1704422018953,0,10129,3222,74
1704422021174,0,10130,3066,74
1704422021174,0,10130,3172,73
1704422021174,0,10124,2738,73
1704422023382,0,10131,2989,75
1704422023382,0,10131,2826,74
1704422025603,0,10133,2787,73
1704422025603,93,10130,3014,75
1704422027811,93,10130,3111,75
1704422027811,93,10136,3012,75
1704422030030,0,10140,3126,74
1704422030030,0,10140,3189,74
1704422032256,0,10134,2900,75
1704422032256,0,10134,3034,75
1704422032256,0,10143,2692,74
1704422034479,0,10149,2662,74
1704422034479,0,10149,2422,74
1704422036696,0,10142,2315,74
1704422036696,0,10148,2624,74
1704422038911,0,10148,2417,74
1704422038911,0,10152,2892,74
1704422041130,0,10147,2586,74
1704422041130,0,10146,2687,75
1704422043344,0,10152,2495,73
1704422043344,0,10156,2508,73
1704422043344,0,10156,2487,74
1704422045567,0,10149,2286,75
1704422045567,0,10155,2555,75
1704422047788,0,10155,2574,74
1704422047788,0,10156,2703,74
1704422049994,0,10156,2572,75
1704422049994,0,10152,2648,74
1704422052209,0,10159,2637,74
1704422052209,0,10163,2779,74
1704422054444,0,10157,2772,74
1704422054444,0,10157,2827,74
1704422054444,0,10159,2732,75
1704422056656,0,10159,2662,75
1704422056656,0,10161,2761,75
1704422058871,0,10151,2646,75
1704422058871,0,10155,2609,74
1704422061083,0,10155,2437,72
1704422061083,0,10154,2391,71
1704422063309,0,10147,2327,73
1704422063309,0,10146,2292,74
1704422065526,0,10154,2478,74
1704422065526,0,10154,2452,74
1704422065526,0,10156,2753,72
1704422067742,0,10156,2714,73
1704422067742,0,10141,3138,75
1704422069966,0,10145,3133,75
1704422069966,0,10145,3129,74
1704422072187,0,10141,3238,73
1704422072187,0,10137,3181,75
1704422074404,0,10144,3123,75
1704422074404,0,10144,3016,75
1704422076620,0,10145,2869,74
1704422076620,0,10145,2817,73
1704422076620,0,10138,2550,75
1704422078849,0,10145,2543,75
1704422078849,0,10151,2562,74
1704422081063,0,10148,2433,75
1704422081063,0,10145,2544,75
1704422083282,0,10153,2614,76
1704422083282,0,10153,2683,75
1704422085490,0,10159,2943,75
1704422085490,0,10155,2789,74
1704422087717,92,10149,2829,75
1704422087717,93,10151,2964,74
1704422087717,0,10151,3117,74
1704422089934,92,10141,2917,74
1704422089934,0,10138,2821,75
1704422092167,0,10144,2959,74
1704422092167,0,10144,2986,72
1704422094375,0,10144,2901,71
1704422094375,0,10145,2811,73
1704422096587,0,10145,2828,75
1704422096587,0,10146,2913,75
1704422098804,0,10150,2860,74
1704422098804,0,10144,3068,73
1704422098804,0,10143,3009,74
1704422101022,0,10150,2930,74
1704422101022,0,10150,2844,74
1704422103232,0,10150,2909,74
1704422103232,0,10148,2666,74
1704422105453,0,10148,2809,74
1704422105453,0,10155,2742,75
1704422107678,0,10155,2753,74
1704422107678,0,10149,2955,74
1704422109894,0,10148,2954,75
1704422109894,0,10148,3029,75
1704422109894,0,10143,2925,75
1704422112115,0,10136,2790,77
1704422112115,90,10133,2544,77
1704422114334,90,10139,2685,74
1704422114334,0,10142,2328,73
1704422116553,0,10138,2484,74
1704422116553,0,10138,2310,76
1704422118774,0,10145,2661,76
1704422118774,0,10145,2704,75
1704422120983,0,10149,2895,75
1704422120983,0,10145,2799,74
1704422120983,0,10145,2848,77
1704422123203,0,10156,3088,77
1704422123203,0,10162,2905,76
1704422125420,0,10162,2991,76
1704422125420,0,10153,2841,76
1704422127644,0,10162,2967,75
1704422127644,0,10162,2732,74
1704422129858,0,10167,2762,74
1704422129858,0,10167,2916,75
1704422132081,0,10157,2827,74
1704422132081,0,10165,3016,74
1704422132081,0,10168,2979,73
1704422134295,0,10168,3096,73
1704422134295,0,10158,3095,74
1704422136519,0,10165,3164,74
1704422136519,0,10165,3066,74
1704422138666,0,10168,3146,74
1704422138666,0,10160,3182,74
1704422140946,0,10158,3000,75
1704422140946,0,10166,3319,76
1704422143165,0,10166,3103,75
1704422143165,0,10165,3214,75
1704422143165,0,10158,3056,75
1704422145383,0,10165,3112,76
1704422145383,0,10165,3145,76
1704422147591,0,10168,2816,75
1704422147591,0,10161,2904,75
1704422149813,0,10160,2686,75
1704422149813,0,10168,2890,75
1704422152031,0,10172,2720,75
1704422152031,0,10172,2802,75
1704422154250,0,10161,2647,75
1704422154250,0,10168,2702,75
1704422154250,0,10168,2700,75
1704422156474,0,10172,2585,75
1704422156474,0,10172,2712,75
1704422158707,0,10160,2617,75
1704422158707,0,10164,3030,74
1704422160914,0,10163,2975,73
1704422160914,0,10151,3197,73
1704422163141,0,10151,3010,75
1704422163141,0,10157,3214,75
1704422165351,0,10159,3147,73
1704422165351,0,10152,3016,73
1704422165351,0,10148,3162,74
1704422167569,0,10155,2857,74
1704422167569,92,10155,3045,74
1704422169792,0,10155,2758,74
1704422169792,0,10155,3032,74
1704422171999,0,10153,2542,75
1704422171999,0,10162,2678,75
1704422174220,0,10162,2739,75
1704422174220,0,10162,2971,75
1704422176440,0,10162,2699,74
1704422176440,0,10157,2869,75
1704422176440,0,10163,2744,73
1704422178664,0,10168,2736,74
1704422178664,0,10164,2738,74
1704422180883,0,10160,2395,74
1704422180883,0,10168,2692,75
1704422183103,0,10168,2403,75
1704422183103,0,10168,2807,74
1704422185329,0,10166,2571,75
1704422185329,90,10162,2831,75
1704422187550,90,10168,2871,74
1704422187550,89,10168,2863,75
1704422187550,89,10168,3182,74
1704422189760,89,10163,2844,74
1704422189760,89,10157,3179,75
1704422191972,89,10161,2977,74
1704422191972,90,10161,3073,74
1704422194194,90,10161,3243,73
1704422194194,90,10149,2960,72
1704422196418,90,10149,3203,73
1704422196418,0,10156,3037,73
1704422198624,0,10159,3104,73
1704422198624,0,10159,2921,73
1704422198624,0,10153,2782,72
1704422200844,0,10159,2696,71
1704422200844,0,10162,2696,71
1704422203064,0,10162,2558,71
1704422203064,0,10162,2536,73
1704422205285,0,10153,2364,72
1704422205285,0,10161,2339,71
1704422207510,0,10166,2602,71
1704422207510,0,10158,2445,72
1704422209730,0,10158,2718,74
1704422209730,0,10163,2707,74
1704422209730,0,10166,2828,74
1704422211952,0,10159,2702,75
1704422211952,0,10156,2742,76
1704422214179,0,10165,2739,75
1704422214179,0,10165,2687,74
1704422216407,0,10164,2806,73
1704422216407,0,10149,2668,75
1704422218623,0,10149,2827,76
1704422218623,0,10151,2971,76
1704422220820,0,10151,2965,74
1704422220820,0,10147,2888,73
1704422220820,0,10143,2871,75
1704422223046,0,10150,3122,75
1704422223046,90,10150,3147,75
1704422225261,0,10153,3274,75
1704422225261,0,10153,3238,75
1704422227485,0,10153,3185,75
1704422227485,0,10152,3362,74
1704422229701,0,10156,3240,74
1704422229701,0,10148,3151,74
1704422231930,0,10148,3035,74
1704422231930,0,10156,2904,74
1704422231930,0,10159,3071,75
1704422234148,0,10151,2702,74
1704422234148,0,10150,2832,74
1704422236362,0,10157,2468,74
1704422236362,0,10157,2447,74
1704422238583,0,10161,2503,74
1704422238583,0,10151,2300,74
1704422240789,0,10146,2635,76
1704422240789,0,10145,2638,74
1704422243016,89,10142,2726,74
1704422243016,0,10133,2948,75
1704422243016,90,10126,2681,77
1704422245242,91,10132,3003,75
1704422245242,0,10135,2798,75
1704422247451,0,10135,2883,75
1704422247451,0,10135,2725,75
1704422249678,0,10138,2856,76
1704422249678,91,10138,2856,74
1704422251895,91,10141,2819,73
1704422251895,91,10135,2879,74
1704422254116,91,10134,2714,75
1704422254116,91,10143,2964,74
1704422254116,90,10146,2847,74
1704422256319,90,10136,3000,75
1704422256319,90,10136,2712,73
1704422258539,90,10134,3117,75
1704422258539,91,10134,3136,74
1704422260760,91,10135,3326,74
1704422260760,92,10126,3338,76
1704422262979,92,10126,3323,76
1704422262979,92,10134,3495,76
1704422265203,0,10139,3440,76
1704422265203,0,10139,3316,75
1704422265203,0,10135,3018,74
1704422267430,0,10143,2997,73
1704422267430,0,10143,2998,73
1704422269640,0,10142,2887,73
1704422269640,0,10137,2908,74
1704422271849,0,10142,2923,74
1704422271849,0,10142,2963,74
1704422274075,0,10148,2961,73
1704422274075,0,10148,3071,73
1704422276300,0,10148,3097,74
1704422276300,0,10146,3216,75
1704422276300,0,10149,3253,74
1704422278526,0,10143,3215,73
1704422278526,0,10140,3199,74
1704422280735,0,10149,3107,76
1704422280735,0,10149,2979,75
1704422282953,0,10152,2987,74
1704422282953,93,10152,2769,74
1704422285174,93,10145,2968,75
1704422285174,0,10152,2984,75
1704422287389,92,10156,3036,75
1704422287389,92,10150,2902,75
1704422287389,91,10144,2787,75
1704422289611,91,10149,2955,75
1704422289611,91,10154,3134,74
1704422291824,90,10149,2882,75
1704422291824,90,10143,2886,75
1704422294044,90,10149,2752,73
1704422294044,91,10149,2976,73
1704422296265,91,10151,2932,71
1704422296265,91,10143,2901,71
1704422298484,92,10147,3106,75
1704422298484,92,10147,3174,74
1704422298484,92,10150,3392,73
1704422300700,92,10138,3272,74
1704422300700,91,10135,3274,74
1704422302920,0,10143,2983,74
1704422302920,0,10143,3058,73
1704422305135,0,10143,2853,74
1704422305135,0,10143,2725,74
1704422307270,0,10147,2755,74
1704422307270,0,10147,2963,75
1704422309554,0,10154,2998,73
1704422309554,0,10144,2950,74
1704422309554,0,10150,3068,74
1704422311780,0,10150,3090,74
1704422311780,0,10153,3159,74
1704422313997,0,10144,3036,75
1704422313997,91,10153,3183,75
1704422316212,90,10153,3139,74
1704422316212,90,10154,3379,73
1704422318434,90,10154,3187,75
1704422318434,90,10148,3181,75
1704422320647,89,10154,3400,75
1704422320647,89,10154,3245,75
1704422320647,90,10150,3390,75
1704422322873,90,10150,3022,74
1704422322873,91,10157,3523,74
1704422325084,91,10157,3270,72
1704422325084,92,10161,3384,71
1704422327317,92,10152,3270,74
1704422327317,92,10159,3238,75
1704422329525,92,10159,3300,73
1704422329525,91,10165,3030,73
1704422331747,90,10157,2834,74
1704422331747,90,10154,2658,75
1704422331747,90,10161,2806,75
1704422333956,90,10161,2613,73
1704422333956,90,10158,3025,74
1704422336188,90,10152,2565,73
1704422336188,89,10159,3234,74
1704422338402,89,10159,2978,74
1704422338402,90,10159,3206,74
1704422340626,90,10153,3081,73
1704422340626,90,10150,2947,76
1704422342829,90,10158,3116,75
1704422342829,0,10164,3063,75
1704422342829,0,10164,3161,75
1704422345050,0,10145,3002,76
1704422345050,0,10145,3401,76
1704422347272,0,10145,3087,74
1704422347272,0,10138,3322,74
1704422349490,0,10126,3026,75
1704422349490,0,10126,3029,75
1704422351713,0,10128,3197,74
1704422351713,0,10128,2932,74
1704422353933,91,10128,3240,73
1704422353933,92,10125,3100,74
1704422353933,92,10132,3254,74
1704422356153,0,10132,3278,74
1704422356153,0,10132,3397,74
1704422358380,0,10132,3259,74
1704422358380,0,10132,3499,74
1704422360593,0,10135,3444,74
1704422360593,0,10136,3463,74
1704422362815,0,10136,3500,73
1704422362815,0,10136,3402,74
1704422365040,0,10130,3530,73
1704422365040,0,10132,3633,72
1704422365040,0,10128,3267,72
1704422367244,0,10125,3237,74
1704422367244,0,10134,3042,74
1704422369470,0,10134,3156,74
1704422369470,0,10137,2916,74
1704422371680,0,10137,2776,74
1704422371680,0,10128,2843,75
1704422373903,0,10136,2935,74
1704422373903,0,10136,3000,74
1704422376116,0,10140,3130,74
1704422376116,0,10136,3162,74
1704422376116,0,10145,3131,75
1704422378334,0,10145,3323,75
1704422378334,0,10150,3251,75
1704422380558,0,10150,3286,74
1704422380558,0,10148,2989,73
1704422382778,0,10155,3502,73
1704422382778,0,10155,3144,72
1704422384990,0,10153,3453,71
1704422384990,0,10143,3298,72
1704422387207,0,10139,3308,74
