UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707252244041,96,9344,1145,61
1707252246049,96,9341,1067,61
1707252246049,96,9338,1088,62
1707252248039,96,9339,1052,62
1707252248039,96,9340,1150,62
1707252248039,96,9341,1099,62
1707252250040,96,9343,2535,61
1707252250040,96,9344,1995,61
1707252252191,96,9344,4191,61
1707252252191,96,9344,2384,60
1707252255038,96,9343,2984,61
1707252255038,96,9345,2507,61
1707252257028,96,9348,2908,60
1707252257028,96,9349,2597,60
1707252259035,96,9350,2569,62
1707252259035,96,9353,2453,61
1707252259035,96,9356,2111,60
1707252261030,96,9359,1889,61
1707252261030,96,9363,1851,60
1707252264039,96,9366,1849,60
1707252264039,96,9367,1960,60
1707252266047,96,9367,1899,59
1707252266047,96,9369,1889,59
1707252268037,96,9368,1669,59
1707252268037,96,9366,1316,60
1707252270036,96,9365,1121,59
1707252270036,96,9366,880,60
1707252270036,96,9364,974,59
1707252272036,96,9362,982,60
1707252272036,96,9359,1231,60
1707252275032,96,9358,1217,60
1707252275032,96,9355,1349,60
1707252277030,96,9350,1408,61
1707252277030,96,9346,1520,61
1707252279042,96,9346,1486,61
1707252279042,96,9346,1558,62
1707252281045,96,9346,1646,63
1707252281045,96,9350,1477,62
1707252281045,96,9353,1483,62
1707252284030,96,9354,1293,62
1707252284030,96,9356,1231,61
1707252286028,96,9356,1116,61
1707252286028,96,9354,1210,60
1707252288051,96,9353,1050,60
1707252288051,96,9355,1149,60
1707252290042,96,9358,1133,60
1707252290042,96,9360,1228,60
1707252292041,96,9360,1183,60
1707252292041,96,9360,1126,60
1707252292041,96,9357,1408,60
1707252295033,96,9347,7520,60
1707252295033,96,9339,12411,60
1707252297031,96,9339,16928,60
1707252297031,95,9348,18506,61
1707252299034,94,9348,19590,60
1707252299034,94,9362,19667,60
1707252301040,94,9362,19468,60
1707252301040,95,9363,18696,60
1707252304045,95,9368,11596,59
1707252304045,95,9369,8387,59
1707252304045,95,9368,5425,60
1707252306030,95,9368,5144,59
1707252306030,95,9369,4016,59
1707252308029,95,9368,2965,60
1707252308029,95,9370,2762,61
1707252310033,95,9373,1909,60
1707252310033,96,9374,1478,60
1707252312033,96,9374,1478,60
1707252312033,96,9375,1199,60
1707252315030,96,9377,1206,60
1707252315030,95,9377,1145,60
1707252315030,95,9372,1300,60
1707252317051,95,9369,1317,61
1707252317051,94,9367,1123,60
1707252319034,94,9366,1416,60
1707252319034,94,9363,1465,61
1707252321049,94,9360,1518,61
1707252321049,94,9360,1609,61
1707252323030,94,9360,1563,60
1707252323030,94,9359,1620,61
1707252326038,94,9357,1563,61
1707252326038,94,9357,1257,60
1707252326038,94,9358,1210,60
1707252328031,94,9355,1521,61
1707252328031,94,9348,1632,61
1707252330039,94,9350,2436,61
1707252330039,94,9359,3394,61
1707252332036,94,9364,4159,62
1707252332036,94,9362,4547,62
1707252335030,95,9364,4998,62
1707252335030,95,9365,4951,61
1707252337039,95,9364,4693,61
1707252337039,95,9373,4524,60
1707252337039,95,9373,3983,60
1707252339042,95,9374,2805,60
1707252339042,94,9372,1793,61
1707252341033,94,9372,1816,60
1707252341033,94,9370,1854,60
1707252343035,94,9368,1731,60
1707252343035,94,9369,1881,61
1707252346030,94,9366,1926,61
1707252346030,94,9365,1911,63
1707252348040,94,9368,1914,63
1707252348040,94,9371,1883,62
1707252348040,94,9371,1745,61
1707252350052,94,9380,1557,60
1707252350052,95,9382,1241,61
1707252352028,95,9384,1338,61
1707252352028,95,9382,1450,60
1707252355029,95,9377,1567,61
1707252355029,95,9372,1643,62
1707252357044,95,9371,6235,61
1707252357044,95,9372,9980,60
1707252359039,95,9374,3927,60
1707252359039,95,9376,6562,61
1707252359039,95,9378,3697,59
1707252361042,95,9379,1181,59
1707252361042,96,9380,2855,60
1707252363038,96,9381,2034,60
1707252363038,96,9382,1715,59
1707252366027,96,9380,1570,59
1707252366027,96,9377,1136,59
1707252368044,96,9377,1156,59
1707252368044,96,9377,1245,59
1707252370037,96,9373,1213,59
1707252370037,95,9370,1372,59
1707252370037,95,9370,1323,59
1707252372030,95,9370,1357,59
1707252372030,95,9367,1507,60
1707252375032,95,9365,1561,60
1707252375032,95,9366,1532,61
1707252377042,95,9366,1482,60
1707252377042,95,9366,1506,60
1707252379047,95,9367,1552,60
1707252379047,95,9368,1334,60
1707252381043,95,9367,1373,60
1707252381043,96,9365,997,60
1707252381043,96,9364,999,60
1707252383037,96,9364,1003,60
1707252383037,96,9361,1070,60
1707252386032,96,9355,1129,60
1707252386032,96,9352,1329,61
1707252388039,96,9356,2107,61
1707252388039,96,9358,2232,61
1707252390036,96,9360,2504,60
1707252390036,96,9362,2528,60
1707252392032,96,9363,2799,60
1707252392032,96,9361,3339,60
1707252392032,96,9360,3087,60
1707252395032,96,9364,2074,60
1707252395032,96,9366,2057,60
1707252397041,96,9369,1722,60
1707252397041,96,9370,1554,60
1707252399056,96,9370,1910,60
1707252399056,95,9369,1662,60
1707252401035,95,9369,1471,59
1707252401035,95,9370,1629,59
1707252403037,95,9369,1604,59
1707252403037,95,9366,1668,60
1707252403037,95,9364,1397,59
1707252406031,95,9363,1564,59
1707252406031,95,9362,1517,59
1707252408030,95,9362,1382,60
1707252408030,95,9363,1361,60
1707252410034,95,9365,1297,59
1707252410034,95,9366,1110,60
1707252412194,96,9365,1130,60
1707252412194,96,9364,934,60
1707252415030,96,9360,1135,60
1707252415030,96,9352,1595,61
1707252415030,96,9353,1615,61
1707252417031,96,9353,1747,61
1707252417031,95,9355,1980,62
1707252419192,95,9360,1995,61
1707252419192,95,9364,1995,61
1707252421030,95,9366,1988,61
1707252421030,95,9365,1730,62
1707252423032,95,9364,1812,62
1707252423032,96,9366,1433,61
1707252426047,96,9369,1481,60
1707252426047,96,9370,1406,60
1707252426047,96,9371,1497,61
1707252428032,96,9372,1435,61
1707252428032,96,9373,1484,60
1707252430032,96,9372,1527,61
1707252430032,96,9368,1420,61
1707252432031,96,9368,1373,61
1707252432031,96,9375,1200,61
1707252435034,96,9375,1210,61
1707252435034,96,9369,1315,61
1707252437034,96,9361,1280,62
1707252437034,96,9356,1112,62
1707252437034,96,9355,1132,62
1707252439038,96,9356,1196,62
1707252439038,96,9358,1207,62
1707252441042,96,9363,1187,61
1707252441042,96,9365,1205,61
1707252443030,96,9366,1271,61
1707252443030,96,9366,1312,61
1707252446030,96,9368,1268,60
1707252446030,96,9370,1322,60
1707252448032,96,9370,1271,60
1707252448032,96,9372,1219,60
1707252448032,96,9373,1038,59
1707252450042,95,9373,1174,59
1707252450042,95,9373,1064,60
1707252452038,96,9372,1167,60
1707252452038,96,9372,1153,59
1707252455044,96,9372,1062,59
1707252455044,96,9365,1311,60
1707252457036,96,9365,1156,59
1707252457036,96,9364,1163,60
1707252459031,96,9362,1209,61
1707252459031,96,9361,1316,61
1707252459031,96,9362,1425,61
1707252461032,96,9361,1492,61
1707252461032,96,9363,1701,62
1707252463032,96,9363,1907,62
1707252463032,96,9363,1946,61
1707252466038,95,9362,1905,61
1707252466038,95,9359,2270,61
1707252468032,95,9359,2570,60
1707252468032,95,9360,3017,60
1707252470031,95,9360,2872,60
1707252470031,94,9361,2920,60
1707252470031,94,9362,3063,60
1707252472035,94,9360,3084,61
1707252472035,94,9360,2748,61
1707252475036,94,9358,2278,61
1707252475036,94,9354,2209,61
1707252477032,95,9352,2229,61
1707252477032,95,9354,1826,61
1707252479032,95,9354,1859,62
1707252479032,95,9355,1298,61
1707252481035,95,9357,1013,60
1707252481035,95,9361,1057,60
1707252481035,95,9362,1194,60
1707252483039,96,9362,1305,60
1707252483039,96,9364,1273,60
1707252486048,96,9364,1437,60
1707252486048,96,9361,1551,61
1707252488040,96,9358,1370,61
1707252488040,96,9357,1386,60
1707252490031,95,9356,1223,60
1707252490031,95,9355,1257,61
1707252492041,95,9355,1024,62
1707252492041,95,9357,1033,61
1707252492041,95,9357,1048,61
1707252495041,95,9360,935,61
1707252495041,95,9363,978,61
1707252497037,95,9364,852,60
1707252497037,95,9362,889,60
1707252499030,95,9361,1001,61
1707252499030,95,9362,1067,61
1707252501060,95,9363,1042,60
1707252501060,95,9364,1092,61
1707252503033,95,9364,1041,61
1707252503033,95,9366,1107,61
1707252503033,95,9366,1228,60
1707252506030,95,9365,1216,60
1707252506030,95,9365,1280,60
1707252508038,95,9365,1327,60
1707252508038,95,9363,1343,60
1707252510028,95,9360,1329,60
1707252510028,95,9358,1184,61
1707252512053,96,9358,1221,61
1707252512053,96,9358,1121,61
1707252515035,96,9359,1199,61
1707252515035,96,9361,1187,61
1707252515035,96,9362,1280,61
1707252517036,95,9363,1262,61
1707252517036,95,9365,1250,61
1707252519032,95,9364,1285,61
1707252519032,95,9361,1358,61
1707252521042,95,9360,1323,61
1707252521042,95,9360,1253,60
1707252523031,95,9359,1318,61
1707252523031,95,9359,1478,61
1707252526037,95,9360,1233,61
1707252526037,95,9361,1330,60
1707252526037,95,9360,1318,61
1707252528035,96,9358,1844,61
1707252528035,96,9383,14811,60
1707252530033,96,9383,17221,61
1707252530033,96,9404,20642,61
1707252532040,94,9395,25796,60
1707252532040,92,9386,34355,60
1707252535039,92,9386,3262,62
1707252535039,92,9393,1422,62
1707252537050,92,9396,7558,61
1707252537050,92,9397,25081,60
1707252537050,92,9398,22654,60
1707252539038,92,9400,20939,61
1707252539038,92,9401,16589,60
1707252541029,92,9401,13854,60
1707252541029,92,9403,12251,61
1707252543192,92,9404,10148,60
1707252543192,92,9404,9664,60
1707252546031,92,9404,6280,60
1707252546031,92,9405,4527,60
1707252548029,92,9405,4050,59
1707252548029,92,9404,2469,59
1707252548029,93,9403,2317,60
1707252550037,93,9403,2188,59
1707252550037,92,9401,1782,60
1707252552032,93,9399,1636,61
1707252552032,93,9397,1576,61
1707252554037,93,9396,1274,60
1707252554037,93,9394,1488,60
1707252557046,93,9393,1448,61
1707252557046,93,9392,1492,60
1707252559031,93,9391,1474,60
1707252559031,93,9390,1536,61
1707252559031,93,9388,1738,61
1707252561034,93,9389,1667,0
1707252561034,93,9408,1767,0
1707252563028,93,9369,1950,0
1707252563028,93,9369,2822,0
1707252566033,93,9346,5028,0
1707252566033,93,9348,9392,0
1707252568029,93,9354,3025,0
1707252568029,93,9360,5851,0
1707252570035,93,9364,1608,63
1707252570035,94,9366,25717,63
1707252570035,94,9367,22094,63
1707252572029,94,9365,18079,63
1707252572029,94,9361,14880,63
1707252574036,94,9360,12928,62
1707252574036,94,9359,11279,62
1707252577031,94,9359,9499,62
1707252577031,94,9360,7610,62
1707252578499,94,9362,5485,61
1707252578499,94,9362,4648,62
1707252581033,94,9360,3698,61
1707252581033,94,9356,2413,61
1707252581033,94,9352,1984,60
1707252583035,94,9352,1455,61
1707252583035,94,9358,1680,61
1707252586031,94,9358,1716,60
1707252586031,93,9360,2153,60
1707252588032,93,9361,2317,61
1707252588032,93,9358,2518,61
1707252590035,92,9354,2593,60
1707252590035,92,9350,14918,61
1707252592044,92,9351,2672,61
1707252592044,93,9355,2477,61
1707252592044,93,9359,2311,60
1707252594033,93,9362,1723,61
1707252594033,93,9363,1607,61
1707252597030,93,9363,1589,61
1707252597030,93,9360,1606,61
1707252599040,93,9356,1890,62
1707252599040,93,9357,5439,62
1707252601029,93,9361,4172,61
1707252601029,93,9363,1498,61
1707252603037,93,9364,2341,61
1707252603037,93,9365,2556,62
1707252603037,94,9364,1328,62
1707252606028,94,9361,1507,62
1707252606028,94,9359,1474,63
1707252608043,94,9361,1247,63
1707252608043,94,9364,1543,63
1707252610033,94,9366,1265,62
1707252610033,94,9367,1424,62
1707252612031,94,9367,1418,62
1707252612031,94,9366,1594,62
1707252614043,94,9367,1561,63
1707252614043,94,9366,1731,62
1707252614043,94,9367,1645,62
1707252617031,94,9370,1652,62
1707252617031,95,9374,1678,61
1707252619031,95,9373,1465,60
1707252619031,95,9374,1388,61
1707252621033,95,9371,1888,61
1707252621033,95,9369,2361,61
1707252623036,94,9366,2714,60
1707252623036,94,9365,2918,61
1707252626041,93,9365,2915,61
1707252626041,93,9361,3225,61
1707252626041,92,9360,3282,61
1707252628047,91,9363,3310,61
1707252628047,90,9366,3279,61
1707252630031,90,9369,3150,61
1707252630031,90,9372,5845,61
1707252632029,91,9374,4827,60
1707252632029,91,9373,4909,60
1707252634038,92,9371,3421,61
1707252634038,92,9367,2691,61
1707252637039,93,9368,3083,60
1707252637039,93,9369,2499,60
1707252637039,93,9368,2466,61
1707252639037,94,9368,2524,62
1707252639037,94,9368,2440,62
1707252641035,94,9370,2487,61
1707252641035,94,9370,2148,62
1707252643030,94,9370,2080,61
1707252643030,94,9371,1839,60
1707252646035,93,9372,1798,60
1707252646035,93,9371,2184,60
1707252648039,93,9368,2084,59
1707252648039,92,9368,2489,59
1707252648039,92,9365,2450,60
1707252650037,93,9358,2316,60
1707252650037,93,9356,2246,60
1707252652035,93,9355,1895,60
1707252652035,94,9357,1681,61
1707252654029,94,9360,1491,61
1707252654029,94,9361,1220,60
1707252657042,94,9360,1229,60
1707252657042,94,9362,1856,61
1707252659033,94,9358,2488,61
1707252659033,94,9355,2906,62
1707252659033,94,9360,3396,61
1707252661041,94,9360,4174,61
1707252661041,93,9360,5449,61
1707252663035,93,9359,8003,62
1707252663035,93,9361,11131,61
1707252666030,93,9363,7424,61
1707252666030,93,9361,4455,61
1707252668030,93,9360,3333,59
1707252668030,92,9360,3453,59
1707252670034,92,9359,3162,59
1707252670034,92,9356,2793,61
1707252670034,91,9352,2381,61
1707252672043,91,9352,2242,60
1707252672043,91,9355,2430,60
1707252674045,92,9355,2441,61
1707252674045,92,9355,2156,61
1707252677049,92,9357,2227,61
1707252677049,93,9356,2064,61
1707252679053,93,9353,1979,61
1707252679053,93,9352,1575,61
1707252681031,93,9353,1539,60
1707252681031,94,9352,1191,61
1707252681031,94,9350,1627,62
1707252683043,94,9349,1756,61
1707252683043,94,9350,1482,60
1707252686038,94,9349,1556,61
1707252686038,94,9349,1660,61
1707252688029,94,9353,1987,60
1707252688029,94,9353,2073,60
1707252690030,94,9351,2015,61
1707252690030,93,9351,2292,61
1707252692030,93,9353,2287,60
1707252692030,93,9352,2211,60
1707252692030,93,9353,2109,61
1707252694030,93,9356,2117,60
1707252694030,93,9358,2151,60
1707252697052,93,9357,2173,60
1707252697052,93,9357,1962,61
1707252699052,94,9359,2006,60
1707252699052,94,9358,1952,60
1707252701043,94,9357,2239,60
1707252701043,94,9358,2297,60
1707252703030,93,9357,2432,61
1707252703030,93,9356,2414,61
1707252703030,93,9355,2392,61
1707252706028,93,9360,2215,61
1707252706028,92,9363,2289,62
1707252708033,92,9361,2226,62
1707252708033,92,9361,1894,61
1707252710037,92,9370,2113,61
1707252710037,92,9367,1998,61
1707252712030,92,9363,2147,58
1707252712030,93,9357,2103,60
1707252714030,93,9351,1902,61
1707252714030,94,9348,1798,61
1707252714030,94,9349,1559,60
1707252717047,94,9350,1495,60
1707252717047,94,9352,1386,61
1707252719037,94,9352,1866,61
1707252719037,93,9355,2060,60
1707252721039,93,9354,1447,60
1707252721039,94,9354,1817,61
1707252723038,94,9359,8499,61
1707252723038,94,9391,10033,0
1707252726037,94,9376,12234,0
1707252726037,94,9382,15700,0
1707252726037,95,9374,21887,0
1707252728044,95,9374,36134,0
1707252728044,95,9374,4846,0
1707252730050,96,9384,13897,0
1707252730050,96,9387,5183,0
1707252732036,96,9389,8674,67
1707252732036,96,9390,47300,67
1707252734037,96,9390,29186,66
1707252734037,96,9389,23197,67
1707252737040,96,9379,19136,67
1707252737040,96,9370,15763,68
1707252737040,96,9363,13519,68
1707252739041,96,9361,9542,69
1707252739041,96,9361,7371,68
1707252741056,96,9362,5544,66
1707252741056,96,9363,3772,66
1707252743039,96,9362,3618,65
1707252743039,96,9360,3515,65
1707252745031,96,9356,2981,65
1707252745031,96,9355,3009,66
1707252748032,96,9353,2830,65
1707252748032,96,9353,2697,65
1707252748032,96,9357,2605,64
1707252750045,96,9358,2284,64
1707252750045,95,9357,1789,63
1707252752034,95,9357,1652,64
1707252752034,95,9359,1820,62
1707252754035,95,9360,1557,62
1707252754035,95,9357,1642,63
1707252757040,95,9352,1501,62
1707252757040,95,9354,1469,61
1707252759037,95,9355,1751,61
1707252759037,95,9357,2012,61
1707252759037,96,9362,2905,62
1707252761037,96,9374,3160,62
1707252761037,96,9373,5750,62
1707252763031,96,9368,5832,61
1707252763031,95,9360,6643,60
1707252765039,95,9356,6634,61
1707252765039,95,9357,6562,62
1707252768037,95,9361,6438,64
1707252768037,95,9364,4467,64
1707252770036,95,9365,4245,64
1707252770036,95,9365,3539,64
1707252770036,95,9366,2875,63
1707252772048,94,9366,2514,63
1707252772048,94,9362,2342,62
1707252774036,94,9361,2378,62
1707252774036,94,9366,2321,62
1707252777043,95,9370,2303,62
1707252777043,95,9367,2222,62
1707252779040,95,9366,2336,62
1707252779040,95,9364,2123,62
1707252781031,95,9359,2149,62
1707252781031,95,9357,2103,62
1707252781031,95,9356,2024,61
1707252783206,95,9354,1855,61
1707252783206,95,9352,7747,62
1707252785043,96,9354,1379,61
1707252785043,96,9355,1407,60
1707252788050,96,9353,1421,60
1707252788050,96,9351,1330,61
1707252790042,96,9352,1301,60
1707252790042,96,9355,1374,59
1707252792050,96,9355,1412,60
1707252792050,96,9354,1342,60
1707252792050,96,9355,1340,60
1707252794031,96,9356,5810,60
1707252794031,96,9354,1601,60
1707252797037,97,9354,4122,62
1707252797037,97,9358,2875,63
1707252799032,97,9359,1929,62
1707252799032,97,9360,2928,62
1707252801032,97,9358,2607,62
1707252801032,97,9356,2531,62
1707252803031,97,9358,2557,62
1707252803031,97,9356,2379,62
1707252803031,97,9353,2100,62
1707252805030,97,9352,2007,62
1707252805030,97,9352,1415,61
1707252808037,97,9350,1710,61
1707252808037,96,9349,1593,61
1707252810036,96,9350,1608,61
1707252810036,96,9352,1531,60
1707252812030,96,9351,1859,60
1707252812030,96,9349,1746,61
1707252814037,96,9349,1530,62
1707252814037,96,9352,1545,61
1707252814037,97,9352,1521,61
1707252817032,97,9350,1645,61
1707252817032,97,9350,1147,61
1707252819050,97,9351,1140,60
1707252819050,96,9351,1459,60
1707252821039,96,9352,1621,60
1707252821039,96,9355,1794,60
1707252823029,96,9354,1710,60
1707252823029,96,9351,3620,59
1707252825031,96,9350,2207,59
1707252825031,96,9351,2580,59
1707252825031,96,9348,1632,59
1707252828033,96,9347,1894,59
1707252828033,96,9347,1137,59
1707252830036,96,9351,1307,59
1707252830036,96,9350,1162,59
1707252832039,96,9349,1579,59
1707252832039,96,9347,1324,59
1707252834046,95,9348,1385,59
1707252834046,95,9346,1477,59
1707252837033,95,9343,1337,60
1707252837033,95,9341,1155,60
1707252837033,95,9343,1584,61
1707252839036,95,9342,1159,61
1707252839036,95,9341,1390,61
1707252841055,95,9342,1177,61
1707252841055,95,9345,1178,61
1707252843185,95,9344,1252,61
1707252843185,95,9343,1357,62
1707252845398,95,9364,2691,62
1707252845398,95,9355,4725,62
1707252848042,96,9355,6122,61
1707252848042,95,9346,6532,63
1707252848042,95,9348,6761,62
1707252850033,95,9351,6771,62
1707252850033,95,9356,6347,63
1707252852041,95,9361,5187,62
1707252852041,95,9359,3524,62
1707252854035,95,9356,2816,62
1707252854035,95,9356,2326,61
1707252857035,95,9357,2198,61
1707252857035,95,9357,2157,61
1707252859029,96,9357,2144,61
1707252859029,96,9358,2052,61
1707252859029,96,9356,1644,60
1707252861029,96,9352,1852,61
1707252861029,96,9350,1892,61
1707252863046,96,9347,1898,62
1707252863046,96,9347,1970,63
1707252865032,95,9350,2066,63
1707252865032,95,9355,2070,63
1707252868038,95,9358,2089,62
1707252868038,95,9362,2015,61
1707252870029,95,9359,2110,61
1707252870029,96,9356,2168,61
1707252870029,96,9355,2353,61
1707252872032,96,9355,2351,60
1707252872032,96,9355,2424,60
1707252874035,96,9354,2453,61
1707252874035,96,9354,2273,61
1707252877040,96,9355,2132,61
1707252877040,96,9353,1825,61
1707252879034,96,9354,1908,61
1707252879034,96,9354,2100,60
1707252881032,96,9356,3197,59
1707252881032,95,9350,3625,60
1707252881032,95,9350,3947,61
1707252883042,95,9350,4096,60
1707252883042,95,9350,4163,61
1707252885034,95,9351,3874,61
1707252885034,95,9354,2957,60
1707252888037,95,9356,2411,60
1707252888037,95,9355,1844,60
1707252890038,95,9353,1286,61
1707252890038,95,9352,1196,61
1707252892033,95,9350,1296,60
1707252892033,95,9348,1411,61
1707252892033,95,9347,1611,61
1707252894029,95,9348,1686,60
1707252894029,95,9348,1809,61
1707252896046,95,9350,2028,62
1707252896046,95,9352,2007,61
1707252899039,95,9354,1950,61
1707252899039,96,9354,1923,61
1707252901054,96,9354,1724,61
1707252901054,96,9353,1595,61
1707252903047,96,9351,1609,61
1707252903047,96,9348,1800,61
1707252903047,96,9351,2881,61
1707252905040,96,9349,3128,61
1707252905040,96,9350,4031,62
1707252908036,96,9346,5172,61
1707252908036,96,9351,4965,61
1707252910037,96,9353,4418,62
1707252910037,96,9356,3694,61
1707252912038,95,9356,3559,60
1707252912038,95,9354,3264,60
1707252914032,95,9354,2710,61
1707252914032,95,9351,2505,61
1707252914032,95,9348,1960,61
1707252916042,95,9346,1838,62
1707252916042,95,9348,1829,62
1707252919040,95,9349,1491,62
1707252919040,95,9352,1464,62
1707252921044,95,9357,1380,63
1707252921044,95,9359,1335,62
1707252923037,95,9359,1495,61
1707252923037,95,9357,1550,61
1707252925039,95,9356,1573,60
1707252925039,95,9354,1933,60
1707252925039,95,9351,1837,60
1707252928031,95,9351,1779,60
1707252928031,95,9351,1839,60
1707252930040,95,9349,1889,61
1707252930040,95,9349,1999,61
1707252932028,95,9349,1846,60
1707252932028,95,9349,1593,60
1707252934030,95,9349,1556,61
1707252934030,95,9351,1451,61
1707252936037,95,9352,1487,60
1707252936037,95,9352,1492,60
1707252936037,95,9351,1478,60
1707252939039,95,9353,1381,60
1707252939039,95,9353,1689,60
1707252941032,94,9352,1819,60
1707252941032,94,9350,1752,61
1707252943041,94,9355,2168,60
1707252943041,94,9355,1940,60
1707252945032,94,9350,2373,60
1707252945032,93,9351,2374,62
1707252948042,92,9353,2282,62
1707252948042,93,9353,2345,63
1707252948042,93,9356,2333,63
1707252950031,93,9359,1962,64
1707252950031,94,9361,1768,63
1707252952038,94,9361,1603,62
1707252952038,95,9358,2324,62
1707252954033,95,9359,6124,61
1707252954033,95,9359,12864,62
1707252956047,95,9356,13456,62
1707252956047,95,9356,14114,60
1707252959035,95,9358,14349,60
1707252959035,95,9358,14313,62
1707252959035,95,9356,13416,62
1707252961046,95,9356,7322,61
1707252961046,95,9356,6255,61
1707252963035,95,9354,4710,62
1707252963035,95,9351,4303,63
1707252965041,95,9352,3922,61
1707252965041,95,9353,3457,61
1707252968049,95,9352,2238,61
1707252968049,94,9352,2312,61
1707252970032,94,9354,1997,61
1707252970032,94,9353,1683,60
1707252970032,94,9353,1361,61
1707252972039,94,9352,1135,61
1707252972039,94,9350,1339,61
1707252974040,94,9350,1123,61
1707252974040,94,9353,1173,60
1707252976030,94,9353,1098,60
1707252976030,94,9353,1016,60
1707252979035,94,9354,987,60
1707252979035,94,9356,982,60
1707252981035,94,9354,1087,60
1707252981035,94,9350,1031,60
1707252981035,94,9348,1218,60
1707252983029,94,9350,1345,60
1707252983029,94,9350,1506,61
1707252985043,94,9350,1695,61
1707252985043,94,9353,1759,61
1707252988049,94,9354,1781,61
1707252988049,94,9354,1782,62
1707252990038,94,9356,1715,62
1707252990038,94,9355,1503,62
1707252992055,94,9354,1427,63
1707252992055,94,9358,1443,63
1707252992055,95,9359,1447,62
1707252994028,95,9361,1426,62
1707252994028,95,9362,1499,62
1707252996035,95,9359,1625,63
1707252996035,95,9355,1589,63
1707252999036,95,9355,1554,63
1707252999036,96,9357,1409,63
1707253001030,96,9357,1418,62
1707253001030,96,9358,1400,62
1707253003035,96,9361,1394,61
1707253003035,96,9359,1278,60
1707253003035,96,9356,1399,61
1707253005042,96,9354,1612,61
1707253005042,96,9353,1427,60
1707253008039,96,9351,1298,60
1707253008039,96,9349,1206,61
1707253010030,96,9349,1080,61
1707253010030,96,9349,1078,60
1707253012029,96,9348,959,60
1707253012029,96,9348,1096,61
1707253014033,97,9349,1025,62
1707253014033,97,9347,2005,62
1707253014033,97,9346,1412,62
1707253016040,97,9352,7687,62
1707253016040,97,9352,3883,61
1707253019035,97,9349,1474,61
1707253019035,97,9348,2081,62
1707253021037,96,9349,2144,62
1707253021037,96,9351,3670,62
1707253023031,95,9350,3445,62
1707253023031,95,9350,3818,61
1707253025035,94,9353,3922,61
1707253025035,94,9355,3976,61
1707253025035,94,9355,3895,61
1707253028043,94,9355,3621,61
1707253028043,95,9356,2772,60
1707253030041,95,9354,2468,60
1707253030041,96,9351,2072,61
1707253032041,96,9352,1908,61
1707253032041,96,9355,1777,61
1707253034042,96,9357,1819,61
1707253034042,96,9359,1799,62
1707253036042,96,9362,1775,61
1707253036042,96,9363,1691,61
1707253036042,97,9364,1612,61
1707253039037,97,9366,1569,61
1707253039037,97,9364,1291,60
1707253041037,97,9362,1204,60
1707253041037,96,9361,1069,59
1707253043031,96,9362,1066,58
1707253043031,96,9361,1178,58
1707253045034,96,9360,1260,58
1707253045034,96,9360,1204,58
1707253047039,96,9359,1372,58
1707253047039,96,9357,1356,58
1707253047039,95,9354,1299,58
1707253050042,95,9355,1340,58
1707253050042,95,9353,1318,58
1707253052034,95,9351,1291,59
1707253052034,95,9350,1257,59
1707253054041,95,9352,1160,59
1707253054041,95,9352,1177,59
1707253056036,95,9352,1372,59
1707253056036,95,9354,1343,59
1707253059030,95,9353,1474,59
1707253059030,95,9349,1407,60
1707253059030,95,9351,1459,60
1707253061028,95,9352,1445,60
1707253061028,95,9353,1391,61
1707253063191,95,9355,1286,62
1707253063191,95,9358,1099,61
1707253065032,95,9360,1086,61
1707253065032,95,9359,1066,61
1707253067036,95,9360,1067,61
1707253067036,95,9359,1102,60
1707253070041,95,9357,1098,60
1707253070041,95,9358,1238,60
1707253070041,95,9359,1304,60
1707253072041,95,9359,1423,60
1707253072041,95,9358,1343,60
1707253074031,95,9360,1359,60
1707253074031,95,9363,1445,60
1707253076033,95,9364,1419,61
1707253076033,95,9363,1417,61
1707253079032,95,9361,1236,60
1707253079032,95,9361,1306,60
1707253081046,95,9358,1202,61
1707253081046,95,9355,1175,61
1707253081046,95,9356,1246,61
1707253083029,95,9356,2604,60
1707253083029,95,9356,1448,61
1707253085035,95,9355,1596,61
1707253085035,95,9357,1344,60
1707253087042,94,9354,1459,61
1707253087042,94,9353,1203,61
1707253090036,94,9356,1189,61
1707253090036,94,9354,1374,61
1707253092031,95,9351,1400,61
1707253092031,95,9351,1543,61
1707253092031,95,9354,1628,60
1707253094179,95,9354,1883,60
1707253094179,95,9354,1696,60
1707253096042,95,9355,1731,61
1707253096042,95,9356,1534,60
1707253099035,95,9354,1781,60
1707253099035,95,9351,1665,60
1707253101032,95,9351,1633,60
1707253101032,95,9353,1656,60
1707253103043,94,9355,1719,60
1707253103043,94,9355,1656,60
1707253103043,94,9356,1441,61
1707253105031,94,9358,1379,61
1707253105031,94,9359,1437,61
1707253107034,94,9356,1444,61
1707253107034,94,9355,1325,61
1707253110036,94,9356,1231,61
1707253110036,94,9356,1268,62
1707253112035,94,9357,1200,62
1707253112035,94,9360,1033,62
1707253114032,95,9362,861,62
1707253114032,95,9362,887,62
1707253114032,95,9362,1092,61
1707253116036,95,9364,1191,61
1707253116036,95,9363,1366,61
1707253119039,95,9359,1329,61
1707253119039,95,9359,1358,60
1707253121031,95,9362,1450,60
1707253121031,95,9362,1419,61
1707253123039,95,9362,1488,61
1707253123039,95,9367,1302,61
1707253125031,94,9367,1255,61
1707253125031,94,9367,1161,62
